,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
285,0.004519033385050275,0.009618823229567124,0.015299911752715372,0.010681543866456917,0.03705742513987841,0.021207874996642815,0.03732364191425295,0.011507721590924173,0.00324158437611093,0.007944291000264343,0.009192573004648439,0.005366331303217037,0.005450419994448102,0.018406442920846977,0.004081081771994371,0.006426086402071838,0.006255611183024286,0.014709896676930453,0.068871129294811,0.00778884537083427,0.0048909394464362686,0.018950175086498846,0.007303558255498552,0.011917558268623441,0.08933032009060585,0.028180246298640535,0.24264086782532246,0.005899457385798795,0.006801526171889073,0.17263595497905193,0.0052641011908806405,0.02116270993384143,0.02552272194052778,0.004414916152911519,0.028848909635663937,0.004834588361138424,0.01645117980198103
286,0.005705920100779319,0.013932045342528086,0.017183430436450833,0.02609208321284052,0.012408984093849414,0.0126082865984372,0.04188698710998033,0.015467383064006088,0.0026090831391805632,0.009075745127777455,0.008749059597753557,0.003899841923084994,0.008783822134895838,0.007334614856405923,0.003876950863441701,0.004805694665989615,0.005122683987198724,0.02661883479206061,0.07452913430796806,0.016035875721877917,0.008907623072803935,0.027682538835584632,0.009099376794985861,0.006334519311687459,0.13525134258419214,0.06695704677232278,0.2320867879890374,0.009190950780996236,0.006443765192773653,0.09959453262451075,0.007455419006027629,0.035817921908867935,0.01321472774311969,0.00289492477470847,0.009134599228830685,0.00327261561739796,0.009934846685646403
287,0.00550771758681112,0.30451757662131995,0.022637682525930777,0.08264682883920837,0.00699739717324795,0.013084473985008008,0.004353130996772501,0.02003395012695219,0.0034634392222694355,0.1598722652819203,0.01567223427225316,0.009471643074484164,0.01048374843990606,0.004543840481026571,0.005002757346527471,0.00759245598506003,0.006677806256555265,0.09757227965354454,0.02968699455395554,0.019603828076924287,0.017286288638515213,0.006721312422831518,0.013592636820966762,0.003040456080466979,0.030948553379860317,0.021197419037245018,0.009766704347521644,0.006967571264294878,0.003592563065781142,0.004879853130662424,0.008320676514963125,0.011697550535666231,0.009482230830249896,0.0037452670132649846,0.005775715193562614,0.005871421940338053,0.007691729284131149
288,0.02113621622647773,0.006267472956777116,0.00941048595060304,0.009009914012656231,0.005246203840901815,0.0071652882069720295,0.05424894626459584,0.06920820391055925,0.0027547269531839054,0.00779438199990691,0.018645317016502114,0.007798874509648036,0.030184589047310608,0.008910417264517344,0.010470902193511883,0.007459527725897272,0.008868780774510268,0.019033309941597115,0.011084032415187966,0.06386396178468343,0.030732626586671787,0.06119896490622944,0.026006171138520277,0.007335376505310356,0.021078326728222397,0.10182170492524616,0.01531689806904957,0.04731121243460074,0.027280593946940948,0.041268186896702086,0.027080530934501478,0.17310505840777768,0.016225894423117306,0.004564648228081754,0.0052738523031096145,0.0032061970084358593,0.012632203561481724
289,0.05215913545545219,0.005826377583815274,0.007238653536239592,0.00734033643691969,0.006784868510027124,0.0077812955509132704,0.05309702416347672,0.032149281772967324,0.002925171200551294,0.006253657914110027,0.015341557445187738,0.008147520253963831,0.027448006968222416,0.014106370213039458,0.014538353279137483,0.0075995616406141645,0.010312142090637855,0.011900795697596478,0.010082407910609704,0.0576120620038557,0.028733946789711955,0.029981313112834057,0.029330826564232474,0.01205075860779732,0.02244898922417779,0.08822372917725146,0.018745550718794763,0.055152247222361304,0.047813505170035735,0.1252172453209853,0.03321650967101989,0.08958832441674075,0.030331241766516217,0.005448535344328445,0.006563455513173707,0.0034333789550441726,0.015075862797657368
290,0.006281473856558901,0.002298284248733079,0.0033246329221726318,0.002323879843844992,0.007920635863836421,0.007869600175237757,0.004380258344279806,0.00493552183597403,0.006387117808785309,0.004621077853703507,0.011124625333650263,0.027133175580607488,0.003933208720450233,0.018304308024190617,0.013102980554071645,0.1357783893345449,0.524518297540151,0.00367683934539246,0.0023112043879849843,0.004593116059113096,0.004705519913346524,0.02148343479850149,0.011266190642294043,0.013380140365373657,0.008332856425321175,0.0035999308569378947,0.0032184428695229365,0.009758817150069973,0.013385976715151933,0.007754896768992685,0.011054051922631576,0.004676744813317514,0.006551188727536125,0.03110311965246367,0.013398744472487862,0.010394175753478752,0.031117140519289686
291,0.005425789142092748,0.02907498838146638,0.057770590524634784,0.1016146459690542,0.010916970203056719,0.013927024039034728,0.01246583070671644,0.014455934981205051,0.002779076454930033,0.01821753567431271,0.009453100105899172,0.0037371764876788414,0.009150279489881704,0.006372168446605827,0.0036565492570221994,0.004208968658976262,0.0047065431230370785,0.05953283624868183,0.06538544672228433,0.016924786752344,0.010060527730391938,0.014926452481254108,0.009215035020865273,0.004170155885760195,0.27403406089834453,0.07029324653179446,0.06200665486369041,0.007311551754824425,0.00383114122224701,0.025384641232707894,0.006383067793179959,0.019823861663285626,0.021933635218751173,0.0027071928107385147,0.007346544703764675,0.0037425563732949333,0.007053432446189902
292,0.002240895687348446,0.003642200060911747,0.002486460035958651,0.001867260858233499,0.004745059046239213,0.015103876540446802,0.0013340199629404143,0.003061486802746305,0.011785960075226672,0.006070943421312683,0.016924424086982918,0.013725264210632191,0.0019455918313346192,0.0026823366211359604,0.0034282331618500964,0.032377064423915476,0.012771294913706164,0.003729319956161397,0.002033991332851847,0.0017645983602019508,0.002099954181145914,0.0025821638006907678,0.0070561463447295115,0.0026003839194898666,0.0036978982147423877,0.0013085642363158216,0.001730624429759302,0.002755158362175079,0.0020915459281376763,0.0021881495185633393,0.0032773114357451697,0.002298327451975685,0.0020637074587070013,0.014425769168979044,0.019286492340049043,0.7782719339691534,0.008545587849503824
293,0.008117602836651746,0.07853842978169187,0.026006672638527267,0.05591209969733273,0.007155276556215571,0.01154631763531408,0.0045643673448105245,0.025321460804810514,0.003714794497030766,0.37831659763814407,0.03498856640866403,0.014416788424147202,0.016600698327166093,0.005899326942992226,0.008949237708250095,0.011605384737793132,0.010417473360079036,0.0646831953947401,0.01554223325583512,0.016749610408171297,0.026998007167516404,0.006050063650999013,0.02672065888431074,0.003978496107509194,0.026373590649272846,0.018728298895114303,0.008525989575815626,0.0111685883299423,0.005219714180990274,0.004832910181169237,0.013575299084456198,0.008372935053515357,0.013692411387485146,0.00582016899076225,0.005818014271003629,0.006024659600019688,0.009054059591750862
294,0.018096526237631146,0.006559332424990714,0.011415333826137065,0.008026465537138561,0.00909958770832974,0.008859331990391166,0.1927071625585319,0.018666378475897628,0.003120630661836216,0.006411617112438193,0.013148165637752304,0.005575229390047175,0.01905376256784481,0.014549180481559978,0.009587217197041451,0.006119651027642803,0.009337972649904146,0.014843296268781312,0.018271317036654685,0.02636605606225091,0.01428951804694664,0.037974432839862945,0.015308189618606891,0.015530877597975539,0.02772089751372324,0.11667859061413206,0.036312523380544755,0.02479403366658446,0.047200655889727924,0.12836901903380749,0.020469492923481054,0.039649151007688295,0.02602748349859554,0.005272263631495279,0.008080541941268943,0.003435266255513379,0.013072847687244198
295,0.02974142374644569,0.022586986837659015,0.013589401711290057,0.02762717107324666,0.008060052315417947,0.00996075694567074,0.015509784469230419,0.060116907688505736,0.0032918914964409985,0.024876994723649525,0.03555777307379086,0.008762075972417679,0.04042196111450165,0.009416003226277291,0.01245295337882061,0.009834702282903257,0.01030405378898298,0.055368791660787106,0.015189081232515863,0.04759364483444464,0.05790047028782749,0.022568831268352563,0.03857899306277539,0.007292468879300245,0.0417327655182713,0.13023688794002553,0.019566395510961013,0.04212710112118259,0.012419552239592992,0.02316788126534212,0.031706564493542706,0.034068901422371775,0.04834623459101488,0.005689008492201247,0.005944664085403264,0.004051586084478172,0.014339282164357798
296,0.053304781765896855,0.004947686836249241,0.005921593843360753,0.00453211603690154,0.006552754837237768,0.007242332154116717,0.020429753843228843,0.023925065465525787,0.0032542074751074675,0.006911257944311667,0.015942690043712817,0.009293244249907602,0.01756613910863198,0.02831806299774405,0.04520296918347895,0.009609375051244718,0.018430072287210796,0.009458760607475093,0.005795505502281739,0.02240865271585736,0.021773645128657954,0.05488581064427255,0.03094726295736324,0.02548493513031143,0.010910938109783197,0.017306416328629195,0.006971347303343727,0.05976670771321667,0.12117276393312588,0.10985322089047117,0.06823366106487747,0.04387659838885729,0.038404534469415094,0.012684663351191687,0.0068683434411766706,0.004007505312152178,0.047804623883672216
297,0.054814104283185845,0.008467626538404232,0.007724299163260064,0.00816887441607091,0.007202010145254935,0.008735406188548086,0.019598489195535293,0.051944292541583385,0.002881424501849379,0.011217340509214921,0.025608401085476188,0.012609971479263451,0.028843524942916768,0.01546086465983284,0.024517085074225516,0.01245282513881946,0.013310978601033483,0.018294134549041573,0.00922123288190751,0.04145941368217796,0.03928862183130425,0.026037605962859388,0.055287155828488074,0.01094804030096753,0.02393597253177334,0.04710793588702958,0.01234932217335209,0.08519958711200737,0.028249429289174646,0.060176819008876246,0.04939929278953284,0.04875299426789068,0.08915151103413907,0.008352204734056666,0.0064980791234818215,0.003825718746034649,0.02290740980143051
298,0.021529425677587262,0.0042363595092093104,0.00430284720235864,0.002970326985431777,0.005310703785166654,0.006433369446533045,0.0044642472915495885,0.008884231405077065,0.0034181940206972324,0.007187605014916967,0.016879466075272374,0.010670942554576787,0.008993615962306968,0.03485479645138057,0.05833648996315159,0.015089441645416328,0.03889054585606169,0.007246592428705166,0.003298463172216641,0.008335454478819502,0.014146728494793358,0.010218227051440237,0.09959641387890131,0.02489427024725446,0.005322805099779208,0.004864995501990675,0.0030139709975877025,0.1631148647003058,0.03627879933560422,0.04549986146883888,0.11487157667921694,0.007027134967366045,0.019243049122446423,0.10127839068095243,0.005860170625804684,0.005069330807543638,0.0683662914137398
299,0.006256416760747157,0.031236390581887395,0.016233347384414697,0.021364795110344052,0.012907329890485627,0.0157054866792627,0.010822739947256776,0.2423805267571862,0.003668282039854652,0.040429768162563696,0.040951499732413875,0.010235912483936054,0.00956727158153919,0.008714841918807607,0.0065620197257235,0.010664738881042898,0.008845689723326949,0.06332420479943567,0.03130972319751887,0.012232088160891002,0.008798572618220203,0.07928879138371346,0.01519257203377693,0.006676253915636935,0.049500231013269134,0.022274477652078285,0.022577398385130794,0.008649162368505766,0.006176504502539048,0.018251658883614304,0.008670536459412419,0.07048914713258644,0.01796745233388733,0.005646299495538862,0.011967952067619705,0.005938717369383571,0.038521198866448676
300,0.015038974957615771,0.005326879305450532,0.007995267202100038,0.005998438889245839,0.009705245714916726,0.009106562176132583,0.25148164464194744,0.0170315376860972,0.0032433800996184824,0.005544704871841189,0.011568204460429903,0.0068457622714344305,0.01332471733584377,0.015447293577324618,0.008630016072232058,0.0075009129288506156,0.009511233123866737,0.011118735114523335,0.014991386322088237,0.024055884362307635,0.01259614691510819,0.039833985948290046,0.013423813657685956,0.02210352450682246,0.023232190152086624,0.09981600123137371,0.033956147786434424,0.019508965230301396,0.05270692103615695,0.11745602148937148,0.018903957142227708,0.03966938938771141,0.02084358418608243,0.005445066646912937,0.009065111644109777,0.0036354978241369146,0.014336894101319783
301,0.0067611830319972005,0.027023654216197856,0.03921181537764861,0.09547113939311605,0.009686771520723662,0.012132040583474304,0.01966746538470856,0.014410443960596249,0.002770977008499524,0.016168461585115132,0.01017945411747919,0.003999168148007002,0.013025279897028978,0.006028102149201374,0.004394989622670849,0.0046619458078068785,0.005192065472617207,0.05751537217700824,0.061400366790505354,0.024888423008404235,0.015936028861025388,0.015439982707879106,0.011997102536113406,0.004515411380538811,0.22040916488052495,0.11247858758078645,0.07058610813473393,0.012152520174749134,0.005326394865965452,0.030957090566439673,0.008977345455221497,0.018724807821423196,0.018316972476155022,0.0028868600255690315,0.006575279562328476,0.003426940007807362,0.006704283709933352
302,0.25565402198896825,0.004677120438313636,0.006014766409357867,0.0043983270785764896,0.0039740277101200676,0.005769569271453404,0.007625934105148783,0.014922368840744799,0.0031297547325071402,0.007088055717222011,0.01602845347828649,0.00773484696675543,0.03883506737073624,0.016436168559178097,0.1200530749367023,0.0069379844717238764,0.018103632436725088,0.009679278441592363,0.0036089050636619185,0.03135866363258658,0.03607989061212268,0.028233522104456604,0.02782607294423854,0.007562864890211063,0.005816723886680481,0.012161504201198325,0.003965178481904931,0.09498397752849767,0.02523830911203374,0.023571263556052602,0.08521343965637942,0.015757559425973237,0.01940900914114665,0.010898068465839496,0.0038679621669331153,0.00357282890497667,0.01381180327099498
303,0.006458644624056036,0.0128554748891458,0.014901562020097184,0.016614112905341424,0.008135254728098031,0.010096694865770856,0.020536259090895518,0.22142792569649206,0.002880352620298752,0.01551343885277221,0.024601951576085565,0.0057734258148227965,0.010975755953475939,0.007097147055714693,0.004687261270653458,0.006155800350426204,0.0068841092796913285,0.030236213875687267,0.023024589769127073,0.01661607188346472,0.009407988333265182,0.0739551042047421,0.01322100930442742,0.005625116785832737,0.03729187128908879,0.029598685185023944,0.024999750200622197,0.009938147930198938,0.006818873847322172,0.021195227085802,0.008743286723355656,0.24566796917984737,0.011828033949922389,0.0036557762190846093,0.0076473263893816435,0.003953363053619346,0.020980423196345896
304,0.003656102697979422,0.005198710313797639,0.004636910136446034,0.0036577326206997454,0.011892206300144058,0.0397045103759504,0.0028780501539113377,0.005635051189552338,0.5709640830443192,0.008908839144239065,0.01678438760445272,0.015545991164064665,0.0033680881457732585,0.00698716507825309,0.005459828521256065,0.0225450497318386,0.010706186327372453,0.00658686522579432,0.005059696469494457,0.002983568595727619,0.003539249485401109,0.004445279811404306,0.007872251953134991,0.00581671775295375,0.00422416436930904,0.002815071364709188,0.0036906691842149837,0.0038879687626253994,0.004018201694756308,0.005564825923830056,0.004528783862527,0.004852419480476255,0.00463715577025551,0.02425444607884254,0.05004110281149248,0.10146070443900355,0.011191964413996537
305,0.015678469346540453,0.032255306102163255,0.017036532065279497,0.07064390859484855,0.005415615368337976,0.008564270325096495,0.012711835853274817,0.054369108089443806,0.003248651040771609,0.029801686121134614,0.025417969788089332,0.008435340427508388,0.04572636608739003,0.005292474618173982,0.008618518310328727,0.007772253617241291,0.008022652558755944,0.06532141451481328,0.017218296134745556,0.07092092093046073,0.13885338479421042,0.016090562217037925,0.04006388619053601,0.00449111770587445,0.036829067068788496,0.10392062681130186,0.014214701855084657,0.03359309910925435,0.00795909200231372,0.01006421336001112,0.029476662599480254,0.02117814478556368,0.010574575708649678,0.004125038004889258,0.004510549377149033,0.003994420576887637,0.0075892679385703215
306,0.004390708322217637,0.011674366617360658,0.012748975201347398,0.009624924744363897,0.07431734149602282,0.03658106733333802,0.016597296557477846,0.02200237837255494,0.004081250367598245,0.010716833550192234,0.01680749150949686,0.01478557387886581,0.004881482237202852,0.021531048020919243,0.0057802732231325435,0.013820457439867966,0.008969931576082495,0.028636848974841828,0.11099092547923896,0.006821990068424258,0.00458955472608248,0.04143989052074508,0.00875071585808645,0.012087559277086086,0.05410630182810163,0.015486412749938871,0.11629922450339675,0.00566257968926118,0.0075588678530122185,0.11242667047801498,0.005527436474050495,0.01712191154380221,0.02159856133370502,0.010484628512624572,0.09861085370523671,0.008329235314030806,0.024158430662278553
307,0.01906492724972242,0.003944299936627348,0.004720842053453766,0.003142294957915618,0.006660261716411791,0.006864233659073004,0.009402813982823124,0.010950635550271889,0.003369653546383064,0.006542564115486196,0.015846459982865494,0.008984562327184463,0.008857520127333787,0.04498227241473838,0.03206968336534902,0.012828699710609124,0.03237285987253971,0.0071347678633632275,0.004024345318563846,0.008310229740501773,0.011038775168229665,0.01875784786790543,0.05425665160444387,0.049366973651409955,0.007206666396308234,0.00750335960694081,0.0041158975408485225,0.07773678439060172,0.10650585111651346,0.08995817089289793,0.0858696951632118,0.013487001910558833,0.02422412127173979,0.051137243475219384,0.00750004637518325,0.004753615933916287,0.13650737014285447
308,0.004782311127196647,0.0018113881371038909,0.0024807474617006132,0.0018198707100413273,0.0062444399127361844,0.006765462930034672,0.0029398032039121363,0.0036212757752298874,0.007146922535443265,0.003579210544270706,0.007723079106274204,0.0205079904803896,0.0030213592082183917,0.013034995067434713,0.009176760919655339,0.12050639501661344,0.5961901348122429,0.0025845556263169637,0.0017415863169662816,0.0033273026800909465,0.0035556119377009314,0.015560533339590076,0.00837416667141177,0.012825615444823751,0.00594425981868965,0.002699119712819048,0.0023296344037579907,0.0076820980220647745,0.010022444906954536,0.006065981179628347,0.008881876999248054,0.003311882801527739,0.004656684132408758,0.037013713222278366,0.01236405641791609,0.012735979891538383,0.02697074952576962
309,0.0035885922272310437,0.12288372170293854,0.05986429654629928,0.13605443717722182,0.0139103832792775,0.020746440239424464,0.004434629955495287,0.016256390795253105,0.003289151206422313,0.043047496457197965,0.011629823890802523,0.005198019183563363,0.005622848115234522,0.0061038733330177454,0.0035606519035641594,0.005273266041258349,0.005420978936160914,0.19729786497484567,0.08104084143811945,0.007119870982358648,0.005999052753028429,0.011758669433642116,0.006977116532565406,0.003336360644896295,0.09096983263283637,0.020443300680746013,0.023563705126882047,0.004182874360260007,0.0028898117980815214,0.00908474483948952,0.0044137754047601325,0.01767016787696881,0.01810523361771007,0.0033764895615469364,0.00967357660005993,0.0057573861278042435,0.009454323623035448
310,0.009456172882344932,0.005488886638681593,0.005015163833926505,0.003293431609982774,0.008261777506826141,0.008400565296014625,0.004055983123693604,0.007955767850388406,0.004247079451516435,0.009089536605979283,0.022830619265525643,0.010760341138092063,0.006023292867002158,0.03257618380217206,0.01665663407763005,0.020969037093469013,0.036252933315798166,0.008874957950655803,0.00463636158068011,0.004819484208554063,0.008177260344798038,0.007617698477349007,0.15992060844780057,0.03645509648403461,0.006501469935391097,0.003960483801730356,0.0035841521891718984,0.1112032319920334,0.016522435524477293,0.045648473139454054,0.05215107958192832,0.005646083282813396,0.01437581527024231,0.20552260224926183,0.010205005511809414,0.007594497221380877,0.07524979644738965
311,0.004472871426651347,0.030442385716901145,0.18644476141610433,0.06869813703119479,0.018613140570255624,0.024785049923485156,0.007472612444882469,0.015904538032817696,0.003759532622144878,0.023638710801868818,0.010753288704868755,0.005046652460282209,0.006659881957665534,0.008764521879874667,0.0039156079810915055,0.005065811191937425,0.005620491349506412,0.0799352968963485,0.08599530272838209,0.009187015774698258,0.006746765250013126,0.012283963299567878,0.007459504390457486,0.004466173583633886,0.19655014740796659,0.024863412016632835,0.03907794254380558,0.005091362153303368,0.0035194615704042167,0.01840907669271547,0.004892918378000722,0.014400979234760712,0.02517370332142865,0.0037298686126728286,0.013467962617011322,0.006162769204765231,0.008528378811898472
312,0.20391600788816547,0.0048386765720670015,0.006209088790921787,0.00452165328489664,0.0042264938193984835,0.0059762181092448945,0.008386749423928494,0.01928189470375301,0.003045891551126465,0.00801854272737293,0.01842932738980561,0.009103391327506465,0.03470521265832646,0.016111658231251408,0.12370494180983942,0.008556671615221601,0.020143471061481417,0.010648694662804686,0.004015730634775058,0.031252843229017134,0.04236926375333222,0.019368321432593236,0.04333961403444807,0.007264942893909597,0.006771288760283142,0.011601450654686615,0.004416495893310749,0.10808923233417667,0.031761847990759984,0.01878148400097896,0.08322638072882921,0.016525160704433862,0.025578767455481256,0.011910949264085965,0.00424603138666155,0.0036886072658418438,0.01596700195528213
313,0.003624097580980135,0.006714545523829066,0.0058943701820206055,0.004607467923234403,0.013845861978492828,0.07770442021575921,0.0033977736791905026,0.006739662489087057,0.46591307581719943,0.0076905990597484035,0.020943493297871485,0.016055147509495757,0.0035794027719976834,0.009628092940761444,0.005759202974073786,0.01835332971744379,0.010467257058111641,0.008709621774712073,0.007599914527914677,0.003478387554564482,0.003798447108232109,0.005272338353926587,0.007630302950208264,0.006204850071855001,0.005243840351659354,0.003274085105505271,0.004928930829678096,0.004466951474254138,0.004569044928146376,0.009086231172479626,0.0050235626755792216,0.005476185277180962,0.005849875224469805,0.02440328522296403,0.055554882291504806,0.13631229140430604,0.01219917098156141
314,0.008382910072081383,0.023742306988339526,0.02646951585825993,0.07330674091358641,0.009616389137772406,0.011250369934142215,0.030148052864736305,0.019641454881736412,0.00280257764884582,0.01334104051786652,0.011357658334275085,0.0046076665919131225,0.014975176407746475,0.006232540110563924,0.005088613555947187,0.005385108418785502,0.005614177966547885,0.05396435459859726,0.060867967385664114,0.03405052956257507,0.02037720281615511,0.020240695514321085,0.013864757260000546,0.005367003344387212,0.15261011765582208,0.1218236437480122,0.09952497462133791,0.01590237489482102,0.006958406448852773,0.04724828003360862,0.010745773325181245,0.025461551509240635,0.0185381122212025,0.0031730193179798235,0.006910214596767635,0.00335012418874569,0.007058596753580407
315,0.09049127528472979,0.010500848678523902,0.009612330378519166,0.011712771605769447,0.00521593468374158,0.0075952918710851846,0.009523784379898922,0.0515732444763088,0.003117035439441927,0.014441145219809834,0.03232623822328857,0.009750860261982838,0.08524158491692786,0.010615978346327068,0.0298424692349465,0.00876020097803006,0.012991163733300512,0.024969006026029805,0.007169525581225515,0.05526392913480731,0.10755950645252338,0.019304099639910317,0.06421793624494324,0.006370777323237633,0.016053456185191363,0.03780387521626048,0.007735333840294487,0.07955870239929495,0.012974077694111198,0.015766779364331223,0.055290722013497155,0.023208043335085568,0.034794350335097604,0.007123662491352897,0.004712254261952741,0.003863989526817317,0.012947815221404205
316,0.0032804373114600238,0.014161455314991463,0.023425862660259887,0.02145842939641109,0.019505125208070302,0.018325649583759367,0.016673935126765963,0.013530691021649506,0.002655123938612146,0.010075325034856687,0.007186773972539423,0.003560200847897071,0.004872958036886239,0.0074719486505736895,0.00274781415239949,0.00423579593066775,0.004333812456720355,0.03559366610225993,0.16127835240191285,0.008386205455531245,0.004909709502821062,0.023211472565986536,0.006112323908761426,0.004444309558192073,0.15723604180715442,0.03127283551254232,0.21520341234640594,0.004900439894946095,0.0038363722898428886,0.09244238634903126,0.004092794082846512,0.026653801111341673,0.01347400261040206,0.0026401623624585885,0.01388344717196742,0.003901173802755556,0.009025752518319337
317,0.03712014150050067,0.004380207437459097,0.005034234222425652,0.003460181109282535,0.005510835596313956,0.006461734073343343,0.006980381577327522,0.010480879876847125,0.003375861377213424,0.007246099790793046,0.016487691925361623,0.008983386961248832,0.014782556712190484,0.03334909329675607,0.10747257696586449,0.011780186781840772,0.03005124220249376,0.008566434090697855,0.0037156742785970846,0.012997592858945039,0.01887699446988276,0.023206800058991506,0.03878675400667841,0.02306677612481258,0.0058580443766130886,0.008195810891132357,0.003739642818624486,0.13890605618646354,0.06957232681443812,0.06125515873890552,0.1292585227142106,0.011500133693596239,0.028101039253559185,0.03552606023572792,0.005745677921540441,0.004273201622914209,0.05589400743640658
318,0.045042236276982235,0.01013460542730283,0.01150946057269914,0.01385704019457106,0.004830006360221274,0.007459384876457427,0.014138919183227823,0.053672114042834805,0.003320015430780266,0.013179939270078387,0.024448732925997158,0.00917312182512696,0.12059845394837651,0.008522081027942462,0.020981465207905246,0.008063905497165905,0.011637226720366118,0.027437061228421586,0.008519082150595884,0.08746628803716065,0.11140592200833786,0.022493611486180516,0.05193944134579058,0.005581255788626453,0.01555024570723463,0.06160541191992607,0.009257682190578181,0.07033972935467463,0.01622784192528877,0.015124891856693337,0.05306343243834193,0.02468819261093159,0.014993603088809983,0.006131420888099888,0.004527214335139471,0.00383394563629619,0.009245017214836757
319,0.02062152086758542,0.0062853214615469916,0.010450028914494152,0.0062066764071912785,0.011604813605573952,0.009272042177534435,0.04466167408206099,0.021354129256857368,0.003368516087058745,0.008833966935923613,0.020018909901481065,0.0077354251299376516,0.012453103561419748,0.04181790296858553,0.017532738187128204,0.009204089073184676,0.016198226162847072,0.010680219127521668,0.009353860851707481,0.012975547985308221,0.011833600874239271,0.021254207805818316,0.027854127402775264,0.10605715370989398,0.021639965083169198,0.028893859686800326,0.013087628890906821,0.02629704810057857,0.04383627337100017,0.09624850882934853,0.02952152506508922,0.03919543098416323,0.16113595413462126,0.013482230809558678,0.01019318690515627,0.004405418728790641,0.0444351668731415
320,0.057593623033320086,0.006030483281189103,0.0080829697694064,0.0076858789426703985,0.004643364443619986,0.006956749179956719,0.0222036726770531,0.035094954719000884,0.003016392986486172,0.0074387587348207,0.017076566542646037,0.008780144889641227,0.07645414723760836,0.009955757999738546,0.021238602805289136,0.007511630525051517,0.011376271935316887,0.01647456697831967,0.007175587637193382,0.13446839658262819,0.04991927182229101,0.030536765249041663,0.03490594319122375,0.006897275179835959,0.013447261449981806,0.068121584530708,0.01055062310086684,0.10556329955575466,0.026630258027792557,0.049230221758826825,0.05558854759783162,0.04192263897185679,0.012785651322447047,0.005833892842016615,0.004453715244484788,0.0034333300215116753,0.010921199232572506
321,0.006561048073907136,0.014294244104857462,0.006765309273043372,0.008065912388168147,0.008586877474711582,0.015725769524627984,0.0037431951525684843,0.02218440785160886,0.004140371336558851,0.027509605766735844,0.03999740957492932,0.4977296826202348,0.006738286686943336,0.006718721718945067,0.00984070558501437,0.07133738199595141,0.02037558775315001,0.01373488519109989,0.007041018428564354,0.01185337061492706,0.008614289049465908,0.013145826510290698,0.031018151638213653,0.0046150176051310094,0.02054573255528273,0.0049795962074718775,0.005757103204595225,0.008941963409763375,0.00467296909303615,0.006729675270387149,0.011039143293892573,0.008140372796214908,0.00747810413523233,0.015123310720754112,0.010805854507715087,0.014923498417156185,0.020525600468850023
322,0.054386453428626455,0.008019744725082266,0.00679201792283514,0.00836180774135207,0.004903994688199862,0.007872667141775926,0.00933714836622247,0.09240119744568014,0.0032670229751898456,0.011896941193761237,0.02611950957172781,0.02415838606999985,0.039244777251875515,0.009854356547244944,0.026912838056332437,0.016173125487010213,0.013818398216856025,0.016634594387210586,0.006202209194325354,0.12181929738309825,0.12955022944505856,0.013279135615827282,0.09879979741464917,0.006216541258374905,0.017828062420800143,0.02879911663476057,0.007257199462794883,0.05113785085332932,0.013638437513122938,0.014329654770149063,0.042948272132087115,0.020544327755051245,0.018609741034304655,0.00745952560780631,0.004865245367831319,0.004421886861697355,0.0121384880579495
323,0.010343778281250373,0.028087581838655822,0.013296515938136516,0.02768796599308136,0.009158483156340092,0.011842749304098963,0.016840932132351088,0.07610673685216914,0.003439399387914337,0.024993131032483035,0.026514013578298603,0.01768947439658553,0.020620813472824823,0.0068365109869975,0.00831039508231828,0.013891040202545698,0.00924092274674639,0.06253448232018508,0.03324960933502333,0.12526003167633243,0.05114378147287084,0.024433407839646402,0.03701412301344982,0.005716216361833938,0.04720300656021899,0.08626211826472366,0.035325674276727455,0.023539260150530997,0.010459856400081218,0.025764669077254387,0.019093475003699293,0.044423290607376605,0.013005252843465001,0.005227804265716247,0.008069980915659955,0.004995114945395962,0.012378400287010982
324,0.06109327511508424,0.00625649741013077,0.010292342749718629,0.006970895721570276,0.006646675538681472,0.007422763062541845,0.02059209525995259,0.026648848151561686,0.002900020337305938,0.009145084597853773,0.020106718950147078,0.0070148894150674716,0.022734594316193835,0.022399821118369623,0.030322059713343393,0.00729110882273959,0.013953478217497152,0.012977409186438955,0.0072590053075497875,0.02416864809704957,0.028532987374826405,0.014230137411529856,0.044463814040356334,0.015772267374463137,0.017562326270644753,0.03186623505105122,0.009607282681130135,0.06551365578424193,0.03536888346327694,0.0338209036530964,0.04544329041519745,0.03199077242239769,0.2655240304328843,0.008613574144805552,0.005939148118664154,0.003562193707500955,0.015992266565134642
