,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
398,0.0011453759670719183,0.012936114748390707,5.5677451358810633e-05,0.0018461221509637406,1.54807859586195e-05,2.248055814841405e-11,1.1992875539281089e-08,4.539903318429249e-11,0.23692616669400327,0.7470750501414978
399,1.7266536823332442e-08,4.258579886930568e-06,1.1965576985553069e-08,0.03284325654119116,2.5935603030422887e-20,3.6229576517546753e-07,2.405174414073711e-10,2.732794056371137e-10,0.0012461895421661635,0.96590590329508
400,0.1931879383873639,0.005715757497586811,2.1675898701919625e-07,0.005583761659040241,1.6361303284099705e-07,5.929937430261598e-14,1.2245681110773005e-09,2.0960950211665668e-10,0.012277342154013453,0.7832348184957388
401,1.9936010716829945e-06,0.03803909027348411,0.3819523152953739,0.00019211050929229077,6.52563111299564e-12,6.247000588358908e-07,0.1537017955200191,5.202652404873913e-07,0.046998914008899745,0.3791126358200343
402,6.351380487428165e-06,7.200600446773807e-06,0.5389587062721333,2.297348141221955e-05,1.3235079092348163e-12,5.856182229698133e-07,2.1948289270482632e-13,1.1272407857928973e-08,0.007098136264438275,0.45390603510890837
403,1.1132856833560755e-06,0.02638024351361591,3.431395847377763e-07,0.03075319006010745,0.9170039429131345,8.975035263207502e-12,3.366682540182166e-05,4.616833771636174e-14,0.0025693644394565287,0.023258135813994385
404,0.004152292607650611,0.008621455505942998,9.310684691997237e-08,0.0025544768689633782,0.006357953748702035,7.895912046484698e-13,1.647274074331388e-08,1.165640753114629e-10,0.18231102758968812,0.7960026839821115
405,0.46677261690287314,0.0031256246781490066,3.413230358789515e-06,0.0012655993856616056,4.7941633324567037e-08,4.508263255947977e-15,8.536223041075412e-12,1.2617588480436002e-10,0.02035280987349594,0.5084798878531116
406,0.008721640789176408,0.0017329869266054264,6.697561090969752e-05,0.008138825203829825,7.594725998806701e-13,3.392269749573538e-06,1.2854395570041332e-05,1.17977451805445e-07,0.8428152489908182,0.13850795783512948
407,0.0007137732823713996,0.021189091789613673,0.5540772520344217,0.10989049491222797,1.025724772593232e-09,5.4939923662266394e-08,2.46502085788144e-09,4.893759008066237e-10,0.16627828927920738,0.1478510397821127
408,0.008684636803594221,0.0004002701889410417,0.0008829195294275892,0.00019318308872655964,2.5732548884038134e-10,6.30195699620466e-09,2.9755274762935195e-12,3.0209519493856486e-09,0.2003738535209068,0.7894651272851938
409,0.146433603354501,0.004163134857282243,2.806735682535979e-08,0.01670165161147003,7.959769448951187e-06,6.2004503941994095e-15,4.3435201682128957e-11,2.0955807070940803e-11,0.032141009108558674,0.800552613166985
410,0.01290467849404169,0.00021007308996277794,0.037118540416193016,0.0009279227568264227,1.5751621773166532e-08,2.3139217295936935e-10,3.448975721384711e-14,6.975783070673175e-10,0.07566772191130007,0.8731710466510493
411,3.057066706038741e-05,7.257156351298142e-05,0.49753833614871734,0.00029435181544452743,1.7496293404700016e-12,6.921187738528742e-07,2.3290810188711177e-12,6.018511385882445e-08,0.04793613951406602,0.45412727798323244
412,0.0003609259431006544,0.00017774612452755098,0.0012428155031761138,0.001069517206968009,4.28184813776537e-09,2.3757147655044138e-11,2.5566513173194328e-14,5.082672267920817e-12,0.08513165425631691,0.9120173366551972
413,0.007939931158719684,0.000190495670655323,0.0012144398756476138,0.00016322481660468235,1.355179404251429e-11,1.825474788749942e-08,2.3111014192994053e-14,3.1158073362519375e-07,0.4351225083780965,0.5553690702512197
414,0.5290089789927248,0.015507532126616635,4.5604059758942675e-06,0.0699847866558184,0.00596731816069116,5.114051400183473e-14,2.9766161126034136e-10,4.1302800590542e-10,0.022602773914575228,0.3569240490328572
415,0.012149406725088756,0.004446458987681562,1.3473854050406652e-09,0.04130287750161548,3.139562719882266e-08,2.222825990107627e-07,2.7744094403485694e-05,1.0745338614255944e-07,0.35744244347039955,0.5846307067418134
416,0.006949372960370337,0.005167370644242354,0.0010194069209146263,0.003979855570899361,8.775755810207438e-06,6.63837844336459e-14,2.9867617532315753e-09,7.094089122343529e-14,0.20923080026916438,0.7736444148916997
417,0.003742678461439841,9.058066198361193e-05,0.011648726538151463,0.000657348912688257,2.710622866696635e-09,2.291982542640206e-10,1.79786469776718e-15,3.860632819326189e-10,0.08439466943180612,0.8994659926680445
418,0.0012903347169841296,0.0013233359939968023,0.0001777742427895535,0.0006083050260181452,7.34521845433673e-08,1.8701279687518235e-11,7.728418913133703e-14,1.4836600337960384e-11,0.146385666429322,0.8502145101050896
419,1.833081336154863e-08,0.07615382736225802,0.7061295463373407,0.0001213351446586889,4.613714578651765e-13,2.026107962241252e-05,0.0670405463041467,4.565873996907147e-09,0.0024250882920558675,0.14810937258276888
420,3.992890658889877e-11,0.025188802209072367,2.2368642178452983e-07,0.010110993652228199,1.762936128459187e-09,4.272386320867009e-07,2.8151987453346492e-05,3.965659632043099e-06,7.659208432985438e-07,0.9646666678428518
421,0.03239180607053443,0.0016821495662793118,0.00028855127643477607,0.0003066739844715161,1.5545199136499014e-08,8.637803194335831e-11,1.0251028230782156e-11,1.217224365699599e-09,0.4226357838038542,0.5426950184393732
422,2.591119455524395e-06,0.10711940081228902,6.838225243190718e-06,0.0018892819231261934,0.04360028051485941,5.2383995086063955e-12,0.8139196925949221,2.0398698040423767e-15,0.006046026762844425,0.027415888042019568
423,2.4687779291432097e-05,0.00012782389401021357,0.01444698170399898,0.00105515028523409,5.688366828632345e-09,5.282940052499894e-11,2.1801067683120234e-13,1.3280352647775512e-13,0.0057665034059830745,0.9785788471899352
424,0.0002127755364810099,0.1615993839181548,2.359099521365591e-10,0.10624927570744369,0.005343486934732843,8.117105236280118e-13,2.616445952684906e-09,5.4488676072833094e-11,0.007438318822613127,0.7191567561729182
425,0.2948980136010138,0.012501347874647578,2.3159853012485282e-08,0.007668927581682603,5.8672542134777405e-06,2.885228544845039e-14,2.3162692365208073e-11,8.260150535430958e-11,0.026753021946781492,0.6581727984760151
426,0.4823916401967028,0.000819158288993756,3.3690301695272984e-11,0.023578330375345007,4.984212062710275e-08,0.0001805117331484635,4.478799233027977e-06,0.027451289194206613,0.2100805774927827,0.25549396404377667
427,0.02406764224997754,0.007743620686117331,0.0014778121217502995,0.03609372470334352,2.6357123410702905e-08,9.362164173688739e-11,6.488135509794729e-10,1.561234090194946e-09,0.37336329558356846,0.5572538759944502
428,0.0005403642144216205,0.004167804279530752,2.7685670726629173e-10,6.252791314331969e-05,3.5918567216107105e-16,2.5805893928286155e-05,0.006194150320898464,5.002022786000946e-09,0.0006699737498175924,0.9883393683493802
429,0.4131176105916654,0.004789862251877505,2.659397843517181e-07,0.0002537189621592548,0.0002936473012385972,0.00025669906663169305,0.0001587641846973323,0.00016048571036916972,0.19792816047087627,0.38304078552070026
430,4.3235898613431353e-11,1.0538793226280168e-05,7.205324726249255e-11,0.00029785924743025243,4.128330050518162e-09,0.48842895181768026,0.0004175449371493809,1.1207330966154792e-08,1.4394676271864429e-05,0.5108306950772918
431,2.75502424673536e-06,0.0004385915766648937,1.0138567975995992e-05,0.014498434616880267,3.5459220810364704e-11,1.90953713192035e-10,7.565545920715495e-16,1.514652029733132e-13,0.10798083991220953,0.8770692400754574
432,0.0003174452334281916,0.24702507584787303,3.798760588057742e-08,0.0009902452378290072,0.5577647371122195,1.7516013418458946e-11,3.076566991178976e-08,5.416120036975665e-13,0.10262318425413675,0.09127924354318008
433,0.4014697871846478,0.001272010778618784,1.4422725827238744e-05,0.00019432932969601672,2.1496934947785438e-08,3.988494080639458e-12,1.4706148955194847e-10,2.2276411769994085e-08,0.09004660559441172,0.5070028004624018
434,2.1265921179451777e-05,0.5000591757713669,0.27109458325585173,0.0008250747361081903,0.0037401373546686657,3.981084903193131e-06,0.00018248517945894483,2.8709783174277703e-10,0.015163639611775652,0.2089096567975894
435,1.0358263297504779e-05,0.16177046874791753,7.196776813137737e-08,0.0012551431696724575,0.5698342575856641,7.247341441708143e-13,8.440166645594495e-09,8.501480074436529e-14,0.01195421905920477,0.25517547276549907
436,0.37324852094498173,0.013284971217792561,1.7550534311423876e-07,0.002298157090986202,3.314600356324294e-07,2.0741362053538346e-13,6.815740469681948e-10,4.2978268426909396e-10,0.05706445655872788,0.5541033861105688
437,5.9517745133449125e-09,0.14577382615973686,1.0142919917023786e-05,0.02215763688499863,0.0001740489167601317,1.9835318985615756e-07,0.8145042104452331,3.852820591167054e-16,0.0001586804484155426,0.017221249919974035
438,7.628650999984798e-10,9.993007775369926e-05,2.366618808403532e-08,3.402494312377823e-05,9.69403021030674e-07,0.6612927429737143,0.0003522706546535757,7.715943049300597e-06,6.229514501889649e-06,0.3382060920611293
439,0.006688567292716145,0.06787005650545354,8.01925729833321e-05,0.0025426392108366127,0.00017587419718585292,5.174449612283667e-15,1.0176757958190103e-09,6.200387907365207e-14,0.22402748657055974,0.6986151826325218
440,0.0007852371284195441,0.00014065523669790498,2.919491984091475e-06,0.26211497564885333,1.9839525043211355e-18,0.0006169198509724583,9.955495837978014e-10,9.961739820146841e-07,0.08040597297382283,0.6559323224997182
441,0.0006560227786185851,0.1884640463884302,3.053781511827278e-09,0.6746071975349097,0.0035224747486201874,2.4299622443794836e-13,9.1195957491499e-05,3.566948033152339e-15,0.0003308485951718764,0.13232821094272978
442,5.020899803714628e-06,0.0022127632102368565,0.0009508349358838096,0.003456420163239368,1.612037935219125e-07,7.538495941857757e-12,1.0470882505092493e-13,1.2101046457072836e-15,0.0055344877163917925,0.9878403118630066
443,0.6256959215949813,0.0036371607509693327,0.0006412287066569908,0.00023486251014055937,2.8363176350135536e-07,5.689967148337331e-12,4.267562723971603e-09,7.204269011142565e-09,0.08034145079674872,0.28944908053121793
444,0.0013455827130405193,0.00530211897983706,4.0688974651125754e-07,0.0017277000831685061,8.506422316017151e-06,2.161529601393854e-08,1.9371806760068115e-06,8.654433483285325e-11,0.013283979452344191,0.9783297465770309
445,1.4577083240322883e-10,0.021497227027404968,5.4021291044016935e-08,0.4545868021750768,2.5051813094689694e-11,1.2965971820044786e-09,3.2250100395926777e-16,3.321368529953988e-15,0.011002816829885164,0.5129130984789185
446,0.00010132178296882515,1.2954565089779228e-05,5.941095058236094e-07,2.4091457084133e-05,3.1232597367813144e-16,3.226639783509793e-08,5.514782485274897e-15,3.369076679484775e-05,0.33232573761115414,0.6675015774409988
447,1.7246267407189672e-11,0.012116520756585626,3.995482447229605e-07,0.007524705128103794,3.265742485424433e-10,9.54254527703223e-07,4.766457639605095e-06,1.448454532275383e-06,5.750641087545781e-07,0.980350629992437
448,3.346565215537607e-05,0.10315784770008524,1.4215903820773422e-07,0.0912952985249682,0.05882531960485528,5.037242470061303e-13,0.00035550417257332746,4.0415827210507766e-14,0.15779007448928847,0.5885423476964918
449,3.948946843053202e-08,0.009149133618762495,0.8223714971436082,0.0003014803683215426,1.0709875758083505e-13,0.0021759654986439492,2.0380424506205175e-06,1.2272869701787216e-08,0.019385633473938593,0.1466142000918292
450,5.278858956861529e-11,0.0005404932990025953,2.2338029154868883e-06,0.001508422665629812,2.3859810871881636e-11,2.8640733821314945e-09,1.9300101741668357e-07,5.179393182852457e-05,6.200254802755634e-05,0.9978348578108568
451,0.007396799151363813,0.017634916424065245,0.002511847677103108,0.009521084450259417,0.0001706305438356568,5.493083036159731e-13,1.278705827329464e-09,3.751894732439318e-12,0.14334687463056417,0.8194178458398016
452,0.01397730420231567,0.00010945186437394218,0.015162290356649679,0.00040798644868009015,3.3983579833810395e-09,2.5340482874505817e-10,3.4897132258816983e-15,2.357220551629536e-09,0.13308954612720744,0.8372534149917863
453,0.005879580954046973,8.689970367771443e-05,0.0037254612234828613,0.0002762236607367371,2.473087789595912e-11,6.448485359611412e-08,6.46788015495504e-15,1.0767648586699306e-06,0.4822543053831889,0.5077763878004172
454,3.875439453507102e-05,0.06494589563083762,0.0002938675099587155,0.0005714999255187874,0.2675444426019237,8.799424774656304e-12,1.9559722712783517e-07,9.168777831673404e-13,0.09525283361740021,0.5713525107128825
455,3.904835903000448e-11,2.856652049596428e-05,9.833702812783602e-09,0.4152232655244336,7.545933162105915e-18,1.414292583464647e-09,1.1080677806511582e-13,4.36504951601777e-13,0.003933848990638444,0.580814307676841
456,0.019764189794752585,0.0016096564385414639,1.5829684365727506e-07,0.017643156831486838,0.00013192799700906442,2.2968400616900423e-14,1.8291991350130222e-14,1.586629309388059e-11,0.02186342858782784,0.9389874820376309
457,0.01693139848057354,0.34654122069379006,2.2498217106706296e-08,0.056954604534463396,0.046563098609358665,2.1467647919504817e-12,0.00021389743016163535,4.7155811664768815e-12,0.3388515830489235,0.19394417469764966
458,2.638088704290783e-08,0.019382763172354853,0.7523436653608997,0.0003006888126628738,6.291882778739978e-13,9.403863232738148e-08,2.0297879941413028e-05,7.2717384507291724e-12,0.0018677307401117405,0.2260847336066094
459,9.71950822612685e-09,2.631391725549163e-05,0.5664305865703253,0.0002294521400705045,2.4247788614664194e-14,2.5427558254105736e-05,2.2392888154503966e-10,1.1498443603427103e-08,0.0005027053739836316,0.432785492998206
460,1.2853493971556532e-10,1.6709553619836875e-06,2.5236937388301316e-08,0.02716461419360045,3.9777074231534915e-25,1.7206608445602757e-07,3.3640439593965305e-09,2.0650693769519472e-08,0.002167789272249433,0.9706657041324935
461,0.5688713176085339,0.01000975965127658,7.683025091633319e-08,0.00159812905178639,4.518248912767215e-08,8.343968556475576e-12,2.2112568457302156e-06,1.2422105440412317e-08,0.12462147824593493,0.294896969742433
462,3.2955234731426293e-06,0.01735038594636252,8.594618713438682e-07,0.2651912684022333,9.693001004940833e-13,1.5177638755150352e-06,3.294956477746176e-13,4.1797182874622964e-11,0.03609181668598696,0.6813608561731013
463,2.7838319161812663e-09,0.00021108664908085504,1.5741413995299485e-05,0.00017344868895862852,5.077195343099305e-10,2.4645759319361485e-08,2.9304078421105326e-07,0.0005935565680455575,0.0010030751514309116,0.9980027705503938
464,1.0158090798290278e-05,0.0001126508660665877,4.594123663455214e-09,0.0009156410022287315,9.343389450517022e-13,0.10405117060572967,0.46994113294169476,3.3240982247894365e-07,0.00015888765740743288,0.42481002183119404
465,0.0016750873465570042,0.07019383250347683,6.079163817070969e-07,0.001402621216209825,0.05636401575381239,4.412132783114967e-15,2.5516750325570814e-06,3.122336199570353e-14,0.45683963526097837,0.4135216483275158
466,1.321655875314188e-06,0.14075922235258442,0.0806745849996212,0.4529836700845062,8.554299513309958e-11,2.199529007582012e-05,1.5480974236257995e-12,1.8926987069228332e-14,0.016669758744799795,0.3088894467854273
467,0.00035535074128514795,0.0011710338946841893,6.593151673883955e-05,0.002346589927846071,1.3619521041993107e-12,0.0005169541617530904,1.9006751389677387e-05,0.0001149032817774699,0.5983806225883828,0.39702960713478086
468,2.4430905340189047e-09,0.020195379049712647,4.1830733173633625e-08,0.7498099368133092,1.658041878454081e-11,3.830779041176373e-09,3.0993285336842246e-08,2.5448879149847383e-14,0.00030896726475066545,0.22968563775773349
469,0.8031613081120149,0.004939051943053254,2.5655279879667473e-06,0.0009409232547752891,3.3095963956472172e-06,8.211999289186783e-09,1.0679709460074584e-06,1.6370185719016724e-07,0.11023861283160752,0.08071298884936307
470,2.4575458410689486e-07,0.5869763824375793,2.0985190237516224e-05,0.2835329037117307,1.2830211540556006e-07,1.5806095393073623e-08,0.004258501139132422,3.0908015512437022e-12,0.0004853120625369,0.12472552559289753
471,0.00029626263468134843,8.490298153475185e-05,0.16126471155201438,0.0022021943825339388,4.9381881164757306e-11,2.7996839343773024e-08,1.630488359000185e-13,1.6152338057997196e-09,0.054224125804427606,0.7819277729831899
472,0.00863627778862038,0.0011156466651288347,5.328736415309701e-05,0.039005357978326334,1.0827892011397961e-08,2.8325834632514232e-05,3.2442033458739657e-11,0.0015229031502035115,0.06625723096800151,0.8833809593905998
473,7.364643343814023e-06,0.08405517364503275,0.1723888376193717,0.27326819212634823,1.338793822668158e-08,5.404203709804158e-05,6.827096340807579e-07,3.944751465498307e-09,0.06743656592424956,0.40278912396223215
474,3.329695395856122e-08,0.011289681253503318,6.214895192774652e-08,0.15387042026968273,1.6334216122255243e-12,1.9092945807190254e-10,0.00035143628395573344,2.570611325618256e-09,6.330415401787311e-05,0.8344250598297602
475,0.00010021496322748593,0.0066074685823862556,1.7188149122245695e-05,0.00025143857071242566,0.30534811175730076,3.4225167010434822e-12,4.553621560699446e-06,4.547092448829976e-12,0.05512394004869759,0.632547084299023
476,1.3861144219904596e-08,0.06838624740143423,0.7582907338662225,0.020541433279357025,1.8911847308137233e-12,4.0481304365169815e-08,5.641048259329085e-06,6.0043660066655105e-12,0.0053902529549878,0.14738563709939506
477,8.771383898178612e-08,0.00045487619952678745,0.001162315232050485,0.08730422541114485,3.0230733539633376e-15,0.0036796204872061003,1.1396570632861589e-15,1.387004197646318e-12,0.04451281784629546,0.8628860571085463
478,1.1642492361399645e-06,0.1185498547225675,1.1111019713757019e-05,0.001911530199935347,0.7277198493344793,7.86071552846579e-12,0.007150184333974934,5.140102321324179e-11,0.02309307642177747,0.12156322965905393
479,0.2375916138135658,0.01465334532178776,2.9979498529910226e-09,0.04049782734254588,2.4171948977077184e-06,3.190921362047738e-11,9.483344225368014e-12,3.116230266650507e-08,0.3146310881044739,0.392623674021084
480,2.276694767204808e-05,0.4238952082492093,0.04847513952789008,0.008688077883694249,0.0034659737546683706,3.3087363712093886e-08,0.49648675957780863,1.0078851270786425e-13,0.0026339358822928716,0.01633210508930002
481,2.543238460989269e-07,0.0006408837747938843,1.8308270889355598e-13,0.002407999000668468,0.6002420954463655,7.580351907043697e-07,5.391519792158825e-06,5.4018118560246245e-08,0.0007206604808823192,0.3959819034001592
482,0.004112132122478141,0.0020432726876441288,1.305377042448575e-05,4.147070033976252e-05,2.3371901141710807e-12,2.0052897805916308e-10,8.987207817517159e-12,9.984700145983038e-09,0.38799053955768187,0.6057995209648781
483,0.13027121304365188,0.004153885012237815,4.756505969621129e-06,0.0003489672191782102,4.382236022672718e-08,1.2132450327868342e-12,9.647811998992729e-12,9.198093172589973e-10,0.2635096664762198,0.601711466989712
484,0.03428040975546043,0.002189266284091653,0.060166352321450206,0.002626509061412084,4.2344410729927244e-08,3.9354254125639213e-10,1.429500818871418e-11,3.7833217345630944e-10,0.12736664405757245,0.7733707753894328
485,0.01841325703613341,0.1832712266037966,5.974376791588774e-08,0.01778982141855399,0.0015043998362406204,8.257440480017302e-15,7.633551585808156e-07,5.307582822231513e-13,0.2300480546031801,0.5489724174026297
486,1.725296366707454e-05,0.03682130133683796,4.055548627429188e-06,3.3917048490753934e-05,0.0003622434587132901,0.0033876178009935505,0.9454814490116344,1.27384182216768e-13,7.286983631426474e-05,0.013819292994593798
487,2.1271819129524753e-08,0.06583251288611221,0.00021319832050490202,0.2836503235361366,2.1386559058677306e-12,3.1529330767498203e-12,8.140207803341959e-06,1.876182755931277e-13,0.010822369630950256,0.6394734341411943
488,5.774587491493509e-06,0.04084212133447152,3.965940398124402e-09,0.09023053616388366,0.00019744058157246936,9.030493612601771e-14,2.1204836709301594e-05,2.7496387612899813e-13,0.492612016250792,0.37609090227877395
489,0.027587125939466276,0.07819091600047097,1.8703308914997116e-07,0.011465664584724932,0.00014272546066881759,7.197314293200579e-10,9.495542771474668e-07,7.55983270784228e-10,0.14809408036603894,0.734518349585549
490,6.094029891965667e-05,2.487679494654649e-05,0.6745960787219103,2.198733483035996e-06,1.7188096733636738e-12,2.284937035359129e-06,4.2922822199698704e-10,0.00018680871241724396,0.04337094394562619,0.2817558674247146
491,0.0012864495190014731,0.0017517339952513131,1.301274461647425e-08,0.6778581470895919,1.6919099559553584e-09,3.977715755580461e-12,8.880919995369841e-07,1.299143454498549e-09,0.08356210812435634,0.23554065717202352
492,6.514724072366026e-06,1.4152981962872056e-05,0.0003798555463012908,0.0022481790595894106,7.178228858392951e-09,0.0005054523024510709,1.6851292779952305e-14,1.3311696052811069e-11,0.0022220661742782363,0.9946237720197874
493,0.06476781843076959,0.03484405579775167,1.6083863077463247e-09,0.012341168357607176,0.016117423834591346,1.9364220270196606e-11,1.3523140221433942e-07,6.353539886884875e-10,0.23836197553383992,0.6335674205509336
494,0.32441944982880827,9.675551240273952e-05,5.273851648368404e-06,0.0004036453710876597,4.2831059151833224e-14,6.085640233609486e-07,0.0013453139242923919,9.580450677275984e-05,0.27747538500855473,0.3961577634323669
495,0.0002464813496601426,0.04292794272155732,8.520136830624877e-06,0.0007236421529320203,0.08573256138341191,9.888493907110114e-11,5.757223912129542e-10,1.052445747536206e-12,0.24429908251175075,0.6260617690681975
496,0.002166357538869044,0.021788911099680418,2.584620636805302e-06,0.0073440604971716575,1.178191159603121e-06,6.244471824680078e-11,4.56112596538556e-08,1.3851034657305222e-11,0.07943936634663384,0.8892574960182933
497,0.1550455853291839,0.007554429791183996,3.064497178881856e-08,0.008036013033888099,1.8825787782022855e-06,3.7790196781803065e-13,4.435555851783508e-12,1.6974768215757457e-10,0.016271871861837393,0.8130901865855954
498,0.00564333357511411,0.0013406182768863253,1.8027355612911083e-06,0.6179753791046306,3.0467700740215984e-12,8.267406586722281e-07,1.4918385467525699e-10,1.044345877689022e-08,0.21030585587732306,0.16473217309413646
499,0.002132937802743699,0.00018961634890741607,2.4896027679851182e-05,6.349027564587686e-05,5.786235309978258e-14,3.6767593949200815e-06,0.011906282511914066,1.0819965045827394e-06,0.6072919282062914,0.3783860900708602
500,1.182814801129914e-05,1.904930376920289e-07,3.363033045385309e-08,0.028827115640010923,1.5391483440080085e-25,0.0008768466823201323,6.457933686212835e-11,5.129690237615265e-07,0.24543480459272557,0.7248486677799609
501,0.5892582811825835,0.06121087040997661,1.3474462032311295e-05,0.042942852772525186,5.231684630768363e-06,1.0568730290395654e-06,1.1183478427382238e-06,3.731092062941433e-05,0.22342073830816103,0.08310906503858928
502,0.003780601851053831,1.4992433016825208e-05,0.0029357559646229323,0.0005309914657673427,8.796871820003687e-15,5.320159935598384e-05,3.350702098284047e-15,9.468142578348068e-09,0.08948776864562133,0.903196678572407
503,4.5927569691064053e-05,3.018379754649003e-05,0.002177646313480444,0.00010438992385048276,8.027875136963606e-20,0.010064293046368942,8.565639827464584e-08,0.0006896710127835294,0.16399080602300603,0.8228969966568749
504,3.271751860884256e-06,0.2764514493640549,0.503198538617194,0.00637039329017484,4.142640405938985e-09,8.040458721485843e-10,0.030422934721912393,4.415037194593597e-16,9.314257109949197e-06,0.1835440930510063
505,1.926036307278385e-05,0.0033819429424427633,0.022256857967578557,0.0002569317617866064,4.131013279191528e-06,0.00020782068642596438,1.1264064719269892e-08,5.084577187473448e-07,0.050039725193973955,0.9238328103496567
506,0.13914542491926285,7.52199135059215e-05,7.147766706159625e-05,0.00047869609415227026,3.0631685246275374e-12,2.017719268204848e-06,1.1675572015239455e-07,0.010104886521391408,0.5009557659336833,0.3491663944728912
507,0.377908761269854,0.003784216983804701,6.30278194648074e-08,0.0007963553548223017,1.5829990027236348e-06,2.4025069744143848e-11,2.0397611382899085e-10,1.3349782071739638e-08,0.13139660488383398,0.4861124019030796
508,0.007317524886518303,4.9156367492730055e-05,0.0066752020720613325,0.0002346611690532241,2.624691913569703e-10,3.1379668785582013e-09,1.0320919411828889e-15,2.996032910502821e-08,0.21663328918863758,0.7690901329554707
509,0.2538293625538862,1.498137673998966e-05,5.16844248556843e-07,0.0018726766648363591,3.0312975788549517e-16,3.0143958028201196e-08,0.0025886474121315246,2.201152645749535e-05,0.30943565506427045,0.43223611841347104
510,0.4691056118519847,0.0007205733907922585,0.0004218617316184533,0.0005559326575979463,1.58277968146963e-08,3.993208457758385e-09,1.607468119316092e-11,4.3957130423513405e-07,0.016346368262481977,0.5128491926971405
511,0.009113718096940969,0.00013013366833289968,1.2318234504020809e-05,0.005175841499257725,6.30896095165701e-19,0.023006938898525755,7.758651337570715e-05,0.0003592942566098843,0.015684282300261834,0.9464398865321912
512,4.7034352157108314e-07,0.28402086311640146,0.36948345197072335,0.2054105809514493,2.6696660447557507e-10,1.5338108960798078e-08,2.8584604345681088e-09,1.5751718884535928e-15,3.6060087252219695e-05,0.1410485550671147
513,0.018832535716945018,0.009297507787880709,7.92902729930581e-08,0.011469655179382301,5.401879127124411e-07,2.081898149798549e-08,2.4717988029624497e-08,5.533217464355861e-07,0.059233481769974304,0.9011656012089161
514,0.0013002108685488166,0.06993790878618591,0.00010019080900891566,0.0012400704977873515,0.001443065923825623,1.6481034160289677e-13,0.11417322468556644,3.5397645571609207e-13,0.7372629835248173,0.07454234490374084
515,0.0017295701579049692,1.032673121150661e-05,0.21628471101037902,0.0001693224445063011,5.602039831688195e-14,1.7617801095672218e-08,5.72416996731704e-15,5.184573614901004e-05,0.5088954331606265,0.2728587731413599
516,7.828772430308357e-05,0.0761440960004056,0.006521999599739072,0.03656951503268664,1.7577773045513496e-06,1.8397630739306635e-12,0.4186583791894289,1.91074873904558e-12,0.2455655460933493,0.21646041857903228
517,0.15511611318029953,3.9078784298792904e-05,0.0001795571018734335,2.6725739820317166e-05,2.750065222081433e-16,2.3132585781725828e-06,0.014394328887247097,2.2334937697143023e-05,0.3902327678242095,0.43998678028597576
518,0.006334857546188146,2.265863923453107e-05,1.2552370637080051e-05,1.3056617418769797e-05,2.1098266448580957e-09,0.008422153451918095,0.8538017393657549,0.0007647945079142238,0.034388706018906604,0.09623947937220098
519,0.1065524131144325,8.804517962052332e-06,2.460735222408316e-06,0.0024583763405206507,2.0458005433615174e-19,1.301685039756487e-07,9.032107109474487e-05,7.179375983269497e-07,0.4362447286031115,0.45464204751155374
520,0.0026807458178667904,6.550156193294364e-05,0.001001009491050208,0.00022255784237367027,3.23211843666649e-10,1.8113449376350416e-09,7.804892352866118e-16,1.082414372183986e-08,0.23019108316136735,0.7658390891667077
521,1.7827541063946197e-05,2.3894923336536914e-05,5.5316275290954675e-08,7.991166673158863e-05,4.976507188937806e-06,0.020992229348972585,0.00011896439536791692,0.011644684707344645,0.016800271197688812,0.9503171843960299
522,1.855823738511223e-05,0.009853109704186023,0.0009181169288962544,5.7401683218711676e-05,1.506553394892132e-09,0.0002830425529277722,0.6619361971952824,2.2429268183489903e-08,0.002335094836394245,0.3245984549258879
523,1.5259895624150556e-08,0.005326415870582878,3.4891578494440624e-08,0.01671379543706435,5.798589301729552e-14,2.592319009459273e-08,0.0015411480235732198,6.6694906278724456e-09,3.5884029183303876e-05,0.9763826738953834
524,0.0006084680093035571,0.20215093645426976,0.0956230938533874,0.0006411027115857729,3.42039191397633e-10,1.5361999282670242e-12,0.011165813283510191,8.009064519291797e-19,0.00020162454722315646,0.6896089607971448
525,6.450808481187605e-07,0.5273557954079438,0.0021299049389386796,0.04088508201284197,7.89471678680591e-06,3.775794448299563e-11,0.16234218039172688,8.873829946988618e-11,0.029505280173965937,0.23777321715045166
526,4.431311334762846e-07,0.014246839171891885,0.707989258112519,0.000589404060496836,1.7933808336364059e-13,4.0699078672606613e-13,0.0016512837668363964,1.2966747510112117e-14,0.0003716241129176571,0.27515114764360543
527,1.7220278081970307e-06,4.74803322912898e-06,1.5683408691035761e-10,0.45755623788678706,5.336162761662843e-18,0.00048746699001274516,7.255264611590865e-13,6.499802382919968e-07,0.04033259376310679,0.5016165811612583
528,0.021790188598887494,0.015712742382982182,1.830828294902071e-08,0.003424880754095807,0.0018499262302213461,0.00012691744336970889,4.076708322531329e-06,0.00019979104427682355,0.29688557813206434,0.6600058803974966
529,1.9578469293777644e-06,0.08737363976564239,0.5434477710021678,0.008435041124084974,5.607640378173671e-11,5.348451509957533e-12,0.0028067820131556925,6.2347332598082504e-15,0.00027568944614214295,0.3576591187404464
530,9.359662804548113e-05,0.030027079170787847,7.807823504463411e-07,0.00955831670640633,0.6600013798022053,3.468148709249299e-12,2.7530832000499017e-09,5.675064925744498e-13,0.025762961404959466,0.2745558827481262
