,proba_0,proba_1,proba_2
2934,0.16869655672589645,0.09689753632640632,0.7344059069476975
2935,0.1302802286413187,0.3050015753698389,0.5647181959888423
2936,0.07898329155551562,0.21425027156926565,0.7067664368752188
2937,0.1409176742656594,0.2556812365035439,0.6034010892307966
2938,0.21078088421294766,0.20675545479965382,0.5824636609873985
2939,0.15424061048830434,0.2648347455977422,0.5809246439139533
2940,0.1840312045012488,0.13057105454178017,0.6853977409569708
2941,0.05764474726760645,0.3009816510519031,0.6413736016804905
2942,0.3064299773688402,0.18824848130760005,0.5053215413235599
2943,0.15047673120605579,0.2647401420017882,0.5847831267921562
2944,0.6274397158098647,0.10311034215567036,0.2694499420344649
2945,0.04397328959605169,0.26462177786995916,0.691404932533989
2946,0.31197510494192204,0.18705295253747922,0.5009719425205986
2947,0.21161050207474333,0.1936739882482429,0.5947155096770138
2948,0.26984288740699136,0.2060900149966538,0.524067097596355
2949,0.2708915335838939,0.23068174275976638,0.4984267236563397
2950,0.08749066690966834,0.18203788761775022,0.7304714454725812
2951,0.46640444211569243,0.21170540667712537,0.3218901512071822
2952,0.29531544943452925,0.09321483478356192,0.6114697157819087
2953,0.06972572250348129,0.24771462975384087,0.6825596477426779
2954,0.9999998498473938,5.0076445405355284e-08,1.0007616085901093e-07
2955,0.065885448357302,0.24279021667026712,0.6913243349724307
2956,0.12774784897023217,0.22242878322028467,0.6498233678094834
2957,0.11546387991099746,0.2072966629096042,0.6772394571793982
2958,0.09735723410182902,0.2048902477366521,0.6977525181615186
2959,0.2062032520837324,0.1530117081576391,0.6407850397586284
2960,0.17292376379743532,0.20635315901294907,0.6207230771896157
2961,0.3325332238869635,0.16309403180133325,0.5043727443117034
2962,0.19779464476568945,0.29055885759060557,0.5116464976437046
2963,0.19585516196858413,0.2957428032024702,0.5084020348289457
2964,0.13865815291472053,0.20634190534555208,0.6549999417397274
2965,0.1745528716689592,0.26531540587608143,0.5601317224549596
2966,0.10797221063348438,0.3034507519108109,0.5885770374557046
2967,0.2584129433639589,0.11409803417601022,0.6274890224600311
2968,0.2306501399742721,0.20245605584408066,0.566893804181647
2969,0.16159530426091143,0.13203101864693037,0.7063736770921578
2970,0.0609674008770701,0.2704632896265804,0.6685693094963495
2971,0.14218734740622688,0.25660218516020755,0.6012104674335658
2972,0.3367259328249934,0.08853761827876573,0.5747364488962405
2973,0.15292197634796464,0.3604599956379773,0.4866180280140582
2974,0.29871042349393523,0.21135604527786334,0.48993353122820127
2975,0.2064286874258761,0.24522327735975372,0.5483480352143701
2976,0.1064446895773225,0.2463445070157022,0.6472108034069751
2977,0.5978292513125072,0.08795969698935491,0.3142110516981379
2978,0.0835073573606328,0.2243261994650901,0.6921664431742769
2979,0.11491650311909159,0.24290650673580017,0.642176990145108
2980,0.04916798203281838,0.18453948414769855,0.7662925338194831
2981,0.12382801067868947,0.12147125932016815,0.7547007300011428
2982,0.22803486125634093,0.11158317067051696,0.6603819680731419
2983,0.025715595227365242,0.2409197316888701,0.7333646730837645
2984,0.21744800475695175,0.2839393478708528,0.49861264737219557
2985,0.1216272618765701,0.21880772263685738,0.6595650154865725
2986,0.5003743054370311,0.09143562976665534,0.40819006479631376
2987,0.14542519313346358,0.2090693201888584,0.645505486677678
2988,0.20562728790771567,0.2044690116459579,0.5899037004463261
2989,0.04903969968052156,0.2740226501977818,0.6769376501216962
2990,0.21047591266425575,0.09796736838060496,0.6915567189551393
2991,0.3819603251020017,0.15936218088399653,0.4586774940140019
2992,0.15402526630360308,0.22946970285347607,0.616505030842921
2993,0.24532615244091835,0.17228576835502132,0.5823880792040601
2994,0.17768483462486387,0.21145862270355434,0.6108565426715817
2995,0.18524677233635575,0.09563076373506603,0.7191224639285784
2996,0.47146103315565363,0.08707672487762035,0.4414622419667262
2997,0.27818755642107384,0.21883377483279645,0.5029786687461295
2998,0.3582521593285674,0.23277118890642884,0.4089766517650041
2999,0.24311412398305815,0.15956012116958462,0.5973257548473573
3000,0.9733505341008907,0.016300079874905758,0.010349386024203341
3001,0.0121479733915295,0.1573340422853565,0.8305179843231142
3002,0.13403562261270155,0.1568479032519239,0.7091164741353746
3003,0.23026452847129292,0.07457689708379277,0.6951585744449144
3004,0.7153900333537129,0.055142796152361166,0.22946717049392606
3005,0.20303054546553156,0.1323251579558741,0.6646442965785943
3006,0.17621264558170996,0.13055253125336416,0.6932348231649258
3007,0.25034824915089066,0.09860106262438936,0.65105068822472
3008,0.8565506370593413,0.03389809802770884,0.10955126491294975
3009,0.49391500740540906,0.23742657119713595,0.268658421397455
3010,0.30092926068701165,0.1792514628302029,0.5198192764827851
3011,0.2332179778306905,0.1814941241442669,0.5852878980250427
3012,0.19203110502690138,0.10594925919338348,0.7020196357797154
3013,0.26461743008808136,0.2008935829949566,0.5344889869169619
3014,0.2083455940876383,0.09979012119376518,0.6918642847185966
3015,0.41311263403235515,0.10460973757245257,0.4822776283951924
3016,0.31622559596700395,0.11016056555545482,0.5736138384775412
3017,0.12830460960512358,0.13005687479964198,0.7416385155952349
3018,0.6031682150810241,0.14674407214807916,0.25008771277089686
3019,0.4397006687299289,0.15637538864190073,0.4039239426281705
3020,0.2077172603663912,0.39798112237160865,0.39430161726199997
3021,0.24211481457660328,0.20999999114516643,0.5478851942782302
3022,0.035012343273437205,0.15249154772732426,0.8124961089992389
3023,0.13166476892745166,0.24686407405614894,0.6214711570163993
3024,0.29342347847555217,0.14373445282288896,0.562842068701559
3025,0.15906455838244069,0.14644308298993025,0.694492358627629
3026,0.17673125401183168,0.23722100119054856,0.5860477447976198
3027,0.37150466555785416,0.35288900227899084,0.275606332163155
3028,0.17692932570438907,0.3167131273121839,0.506357546983427
3029,0.29149918315607376,0.16608406898889294,0.5424167478550336
3030,0.3270348957792703,0.13855413165729924,0.5344109725634307
3031,0.46006211076325954,0.04455938853041686,0.49537850070632367
3032,0.9999998498630825,5.0068572534071736e-08,1.0006834502370496e-07
3033,0.47256397213448964,0.16307520576642195,0.36436082209908816
3034,0.8034368304011187,0.06947430393854215,0.12708886566033908
3035,0.16684711825723852,0.24485875151032513,0.5882941302324364
3036,0.06824944008114557,0.28221759823309944,0.649532961685755
3037,0.04779061165694321,0.17128370761297668,0.78092568073008
3038,0.3042666360052517,0.14659460248494596,0.5491387615098025
3039,0.6228114799517721,0.15224625268349604,0.2249422673647317
3040,0.30606405112321666,0.14524419643577074,0.5486917524410124
3041,0.03748235737284709,0.30920805311151317,0.6533095895156396
3042,0.23479109011261873,0.16590577979734047,0.5993031300900408
3043,0.22215807949851019,0.15544470308582123,0.6223972174156684
3044,0.9999984423946415,7.388821488575603e-07,8.187232094586378e-07
3045,0.4042547534009858,0.09670481137226591,0.499040435226748
3046,0.5295012498357637,0.09283067069935516,0.37766807946488123
3047,0.055420587414416744,0.15446062059951915,0.7901187919860644
3048,0.21300166702569368,0.1706992096212292,0.6162991233530772
3049,0.06685188240637573,0.2559660612129444,0.6771820563806799
3050,0.21134435191043768,0.14621306223328628,0.642442585856276
3051,0.3921436153238142,0.18988663484843363,0.4179697498277522
3052,0.034151900321343534,0.1485795170013117,0.8172685826773447
3053,0.39060286170036684,0.07552270650236113,0.533874431797272
3054,0.19862493155354222,0.19561120983128685,0.6057638586151708
3055,0.29680183170355856,0.18598226451490166,0.5172159037815398
3056,0.1226725042248762,0.20374856989953705,0.6735789258755871
3057,0.07618441722023593,0.26576833817797896,0.6580472446017851
3058,0.13895134972839546,0.17432854680430343,0.6867201034673008
3059,0.0865309936854925,0.2903132298209297,0.623155776493578
3060,0.9999998498608335,5.006970101525459e-08,1.0006946570935854e-07
3061,0.24891589240262363,0.14733766385057107,0.6037464437468051
3062,0.2501264339542697,0.13102605745406715,0.6188475085916632
3063,0.1131064246800947,0.27237742917808716,0.6145161461418184
3064,0.07258252319243473,0.28229842283913115,0.645119053968434
3065,0.29009938074475067,0.2228290255112359,0.4870715937440135
3066,0.28893566623426353,0.17302007486355628,0.5380442589021802
3067,0.04716467769964087,0.24771819112893184,0.705117131171427
3068,0.12523574055648895,0.16044662349156907,0.7143176359519421
3069,0.1516524913391921,0.14137735391745626,0.7069701547433516
3070,0.07999806456272933,0.19364916330148163,0.7263527721357891
3071,0.16807528277730924,0.1837754847062184,0.6481492325164719
3072,0.16588574556236987,0.27685519056672386,0.5572590638709061
3073,0.053424056701233825,0.22728857679621411,0.719287366502552
3074,0.33548999820414016,0.07402683125795603,0.5904831705379038
3075,0.3003623550323761,0.22043767188357646,0.47919997308404744
3076,0.08466821384994305,0.19717583016290327,0.7181559559871536
3077,0.16854898447050778,0.17400265422024522,0.657448361309247
3078,0.1307487979418764,0.1917583056663681,0.6774928963917555
3079,0.18799090198455642,0.19843003355481403,0.6135790644606295
3080,0.14125846287082575,0.24618364942136306,0.6125578877078108
3081,0.017481636316747408,0.17431323595540202,0.8082051277278506
3082,0.1857376194648491,0.24569818185765316,0.5685641986774977
3083,0.18150688868046902,0.2169405411446166,0.6015525701749144
3084,0.17759323073382566,0.20252220020695066,0.6198845690592237
3085,0.22786075412197193,0.1343805085397724,0.6377587373382558
3086,0.32846129583062295,0.0789701381565763,0.5925685660128005
3087,0.1583462898543652,0.16800804653521015,0.673645663610425
3088,0.06663146906500571,0.2585660354121709,0.6748024955228236
3089,0.07271836465345283,0.27344215511593367,0.6538394802306134
3090,0.3915902863088872,0.09280711759894204,0.5156025960921705
3091,0.09959900696907496,0.21115091519817947,0.6892500778327457
3092,0.0841256850967102,0.18899244516163294,0.726881869741657
3093,0.6681038143031471,0.07382409396618504,0.25807209173066786
3094,0.7120279671359083,0.06628487911131391,0.22168715375277778
3095,0.09551669254498214,0.23736023235531442,0.6671230750997035
3096,0.14162966463653037,0.3219717160374298,0.5363986193260397
3097,0.20842351984953722,0.19724157103296505,0.5943349091174978
3098,0.2722496262506471,0.2412175535741997,0.48653282017515276
3099,0.19073550765534647,0.1280814764148931,0.6811830159297605
3100,0.10675809967032568,0.21550615329673176,0.6777357470329425
3101,0.20697153186951145,0.12116156443728228,0.6718669036932059
3102,0.15058268174460962,0.22103384019711741,0.6283834780582727
3103,0.20436540217550014,0.16958329589802779,0.626051301926472
3104,0.2669037857938749,0.22702466274627128,0.5060715514598538
3105,0.481770698247242,0.1115423461538299,0.40668695559892815
3106,0.08019110022680245,0.20907410411553828,0.7107347956576592
3107,0.12082800851406549,0.19880540562851065,0.6803665858574238
3108,0.1740429249713204,0.13563150829378734,0.6903255667348923
3109,0.19312043219543293,0.16732840628991144,0.6395511615146556
3110,0.262794526200099,0.2538432990364439,0.4833621747634573
3111,0.2912621031841686,0.1700976077561643,0.5386402890596672
3112,0.42461694630557534,0.17578159424585285,0.39960145944857195
3113,0.25868330503670245,0.3423983322239287,0.39891836273936865
3114,0.03254835747974321,0.21844766572183266,0.7490039767984239
3115,0.1017131897848757,0.219039715758958,0.6792470944561659
3116,0.13717451051165702,0.20147994813049813,0.6613455413578447
3117,0.47450882124819865,0.1771905843681455,0.3483005943836557
3118,0.358390813634775,0.11231356230054211,0.529295624064683
3119,0.1139133595935579,0.22566260488731246,0.6604240355191293
3120,0.17900596260599355,0.13353103626709933,0.6874630011269068
3121,0.12365976297213847,0.20336049989271973,0.6729797371351415
3122,0.2096612069500947,0.10826226407806691,0.6820765289718383
3123,0.19053107812127248,0.2255222115911138,0.5839467102876139
3124,0.5003389427172333,0.09711476230104724,0.40254629498171934
3125,0.5138465922147456,0.16810538962317303,0.31804801816208156
3126,0.9999997727670616,1.246544081621886e-07,1.0257853001793059e-07
3127,0.14534162887787988,0.10145373221159258,0.7532046389105277
3128,0.10566755433794656,0.34915420545655124,0.5451782402055024
3129,0.20519913362084885,0.18995751648389533,0.6048433498952558
3130,0.4746632420170353,0.0997147047938571,0.4256220531891076
3131,0.1399644095948587,0.2531581260646939,0.6068774643404474
3132,0.1674575491688483,0.2593797257552306,0.5731627250759211
3133,0.02235698444240788,0.23707897273088965,0.7405640428267026
3134,0.16305368485993696,0.14149129561462662,0.6954550195254364
3135,0.20242681986316574,0.10329076161116607,0.694282418525668
3136,0.11049988195053424,0.2712712557915098,0.6182288622579559
3137,0.18879083927100407,0.1793530232328428,0.631856137496153
3138,0.11832297888731226,0.1795228301746606,0.7021541909380271
3139,0.14168896121407615,0.3617657766678474,0.4965452621180763
3140,0.1829487678399819,0.23592353202558625,0.581127700134432
3141,0.2808585526821532,0.21868543179760738,0.500456015520239
3142,0.1563564781452427,0.16979707977265118,0.673846442082106
3143,0.24672948944031978,0.3107655875412281,0.44250492301845185
3144,0.1056579794108896,0.19395962411904483,0.7003823964700656
3145,0.1660173705470948,0.13471534437764413,0.6992672850752609
3146,0.04280162522344511,0.27676863321891493,0.6804297415576399
3147,0.0939963042723107,0.2547056930980498,0.6512980026296395
3148,0.42702956629046135,0.21790416260348347,0.35506627110605515
3149,0.1289544114808173,0.26143551116628133,0.6096100773529012
3150,0.26785176073401523,0.20264840695058559,0.5294998323153991
3151,0.1123566518699555,0.16661390222315464,0.72102944590689
3152,0.10626880493164263,0.2854525176254202,0.6082786774429373
3153,0.16102806385323543,0.22351661336801468,0.6154553227787495
3154,0.19428378714742064,0.16656620455375765,0.6391500082988216
3155,0.0877506752432811,0.1808672931896812,0.7313820315670378
3156,0.3306547122970804,0.20449004742623103,0.4648552402766884
3157,0.18625362098897535,0.21602357928966773,0.597722799721357
3158,0.3672113652864467,0.2317720486469924,0.4010165860665609
3159,0.5193281431923933,0.18435762767688837,0.2963142291307185
3160,0.3356510955452471,0.14727504476736136,0.5170738596873914
3161,0.25585260938712184,0.2268527807768429,0.5172946098360355
3162,0.13109242061940016,0.24038297295010272,0.6285246064304972
3163,0.08623164929410258,0.26512956225359335,0.6486387884523039
3164,0.3386626021881242,0.14064756103893894,0.5206898367729369
3165,0.10278109417730978,0.21721350508296478,0.6800054007397252
3166,0.12530327436497388,0.3180652057887722,0.5566315198462539
3167,0.33241873927390564,0.13817932485960754,0.5294019358664868
3168,0.12954305165366284,0.1999276392086556,0.6705293091376814
3169,0.0767893851106949,0.19697219249206288,0.726238422397242
3170,0.203259193348513,0.20534972805159768,0.5913910785998892
3171,0.3165451369598072,0.3213162653773947,0.3621385976627981
3172,0.22093298598113884,0.32317070370812256,0.45589631031073863
3173,0.16865791805530325,0.34923519453220714,0.48210688741248947
3174,0.9365265040495907,0.029257430854418103,0.034216065095991066
3175,0.2904118297668143,0.18073151121806275,0.5288566590151229
3176,0.2556502554976496,0.14870092856937167,0.5956488159329782
3177,0.1840403189316208,0.10878163240464599,0.7071780486637333
3178,0.11846384084772468,0.17855377939829617,0.7029823797539791
3179,0.18288111599625254,0.14613638540683754,0.6709824985969098
3180,0.17800736720293106,0.17551911011492438,0.6464735226821444
3181,0.23929452310996652,0.29822310241835,0.4624823744716835
3182,0.15127049905846882,0.2571714784275409,0.5915580225139901
3183,0.2531365442883803,0.15264808961914147,0.5942153660924784
3184,0.999999849942026,5.002900429648562e-08,1.0002896971595492e-07
3185,0.2955617219195593,0.3065236678831483,0.3979146101972922
3186,0.20370085106775643,0.20978986423414825,0.5865092846980954
3187,0.3923114019182244,0.18171636045832493,0.42597223762345093
3188,0.20964351078367877,0.154096995208293,0.6362594940080278
3189,0.1767671919283869,0.14040325952953117,0.6828295485420819
3190,0.1820312704386322,0.19621158285859272,0.621757146702775
3191,0.1927609524639079,0.22989693684667892,0.5773421106894132
3192,0.1324480382861647,0.20117135302374028,0.6663806086900953
3193,0.23104992765686486,0.30439346299071207,0.4645566093524231
3194,0.1358711685313079,0.351384593433431,0.5127442380352609
3195,0.13699634127185695,0.273512127694587,0.5894915310335561
3196,0.5639720087633721,0.12005065771925305,0.3159773335173746
3197,0.5197770617505209,0.09424741233672151,0.3859755259127577
3198,0.06392772367120862,0.27328437345819007,0.6627879028706013
3199,0.25559224637336897,0.1492011840973798,0.5952065695292511
3200,0.2573205861322463,0.16386104364507112,0.5788183702226826
3201,0.3067232566416147,0.25175537561835,0.4415213677400354
3202,0.06156550515147703,0.28213558484325846,0.6562989100052647
3203,0.49175944980384456,0.08481387472877354,0.42342667546738166
3204,0.27939201539629865,0.1648205731188328,0.5557874114848684
3205,0.12701339275248233,0.34911415597413464,0.5238724512733829
3206,0.02992456299062855,0.07583902766880828,0.8942364093405631
3207,0.23791738133924953,0.23128519277515752,0.530797425885593
3208,0.153989039016263,0.22384181936142344,0.6221691416223136
3209,0.17836981333344826,0.16321471650936786,0.6584154701571837
3210,0.3202073276846101,0.149777476925669,0.5300151953897206
3211,0.10405064367197141,0.23685818552392562,0.6590911708041031
3212,0.08229408532543898,0.15145185622604077,0.7662540584485206
3213,0.1365443751007043,0.16793123374476007,0.6955243911545356
3214,0.16736354204933732,0.20663023559788696,0.6260062223527758
3215,0.2395361673523792,0.19379201979181657,0.5666718128558043
3216,0.1183492036762866,0.16572211500964656,0.7159286813140668
3217,0.1287489408028371,0.22017235845371413,0.6510787007434488
3218,0.1073823779084036,0.17221277786622932,0.7204048442253669
3219,0.2615726320001942,0.25350658052347586,0.48492078747632983
3220,0.43152153295758783,0.23807950472774067,0.33039896231467125
3221,0.21537351702726654,0.14372908195344047,0.6408974010192929
3222,0.33631338120146975,0.08014944930181743,0.5835371694967129
3223,0.1307648066196652,0.2512158748226951,0.6180193185576396
3224,0.27783161316233057,0.22524739034752303,0.4969209964901465
3225,0.19342788814727252,0.11021702081078627,0.696355091041941
3226,0.07666365881069125,0.1950532950302394,0.7282830461590694
3227,0.13017665722312413,0.34774926278656415,0.5220740799903119
3228,0.30954448465413614,0.10673644853215812,0.5837190668137056
3229,0.1739155403862422,0.2686449646776959,0.5574394949360618
3230,0.27206641198560105,0.11486160710587306,0.6130719809085259
3231,0.22099533541180144,0.27565302615665227,0.5033516384315464
3232,0.23371778863222548,0.23485761686173037,0.5314245945060443
3233,0.09639999581427618,0.2305723902476302,0.6730276139380936
3234,0.12550055455919576,0.12794374740771972,0.7465556980330847
3235,0.38936403762785016,0.08773961842859182,0.5228963439435581
3236,0.20709353357059396,0.17886946456388744,0.6140370018655185
3237,0.1783710372754869,0.231862293854933,0.5897666688695802
3238,0.31498693214483886,0.16864769393782952,0.516365373917332
3239,0.142647673664243,0.16109394511296252,0.6962583812227945
3240,0.8517865494192417,0.04093236784539244,0.10728108273536577
3241,0.42841654250900674,0.13905904029522337,0.43252441719576984
3242,0.07596624398293515,0.1717951529759781,0.7522386030410868
3243,0.10715090712670983,0.14461937268984434,0.748229720183446
3244,0.08561576141195043,0.273913731752797,0.6404705068352525
3245,0.5516018211947666,0.1720469093693626,0.27635126943587024
3246,0.2097772421665097,0.3742135159280897,0.4160092419054006
3247,0.30601430974468125,0.19330029046473815,0.5006853997905806
3248,0.24774523178685187,0.2285582641650088,0.5236965040481392
3249,0.06648913770075567,0.24159884839258675,0.6919120139066575
3250,0.13420903990132899,0.15744625773532095,0.7083447023633499
3251,0.034693838713241845,0.17947676638434884,0.7858293949024092
3252,0.09212815627661167,0.16705342641369908,0.7408184173096891
3253,0.5135822107229717,0.156619874481836,0.32979791479519216
3254,0.19808123358701835,0.23442604452823096,0.5674927218847506
3255,0.8361341786351515,0.048514267109210515,0.11535155425563813
3256,0.13851846631821105,0.1798861310969326,0.6815954025848564
3257,0.10285475173424696,0.13167335320240173,0.7654718950633511
3258,0.1113724608031247,0.16912118395405767,0.7195063552428176
3259,0.07408802856681934,0.07889551335644482,0.8470164580767356
3260,0.1201144307440913,0.20949866620569266,0.670386903050216
3261,0.48903462617943844,0.08745957686893305,0.42350579695162854
3262,0.05309289041778759,0.09634797249457559,0.8505591370876371
3263,0.22259377661096247,0.10266370305713537,0.6747425203319021
3264,0.0655039559629508,0.306922739370335,0.6275733046667139
3265,0.08793600653284642,0.2307106741243484,0.6813533193428053
3266,0.07510602844108956,0.21463537823421464,0.7102585933246959
3267,0.20853250609375368,0.1290763748345002,0.6623911190717462
3268,0.22765625800023906,0.17575676199456758,0.5965869800051933
3269,0.15148500271658585,0.12546805700308858,0.7230469402803257
3270,0.15319145525090527,0.20836550387290048,0.6384430408761943
3271,0.12110791401524783,0.1963207777215986,0.6825713082631536
3272,0.9603461249180968,0.016909527591971594,0.022744347489931805
3273,0.1767329676722878,0.25943072199970596,0.5638363103280061
3274,0.1238189298552687,0.28556511329594003,0.5906159568487915
3275,0.3030315716772725,0.16049560562810006,0.5364728226946274
3276,0.31989010441368815,0.3072026122788923,0.37290728330741946
3277,0.346284488939922,0.3487916090914275,0.3049239019686507
3278,0.13554353976839817,0.14030564235366413,0.7241508178779377
3279,0.2726677929455789,0.1442162509420097,0.5831159561124113
3280,0.06611467733504027,0.2800275694875402,0.6538577531774193
3281,0.3740670692116502,0.09596218116936829,0.5299707496189815
3282,0.041333067813010695,0.06238966340618811,0.8962772687808009
3283,0.03157898741433879,0.3368210565005443,0.6315999560851169
3284,0.22483290761173372,0.20851599581578079,0.5666510965724857
3285,0.4100403759937717,0.1799513411126211,0.4100082828936072
3286,0.4414907473465292,0.0694732158769476,0.4890360367765235
3287,0.11525251618130761,0.20130561791781704,0.6834418659008753
3288,0.9999541969328024,3.733847963215453e-05,8.464587565230794e-06
3289,0.25278705834992926,0.3325595872677925,0.4146533543822783
3290,0.04824798801176528,0.20414657316929438,0.7476054388189403
3291,0.9999998497140448,5.014348811718194e-08,1.0014246732619184e-07
3292,0.09358718191207908,0.11790394793995307,0.7885088701479679
3293,0.23698897934900146,0.26507703756288553,0.49793398308811315
3294,0.1348207265824633,0.11181970432050697,0.7533595690970297
3295,0.037425905829517936,0.35613612553336443,0.6064379686371176
3296,0.21046039512922537,0.17999705775993663,0.6095425471108382
3297,0.4484077767437198,0.09099052553517069,0.4606016977211096
3298,0.17176832592620625,0.10019139471023761,0.7280402793635559
3299,0.9999998499525111,5.002375485098621e-08,1.0002373411414156e-07
3300,0.17601699348461844,0.32506382607472945,0.49891918044065214
3301,0.2504286454246276,0.17577920337687425,0.5737921511984984
3302,0.25638078703095335,0.2084928359907053,0.5351263769783415
3303,0.2596286096643642,0.22158343300585556,0.5187879573297802
3304,0.9994521613230924,0.00042887220397745565,0.00011896647293022826
3305,0.2555661556868221,0.21521155815621826,0.5292222861569595
3306,0.30086375309548424,0.11768113108529762,0.5814551158192179
3307,0.4336197295335462,0.27372577539446874,0.29265449507198504
3308,0.1012383166806667,0.2471206891415214,0.6516409941778117
3309,0.18359028355608462,0.19949490199866363,0.616914814445252
3310,0.08554080985556221,0.14905922723427098,0.7653999629101665
3311,0.9954395800635483,0.003485194756206165,0.001075225180245394
3312,0.028119955574782533,0.06191510579872461,0.9099649386264926
3313,0.28854648593144633,0.09566748726045154,0.6157860268081021
3314,0.05136456205669347,0.1858633229679936,0.7627721149753127
3315,0.3203946383631859,0.10680473045958533,0.5728006311772291
3316,0.1319072863724951,0.13694414187687629,0.7311485717506288
3317,0.22306063986067828,0.28425011588102506,0.4926892442582965
3318,0.9999998499265546,5.0036752815766665e-08,1.0003669276892675e-07
3319,0.999999848659928,5.0681582063995936e-08,1.0065848991234827e-07
3320,0.05677006153670701,0.26505710878264566,0.6781728296806474
3321,0.16943230123658526,0.2584373120419374,0.5721303867214773
3322,0.14881991052727805,0.25543509382611396,0.595744995646608
3323,0.09424674776721968,0.3007129596151694,0.6050402926176112
3324,0.27304183049454606,0.20100778648957662,0.5259503830158777
3325,0.3292047926180639,0.07533087942558289,0.5954643279563535
3326,0.18541192234850898,0.23313338730051167,0.5814546903509791
3327,0.10803378617932373,0.22725413654866058,0.664712077272016
3328,0.5730192152423692,0.19371077895906477,0.23327000579856588
3329,0.12475198304590678,0.2863153728369875,0.5889326441171053
3330,0.1305405783616311,0.25684283426817356,0.6126165873701954
3331,0.22282795494507288,0.19804018266932016,0.5791318623856072
3332,0.16067045140549202,0.2265927759621185,0.6127367726323893
3333,0.12224298346776573,0.16649010768733769,0.7112669088448967
3334,0.23371045706687624,0.2190012570002457,0.5472882859328784
3335,0.1469118879124778,0.14734444745673214,0.7057436646307901
3336,0.1909374367141535,0.23877022392563138,0.5702923393602153
3337,0.21928619405055816,0.21431260920499817,0.5664011967444439
3338,0.4712057334379917,0.17019075758916938,0.35860350897283866
3339,0.999999849395256,5.030468343600525e-08,1.0030006066797684e-07
3340,0.23291923247744672,0.09007222829706504,0.6770085392254883
3341,0.11132587352937003,0.23945802048184478,0.6492161059887852
3342,0.16604529207128021,0.2527842781851024,0.5811704297436175
3343,0.2114405576789289,0.1656554096979642,0.6229040326231069
3344,0.0841218369701885,0.2993851283697871,0.6164930346600244
3345,0.13898878778953497,0.2992530322859199,0.5617581799245454
3346,0.19267793542516837,0.10739577975221327,0.6999262848226183
3347,0.2529260005890258,0.10043152371471523,0.646642475696259
3348,0.25204292008402096,0.22836304337372532,0.5195940365422536
3349,0.20944639879051835,0.1986186260452072,0.5919349751642744
3350,0.26032157805383127,0.21762803569450984,0.5220503862516586
3351,0.1899289349537759,0.12203701777581402,0.6880340472704103
3352,0.11006433771851211,0.2240535118809824,0.6658821504005051
3353,0.15210191167388032,0.10133392807538158,0.7465641602507381
3354,0.23861043359367018,0.29234433830571027,0.4690452281006196
3355,0.1789869692702071,0.2092728949201672,0.6117401358096262
3356,0.33049155997115504,0.20886315706533135,0.4606452829635136
3357,0.1916516366066807,0.22440156164719113,0.583946801746128
3358,0.15684826405990784,0.2841993822521787,0.5589523536879135
3359,0.04424014540722412,0.27045232752839055,0.6853075270643856
3360,0.13953489369858665,0.16159522791949132,0.6988698783819217
3361,0.15909955773148338,0.22406745704083492,0.6168329852276815
3362,0.2929491762112158,0.1420639567143955,0.5649868670743888
3363,0.24115959419992755,0.15016678456938892,0.6086736212306834
3364,0.2748226021837664,0.10029951336675956,0.6248778844494739
3365,0.1573771678718978,0.19142281822663137,0.6512000139014708
3366,0.29518742611512633,0.07890352358521438,0.6259090502996594
3367,0.10756647385645844,0.22077386064445667,0.6716596654990851
3368,0.8101475291858982,0.07971704592079819,0.11013542489330373
3369,0.10647275855634414,0.16096888198092354,0.7325583594627324
3370,0.9999954074229952,1.812826619501454e-06,2.7797503851134117e-06
3371,0.1096494309214253,0.2469285675678515,0.6434220015107232
3372,0.19662015442273234,0.3303125246794091,0.4730673208978583
3373,0.6948556661880844,0.04335103024844647,0.2617933035634689
3374,0.17126498056375364,0.14066033186350263,0.6880746875727437
3375,0.18879579570516491,0.1180931275254148,0.6931110767694201
3376,0.27727163635124014,0.3937576509643523,0.3289707126844074
3377,0.07807946211070324,0.24425027112713227,0.677670266762164
3378,0.9999968112095078,2.5209203559218926e-06,6.67870136361669e-07
3379,0.12866196902685895,0.15314810812712132,0.71818992284602
3380,0.41432147232521377,0.15749857423924293,0.4281799534355435
3381,0.3403147119050519,0.12881948293442433,0.5308658051605236
3382,0.11806158713448334,0.2715616355555337,0.610376777309983
3383,0.09675410733856142,0.3179867082926707,0.585259184368768
3384,0.058229421087103675,0.187674626769622,0.7540959521432741
3385,0.9999723713130397,2.2449632166079312e-05,5.1790547944076e-06
3386,0.28271721386095644,0.08008741959218557,0.637195366546858
3387,0.10245361197947199,0.25477656532305626,0.6427698226974718
3388,0.47669412034010333,0.08877078957292205,0.43453509008697444
3389,0.25787928494531126,0.11874744587850765,0.6233732691761812
3390,0.25082881907693605,0.22857725121541228,0.5205939297076517
3391,0.29711765141854135,0.23079674013703613,0.4720856084444228
3392,0.04892069872246565,0.2846354887960405,0.6664438124814935
3393,0.14590263503591772,0.236349265808567,0.6177480991555153
3394,0.23275714259496627,0.1970437411669833,0.5701991162380503
3395,0.999995062126935,2.387605905199635e-06,2.5502671598274275e-06
3396,0.2719381794175034,0.0809102697385281,0.6471515508439685
3397,0.1578309664761345,0.335884315789047,0.5062847177348185
3398,0.1778496238138388,0.10358804200113327,0.7185623341850279
