,proba_0,proba_1,proba_2
2940,0.20251711040756099,0.13412768434578826,0.6633552052466507
2941,0.23473669647227235,0.1499577928387507,0.615305510688977
2942,0.22037450002013884,0.23397193298315513,0.5456535669967061
2943,0.19472116964779007,0.24349566283491306,0.5617831675172968
2944,0.3140959175128909,0.1310977062472318,0.5548063762398774
2945,0.20775063661330317,0.15397651407941582,0.638272849307281
2946,0.22037450002013884,0.23397193298315513,0.5456535669967061
2947,0.19409526699678853,0.2217037063006113,0.5842010267026002
2948,0.22036040829380088,0.18254692316885535,0.5970926685373439
2949,0.23235945130595784,0.19782505698590147,0.5698154917081408
2950,0.23481818653983125,0.17522239522236926,0.5899594182377995
2951,0.3167347843971394,0.1389458636666684,0.5443193519361923
2952,0.2177215414095523,0.17469876574941876,0.6075796928410291
2953,0.24601706819707403,0.1569166375223744,0.5970662942805517
2954,0.5069699359268874,0.09196737298963562,0.4010626910834769
2955,0.20531644017637923,0.17376214253368308,0.6209214172899378
2956,0.22069890303753467,0.3277457438624483,0.45155535310001704
2957,0.17234592669867269,0.25633264430854635,0.5713214289927808
2958,0.2174560774850452,0.14193463619744634,0.6406092863175086
2959,0.23357687680951422,0.14562477149366626,0.6207983516968196
2960,0.1645784053311513,0.2332762340521361,0.6021453606167124
2961,0.22292590061539078,0.1878276045470977,0.5892464948375117
2962,0.18787384225420972,0.331599835718333,0.4805263220274572
2963,0.23357687680951422,0.14562477149366626,0.6207983516968196
2964,0.18270235740247182,0.2476165331292773,0.5696811094682509
2965,0.22989849361771206,0.20710263377847724,0.5629988726038108
2966,0.1763629569131357,0.32986684104005526,0.4937702020468089
2967,0.20909794615839072,0.2154108156348458,0.5754912382067635
2968,0.1693540882429767,0.287794408251114,0.5428515035059094
2969,0.20604163762309569,0.1576362093950917,0.6363221529818128
2970,0.14556204500356507,0.29599476851463213,0.5584431864818028
2971,0.2340548292321516,0.16773279699556645,0.5982123737722821
2972,0.17384694290974081,0.13974710023970846,0.6864059568505507
2973,0.19377321332339212,0.3321488923221066,0.47407789435450126
2974,0.24906401859291377,0.23543438612429607,0.5155015952827902
2975,0.26171458570512257,0.1884882072086701,0.5497972070862074
2976,0.24468414766048377,0.14411007479393756,0.6112057775455787
2977,0.4520240128371378,0.16247187625432286,0.3855041109085394
2978,0.27350523281325745,0.2021975468448632,0.5242972203418793
2979,0.22069890303753467,0.3277457438624483,0.45155535310001704
2980,0.2164679431192237,0.256792143218459,0.5267399136623174
2981,0.17384694290974081,0.13974710023970846,0.6864059568505507
2982,0.22214605831203213,0.13333992512172546,0.6445140165662424
2983,0.15048512192664198,0.3057178454377091,0.5437970326356489
2984,0.2357128105409725,0.22700352986539982,0.5372836595936277
2985,0.2062009473931386,0.2810102062527999,0.5127888463540616
2986,0.28140222340402105,0.17825877024416584,0.5403390063518132
2987,0.2202870337311422,0.1799794471276611,0.5997335191411968
2988,0.23357687680951422,0.14562477149366626,0.6207983516968196
2989,0.23357687680951422,0.14562477149366626,0.6207983516968196
2990,0.24493485734617162,0.17285507022748228,0.5822100724263461
2991,0.34633635467136087,0.12169879914340666,0.5319648461852325
2992,0.21504905877337396,0.160187229803255,0.6247637114233712
2993,0.23357687680951422,0.14562477149366626,0.6207983516968196
2994,0.22209616853533018,0.18939527951487098,0.588508551949799
2995,0.16718027624307413,0.12474710023970843,0.7080726235172174
2996,0.20531644017637923,0.17376214253368308,0.6209214172899378
2997,0.19187672520334564,0.23016232950157975,0.5779609452950747
2998,0.31404289374632094,0.13170745715206467,0.5542496491016144
2999,0.2397093854500058,0.12800441245638733,0.6322862020936069
3000,0.5711582441723249,0.16236501045704305,0.26647674537063204
3001,0.21504905877337396,0.160187229803255,0.6247637114233712
3002,0.24601706819707403,0.1569166375223744,0.5970662942805517
3003,0.23723706689713386,0.1697059741346941,0.5930569589681721
3004,0.4893249733955156,0.09063577769606028,0.42003924890842403
3005,0.23613158899425557,0.1583574664603682,0.6055109445453762
3006,0.40894210644552587,0.08300951337026222,0.508048380184212
3007,0.23357687680951422,0.14562477149366626,0.6207983516968196
3008,0.3201912547776009,0.1319870189830447,0.5478217262393544
3009,0.20531644017637923,0.17376214253368308,0.6209214172899378
3010,0.2494815966832663,0.18231493864315484,0.5682034646735789
3011,0.24601706819707403,0.1569166375223744,0.5970662942805517
3012,0.21504905877337396,0.160187229803255,0.6247637114233712
3013,0.31425876634759653,0.2324273895552567,0.4533138440971468
3014,0.20602517492369002,0.12800441245638733,0.6659704126199227
3015,0.2785690813645554,0.22437192828789645,0.4970589903475481
3016,0.29093802277604874,0.13425560098407388,0.5748063762398774
3017,0.16318027624307416,0.15896932246193066,0.6778504012949952
3018,0.4882615563375417,0.14925334050328287,0.3624851031591755
3019,0.22036040829380088,0.18254692316885535,0.5970926685373439
3020,0.226279585512954,0.32491501318961236,0.4488054012974337
3021,0.1645784053311513,0.2332762340521361,0.6021453606167124
3022,0.23357687680951422,0.14562477149366626,0.6207983516968196
3023,0.1683629569131357,0.3504382696114839,0.4811987734753804
3024,0.2406139722218873,0.13877674146060423,0.6206092863175084
3025,0.24601706819707403,0.1569166375223744,0.5970662942805517
3026,0.19126400708541313,0.3710985860905406,0.4376374068240463
3027,0.24601706819707403,0.1569166375223744,0.5970662942805517
3028,0.3247095604129877,0.12637412381873134,0.5489163157682811
3029,0.22292590061539078,0.1878276045470977,0.5892464948375117
3030,0.2300377010354466,0.16015527253405057,0.6098070264305029
3031,0.16718027624307413,0.12474710023970843,0.7080726235172174
3032,0.4395946651560546,0.10699729655831919,0.4534080382856262
3033,0.46002401283713773,0.16247187625432286,0.37750411090853947
3034,0.21453039366475132,0.16571253013058232,0.6197570762046665
3035,0.29709100447131825,0.20128532653505257,0.5016236689936292
3036,0.1503953783368984,0.3029998967197604,0.5466047249433413
3037,0.23083506988801247,0.2479854548826848,0.5211794752293027
3038,0.22036040829380088,0.18254692316885535,0.5970926685373439
3039,0.3167347843971394,0.1389458636666684,0.5443193519361923
3040,0.42617785899098387,0.16554879933124592,0.4082733416777702
3041,0.20531644017637923,0.17376214253368308,0.6209214172899378
3042,0.24529187075035758,0.17304257066096576,0.5816655585886766
3043,0.24601706819707403,0.1569166375223744,0.5970662942805517
3044,0.737817201915147,0.030471998293799783,0.23171079979105325
3045,0.20531644017637923,0.17376214253368308,0.6209214172899378
3046,0.33441582842026735,0.17915501197580116,0.4864291596039316
3047,0.2164679431192237,0.256792143218459,0.5267399136623174
3048,0.23357687680951422,0.14562477149366626,0.6207983516968196
3049,0.1646128785864741,0.24488395337096464,0.5905031680425613
3050,0.24601706819707403,0.1569166375223744,0.5970662942805517
3051,0.3201912547776009,0.1319870189830447,0.5478217262393544
3052,0.24601706819707403,0.1569166375223744,0.5970662942805517
3053,0.24601706819707403,0.1569166375223744,0.5970662942805517
3054,0.1763629569131357,0.32986684104005526,0.4937702020468089
3055,0.2645030152826406,0.15743383658570287,0.5780631481316566
3056,0.2177215414095523,0.17469876574941876,0.6075796928410291
3057,0.27350523281325745,0.2021975468448632,0.5242972203418793
3058,0.20306639992331546,0.13455516962130723,0.6623784304553773
3059,0.169535955509551,0.2546070302940416,0.5758570141964074
3060,0.5934513855020357,0.06928350060308813,0.3372651138948761
3061,0.23144975328461453,0.13300481519500995,0.6355454315203756
3062,0.23357687680951422,0.14562477149366626,0.6207983516968196
3063,0.2177215414095523,0.17469876574941876,0.6075796928410291
3064,0.20048677779106175,0.12927548001267025,0.670237742196268
3065,0.2256042330514592,0.18327200762547005,0.5911237593230709
3066,0.22292590061539078,0.1878276045470977,0.5892464948375117
3067,0.23473669647227235,0.1499577928387507,0.615305510688977
3068,0.17384694290974081,0.13974710023970846,0.6864059568505507
3069,0.26574833087946886,0.1396031939453918,0.5946484751751394
3070,0.2177215414095523,0.17469876574941876,0.6075796928410291
3071,0.16318027624307416,0.12341376690637511,0.7134059568505507
3072,0.1763629569131357,0.32986684104005526,0.4937702020468089
3073,0.15048512192664198,0.26935420907407276,0.5801606689992853
3074,0.16718027624307413,0.12474710023970843,0.7080726235172174
3075,0.23235945130595784,0.19782505698590147,0.5698154917081408
3076,0.2864073824681337,0.21847548173533035,0.49511713579653593
3077,0.1869739274166161,0.22798428419009767,0.5850417883932862
3078,0.19853668312493106,0.16202612648251655,0.6394371903925524
3079,0.25011333772091093,0.15005437000956376,0.5998322922695254
3080,0.1844508275330818,0.3063862779972282,0.50916289446969
3081,0.20604163762309569,0.1576362093950917,0.6363221529818128
3082,0.23513153365820869,0.2514783730139397,0.5133900933278516
3083,0.2796664631624918,0.17141041389815026,0.5489231229393582
3084,0.25011333772091093,0.15005437000956376,0.5998322922695254
3085,0.2026976779865665,0.2686676970538146,0.528634624959619
3086,0.16718027624307413,0.12474710023970843,0.7080726235172174
3087,0.2177215414095523,0.17469876574941876,0.6075796928410291
3088,0.1646128785864741,0.24488395337096464,0.5905031680425613
3089,0.1613540882429767,0.3083658368225426,0.5302800749344807
3090,0.3167347843971394,0.1389458636666684,0.5443193519361923
3091,0.27350523281325745,0.2021975468448632,0.5242972203418793
3092,0.23500898293149078,0.2688550201000761,0.49613599696843314
3093,0.32883275961815406,0.1310977062472318,0.5400695341346142
3094,0.32883275961815406,0.1310977062472318,0.5400695341346142
3095,0.19592594350974168,0.34386053549268825,0.4602135209975701
3096,0.18405921644810494,0.3055582953444128,0.5103824882074822
3097,0.22036040829380088,0.18254692316885535,0.5970926685373439
3098,0.22989849361771206,0.20710263377847724,0.5629988726038108
3099,0.20251711040756099,0.13412768434578826,0.6633552052466507
3100,0.20531644017637923,0.17376214253368308,0.6209214172899378
3101,0.17384694290974081,0.13974710023970846,0.6864059568505507
3102,0.26631849231993276,0.13369964597869058,0.5999818617013768
3103,0.1683629569131357,0.3504382696114839,0.4811987734753804
3104,0.26770814348776883,0.17512614427801054,0.5571657122342206
3105,0.3167347843971394,0.1389458636666684,0.5443193519361923
3106,0.16925870761562314,0.12576670808284568,0.7049745843015311
3107,0.20775063661330317,0.15397651407941582,0.638272849307281
3108,0.20251711040756099,0.13412768434578826,0.6633552052466507
3109,0.20251711040756099,0.13412768434578826,0.6633552052466507
3110,0.20531644017637923,0.17376214253368308,0.6209214172899378
3111,0.22096327501621757,0.2569598138570438,0.5220769111267386
3112,0.5141077101836955,0.14617641742635978,0.3397158723899447
3113,0.2143238613266575,0.17631316294184635,0.6093629757314962
3114,0.22798482418017996,0.18312854322044927,0.5888866325993709
3115,0.1869739274166161,0.22798428419009767,0.5850417883932862
3116,0.2177215414095523,0.17469876574941876,0.6075796928410291
3117,0.22209616853533018,0.18939527951487098,0.588508551949799
3118,0.270108876058193,0.12862523146040458,0.6012658924814025
3119,0.23235945130595784,0.19782505698590147,0.5698154917081408
3120,0.20251711040756099,0.13412768434578826,0.6633552052466507
3121,0.20503439462671375,0.30697064347041647,0.4879949619028698
3122,0.22783351241050834,0.14600818501037421,0.6261583025791174
3123,0.1844508275330818,0.3063862779972282,0.50916289446969
3124,0.2961506577814969,0.1999856978743605,0.5038636443441427
3125,0.19562289322074095,0.24147648843447886,0.5629006183447802
3126,0.7690784631764082,0.03155307937488086,0.19936845744871093
3127,0.2177215414095523,0.17469876574941876,0.6075796928410291
3128,0.19779444384738645,0.2727520216492516,0.5294535345033621
3129,0.2668800180842588,0.21021360368765496,0.5229063782280862
3130,0.22989849361771206,0.20710263377847724,0.5629988726038108
3131,0.2143238613266575,0.17631316294184635,0.6093629757314962
3132,0.19126400708541313,0.3710985860905406,0.4376374068240463
3133,0.17661749671281698,0.23670039536936677,0.5866821079178163
3134,0.233302023500497,0.18642110371825824,0.580276872781245
3135,0.16718027624307413,0.12474710023970843,0.7080726235172174
3136,0.22632943049817567,0.16714607448687868,0.6065244950149459
3137,0.2177215414095523,0.17469876574941876,0.6075796928410291
3138,0.18614720096829282,0.2812999234515445,0.5325528755801628
3139,0.19377321332339212,0.3321488923221066,0.47407789435450126
3140,0.18721005853667896,0.24736232950157974,0.5654276119617413
3141,0.25287972639907275,0.22804646537948822,0.519073808221439
3142,0.2355433839865477,0.1590964620837779,0.6053601539296745
3143,0.35891454026404424,0.12532485220245687,0.515760607533499
3144,0.2097660399054494,0.1511306260296701,0.6391033340648806
3145,0.20358329518280385,0.1471748946462174,0.6492418101709788
3146,0.17375277313202517,0.21582203042443854,0.6104251964435362
3147,0.1916622868765198,0.3202730215573482,0.48806469156613197
3148,0.3140959175128909,0.1310977062472318,0.5548063762398774
3149,0.23235945130595784,0.19782505698590147,0.5698154917081408
3150,0.2143238613266575,0.17631316294184635,0.6093629757314962
3151,0.24337820131282548,0.14906848010293777,0.6075533185842368
3152,0.20251711040756099,0.13412768434578826,0.6633552052466507
3153,0.21897999339382154,0.1430810136265693,0.6379389929796093
3154,0.20484665528059381,0.2425880961856203,0.5525652485337859
3155,0.24601706819707403,0.1569166375223744,0.5970662942805517
3156,0.20604163762309569,0.1576362093950917,0.6363221529818128
3157,0.2134019070178175,0.2146969037517756,0.571901189230407
3158,0.20604163762309569,0.1576362093950917,0.6363221529818128
3159,0.23235945130595784,0.19782505698590147,0.5698154917081408
3160,0.22036040829380088,0.18254692316885535,0.5970926685373439
3161,0.20318542799857744,0.2618630384413388,0.5349515335600838
3162,0.1683629569131357,0.3504382696114839,0.4811987734753804
3163,0.20048677779106175,0.12927548001267025,0.670237742196268
3164,0.29030600609052754,0.14868394293337314,0.5610100509760995
3165,0.2174560774850452,0.14193463619744634,0.6406092863175086
3166,0.1703738422542097,0.326599835718333,0.5030263220274572
3167,0.2654388427587655,0.18318558007596217,0.5513755771652725
3168,0.169535955509551,0.2546070302940416,0.5758570141964074
3169,0.20251711040756099,0.13412768434578826,0.6633552052466507
3170,0.22979395898436794,0.19254437560765914,0.577661665407973
3171,0.17601680306698186,0.3002258153990297,0.5237573815339884
3172,0.20160467368692797,0.2817452523562025,0.5166500739568696
3173,0.19377321332339212,0.3321488923221066,0.47407789435450126
3174,0.28680260749046804,0.21180014736635794,0.5013972451431742
3175,0.31404289374632094,0.13170745715206467,0.5542496491016144
3176,0.2177215414095523,0.17469876574941876,0.6075796928410291
3177,0.23064384585388897,0.12550584650481686,0.6438503076412941
3178,0.18614720096829282,0.2812999234515445,0.5325528755801628
3179,0.2177215414095523,0.17469876574941876,0.6075796928410291
3180,0.233302023500497,0.18642110371825824,0.580276872781245
3181,0.24601706819707403,0.1569166375223744,0.5970662942805517
3182,0.18695364828026872,0.2204392525785028,0.5926070991412284
3183,0.2177215414095523,0.17469876574941876,0.6075796928410291
3184,0.41603620702824656,0.1578786457370325,0.4260851472347211
3185,0.21504905877337396,0.160187229803255,0.6247637114233712
3186,0.19564317235708828,0.24902152004607372,0.555335307596838
3187,0.2645030152826406,0.15743383658570287,0.5780631481316566
3188,0.169535955509551,0.2546070302940416,0.5758570141964074
3189,0.20333186384782262,0.1673192991732796,0.6293488369788978
3190,0.16891625563533277,0.30636088709228765,0.5247228572723797
3191,0.2955113071660395,0.20847380937004703,0.4960148834639134
3192,0.23418593436181612,0.14927989936843958,0.6165341662697443
3193,0.20531644017637923,0.17376214253368308,0.6209214172899378
3194,0.3330245881109342,0.12782035231637803,0.5391550595726877
3195,0.1688499753452956,0.2136439851129565,0.6175060395417479
3196,0.29358248602000353,0.14538087135907918,0.5610366426209173
3197,0.3024644385237878,0.2222563663272908,0.4752791951489215
3198,0.20251711040756099,0.13412768434578826,0.6633552052466507
3199,0.3247095604129877,0.12637412381873134,0.5489163157682811
3200,0.25423996110152275,0.201491337775957,0.5442687011225203
3201,0.20531644017637923,0.17376214253368308,0.6209214172899378
3202,0.1583953783368984,0.28242846814833183,0.5591761535147698
3203,0.30545441267233775,0.1319870189830447,0.5625585683446176
3204,0.20251711040756099,0.13412768434578826,0.6633552052466507
3205,0.19377321332339212,0.3321488923221066,0.47407789435450126
3206,0.2097660399054494,0.1511306260296701,0.6391033340648806
3207,0.17948229337118185,0.28970994369606123,0.530807762932757
3208,0.24842953749593547,0.18885942011883877,0.5627110423852258
3209,0.1994892852116031,0.2581614423461473,0.5423492724422496
3210,0.23693757253426437,0.22472887092386565,0.5383335565418701
3211,0.20531644017637923,0.17376214253368308,0.6209214172899378
3212,0.24529187075035758,0.17304257066096576,0.5816655585886766
3213,0.24583456214493046,0.2265141407183013,0.5276512971367682
3214,0.2505212665559852,0.16573693303650727,0.5837418004075076
3215,0.22036040829380088,0.18254692316885535,0.5970926685373439
3216,0.1503953783368984,0.3029998967197604,0.5466047249433413
3217,0.20056624928016523,0.2587445969691507,0.5406891537506842
3218,0.20358329518280385,0.1471748946462174,0.6492418101709788
3219,0.21504905877337396,0.160187229803255,0.6247637114233712
3220,0.20604163762309569,0.1576362093950917,0.6363221529818128
3221,0.24601706819707403,0.1569166375223744,0.5970662942805517
3222,0.23357687680951422,0.14562477149366626,0.6207983516968196
3223,0.2355433839865477,0.1590964620837779,0.6053601539296745
3224,0.20531644017637923,0.17376214253368308,0.6209214172899378
3225,0.22814174462085554,0.17934955502705183,0.5925087003520928
3226,0.20333186384782262,0.1673192991732796,0.6293488369788978
3227,0.1762732133233921,0.3271488923221066,0.49657789435450117
3228,0.23062369106442854,0.19097670063988587,0.5783996082956857
3229,0.2143238613266575,0.17631316294184635,0.6093629757314962
3230,0.20909794615839072,0.2154108156348458,0.5754912382067635
3231,0.27196088604542534,0.24836299573061996,0.4796761182239546
3232,0.21610177274741157,0.24177193298315516,0.5421262942694334
3233,0.20531644017637923,0.17376214253368308,0.6209214172899378
3234,0.20602517492369002,0.12800441245638733,0.6659704126199227
3235,0.23936000969487098,0.13922917416936895,0.6214108161357602
3236,0.20531644017637923,0.17376214253368308,0.6209214172899378
3237,0.2472691149464373,0.1692804160431855,0.5834504690103773
3238,0.26124041924175695,0.19488419261698972,0.5438753881412535
3239,0.17384694290974081,0.13974710023970846,0.6864059568505507
3240,0.24438298496933103,0.16362388661991237,0.5919931284107566
3241,0.2300377010354466,0.16015527253405057,0.6098070264305029
3242,0.24096794311922373,0.2748635717898875,0.4841684850908888
3243,0.24337820131282548,0.14906848010293777,0.6075533185842368
3244,0.2334757729680811,0.24239544821540288,0.5241287788165161
3245,0.3167347843971394,0.1389458636666684,0.5443193519361923
3246,0.2355433839865477,0.1590964620837779,0.6053601539296745
3247,0.3041506577814969,0.1999856978743605,0.49586364434414265
3248,0.2104719566276313,0.2810596255578937,0.5084684178144749
3249,0.14556204500356507,0.29599476851463213,0.5584431864818028
3250,0.2177215414095523,0.17469876574941876,0.6075796928410291
3251,0.21504905877337396,0.160187229803255,0.6247637114233712
3252,0.2302475809573808,0.14179387726627404,0.6279585417763452
3253,0.24392623797918056,0.24881166570889562,0.5072620963119239
3254,0.31404289374632094,0.13170745715206467,0.5542496491016144
3255,0.3140959175128909,0.1310977062472318,0.5548063762398774
3256,0.21504905877337396,0.160187229803255,0.6247637114233712
3257,0.16318027624307416,0.12341376690637511,0.7134059568505507
3258,0.24583456214493046,0.2265141407183013,0.5276512971367682
3259,0.20075861875517112,0.14857960562150682,0.6506617756233223
3260,0.1765972175764696,0.2291553637577719,0.5942474186657585
3261,0.20531644017637923,0.17376214253368308,0.6209214172899378
3262,0.2211691516185342,0.16007452579567225,0.6187563225857936
3263,0.1924166023524653,0.1226088133460036,0.684974584301531
3264,0.19577610501087933,0.2645195908049641,0.5397043041841565
3265,0.17820520045002322,0.27564426615001764,0.5461505333999591
3266,0.24344625314704835,0.22484222935509013,0.5317115174978616
3267,0.20251711040756099,0.13412768434578826,0.6633552052466507
3268,0.3140959175128909,0.1310977062472318,0.5548063762398774
3269,0.20306639992331546,0.13455516962130723,0.6623784304553773
3270,0.27350523281325745,0.2021975468448632,0.5242972203418793
3271,0.2097660399054494,0.1511306260296701,0.6391033340648806
3272,0.3497005867756722,0.13337446460555763,0.5169249486187703
3273,0.233302023500497,0.18642110371825824,0.580276872781245
3274,0.22069890303753467,0.3277457438624483,0.45155535310001704
3275,0.20251711040756099,0.13412768434578826,0.6633552052466507
3276,0.24601706819707403,0.1569166375223744,0.5970662942805517
3277,0.24601706819707403,0.1569166375223744,0.5970662942805517
3278,0.20075861875517112,0.14857960562150682,0.6506617756233223
3279,0.2177215414095523,0.17469876574941876,0.6075796928410291
3280,0.2177215414095523,0.17469876574941876,0.6075796928410291
3281,0.25763651767638357,0.16547822581235586,0.5768852565112607
3282,0.20075861875517112,0.14857960562150682,0.6506617756233223
3283,0.15792313499673052,0.25301044909746034,0.5890664159058091
3284,0.24601706819707403,0.1569166375223744,0.5970662942805517
3285,0.31404289374632094,0.13170745715206467,0.5542496491016144
3286,0.22214605831203213,0.13333992512172546,0.6445140165662424
3287,0.2177215414095523,0.17469876574941876,0.6075796928410291
3288,0.5954568969044367,0.11418918098026469,0.2903539221152986
3289,0.21504905877337396,0.160187229803255,0.6247637114233712
3290,0.24178380623422854,0.1791658425503667,0.5790503512154048
3291,0.7804043753594633,0.03608539230005093,0.1835102323404858
3292,0.3140959175128909,0.1310977062472318,0.5548063762398774
3293,0.20531644017637923,0.17376214253368308,0.6209214172899378
3294,0.16318027624307416,0.12341376690637511,0.7134059568505507
3295,0.169535955509551,0.2546070302940416,0.5758570141964074
3296,0.23029447009875412,0.13673060821779845,0.6329749216834475
3297,0.2688423726415504,0.1625040500157431,0.5686535773427067
3298,0.16718027624307413,0.12474710023970843,0.7080726235172174
3299,0.31134571396089095,0.2046201501105675,0.48403413592854144
3300,0.19377321332339212,0.3321488923221066,0.47407789435450126
3301,0.24601706819707403,0.1569166375223744,0.5970662942805517
3302,0.2306875475931579,0.1699966192344173,0.5993158331724249
3303,0.2474163235001217,0.2955363411684939,0.4570473353313844
3304,0.5461060946357468,0.20627952304408165,0.2476143823201715
3305,0.22731353006713953,0.3246776055644753,0.44800886436838516
3306,0.2070913596989329,0.1410516227568165,0.6518570175442506
3307,0.20531644017637923,0.17376214253368308,0.6209214172899378
3308,0.24130731306761313,0.17378654543960806,0.5849061414927789
3309,0.22552088275501778,0.22706835575225448,0.5474107614927278
3310,0.2097660399054494,0.1511306260296701,0.6391033340648806
3311,0.5084870470166992,0.16479380875836738,0.32671914422493337
3312,0.20075861875517112,0.14857960562150682,0.6506617756233223
3313,0.24337820131282548,0.14906848010293777,0.6075533185842368
3314,0.21637819952948006,0.2540741945005103,0.5295476059700097
3315,0.20602517492369002,0.12800441245638733,0.6659704126199227
3316,0.3140959175128909,0.1310977062472318,0.5548063762398774
3317,0.1763629569131357,0.32986684104005526,0.4937702020468089
3318,0.44656725815837595,0.12627232578969871,0.4271604160519253
3319,0.7690784631764082,0.03155307937488086,0.19936845744871093
3320,0.23357687680951422,0.14562477149366626,0.6207983516968196
3321,0.1896364298200711,0.28131793545689154,0.5290456347230375
3322,0.18721005853667896,0.24736232950157974,0.5654276119617413
3323,0.18419441727667155,0.27946320107415124,0.5363423816491772
3324,0.22515606963845186,0.30292791179604134,0.4719160185655069
3325,0.20602517492369002,0.12800441245638733,0.6659704126199227
3326,0.2540760081812149,0.18012121122656588,0.5658027805922192
3327,0.1869739274166161,0.22798428419009767,0.5850417883932862
3328,0.25535081432715045,0.13877674146060423,0.6058724442122453
3329,0.18716695497952585,0.32010535091876346,0.49272769410171063
3330,0.21504905877337396,0.160187229803255,0.6247637114233712
3331,0.22989849361771206,0.20710263377847724,0.5629988726038108
3332,0.26533430812542136,0.16862732190514404,0.5660383699694348
3333,0.1503953783368984,0.3029998967197604,0.5466047249433413
3334,0.22680798325826954,0.1983646213846937,0.5748273953570369
3335,0.24337820131282548,0.14906848010293777,0.6075533185842368
3336,0.29709100447131825,0.20128532653505257,0.5016236689936292
3337,0.2787095920190959,0.21532638564254217,0.5059640223383619
3338,0.19137160234294404,0.2686537689852534,0.5399746286718026
3339,0.7894117965097415,0.03863641270821419,0.17195179078204426
3340,0.2739687230820653,0.12159644479929779,0.6044348321186369
3341,0.2097660399054494,0.1511306260296701,0.6391033340648806
3342,0.2189964584189662,0.35286794791300385,0.4281355936680299
3343,0.20602517492369002,0.12800441245638733,0.6659704126199227
3344,0.32774156924300973,0.11876374854279316,0.5534946822141972
3345,0.1763629569131357,0.32986684104005526,0.4937702020468089
3346,0.17384694290974081,0.13974710023970846,0.6864059568505507
3347,0.2442291388154849,0.15500850200452773,0.6007623591799873
3348,0.1853570582571727,0.2813498664626107,0.5332930752802166
3349,0.2349349499753379,0.24897361861916834,0.5160914314054937
3350,0.22979395898436794,0.19254437560765914,0.577661665407973
3351,0.26574833087946886,0.1396031939453918,0.5946484751751394
3352,0.21783578614835705,0.2743131431265557,0.5078510707250873
3353,0.2114793916453655,0.1525621473439477,0.6359584610106868
3354,0.21504905877337396,0.160187229803255,0.6247637114233712
3355,0.22608278581155308,0.21449055452328508,0.5594266596651619
3356,0.21504905877337396,0.160187229803255,0.6247637114233712
3357,0.29415541744172885,0.20118120285375632,0.5046633797045148
3358,0.2306676632206058,0.29688592478315473,0.4724464119962395
3359,0.1737730522683725,0.2233670620360334,0.602859885695594
3360,0.24337820131282548,0.14906848010293777,0.6075533185842368
3361,0.22231699296102636,0.20538243544085674,0.572300571598117
3362,0.2070913596989329,0.1410516227568165,0.6518570175442506
3363,0.2177215414095523,0.17469876574941876,0.6075796928410291
3364,0.23723706689713386,0.1697059741346941,0.5930569589681721
3365,0.2355433839865477,0.1590964620837779,0.6053601539296745
3366,0.20602517492369002,0.12800441245638733,0.6659704126199227
3367,0.20531644017637923,0.17376214253368308,0.6209214172899378
3368,0.30545441267233775,0.1319870189830447,0.5625585683446176
3369,0.16718027624307413,0.12474710023970843,0.7080726235172174
3370,0.737817201915147,0.030471998293799783,0.23171079979105325
3371,0.21504905877337396,0.160187229803255,0.6247637114233712
3372,0.19377321332339212,0.3321488923221066,0.47407789435450126
3373,0.22044395417181775,0.17620045893426364,0.6033555868939187
3374,0.23689905200662523,0.1485067509619447,0.6145941970314301
3375,0.16984694290974078,0.17396932246193067,0.6561837346283287
3376,0.24601706819707403,0.1569166375223744,0.5970662942805517
3377,0.21668266024276497,0.24888993301497245,0.5344274067422626
3378,0.3613494768037882,0.12534123063411523,0.5133092925620965
3379,0.20604163762309569,0.1576362093950917,0.6363221529818128
3380,0.22036040829380088,0.18254692316885535,0.5970926685373439
3381,0.16925870761562314,0.12576670808284568,0.7049745843015311
3382,0.3240827357374682,0.17990238079861848,0.4960148834639134
3383,0.18695364828026872,0.2204392525785028,0.5926070991412284
3384,0.1933031569191889,0.14217729674888904,0.664519546331922
3385,0.587759106455399,0.1110400848874765,0.30120080865712456
3386,0.16318027624307416,0.15896932246193066,0.6778504012949952
3387,0.23029447009875412,0.13673060821779845,0.6329749216834475
3388,0.20531644017637923,0.17376214253368308,0.6209214172899378
3389,0.263505555524657,0.13841239687703,0.5980820475983131
3390,0.20028374345436983,0.2971500227795776,0.5025662337660526
3391,0.2014673762209857,0.3277545286413984,0.4707780951376159
3392,0.20661843129890747,0.26281155329282396,0.5305700154082686
3393,0.20531644017637923,0.17376214253368308,0.6209214172899378
3394,0.21504905877337396,0.160187229803255,0.6247637114233712
3395,0.5225529590833475,0.07115237935062224,0.4062946615660301
3396,0.16718027624307413,0.12474710023970843,0.7080726235172174
3397,0.1763629569131357,0.32986684104005526,0.4937702020468089
3398,0.16318027624307416,0.12341376690637511,0.7134059568505507
3399,0.20602517492369002,0.12800441245638733,0.6659704126199227
3400,0.24937412848747073,0.1355153637182167,0.6151105077943125
3401,0.18995116455981734,0.24242725660970504,0.5676215788304776
3402,0.2074581552713047,0.2348630384413388,0.5576788062873566
3403,0.2645030152826406,0.15743383658570287,0.5780631481316566
3404,0.24178380623422854,0.1791658425503667,0.5790503512154048
3405,0.20306639992331546,0.13455516962130723,0.6623784304553773
3406,0.2143238613266575,0.17631316294184635,0.6093629757314962
3407,0.2177215414095523,0.17469876574941876,0.6075796928410291
