,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
749,0.09852127891326645,0.24652701539644598,0.1436600770547684,0.04873755884021132,0.06570903204007815,0.39684503775522956
750,0.08619921569655921,0.19476385516148068,0.43689893082462244,0.06081762986994909,0.08244252463805757,0.13887784380933102
751,0.032019755805337835,0.043999980495441786,0.10074866811649724,0.4233365484858627,0.30386663923172147,0.0960284078651387
752,0.03656674074289475,0.051849429871773246,0.11703950129886195,0.308550037065601,0.37418120689070766,0.11181308413016125
753,0.6954751458168659,0.1443879859325115,0.053523362142661984,0.022798217607692423,0.0290856780401347,0.054729610460133304
754,0.0713619140633361,0.14122774326424775,0.16633505494508982,0.05883081402530032,0.08494896128122775,0.4772955124207982
755,0.769851294158222,0.08072288842414002,0.050019421803258406,0.02173683028091613,0.027725386862471165,0.04994417847099195
756,0.038675510968422755,0.05550161333649856,0.1267693637504548,0.20135036449256283,0.4645936083258313,0.11310953912623016
757,0.15015368305871268,0.5821747957304744,0.09588306344311613,0.03453702776765246,0.044621284902994725,0.09263014509704953
758,0.7269235844070948,0.11289669517898301,0.05682909727986883,0.022961140031963086,0.029277919434599058,0.051111563667491235
759,0.03172827843632145,0.04372624342315333,0.09189830100366544,0.5347251444945824,0.200521280585839,0.09740075205643815
760,0.741571513994683,0.10088126697611687,0.054171435994313344,0.02262029735051469,0.02883731945804676,0.05191816622632548
761,0.03170149005945881,0.04374127229150596,0.09636454684147346,0.33204631902876014,0.4032395794098729,0.09290679236892864
762,0.03338093613500892,0.046414609634340895,0.10022159197996779,0.42455362635121213,0.2950372477811851,0.10039198811828488
763,0.6406047128099919,0.19157354487254624,0.05728507530400046,0.023699250025006707,0.03037976626679278,0.05645765072166135
764,0.4323803799628058,0.3963953885645648,0.06267736026219087,0.0238550464042434,0.030588734978847513,0.05410308982734763
765,0.05848923341169742,0.10293159734071129,0.4135376690286069,0.0987171939060322,0.16419080898809083,0.1621334973248611
766,0.10101019862599811,0.2937861458026204,0.35843896351079035,0.05442824264683416,0.07189797692123344,0.12043847249252371
767,0.0871666516272228,0.1996128053466048,0.4563176715702316,0.05774444094855228,0.07793350135466026,0.12122492915272856
768,0.09098035224516215,0.20799392087900487,0.16147867193584886,0.05186269277406286,0.07053400465479222,0.41715035751112933
769,0.07085192294856678,0.1406591806201013,0.4925140579284308,0.07085689813751694,0.10096650987394234,0.12415143049144206
770,0.11629190212018736,0.5852336952784487,0.11348373339763856,0.03765358601167283,0.04842037345391434,0.09891670973813846
771,0.7504572938126595,0.09255932610423027,0.05291390725188047,0.022607513620847123,0.028778233305900368,0.052683725904482684
772,0.023897384269285473,0.031412940890024915,0.07065218170602675,0.4908137381126178,0.3054322139230723,0.07779154109897304
773,0.039893948036922214,0.056357556507751705,0.12222158483971282,0.13607351408784504,0.5200798958743118,0.12537350065345626
774,0.09312353120928533,0.23292570688242273,0.4164297389051077,0.05392390702277792,0.0713283007130187,0.13226881526738785
775,0.16843552395033154,0.584072144266232,0.08874154399940544,0.033936453384727804,0.04374166936471053,0.08107266503459276
776,0.1362455490578994,0.6353539633971604,0.07694324469340648,0.03223137404795359,0.04171597636264058,0.07750989244093939
777,0.039025121128296446,0.05548579579655652,0.1263178100029197,0.17297672700648234,0.49309352999970735,0.11310101606603774
778,0.7389482704976802,0.10319768651312548,0.05213209879378896,0.02274526331862239,0.028959701158307365,0.05401697971847591
779,0.043305330279820343,0.061954713803372814,0.13504483957308874,0.13192860772119677,0.4902664441571396,0.1375000644653814
780,0.3175232282049292,0.48690907874578715,0.07335240884510233,0.026715122250863404,0.03435112877362724,0.06114903317969122
781,0.042470282763621865,0.061213038609748256,0.1401339343497297,0.13296596398526872,0.4966089557006268,0.12660782459100445
782,0.08018363902301272,0.1694263131663833,0.45990985168147897,0.06330868028294236,0.08694839067250239,0.14022312517368032
783,0.18388640891407504,0.6082199952372129,0.0730764840318858,0.02866902775985046,0.036937563255217076,0.06921052080175903
784,0.19208991853633603,0.5965124752747211,0.07379335992383597,0.028324625900194363,0.036513857934062,0.07276576243085053
785,0.04067929420322352,0.05841271555207778,0.13581642760802703,0.18022639548314187,0.4647095222795527,0.12015564487397683
786,0.024624839372896903,0.03305864187256782,0.06573788342624338,0.4595402940210412,0.3279207726813366,0.08911756862591383
787,0.07338195701857812,0.14834230371217522,0.15531170754535337,0.060420407930569596,0.08719863641498672,0.47534498737833686
788,0.09146235824378682,0.6458321957214739,0.09407075052022322,0.03502330950844231,0.04542699632198035,0.08818438968409346
789,0.09241898971010737,0.5558267095132935,0.14166289249863975,0.04400539308874989,0.05667206262159569,0.10941395256761381
790,0.04489237819032085,0.06517330010679394,0.15929289207653388,0.11197753861619927,0.48516697164442535,0.13349691936572627
791,0.07345770843068444,0.1456085115787514,0.49393640286412877,0.06536511506419374,0.09119002370174102,0.13044223836050006
792,0.22448976175183918,0.5522664385113206,0.08151966104797054,0.02990455079179937,0.03844182249841622,0.07337776539865401
793,0.07115568274377614,0.14212126689056348,0.1686064617417126,0.06069673185058976,0.08848843226797096,0.4689314245053873
794,0.03281243000545078,0.04544290385859604,0.09464585576425313,0.543477048738626,0.18564473965067843,0.09797702198239576
795,0.030522857405004208,0.041437558831027656,0.09177256859087286,0.5418514609816802,0.20038982227737057,0.09402573191404455
796,0.7341441867761425,0.11047477819769286,0.051098479605660226,0.02231540843766882,0.028484018880262526,0.05348312810257283
797,0.03508212427359009,0.04856285187848886,0.11384887205538848,0.20381456589337607,0.48640483414313707,0.11228675175601924
798,0.07778039487388626,0.1607909246060912,0.4940659210828627,0.06239883793126115,0.08632657542671597,0.11863734607918301
799,0.08442487203185728,0.18312758101566412,0.1682888767647193,0.05394935985374133,0.07424601608196651,0.4359632942520512
800,0.7284770276600862,0.11257647256735258,0.05573943275535764,0.02257820935434852,0.028730782420968746,0.051898075241886055
801,0.09691625363977911,0.2371302458317802,0.13892509168350792,0.048478203197601724,0.06568508356933118,0.4128651220780001
802,0.06892992522707317,0.1357675326751413,0.5057101592302466,0.06930557083787973,0.09906083693495511,0.12122597509470455
803,0.10026815580616895,0.25465970356645634,0.1500362232337645,0.04783224109203586,0.06420318496706694,0.38300049133450764
804,0.04042408649985819,0.057060818586130733,0.12788560787542552,0.12532798295963235,0.5301839340857105,0.11911756999324255
805,0.0430744741882521,0.06189228204693329,0.15102722977439634,0.11202493616378761,0.49865269375693705,0.1333283840696937
806,0.6310351863461434,0.2050812471800071,0.05726334615289114,0.022813705461141698,0.029223410274319565,0.054583104585496874
807,0.7290353247107056,0.11022285382199654,0.0564073593085248,0.022624357230775962,0.02882785269612267,0.052882252231874274
808,0.03518170253894091,0.049259169190784956,0.11473735293131684,0.3550102685308876,0.34142028427060767,0.10439122253746204
809,0.07486799273956223,0.15240680426552972,0.14528766593599127,0.05625344006102373,0.08106665631192335,0.4901174406859697
810,0.041184826991066945,0.058195011872820473,0.13451726562434593,0.11516290778893579,0.5309199579337479,0.12002002978908291
811,0.06502380209117273,0.12015351193593418,0.4662260153409081,0.07731160450086634,0.11282556805194778,0.15845949807917079
812,0.0912595688238809,0.21703796467383504,0.43172592231546214,0.0594019737301761,0.0798978475801564,0.12067672287648945
813,0.05533172342809162,0.1007293177011294,0.16049444362645585,0.07513622915352865,0.12046444923632646,0.48784383685446836
814,0.028976339862646364,0.038923709206040415,0.0847956933346523,0.6483160875779305,0.10393511087251307,0.09505305914621745
815,0.032903820102515455,0.045246817110574114,0.09149345564707226,0.6048367202569439,0.11583308755748176,0.10968609932541216
816,0.12437316903691088,0.6372315232842283,0.08736135218676953,0.03198955220691512,0.04136348226016307,0.07768092102501326
817,0.04404383771416587,0.06354924854801597,0.15302516738952293,0.11345641815128597,0.4927459760482482,0.1331793521487609
818,0.04317524747761924,0.061933662197210415,0.1458728703615481,0.11190800592117697,0.5079256564519982,0.12918455759044728
819,0.23745382234952175,0.5674455573460814,0.0696784272553642,0.027055701415573074,0.03496710142824596,0.06339939020521355
820,0.0357017536841167,0.049429994528624746,0.10867671352808851,0.1599912238230495,0.5367614577302348,0.10943885670588568
821,0.03986402981412512,0.05728849567453554,0.14194460161527142,0.22764383769688315,0.41250955436979625,0.12074948082938909
822,0.03137878125726871,0.04281880595902551,0.09230675121311975,0.569871030380171,0.1639568045606269,0.09966782662978806
823,0.07299020248734141,0.1460237635984582,0.46201330653842887,0.06525317599101882,0.09042085004522996,0.16329870133952246
824,0.694281972748253,0.14233918178876157,0.053682538870051935,0.023463956586932094,0.029941844925292834,0.056290505080708715
825,0.10545711576288865,0.30436888567393366,0.1410885891968891,0.04630438180833644,0.061198673383160075,0.34158235417479194
826,0.16945670561526355,0.5869588873528995,0.09626289532403032,0.03205420953864191,0.04118230725351237,0.0740849949156525
827,0.6822061114410174,0.15265869420320616,0.05920515026992825,0.02323579699909259,0.02968411884301308,0.05301012824374278
828,0.04676547354814542,0.0685971805772568,0.17212339065743287,0.11226495714508744,0.4553141881813437,0.14493480989073357
829,0.03122663747591246,0.04258729842844644,0.09137687967628154,0.5543906751664047,0.1864235891211431,0.09399492013181152
830,0.029999695451349315,0.04090667244633991,0.0916836907070635,0.5254458341449234,0.21321168134209773,0.09875242590822633
831,0.7626335145021821,0.08747559991321832,0.05053608534848697,0.02167216098321792,0.027656184807941415,0.05002645444495317
832,0.03321444980367285,0.04578217592499938,0.11164332213478091,0.47604383649162463,0.22471772761755426,0.10859848802736793
833,0.10849449380495062,0.40348026970937295,0.13586594813068736,0.0437997408826398,0.05692717947842036,0.2514323679939291
834,0.034991593261506956,0.04937826089049922,0.11153967349285338,0.38215381630193684,0.3191997209521466,0.102736935101057
835,0.7191664680466208,0.11926640127956575,0.058140664827362465,0.023033455970956226,0.029354102125679748,0.05103890774981527
836,0.04173982446704673,0.06023392385443423,0.14279490025626496,0.20195059000992846,0.4175530346812315,0.13572772673109412
837,0.033703676926839315,0.04625873059425576,0.0953273710013747,0.6227689750522121,0.09215567126046456,0.10978557516485346
838,0.03532889679799534,0.05026986331811985,0.11856443080638138,0.33736915376786736,0.3402580696699017,0.11820958563973444
839,0.6525797113231737,0.18573559094785352,0.05654794072470618,0.02276452260204083,0.02914808958264158,0.05322414481958437
840,0.08611515504363323,0.1906832861653008,0.43974821049670554,0.06392594468818785,0.08699412339540392,0.1325332802107686
841,0.07350061919023142,0.14751774070086662,0.5094299951280659,0.06361693364306621,0.08874690912901742,0.1171878022087523
842,0.03500536673428398,0.04904610858552588,0.1048329795107739,0.34971361532156825,0.358937372049919,0.10246455779792922
843,0.04500134795873314,0.06546302645563275,0.15132788572432543,0.11438120485293575,0.48741874629223797,0.1364077887161349
844,0.07448936901408326,0.1501484848770283,0.49313517686587693,0.06671285059848515,0.09315732477929295,0.12235679386523335
845,0.10064208360714143,0.2618434689507083,0.16069148810106804,0.05144075600411058,0.06913200244887828,0.35625020088809334
846,0.19497441724007128,0.5880068852116962,0.08377148850506774,0.028660218849911625,0.036884486408741396,0.06770250378451173
847,0.030317166045346424,0.041309626689514746,0.0945190905677865,0.31855898841844554,0.4197955410828949,0.0954995871960116
848,0.08569115412927585,0.18907031290005288,0.4646285184020059,0.05889609204520293,0.07978721793703925,0.12192670458642275
849,0.04603299669904568,0.06732038183722604,0.16658873775589392,0.11204842114261883,0.46869806277464104,0.13931139979057455
850,0.026446246693298755,0.03504477309132124,0.07369418817406245,0.7197187993771189,0.06134650686791763,0.08374948579628101
851,0.7019956805535795,0.13293150239843274,0.055071548707768404,0.023454600415409695,0.029939333734013213,0.056607334190796686
852,0.08581645630005917,0.19465158834972274,0.44184568815846953,0.05783638321050009,0.07798452100706246,0.1418653629741858
853,0.06277216945943236,0.11416157764654261,0.42300131952082504,0.09155139825981617,0.14431213487903505,0.16420140023434868
854,0.09141275885460141,0.20880909751930765,0.16398477083883217,0.051724272670264984,0.07042972345510475,0.4136393766618889
855,0.3100240814810557,0.5035871225488185,0.06542820504887795,0.02564488244166357,0.03309862451004009,0.06221708396954411
856,0.5163944465228261,0.30192105483266934,0.06118016129519287,0.024913103596837956,0.03203448678928739,0.063556746963186
857,0.03199269634008632,0.04380419416668355,0.09878039109880885,0.4585033301136666,0.2694735664823863,0.09744582179836793
858,0.07905842442825067,0.16725511991631611,0.4747843335772994,0.06175434024747648,0.08435896869577297,0.1327888131348845
859,0.7515480260817041,0.09633476751765238,0.05222041310643656,0.021915329002808456,0.027959225196147408,0.05002223909525062
860,0.03953568774050979,0.05582422080288167,0.13695753081305087,0.11894190323162991,0.5151003310241575,0.1336403263877698
861,0.02855237374024475,0.03851488071878779,0.0781408516160176,0.6792256882269794,0.08794330223655754,0.0876229034614131
862,0.07992847210206254,0.17118277374529717,0.44543923484036946,0.06437700115215166,0.08809784316757156,0.15097467499254805
863,0.049699713720793036,0.08623429216403126,0.15815027968145112,0.09193011628593512,0.16298181363883202,0.451003784508957
864,0.09941737117654242,0.6053257708857678,0.11104544813924602,0.03721731362505159,0.04811630833275241,0.0988777878406395
865,0.7350195216454508,0.10535592043349992,0.0562249180942829,0.022872931426492223,0.02911062433923674,0.05141608406103748
866,0.08211325840055239,0.1750128337168928,0.13717288546254094,0.05304203515725646,0.07490017648209599,0.4777588107806612
867,0.09611115501687079,0.23566363100546572,0.1541375008649638,0.05153332487646248,0.06998654179265301,0.39256784644358406
868,0.0344017481049247,0.047676915316803486,0.10892499365849914,0.1977440477682121,0.5017939142843815,0.10945838086717906
869,0.7056160039815504,0.13199184176017656,0.055956142133885535,0.023618988893354113,0.030162737502473336,0.052654285728560235
870,0.11782899336020934,0.5072084678541633,0.11329904696507592,0.038548685150326036,0.04982972655604954,0.17328508011417593
871,0.1547939107687935,0.6008628901891744,0.09216679308345435,0.032939521790604095,0.042381787893597075,0.07685509627437649
872,0.7425972958295384,0.10046710121670688,0.0528722184134173,0.02230464655364876,0.028419474562928343,0.053339263423760414
873,0.7421298760468497,0.0996351167627775,0.0554425993227583,0.022542293689839774,0.02870665784345171,0.051543456334323196
874,0.0330540076775423,0.045642167491393396,0.10497707935778984,0.48973102476485597,0.22581308307886866,0.1007826376295497
875,0.37041096037205606,0.45563271964543917,0.05964451477811796,0.024516458474706987,0.03151920077644384,0.05827614595323648
876,0.7152964890683056,0.12347519570656795,0.05707136766819698,0.023350354790557446,0.02983285169601494,0.050973741070357015
877,0.7416531197610184,0.10277865051395728,0.054672892094821984,0.022290451117097137,0.028441592138572027,0.05016329437453319
878,0.6072314864005641,0.22455383530304934,0.06131023830379201,0.02326695622631173,0.02976456533999121,0.053872918426291654
879,0.08732248939814022,0.19347163193876077,0.18341774334558436,0.05712150011338969,0.07956342258669573,0.39910321261742915
880,0.06035452173070172,0.10716074969260919,0.3956569514802021,0.10036616939045809,0.16806380396511755,0.16839780374091134
881,0.10955725187447209,0.6412465102302876,0.08976567053539522,0.03306184132665519,0.04275599429155102,0.08361273174163887
882,0.10137695730563961,0.2671606551835716,0.14684147278030163,0.04715265588611621,0.06294808361493882,0.37452017522943254
883,0.0842474798308546,0.18549122735260104,0.47617870071115254,0.060307986159777706,0.08211655843233223,0.11165804751328201
884,0.12533634624659143,0.6286145594246523,0.08390903134990814,0.033387691773497395,0.043315423421614256,0.08543694778373655
885,0.038120584903487804,0.05444486542061934,0.11853971586504344,0.19365797657867329,0.48225631482409637,0.11298054240807973
886,0.04096076678097034,0.05779346733686999,0.13164669019349684,0.12642038305857065,0.5225626630021721,0.12061602962792028
887,0.038833911653491364,0.05486512254586223,0.12314393251501281,0.13403210465983015,0.5328160154036611,0.11630891322214235
888,0.04106917162288722,0.05754306901021923,0.14267279550805728,0.13296576642143115,0.49743103647055165,0.1283181609668536
889,0.04659880553112634,0.06858807137245637,0.16524665567190897,0.11517037160637304,0.4618856616189623,0.14251043419917284
890,0.5343276752167048,0.2815533806212065,0.06325203956162481,0.025902276222283548,0.03318185617539684,0.06178277220278357
891,0.7428542789534103,0.09999053995559955,0.05202391292167573,0.022519768576806397,0.02873264862105414,0.053878850971453875
892,0.0342583919594497,0.04788610430101012,0.11429760623281618,0.31645069413834664,0.3844075128153058,0.10269969055307232
893,0.7507779686623467,0.0932204629713983,0.053009813089529234,0.022435442963936326,0.028605807374054763,0.051950504938734716
894,0.10009983254709848,0.26051823984289907,0.16024259493547935,0.048492253590716614,0.06460179377176695,0.36604528531203917
895,0.02900028880665157,0.0397767645892955,0.08392479195301421,0.509433881243906,0.24781372576390334,0.09005054764322959
896,0.04275559989781916,0.06127432808953854,0.13943311456406837,0.11636507832366078,0.5146774539594564,0.12549442516545672
897,0.043447623635489915,0.06325413043263486,0.14533338670309756,0.15009740552557496,0.4515714409808567,0.14629601272234607
898,0.7407000909721302,0.10059813225001502,0.05516398736720839,0.022728916385892826,0.028958771130521734,0.05185010189423174
899,0.19934128955749927,0.547915337716826,0.09323511078164433,0.03368463376957632,0.043172843616912,0.08265078455754178
900,0.16008221055088753,0.6248854390063957,0.07937589803838971,0.029291963969913164,0.03785491843479195,0.06850956999962217
901,0.09697998489310512,0.2372362402991955,0.15741772120988845,0.0509476203525334,0.06879600446486676,0.38862242878041076
902,0.7498599427631504,0.09486414263281953,0.05245034618231971,0.022273538080640462,0.028428174552643546,0.05212385578842641
903,0.07721994081995351,0.15732406791572548,0.1731717615203315,0.0592189881737923,0.08370319999751245,0.44936204157268456
904,0.07296221532581697,0.14770413854911635,0.5126296970965869,0.062481327810160164,0.0870966492143765,0.11712597200394333
905,0.09108639818720161,0.22111174649152035,0.42810871985166604,0.05682513374146513,0.07587726664363018,0.12699073508451622
906,0.07115881287750415,0.14475253582412648,0.47066922205892847,0.07357643643886538,0.1069378115481857,0.13290518125238987
907,0.044898273578242644,0.06518726426370279,0.1554926665654112,0.1126054225164998,0.4840514459478215,0.13776492712832175
908,0.10113275632581674,0.26235847930109935,0.18071631995469686,0.05034869105904229,0.06662145223388473,0.33882230112545986
909,0.7216389860596617,0.11747540754625706,0.056865322542907916,0.023015951893989854,0.02935306982660035,0.05165126213058282
910,0.3239840415532271,0.4828358554668814,0.06779067100793866,0.02610913718571754,0.033609811893540974,0.06567048289269425
911,0.0745913515501216,0.15289979362251802,0.1483783306875062,0.05817362985406654,0.08391777082896382,0.48203912345682376
912,0.03413379159757459,0.04798150371975584,0.10339200701674937,0.34303373889887623,0.37204746411145234,0.0994114946555916
913,0.07882111730346344,0.16400869789982514,0.5009662042524706,0.05987068078550733,0.08205513948065153,0.11427816027808199
914,0.10548121808382716,0.5952704554785647,0.11812664884774915,0.03689859190667719,0.04761043380997092,0.09661265187321082
915,0.7378674205903111,0.10493210537610063,0.05353363907574595,0.022448059213175324,0.028572282030961696,0.05264649371370533
916,0.6965439776567992,0.1400104063908257,0.05720819668773009,0.02273522117314839,0.02897717462708524,0.054525023464411584
917,0.7363922770493492,0.10717564055882357,0.052440831571642636,0.022464052231795966,0.028680076772971547,0.052847121815416925
918,0.12274120979058885,0.6498416523786666,0.08156542257066363,0.03151592568185051,0.04081920439891728,0.07351658517931296
919,0.7581441493646799,0.09064406912892191,0.051088997103042495,0.0218122431794722,0.027797311463910457,0.05051322975997326
920,0.09871704650732673,0.2516287031662345,0.14200331169019179,0.04943004697510784,0.06661915058748351,0.39160174107365586
921,0.03529197202875307,0.04959802012360227,0.11245264428684097,0.369652584896823,0.32896153803855444,0.10404324062542597
922,0.10796953603518543,0.34823539834205747,0.1268269834637922,0.04494114694350783,0.059213339961064045,0.3128135952543933
923,0.03639095040912407,0.051225892247081795,0.10908007344522169,0.1999188162678033,0.4926514504346181,0.11073281719615083
924,0.10034894667168152,0.26152613069175284,0.17054157741807702,0.051250187582635526,0.0687664521048078,0.3475667055310452
925,0.10137885871528167,0.265704353316006,0.19353907180759874,0.050720148557867294,0.06709950851361554,0.32155805908963087
926,0.07704263899833355,0.16208285654092033,0.4493480211811246,0.0733725337635627,0.10441615185064293,0.13373779766541594
927,0.040347823806046436,0.05719200283863756,0.13033365203441477,0.1741074639150584,0.4804869437986246,0.11753211360721784
928,0.033608595716468265,0.04703508937248326,0.09869079176539083,0.37028055200773713,0.3502414814281603,0.10014348970976036
929,0.11773229475490968,0.598793920209121,0.10998924563491455,0.035586821878359945,0.045870629695638376,0.09202708782705635
930,0.5681541907349861,0.2502258999529797,0.059021590867632,0.02478028259246923,0.03179562815638185,0.0660224076955512
931,0.6980204921793826,0.1415473427675914,0.057631902886472214,0.022700910491595148,0.028979347468266244,0.05112000420669279
932,0.04343572539112578,0.06226176583408948,0.14131342365684926,0.145586652780768,0.4776685597371452,0.12973387260002242
933,0.09063381158969436,0.22230408251977643,0.4321311831193866,0.05636371552914329,0.07593866154432416,0.12262854569767531
934,0.4243382494939225,0.3870140872319526,0.06604871620122248,0.02583651882834941,0.03319667815594434,0.06356575008860865
935,0.03528893268378023,0.04967139207814448,0.11683234730193225,0.347099812645876,0.3461022884259336,0.1050052268643336
936,0.08536033781993194,0.1906768410809976,0.46284387302438185,0.05811937405080437,0.07837701989269294,0.12462255413119108
937,0.6406047128099919,0.19157354487254624,0.05728507530400046,0.023699250025006707,0.03037976626679278,0.05645765072166135
938,0.09133140441333305,0.2272395621378733,0.43501730993074733,0.05530591222372669,0.07422737764535296,0.1168784336489668
939,0.7396404804905269,0.10462722537827397,0.052785466270235726,0.02216257045012347,0.028273305541185012,0.05251095186965477
940,0.10179887715623905,0.2759689020793065,0.1412568666864507,0.0488985447517499,0.06565414973841659,0.3664226595878376
941,0.06835333134601292,0.13184694345958903,0.5035592376650616,0.07038327688203697,0.10043838089389028,0.12541882975340918
942,0.17590179507068368,0.6063096143828487,0.07643119236552971,0.02949257753973556,0.03809314512501336,0.07377167551618895
943,0.0768848430095932,0.1583764354728126,0.48083397381285653,0.06560599824529398,0.09198766029613395,0.1263110891633099
944,0.03307178003569044,0.045880761634420494,0.09824764598891082,0.48879579519561667,0.23219893669832742,0.1018050804470341
945,0.038317486532452455,0.05366104298095414,0.12106334067770701,0.1291265039989657,0.5447933636294802,0.11303826218044084
946,0.04402471105345841,0.06406964967844456,0.15091677255404656,0.1251299866087309,0.477390135097959,0.1384687450073604
947,0.10442538919535564,0.6396932652484276,0.08620622257476099,0.03454900393412129,0.044796214784417,0.09032990426291786
948,0.030175860989998478,0.04149684826158961,0.08661542064283966,0.3875311441101422,0.3656756926619159,0.08850503333351474
949,0.7434230401057452,0.10037322146781379,0.05368629106332372,0.022357206417799556,0.02850533794958745,0.05165490299573034
950,0.4286234894738638,0.3837652947948312,0.0747744894581749,0.024790924265504395,0.03173476363937514,0.05631103836825036
951,0.15286564709403566,0.6128264237854929,0.08481296445866036,0.030926169791020353,0.03990309279416813,0.07866570207662243
952,0.0873112022391542,0.1927873622564739,0.15840459700314574,0.051450332196318324,0.07055618229682756,0.43949032400808036
953,0.7253829126641268,0.11579468953234466,0.05442026287963174,0.022809008305438506,0.029168785644870937,0.05242434097358719
954,0.04250534799221712,0.061296797089067614,0.15463887467414925,0.2107908545697943,0.4020091454827199,0.12875898019205204
955,0.054884923059501406,0.09820970472731952,0.16347365685056994,0.08327071187280759,0.13757091473818664,0.4625900887516144
956,0.6731064050551332,0.15912415406109204,0.055050462051590705,0.023598929415583822,0.030224018360467196,0.05889603105613317
957,0.028685859560542953,0.03827989139372878,0.08281812301762267,0.6142940532025599,0.1487064139325065,0.0872156588930388
958,0.16088712851728795,0.5982858167788088,0.09087218217346239,0.031856635785454376,0.04087685706203978,0.0772213796829467
959,0.08636335083706825,0.6194451919758275,0.10354457874326252,0.03850589348972125,0.050018110154405646,0.10212287479971491
960,0.03896386558362509,0.055029966477439796,0.1299546230838333,0.13110189087841015,0.5218758726117009,0.12307378136499098
961,0.07782551510959622,0.16203889283429423,0.160920095423137,0.05696561023127516,0.08075633855760624,0.46149354784409113
962,0.043191124781032694,0.06215697226868935,0.14753304038829207,0.11133715511658503,0.5062687055253946,0.1295130019200062
963,0.04336342449110978,0.06258660499293375,0.14224396644322407,0.1128499169719135,0.5086163377160768,0.13033974938474202
964,0.08218778448428093,0.16865880433939187,0.4563781194233635,0.06939675203753654,0.09728927798692621,0.1260892617285015
965,0.15240124370249133,0.6148477597006836,0.08886419729189649,0.03166607795368386,0.040730873826086846,0.07148984752515763
966,0.030121855468447936,0.04146196215858623,0.08723760644405944,0.26706259218047734,0.47205781254510815,0.1020581712033208
967,0.06892432752955892,0.13267816085616038,0.48958410675133396,0.073108705111095,0.10523260768707741,0.13047209206477425
968,0.03472431197580632,0.04779099718960136,0.11114454347986466,0.1735302244414311,0.5304209874029897,0.1023889355103069
969,0.12497219233206934,0.6473636583877916,0.07775495702379824,0.03167092432079722,0.0410544086663993,0.07718385926914412
970,0.07557840682104953,0.15392018960089074,0.5080249185516696,0.062808656131796,0.08712762912810602,0.11254019976648824
971,0.07576999443033901,0.1548717578492148,0.4375042594543162,0.07774173657736282,0.11333845980226989,0.140773791886497
972,0.12808659622359017,0.48397222092826164,0.10550575363457727,0.03742592404805057,0.04821201241960039,0.19679749274591987
973,0.07997558245935014,0.17107467544382438,0.4836754519073967,0.060813951930735285,0.08371874596604001,0.12074159229265351
974,0.09363563661725802,0.22057315582599568,0.1456904903949571,0.049991495650684815,0.06831477266672206,0.4217944488443824
975,0.11226177408372996,0.6363640630900789,0.09253760982300147,0.03289376853603566,0.0425320005584535,0.08341078390870096
976,0.06689673458223336,0.1272211512962126,0.49371472405417727,0.07514256832943156,0.10948454055633093,0.12754028118161456
977,0.06704309950149441,0.12850188303815324,0.17285007500053,0.06516186022308178,0.09605249921520091,0.47039058302153963
978,0.7626228056609082,0.08546750730137975,0.0502789100707006,0.02183679033707231,0.027877111941696175,0.05191687468824295
979,0.7570446679399017,0.08893510352573379,0.05327897629807634,0.02230158088088632,0.028397419338841972,0.05004225201655981
980,0.04541340730433292,0.0660022444001253,0.16245961317588847,0.11057666811058124,0.47703219843332095,0.13851586857575107
981,0.02813204206849114,0.03818460740076609,0.08379819326852019,0.47514485479788027,0.28889376221604623,0.0858465402482964
982,0.7313166782021766,0.10782186433736339,0.054743857118300286,0.0230544245561687,0.02940577039823652,0.05365740538775433
983,0.06873125824326576,0.13350116573683365,0.18774903572457313,0.06677648036348505,0.09767890271220443,0.4455631572196378
984,0.031725448223038084,0.04334320179635948,0.092847554855686,0.5435072923264237,0.1944143085236273,0.0941621942748655
985,0.7705226896117535,0.0805192370312307,0.04925833067513934,0.021543617417722895,0.027474016869807535,0.05068210839434588
986,0.10551135105518232,0.31289283926577877,0.1530820058726542,0.046809998985976625,0.06165324000712734,0.32005056481328065
987,0.02744804558240267,0.036784917624203356,0.07191632499913209,0.6893866007340927,0.08228671559051935,0.09217739546965008
988,0.11377395870944046,0.6339021340013994,0.09196940875905368,0.03392045555950007,0.04379552511875722,0.08263851785184921
989,0.7647648165787453,0.08373916009841825,0.051048620252572376,0.022319258346159925,0.02845458045963964,0.04967356426446437
990,0.06917428644478053,0.13459280524464654,0.4874146153010119,0.07431550692867353,0.10749205534677171,0.12701073073411573
991,0.03284272673051196,0.04522794478025243,0.0960186400817288,0.5444283627415029,0.17936587079045535,0.10211645487554886
992,0.07834005728471341,0.16143057761700275,0.4668453552114029,0.06821702629709149,0.09522897367669265,0.12993800991309626
993,0.03938982943062867,0.05533817224078144,0.13327644793735452,0.11848212331201219,0.5358247261902943,0.1176887008889286
994,0.038125918065803885,0.054844276265837676,0.11520449366831281,0.2384008252706659,0.4373679001889673,0.11605658654041226
