,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
445,0.0037835046712365542,0.01379632066476436,0.002519838334114611,0.1889653985779088,0.0018399417370385165,0.0056680538026045125,0.01881905371334169,0.010838888737658318,0.012134107876985191,0.7416348918843473
446,0.020945722573295876,0.0097324723496649,0.017733802876936475,0.07030064269727222,0.0037554958418531356,0.0135266854037066,0.0053767875702407635,0.01066384289385719,0.4548798714946402,0.39308467629853316
447,0.004840022908255769,0.046999314189879945,0.0024959512102039373,0.020506825808230305,0.002438353871462623,0.0750035612429014,0.015436563871088558,0.014001987353941179,0.007089896652691216,0.8111875228913451
448,0.015410231407632759,0.11240097232903747,0.04022402222066764,0.23810995820638603,0.21871461891009542,0.011517185446184509,0.1433093636645223,0.013856810590786146,0.062392818072569564,0.1440640191521182
449,0.010130411191280424,0.12628490277026008,0.37562422501346154,0.03719404928024041,0.0165242827347105,0.01098213836967699,0.06549416401165559,0.019431310717493565,0.1429734766378676,0.19536103927335316
450,0.005082962702561265,0.020246472901657594,0.0010514079100591056,0.058423005126773425,0.001267779957695026,0.021422584341194047,0.013627626388249894,0.011081289401170601,0.004487063902459234,0.8633098073681797
451,0.08525015605376597,0.01498249015412955,0.0032251618918322763,0.012547852584319147,0.0011283841670651315,0.001205394336229003,0.003979324337418994,0.0008640258260100514,0.11942147906503589,0.7573957315841937
452,0.06734668452972367,0.005103120058895041,0.003367005142330252,0.00305363708036621,0.00041291356091347094,0.0005604587425257564,0.0006389616229228611,0.00026146665658212804,0.2140919361249225,0.7051638164808179
453,0.020457449476857827,0.00992452740737831,0.019678774628989225,0.02053554900493814,0.0009198521313291257,0.0028467010068528,0.0020652871723868,0.0031732548284462226,0.578279797735896,0.3421188066069259
454,0.012065976864153729,0.054117688900126054,0.010829501507082366,0.0270355229028717,0.3742638014916752,0.010142603898881058,0.057488485503324235,0.008327776968488639,0.1147302056173939,0.33099843634600334
455,0.011290046733158185,0.02013259047487076,0.005501699240351644,0.2769485963584269,0.00441507232748587,0.03156418053153288,0.032618460085920085,0.020489858064020216,0.013227214880517611,0.5838122813037161
456,0.015795109867251095,0.04102901714478537,0.02332930298480691,0.014263489612482602,0.10848661962685474,0.0016784146290013103,0.007610753258008246,0.0019151992724087874,0.01896452441192548,0.7669275691924756
457,0.02180673344467954,0.12722640900995943,0.016767923919872356,0.08488867545832351,0.057705596207695546,0.004645279392736753,0.052410273418587755,0.007570501267958579,0.19510183812041731,0.43187676975976924
458,0.005647614519031744,0.10140581241669758,0.6133836608561862,0.027915024211875028,0.024560945103921848,0.011789727355930148,0.04665270798846902,0.020563186636633694,0.013469341394361636,0.13461197951689327
459,0.002932684201144085,0.07573142631661318,0.7783356622126169,0.0111673317649292,0.014902932730051763,0.004476387957970267,0.021419647621390626,0.004827523623085577,0.007096167475560893,0.07911023609663716
460,0.0015025677100595695,0.006013865797549843,0.0006201904617040017,0.01646864803213564,0.000507850021698276,0.01048367844990278,0.003729269019208122,0.007599670773544089,0.0019099013978225892,0.9511643583363749
461,0.3631127550874385,0.01819151152128522,0.01151985374578032,0.00736788249173571,0.0028094766415584366,0.0015913692611464686,0.0047485172073340656,0.0019876906454681206,0.10486088171387835,0.4838100616843747
462,0.005816180363425449,0.02067657344529632,0.0070441555444535455,0.2090276516121533,0.002221054257703438,0.0022747678116085304,0.004550041629780274,0.01574724100775473,0.03675431408928587,0.6958880202385385
463,0.01741967975417148,0.02379136954144197,0.0013926177318145624,0.12636880454423657,0.001420138316539662,0.017474440421688896,0.01494221042850512,0.015708627555312476,0.007135013973365493,0.7743470977329241
464,0.03200434343084178,0.03623935027781558,0.007285846736110533,0.029903981219978504,0.011160068203997538,0.5014742592498234,0.04239524054938719,0.02224920966163131,0.02112409966117185,0.2961636010092424
465,0.020090775479836818,0.08123784387926909,0.014157426884675577,0.027004783702741297,0.32955728455300654,0.007408740688951532,0.08517483352823386,0.007328816420702309,0.0986110824523897,0.3294284124101934
466,0.016234820192749567,0.07879782222538893,0.05006870873560811,0.07366860351128193,0.012158145126974447,0.029500106399358836,0.055844961808000325,0.021748897300016168,0.20946014432622095,0.4525177903744005
467,0.008647197243825353,0.0207189296956448,0.04999681363727324,0.04179947179868327,0.024882209521045803,0.0028494247602460156,0.008365320532655086,0.022041616101348124,0.2480787750043623,0.5726202417049159
468,0.019961804857543904,0.10430180103569968,0.029990011161735594,0.05000192998620333,0.069150992478536,0.04851465713224758,0.33872548646848116,0.023984227491794304,0.1671859244047417,0.14818316498301645
469,0.7126736443334374,0.016179170085450962,0.00750744220623917,0.008872536714804393,0.0035435923201212333,0.0034670817394409715,0.006321125158225155,0.005125654375894147,0.09729754237907572,0.13901221068731062
470,0.011801239502795038,0.19606771965024317,0.0846300226576388,0.05273792019312851,0.06358395146631378,0.01688494334826409,0.3659676678444013,0.020651929141252443,0.08338453518549487,0.10429007101046822
471,0.03190402775182274,0.027263615685846593,0.4898158920081022,0.014108656857956285,0.006975372576787134,0.0030627754998183514,0.008617532756945339,0.008885739681119206,0.10959204164961371,0.2997743455319881
472,0.16949898972405603,0.01593425188757443,0.006192294447050974,0.010773180338695443,0.0020551447944453204,0.0008523821090809035,0.0020084898929955907,0.0032779707426901393,0.24645968600491858,0.5429476100584927
473,0.010635267736171291,0.17197368406012117,0.38033799191749756,0.14605105246744712,0.04310093386089273,0.004983187992149869,0.06293475050360511,0.01309153075134998,0.03580825534163499,0.13108334536913052
474,0.007183967871720634,0.059177864793308776,0.0040880109298136735,0.022156403997511304,0.002608927210717145,0.053191055490393546,0.022258718056661003,0.018268104501969668,0.010357204419924793,0.8007097427279792
475,0.016880729114365358,0.03418750849636139,0.004050921336278626,0.016746716323926,0.391575735429674,0.013796377875719395,0.04475476615967394,0.006758289635163087,0.06665362417880577,0.4045953314500321
476,0.0070562780816322565,0.11403844117748017,0.5619562119191952,0.040100463535951605,0.03707671323792367,0.007996350944781934,0.04447034227998646,0.012919361207725067,0.021624241847506682,0.15276159576781725
477,0.0043884628034919345,0.02843024219837468,0.010904648432369676,0.10872001267055785,0.0022488364673021307,0.0046372360125129936,0.0055184440614709,0.005914912981711836,0.03835603559709826,0.79088116877511
478,0.01565860201568911,0.1313880829080585,0.013746600836820963,0.02566036187604544,0.1638010724763079,0.01783919231794136,0.22257229962798863,0.01694466524101984,0.14078444323479924,0.2516046794653292
479,0.16190058573432747,0.011394499473197631,0.004044691540744803,0.005223567486151915,0.001934874042244172,0.0004216395945222318,0.001559760861653563,0.00046620795772633113,0.09420347463375325,0.7188506986756785
480,0.017488795128453846,0.25919586736962785,0.1394753762878353,0.08555783860342611,0.05479103990811615,0.015253463042386489,0.22445173765579318,0.014438645136805293,0.030904589223409384,0.15844264764414642
481,0.008426906584409793,0.002184383984740859,0.0007675078136029918,0.00833882127477551,0.0005967393799454127,0.01002359907308187,0.005211109673517218,0.006728842747630359,0.20721329147522793,0.7505087979930678
482,0.05515646760470071,0.00970097113827342,0.00331423175559684,0.035208733879155595,0.0006907274387820048,0.006130217516468764,0.0035641140995908357,0.005739010839932369,0.23668928985930768,0.6438062358681921
483,0.11947176978419817,0.01110214280168719,0.0037542329092180387,0.003175810837625624,0.001230245607205668,0.0004333569892954071,0.0014106411943562093,0.0004862502154521645,0.18427683189161026,0.674658717769351
484,0.08858066411526412,0.011263581472181015,0.010126157737955289,0.006509737701584119,0.0009497958301000371,0.0009427561261972205,0.0019795763381346677,0.0007747033583141728,0.18942832181637742,0.6894447055038918
485,0.06794017044303684,0.023797660240672654,0.004802998500335003,0.013958619194979982,0.002591127956109348,0.0011495086444348605,0.007092429096281545,0.0014414090044848455,0.0994009977139785,0.7778250792056864
486,0.05207542152095231,0.13146031783341708,0.01842298869217305,0.037040890784707875,0.020663740883186687,0.20092760155699085,0.3627890003645839,0.03636116102972058,0.06375941766208718,0.07649945967218034
487,0.01595469349347999,0.26194214030657886,0.09374379558279156,0.05943576019732469,0.01038451581526301,0.017406676274615493,0.08186070899264626,0.02595164143090327,0.0292272406302334,0.40409282727616297
488,0.018830583033802726,0.2202884300448193,0.02612018587853587,0.1401984861613875,0.1075701599919304,0.007860364347892045,0.15650909509953284,0.010067894072166239,0.07208004663471113,0.24047475473522223
489,0.03736181741860729,0.05225127316570743,0.010634600589428639,0.022878754215023743,0.02139096236948187,0.0025164071148592215,0.015813491576266665,0.004688679091014246,0.025548963021927832,0.8069150514376832
490,0.00484826498263239,0.03924116382955605,0.7571091543416983,0.019335754277362605,0.00483245717878881,0.0050344860229637935,0.005761997891921742,0.033162024451461006,0.019635705341615104,0.11103899168200035
491,0.046902977053429634,0.05045778189519201,0.006312831022337171,0.05785134838569399,0.007768377068935683,0.0031551590291071115,0.027296842336512545,0.007624571761875848,0.10887672058689511,0.6837533908600207
492,0.0057299944470936785,0.004633451164210374,0.003750679311404957,0.0014761246802200755,0.0004341779320687915,0.0003064164158140266,0.0007991198984855187,0.00011655340735260016,0.07113660705080228,0.9116168756925477
493,0.08834075599766007,0.12044241460143772,0.022740691118577724,0.04020315747061953,0.06783181088235922,0.0037099444198078063,0.025420518853328647,0.006512585110067935,0.10272973918393742,0.5220683823622032
494,0.3883977936402933,0.021270082154892265,0.016421861625242513,0.054096603260238685,0.01054392134880896,0.028449531013178188,0.02348514145870008,0.11797479615664462,0.15105637311733572,0.1883038962246657
495,0.014492344686750109,0.07359560906298573,0.03413692217210378,0.04676765870415263,0.44571710797501274,0.012048221023701748,0.058573628431796,0.010472535653163183,0.05938295546470309,0.24481301682563142
496,0.038150375477953684,0.0713680057927798,0.01694224680211,0.0412626402898842,0.024125068617892296,0.004107499159849582,0.015344619212677126,0.009167026097394598,0.025263310944560264,0.7542692076048987
497,0.15070912538896483,0.020658482305946642,0.00746745710835976,0.003030949593163567,0.005775187204858113,0.000772685983643686,0.002839197125063739,0.0006919664714175537,0.14011752430540922,0.6679374245131727
498,0.016200644864860857,0.037785653829056264,0.048787309015313335,0.3389732824010639,0.006569708622058502,0.004946154695653172,0.007130643366990887,0.018358421859383262,0.0733681494056714,0.44788003193994874
499,0.021626472744786098,0.012494929334423862,0.009278298310883632,0.018151985016788778,0.011250775940608243,0.003580251822740532,0.007371809563305335,0.01897968725277536,0.38006099070051,0.5172047993131783
500,0.005568942806585142,0.0022760193850754062,0.002108484426602833,0.11872577955509117,0.0003135753882164493,0.0033928305148945752,0.0007975485685615488,0.006221847995289232,0.03351706436068662,0.8270779069989967
501,0.516444173279504,0.01712394799223702,0.00541185289448347,0.027266979539031413,0.0023510002310686957,0.002245889768432578,0.004268427786728578,0.009107162005548494,0.22620302129298214,0.18957754520998332
502,0.002159367758569056,0.007033791575160507,0.022218729098094844,0.007363773718531631,0.001148412492570179,0.0025824155172647746,0.0013814429514241026,0.0027784437535584264,0.046341883176348686,0.9069917399584775
503,0.010055783552093073,0.01327013559288568,0.017526878640417094,0.08380267518536176,0.0059596636106969735,0.020968481282784737,0.01692981230809441,0.04310539731116809,0.21120296468439723,0.5771782078321013
504,0.01864788000755474,0.26713533615390267,0.17276778717877406,0.04333251388954356,0.01846656796242026,0.019525585201978994,0.08399327705973134,0.02029680416509966,0.025412395691824723,0.33042185268917007
505,0.010936967389570324,0.029457891897464665,0.6972075980008559,0.026671116774171222,0.014135115270186379,0.006981042435463628,0.007938583218164675,0.046920820439882875,0.015338000315344241,0.1444128642588961
506,0.12031900647478734,0.008847423732283494,0.011413255850323009,0.013138179096787592,0.0009208801981058445,0.0006954916355351351,0.0012105993033301747,0.004802899644032249,0.27775945118700823,0.5608928128778071
507,0.25257510852559617,0.014296248708687037,0.004446378048173029,0.0069245627246242985,0.00219602047489222,0.0007031974014012812,0.002278785738384586,0.0008983212629699401,0.13269637495086192,0.5829850021644097
508,0.011056848591451715,0.004045091993341238,0.01539772022543998,0.0055766122765636035,0.0005872576669082412,0.000961995343833399,0.0012355695759584812,0.0013098985533264826,0.30087769577032736,0.65895131000285
509,0.5820383541734285,0.013774979044000456,0.008633144078490272,0.03701470300742159,0.008147079654743957,0.024945041477161114,0.0168717596261799,0.10716010979372952,0.05979472064062782,0.14162010850421675
510,0.07736289624032994,0.02426679760352923,0.009007647873640645,0.013724389067648586,0.0022784525003983406,0.0014358443554406096,0.004649878351627383,0.0017448955930181862,0.12649687567881826,0.7390323227355485
511,0.018728965767950755,0.12029273146574342,0.06951058248988314,0.054837173785467944,0.02170523468627491,0.0741894347244261,0.1771561868797886,0.0347493738857724,0.11709357222075696,0.3117367440939356
512,0.010389272223664021,0.22294245154606993,0.2062465328989869,0.08683932260925428,0.028626008818985367,0.016637173798057073,0.08235973469133043,0.017946744312774886,0.030305474454416708,0.29770728464646024
513,0.053728495368313554,0.036039248371374975,0.010994529586946378,0.010793723622602872,0.010774949903521442,0.001229494093519411,0.010253578587845253,0.0022070889813105097,0.029245870842457312,0.8347330206421084
514,0.013882853930420639,0.14677523086072752,0.0295589936860258,0.05396701473467875,0.24479960724221886,0.008146095368469622,0.24845342045710636,0.012400302056874972,0.11253289362827099,0.12948358803520676
515,0.012844091453867293,0.01889020640123948,0.411589905276465,0.018258502777741475,0.0047525602362393235,0.006791393344379184,0.003390031112624947,0.011614883511157963,0.2263693898633017,0.28549903602298365
516,0.016271427132850125,0.18859445432537128,0.04500848080818596,0.09483548356980664,0.14342257154194463,0.009603255542608836,0.3501223918154795,0.015405390609128634,0.047273550587953794,0.0894629940666711
517,0.43451659003499493,0.027123844478267666,0.0193579394215549,0.070747124426248,0.01398784507707377,0.047126895827963595,0.026578239617152968,0.07388456328240857,0.12845096182670554,0.15822599600762993
518,0.03745403261933837,0.14395138190034606,0.01756581228085591,0.02573069360594969,0.02242538316332122,0.07377909837316617,0.47674138058196497,0.028520748223920783,0.08544585330019738,0.08838561595093918
519,0.4591057763804075,0.012893106263214202,0.00985691374029918,0.06524915358414977,0.007161018832745379,0.03167534117979035,0.014682710870738552,0.06944446526023954,0.1140848934705609,0.215846620417855
520,0.009924324920402074,0.0026049044907495763,0.008732779601384782,0.004716558758227106,0.00038277884921415984,0.0008183686573046838,0.0007982296059419161,0.0010319944347295293,0.26546878105488675,0.7055212796271596
521,0.07384598331819603,0.013291414287792685,0.004354820182000144,0.024426568082807715,0.006742113182484554,0.0433351667346721,0.022095898296200154,0.08333530534638578,0.011216841019232655,0.7173558895502281
522,0.0181818322025754,0.23230963782761835,0.08630673286725038,0.07459692426705193,0.06167154645746332,0.014026809542665579,0.2744651059541049,0.012158055641234464,0.05518469401714428,0.17109866122289147
523,0.0033250370667183356,0.0383461952973306,0.0024570851154291627,0.01415476949050522,0.0016637655476684121,0.051183354943641124,0.012122990380019828,0.01145556731960071,0.006065129030614148,0.8592261058084729
524,0.013084987625036737,0.2442160731911446,0.1815652305565541,0.036954004685116025,0.014504762809935786,0.016542951117939665,0.06855897979652037,0.01676272765841192,0.014649650482496019,0.3931606320768451
525,0.013531386719460319,0.30856353588438545,0.10975933450113834,0.0786472445293151,0.05724728892426042,0.010569457479098321,0.3035497528584035,0.015489068940486447,0.026680864954388237,0.07596206520906361
526,0.004034127768869886,0.10865357035727283,0.7282863332495845,0.016220850195163148,0.0216023262425287,0.01019319798544028,0.022462564233680333,0.015761938598797893,0.003652123561899474,0.06913296780676341
527,0.016066345861134285,0.02569786318544774,0.02503911786265742,0.33918253395029097,0.005632700195219598,0.0325651572433006,0.03540381367654404,0.04853949290705785,0.054065411223837206,0.4178075638945104
528,0.3944384156900487,0.0313442477286592,0.012003516652913642,0.015533214233522604,0.013641575974016487,0.004733752196050746,0.011713056816466805,0.01382817481063356,0.243510724884303,0.25925332101338505
529,0.018430133234083143,0.30849337849198893,0.16623834070092017,0.04472297777647623,0.015161587988536696,0.021120105327793084,0.08529416415058363,0.02334514703913943,0.020510451292274936,0.29668371399820387
530,0.011752017776736961,0.12867790116139793,0.06440469789848469,0.051181990467207845,0.37082121224501613,0.015455075682775175,0.07483056315326357,0.012271746934716367,0.038229724551491956,0.23237507012890962
531,0.11163629040741362,0.0035941197393580164,0.007450045085249695,0.021430343268946068,0.00152668269502295,0.0008602442760605991,0.0010370972847656172,0.025364185303831215,0.28849990687716415,0.5386010850621885
532,0.3933779806280941,0.02239736102414623,0.012052838578305513,0.015017270706523667,0.009603299105589706,0.004421132729039624,0.009516915367370786,0.018354221640638713,0.2157969624878679,0.29946201773242376
533,0.0012083880104234491,0.008654175886331487,0.002550604718898841,0.028213223150308515,0.005872809059990751,0.011169568026195186,0.005348190232136743,0.004558758702503392,0.0035693201128007917,0.928854962100411
534,0.22744409297272178,0.02649065535658774,0.00898953196355704,0.004558711319381572,0.005246697600353014,0.0010361602643731145,0.00448062270227583,0.0007479004961469209,0.14205717207821583,0.5789484552463867
535,0.286226422804673,0.022819811560708197,0.01712089826558823,0.07456003568758131,0.01154076648873353,0.047027526903602256,0.02786542309969398,0.10644359013282785,0.11847255968888637,0.28792296536770506
536,0.01493017958642735,0.1254387442773679,0.06670535271887255,0.3722850990120362,0.03575969030661753,0.005334953877213089,0.10066193541507557,0.011257312286074994,0.06710389842157675,0.2005228340987379
537,0.025415005718066895,0.03801005597269986,0.0038501178178353686,0.05938177328186523,0.0024958284493711226,0.012785404125561582,0.042687326344497824,0.014776412692094593,0.14628461192985032,0.6543134636681567
538,0.033112156228816705,0.04302537718626925,0.028541696955347928,0.09135366339586182,0.031778173699262946,0.0036101444428275993,0.02033188596381842,0.02032707003941602,0.24496142660956383,0.48295840547881536
539,0.011422630119541508,0.07957216633642625,0.030200045868367154,0.17764912444057337,0.009405609376276524,0.0030632933279435247,0.011928672125297466,0.006964006635003432,0.0493972896543847,0.6203971621161865
540,0.011861627433148593,0.006722348475803295,0.0016647312784707072,0.0065896967850603205,0.003288361778924675,0.02945689582336358,0.00818234684977044,0.02878632743584954,0.004058719116105233,0.8993889450235035
541,0.01531688990179145,0.010163120065300468,0.002204980901327417,0.09189107153275763,0.0018320680623559612,0.01651956923011619,0.04182144352089426,0.021358184391633873,0.06671457310143135,0.7321780992923912
542,0.3235542545983588,0.004580846060458988,0.0066219562771821505,0.023928812498315515,0.0012921779356401934,0.0014629570864652646,0.0015372775879245932,0.030571114560783038,0.3870879705393672,0.2193626328555043
543,0.22096772362459324,0.025497384673406,0.009769753956637347,0.005114234455243965,0.0059136953923439855,0.0009886281814623806,0.004400943117109985,0.0008105056968995469,0.12593851717435475,0.6005986137279489
544,0.14836218595275538,0.019614635090573693,0.006480840494526967,0.0033147125368883793,0.004766879794714864,0.0007498352574987374,0.0029218062826840544,0.0005929599079734234,0.14622626242949535,0.6669698822528889
545,0.013719773994598125,0.028190603085195186,0.006699850837361844,0.009248767693180312,0.029476458399883807,0.8088866233210894,0.04214410580067778,0.014308991422500288,0.010462060493064477,0.03686276495244935
546,0.732604422858929,0.0036198390343848705,0.003918003725792694,0.00921880820870696,0.0016469552733143317,0.003165080028823843,0.002042077901569642,0.02566793696784833,0.1424765248314709,0.07564035116915944
547,0.0169117903273776,0.16112631254834006,0.05643351327779467,0.09755107089390723,0.36684371478040145,0.012251262114891989,0.13664706429764298,0.012748447386519887,0.02955459440409248,0.10993222996903186
548,0.005042427121708448,0.12318096526789576,0.6112658991924358,0.036073695038052155,0.022310689387946378,0.007112753047712164,0.01659931709927363,0.007426738434373551,0.00555540124338294,0.16543211416721867
549,0.08936323581735241,0.03501682861147386,0.00971111574848009,0.11826602834551304,0.0039022203418270104,0.002292323732426181,0.007042190917380265,0.0067267020143451,0.2375964649677358,0.49008288950346657
550,0.013901549578539507,0.26003674651080577,0.06948128083522154,0.051401454559412876,0.07122039491292126,0.03666503277455919,0.2546392117252689,0.02343444870117435,0.04157220777604789,0.1776476726260491
551,0.5048424703214902,0.014374765592346654,0.011256975282167223,0.024276894290238167,0.00559851958108209,0.004294002944196653,0.009243525309486474,0.04454490077307511,0.1766922530854814,0.20487569282043602
552,0.4641751895898716,0.03267226906298824,0.007527960286561615,0.032837365210545144,0.003868693106811246,0.009433262443090408,0.021910010727603107,0.008869459612671786,0.08797176273927565,0.3307340272205815
553,0.003409830172316938,0.030127701031100462,0.00212828429697087,0.017569945437448702,0.0015857675888043235,0.048023179782695324,0.01268520915478902,0.012947994947353256,0.005329025014337983,0.8661930625741833
554,0.2744456686029791,0.013680505220684811,0.0074014110336051535,0.0038042143694168866,0.0012160028700447536,0.0009116968458397862,0.0020100183900690826,0.0007776640665864289,0.15970694540239477,0.536045873198379
555,0.03244808058824189,0.008477688757103953,0.0033904026005773334,0.001632809218744177,0.0009002329073221929,0.0003489360510774119,0.001337065105481163,0.0001518144562962182,0.09386765941982965,0.8574453108953258
556,0.005098536147522225,0.020680912108171086,0.6103480174591784,0.017896271474054974,0.004364933256573344,0.007661769917157289,0.0033410793902889898,0.02568344179464887,0.043001096325993825,0.2619239421264114
557,0.017972461067374868,0.12103166668182264,0.020742565792756473,0.07286550891918567,0.016811102783615535,0.017746785228950863,0.44090039424933886,0.020959830313698576,0.07731291794861954,0.193656767014637
558,0.02067778618550732,0.11713585579394162,0.03571084472258657,0.034665239993145025,0.18569135643687876,0.0122004286670608,0.044930169964316126,0.014475735031824592,0.0687983571048193,0.46571422609992
559,0.5436640831049249,0.016044345138064638,0.013102715492468924,0.020009839587011122,0.005670031316547425,0.004996833345002808,0.010499779189004148,0.060863523934256696,0.19231608216069923,0.13283276673202016
560,0.02017734470904111,0.009940731049241947,0.05641396881858008,0.03095682397467454,0.003316048717299425,0.0026808322138837416,0.003144447493699752,0.0678662662416046,0.41855263427903083,0.3869509025029441
561,0.001038503847755225,0.0057578317940696275,0.0003699181178920447,0.011008528076766496,0.0008356938089043326,0.02179204800830288,0.0024703077797647043,0.006179028302672379,0.0011181248906265314,0.9494300153732459
562,0.18669880169352357,0.030354574353944633,0.010991023526932802,0.005201251500818398,0.0062828137984343516,0.0010195746370343269,0.0052829088211664545,0.0008140659631432793,0.10373928252557142,0.6496157031794307
563,0.16353478734496182,0.02404229561536335,0.024669719563213167,0.034500468451427874,0.009348544467834499,0.002053272813672782,0.007830139317982637,0.007545888210609786,0.24006007318552053,0.48641481102941325
564,0.05800212698287482,0.02751196410029471,0.009680061879900295,0.009069373086102138,0.007709343903329394,0.001027915500521988,0.007221188027682914,0.0019144863996043368,0.034472146577313165,0.8433913935423762
565,0.006835927236231876,0.07699838478159034,0.00931192103842245,0.17894091602484993,0.007527643341823593,0.007788324020343578,0.031440007424035056,0.0050664114406145195,0.00869840507605995,0.6673920596160281
566,0.1801966758094587,0.030024118409098636,0.013577590852221972,0.006580875076472857,0.00462303038346396,0.0011744055416094896,0.006529368731634269,0.0010628636689741407,0.07621515641305517,0.6800159151140105
567,0.026264408378844195,0.0897224842419742,0.03327690143908647,0.03386143604973967,0.34466679664913935,0.020732991445264738,0.05289163359296082,0.01839451691907217,0.051017514699001364,0.3291713165849173
568,0.03801761952464206,0.15553229759301415,0.03613269760038223,0.1270702529051422,0.07738507538736969,0.007341930327616851,0.08377794060677284,0.009066395684655849,0.04313983851417846,0.4225359518562254
569,0.014526590062113072,0.08963907210225877,0.016505969901454816,0.014914943212962115,0.03231196648317067,0.05185834889994012,0.3104768889106928,0.020145340457634015,0.020561195851108292,0.4290596841186658
570,0.00808708949127428,0.07393716327677645,0.017922464273467414,0.13088499757691585,0.01025893377523589,0.03084993114014597,0.07263051160997082,0.025406686388827236,0.022275356334456008,0.6077468661329298
571,0.3815522809835605,0.017572185424010404,0.009514708728645216,0.007290346076275268,0.001998392015267622,0.0015506506794415677,0.0038879976123349963,0.0014136681717722929,0.10669449157628542,0.46852527873240707
572,0.0063330843150324785,0.025270712568706784,0.0012137404603559177,0.06452686608940238,0.0013546603895438804,0.021541908212054647,0.015673331403288283,0.011933214125387172,0.005502729713890603,0.8466497527223374
573,0.010708549767598148,0.007308697114087339,0.0011366922390316694,0.0023079560576046063,0.10577458313124602,0.0024796819637503617,0.008087049104464986,0.0011346500734425182,0.09022822541093668,0.7708339151378375
574,0.015479602546740003,0.0032446399846847583,0.0034651828922956365,0.1088011316357003,0.0008740809007579559,0.006877432805267482,0.0031116539863863778,0.027759484933332287,0.18691106898945006,0.643475721325385
575,0.0167427070621604,0.007530146719867766,0.0287469225704478,0.00867079860573456,0.0009121117939630982,0.0010618205511206493,0.0022041523361841803,0.0015852082028955856,0.2616467942864669,0.6708993378711587
576,0.0010658812673416565,0.008787715810482252,0.0005057387462628761,0.005851422730164917,0.0009844727282405825,0.03585571170524052,0.00247910563929639,0.0059079043753989145,0.001435384961778625,0.9371266620357935
577,0.013723563038890118,0.02227622215525568,0.0013008714251724093,0.11436308090464387,0.0013502280241352272,0.018248294619240775,0.01497298169656974,0.014274560762052281,0.006328733091444823,0.7931614642825954
578,0.05915254194133625,0.0053022233025850195,0.002276209700869723,0.0031387563780770275,0.00039243599896871987,0.0005501638299730231,0.0006337359658797653,0.0002295207905796659,0.20156731014335108,0.7267571019483798
579,0.04004099809327255,0.010995303586981432,0.010155630668751862,0.03579300133390895,0.008821738917285752,0.0015847674780008008,0.005468150395751756,0.01570534859455771,0.35789417195095596,0.5135408889805334
580,0.09106564016154108,0.012715509617212174,0.0071204107221973754,0.006024636219797681,0.000994257475980165,0.0014131627663394094,0.0015645605649423566,0.002227272053666957,0.6163707883200596,0.26050376209826304
581,0.010471226560213156,0.009622753445676799,0.011751392750523023,0.062237829008954755,0.004056210457421183,0.02198199942652957,0.0061906136882598556,0.010172237076356101,0.18333615314185056,0.6801795844442149
582,0.0004022028491808237,0.005913826999859558,0.0003354179896583125,0.0020139338315577028,0.0004890769994720438,0.020830468442129945,0.0017515231469283994,0.0024661853583406276,0.0010119430359812431,0.964785421346891
583,0.017001480175050147,0.15040190189716657,0.06375253337135901,0.09937484813540268,0.06212899215299055,0.006516834300749459,0.36437889845483584,0.020266019186141303,0.07311368339023146,0.14306480893607323
584,0.014053378971051182,0.02438970670887675,0.001344967115984397,0.11661349068692718,0.001420214387151275,0.017882669910031145,0.015180088755638322,0.015098144813840173,0.006818060252534754,0.7871992783979649
585,0.007964325998218946,0.012559836973184368,0.02690076423359954,0.05535789349855393,0.005220767881462027,0.011090112361179056,0.013635005861977493,0.06026790754189329,0.3289184856108737,0.47808490003905746
586,0.014373228252371166,0.004641024062179708,0.0465316333800856,0.027885667389183414,0.0016441873497111494,0.003789259641701444,0.0016482366242319588,0.09523245436959694,0.3432588386074989,0.4609954703234397
587,0.19355783386543676,0.016061304288318912,0.0031740428651851915,0.015523270701839138,0.0011988860361588688,0.0011026655858600329,0.0021217533740165067,0.001718891915332246,0.23142009517069895,0.5341212561971534
588,0.3632073861274721,0.022033582664599448,0.006535151102422319,0.007486768100056309,0.003240100270155909,0.001290006641288611,0.00378727930918055,0.0012487741382243523,0.15584206977152396,0.4353288818750764
589,0.0018354030450705337,0.010849252070545481,0.001030735244233412,0.008302803476629551,0.0007646807894573327,0.017416064652683482,0.005545791478408896,0.010449787775059241,0.0025774307179455415,0.9412280507499668
590,0.234381009139811,0.01745392111144904,0.005107980180416985,0.0047713273021264225,0.0024041132379604693,0.0008835475050197883,0.002913009036897993,0.0005805450477604975,0.0945484177402431,0.6369561296983144
591,0.07338232619729382,0.007146412655921496,0.008929401182592457,0.18283892800179422,0.0026841142500332684,0.02087945890172599,0.006452697145723995,0.0462061441828348,0.10552869060989219,0.5459518268721876
592,0.003322684787374624,0.027239687965952778,0.003573072376330747,0.056016450521907936,0.0018888263479306972,0.011260129078353866,0.008551307905281795,0.004294974020134186,0.011134697411183279,0.8727181695855498
593,0.6629635665023449,0.005688070554967177,0.0026519332289599473,0.011193137566545677,0.0009835283404317522,0.0026367838088628055,0.0015890606256371584,0.004628949731902302,0.1020642382102061,0.20560073143014268
