,proba_0,proba_1,proba_2
2826,0.36609236459766387,0.09128934463888932,0.5426182907634467
2827,0.08315521518231843,0.26967451653613933,0.647170268281542
2828,0.16501940496482387,0.16624837918065688,0.6687322158545193
2829,0.2441400622675089,0.13268339557284764,0.6231765421596435
2830,0.2826520081985983,0.13812664643229666,0.5792213453691053
2831,0.17176459140537043,0.25148511992287204,0.5767502886717575
2832,0.11162263925677342,0.28311922129733,0.6052581394458966
2833,0.3178924274913253,0.18695220424019662,0.49515536826847784
2834,0.08255861151931672,0.20207115130173692,0.7153702371789464
2835,0.12762313837679107,0.21696990602553753,0.6554069555976713
2836,0.14747287828727257,0.2617933763180074,0.5907337453947199
2837,0.9999998389548054,5.652785125306176e-08,1.0451734352815472e-07
2838,0.29714842416188647,0.16083148643970546,0.5420200893984078
2839,0.08590783162048536,0.19588006874019548,0.7182120996393195
2840,0.5519135123717888,0.11396059661518337,0.33412589101302825
2841,0.1752150677066753,0.22238164970432844,0.6024032825889962
2842,0.16170940910089254,0.1797909314835236,0.6584996594155837
2843,0.3608258793250907,0.09921680499844933,0.5399573156764598
2844,0.25133526292133107,0.16229187074098567,0.5863728663376832
2845,0.22663514747721564,0.18358193788968466,0.5897829146330998
2846,0.4724157886162888,0.07576083002430095,0.45182338135941
2847,0.24005725088163274,0.19766881708501027,0.5622739320333572
2848,0.15166486873026758,0.2134321809815632,0.6349029502881695
2849,0.4542880908487575,0.11233150453926129,0.4333804046119814
2850,0.06780377257541075,0.2424321094004386,0.6897641180241505
2851,0.16733300176654914,0.2775527357080287,0.5551142625254222
2852,0.16201062909614228,0.22899641342053653,0.6089929574833213
2853,0.13384033299513126,0.26025578964862367,0.605903877356245
2854,0.22791761656385773,0.22312962916289447,0.5489527542732476
2855,0.09751828863672429,0.25118884923107726,0.6512928621321986
2856,0.1893802577777705,0.2118279302289312,0.5987918119932983
2857,0.1140335301496894,0.23947506133226035,0.64649140851805
2858,0.438052466248829,0.153781878367714,0.408165655383457
2859,0.23586958410796893,0.18661896771720132,0.5775114481748295
2860,0.3495114184207181,0.11934408910172345,0.5311444924775585
2861,0.16133329105799785,0.21804728407735696,0.6206194248646452
2862,0.14345379578153544,0.21615310296166362,0.6403931012568006
2863,0.09263973422494916,0.2563772425622881,0.6509830232127629
2864,0.40466746113921465,0.12487261754964916,0.47045992131113623
2865,0.1352241998818051,0.2479836721151897,0.6167921280030051
2866,0.08942368146068135,0.15378883659135978,0.7567874819479589
2867,0.08093524729716513,0.23423716025374733,0.6848275924490873
2868,0.12952512594369103,0.3060176015803973,0.5644572724759115
2869,0.2315303854869479,0.18522212913645864,0.5832474853765934
2870,0.9996074683939156,0.00013200737882754712,0.0002605242272570532
2871,0.21306633745006937,0.18744529854904243,0.5994883640008878
2872,0.21689760325908763,0.139597037446028,0.6435053592948845
2873,0.18376329870916158,0.16610374974629383,0.6501329515445444
2874,0.4578247447221185,0.14619034388626456,0.3959849113916171
2875,0.06263770039982458,0.2284172374160539,0.7089450621841216
2876,0.25857056141361595,0.2411147651441761,0.5003146734422077
2877,0.24310314542253986,0.14939927895484253,0.6074975756226176
2878,0.12412076380235573,0.19896795645305707,0.6769112797445871
2879,0.16874637729254272,0.2656953553660592,0.5655582673413977
2880,0.16881414664104208,0.23410641945320823,0.5970794339057498
2881,0.2561714708911407,0.12809358216826358,0.6157349469405956
2882,0.05339124043724013,0.22026982961729596,0.7263389299454638
2883,0.22867012243472162,0.16170938278432426,0.6096204947809543
2884,0.14324858793704048,0.1514508984445437,0.705300513618416
2885,0.14006413732837114,0.1632584609499334,0.6966774017216953
2886,0.11247305883366684,0.2389479812971935,0.6485789598691395
2887,0.42118482846528743,0.09482843312738638,0.48398673840732603
2888,0.23353138635465273,0.19715061116394902,0.5693180024813981
2889,0.4720670835073901,0.0829817623580903,0.4449511541345196
2890,0.195416241399555,0.27573834246678847,0.5288454161336565
2891,0.15997121882742332,0.24576619365220043,0.5942625875203762
2892,0.05219256877184198,0.24066877406769466,0.7071386571604631
2893,0.3180171507419278,0.10464700985816451,0.5773358393999076
2894,0.17925176621299502,0.27112997063740096,0.5496182631496037
2895,0.08140136589173316,0.2056461164972686,0.7129525176109985
2896,0.07367747298612243,0.28149463641911127,0.6448278905947663
2897,0.038686728435130165,0.2751325600479993,0.6861807115168703
2898,0.29135813906488844,0.10547213631717106,0.6031697246179407
2899,0.552467200946535,0.07365552799888832,0.37387727105457663
2900,0.38623518451581973,0.09130218301528112,0.5224626324688991
2901,0.19333033440781835,0.1539847144677637,0.6526849511244178
2902,0.3068897617359241,0.16356561531301114,0.5295446229510649
2903,0.32177648780711443,0.12996846673243967,0.5482550454604459
2904,0.1546248505315966,0.19672824136314102,0.6486469081052623
2905,0.2397474673885444,0.22177821689827662,0.5384743157131789
2906,0.18128280101495212,0.191591356542711,0.6271258424423368
2907,0.13879844901437405,0.21488359370919172,0.6463179572764338
2908,0.17992771310063901,0.20456882701615356,0.6155034598832073
2909,0.1492039174405776,0.28538748972086275,0.5654085928385598
2910,0.09737389549544058,0.24014386051333356,0.6624822439912259
2911,0.09064052616557398,0.2480114092991613,0.6613480645352648
2912,0.4185470201983489,0.12241312122965137,0.45903985857199964
2913,0.12509622962460257,0.22062841919691242,0.6542753511784849
2914,0.28156868733076684,0.20150281958691632,0.5169284930823169
2915,0.27220765095365895,0.10907187843342825,0.6187204706129128
2916,0.2311711869276536,0.18609848311324437,0.5827303299591023
2917,0.4113804641321729,0.09996044395314616,0.48865909191468077
2918,0.13950152940770472,0.2698318568645701,0.5906666137277251
2919,0.10584695671688593,0.28270714888598847,0.6114458943971254
2920,0.2959769659184214,0.2297630844243794,0.47425994965719914
2921,0.3274666580946021,0.14042608069325546,0.5321072612121424
2922,0.14704394460712764,0.2180795871701016,0.6348764682227706
2923,0.08861229560451757,0.2659784488298392,0.6454092555656434
2924,0.1502048454954088,0.17588549815695353,0.6739096563476376
2925,0.23868156662795256,0.14458707150395916,0.6167313618680883
2926,0.9998892387621018,3.3325574370313244e-05,7.743566352784276e-05
2927,0.14123815358182196,0.19578721515319744,0.6629746312649806
2928,0.08090942497966756,0.20395749003599659,0.715133084984336
2929,0.14995063053704358,0.18119533566373566,0.6688540337992207
2930,0.1833007229726091,0.18857639095493084,0.6281228860724601
2931,0.6228994848509454,0.05024624024529472,0.3268542749037599
2932,0.3782359932329975,0.09721500369973934,0.524549003067263
2933,0.17918092057784074,0.13063592027435858,0.6901831591478008
2934,0.18909028201811537,0.1360693369229783,0.6748403810589063
2935,0.10502471332067743,0.23680584674071886,0.658169439938604
2936,0.10678501607403343,0.23461754423373757,0.6585974396922287
2937,0.175833901475149,0.23384285408115282,0.5903232444436982
2938,0.12491092736498922,0.22546213245156344,0.6496269401834472
2939,0.15304980809579616,0.335816894667492,0.5111332972367115
2940,0.2144677484936721,0.13575999922590662,0.6497722522804213
2941,0.05031118191134117,0.28125338779096637,0.6684354302976926
2942,0.2637342611012039,0.16896416187332508,0.5673015770254709
2943,0.20472552197007982,0.22708119274501173,0.5681932852849083
2944,0.5839406692558431,0.1001400314986606,0.3159192992454965
2945,0.06918694645185539,0.23832095604515163,0.692492097502993
2946,0.26726488651641045,0.16593097958028097,0.5668041339033089
2947,0.20882500622732988,0.19275476582085296,0.5984202279518169
2948,0.2879279030713318,0.1895118087786883,0.5225602881499798
2949,0.3071909768249472,0.22571707694500584,0.4670919462300469
2950,0.14549826667312457,0.16776078523865898,0.6867409480882165
2951,0.4785949066994411,0.13327328152906653,0.3881318117714923
2952,0.30826877697189004,0.11138105803726468,0.5803501649908451
2953,0.12608678759724395,0.26740030856665686,0.6065129038360992
2954,0.9999998322208938,6.222022746583411e-08,1.0555887897842447e-07
2955,0.0807615829041327,0.2608189657916119,0.6584194513042552
2956,0.13333561749823264,0.22188419398989334,0.6447801885118742
2957,0.15405477498900536,0.23953801128239058,0.6064072137286041
2958,0.10800221727097799,0.19526302486891656,0.6967347578601056
2959,0.2001218527898612,0.3043003616434827,0.4955777855666561
2960,0.19276847027866958,0.23787951140128355,0.569352018320047
2961,0.3159202389462641,0.15556799366619709,0.5285117673875388
2962,0.1800382740933729,0.24707038562926384,0.572891340277363
2963,0.22102681720748557,0.37945678736134225,0.39951639543117207
2964,0.14585917017713693,0.22222176279130632,0.6319190670315565
2965,0.2557438451118407,0.21285930303968098,0.5313968518484783
2966,0.10510077951796293,0.27851197154935925,0.6163872489326777
2967,0.1999792988454027,0.15445243878624956,0.6455682623683481
2968,0.21408052317092097,0.20880115958631135,0.5771183172427677
2969,0.18647921793317407,0.15170770739767742,0.6618130746691484
2970,0.07514440259809803,0.2516133295696412,0.6732422678322606
2971,0.16797189705789023,0.1998672306680965,0.6321608722740131
2972,0.3130668362391101,0.0927832910340811,0.5941498727268085
2973,0.13063533861555318,0.302549450478926,0.5668152109055207
2974,0.16688844796260374,0.2359394651513464,0.59717208688605
2975,0.18347323421920417,0.21348764802232056,0.6030391177584752
2976,0.13769802684966612,0.194944357079173,0.6673576160711608
2977,0.5208542959188154,0.10153369858171,0.37761200549947477
2978,0.12963365140307456,0.2151762074571081,0.655190141139817
2979,0.11779599243720994,0.2271757856788505,0.6550282218839393
2980,0.12321835534906408,0.19615581802431548,0.6806258266266206
2981,0.17289733906270113,0.14754273464267395,0.6795599262946252
2982,0.2355337351054242,0.14555538766188128,0.6189108772326941
2983,0.04918132792665603,0.24634186408176606,0.7044768079915779
2984,0.16385701295458271,0.22542830760075272,0.6107146794446644
2985,0.11072803478034553,0.230421548784896,0.6588504164347583
2986,0.4976182998778999,0.07362794366653395,0.4287537564555661
2987,0.21866683491110772,0.17583055092504785,0.6055026141638443
2988,0.19982108842776977,0.35308821202807805,0.4470906995441522
2989,0.08320455505307332,0.3114917916155479,0.6053036533313786
2990,0.21058773898226585,0.10967655876747046,0.6797357022502638
2991,0.4067280312457223,0.16211351513110062,0.43115845362317684
2992,0.1377499953207365,0.24202582691453833,0.620224177764725
2993,0.2222144928100537,0.30219253830242193,0.47559296888752434
2994,0.19186293916170777,0.221382896155365,0.586754164682927
2995,0.21915923053510672,0.13438524316411365,0.6464555263007797
2996,0.4523638243861436,0.09047701582870656,0.4571591597851498
2997,0.3341827612209429,0.18580134632090425,0.4800158924581528
2998,0.2749848950785625,0.20827750020296823,0.5167376047184693
2999,0.21833700758900706,0.1683818933292445,0.6132810990817481
3000,0.9727087902074231,0.01249783706857622,0.014793372724000803
3001,0.018074813655374496,0.2368764907718464,0.7450486955727791
3002,0.21180779818822854,0.186432032140599,0.6017601696711723
3003,0.1870493585017913,0.10436931020469531,0.7085813312935137
3004,0.6319408553126654,0.04376288310237485,0.32429626158495944
3005,0.2642356757878324,0.13166622854691457,0.6040980956652531
3006,0.1704870460464701,0.13621534168416252,0.6932976122693676
3007,0.2825841100955743,0.11146882729979131,0.6059470626046342
3008,0.8592126315373019,0.031707750422944804,0.10907961803975337
3009,0.5040895603116168,0.18337047324038816,0.31253996644799503
3010,0.35769527463212536,0.13477021126732275,0.507534514100552
3011,0.3101745929100213,0.22108367002554627,0.4687417370644324
3012,0.23109321137242445,0.13531355763291403,0.6335932309946615
3013,0.22653097654021037,0.19328056330164609,0.5801884601581438
3014,0.20043126489424556,0.12705387152427083,0.6725148635814838
3015,0.2820780046800829,0.1455383980536397,0.5723835972662772
3016,0.29367983787366053,0.11554912563170866,0.5907710364946308
3017,0.1682005771500965,0.15232857063351848,0.679470852216385
3018,0.48927522962569975,0.15346523782342375,0.3572595325508765
3019,0.437456516018059,0.14025668916524842,0.42228679481669235
3020,0.12643611061491367,0.27898005480532423,0.594583834579762
3021,0.21345468744808424,0.21238269918574482,0.5741626133661707
3022,0.11322318500796817,0.18126445014286535,0.7055123648491665
3023,0.13454985834539526,0.25265287161652533,0.6127972700380795
3024,0.269178135625488,0.10794007849248155,0.6228817858820305
3025,0.16145455398147907,0.2597773779885184,0.5787680680300022
3026,0.1760619045185557,0.2430322254571772,0.5809058700242671
3027,0.34834366774272146,0.3674919396060339,0.2841643926512446
3028,0.16306479599107251,0.34976722502179625,0.4871679789871314
3029,0.26665862281575065,0.14800304242039689,0.5853383347638526
3030,0.3351656999522698,0.12159614981784296,0.5432381502298873
3031,0.4293642365133022,0.06716855571813415,0.5034672077685636
3032,0.999999832032257,6.241470214245659e-08,1.0555304090034527e-07
3033,0.4096535205936033,0.16464061469228386,0.42570586471411237
3034,0.7921332175485531,0.07066174746575289,0.1372050349856938
3035,0.19254050506652579,0.22289221421504732,0.5845672807184269
3036,0.07324689755518683,0.25750326567021325,0.6692498367745998
3037,0.14748297918293488,0.1876207611639063,0.6648962596531588
3038,0.3410352001447351,0.14393521398912393,0.515029585866141
3039,0.6244619244770747,0.10994014701341832,0.26559792850950703
3040,0.3252037113056976,0.15344273601822359,0.5213535526760789
3041,0.04836809757949548,0.24518685063148982,0.7064450517890145
3042,0.2666237652098205,0.21450955937961533,0.5188666754105642
3043,0.2604913810951224,0.21930994697108103,0.5201986719337968
3044,0.999921270032042,2.4171004404251043e-06,7.631286751755269e-05
3045,0.34924026222596233,0.14350415811658512,0.5072555796574526
3046,0.39227792715436466,0.1246112255497036,0.4831108472959317
3047,0.13075710978425442,0.19138362201361198,0.6778592682021337
3048,0.245575284275762,0.19182614139441564,0.5625985743298223
3049,0.07647195902472714,0.2351876196201542,0.6883404213551186
3050,0.27484039632903706,0.21959256689188617,0.5055670367790769
3051,0.3467904009810057,0.17266457544655586,0.48054502357243867
3052,0.11735901464653171,0.17561241707718395,0.7070285682762841
3053,0.45925235248262775,0.11471088605602053,0.4260367614613516
3054,0.19908231204696195,0.21263580043063204,0.5882818875224061
3055,0.18056676551091322,0.21733037256907636,0.6021028619200103
3056,0.19023965898139705,0.1894981808470888,0.620262160171514
3057,0.09704310042016423,0.2506932434549756,0.65226365612486
3058,0.16531030988868417,0.16224561365683754,0.6724440764544781
3059,0.11611624826747426,0.2667131381758607,0.6171706135566651
3060,0.9999998328896226,6.155113013814218e-08,1.0555924748443788e-07
3061,0.22189018261179125,0.1672695697918331,0.6108402475963756
3062,0.2710451087153349,0.22604196580479094,0.5029129254798739
3063,0.1228685456642973,0.22187710095727897,0.655254353378424
3064,0.0892597623571435,0.25897653891203903,0.6517636987308171
3065,0.17868305391178982,0.2880685797041458,0.5332483663840644
3066,0.28764950354458185,0.16135210793171167,0.5509983885237065
3067,0.07696342995103743,0.2094794303482942,0.7135571397006681
3068,0.14318451861338724,0.16853425303291855,0.6882812283536942
3069,0.19544353228883288,0.17065853606016082,0.6338979316510063
3070,0.12888487140824456,0.19009620900564903,0.6810189195861062
3071,0.14741186860592256,0.157399374712173,0.6951887566819044
3072,0.14682213522099977,0.2580654731968655,0.5951123915821346
3073,0.08407397929662844,0.229270356254308,0.6866556644490635
3074,0.38981577545001156,0.0788422405522707,0.5313419839977176
3075,0.35773292078537205,0.214818546884724,0.427448532329904
3076,0.15250532429497002,0.2011494196282431,0.6463452560767867
3077,0.15972415887519884,0.1930087328252439,0.6472671082995575
3078,0.1751246519942125,0.18402036768802277,0.6408549803177646
3079,0.1609230004320129,0.21717578567474352,0.6219012138932434
3080,0.15752440051006544,0.2425183631826018,0.5999572363073327
3081,0.021302853783895674,0.19892779280298484,0.7797693534131197
3082,0.10625679251073705,0.23271314852340497,0.6610300589658578
3083,0.19491005804667558,0.20498564082433807,0.6001043011289864
3084,0.18283987480376046,0.22263243789842474,0.594527687297815
3085,0.1991328897735282,0.15788081029401488,0.6429862999324569
3086,0.30790025071362714,0.11216421086626162,0.5799355384201113
3087,0.2260005069379697,0.16029882153417302,0.6137006715278573
3088,0.07018200185373616,0.2456054735089725,0.6842125246372917
3089,0.07230327886069912,0.2531078167094653,0.6745889044298355
3090,0.3157411428706268,0.09465278286382464,0.5896060742655483
3091,0.1310921755762963,0.22900630664236757,0.6399015177813361
3092,0.14928642609025328,0.2179442734462053,0.6327693004635411
3093,0.6463913478373288,0.07674400751163062,0.2768646446510405
3094,0.7063655918801012,0.05941261542422633,0.23422179269567237
3095,0.11723689149356353,0.2710071886404484,0.6117559198659879
3096,0.10647751206718703,0.25929568399868747,0.6342268039341254
3097,0.26952970743837257,0.18332839479709492,0.5471418977645328
3098,0.29487288739067086,0.20706348965882299,0.4980636229505062
3099,0.21371784004489958,0.13630132157255703,0.6499808383825433
3100,0.10397656606843972,0.25431657463875107,0.6417068592928091
3101,0.22174147679474684,0.1377235944963707,0.6405349287088822
3102,0.09792015673023582,0.21105330621471685,0.6910265370550474
3103,0.21348925017330003,0.19264515415453717,0.5938655956721626
3104,0.1591699573078509,0.2335693143519811,0.607260728340168
3105,0.3917325616697941,0.11565567235973741,0.4926117659704685
3106,0.08190711490660069,0.1904941846762984,0.7275987004171007
3107,0.18158741238016188,0.19235045538470114,0.626062132235137
3108,0.2219668738053382,0.14098257834661643,0.6370505478480455
3109,0.21912212943480283,0.1628529045354434,0.6180249660297535
3110,0.1872132693777181,0.230271718014005,0.5825150126082771
3111,0.3109405852903198,0.1627241954875333,0.5263352192221465
3112,0.35812372712162405,0.17871901471916565,0.4631572581592103
3113,0.23479793704207796,0.27628107723069745,0.4889209857272247
3114,0.06555268945198171,0.23077201530505145,0.7036752952429666
3115,0.10399854767932383,0.22028977747700873,0.6757116748436678
3116,0.20769927000871727,0.18802552648666215,0.6042752035046205
3117,0.5231216977109512,0.1507596693167827,0.32611863297226584
3118,0.391885636634918,0.12829747263014504,0.4798168907349369
3119,0.1728221997178529,0.23400502132667025,0.5931727789554768
3120,0.2172051602810581,0.1347960365259991,0.6479988031929429
3121,0.13943198610164984,0.22887351912678552,0.6316944947715643
3122,0.18216569623334414,0.17300161732930686,0.6448326864373488
3123,0.18765968599367427,0.21709838760955016,0.5952419263967753
3124,0.40244717550260745,0.1179714451191203,0.4795813793782723
3125,0.36902535098729183,0.18186849835680652,0.4491061506559018
3126,0.9999815214255406,7.922825739387037e-07,1.7686291885286692e-05
3127,0.17182702117503615,0.1409787821405207,0.6871941966844434
3128,0.11396528390158023,0.2748665378215117,0.6111681782769082
3129,0.27887686353020963,0.18184349041261172,0.5392796460571785
3130,0.3859851271842002,0.11769394907674527,0.49632092373905445
3131,0.12726304421773346,0.29783596907535087,0.5749009867069157
3132,0.16011436724321768,0.2509018764991441,0.5889837562576384
3133,0.05962207647942253,0.23225565159593511,0.7081222719246422
3134,0.14188257027037934,0.2173532932148527,0.640764136514768
3135,0.22337959493992687,0.13393616903891964,0.6426842360211532
3136,0.10861996182844685,0.22432283255455227,0.6670572056170008
3137,0.22699092042950916,0.16565436294478086,0.60735471662571
3138,0.19145022908447693,0.20393559662191935,0.6046141742936035
3139,0.12702277161140058,0.3102840007132166,0.5626932276753825
3140,0.2000876170155385,0.2294320181465311,0.5704803648379305
3141,0.17255086731227323,0.23627014770656912,0.5911789849811576
3142,0.14474496026413605,0.2930653658096949,0.5621896739261689
3143,0.24962706445908303,0.2528052542991997,0.49756768124171685
3144,0.06942845773213097,0.2008998763040501,0.7296716659638186
3145,0.22140361287816723,0.14197640532976308,0.6366199817920699
3146,0.0709387294958175,0.247589445715418,0.6814718247887643
3147,0.10050690899282852,0.2683071987524445,0.6311858922547271
3148,0.4368899838450598,0.1375246511261423,0.42558536502879796
3149,0.15708831363325396,0.24368709152384735,0.5992245948428984
3150,0.280867035166238,0.18933380786136292,0.5297991569723988
3151,0.1997106038145935,0.22395211232420942,0.5763372838611969
3152,0.11735784881131621,0.23579836448367675,0.6468437867050071
3153,0.11136063640836022,0.1989314168444836,0.6897079467471561
3154,0.1749341270253369,0.18798642850247,0.6370794444721933
3155,0.13993819554870313,0.20589529626909606,0.6541665081822011
3156,0.35928880558878923,0.2036549203925386,0.43705627401867225
3157,0.19296179857588652,0.19800570802497025,0.6090324933991432
3158,0.38320486776327806,0.18178728981414669,0.4350078424225754
3159,0.49743498228035476,0.1918816062422888,0.3106834114773566
3160,0.36172128122905545,0.142440371690581,0.49583834708036356
3161,0.2925628279944827,0.21939489212148006,0.48804227988403714
3162,0.1361496387851959,0.24926462422425874,0.6145857369905453
3163,0.10043951168653464,0.25323622695959486,0.6463242613538706
3164,0.2235087445142631,0.18325139432988669,0.5932398611558504
3165,0.09849816816958448,0.19822275690490998,0.7032790749255055
3166,0.12165762191506155,0.29183803554886756,0.5865043425360712
3167,0.35562920753534843,0.11914540221191161,0.5252253902527401
3168,0.12258448414247522,0.21310381882128854,0.664311697036236
3169,0.11256438393234569,0.19959654856258308,0.6878390675050713
3170,0.2034424433795661,0.2282445304495369,0.5683130261708967
3171,0.207969786401932,0.24969465356081758,0.5423355600372506
3172,0.14263119875994176,0.24934861874768321,0.608020182492375
3173,0.13700519519320667,0.29552281888718474,0.5674719859196082
3174,0.9324416648421199,0.022113602523376685,0.045444732634503424
3175,0.23895695759728125,0.18679537649628683,0.5742476659064321
3176,0.31292019933962195,0.1374581394921464,0.5496216611682316
3177,0.1814162798957413,0.1678501369688841,0.6507335831353745
3178,0.19144517321698823,0.2001944540485112,0.6083603727345004
3179,0.24260051274085276,0.14577049378738174,0.6116289934717656
3180,0.13838625524032136,0.22766193590165054,0.6339518088580278
3181,0.24603628829930557,0.26187767197011297,0.49208603973058124
3182,0.1816241642214294,0.23881896758759794,0.5795568681909724
3183,0.26372485859736006,0.1398000666279428,0.5964750747746971
3184,0.9999998385436768,5.6823392230529795e-08,1.046329309213452e-07
3185,0.2930344078839675,0.32308460000352096,0.3838809921125113
3186,0.2174223326495647,0.2056422688597397,0.5769353984906957
3187,0.2966847447564967,0.192179529036128,0.5111357262073755
3188,0.18772617741085637,0.18675125289256234,0.6255225696965809
3189,0.23461957964863084,0.13148980094367427,0.6338906194076948
3190,0.18297768842374346,0.22812088303213032,0.5889014285441263
3191,0.20795547915166665,0.24316866733025835,0.548875853518075
3192,0.15296155807226652,0.2058129423596105,0.6412254995681229
3193,0.2031843644408103,0.24318549730042635,0.5536301382587635
3194,0.13935975771135714,0.32418354765094176,0.536456694637701
3195,0.13217582372390022,0.25298383166994787,0.6148403446061519
3196,0.5337624599722672,0.09031859031202132,0.3759189497157116
3197,0.40806901441322074,0.11921463333810683,0.47271635224867226
3198,0.0865113875388313,0.23797890423463886,0.6755097082265297
3199,0.1921428724302399,0.22075237491515565,0.5871047526546047
3200,0.25330666333976126,0.1582630534083592,0.5884302832518796
3201,0.36683636927653535,0.20718697981788398,0.42597665090558035
3202,0.08015494277637583,0.26389936297379457,0.6559456942498297
3203,0.3573885446801036,0.09952484884924899,0.5430866064706472
3204,0.3182370057590542,0.14142009285906568,0.5403429013818801
3205,0.11797596137706706,0.30790312894586536,0.5741209096770674
3206,0.02518720363743121,0.15349294243735961,0.8213198539252093
3207,0.20321972684012787,0.2273599625102392,0.5694203106496327
3208,0.1226816992946475,0.19776835248095848,0.6795499482243942
3209,0.21951633244429639,0.18451584795665138,0.5959678195990521
3210,0.29119663560822756,0.14052438464679637,0.5682789797449759
3211,0.1354301111033291,0.24300683482660157,0.6215630540700694
3212,0.15591275004481084,0.18880272938596798,0.6552845205692206
3213,0.2342485726246481,0.16265084645132172,0.6031005809240302
3214,0.2041541800581682,0.21627027445596206,0.5795755454858695
3215,0.2935700814212727,0.18319387385687597,0.5232360447218511
3216,0.20171805477925517,0.18833269436856162,0.6099492508521837
3217,0.12085916425224853,0.22750866929992353,0.6516321664478282
3218,0.13967069999818327,0.18933823367242678,0.6709910663293899
3219,0.19020173905989307,0.24799017595594813,0.5618080849841588
3220,0.3017113759585575,0.2198651739611974,0.4784234500802451
3221,0.2431645304171325,0.2582546733082038,0.4985807962746637
3222,0.2947682752735683,0.12594343759890103,0.5792882871275309
3223,0.18714261178831815,0.22430035442792076,0.5885570337837609
3224,0.33434601666679337,0.2164512297029986,0.44920275363020784
3225,0.20265674128621536,0.1128453431185341,0.6844979155952506
3226,0.12234288428291219,0.19226600965630683,0.6853911060607807
3227,0.12329071052767823,0.30799919951068433,0.5687100899616376
3228,0.26542649108648203,0.1341893039867272,0.6003842049267907
3229,0.12035346865963208,0.2424002764206157,0.6372462549197521
3230,0.21487449572702086,0.1533574161159309,0.6317680881570484
3231,0.1707101052241429,0.21950502614755216,0.6097848686283053
3232,0.25280521528225686,0.19784223106739143,0.5493525536503518
3233,0.115766571872192,0.2566599033917233,0.6275735247360845
3234,0.15865986041539037,0.15631677054414136,0.6850233690404682
3235,0.25977800476840834,0.12289206676884852,0.617329928462743
3236,0.17172653512535227,0.17634130091535327,0.6519321639592945
3237,0.16285573430351735,0.22136213048775016,0.6157821352087326
3238,0.312258064241763,0.15905724005855773,0.5286846956996795
3239,0.15589559828175603,0.17289251361518504,0.671211888103059
3240,0.8943732777508677,0.03279743465678806,0.07282928759234429
3241,0.44298298326321034,0.11387529236470416,0.44314172437208554
3242,0.09415768257839593,0.21664015794501845,0.6892021594765856
3243,0.1948596796320622,0.17342178017163964,0.6317185401962981
3244,0.06847182683528326,0.23378222273570906,0.6977459504290076
3245,0.5078005607204816,0.13207134644025217,0.3601280928392661
3246,0.17465207354905699,0.39963287197532266,0.42571505447562025
3247,0.33213895297123136,0.18435939908489135,0.4835016479438775
3248,0.22896720487363867,0.23018441764487066,0.5408483774814904
3249,0.08923024582329413,0.24425883590769581,0.6665109182690102
3250,0.2171623452390615,0.15736940938078858,0.6254682453801499
3251,0.044829485803012624,0.20220395737976204,0.7529665568172252
3252,0.20459871120061104,0.20934969887053584,0.5860515899288531
3253,0.3278758250368931,0.18175472996949818,0.4903694449936084
3254,0.14782195174944884,0.21616993321032477,0.6360081150402265
3255,0.8376301731684208,0.024824823719058076,0.1375450031125212
3256,0.11959101110238424,0.15883378866644055,0.7215752002311754
3257,0.12899643660903604,0.15913285184170056,0.7118707115492632
3258,0.21329747051924972,0.16479957516753657,0.6219029543132137
3259,0.04483642191568021,0.13373781047561892,0.8214257676087007
3260,0.16461370789975685,0.23965042358094224,0.5957358685193006
3261,0.5053803356524794,0.11024613704720411,0.38437352730031654
3262,0.04898530660079727,0.15211260633540832,0.7989020870637944
3263,0.18080398183770444,0.12588790288185286,0.6933081152804428
3264,0.06321171707594306,0.23586793695555847,0.7009203459684984
3265,0.09012719259233513,0.24269909035926257,0.6671737170484023
3266,0.10471960393615194,0.23614304728034666,0.6591373487835013
3267,0.24678990528821115,0.13564632081578604,0.6175637738960029
3268,0.27888050945811793,0.15958974540024,0.561529745141642
3269,0.16462124912999332,0.13495814529589759,0.700420605574109
3270,0.1964911819721603,0.19573110677797606,0.6077777112498638
3271,0.09778704653882354,0.18010585146691435,0.7221071019942619
3272,0.933385231989763,0.026993123782393387,0.03962164422784361
3273,0.17912624151098971,0.22578117302551048,0.5950925854634999
3274,0.10368463345116348,0.2289540336339898,0.6673613329148467
3275,0.3330393512795144,0.13853077753102824,0.5284298711894575
3276,0.36985447692221546,0.3139656640764387,0.31617985900134565
3277,0.3785693938997839,0.34425523711850403,0.27717536898171224
3278,0.13709671213684535,0.15120070999664206,0.7117025778665127
3279,0.3199791770615317,0.13904840745095773,0.5409724154875105
3280,0.08348893767403252,0.22684118972006956,0.6896698726058977
3281,0.43450015591071756,0.07987270616957133,0.4856271379197111
3282,0.03525453772457848,0.1206831510493613,0.84406231122606
3283,0.05118102634913778,0.2801334693794707,0.6686855042713914
3284,0.22832691102949762,0.22334217142561785,0.5483309175448846
3285,0.36696417644189416,0.159356605113652,0.4736792184444539
3286,0.37995463601909524,0.10742759775958234,0.5126177662213222
3287,0.1795707190991455,0.19108924554885812,0.6293400353519963
3288,0.9997969643024928,6.450258339473308e-05,0.0001385331141124311
3289,0.2385363810191739,0.3519958177721211,0.40946780120870513
3290,0.1272774405284109,0.18636978104716934,0.6863527784244199
3291,0.9999998396043533,5.607112394899328e-08,1.0432452288388892e-07
