,proba_0,proba_1,proba_2
3064,0.13169029943679922,0.2019769155901457,0.6663327849730553
3065,0.14209846519116776,0.20739923399304322,0.6505023008157892
3066,0.18599814305657517,0.20315424883960356,0.6108476081038213
3067,0.1644917089206368,0.20145580912766117,0.6340524819517019
3068,0.026015509521647,0.19824221734308942,0.7757422731352637
3069,0.1614445085153353,0.20611089598105975,0.6324445955036049
3070,0.24717548887176563,0.17547538103136287,0.5773491300968715
3071,0.12230344909038644,0.2075628625517049,0.6701336883579087
3072,0.1680245129315201,0.2077111897756176,0.624264297292862
3073,0.04671922565795831,0.24065910401719212,0.7126216703248495
3074,0.06897272373228658,0.22083378497083933,0.710193491296874
3075,0.307653188696812,0.2335352451569284,0.45881156614625956
3076,0.2122072167249059,0.19635770110836442,0.5914350821667297
3077,0.19509587205625825,0.23342970832754886,0.5714744196161927
3078,0.2114856616731827,0.17514726387916213,0.6133670744476551
3079,0.3021807354104189,0.16940660463444437,0.5284126599551366
3080,0.22150395688556507,0.20517813410246818,0.5733179090119668
3081,0.1650642134336452,0.22178908276495005,0.6131467038014048
3082,0.22390770722122377,0.2382481954121405,0.5378440973666359
3083,0.3009311350673717,0.20284976487555537,0.4962191000570729
3084,0.3642196765603582,0.13817814995839836,0.49760217348124364
3085,0.21063487377556203,0.2229993504023667,0.566365775822071
3086,0.10476291589138217,0.19094570197016397,0.7042913821384538
3087,0.20539244930021144,0.19586743529472958,0.5987401154050588
3088,0.047936037524797775,0.2505004791441234,0.7015634833310789
3089,0.08138294127802818,0.23752919396550423,0.6810878647564677
3090,0.22797253918512478,0.16559329267489825,0.6064341681399771
3091,0.2559204322412403,0.17220828632735533,0.5718712814314042
3092,0.08710991921392197,0.264636644928529,0.6482534358575487
3093,0.19075892696325444,0.22745246034845273,0.5817886126882926
3094,0.1600945017690551,0.23489141133166047,0.6050140868992846
3095,0.21154880103118864,0.24011486443496408,0.5483363345338471
3096,0.2016963389542478,0.21692947472654656,0.5813741863192057
3097,0.2606199624493695,0.173898015181945,0.5654820223686853
3098,0.21354524189355578,0.24302917987613554,0.5434255782303086
3099,0.2624661922774559,0.16456958383014614,0.5729642238923977
3100,0.11850809164332775,0.23085417747099826,0.6506377308856738
3101,0.052164050002375964,0.22179795968780464,0.7260379903098193
3102,0.1567341006395676,0.209214007717554,0.6340518916428785
3103,0.15823461899656566,0.21219310694068344,0.6295722740627507
3104,0.17942795373430614,0.1717222420633739,0.6488498042023199
3105,0.2940455087962265,0.1559702193385677,0.5499842718652057
3106,0.2761636367728253,0.17353664147745196,0.5502997217497226
3107,0.15866821325718566,0.18253004296959058,0.6588017437732239
3108,0.2683441027824323,0.16483882461723354,0.5668170726003342
3109,0.2829510795899502,0.1556710016497701,0.5613779187602798
3110,0.2848846978879504,0.16879335231502612,0.5463219497970235
3111,0.11133224447447417,0.24910453223164888,0.6395632232938767
3112,0.2430774891012739,0.19452731677417268,0.5623951941245534
3113,0.18314378988208632,0.1836176726890903,0.6332385374288234
3114,0.18526182961753204,0.20033560793814031,0.6144025624443274
3115,0.13917393284947183,0.2504381086162978,0.6103879585342306
3116,0.22172576060732324,0.17419542170337302,0.6040788176893038
3117,0.607299913767625,0.14175041316422654,0.25094967306814836
3118,0.32175901340625795,0.13904160083090186,0.5391993857628402
3119,0.22539060539482156,0.24565615686051884,0.5289532377446599
3120,0.25029796886974903,0.1706168684434169,0.5790851626868341
3121,0.16960004273698032,0.2490227008755692,0.5813772563874503
3122,0.20981703097793442,0.17890368842932955,0.611279280592736
3123,0.1514443058554972,0.2174425380962612,0.6311131560482416
3124,0.2722064826959969,0.18844808381180445,0.539345433492199
3125,0.24960286583705737,0.21986165024357798,0.5305354839193646
3126,0.9840037156668927,0.00293961734731508,0.013056666985792055
3127,0.20108364495490724,0.18769118032361673,0.6112251747214758
3128,0.0625174278491861,0.2441718176167173,0.6933107545340969
3129,0.1837838972342822,0.2105677893572224,0.6056483134084955
3130,0.258897277895299,0.18873013485424484,0.5523725872504563
3131,0.11818316597389773,0.22398115064973995,0.6578356833763623
3132,0.13720096395276304,0.20751988217527892,0.6552791538719578
3133,0.050558224704299326,0.25876086009248883,0.6906809152032118
3134,0.17795864344786458,0.2085765780718317,0.6134647784803038
3135,0.06920463564036458,0.21202846900220151,0.7187668953574339
3136,0.4129293953304034,0.12921298809242043,0.45785761657717605
3137,0.3208317133160425,0.14955371312417298,0.5296145735597848
3138,0.10910066890772609,0.24355360375834748,0.6473457273339265
3139,0.09062999256682466,0.19635105416459794,0.7130189532685772
3140,0.22368049936523432,0.19623546790666474,0.580084032728101
3141,0.22779786759782863,0.2222910941016227,0.5499110383005485
3142,0.1437529716335095,0.23120575922309494,0.6250412691433954
3143,0.2103108372017959,0.17568731759082784,0.6140018452073762
3144,0.1620682594825727,0.2110842068074386,0.6268475337099887
3145,0.28638925137319277,0.16165991448496062,0.5519508341418469
3146,0.10312987117539717,0.2427268235394298,0.654143305285173
3147,0.16476489459210217,0.2302944409734464,0.6049406644344513
3148,0.2298221462995911,0.16185565310507902,0.6083222005953296
3149,0.1803870632814405,0.25489985491915645,0.5647130817994034
3150,0.2914909817873479,0.1586836353812743,0.5498253828313778
3151,0.22212540560264646,0.1961975776549359,0.5816770167424175
3152,0.21376489835766632,0.18489703109413924,0.6013380705481944
3153,0.2524024782237442,0.1782604514661019,0.5693370703101538
3154,0.25911329183129966,0.21742541628527906,0.5234612918834209
3155,0.11811368565031302,0.25808784261562145,0.6237984717340653
3156,0.12857065660363395,0.20893907436325027,0.6624902690331155
3157,0.1126955005163977,0.21746648929343895,0.6698380101901634
3158,0.1283233936759141,0.21035323160260044,0.6613233747214856
3159,0.4606659063089398,0.1915129881543053,0.3478211055367549
3160,0.273033559096477,0.1717845487717052,0.5551818921318178
3161,0.30047840338958337,0.18219911447234363,0.5173224821380732
3162,0.19160866745527022,0.20918994097467644,0.5992013915700531
3163,0.14301508118980755,0.19961135674552702,0.6573735620646656
3164,0.3861025876161312,0.1265630359447885,0.48733437643908006
3165,0.3175511364462599,0.1805280432087573,0.5019208203449826
3166,0.1327667741800875,0.20750542026649024,0.6597278055534218
3167,0.45355470773787515,0.17077281454460994,0.3756724777175145
3168,0.10720813952373735,0.24472525351456437,0.6480666069616984
3169,0.24389623152877424,0.16941732945887086,0.5866864390123547
3170,0.40651365918807814,0.19131912888174996,0.4021672119301719
3171,0.2735674126716382,0.18825317947496192,0.5381794078533998
3172,0.16103735794010007,0.21322001783942235,0.6257426242204773
3173,0.11620446755886014,0.20195724426952094,0.6818382881716186
3174,0.8342987113209449,0.06307375700708291,0.10262753167197211
3175,0.2504979652522296,0.18573958030988577,0.5637624544378849
3176,0.2377773016182223,0.17768240925553014,0.5845402891262477
3177,0.16717529033028158,0.18450428732951316,0.6483204223402051
3178,0.1094364020357346,0.24291857749524687,0.6476450204690183
3179,0.282338878806734,0.16416708930809096,0.5534940318851749
3180,0.18753936288615075,0.2102135725366019,0.6022470645772477
3181,0.12968515280427076,0.1950691228797169,0.6752457243160124
3182,0.23019135037666472,0.20229765672051167,0.5675109929028236
3183,0.21113756019211874,0.1980245774587922,0.5908378623490893
3184,0.6230786217569939,0.11795004043335876,0.25897133780964776
3185,0.14468994593501988,0.20569064339236082,0.6496194106726192
3186,0.16854538489234416,0.2394569105290652,0.5919977045785904
3187,0.3366584754527019,0.1411834471380264,0.5221580774092714
3188,0.13281975726332573,0.2362345613263985,0.6309456814102757
3189,0.2460343194954017,0.17459805212264495,0.5793676283819533
3190,0.1362022196571398,0.24216088914669873,0.6216368911961613
3191,0.37352651365095174,0.14113848191357484,0.4853350044354733
3192,0.2028030650630852,0.18329502495970787,0.6139019099772067
3193,0.10280941948063788,0.2236655038433703,0.6735250766759916
3194,0.2171056803603484,0.17800252353564577,0.604891796104006
3195,0.06106506011467251,0.24160286780275864,0.6973320720825686
3196,0.3083736074875482,0.14899927641343985,0.5426271160990119
3197,0.2848886119903473,0.18913688174576726,0.5259745062638855
3198,0.1447079778799968,0.1897714341660536,0.66552058795395
3199,0.17491837830159795,0.18878972106936698,0.6362919006290353
3200,0.4116791618442291,0.18730498412558685,0.4010158540301838
3201,0.12323600291871686,0.2215307358957235,0.6552332611855595
3202,0.0750907410775412,0.2332932387289488,0.69161602019351
3203,0.27675167314471805,0.14162558073008605,0.5816227461251963
3204,0.2826193743305732,0.15179164875489287,0.5655889769145338
3205,0.12541668247669568,0.19744300110706875,0.6771403164162361
3206,0.13730412089393462,0.22299978382823998,0.6396960952778252
3207,0.13952108274138236,0.23019341485236114,0.6302855024062562
3208,0.20502088322357673,0.21376039494020377,0.5812187218362196
3209,0.29287062362285954,0.2328083857875736,0.47432099058956645
3210,0.4007865876697057,0.18964914304143754,0.4095642692888568
3211,0.11859082721612145,0.23418924660334972,0.6472199261805286
3212,0.4040694430724811,0.1969107076975763,0.39901984922994266
3213,0.06968259896981895,0.2558203180202799,0.6744970830099009
3214,0.3368433860797923,0.14392636855813365,0.5192302453620737
3215,0.28550577755607964,0.1738737642592351,0.5406204581846852
3216,0.1250971300056484,0.22608756585941742,0.6488153041349337
3217,0.1637447344527075,0.23760178025246212,0.5986534852948306
3218,0.19734859476878258,0.19096276980073618,0.6116886354304811
3219,0.18091071622063987,0.203989382136634,0.615099901642726
3220,0.09369902504502345,0.20942204471749598,0.6968789302374806
3221,0.17946100752849828,0.22593212268031518,0.5946068697911865
3222,0.14893652509263014,0.19174080779370736,0.6593226671136624
3223,0.31534723291262007,0.1508749473936754,0.5337778196937046
3224,0.12991143163233207,0.2164989595741952,0.6535896087934726
3225,0.43798578315374864,0.12254234796760102,0.4394718688786504
3226,0.2498717708340613,0.17340871201666727,0.5767195171492715
3227,0.09471285320162579,0.19987106672249796,0.705416080075876
3228,0.17858608198740045,0.20907710358223308,0.612336814430366
3229,0.13940755421603626,0.22181140682028447,0.6387810389636794
3230,0.2991989838666261,0.20430857744269537,0.4964924386906787
3231,0.11424599119208238,0.22283372766123136,0.6629202811466864
3232,0.31230397561690026,0.21787306986490337,0.46982295451819656
3233,0.11316649982070494,0.23557030584389552,0.6512631943353997
3234,0.29297013072271383,0.1574356430875002,0.549594226189786
3235,0.30209439131231214,0.17789312625984194,0.5200124824278457
3236,0.30352051900119315,0.17647891414668146,0.5200005668521257
3237,0.2091324886111545,0.19571629876236363,0.5951512126264819
3238,0.2039412675181487,0.2097331921692915,0.58632554031256
3239,0.03588681099071752,0.1954108455441221,0.7687023434651606
3240,0.5547511593059598,0.09333164890490526,0.3519171917891348
3241,0.37032355560823804,0.14433448734561688,0.48534195704614463
3242,0.08974932787851995,0.25963388028036255,0.6506167918411173
3243,0.1707563806582766,0.21972377303945959,0.6095198463022639
3244,0.2503937287092323,0.24300072224694075,0.506605549043827
3245,0.5547716774889696,0.09333691888034493,0.35189140363068544
3246,0.1637575224269446,0.2125145833417548,0.6237278942313005
3247,0.3502119392533198,0.1746246169342983,0.4751634438123819
3248,0.26444604654812964,0.20336147021821294,0.5321924832336572
3249,0.03883265382018259,0.2412422751727373,0.71992507100708
3250,0.21085922323467923,0.19064765340744702,0.5984931233578736
3251,0.180767346683522,0.19993551736177503,0.6192971359547027
3252,0.18219396961447756,0.21442451947942776,0.6033815109060948
3253,0.19446124156334404,0.23497510783000783,0.570563650606648
3254,0.14377387038354345,0.2066497768907655,0.649576352725691
3255,0.21514746162936338,0.15542524244039174,0.6294272959302453
3256,0.3009928243157331,0.16679029006959717,0.5322168856146696
3257,0.11220401667444715,0.19835339855166453,0.6894425847738883
3258,0.060242946295682456,0.2573861735263793,0.6823708801779382
3259,0.1268952199073878,0.21552237887071704,0.6575824012218953
3260,0.11540465100694677,0.23996023112225878,0.6446351178707942
3261,0.3254320151150906,0.15581938245206556,0.5187486024328437
3262,0.2816810043286334,0.17001153867572094,0.5483074569956459
3263,0.3750475008403703,0.1512255147658071,0.47372698439382216
3264,0.2055937353017762,0.24782940226970468,0.546576862428519
3265,0.06396773648361606,0.2475147263145275,0.6885175372018564
3266,0.2586646078526345,0.18915915979456932,0.5521762323527961
3267,0.3509169630297723,0.14831036898810876,0.500772667982119
3268,0.3918390452904679,0.1376285208979103,0.4705324338116221
3269,0.17897231459913748,0.19838816452041375,0.6226395208804486
3270,0.17905971030594,0.1991916261283414,0.6217486635657185
3271,0.2251870458272142,0.19217615135475566,0.5826368028180301
3272,0.44126502741487816,0.1342831476247815,0.4244518249603405
3273,0.17088691750031026,0.20426159914618514,0.6248514833535048
3274,0.14151964561289263,0.2084271414830719,0.6500532129040355
3275,0.2822018824694843,0.15113266108099535,0.5666654564495202
3276,0.1095258577831941,0.2247681456323178,0.665705996584488
3277,0.1267876194952201,0.21885193886741666,0.6543604416373633
3278,0.2549582932689339,0.18205910502768993,0.5629826017033762
3279,0.2565652795667287,0.18586875080814858,0.5575659696251226
3280,0.11092716659517861,0.2119298664310925,0.6771429669737288
3281,0.3759844118607279,0.17837500918809018,0.44564057895118214
3282,0.16069823900226796,0.20339769318516998,0.6359040678125619
3283,0.08009848815219345,0.23436872294955388,0.6855327888982528
3284,0.11550438226176563,0.197881511105084,0.6866141066331504
3285,0.2447436881088103,0.18499032309802171,0.5702659887931681
3286,0.29056920528945984,0.1615550722158273,0.5478757224947127
3287,0.18732515098162597,0.1784894024101267,0.6341854466082474
3288,0.9554603720954655,0.017609249483911266,0.026930378420623215
3289,0.10917474684964583,0.2111865652800999,0.6796386878702542
3290,0.24135300371497304,0.2489084434138538,0.5097385528711735
3291,0.9981555693719012,0.00025771463370758774,0.0015867159943910392
3292,0.34832640382766705,0.16098803286427138,0.49068556330806123
3293,0.2656610223159222,0.17527469165948847,0.5590642860245891
3294,0.09832990062982976,0.20847345772769746,0.6931966416424729
3295,0.11082144840371123,0.22820636302471925,0.6609721885715697
3296,0.08564109719589352,0.17906949492023944,0.7352894078838672
3297,0.38037835522221003,0.15236279992026935,0.46725884485752067
3298,0.10044834689518706,0.22291784890785055,0.6766338041969624
3299,0.5097590177036345,0.1589099377636439,0.33133104453272144
3300,0.10846334501763179,0.21079224598806043,0.6807444089943078
3301,0.17137532955783677,0.1926597145981645,0.6359649558439988
3302,0.20995135718675947,0.2104240884515419,0.5796245543616986
3303,0.2972765019963193,0.21870718415880322,0.4840163138448773
3304,0.9656798442923832,0.011518317378694904,0.022801838328922044
3305,0.2995854663477871,0.20187211819821774,0.49854241545399525
3306,0.2933013199404154,0.1496656119037659,0.5570330681558185
3307,0.1011636361395618,0.20456880811334474,0.6942675557470938
3308,0.3989373536523891,0.13519364079987412,0.4658690055477373
3309,0.32118109461499084,0.1905173884978682,0.48830151688714096
3310,0.4540658751901846,0.11770583766988911,0.428228287139926
3311,0.8518360105309634,0.04521928254859009,0.10294470692044703
3312,0.12335501322198486,0.22342548818045022,0.653219498597565
3313,0.27969531420748484,0.18248565371518563,0.5378190320773297
3314,0.08889582146202794,0.22783904184040238,0.6832651366975692
3315,0.31313712487192247,0.1522208339336762,0.5346420411944011
3316,0.2985984020261669,0.1612010158891849,0.5402005820846482
3317,0.10630879217155813,0.21383042157398882,0.6798607862544531
3318,0.6715057566415141,0.10127901187074635,0.22721523148773937
3319,0.98905453276221,0.002145338231847306,0.00880012900594275
3320,0.18505241621259985,0.2327263526655379,0.5822212311218621
3321,0.3308217233022884,0.21536273746272147,0.45381553923499
3322,0.231410747796237,0.2032971588787736,0.5652920933249894
3323,0.15573446989359058,0.23238707072871606,0.6118784593776934
3324,0.24610399396594798,0.20650149705511445,0.5473945089789376
3325,0.2813494875346572,0.1595054302670512,0.5591450821982913
3326,0.23436299027428736,0.18862100543403645,0.5770160042916761
3327,0.1568453155388095,0.2453644956995394,0.5977901887616511
3328,0.33307218531094474,0.15984857828852622,0.5070792364005287
3329,0.13774163279034185,0.23506110637738156,0.6271972608322766
3330,0.29170083096631355,0.16634444701234136,0.5419547220213453
3331,0.2672666362574664,0.19186347064076975,0.5408698931017639
3332,0.18942670034705833,0.20509482183692446,0.6054784778160174
3333,0.12916261714611257,0.2245128761998572,0.6463245066540299
3334,0.3121944394738526,0.17617789173547913,0.511627668790668
3335,0.3413810446037989,0.1729952821487777,0.4856236732474233
3336,0.466818739152264,0.13684510172407707,0.39633615912365866
3337,0.32251836414586416,0.17028125280104411,0.5072003830530921
3338,0.2152663447285372,0.2265379065761747,0.5581957486952878
3339,0.997183518843226,0.0002474651645214411,0.0025690159922526316
3340,0.15849545507651636,0.20783472067778663,0.633669824245697
3341,0.1450802522542844,0.20611560457932254,0.6488041431663928
3342,0.14537775176890566,0.21047009580213397,0.6441521524289608
3343,0.25577072744495444,0.1637012490275763,0.5805280235274691
3344,0.21186410924096505,0.1983349620044826,0.589800928754552
3345,0.15394348655532128,0.21296609334956393,0.6330904200951145
3346,0.114711525446948,0.1997845285915365,0.6855039459615155
3347,0.36586146002171754,0.14551454667759633,0.4886239933006859
3348,0.2646567034542512,0.1976491581266707,0.5376941384190783
3349,0.27637850619041454,0.1911603555191047,0.5324611382904804
3350,0.48037944123339454,0.19105800483741908,0.32856255392918643
3351,0.4737998835896564,0.12867563834353343,0.3975244780668101
3352,0.102656878599997,0.24299437814121982,0.6543487432587833
3353,0.13171119708492254,0.21378143455588502,0.6545073683591924
3354,0.12102028637176528,0.20776961212551112,0.6712101015027233
3355,0.1515008411586546,0.2196445626669331,0.6288545961744125
3356,0.1365918481033336,0.20531299594006996,0.6580951559565963
3357,0.3878626965166217,0.1367529088891142,0.4753843945942641
3358,0.20376943386807475,0.20807450165173313,0.5881560644801921
3359,0.08695446920908716,0.255872155364272,0.6571733754266408
3360,0.22838613071747624,0.17148380795292043,0.6001300613296031
3361,0.2502370577973744,0.19345774122818404,0.5563052009744415
3362,0.3216934746684714,0.14451200130531616,0.5337945240262126
3363,0.22002512688006687,0.19371857903927484,0.5862562940806585
3364,0.2890079305171345,0.15928577593185375,0.551706293551012
3365,0.16277289699619793,0.20271757084553754,0.6345095321582644
3366,0.24508572925830757,0.17090127494462617,0.5840129957970662
3367,0.12780981414273596,0.22987176379604227,0.6423184220612215
3368,0.30056365708872346,0.14603669573555933,0.5533996471757173
3369,0.027137676668121797,0.20533919293204927,0.7675231303998289
3370,0.9681257820654121,0.006804316458881353,0.025069901475706285
3371,0.4317247327674345,0.12476965976497173,0.4435056074675936
3372,0.111274715870414,0.21103846302066395,0.677686821108922
3373,0.2958888430616116,0.17747726230605773,0.5266338946323306
3374,0.3047724779504625,0.14606915197082074,0.5491583700787165
3375,0.04819087095817251,0.22146256558427077,0.7303465634575563
3376,0.15164616919502721,0.22110320374719844,0.6272506270577743
3377,0.1765875182427125,0.26477157990709754,0.5586409018501894
3378,0.9549329517253652,0.013743047385643834,0.031324000888990976
3379,0.3341157716039961,0.16169880022667935,0.5041854281693247
3380,0.41224088509082685,0.13964829509085272,0.4481108198183205
3381,0.18304334286150695,0.1857073186458977,0.6312493384925951
3382,0.3666167525962299,0.14429161952001313,0.48909162788375704
3383,0.20234926326168487,0.22449075041515865,0.5731599863231565
3384,0.15971412031341742,0.18911792549805123,0.6511679541885316
3385,0.9716934046473333,0.01097538117119909,0.01733121418146759
3386,0.11386406158620457,0.21717756789042483,0.6689583705233701
3387,0.1627782090112625,0.1975398844331403,0.639681906555597
3388,0.3070811312531623,0.16466380535209504,0.5282550633947428
3389,0.3402340821007982,0.14240500896341776,0.5173609089357838
3390,0.2671445372974873,0.19926719949110824,0.5335882632114046
3391,0.18175591364529292,0.21386805784298374,0.6043760285117233
3392,0.17309024839029058,0.24693806916262753,0.5799716824470814
3393,0.16560993235584495,0.207522020014604,0.6268680476295511
3394,0.24755968257398447,0.17926095313568535,0.57317936429033
3395,0.9458792428623156,0.012946703461553891,0.041174053676130556
3396,0.06695435924661597,0.22077477043763785,0.7122708703157459
3397,0.0982477720297798,0.20595472022963102,0.695797507740589
3398,0.09129941852975657,0.2074555417470199,0.7012450397232235
3399,0.2551937699882743,0.1646242383310537,0.5801819916806721
3400,0.28777812225156596,0.1622283320532107,0.5499935456952234
3401,0.23451376690143175,0.2229147683417167,0.5425714647568517
3402,0.19358233968370506,0.2076089813429285,0.5988086789733664
3403,0.35965274412634646,0.13458249953688511,0.5057647563367687
3404,0.21076129987755524,0.24580332565230917,0.5434353744701353
3405,0.1492429233889251,0.2039886369331573,0.6467684396779174
3406,0.9472948765242631,0.015589127277773989,0.037115996197962985
3407,0.28020838133979736,0.1692413555595344,0.5505502631006678
3408,0.9739418585855459,0.008136386466009034,0.01792175494844509
3409,0.7286236551801609,0.12032140397526567,0.15105494084457366
3410,0.9973960912814427,0.00022996488782727682,0.0023739438307301074
3411,0.1799257699231359,0.21253393647825028,0.6075402935986136
3412,0.2432868303229694,0.17837699251786415,0.5783361771591664
3413,0.3542669325004235,0.16272321732427913,0.4830098501752973
3414,0.11379250941190808,0.22052681784942024,0.6656806727386718
3415,0.23802717104139828,0.18123605810408158,0.5807367708545204
3416,0.12288292456365803,0.22013683756239238,0.6569802378739495
3417,0.3537095193462184,0.16455528139377765,0.4817351992600043
3418,0.1804124751522683,0.2256904004862126,0.5938971243615192
3419,0.13311684053058642,0.19623022620215863,0.6706529332672551
3420,0.31180153773163893,0.15163865966393403,0.5365598026044268
3421,0.19601371897095954,0.2068854981764243,0.5971007828526163
3422,0.1856090165458329,0.20832897242375803,0.6060620110304088
3423,0.12936811510313498,0.19095604559779805,0.679675839299067
3424,0.2911583800511635,0.1611219166387247,0.5477197033101117
3425,0.4016262452625456,0.1314456327306751,0.46692812200677936
3426,0.28986219622983855,0.15939029986048656,0.550747503909675
3427,0.21022253451384018,0.21071225439547966,0.5790652110906802
3428,0.15655528830686752,0.22351442844476627,0.6199302832483664
3429,0.5686468395215264,0.10635830227389798,0.3249948582045757
3430,0.165722849574604,0.20374902908657838,0.6305281213388176
3431,0.3835438957279955,0.18163960405430793,0.4348165002176963
3432,0.2717093724193211,0.1696347737282396,0.5586558538524394
3433,0.21485219990231524,0.22442473319515155,0.5607230669025333
3434,0.25629398830716266,0.1661939767537857,0.5775120349390516
3435,0.48666378598820176,0.14024401457784216,0.3730921994339561
3436,0.19628287873348021,0.20130466332810015,0.6024124579384196
3437,0.060265931440427176,0.2643733921254977,0.6753606764340752
3438,0.1498977046028908,0.21741611714544887,0.6326861782516601
3439,0.16491665788045068,0.18962349563166983,0.6454598464878792
3440,0.15087622040051432,0.18864724271657213,0.6604765368829136
3441,0.11030866503089233,0.2181073310925373,0.6715840038765704
3442,0.167438084365781,0.26151189941497793,0.5710500162192409
3443,0.48315675449750073,0.1344711630661761,0.3823720824363231
3444,0.40686781423786067,0.1360299242876925,0.4571022614744468
3445,0.11107728948018303,0.216901209354349,0.672021501165468
3446,0.1887214426939312,0.19907319366244627,0.6122053636436224
3447,0.9984247223821089,0.00024921922622893344,0.001326058391662399
3448,0.1838407813470727,0.20837876161393898,0.6077804570389882
3449,0.24856211700583306,0.18480648702595145,0.5666313959682154
3450,0.22151945582129595,0.17354596260418753,0.6049345815745163
3451,0.11568611607403993,0.25199881002648744,0.6323150738994728
3452,0.10594236740278777,0.20201775882836295,0.6920398737688491
3453,0.2631142247886168,0.15941598745306743,0.5774697877583159
3454,0.2938262977691199,0.1847680334810555,0.5214056687498245
3455,0.3402715290413587,0.139344264163334,0.5203842067953073
3456,0.14049949601945533,0.20642664697637989,0.6530738570041648
3457,0.2140866640566796,0.19506057729695567,0.5908527586463646
3458,0.4071283584886391,0.14867773294381068,0.44419390856754987
3459,0.27549730429750563,0.16028501227842493,0.5642176834240696
3460,0.3899268298830189,0.13615737322785465,0.4739157968891264
3461,0.1651330596727676,0.22388766433502344,0.6109792759922088
3462,0.2857100515262276,0.1709586590569185,0.5433312894168539
3463,0.3491559514614022,0.14670693476763774,0.5041371137709599
3464,0.12404872317934183,0.21080506842028912,0.6651462084003686
3465,0.1631041024334572,0.2115458475923622,0.6253500499741808
3466,0.17478826770655348,0.2114919249442868,0.6137198073491597
3467,0.2219721379437045,0.19638688968756943,0.5816409723687259
3468,0.23331741854584687,0.1792138136367625,0.5874687678173908
3469,0.08480357769007656,0.23448654505506278,0.6807098772548603
3470,0.18108218901278433,0.17196895734344958,0.6469488536437661
3471,0.2528182879987966,0.21645196497020394,0.5307297470309994
3472,0.23588037462887237,0.1799381839796734,0.5841814413914543
3473,0.1266210518584268,0.1624953146688979,0.7108836334726751
3474,0.15917249407320233,0.24414496389511608,0.5966825420316816
3475,0.2027501351221899,0.217876026437729,0.5793738384400811
3476,0.1406319237667361,0.24551568464719312,0.6138523915860706
3477,0.39079596467708305,0.1393870038011835,0.46981703152173354
3478,0.3240200770586715,0.1796776571780885,0.49630226576324005
3479,0.39259773849971596,0.1346403029524612,0.47276195854782294
3480,0.13852360178835318,0.19944833291795766,0.6620280652936893
3481,0.10916394540339683,0.21899321478562586,0.6718428398109771
3482,0.1802502129173654,0.24539877630871995,0.5743510107739147
3483,0.6621264416960808,0.1471335873043338,0.19073997099958534
3484,0.24596912356949402,0.16730281807702774,0.5867280583534782
3485,0.338054573989749,0.1550160554631059,0.5069293705471449
3486,0.1559432498992865,0.21187550610502906,0.6321812439956843
3487,0.3447160293342138,0.17196932211012053,0.48331464855566564
3488,0.1321477152082679,0.2247131735223235,0.6431391112694084
3489,0.2163783336082866,0.21625314650465893,0.5673685198870543
3490,0.18230752338651712,0.22653631227900053,0.5911561643344826
3491,0.46087597021005483,0.1319272702397823,0.407196759550163
3492,0.15450928283551288,0.2175352172416749,0.627955499922812
3493,0.4141399187511967,0.17130985138864332,0.41455022986016005
3494,0.2048517816226913,0.21022740456871533,0.5849208138085932
3495,0.17952010130905546,0.2150434453318499,0.6054364533590947
3496,0.504472825339422,0.1712467452831754,0.324280429377403
3497,0.18184536659259,0.2012583999949898,0.6168962334124196
3498,0.1394887170935547,0.25258512609824824,0.6079261568081967
3499,0.2705383671458921,0.15673691496973166,0.5727247178843764
3500,0.11659825937335735,0.22164406558765498,0.6617576750389875
3501,0.23811060906725545,0.18801197532162142,0.573877415611123
3502,0.14661673561327668,0.2037169999243935,0.6496662644623297
3503,0.10613564985026216,0.253205269690211,0.6406590804595269
3504,0.08543527698105885,0.23668150054915163,0.6778832224697895
3505,0.31421329751276583,0.17746968472598168,0.5083170177612525
3506,0.1540576429768196,0.18675240264080362,0.6591899543823767
3507,0.12212547373826699,0.19830551562851856,0.6795690106332144
3508,0.08582438146035078,0.2504440834734341,0.6637315350662153
3509,0.3203865962923998,0.147349756367148,0.5322636473404522
3510,0.12780122359352603,0.23546814479214997,0.6367306316143243
3511,0.4819181430658756,0.10626075257867536,0.41182110435544883
3512,0.19957836016299632,0.19879668968633635,0.6016249501506672
3513,0.19136927873753798,0.24726718575731965,0.5613635355051424
3514,0.9794520810650041,0.003940092556725289,0.016607826378270418
3515,0.02642121308255872,0.23997503721764368,0.7336037496997974
3516,0.33868630822698903,0.14690685115709587,0.514406840615915
3517,0.17229795983609703,0.1807405686634672,0.6469614715004358
3518,0.2734537318334392,0.25042318488126414,0.47612308328529657
3519,0.23550697852010866,0.1874406310249701,0.5770523904549213
3520,0.29330000330724226,0.13661114149711773,0.57008885519564
3521,0.5445927834977076,0.09060579097182904,0.3648014255304634
3522,0.17223631248193025,0.21535755515770094,0.6124061323603687
3523,0.2758072445328253,0.17231130652284057,0.5518814489443341
3524,0.6638368838434655,0.09198870772569007,0.24417440843084462
3525,0.21941992223672685,0.22982245575349144,0.5507576220097814
3526,0.11146063503469766,0.2119627586696957,0.6765766062956063
3527,0.2976877762465421,0.16069917512856777,0.5416130486248902
3528,0.4275647591430596,0.12798069539236429,0.444454545464576
3529,0.39833813244062577,0.192231947600194,0.4094299199591804
3530,0.32879684193005265,0.14559634304061758,0.5256068150293296
3531,0.3647373657530362,0.15765177124458563,0.47761086300237804
