,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
315,0.05640851082347182,0.002010831815944412,0.00036928693634259566,2.074048910276308e-06,0.0002468023690506877,7.622553866655483e-08,0.00033835344751820327,0.004357073823952881,1.6596872597942818e-05,0.0035864231701642686,0.012931016219167533,0.00014622893526909875,0.20405982590735175,0.00038032616702035306,0.08166417099630006,0.0007049086901569731,0.0021852844917896103,0.001848285357258868,8.6564238826524e-07,0.06827336350705142,0.26546110913946563,0.026381303364373228,0.008048642539367675,9.19635871859546e-07,9.554701752978227e-06,0.02420183780568886,6.406176989986476e-07,0.019007852404605327,0.00013686629158200512,0.0016254215045096577,0.023998719392574794,0.0013920850395080855,0.18834284491545022,0.0002509037459094046,0.0001198584416937284,5.379434084699221e-06,0.0014857555786170276
316,6.768354323161173e-12,0.00033140618013547714,0.004109498106279856,0.0006657872268570547,0.0007024408417668506,0.006607865355660112,0.0004259493805396393,4.219184857138474e-07,1.3350567137580159e-05,1.9702001742718781e-07,1.5837840868137648e-07,1.3349513893266515e-05,1.0938205900048543e-06,0.002944505438732352,2.8231271749646763e-15,0.0004126848500531847,2.4398533459558434e-06,0.012589854669127742,0.05470477355776705,0.00010446623633971935,3.4547856190303587e-07,0.023530261371379126,0.00018444665672060902,4.758407794379159e-08,0.05082890736950373,0.010120657325316234,0.692269886021354,0.000251773010332678,3.3834517186341627e-07,0.138782840324721,1.293199234719188e-05,0.00016225068511092002,8.071154201487326e-07,2.7560463206376467e-07,0.00021591073690565646,7.689631619794768e-06,3.878249162799601e-07
317,0.026118477982066773,9.181481244085189e-07,1.6667103789042604e-06,6.633099590197374e-14,0.00034837076243031666,2.9715187157778314e-08,2.4071335304814354e-05,8.70889148540532e-06,8.512806210707311e-05,0.0007068940229818059,0.03880808582699723,3.134199573618653e-05,0.005735003710194168,0.0038188236577413417,0.18669346053266744,0.0002660062843055842,0.02170920856721646,0.0005739694909356381,1.6916815946756813e-10,0.008010052718378267,0.0017721889937225587,0.0060106814498021004,0.011290035178115389,0.013594880589070133,6.905385192057342e-12,0.0003064022133618128,5.873377483789309e-10,0.2176733795747551,0.14458734128189385,0.09737773539205911,0.11926436904163566,3.856233584618978e-05,2.382327540470908e-06,0.09149838737024506,0.0005374902862747902,1.1695608493912591e-05,0.0030942491794672057
318,0.029001470911279532,0.0004031161593628,0.0007299166001263118,4.3462046349822965e-05,0.0002086324681354967,3.4102498435482014e-07,0.0006418625495969215,0.004310163493874289,4.327173176315634e-05,0.008909443005177412,0.0053294141706005565,0.0007376424157089108,0.2662531306198386,0.0012756011970208748,0.010190002488152654,0.0018721323258160628,0.0010104812014164427,0.006105417129707437,6.127020984713799e-07,0.05298533194337888,0.29868237317597085,0.029133467939627847,0.05010539267911741,1.0061888856960915e-06,3.953579098589379e-05,0.09646679338324864,3.533374723073438e-05,0.07336356811428432,0.0012787127038179794,0.002283601863275958,0.04478494695136916,0.009731991311136147,0.0018526874018802715,0.0019855106441078367,6.815816982214217e-05,1.0024902518289037e-05,0.00012544884833191398
319,0.0001307184952002063,3.7470582648123866e-06,7.720225159881452e-05,4.037812615529366e-11,0.0013171779853087605,4.259766284658204e-09,0.034672174187814986,1.0536670789297876e-06,2.052374204488793e-05,3.856088766658618e-06,3.219575656187397e-05,7.405378737487588e-06,5.207802908412687e-05,0.10046134295854618,5.794640785984455e-07,0.00025876042170344405,0.00018584481140416337,8.73014709347879e-05,2.930454370561734e-07,8.560839206456451e-05,0.00017469187120537231,0.0007765619484413981,0.0008247654333995228,0.1327600462413376,3.790965335280618e-05,0.01089071814964786,1.1484380227596802e-08,0.006508503877696393,0.00048210492487868364,0.0006034307887292727,0.013693829791599076,0.0011593833648829656,0.6922383121018896,0.00016105737670861104,0.0022797801353192726,5.692921856346104e-06,5.3324299002208744e-06
320,0.1271274701709986,8.404405519685899e-05,0.00023029761486901523,2.787118713148164e-07,0.00043845049006459324,3.280609798797399e-07,0.0031957991045317652,0.00021718778778472076,5.074215301471467e-05,0.0005177869265629884,0.01713142118583632,0.00044146631593115527,0.05453033306483444,0.0023645847689073396,0.0006392139863080339,0.0027226607951893545,0.0021529406017047293,0.0028401805590357013,1.6554235641766775e-07,0.24610669115342296,0.10055273712543539,0.03979823777346743,0.014615168282627513,0.00011730589669941835,1.1024892290607242e-06,0.1674992115627497,5.778508836046334e-05,0.06450764771441808,0.06685972358779042,0.036906332217451765,0.040134935094329964,0.0042805354621060394,0.0006532859223373682,0.002893097457881901,0.00027731505133648154,9.541029402456199e-06,4.399519497573719e-05
321,3.815033452428935e-18,5.941702872222341e-07,0.003880440784698981,6.953062884882759e-06,3.2465782227472085e-08,2.7285867498994962e-05,2.4331996444106743e-18,3.4271180806640884e-07,0.0001116171556908196,0.00041282596100597046,1.1836404816474967e-05,0.9707130596085906,1.8570684381962998e-09,0.0004812632992168538,3.199744396065597e-11,0.005538822206725408,0.0008721222636202511,2.5546832029085504e-05,4.16008215470319e-07,0.006211164345072532,6.816808507439521e-06,0.000482756729214689,0.00037519740827263886,1.1288053332732259e-09,2.677139356539826e-10,1.9089589389830293e-05,6.59540143485782e-09,0.0008716841109321844,1.5587032321853945e-10,0.0020469137784514422,0.0006088978274903726,2.0448700175826564e-14,9.349266987524074e-09,0.002165592085732495,0.0003698351758763204,0.004758873951247081,7.972240295834348e-13
322,0.0012933666743921294,4.925018622581008e-05,0.0004973296331278259,2.3352408272059253e-05,2.094441098015646e-05,3.092985210341018e-07,1.0300974274387505e-05,0.003977591374917298,5.271843975619218e-05,0.0024357648178317485,0.08825838112045141,0.010126322435918994,0.00680736478704069,0.00090856180850835,0.0006851989943946066,0.012669549918443745,0.0015357381322790625,0.0005032317191677845,4.5040459276310224e-07,0.18451450912787284,0.350574743448879,0.022157910264370504,0.05562051056248424,1.7582814337360725e-06,9.234258796449204e-07,0.1337182717096102,1.7738799327761375e-05,0.030691355161593582,0.0016364130549725475,0.00415291249715405,0.07114839854820126,0.0004320674083127034,0.011624971960729147,0.0036692591546053106,0.0001680209182985674,1.3133576746576644e-05,1.3745604323900538e-06
323,7.570571729468578e-07,0.02325463522689827,0.0024031546657254494,2.5636455775860794e-06,0.0012578631641339657,4.135700977058813e-06,4.806100790021634e-06,0.04534794713704756,2.93847713624113e-05,0.0012029463827946984,0.00099950567542759,0.02374528541950286,0.00018901296785545096,0.00017701522545874614,4.31208692539259e-08,0.004328132951599251,0.0005300732393300172,0.1671740879576343,0.0001901352861821623,0.6983529915093944,0.009173800094838739,0.004312397013659883,0.00029269002385179767,2.760951398917893e-08,1.3307092353719554e-05,0.006989138294728839,3.2215587786785664e-05,0.0034371252665676066,2.018277337904583e-07,0.0039136664279170895,0.0020779958534708686,4.289628046664545e-06,7.245223865345432e-06,0.0001624361754042498,0.00035704194941993666,2.7660539709795535e-05,4.2841853967527645e-06
324,0.04570131482614812,1.848002760434785e-05,0.00019618672179472303,1.9805739065605953e-08,0.0007139734649506419,4.830269565318726e-09,0.008808353525001679,7.177312699192847e-05,2.64362236432609e-05,0.00040076569261604696,9.981865379804882e-05,2.0996320866110944e-05,0.008999218986030143,0.027134725672198934,0.0035344799426581795,0.0004504201893769113,0.0005004467923286035,0.00010277085218704875,4.411918193302339e-08,0.0004558339675579899,0.012277132196084978,0.0016701171965637185,0.011378693070098206,0.0009156729015654623,7.881516033925612e-05,0.030198275226257447,5.09708348904866e-08,0.01382097579677354,0.0009577248402353061,0.0001103422679559094,0.0541962407568639,0.0017222650955348363,0.7746282228542064,0.0004919707764088787,0.00028871162468448256,2.9929423018676974e-06,2.5732582347644042e-05
325,3.197708948048197e-82,1.5363891596697093e-27,2.3143844777853627e-22,4.3551113784990265e-40,1.210452130673479e-05,0.9403985373520537,5.398832206309037e-50,2.53228039616793e-29,0.0038920389002385894,8.731193418661807e-13,6.003204598843084e-10,2.6487081498874748e-22,1.1151676196092139e-39,8.947619369170255e-09,5.892568133459045e-39,7.711882767280838e-09,2.705419101740849e-08,7.307044737009753e-07,0.0544657317123302,5.044588364628661e-43,5.00266451370961e-33,4.213085309427995e-09,1.7031753167729206e-10,2.423301284817529e-10,4.961882289731965e-29,1.5459315794447996e-39,3.12232822823864e-34,1.0532861935987223e-07,7.48969834516007e-41,1.401146950109998e-09,1.6879123582305803e-12,9.952991309718955e-51,1.7870014210309e-24,3.808675274784148e-09,0.0009109583368392045,0.0003197389920087792,3.541008910341474e-17
326,1.068425833573197e-09,0.028450798559682897,0.03554376887434984,0.7417056636566361,3.74507257695487e-05,0.00022195201422965717,8.998304327582358e-08,3.7452639622151386e-05,1.571814018265835e-05,0.10677731858521726,1.7720238264509343e-06,0.00016652121687459878,0.003934405792519784,0.0002613337012214064,1.2549901020638832e-06,0.000707703937774225,1.221863521375138e-05,0.020872334217598706,0.0003336811169499099,0.0003544123512731291,0.002709879563996002,0.0005982191343960553,0.005754298335013116,1.1502625135387049e-11,0.03621627382325977,0.010439559785194303,0.0002883244356973859,0.0028904434186324797,1.0642384475667628e-09,1.7328681114960152e-05,0.0005589259889699749,4.195870407920169e-07,0.0010736793059515244,8.74950184737168e-06,1.4610983676767395e-06,6.520836472795853e-06,6.319779151210883e-08
327,5.553218619339339e-06,0.004228045162490375,0.009606527800178476,0.44991004956302516,5.820820291089779e-05,3.354088486825708e-05,3.702911748219856e-05,8.093610062045962e-05,2.4550739852536146e-05,0.005268657814680965,2.079547788981496e-05,0.00012786670051955987,0.04959456756149334,0.0010565869845633397,1.5229520382835299e-05,0.001088982074233465,5.172734765294239e-05,0.002479091326259277,0.00010002605544844708,0.0009037384806120989,0.017520758496178956,0.02066547116533035,0.023714877693236422,6.8187475551731324e-09,0.19948238179715136,0.16283252527669007,0.004865406010215616,0.008625237102387455,2.7122662005771166e-06,0.0005942027309409239,0.00265680007450457,0.001056280889115905,0.03323469630581184,2.9804287334573484e-05,1.541803429029002e-05,6.6567271902881664e-06,5.0541908893455066e-06
328,0.40361647635567466,3.3229999552139806e-06,1.2566259784984943e-06,7.350163060523626e-13,0.0025906361804962047,8.987753653947801e-09,0.013046641385989882,4.9018558215066846e-05,2.8365778062626203e-05,1.2943288143501888e-05,0.023428244165118836,1.1583533219455827e-05,0.002657833078227333,0.003506802572273573,0.0007548861806590148,0.00011745486913758829,0.01070935580217377,0.0002608034745431381,3.9801020983606554e-08,0.006100116746536487,0.0030185559104362945,0.033162883265746845,0.0035916338983949495,0.06731895466984295,1.0195522480380777e-08,0.0030587188963038807,9.782230005793274e-08,0.0629256617902074,0.19449144049627243,0.1080194092731038,0.03238858004012809,0.002195986170066972,0.0003315136683383451,0.0010047095021532356,0.0040273879765079295,4.85380734939335e-06,0.01756381223341047
329,2.65744472524547e-25,8.448563112428118e-07,0.01271899896739177,2.5850782649081947e-14,0.01343537622101484,0.0007334630491532646,3.8213492929501965e-10,2.460927538885093e-13,3.950082141089516e-05,7.66098279448439e-11,4.521201873956237e-14,1.4474097880151859e-09,6.511128789700665e-15,0.9165305129478468,5.548606184528087e-25,6.024867915461449e-07,4.7549160820762063e-07,0.0013083964273712886,0.030291943992094908,1.820583022560601e-11,4.2997510024441014e-16,8.229221556799727e-07,2.793577386184921e-06,0.0005151923440090031,0.0004398558620778007,3.9826937058573016e-08,4.77943599050634e-09,2.2702785456617123e-05,8.520330083014061e-15,0.022567619928985993,7.17058231821926e-08,1.0681927596782194e-12,9.341184719638302e-09,3.2376319075291802e-09,0.0008228452545742492,0.0005675152393863251,4.060081995071713e-07
330,0.06146302254513628,0.00010653324995249127,7.531428383783392e-05,1.4121746427417037e-06,0.000174527339057085,1.9869268326960548e-07,0.0003646497854380121,0.0029682517078624057,5.634198940226327e-05,0.00931902642935397,0.006644655391648638,0.00020848118183197325,0.34782658791630233,0.0013078871067823312,0.10754759394246702,0.000494551634425068,0.00201808649846225,0.003673562610288767,1.592374388033835e-07,0.004816790139629576,0.08653701406896182,0.024037151914875394,0.10439982003478736,2.5283431597058143e-06,3.762459088400638e-06,0.00905268225161414,2.299921819399808e-06,0.11943271508609851,0.00519450941108797,0.0044527702987685516,0.07385990478157016,0.015233211366540367,0.0003456781350722213,0.005506761074492613,5.3854103686775653e-05,1.1038682717279942e-05,0.002806664209016363
331,0.18155340156067598,7.85638723126649e-05,0.0001935583976369705,4.2676291286016875e-06,0.00025636477951316916,1.9633007980908358e-07,0.0016576482353224578,0.0008312430824040105,3.659484397739911e-05,0.003213271653940037,0.004606383471691267,0.000142362484426633,0.3791125139355095,0.0017513417777242526,0.02709148477735431,0.00032742479771003365,0.0012984759792636605,0.004168191933594899,1.520859769734922e-07,0.014109804545655665,0.06477152332760991,0.02825497126502207,0.072500281263046,5.510312643900151e-06,4.087490098765554e-06,0.03246426843310412,3.2987081287977396e-06,0.09844934743092487,0.014397918269770743,0.004059771944065652,0.04797349600817562,0.012041336887060727,0.0013943060720103676,0.0028879942781781806,1.906968912401759e-05,8.34844868909355e-06,0.00033122399844873163
332,9.772759605143946e-05,0.017145628912226613,0.010574831114464334,0.03779591696567456,0.0010722187688312554,1.5670856106149402e-05,0.010642877196292958,0.00634968878529612,1.6344622469386407e-05,0.0004112161401699587,2.1800385363672638e-05,0.00021995921480072713,0.025924293708364087,0.0018219680676367402,5.0930720245031773e-08,0.0010856373655046814,7.974783935772573e-05,0.06443759700971782,0.003704854194106573,0.004922723743184288,0.008152830927293271,0.01831071050553328,0.013188900431408742,3.6515915757113726e-08,0.5610210150095589,0.16777115298715942,0.009660366325097902,0.007972186889555238,1.2288389336174294e-05,0.0028257236594222543,0.001391230872773626,0.02180865471680865,0.0013616016365191185,9.767656775642096e-06,1.4760787049485564e-05,7.043026320632414e-06,0.00015097624713240217
333,7.603214026471639e-14,6.138867292785756e-06,0.00010566869678953458,5.385346623252981e-13,0.0711264753546186,0.0010203261902082803,0.0009830338227726978,8.129910761008997e-08,1.758612849895321e-05,1.209621997734759e-07,5.36393057434479e-07,1.1230679581261246e-07,1.2532058950604883e-09,0.003975405159550317,1.5622059298105941e-13,0.0006586548772573928,8.566474034606935e-05,0.0004640163530814201,0.004411814503063256,8.15879732438968e-06,1.7394015424261292e-08,0.038152278509947575,6.9808562193804915e-06,2.0488102179610673e-05,7.415069744105384e-06,3.209755544391754e-05,0.004235575334791,9.591165978303638e-05,7.435347010188353e-09,0.09697464117210097,2.2167164796925685e-05,5.6090732251263254e-08,7.177073388220828e-07,4.648888247623733e-08,0.7774919157984044,9.063786018824872e-07,9.498157573032751e-05
334,7.204728661269709e-06,0.006486811315469694,0.0033960235713643206,0.00023166748525642864,6.31567077592678e-05,6.242770076423659e-06,8.312998796954839e-05,0.012946490988490149,3.874301687567604e-05,0.0011209950849209941,0.005768811825951571,0.04975941042279657,0.0012332460648201028,0.0004553913669286404,7.424973988336225e-07,0.019608746643430635,0.0002631609252365667,0.011529282063232876,0.0001134946329189719,0.6185360892604864,0.08088684948283878,0.013791005422483248,0.0021643121247086733,1.1107791329707415e-07,0.0001401916549754256,0.14071927073101972,0.0019499682341489824,0.005403228952481943,1.6453604553441735e-05,0.010772415245756643,0.007884182383123295,0.0020366039782316932,0.0011736812508543115,0.0004310421973490914,0.0009552655979890065,2.468664208895114e-05,1.890059438298298e-06
335,3.3084843419197954e-29,1.6569947718193997e-08,3.3516916265129486e-08,3.719435369423103e-14,1.235394444282939e-08,1.724753992676526e-05,7.895893329031354e-20,0.016064487339198474,8.189913782153429e-06,0.03062738109171823,0.9507557334099932,1.8543508535150166e-07,3.9583810410409753e-13,4.148381242127642e-10,5.1587085458282426e-11,0.0004101748043694041,7.843846650756537e-06,0.0016089628096463103,5.130026267731737e-08,7.946170252761961e-10,5.6214756900189425e-08,2.9485724899053195e-06,4.016300127570504e-05,8.355938030338325e-19,1.1880296590151776e-13,1.586942742118305e-14,7.177517598167511e-13,3.8332548693312745e-06,2.957574008968899e-17,1.9484170863343018e-07,0.00020023276031765294,6.4250375331274e-18,2.7025480131772096e-13,1.15641607860663e-05,6.98210604744067e-05,5.420590667368462e-07,0.00017032288021501826
336,0.00041193501861417904,8.546830152291559e-05,0.0010323818886676436,0.0013003219146108715,3.4891827229633003e-06,8.211202575702969e-07,5.545236840754429e-07,0.0008750880902963681,3.4393609908940105e-05,0.018765330423998843,0.013682141698068941,0.014171814871468522,0.04548670180875095,0.00035749579886982006,0.005859133186508021,0.014035196724793041,0.0010602180723174328,0.0004903785078076774,1.9159582296328463e-07,0.105315585085288,0.49540857178617853,0.013422884844505689,0.060983663778177835,7.003387401137022e-08,1.986643639339631e-06,0.12121115210583484,1.5450017482780278e-05,0.029633999615972142,0.0007184544313445519,0.00177071496164164,0.04760158240626113,7.118974144222198e-05,0.002058931500755091,0.004105131406493458,1.6478211080393e-05,1.0779220175607723e-05,3.1787116092125214e-07
337,0.1596865233518086,6.750207841233526e-06,4.54507977701448e-05,4.2229792590711567e-10,0.0008843172541502064,1.2258513464464076e-09,0.0014411011874845966,0.00022288015194035614,5.4030472432500905e-05,0.00046451560385474174,0.0032800925841326408,1.1655003226204991e-05,0.028031984969078817,0.02386849640336513,0.035399435434267615,0.00021769519897924607,0.0036111166879142353,0.0001289820145236967,1.502883688166517e-08,0.00090312231186962,0.03737453753994214,0.004247229852052586,0.03130133960216067,0.005921239679488068,1.107514183109838e-06,0.011426882019508859,7.700339444754655e-09,0.06378563626592894,0.006052473548725862,0.001929105082566069,0.10396324229076277,0.0008250166576563867,0.4715550343077192,0.0012908128147896616,0.00039325206176466724,7.437394326617769e-06,0.0016674793564592503
338,0.0027082931853144652,3.815967190907733e-05,1.3995594384944183e-05,1.4761350372763996e-08,0.00010712968177744228,3.477246443900047e-07,0.04620674843455345,0.008126720936851113,1.5252580506666912e-05,7.740043127231541e-06,0.028823638862702394,0.0001298859479479239,0.0033828152454953137,0.00029131308875221046,4.773775250431055e-05,0.00011514932065329391,0.000330650869697911,0.0008592657561511519,2.3161422874120137e-06,0.007813890174259767,0.001137349138737003,0.1177610068671818,0.004333538208485606,2.130983925342773e-06,2.106520095957669e-06,0.0013975415705108486,0.00010274979463802037,0.004079643014108405,0.014546910449954799,0.107854299955787,0.010948962046938971,0.5969400979318429,0.0006168260968297309,0.00032228316419158305,0.001560993670269473,6.771548552246286e-06,0.039365723263079556
339,2.4497657612013766e-05,4.624673529984355e-06,8.787638979692695e-06,2.86734655276314e-08,1.4620989656369503e-05,4.850323754888469e-08,4.859294407364513e-05,0.49526403680088066,2.5268022485579878e-05,0.000482293069965494,0.2580696520023994,0.000286576513442734,0.0038196768367636325,6.456180587960226e-05,0.004128694095779626,0.00015752295407550504,0.000338418698442493,0.0007714179464737303,1.994888227057862e-07,0.000831474916955533,0.009251484243777149,0.04340905618568417,0.03466285749919299,2.1866391940403544e-08,1.781389550162843e-07,9.974835917233003e-05,1.1227959044116576e-06,0.008709344482900942,0.00027817402018607515,0.006955388255238085,0.042502302788603896,0.02811830708299554,4.1717937081708725e-05,0.0020762548400199295,0.0001648346914475507,6.665202290657393e-06,0.05938154737723621
340,0.025559125455411547,2.9977946408166246e-08,3.065424589577135e-07,8.385440019320985e-15,0.001094682209296044,1.5286063336323652e-08,0.00021351031589780356,2.3017572813877843e-05,6.585749332567255e-05,1.3409657084086743e-05,0.004582739186908205,8.845810788983076e-06,0.00021943770014701597,0.014057484003897027,0.0005786323479565249,8.432541985942075e-05,0.009601387692555011,0.0002978861549314691,4.553682259340269e-10,0.00021609018587192159,4.716978142259355e-05,0.005540286822076972,0.03565951257289499,0.07951249556715766,1.3674016000377057e-11,7.087251548988809e-05,6.995840682531714e-10,0.14305663632768162,0.4984915650805349,0.06691307026826473,0.06929319391943245,0.00016636008546577454,1.1619552711824726e-06,0.03807572641117068,0.00020958852301645407,8.168278411080933e-06,0.00633740770986097
341,9.031080707986535e-86,7.2230577614942915e-37,1.4535566312277492e-16,8.628864204302452e-36,2.8965070387662542e-15,0.00016378184314718108,1.726525907232652e-89,1.9059427809015836e-51,0.4877603271481573,1.2904967160222902e-13,1.360619507016693e-20,6.434533374000929e-29,4.6551874751578325e-39,0.06615394136266331,2.2914127570353962e-35,1.915226523958851e-12,0.00011896294038138298,1.3412765263668768e-24,3.235806588505235e-35,2.2113032189270565e-44,7.805136908413815e-38,4.603380501406957e-14,0.0002375395165720681,1.1109176619834164e-09,3.185934675730527e-31,5.923930500441885e-38,2.0456857485556043e-38,5.9485042858322515e-09,1.5961876258196784e-36,3.373374078535543e-09,1.3539938264263393e-11,1.272877937046194e-78,3.075822250451097e-26,5.786666333184962e-05,1.184890903789404e-08,0.44550755822840854,2.0927459985397815e-25
342,1.0079379066330272e-14,0.11187956570661427,0.016105291371568516,0.6217863616350264,8.197567609598149e-06,0.037240659994823344,5.796401880050232e-10,8.44388623925673e-06,1.3511562944976265e-05,0.0032936367436520167,8.162810542428878e-06,0.0030128782669851554,3.1956681245957375e-06,4.302614221018821e-05,6.101767654184014e-11,5.532580354487238e-05,8.279122594639225e-06,0.14831677881036795,0.053445618819796196,0.0008361132137437142,2.5599812922280013e-06,0.0010767046128956823,0.0007186480614601655,5.1924528463270084e-14,0.00014280407414075174,6.711972726454124e-05,0.0006743046973173573,0.000721642527264718,1.1916549893570629e-11,0.00021775955423543103,4.4767302554075374e-05,1.1104437599929165e-07,8.031852094963504e-07,2.282110294458334e-06,1.3828277215539065e-05,0.0002515379746787564,7.909077620392734e-08
343,4.4164254179319737e-07,0.4249080410692266,0.021147529264112473,0.1553942436952124,0.00019959622180094812,6.405107294240608e-05,5.733410631027271e-06,0.0005392966740797774,1.6634281902655018e-05,0.07152936404061416,3.298025600437833e-05,0.0001664446086968766,0.01945329230050605,0.0002636599767375567,1.1072329870669027e-05,0.0009725792860577234,0.00012242432630434695,0.03014993889628614,0.0016510662088857467,0.003099818237860161,0.018386758067052873,0.0015979202118223046,0.003603118433756373,3.344636020297142e-10,0.18923481415035703,0.025495701602028548,0.00012484441912289726,0.004453029712904805,1.3975043737023838e-08,0.00013669519380056662,0.0014418533096556224,7.517186794408421e-06,0.025719354437211482,5.36099667281071e-06,1.483388500355148e-05,8.82311171744745e-06,4.115317231793676e-05
344,7.152256991058227e-05,0.00016868461726488948,0.0007635157630245515,0.0001630650589748465,6.986040903642188e-05,7.205048820795734e-05,3.1447714284990593e-07,2.220274857724262e-09,7.661841967555809e-05,0.0008761851394605932,0.004566692621107484,0.00033867171333569127,0.0011149210208031338,0.002627019233627219,1.1157593554582461e-06,0.012897985584915011,0.002869208117711597,0.0004869726075661796,5.322480267334437e-07,0.1571036104423159,0.013984809500502675,0.014119389912760195,0.010280997528163062,8.412808691671257e-05,1.6772406012467473e-06,0.6804216647681354,0.00016641187446840512,0.05687028791005384,0.0040678151637599785,0.007942632821996193,0.010499506347425977,1.6309460608279672e-07,0.016297885750579014,0.0007983951559174484,0.00017689235385654219,1.8793459950679663e-05,5.185690613829947e-10
345,0.0002009530488333198,1.0151248899294772e-09,2.2983745190212e-08,6.588614501919194e-17,0.00010563340572548656,3.2376260375712723e-09,2.677057979393136e-08,0.00022814672981070344,9.824802586374345e-05,0.00011440641408814843,0.00018442549122603933,7.686003922160447e-06,5.475974240879244e-05,0.00766595714298342,0.016867041485443546,2.2064720378380175e-05,0.01239144975246836,8.677523888019229e-05,1.7996758693447137e-12,1.5261086358474952e-06,2.720266460243119e-06,0.0004299769365465107,0.1381437932641309,0.00332016042903453,1.5754533177133369e-13,1.6204805513115835e-07,9.867622837444516e-13,0.15138287788687213,0.05064801568490593,0.013694420833709099,0.0856290617422776,1.9380600225202423e-06,1.915135043950466e-10,0.3372976604229112,1.799793189903029e-05,8.785802915739037e-06,0.18139330117805777
346,4.016222890705862e-20,0.196175141424396,0.00013422569931863192,1.5273743309015626e-07,0.000465671570285721,0.11718190267292854,1.496473156043976e-09,4.466604345758298e-10,4.964152949302346e-06,3.608342948324441e-07,6.943330298275148e-07,4.648535015931755e-06,1.3580946145881763e-11,4.228791473033594e-05,3.4761791966545235e-20,7.635231975684901e-06,1.251711968941901e-06,0.28999514692424816,0.39277728533686135,1.905780810632262e-05,7.475199385776632e-11,4.636960791418327e-06,3.473397434362945e-07,1.4072451092255797e-11,1.956580331552894e-06,7.154830286848869e-08,0.00014874464157422037,2.0850712126632184e-05,9.524764720897859e-14,0.0021003049511071907,2.262062162634812e-07,2.8308598132315506e-11,2.0161609453562966e-08,4.594782167471528e-09,0.0006519054933438198,0.0002604766504779863,2.5198107470422554e-08
347,5.60420659223945e-05,0.3215578324310487,0.0020606055354023033,0.000315004021303985,0.002881138297919485,5.920038700304607e-05,0.0027461354648084754,0.007039802025243864,2.3746881245951977e-05,0.0030832269233904293,0.006868680292007851,0.0012685268876278819,0.006674072356353932,0.0001376493077346189,2.9450399590077283e-06,0.0024531768436691593,0.0007243529399284285,0.28543733411175226,0.0036160561719465367,0.1988742910602503,0.01813504060176722,0.029907697571055415,0.0010660396826332815,1.9912117873260056e-08,0.002218374613789046,0.016601985065158156,0.0001948489771405261,0.007046232226478448,3.371852506042729e-06,0.0016121881060710175,0.0051499108529188785,0.000508630671854028,0.07097853458133752,3.793263711401938e-05,0.00046020473742541606,1.875843358466193e-05,0.00018041043252963086
348,5.167134447131285e-12,0.015819251602397312,0.7134225591128531,0.04332039692997768,0.0004171012849326405,0.0002029041867541422,5.469594992107955e-06,0.000813803839149393,9.350645965565042e-06,0.0005576239133046711,1.4530530944425306e-07,0.00024842144540721255,1.2073839832103886e-05,0.007235546146747341,3.506664118179053e-11,0.00010685715242324152,6.9703955593568735e-06,0.041508535079633986,0.02456394931968252,0.0009132514809036891,1.3818272424422593e-05,0.0008425030883678205,0.002466342645210273,5.3702088095574176e-11,0.13457664990811852,0.01126284958095697,0.000398838701637619,0.0009587469755413582,3.6382498971302684e-11,0.0001425986282766184,7.50307763005741e-05,3.6662284587421714e-06,3.862159352073625e-05,2.607597625676045e-07,1.4323139563599799e-05,3.870007728877188e-05,2.8382184275066797e-06
349,0.05400781562984602,0.0003034375467497524,0.00016825504706666087,2.8417052591004816e-05,4.992225316234608e-05,1.1180751826426203e-07,0.0001019910162488792,0.0006338013568839447,2.9072869963666985e-05,0.005535520779257337,0.006364965325876273,0.00018477246218250813,0.3669525844546911,0.0006917159642355426,0.14613984372522254,0.00024245321109878898,0.0007100042690278273,0.0006777485875414258,2.116006104257913e-07,0.014599196899803284,0.1742217084467102,0.026062445406705846,0.044915409931127394,7.424447952385729e-07,8.0365523812622e-06,0.03724209804872159,4.819521065255386e-06,0.042589411371459523,0.0005607070198227243,0.0023669790384000496,0.03297221412447475,0.013795399149766118,0.026355010323338434,0.0012678964798728775,5.591328338108202e-05,7.078429408022523e-06,0.00015228856899191792
350,1.6013752803358233e-13,0.06354372567224664,0.017630940115731877,0.0022107802954713838,0.0006177987875767296,0.00487670486487013,7.579687383969279e-06,7.587433689558993e-05,9.102574254099397e-06,2.2412695507127197e-05,2.577120023205861e-06,0.0001998549666895231,5.566206072767405e-07,0.00034545998569599065,1.7327424967517037e-14,3.683222737571393e-05,9.392023115434293e-06,0.3669326563360191,0.45386254759352646,0.00039399191921059886,3.5371415464377113e-07,0.001852808998404988,0.00016670528361017236,6.10100108664494e-11,0.08086614904157717,0.00023439860009536538,0.0035829056142713867,0.0004906083377099341,3.6843539698672346e-10,0.0017683316500307382,2.3592017732377677e-05,3.934558462038282e-06,7.463298160873367e-07,1.7027025856212424e-07,0.00010601044678686827,9.843993789709083e-05,2.6056947368764362e-05
