,proba_0,proba_1,proba_2
3129,0.24828423935079008,0.19097877724068316,0.5607369834085266
3130,0.32194261130843926,0.1345341328676052,0.5435232558239557
3131,0.1205602831684458,0.21275746506341084,0.6666822517681433
3132,0.20850596435702654,0.24637515857143574,0.5451188770715377
3133,0.07934015460203077,0.27259041866630956,0.6480694267316595
3134,0.0958382881653008,0.2329154083823658,0.6712463034523335
3135,0.2718187835469469,0.14037061586539284,0.5878106005876603
3136,0.23793475087149887,0.12005463057069486,0.6420106185578065
3137,0.17252201338706946,0.2235111145188513,0.6039668720940794
3138,0.24677656152532051,0.17943039334836888,0.5737930451263107
3139,0.13856445613515342,0.288764996395367,0.5726705474694794
3140,0.17594037800244003,0.25472516610291174,0.5693344558946482
3141,0.15978052474410018,0.24918087470983158,0.5910386005460684
3142,0.06293752482578666,0.24156110806710254,0.695501367107111
3143,0.21399439609269166,0.25370641940910754,0.5322991844982008
3144,0.18346614199250474,0.24283787482596877,0.5736959831815269
3145,0.19422054187022836,0.21125191715284808,0.5945275409769236
3146,0.09005678855937874,0.25712046717206427,0.652822744268557
3147,0.15859830719550544,0.2679187087109981,0.5734829840934964
3148,0.16185119941429066,0.1907874880546691,0.6473613125310405
3149,0.16090464196681592,0.23009519354674896,0.609000164486435
3150,0.3281399725196646,0.14935103909007405,0.5225089883902615
3151,0.11633757064205381,0.21114152602572542,0.6725209033322208
3152,0.2282871543681138,0.16062151995567095,0.6110913256762153
3153,0.46310871517234636,0.0686676838783198,0.4682236009493337
3154,0.11199759428109968,0.21698420723661632,0.6710181984822841
3155,0.2961413571092511,0.14796870925509437,0.5558899336356544
3156,0.25510533992026135,0.20641582855742072,0.5384788315223178
3157,0.10240087125783343,0.2215588248779135,0.6760403038642532
3158,0.29153106579645865,0.18658207085292933,0.5218868633506121
3159,0.28025511068851544,0.17800916593678565,0.5417357233746988
3160,0.21711733652215628,0.17496085403257158,0.607921809445272
3161,0.2660967967126858,0.19523757350575985,0.5386656297815543
3162,0.1608410162819717,0.26779309474253793,0.5713658889754907
3163,0.3647281910133343,0.13058150122343412,0.5046903077632315
3164,0.3743421172280788,0.11837106668904837,0.5072868160828726
3165,0.3836885455487085,0.10849324690649642,0.5078182075447951
3166,0.12467397889858357,0.27413838206320745,0.6011876390382087
3167,0.17186760574728535,0.23605852718679546,0.5920738670659192
3168,0.071610684762203,0.22157050900890143,0.7068188062288959
3169,0.09716909031998412,0.2257454489295053,0.6770854607505108
3170,0.128534691045288,0.22599438138041714,0.6454709275742949
3171,0.1689936685278074,0.20164002225060604,0.6293663092215864
3172,0.20721849370075715,0.2038017409020372,0.5889797653972055
3173,0.1099021100381408,0.29934070041207467,0.5907571895497844
3174,0.5057459542322811,0.11915783703495003,0.37509620873276894
3175,0.4191668923915065,0.10881575470712575,0.47201735290136804
3176,0.18474512298135168,0.1932687098752545,0.6219861671433937
3177,0.23236240802647798,0.16621594963181086,0.6014216423417109
3178,0.25621117105802405,0.17541173946786523,0.5683770894741108
3179,0.14126977007545843,0.235575923157175,0.6231543067673664
3180,0.15333625577090676,0.2288712673522509,0.6177924768768424
3181,0.23611528343487223,0.20242917572852567,0.5614555408366019
3182,0.274864196804234,0.1951011054636569,0.5300346977321092
3183,0.1069197479134288,0.22237333229308792,0.6707069197934835
3184,0.9995927966094731,1.9911937595101112e-07,0.00040700427115107233
3185,0.13050894269629265,0.2327816836426321,0.6367093736610753
3186,0.2862132520882032,0.1737311218129219,0.540055626098875
3187,0.26135878674032414,0.1784919125473035,0.5601493007123721
3188,0.060053638142862555,0.22272519919149544,0.7172211626656422
3189,0.09091494629288374,0.2362710298443792,0.672814023862737
3190,0.22020530522612813,0.19246293420752308,0.5873317605663488
3191,0.2229706060474685,0.2076866854885068,0.5693427084640247
3192,0.3785722308336317,0.11870010473633555,0.502727664430033
3193,0.2751682211741834,0.18490640544080975,0.5399253733850069
3194,0.11481111022013032,0.2540727693405905,0.6311161204392791
3195,0.26149076645136277,0.20583359087717207,0.5326756426714648
3196,0.17985509765735697,0.20563050762618915,0.6145143947164537
3197,0.3807131522395253,0.11631075857524421,0.5029760891852303
3198,0.174000552933664,0.19423922370070956,0.6317602233656262
3199,0.25956479512430974,0.19517664484140937,0.5452585600342811
3200,0.18897295313281173,0.24451301318971055,0.5665140336774773
3201,0.2764078822185233,0.19192595763115988,0.5316661601503171
3202,0.14983061377768267,0.24515639864319075,0.6050129875791265
3203,0.2975683076112476,0.14993850654530344,0.5524931858434492
3204,0.2990544915337927,0.155411734681943,0.5455337737842642
3205,0.1176420743283054,0.29576700456646354,0.5865909211052314
3206,0.05974758185400196,0.247317782263759,0.6929346358822394
3207,0.22979649635876526,0.20324887147233636,0.5669546321688982
3208,0.21585692649262914,0.2076010236648027,0.5765420498425684
3209,0.07853943994930727,0.2661769790367459,0.6552835810139469
3210,0.17084851916588595,0.253054321285211,0.5760971595489032
3211,0.20507876839289516,0.2183725554459969,0.5765486761611078
3212,0.291329469345782,0.1430918086703278,0.5655787219838904
3213,0.1896266002517235,0.2360557062512982,0.574317693496978
3214,0.23147542693239412,0.22304224646384002,0.5454823266037655
3215,0.16278215346073946,0.19776834073353516,0.6394495058057253
3216,0.28757107566293993,0.17772675222400536,0.534702172113055
3217,0.1835195175525301,0.206883822784373,0.6095966596630967
3218,0.11759643166224279,0.21035105598778459,0.6720525123499725
3219,0.23369956143940795,0.19619085802236555,0.5701095805382267
3220,0.29764163900642565,0.16131726203688562,0.5410410989566886
3221,0.11159837060391024,0.2251623454608624,0.6632392839352271
3222,0.5029539488177596,0.07907016739802344,0.417975883784217
3223,0.3430008276445245,0.09900989147304022,0.5579892808824356
3224,0.2564558335372203,0.2036739805313416,0.5398701859314379
3225,0.2945341118084042,0.13185921589592708,0.5736066722956691
3226,0.07885049037947747,0.2202253757325548,0.7009241338879676
3227,0.12654940022639974,0.2868093988462834,0.5866412009273166
3228,0.21948158258455347,0.18257300854866437,0.5979454088667817
3229,0.14892509622782646,0.18502427606633398,0.6660506277058396
3230,0.15197120832383776,0.20282207235493455,0.6452067193212278
3231,0.1758168194025071,0.2122306107336884,0.6119525698638046
3232,0.19540745161825981,0.22694345024567913,0.5776490981360607
3233,0.2276856202681319,0.19676840051849587,0.5755459792133721
3234,0.26842024455345453,0.12695605474874994,0.6046237006977953
3235,0.30716947658596927,0.11468978891427338,0.5781407344997573
3236,0.1496979679840104,0.21011574907960023,0.6401862829363892
3237,0.26199479812918297,0.1793004586873259,0.5587047431834911
3238,0.24416510860428337,0.16762498823961317,0.5882099031561036
3239,0.3091633183391459,0.12739573623236475,0.5634409454284893
3240,0.510502061212881,0.07830394420005601,0.41119399458706296
3241,0.26604699536361687,0.16950936773827635,0.5644436368981068
3242,0.17676892462115956,0.23664513394376413,0.5865859414350764
3243,0.12028644543899997,0.21431452850530347,0.6653990260556969
3244,0.15927179260570587,0.24405884448948226,0.5966693629048119
3245,0.2072480393485942,0.18396125001974595,0.6087907106316592
3246,0.16311141227848627,0.17081808256453357,0.66607050515698
3247,0.2282053292041183,0.17263110283984662,0.599163567956035
3248,0.17418451375901361,0.25968875366495603,0.5661267325760305
3249,0.14955580168100052,0.23550065988939545,0.6149435384296038
3250,0.14801624318861042,0.2246600267370354,0.6273237300743544
3251,0.05200050091068805,0.25834853975249134,0.6896509593368206
3252,0.2388754671523187,0.17065273918139565,0.5904717936662855
3253,0.296041648738244,0.19135263968089894,0.5126057115808571
3254,0.24446921762702636,0.21988943556207205,0.5356413468109014
3255,0.2784499971349722,0.16777608267328734,0.5537739201917408
3256,0.36111832100751523,0.0899457050723948,0.54893597392009
3257,0.07865064052162009,0.2607910216091614,0.6605583378692184
3258,0.17562430941930857,0.23462344640288774,0.5897522441778036
3259,0.13636967895983923,0.2004385860445715,0.6631917349955888
3260,0.21562716334897056,0.21768281094800723,0.5666900257030221
3261,0.357048178244375,0.11755810397743219,0.5253937177781928
3262,0.18166400390662232,0.18880226949010737,0.6295337266032703
3263,0.14339975555254433,0.21602338139576527,0.6405768630516904
3264,0.1661806449526983,0.2504912045199518,0.5833281505273501
3265,0.1746361824381942,0.2060866738791591,0.6192771436826465
3266,0.22388073544065115,0.1798061839527523,0.5963130806065963
3267,0.2070847837404137,0.19709434370629328,0.5958208725532932
3268,0.3904548771100009,0.12334466788919186,0.48620045500080705
3269,0.20582286987554338,0.1856661501702602,0.6085109799541963
3270,0.21838701835720192,0.1915746081732601,0.5900383734695378
3271,0.38642396289718745,0.08462279268300556,0.528953244419807
3272,0.6421461752418508,0.04887065791503529,0.3089831668431139
3273,0.23307407549718598,0.20115180175810338,0.5657741227447108
3274,0.16177851018609588,0.22120734161758307,0.617014148196321
3275,0.3364471247640798,0.13671833426540606,0.5268345409705144
3276,0.2240834090290805,0.19225288980334052,0.5836637011675793
3277,0.18566722110840211,0.20989872858772696,0.6044340503038709
3278,0.2835492888628668,0.11671765123974562,0.5997330598973877
3279,0.13911303277534082,0.2033684736427187,0.6575184935819405
3280,0.11338634850948208,0.20667497343510566,0.6799386780554122
3281,0.20216248477042442,0.20273541475748574,0.59510210047209
3282,0.10264671882692727,0.21180203729643057,0.6855512438766421
3283,0.07677873419255506,0.24490258856620806,0.6783186772412367
3284,0.24562815737317165,0.1946981754746332,0.5596736671521948
3285,0.4511562845434372,0.1199885425365148,0.4288551729200477
3286,0.2575923525372282,0.14694794135708902,0.5954597061056826
3287,0.15014718130644134,0.21809943915281432,0.6317533795407441
3288,0.996355395167543,1.1732835081559094e-05,0.003632871997375338
3289,0.0848248482768913,0.2549955247829759,0.6601796269401327
3290,0.19447685734131437,0.19539042447597554,0.61013271818271
3291,0.9995376237194864,1.9887334489874297e-07,0.00046217740716869083
3292,0.1314103825115875,0.23677522734624873,0.6318143901421639
3293,0.1617775910461629,0.2271473371672824,0.6110750717865546
3294,0.3824578940232383,0.1186251307971637,0.4989169751795978
3295,0.06151268177281693,0.24840775298033868,0.6900795652468441
3296,0.3831857629617616,0.10658194943323494,0.510232287605003
3297,0.3708056403595155,0.11638832333667296,0.5128060363038114
3298,0.19878685240616908,0.17083448700107273,0.6303786605927585
3299,0.9995175478585755,2.5397174419217517e-07,0.00048219816968030754
3300,0.12397683468652343,0.27150368362538246,0.6045194816880941
3301,0.3157607063534008,0.14966164513913682,0.5345776485074626
3302,0.19024112756738193,0.2298832780486982,0.57987559438392
3303,0.22371006503813268,0.2508465367087398,0.5254433982531275
3304,0.9909635968774689,8.284116915817397e-05,0.008953561953372928
3305,0.1846004264350282,0.2719478848855106,0.5434516886794615
3306,0.3248827997101183,0.1269272827746475,0.548189917515234
3307,0.25096812016586256,0.18588244529379627,0.5631494345403412
3308,0.22039598280819844,0.20673406617118806,0.5728699510206137
3309,0.16150677765905302,0.20123723485768097,0.637255987483266
3310,0.3670438698319266,0.0899973997481607,0.5429587304199126
3311,0.9418635137806542,0.007300108940935343,0.05083637727841025
3312,0.06669887198039644,0.23796446958989537,0.6953366584297082
3313,0.28335091268457613,0.16052436124300867,0.556124726072415
3314,0.16367674332926518,0.25373344280448445,0.5825898138662504
3315,0.2552177440694227,0.1386184937267924,0.6061637622037849
3316,0.16909941597471798,0.23456335941218495,0.5963372246130971
3317,0.13336928135191145,0.25905354171224,0.6075771769358487
3318,0.9996037999871835,1.9161480070324098e-07,0.00039600839801574443
3319,0.9966633539471051,7.973972516354865e-06,0.0033286720803784643
3320,0.23288734594518293,0.17388138941375852,0.5932312646410582
3321,0.1821958041554802,0.24244432143086592,0.5753598744136539
3322,0.24761019169745332,0.20982974858103784,0.5425600597215089
3323,0.2976302583986103,0.16228304415588263,0.5400866974455066
3324,0.1792645616591359,0.2709658624274271,0.5497695759134376
3325,0.29188079413899526,0.12359127594649137,0.5845279299145139
3326,0.24967798854324058,0.18449342819538034,0.5658285832613791
3327,0.14191395361971598,0.21891314638776505,0.639172899992519
3328,0.3297687150680461,0.13439864186207748,0.5358326430698762
3329,0.14025658326342133,0.26109555232162496,0.5986478644149537
3330,0.37021713193027456,0.08541378357925189,0.5443690844904732
3331,0.19181261746752482,0.1852877860878966,0.6228995964445785
3332,0.15187416704496104,0.23745132394651122,0.6106745090085278
3333,0.28304652584976797,0.18267817227509364,0.5342753018751383
3334,0.2782077349699962,0.18551574388137762,0.5362765211486262
3335,0.20846637370735813,0.16316640966737375,0.628367216625268
3336,0.24390189811947083,0.1816888209198224,0.5744092809607066
3337,0.28371951001670315,0.17936279595593563,0.536917694027361
3338,0.3148904702443359,0.16018825930948466,0.5249212704461794
3339,0.9973033347680053,5.298749540077653e-06,0.0026913664824547412
3340,0.2898437843503552,0.12972574872445236,0.5804304669251924
3341,0.07338089183169194,0.24415224176720274,0.6824668664011053
3342,0.2129440938062476,0.24427963148108728,0.5427762747126651
3343,0.23174345032541294,0.14620249242686445,0.6220540572477227
3344,0.20280874063697008,0.23888369658478137,0.5583075627782487
3345,0.11498545578835634,0.2840006000869623,0.6010139441246809
3346,0.1647946842087798,0.19348604943052822,0.6417192663606923
3347,0.24424673164604171,0.1806500143834008,0.5751032539705574
3348,0.2125040358156058,0.23519065806439562,0.5523053061199986
3349,0.18279600581964242,0.18993802579248767,0.6272659683878696
3350,0.1679159661878873,0.22101006219436484,0.6110739716177479
3351,0.2235577751854317,0.18202555901831172,0.5944166657962564
3352,0.16952428462252098,0.24055101146431737,0.5899247039131617
3353,0.13771509606993626,0.1919471504196348,0.6703377535104289
3354,0.08860119216030803,0.23019579886594663,0.6812030089737452
3355,0.200563978048809,0.18992675934547593,0.6095092626057153
3356,0.16857650885149134,0.2093108695903176,0.622112621558191
3357,0.2103521963556546,0.22156254959569932,0.5680852540486462
3358,0.17940277645947214,0.2674883677619089,0.5531088557786189
3359,0.09133411246452268,0.27477390258961265,0.633891984945865
3360,0.28844611856490676,0.16239803281587942,0.5491558486192137
3361,0.2676471658189626,0.21236168747217277,0.5199911467088644
3362,0.24003725393310332,0.14837332780373466,0.6115894182631622
3363,0.10187881660106392,0.2224237499015904,0.6756974334973459
3364,0.3690457310989725,0.0915720349803385,0.539382233920689
3365,0.19657717931612176,0.1921973688132235,0.6112254518706548
3366,0.256909463293005,0.13656287379360504,0.6065276629133896
3367,0.12273708769818113,0.23462660894634685,0.6426363033554722
3368,0.49620454005620535,0.09083903959550979,0.4129564203482847
3369,0.11832433312402053,0.230270014915319,0.6514056519606604
3370,0.97410247018037,0.0019838579493032735,0.023913671870326537
3371,0.2189380744168402,0.12521628022348547,0.6558456453596743
3372,0.13724102365627194,0.25596826745142165,0.6067907088923065
3373,0.4396488383514047,0.07521947630617397,0.48513168534242124
3374,0.1932142229189026,0.1773461222928085,0.6294396547882889
3375,0.14773336658707176,0.19101835623524682,0.6612482771776814
3376,0.20581008501665934,0.2097087523596797,0.584481162623661
3377,0.17610753456486733,0.25225020804079207,0.5716422573943405
3378,0.9948633507090742,2.2376216230723872e-05,0.005114273074695234
3379,0.19098996193744278,0.21457329099948355,0.594436747063074
3380,0.25951667220728825,0.15152877318822233,0.5889545546044895
3381,0.1486918195907161,0.23626448005913664,0.6150437003501473
3382,0.1876635471320744,0.19614826514826375,0.6161881877196614
3383,0.2351934066749647,0.1857583240013531,0.579048269323682
3384,0.18894240962217143,0.18037163633834932,0.630685954039479
3385,0.9958828110809796,1.4962296116149906e-05,0.004102226622904125
3386,0.1491540840193471,0.19167405035233606,0.659171865628317
3387,0.3242361571276848,0.14672264740966773,0.5290411954626475
3388,0.3648363382958537,0.09984881669094604,0.5353148450132001
3389,0.23982641452383927,0.15557558207269623,0.6045980034034644
3390,0.18758523835294327,0.24483586239064656,0.5675788992564099
3391,0.16510119479228982,0.2800406049932174,0.5548582002144925
3392,0.09262748168139305,0.2736775152421084,0.6336950030764986
3393,0.12899483506175147,0.2513927503252003,0.6196124146130481
3394,0.28267798350820084,0.12514157274671114,0.5921804437450882
3395,0.9896219335782624,8.119129784335434e-05,0.01029687512389432
3396,0.24073450743156682,0.14008387721989235,0.619181615348541
3397,0.11152496133706873,0.297954331127107,0.5905207075358241
3398,0.3010749907240993,0.14403663404623587,0.5548883752296648
3399,0.23435854349820723,0.14204477807915758,0.6235966784226352
3400,0.21143713060823105,0.1765716124652112,0.6119912569265576
3401,0.2301994758405962,0.18156811202504178,0.5882324121343622
3402,0.24757512481544922,0.20107945214806172,0.551345423036489
3403,0.2881654817637138,0.16395749541170468,0.5478770228245812
3404,0.20242625705797535,0.18664801269419007,0.6109257302478347
3405,0.2518216576385929,0.1554668018510865,0.5927115405103203
3406,0.7998478025850503,0.02133970123161478,0.17881249618333497
3407,0.11137647921206764,0.2293625270547183,0.6592609937332142
3408,0.994584088292869,2.396445005805157e-05,0.0053919472570729925
3409,0.6648242197314049,0.05810720907382655,0.2770685711947685
3410,0.9969717837915767,6.6172429201909e-06,0.003021598965503075
3411,0.2871579080568831,0.14233823106593868,0.5705038608771782
3412,0.45682251922088035,0.09537304146737341,0.4478044393117463
3413,0.3853163892718977,0.1108145443480512,0.503869066380051
3414,0.2608480224678633,0.19830013297180557,0.5408518445603312
3415,0.36285424110178693,0.10341963688386077,0.5337261220143523
3416,0.19671539504735583,0.20405298030258043,0.5992316246500639
3417,0.08235306861747939,0.23640014792933062,0.6812467834531898
3418,0.24112157039801874,0.1909780403737668,0.5679003892282142
3419,0.18201697438123052,0.1951356801703328,0.6228473454484368
3420,0.23239142578383792,0.20579621760584493,0.5618123566103171
3421,0.2360252460149019,0.17484732287362,0.589127431111478
3422,0.16628704893290897,0.20583642296083218,0.627876528106259
3423,0.14363532431391512,0.21531290244163867,0.6410517732444462
3424,0.24558576021369116,0.18732911820748055,0.5670851215788285
3425,0.25653931284855774,0.1168559949754754,0.6266046921759665
3426,0.24227239879402707,0.1438255115368268,0.613902089669146
3427,0.29435928324744953,0.14812674631861322,0.5575139704339371
3428,0.2791336005421391,0.15536008967332782,0.5655063097845332
3429,0.2607218493223461,0.18205951556293856,0.5572186351147154
3430,0.19940834097755245,0.25832377581794425,0.5422678832045033
3431,0.2593657650141739,0.18208540251930502,0.5585488324665211
3432,0.1997654675635458,0.16180773953741145,0.6384267928990432
3433,0.05583588021632546,0.2558213578958455,0.6883427618878287
3434,0.213977228864205,0.18559314083659656,0.6004296302991985
3435,0.37476244231113953,0.11834590447855342,0.506891653210307
3436,0.08879159052046862,0.24158279400919316,0.6696256154703382
3437,0.17017262620544607,0.2363646863716985,0.5934626874228554
3438,0.18950712508345058,0.22035587916661814,0.5901369957499316
3439,0.1357676327616881,0.21170823393900945,0.6525241332993023
3440,0.20949703742361495,0.17072490267233612,0.619778059904049
3441,0.1001544086454077,0.2235741975278519,0.6762713938267402
3442,0.1348773915512331,0.2613861158443394,0.6037364926044276
3443,0.15090709247513484,0.19714429202774253,0.6519486154971225
3444,0.2566450432702648,0.1512707074842799,0.5920842492454554
3445,0.09930671588816811,0.21473993963289026,0.6859533444789415
3446,0.23639617035133545,0.19100106568128883,0.5726027639673759
3447,0.9997952010243154,8.608097867159574e-08,0.00020471289470611132
3448,0.24388783802837402,0.1892586016916587,0.5668535602799673
3449,0.24336862179771385,0.20273471141363852,0.5538966667886476
3450,0.23580166310069264,0.15008282654009752,0.6141155103592096
3451,0.2657820850786445,0.17779648093808087,0.5564214339832747
3452,0.21865259557021088,0.15648434183607238,0.6248630625937166
3453,0.2781952134081215,0.13957455623248427,0.5822302303593945
3454,0.25562590332424306,0.19967802010748698,0.5446960765682699
3455,0.32337348210131944,0.12342002052097557,0.5532064973777049
3456,0.12170457492961502,0.23091797108675433,0.6473774539836306
3457,0.2611011343560642,0.15476153587324132,0.5841373297706948
3458,0.239879883014848,0.13693444230126492,0.6231856746838872
3459,0.2198756251712617,0.18270570415155718,0.5974186706771809
3460,0.3039347817716515,0.11944833602659212,0.5766168822017564
3461,0.27083652029489363,0.19427742135724005,0.5348860583478662
3462,0.26555004659574033,0.18289224862006986,0.5515577047841898
3463,0.3938302045695083,0.12755877586616046,0.47861101956433094
3464,0.12138036825050637,0.2930640294870593,0.5855556022624343
3465,0.20608279100958177,0.21399901841445018,0.579918190575968
3466,0.26798653508213,0.15985058399061505,0.5721628809272548
3467,0.185702390185247,0.23427036193397974,0.5800272478807733
3468,0.13675817083467437,0.24188658601767044,0.6213552431476551
3469,0.07417358226772983,0.28118942379347794,0.6446369939387924
3470,0.234167178821352,0.1769886026820522,0.588844218496596
3471,0.19994861153008156,0.22833682853888168,0.5717145599310368
3472,0.23521529639938465,0.15727254565174906,0.6075121579488663
3473,0.36849491284836067,0.11507113637176307,0.5164339507798762
3474,0.26528288261883753,0.18670938758359334,0.5480077297975692
3475,0.06467644103548566,0.25637669547780323,0.678946863486711
3476,0.26043026256523055,0.17321285825834626,0.5663568791764232
3477,0.22206328106621262,0.1927800743841593,0.5851566445496282
3478,0.19448511929406084,0.1925927427561895,0.6129221379497497
3479,0.23807179393503186,0.22553827484260347,0.5363899312223647
3480,0.12209217481675583,0.2920647093447095,0.5858431158385351
3481,0.23807293823185122,0.16362582882710128,0.5983012329410471
3482,0.1683493379826325,0.24148815913979374,0.5901625028775738
3483,0.7448157891678335,0.03580730176638145,0.219376909065785
3484,0.04632376297532071,0.2575142991340945,0.6961619378905848
3485,0.24348179664938968,0.17812093409096233,0.5783972692596484
3486,0.08463835913039905,0.22128650226899763,0.6940751386006031
3487,0.2039334615798509,0.1850125974876171,0.611053940932532
3488,0.1383515873710083,0.2855629985643075,0.5760854140646842
3489,0.2656891378556042,0.16228145911510516,0.5720294030292906
3490,0.2528716485155594,0.16767704820074447,0.5794513032836962
3491,0.6857021997014695,0.03725502064898442,0.27704277964954616
3492,0.19098837415685374,0.1682740443970772,0.6407375814460693
3493,0.1628332267675817,0.2078569685838977,0.6293098046485206
3494,0.2600002301610349,0.16171459291476117,0.5782851769242038
3495,0.2870954923190734,0.15731584644250954,0.5555886612384172
3496,0.2999695119005852,0.1619315476613541,0.5380989404380608
3497,0.07576327028589659,0.24477125349016277,0.6794654762239404
3498,0.08707749400330303,0.2851982217245685,0.6277242842721282
3499,0.12343249964350703,0.24096282042863007,0.6356046799278627
3500,0.161627814547511,0.25489368614719277,0.5834784993052963
3501,0.31481604416314146,0.15685953824914325,0.5283244175877153
3502,0.1496735530409807,0.22776978518471072,0.6225566617743085
3503,0.19314496510566045,0.19532147231159522,0.6115335625827443
3504,0.20464909850035345,0.2128629500788866,0.5824879514207598
3505,0.2597341695200473,0.17405895740848049,0.5662068730714721
3506,0.09210319835351459,0.24218297148035334,0.6657138301661321
3507,0.11378608765649778,0.2965637347952721,0.5896501775482302
3508,0.09345157494585898,0.2532424504426273,0.653305974611514
3509,0.24249000070224155,0.17246782690027543,0.5850421723974832
3510,0.2852620872282047,0.1782273958698744,0.536510516901921
3511,0.2952669736173245,0.13459546961728583,0.5701375567653896
3512,0.08034028668364955,0.238852683750987,0.6808070295653633
3513,0.12969664125395902,0.24774912730381166,0.6225542314422295
3514,0.9903719573765933,6.24274209142666e-05,0.009565615202492415
3515,0.11297667857481372,0.24901680587036581,0.6380065155548205
3516,0.3020385638728563,0.15281048329818772,0.5451509528289558
3517,0.26667093153075716,0.15454032203571696,0.5787887464335255
3518,0.12069801771243363,0.23239823758361047,0.646903744703956
3519,0.2951253903377979,0.1424882212852335,0.5623863883769687
3520,0.289328675757621,0.13051882273289675,0.5801525015094823
3521,0.42360961918864065,0.08955079860532025,0.4868395822060393
3522,0.2633230604549923,0.16207564815826836,0.5746012913867393
3523,0.3173337644200853,0.1277796278668074,0.5548866077131072
3524,0.234488096668046,0.16254606885805384,0.6029658344739002
3525,0.22207048671612795,0.25312131602169863,0.5248081972621733
3526,0.11637773556838349,0.23088159533169186,0.6527406690999246
3527,0.2233846158140304,0.17074221926383942,0.6058731649221301
3528,0.23878605493080413,0.15379867469376296,0.6074152703754329
3529,0.1864039368564159,0.2328772799774691,0.580718783166115
3530,0.35630794310869307,0.10136336020120774,0.5423286966900991
3531,0.12994611552041987,0.24368872735823918,0.626365157121341
3532,0.18420591775661685,0.25084916481134895,0.5649449174320342
3533,0.15312311158394537,0.26489862109591134,0.581978267320143
3534,0.3541587337846428,0.1306615988913938,0.5151796673239633
3535,0.17174473386406222,0.20782149414715137,0.6204337719887867
3536,0.17729714599538607,0.23498571692982353,0.5877171370747902
3537,0.13227192388546888,0.21010619777172015,0.657621878342811
3538,0.094612929797134,0.22873343937915208,0.6766536308237138
3539,0.7197424122908099,0.03043114144177336,0.24982644626741676
3540,0.13436416339108684,0.23441320891131026,0.6312226276976027
3541,0.28575381126871663,0.157055469595612,0.5571907191356714
3542,0.25320993044237844,0.20718817020673047,0.539601899350891
3543,0.279585571127429,0.1693550101680218,0.5510594187045492
3544,0.27937301861528346,0.15410006442900256,0.5665269169557141
3545,0.2189554232361412,0.1817462142000893,0.5992983625637697
3546,0.1654528884782445,0.19111375694710667,0.6434333545746487
3547,0.1411581654827023,0.2965005230957267,0.5623413114215706
3548,0.12396757327724744,0.20998305556042596,0.6660493711623268
3549,0.10259600932852433,0.2622989510203389,0.6351050396511368
3550,0.21131218736413201,0.20150217952361418,0.5871856331122538
3551,0.15686675287075313,0.225337451709139,0.6177957954201078
3552,0.22719874974849677,0.17373988590570175,0.5990613643458013
3553,0.9932123492120629,4.60455292385708e-05,0.0067416052586984155
3554,0.2708973807848556,0.1515698104375757,0.5775328087775687
3555,0.1107725551238765,0.298900000015243,0.5903274448608807
3556,0.22656222829624,0.1592864177089241,0.6141513539948358
3557,0.2798613362139937,0.15719897325284307,0.5629396905331633
3558,0.07156977888151583,0.22177865483612214,0.7066515662823619
3559,0.17630306849175856,0.19111444201622318,0.632582489492018
3560,0.1293229883360461,0.24266261421562113,0.6280143974483324
3561,0.29423207284744274,0.1345486817012375,0.5712192454513197
3562,0.331713885150201,0.14145838097443275,0.526827733875366
3563,0.16558215309483854,0.1792290510318522,0.6551887958733091
3564,0.2799710098821333,0.17146999725498677,0.54855899286288
3565,0.25703857432474386,0.16876791763504348,0.5741935080402126
3566,0.17377900261361987,0.24350876721353484,0.5827122301728451
3567,0.08402161642431724,0.23469244126348543,0.6812859423121972
3568,0.43844039662731077,0.0778099505827163,0.48374965278997306
3569,0.10767034146086674,0.2572701807399358,0.6350594777991975
3570,0.1523847145466174,0.22424025714860762,0.6233750283047749
3571,0.23709709282686017,0.18368825181910542,0.5792146553540345
3572,0.22230150224343725,0.19271027547257236,0.5849882222839906
3573,0.12118007150937622,0.2415450769831214,0.6372748515075023
3574,0.2889395999822937,0.12505404435735784,0.5860063556603482
3575,0.21737230669039193,0.21678456305326357,0.5658431302563443
3576,0.28087756655104085,0.16368029318931723,0.5554421402596419
3577,0.05801777069449183,0.25402739003947133,0.6879548392660368
3578,0.19358534299973684,0.18306666556353918,0.6233479914367236
3579,0.2554223879600561,0.21679903530564168,0.5277785767343021
3580,0.21611304937227682,0.21781144927839466,0.5660755013493285
3581,0.47399231325693886,0.0875329211131267,0.4384747656299346
3582,0.2535329959345403,0.17126737005151424,0.5751996340139451
3583,0.18356482674025437,0.23367385463503373,0.5827613186247118
3584,0.3132353009015484,0.14594739116059888,0.5408173079378528
3585,0.14826836175255576,0.22016053808216834,0.6315711001652758
3586,0.26286506395246545,0.2015763982712433,0.5355585377762911
3587,0.1730692205175655,0.23267905826272386,0.5942517212197105
3588,0.203710933907553,0.21944631023423877,0.5768427558582083
3589,0.21389899063360307,0.21965645586468183,0.5664445535017149
3590,0.3222015943036493,0.1539377658994306,0.52386063979692
3591,0.4769163213692586,0.0692976922864831,0.45378598634425815
3592,0.242892809173632,0.16321593790154978,0.593891252924818
3593,0.18151464807594922,0.24039714868042128,0.5780882032436294
3594,0.4058431964563853,0.09095277307919929,0.5032040304644155
3595,0.21434779545700722,0.19212998702436823,0.5935222175186244
