,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
720,0.04994947687660389,0.8794654612924633,0.014750346123957267,0.0022019983525746636,0.004233526629567325,0.04939919072483351
721,0.8820282142343204,0.10024136976948969,0.004785814788769804,0.00030189212770642286,0.0073043364605447185,0.0053383726191689905
722,0.9332505333744265,0.05504526647771503,0.001877875089090942,9.174828884616535e-05,0.0003071902256861137,0.009427386544235406
723,7.788487519187329e-07,0.0008771255731100274,0.0013300556633504405,0.0042732056552102745,0.9425933653536067,0.05092546890597053
724,3.4255550121721716e-07,0.052459415567712726,0.019546412382570988,0.7508630465325189,0.1424948413222873,0.034635941639408786
725,0.8143637352039541,0.16568437594481522,0.017208153530635675,0.00020287840292635296,0.0007784456804643682,0.0017624112372044843
726,3.0869197358565124e-07,0.0337163322264016,0.03178051675125249,0.8589059203350107,0.04744726506672143,0.02814965692864022
727,0.20973723386776746,0.7623084559057937,0.016979507801490084,0.0008169291071540925,0.002855657612723346,0.0073022157050712235
728,5.54373224822202e-07,0.001127666181428979,0.007579218406353939,0.8208821236264392,0.15503862282772038,0.015371814584832657
729,3.7797943455455153e-07,5.292313515185985e-06,0.0006197328545016443,0.24826064311280466,0.7496160657243592,0.0014978880153847921
730,0.002071682501932253,0.006948726395017595,0.0364393317178722,0.005917884471341095,0.01881075011132689,0.92981162480251
731,0.007331946763492963,0.01948818071293076,0.8927862553380642,0.015408859035759356,0.0026362506279692176,0.062348507521783295
732,0.353960099196846,0.02704730903765847,0.3065457404580142,0.0020626054049057126,0.0006991448748392267,0.30968510102773633
733,7.156711482370852e-07,0.022601675112103054,0.014219847561783848,0.531298729281541,0.14824693106322143,0.2836321013102024
734,5.011119927927084e-07,0.00011966256725510901,0.0022564897499979834,0.32979211056214225,0.6614815191472494,0.006349716861362482
735,0.022175219028396535,0.9227390990190397,0.01569790777958357,0.005493565849142648,0.02474486823416709,0.009149340089670522
736,0.0013881374813330253,0.05429884697423693,0.052789631554545496,0.019772596751487726,0.015649431088671662,0.856101356149725
737,2.7017639923569477e-07,4.209171929348013e-05,0.0008181544160515941,0.4222204710375732,0.575212083909882,0.001706928740800557
738,0.027629133631872974,0.0038608566653335224,0.8254260832760117,0.02080093263270373,0.0009980794638782666,0.12128491433019974
739,0.18550706346391205,0.5850041402410927,0.22208585251223228,0.0011931583972335,0.005058769941713848,0.001151015443815591
740,0.005022844680468159,0.021261463025133945,0.8956310419874663,0.012827617008765627,0.0028164591110126694,0.06244057418715338
741,3.6109618435168607e-07,0.07308191548057902,0.07489922108211153,0.774535740121372,0.04857487225207614,0.028907889967676972
742,3.9091356850618337e-07,0.001792208177195382,0.024829909134757477,0.9070613868082001,0.04748550071234246,0.01883060425393596
743,0.28271006372974306,0.7021079862290786,0.009621135187154014,0.00039315409483053497,0.0022803236827098174,0.002887337076484093
744,4.077320750159969e-07,2.7387119430333618e-05,0.0005035116809124203,0.031214595672982386,0.9646379512192104,0.0036161465753895066
745,0.009299257546652138,0.09896199720927085,0.792871577535891,0.006034354418790217,0.006005901015813016,0.08682691227358275
746,2.7230229485659683e-07,0.2670022479799659,0.007702162548386829,0.0879485969307823,0.5393015394895555,0.09804518074901461
747,0.5683243154525077,0.4183812666936417,0.007415488812475444,0.00024013608865599423,0.001017278492137528,0.004621514460581613
748,6.940816361700369e-07,0.0008656342314060482,0.001909357708563532,0.010943010481330354,0.9631851462932863,0.023096157203777574
749,0.0005430790743307069,0.021612940731785293,0.03630826795511986,0.02105083045187972,0.02707843437380236,0.8934064474130821
750,0.00255113092971552,0.051387376174671956,0.6894011775600783,0.00710767922224379,0.004411022539445622,0.24514161357384467
751,3.440710802853652e-07,6.380162239660499e-05,0.0011275159159627524,0.20961468381865903,0.7855279967307545,0.003665657841146894
752,7.912989328370787e-07,1.1871399603520282e-05,0.012626079517070444,0.8358173446124978,0.14479397043000097,0.006749942741894411
753,0.9020074721448335,0.09072851375714897,0.0019396397969312594,9.911633034178548e-05,0.0005273117795969889,0.004697946191147698
754,0.0021832451388616894,0.051379484209156286,0.030017759352772105,0.0123082122617817,0.016741956180723744,0.8873693428567045
755,0.8922592403363512,0.08752602470034838,0.0176783907505569,0.00012245610122092084,0.00043739529737517855,0.001976492814147529
756,3.354744896515746e-07,1.7203943742231e-06,0.022316367820371635,0.9751137227060803,0.0014465346067800541,0.0011213189979040069
757,0.08147849916721066,0.8701735042901019,0.03218214950413234,0.0008874735563327267,0.005092258728174145,0.010186114754048445
758,0.8600890634890372,0.12276717325240885,0.015207895697610026,9.562454596001115e-05,0.000435901119762733,0.0014043418952211083
759,4.25796394101802e-07,0.038407039545496076,0.02716578562660673,0.01968105063439636,0.87325627295986,0.04148942543724675
760,0.8643546068387616,0.11768390572477973,0.015229262719721198,0.00014772297471735363,0.0007856181486386104,0.0017988835933816169
761,3.345105642416695e-07,0.004706768998287822,0.017989460165223504,0.8094676614480535,0.15096155403667616,0.016874220841194842
762,3.949987766346105e-07,0.005834951468753538,0.0011999100616700193,0.11608590991635846,0.863932124929113,0.012946708625328507
763,0.8655901192520846,0.10384170966895294,0.026824617614279463,0.00021751819975472826,0.0006985420901808717,0.0028274931747474257
764,0.6234753113195577,0.3657075732767427,0.004504668277527202,0.0002937815472456165,0.0011376840795226499,0.004880981499404097
765,0.0013779767585025316,0.0010697210569372366,0.7984145461064198,0.044216651375411115,0.004336941856765123,0.1505841628459641
766,0.00683970236703109,0.10380458254375213,0.8403220820501494,0.004466116937910982,0.0028417377870502184,0.0417257783141063
767,0.004474272768813807,0.016899289792240965,0.647693104549154,0.015384968611346998,0.003847117174615106,0.3117012471038292
768,0.0013053698157124778,0.04445787119347973,0.06052714821825141,0.013513575583806073,0.016760841922988948,0.8634351932657613
769,0.0012234390813761742,0.008413901013067064,0.7835405667978435,0.018099902257650652,0.006600676301782649,0.18212151454827985
770,0.11102095160280458,0.8247791898781873,0.03281485426393738,0.0019477866339724648,0.005876104737059662,0.023561112884038674
771,0.9146310799105951,0.07675385699794703,0.002422769190897027,0.00010231533533832358,0.0004771160139048091,0.005612862551317805
772,2.831245112036996e-07,0.023194431611435556,0.00843390487520657,0.45466420572113897,0.4579658647173745,0.05574130995033312
773,5.923700805065437e-07,0.00770978889592449,0.01985845117473366,0.4661163361073677,0.47160242498269345,0.03471240646920018
774,0.05430898015707108,0.05771920689782811,0.8576232221112494,0.0019090830944728963,0.001080815743455837,0.027358691995922745
775,0.08952469253075737,0.879505150721668,0.008149911442891577,0.0014788077642830203,0.00416467743835885,0.017176760102041236
776,0.07524420647225927,0.8819068102725753,0.01565153007353729,0.002371708015477749,0.011615465793227388,0.013210279372923062
777,3.400254292239419e-07,0.0008276848619595024,0.0010290339580773743,0.09195973481597587,0.8991333134675279,0.007049892871030074
778,0.9242838715735031,0.06483317081943496,0.0018519308498561636,8.21169420869395e-05,0.0003762854256102798,0.008572624389508648
779,3.556666619533134e-07,0.32365446256132185,0.013935387544480546,0.13648305548930662,0.43908011037588995,0.08684662836233907
780,0.14678437651378923,0.6641943876026006,0.18234566039497466,0.0009305919792836376,0.0044004045558638655,0.0013445789534878639
781,4.078164036432144e-07,0.012168944427836966,0.021362824979816453,0.7612143301978721,0.16842351464566346,0.03682997793240745
782,0.24013006885701113,0.06591136675006433,0.6568976275718853,0.0036120788132106116,0.0007226938835897476,0.0327261641242389
783,0.20303633033605542,0.7773065406479108,0.007188486289848708,0.0006468410358810557,0.0027639326661332885,0.009057869024170705
784,0.2221582691271186,0.7537604013886464,0.017324652560336808,0.00045997041852081325,0.0015824033746514332,0.004714303130725715
785,3.8655970209916365e-07,0.00015326638315214686,0.00040655538124016917,0.010933838549770576,0.9820133616003882,0.0064925915257468495
786,1.177152807214528e-06,0.07215480157886942,0.021587492555173372,0.5929196432707946,0.24538376830384256,0.06795311713851282
787,0.0021865382603608813,0.0018590198778624335,0.1270626679041361,0.004539981870002916,0.012938412870268123,0.8514133792173695
788,0.04539731278974924,0.9275778516066849,0.011432241657741237,0.00130626612291732,0.005790492164760324,0.008495835658146938
789,0.004734488691887799,0.8676035733140764,0.08236959487470843,0.006193923466977605,0.016550081542231986,0.02254833811011776
790,3.828559972049348e-07,0.07430162460495285,0.03299912542315426,0.7991784715752868,0.0477624207543792,0.04575797478622965
791,0.022397141221798055,0.10350739899126996,0.4700954626264823,0.00805721032499253,0.0031711125705789593,0.39277167426487813
792,0.2880338634727098,0.6533239198091887,0.015145631004891663,0.0015759624453753178,0.002676992086105009,0.03924363118172933
793,0.004568152394918469,0.05866117071001514,0.023222081282185215,0.010891703993639779,0.017486205001099996,0.8851706866181414
794,5.746123046451e-07,0.06525510106927837,0.0038703618230391834,0.5767185638764191,0.31913175041506436,0.03502364820389441
795,4.921006772854439e-07,6.222943114801842e-06,0.00036923144301334246,0.2210652806281557,0.7771308495742127,0.0014279233108261328
796,0.9123918007415878,0.07806419888115346,0.0038446744206761924,0.00013348908420709004,0.0006708716503384906,0.004894965222036862
797,4.014890458102667e-07,0.07377533707120666,0.015065006668906493,0.30708692076079525,0.49779576258200997,0.10627657142803587
798,0.0024112505639706247,0.02211968857454225,0.8433350722500236,0.012436289178278225,0.004418034623077868,0.11527966481010757
799,0.0012912313040598575,0.17100491199434564,0.04853878334944703,0.01403809767393276,0.013638773771762584,0.7514882019064522
800,0.854345925423816,0.13713756335397687,0.005034319269243506,8.16289819224744e-05,0.00026342253004557284,0.0031371404409954377
801,0.0004163745428493761,0.029642194354932486,0.09862548417351315,0.0228246414205469,0.02993555898340353,0.8185557465247545
802,0.0012812074370366984,0.017612869337579294,0.6932427132093703,0.016610376605019787,0.006633986837663411,0.2646188465733305
803,0.0021936457172487805,0.0561180882679924,0.03451517784773512,0.015048411509249253,0.015791814827691902,0.8763328618300825
804,4.226442413120582e-07,0.014714458918540677,0.010686419736185266,0.6978628697683613,0.2547809412392818,0.021954887693389737
805,3.3220174716076406e-07,0.019149541837326485,0.02496016102240936,0.9157813944162645,0.022495746229716698,0.017612824292535738
806,0.7823610438227465,0.19842838937006588,0.016004080822056073,0.0001854724318624974,0.0006284944992553189,0.0023925190540137605
807,0.892016181480282,0.09587370773906075,0.010101825358152674,7.282847386260078e-05,0.00028847720119751723,0.0016469797474446405
808,4.015174263400427e-07,9.500844074672627e-05,0.0005951202013777119,0.16042477304248806,0.8358109683105513,0.003073728487410034
809,0.00570973520041903,0.020945705234553906,0.02073087634484174,0.007577321470884213,0.013006000710263753,0.9320303610390374
810,4.5504885486578394e-07,0.01871400635934715,0.013325376556383384,0.7678793722599501,0.16662670537676716,0.03345408439869729
811,0.003655601760273471,0.006925705797964979,0.8179880422296252,0.038969250773063346,0.002435886002753211,0.13002551343631996
812,0.00799562427047612,0.008795639096560805,0.892828411783513,0.010246959653341306,0.00251623278675381,0.07761713240935506
813,0.001298406317866706,0.04257413987116558,0.04638227338893805,0.009006344984424106,0.028164281379526673,0.8725745540580789
814,4.852866178955853e-07,6.61430616869103e-06,0.0008924938337438363,0.0025850437032414065,0.9835864640862109,0.012928898784017434
815,3.346490619362272e-07,1.1200076496773394e-05,0.0009581720474741989,0.1798619946865687,0.8159419742957721,0.0032263242446262507
816,0.10353383421558679,0.8586527573670014,0.026715865624948296,0.0013829389014262405,0.003175789608067619,0.006538814282969654
817,1.847101455357094e-07,0.3976691992213555,0.020442496638170465,0.45857657546398706,0.06981579943048132,0.053495744535860146
818,5.829454689334585e-07,0.0023734005402025206,0.022009956206696085,0.8929810340193952,0.05859484360488015,0.024040182683357086
819,0.2916482228808958,0.6746597158952264,0.023832422469472227,0.0008221699036081013,0.0023054078039716074,0.0067320610468257994
820,3.437689378367859e-07,0.004253081694216712,0.012951542804004205,0.8514517301748011,0.11374752563084815,0.017595775927191984
821,4.986252569619808e-06,9.829086903351458e-05,0.018700315740924785,0.31182023293382494,0.6564143361504897,0.012961838053157558
822,3.922905803151704e-07,2.354943238464311e-06,0.0004326038784891898,0.12170781216232868,0.87649735882147,0.001359477903893383
823,0.014707976907732864,0.11365333118722115,0.14743354965787234,0.005381538776211924,0.0034123949512342975,0.7154112085197274
824,0.9245354109511285,0.06393429283811884,0.0015320497286278798,9.729103058531167e-05,0.0004978472384413413,0.009403108213098284
825,0.0004917925954591086,0.05392072271914795,0.042972549896386936,0.02530816129575189,0.03129463108961658,0.8460121424036375
826,0.202999460772907,0.7465511123796665,0.02681236766397096,0.0013974239963692066,0.0028491876567116278,0.019390447530374676
827,0.8216571874758747,0.14985452045443184,0.026696459538504764,8.485215970818389e-05,0.0002189042515944222,0.0014880761198860025
828,8.471059125776105e-07,0.07973334904839612,0.03573581024421522,0.7673922276092475,0.055456344015762715,0.06168142197646585
829,4.1622962703986093e-07,1.0987261071136657e-05,0.0005591180985695556,0.13819653922803712,0.8592036248768157,0.0020293143058796046
830,8.787141775872676e-07,7.540327133509462e-05,0.0006829977219759155,0.2385976314979352,0.7568104527220777,0.0038326360724985843
831,0.8929731998022074,0.09478966681739046,0.010043391466492853,8.832307768682847e-05,0.0004279946259930801,0.0016774242102294808
832,3.8653296702810415e-07,0.0003081050531387719,0.0019423472340793643,0.14746819772481856,0.8403194436753796,0.00996151977961673
833,0.0002964443001479971,0.03466003045078683,0.02896401262612302,0.044581151957183554,0.11083605506335346,0.7806623056024052
834,3.2491699504268054e-07,0.00015880329209460534,0.0010956419124749303,0.6504394040684401,0.34655204730617145,0.0017537785038237977
835,0.8836024848523452,0.1006643566873158,0.013495250677493444,7.381029540399484e-05,0.00020645521678719917,0.001957642270654466
836,2.0022525997732356e-06,0.0069962286742436125,0.029639605045850465,0.06893711208467701,0.7983587264476908,0.09606632549493833
837,3.5818917911798866e-07,0.00045227664997849306,0.0009312281221355823,0.025965744556151162,0.962464263662335,0.010186128820220706
838,5.557896570729127e-07,0.006637613916997273,0.05537437355329544,0.36015518258426826,0.4598447889987203,0.11798748515706177
839,0.8106127866019449,0.17511054608954219,0.010972934451450617,0.0001488824404810277,0.0005187922400090881,0.0026360581765721416
840,0.062291713145234115,0.4179195972285184,0.050970598471923124,0.0016904367314887455,0.0012794640180894582,0.4658481904047462
841,0.0009605820420706926,0.011128534723269131,0.6817614215376043,0.01906245507105946,0.0064182345753058785,0.28066877205069046
842,3.749078931253848e-07,0.001177690788193907,0.0025327468387586964,0.636855069457985,0.35227052116988944,0.007163596837279827
843,3.6895320129287995e-07,0.21759715571794666,0.02298119150248469,0.6898408315160881,0.04050229223941687,0.029078160070862294
844,0.006208051998191603,0.015987978582711015,0.9099673806401312,0.012507014751230576,0.002309768318555772,0.053019805709179864
845,0.0036559662222222654,0.014896808305726355,0.07790074112171295,0.013050998590326341,0.021939745766556214,0.8685557399934559
846,0.42428324962926844,0.5331894797137653,0.01158475991202858,0.0007905808026298866,0.001319624538728122,0.028832305403579568
847,6.983635345565601e-07,0.008126641947630795,0.005932984954944727,0.7740815381965324,0.19840201293598772,0.013456123601369854
848,0.07238618216631335,0.032807585644002456,0.7727183446130312,0.0072627058247904655,0.0016682196292545177,0.11315696212260797
849,4.885840703539351e-07,0.15461488541545168,0.02466359952473356,0.7108744840804895,0.05615735645003513,0.05368918594521961
850,5.334657471103338e-07,0.13172266534212346,0.0019932683236502003,0.013172767197519707,0.8107194443163118,0.042391321354647696
851,0.8711908999500656,0.11959282018789505,0.004909342802833139,8.509413797366221e-05,0.00034358876465192785,0.0038782541565804316
852,0.20594154466581308,0.1695025389366093,0.3324315963893794,0.0024390886163837247,0.0021575813765605132,0.28752765001525404
853,0.0109248627553279,0.0025518630412766064,0.935795674362516,0.012168830218864248,0.0012395821321591464,0.03731918748985617
854,0.0014599303009541276,0.055295740104587925,0.13134350738999867,0.01326560075226943,0.016118481319587274,0.7825167401326025
855,0.20697413727751524,0.7218679564094923,0.06629773870765705,0.0005085826372577026,0.0016464311065095677,0.002705153861568085
856,0.8574913875218872,0.10679655781038283,0.03064480428034376,0.0002648309540283808,0.002868892897173658,0.001933526536184039
857,3.994961575477576e-07,0.00010047938385327613,0.0003754115006539174,0.11286903409873277,0.8841092541068163,0.002545421413786387
858,0.015346112499396462,0.03916824955121972,0.8612621766843103,0.006709814982319845,0.0031477857296429877,0.07436586055311065
859,0.8458981473704422,0.1412368612843004,0.010480343935222501,0.00010018812168748272,0.0003234484266934759,0.0019610108616540988
860,1.2284308524771303e-06,0.007419872092638249,0.008497889377042569,0.5821130181032944,0.3642818173717958,0.03768617462437643
861,3.498809085776497e-07,0.00010501238315095621,0.0006153682290492325,0.07219760180437716,0.9226574625285968,0.004424205173917148
862,0.046003665973447364,0.017743562229630555,0.856454118235572,0.005773873067292477,0.0015520476258735416,0.07247273286818393
863,0.0016073992584388352,0.09590639737348604,0.020223621682251006,0.008912202263096603,0.03167027084587935,0.841680108576848
864,0.07061130472578796,0.884256307489177,0.01276885638559971,0.0019800822662610963,0.0037416051453308024,0.026641843987843226
865,0.9093895348127408,0.07924079357167652,0.0063840193617850614,9.64840009710946e-05,0.0003013982563185687,0.004587769996507872
866,0.0009132888679219245,0.03532568813088829,0.03715208909151027,0.017955186872376756,0.021048357853104927,0.8876053891841977
867,0.007107098954443223,0.05233144051512934,0.02386592180820444,0.006973463121318374,0.01366152374354201,0.8960605518573627
868,3.547981887572387e-07,0.016688188340709516,0.029653518140240327,0.8053752565151905,0.12873624828707256,0.019546433918598376
869,0.8526179166994234,0.12280543523646557,0.016380604220090477,0.00026556238176819665,0.0008279518197452753,0.007102529642506888
870,0.08953783014537879,0.0636433192810564,0.00013147235304932325,0.014191202263799461,0.2880670514952017,0.5444291244615144
871,0.1177487260616168,0.8365075864174676,0.028000068958296414,0.001128067903068249,0.0018496397847526692,0.014765910874798175
872,0.9053808441664987,0.08119815090592208,0.00852922496844813,0.00012986252683547367,0.0004763065261313849,0.0042856109061643706
873,0.9006322835150936,0.08935192549970483,0.006986884862268151,7.837096899281624e-05,0.00024394103972648297,0.002706594114214103
874,4.5079277015829883e-07,5.40414371822835e-06,0.0017179808710911047,0.04136447532784475,0.9543990536092646,0.0025126352553112097
875,0.3542429137677258,0.6348598826689361,0.007494207868976898,0.0002706015759246136,0.0012335083735718244,0.001898885744864653
876,0.8838049781375874,0.08475831319254123,0.027567919490176947,0.00016562443371978127,0.0004977913110155915,0.003205373434959045
877,0.8774628399764033,0.09518855842471437,0.025542667547318897,0.00010831535243970639,0.0003697827915379564,0.0013278359075859308
878,0.8235589262454183,0.1446695522950519,0.028910908703405416,0.00017596127745176355,0.0005088759623061765,0.002175775516366451
879,0.0026508015931977166,0.01577700439229179,0.03261599870152662,0.020355297931319273,0.022268183129609806,0.9063327142520547
880,0.0013736286708782017,0.00205896671779666,0.7850475897806155,0.02088883386391599,0.006169216851088529,0.18446176411570508
881,0.06944656452965582,0.8983602593095583,0.02065462988260315,0.0008892242745775044,0.003311240918823103,0.007338081084782152
882,0.0007020313015369731,0.09219454034059123,0.08410959993429001,0.022929035402177087,0.019793795065784717,0.78027099795562
883,0.023786757943424393,0.15084190011670823,0.8134671598176206,0.0018736428923145619,0.0013070423055033561,0.008723496924428744
884,0.0651802339585496,0.9142466087270897,0.008055591107369846,0.0011107748547418395,0.004989592424767159,0.006417198927481822
885,6.063088117839057e-07,0.0005413317834655765,0.016731761952039105,0.6010164053995358,0.35936605332703087,0.02234384122911702
886,3.1253322904866423e-07,0.10852376823576552,0.04091059006150843,0.7130529013707553,0.0936010059346456,0.043911421864096224
887,4.5183848955084117e-07,0.00046061895880242676,0.011999660248071906,0.8928054243229319,0.0792762419824501,0.015457602649254196
888,4.046684556195555e-07,0.012900074412087915,0.01357472395490542,0.6828603705572547,0.26787347235356823,0.02279095405372829
889,3.533268440193111e-07,0.07936361857892547,0.023216781835424964,0.346444963677644,0.40624765489622694,0.14472662768493458
890,0.6577479877940149,0.3176789401610691,0.002088709597457613,0.00033905254742515415,0.0011005720874282423,0.021044737812604936
891,0.9080832613888115,0.08347392882109993,0.005130301011727775,0.00011051754581938013,0.0005313661507517147,0.002670625081789476
892,4.204943355017314e-06,5.418059947765622e-05,0.01164345827343704,0.10105344342166413,0.8427295842384948,0.04451512852357142
893,0.9105686049806696,0.07892623038000803,0.007928108380776107,8.397278489655013e-05,0.00038138289837467244,0.0021117005752751524
894,0.0014522718271148633,0.08180171068997896,0.016969481458341602,0.020895112108010403,0.024530493582301884,0.8543509303342522
895,2.499486540280008e-07,0.5093606704382231,0.01766209013276399,0.21581598395943405,0.1860693277886391,0.07109167773228567
896,4.232739856628748e-07,0.003855955589420655,0.013038832123651735,0.7226809031446346,0.23616991614196708,0.024253969726340266
897,1.4078745862072885e-06,8.530653898784741e-05,0.004533958825494604,0.1268780563137639,0.8451719726409082,0.023329297806259218
898,0.8751181632529058,0.11472455349732015,0.005953646443736236,8.308242003395478e-05,0.0002787661769142618,0.0038417882090894403
899,0.39372346052575125,0.5170805201352189,0.0005862632034226613,0.0007669351465911982,0.00310933807224267,0.08473348291677339
900,0.11286631030165155,0.8193183910597017,0.06195407401327319,0.0007179200471804945,0.0019193076744446226,0.003223996903748396
901,0.0011316199478913233,0.019563670782720012,0.08619096981961488,0.012229467730358642,0.02121188329006953,0.8596723884293456
902,0.8964056150153578,0.08969822873706274,0.011585355422916926,0.00010248367060993397,0.0005194329514171621,0.0016888842026353537
903,0.003572512874450389,0.008174654376035971,0.05898798113293895,0.008643706664798067,0.00984846121144357,0.910772683740333
904,0.002943116068870303,0.01200033544154733,0.8016150693544436,0.013699894138101304,0.00422481709023614,0.16551676790680137
905,0.0020566986261794317,0.014138893712690127,0.6687846366302612,0.009632653466564481,0.008247640523542502,0.2971394770407622
906,0.0038378263381656833,0.0018162945797234808,0.7364555206361162,0.021724086107213374,0.0037097725740687162,0.23245649976471253
907,5.348957429366819e-07,0.002068213006478268,0.031355676652258274,0.9415795370782052,0.010730359487331656,0.01426567887998377
908,0.00047886632613168025,0.03759516206044125,0.07574997434068519,0.03290777579170841,0.03671018513198352,0.8165580363490501
909,0.8782907500999334,0.07622440903083717,0.042730149930507326,0.00013533050787707446,0.0003404359544001327,0.0022789244764448873
910,0.3331425926404504,0.6381322064629052,0.021503024020883606,0.0006341823149056079,0.0020831749916320487,0.0045048195692231055
911,0.00892928477854769,0.0069307145643275675,0.01749918335073622,0.0036047365079123275,0.008655145241935967,0.9543809355565402
912,3.3354687475804494e-07,0.0002551017219716749,0.002158612428054682,0.0976597384891117,0.8886118314564645,0.011314382357522678
913,0.010634151602784893,0.02789480686101053,0.9235347039831442,0.007981766038906235,0.0017593096425871128,0.028195261871566884
914,0.04281564112218723,0.8889699215932564,0.036473520187847594,0.0024018376594280087,0.004141674842962963,0.025197404594317796
915,0.9078478599156496,0.0855188013094619,0.0028751084432750954,7.870278018394316e-05,0.00036135101226162427,0.0033181765391679446
916,0.8634397517305032,0.12562638093535405,0.007874580907966595,9.67355890540919e-05,0.0002969668123858071,0.002665584024736144
917,0.9086325464736614,0.07905472277696969,0.009381076177186311,0.0001237758814737665,0.0005847624277752891,0.002223116262933516
918,0.06444602756470466,0.9034879013535115,0.024343851548688074,0.0010903693009505174,0.003173197939819825,0.0034586522923254993
919,0.9002652276661722,0.09031004795006084,0.00702382724889889,7.63017961205533e-05,0.0003077096915335392,0.0020168856472141212
920,0.0008097064212620635,0.004892451742589205,0.07320290753869946,0.01608265136060928,0.02851084917414219,0.8765014337626977
921,4.860519476195829e-07,1.2847853767790485e-06,0.002348140601624036,0.9308387029054447,0.06545546045065426,0.001355925204952675
922,0.0005102238739718544,0.02770411405037815,0.05439298929403042,0.029052022256607093,0.056242828637676656,0.8320978218873358
923,3.575924917565495e-07,2.887832815480485e-05,0.004640138940992951,0.8673155367950183,0.12449198216502057,0.0035231061783216307
924,0.003248955715341522,0.04568345463209967,0.043763352315476484,0.014934672262218751,0.017745352696762404,0.8746242123781013
925,0.003479718620591111,0.030571777528204017,0.01882116980575493,0.016105802217353853,0.01434979116116699,0.916671740666929
926,0.00551498093365064,0.010428242096753925,0.9521939125252734,0.012683847222230836,0.002110157137623473,0.01706886008446766
927,3.3394844591955217e-07,0.05120395731216688,0.0035155850471825156,0.4393079371529007,0.4852100605703163,0.020762125968987688
928,4.1034433336499656e-07,0.0018641807142598331,0.004679624171942163,0.08814440174373346,0.88000335553559,0.025308027490141164
929,0.1475866061572515,0.7613389348454882,0.018337064583237198,0.004101267732759876,0.010061064168765158,0.058575062512498076
930,0.9481030405414183,0.04119900794922601,0.006260672303860539,0.00012220750954765628,0.0010191208875745433,0.0032959508083730796
931,0.8743042837322185,0.09085376960235907,0.031502914808115796,0.00015555369447901448,0.00042078923971743267,0.002762688923110146
932,1.6872210483271684e-06,0.005239844004998386,0.012146473240926393,0.5674486284084513,0.38445183706335045,0.030711530061225054
933,0.002849768043034733,0.007344680501415249,0.777994965007598,0.006432317861791484,0.010146571894201315,0.19523169669195928
934,0.426604420922331,0.5487495272471047,0.017187468296233827,0.0006637734010265274,0.001645341928732291,0.00514946820457161
935,2.878132064250767e-07,0.1565951830083215,0.0019696614437054887,0.02360559520598373,0.7714634278760065,0.04636584465277624
936,0.0021487688826641468,0.02122663385853867,0.9058523665189144,0.018495274852719495,0.005124723836582665,0.047152232050580625
937,0.8655901192520846,0.10384170966895294,0.026824617614279463,0.00021751819975472826,0.0006985420901808717,0.0028274931747474257
938,0.001673008859244378,0.0023788082035655165,0.592782379446089,0.016420229210413008,0.00656783648258954,0.38017773779809855
939,0.8900035926804368,0.0997517749886102,0.0069145437127071515,9.064084244475626e-05,0.00033466069622045956,0.0029047870795807207
940,0.0025142177251649025,0.01037742977464745,0.05318211459445439,0.012598739270661208,0.025202964610474783,0.8961245340245972
941,0.003336143610645701,0.019542530839846525,0.599512168892974,0.018386777732803974,0.005394426038261517,0.35382795288546837
942,0.31121636534640107,0.6646832301291088,0.004720139032346434,0.0011761895958266437,0.004603197951222027,0.013600877945095041
943,0.0013588269482943743,0.016245675290086057,0.6209445477446166,0.01137940583861111,0.006516376286417169,0.3435551678919747
944,3.881774808787919e-07,0.00013113271309242244,0.0012488014794366053,0.32911032354831526,0.6655570874771664,0.003952266604508652
945,3.6643360523724703e-07,0.0009363570400127289,0.008837707992009464,0.7885855383827951,0.18748449624883148,0.014155533902746046
946,1.991868643089043e-07,0.4310055815733001,0.006614712159452127,0.32631026609859054,0.21120013822864114,0.024869102753151663
947,0.07588922055854702,0.8813822015920777,0.018863010755600453,0.0023057558640334932,0.01583835604979165,0.005721455179949766
948,3.345159915826673e-07,0.04487824620265546,0.017661308755717756,0.4257198437225179,0.4687300156540304,0.04301025114908697
949,0.8946435668339539,0.09531818521379153,0.008075290596887311,7.473968778848692e-05,0.0004463211596652784,0.0014418965079134186
950,0.6880531066163885,0.20823950192860824,0.10214663184270804,0.0001042792911416839,0.00019229421681022464,0.001264186104343388
951,0.14358398750159299,0.8178425068165064,0.02727998436923776,0.0010484093736231426,0.0024936594561728613,0.007751452482866895
952,0.000404579374452184,0.06720431487178227,0.03840570482704458,0.030643510350701564,0.02891874779365598,0.8344231427823634
953,0.9005679808529833,0.08269793596066649,0.014051153813803818,9.448652590165982e-05,0.00042467778974446393,0.0021637650569001337
954,5.826110070957429e-07,0.0032855030277177005,0.013324624697438402,0.06786266460132834,0.903764253586715,0.011762371475793593
955,0.005159623288634688,0.0061074374883752615,0.10476005993646564,0.004223205348394814,0.019569749908019875,0.8601799240301098
956,0.8976953579092128,0.087704676115334,0.010526386073227671,0.00011020872597354155,0.0003775097793131304,0.003585861396939002
957,3.1383606256199134e-07,0.013240957358805816,0.00524241319865019,0.02210545054242025,0.9122365685652649,0.04717429649879623
958,0.23253404190892915,0.7116055721082191,0.034075705082028535,0.0012731082341470546,0.0031270983323694276,0.01738447433430647
959,0.06164691080862226,0.9071493731745546,0.0035107084634378397,0.0018172006362582504,0.011294922585555638,0.014580884331571476
