,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
403,0.0002865767585180041,0.06221888644555793,0.0013497904563117742,0.022790105021495397,0.6056716356321573,1.891133010251014e-05,0.03339267965475803,3.663456243444229e-15,0.0002753342942191365,0.27399608040687634
404,0.04284918420544566,0.04476720505941648,0.005241853999338777,0.021028708137746266,0.1623435807557372,1.192944451532617e-06,8.624073519012567e-05,2.7615685901389617e-15,0.0845940503931864,0.6390879837694847
405,0.27080445882610954,0.000999191876853736,0.0027501899836477953,0.002304815321456925,2.3196402974634492e-05,4.206557385927443e-08,1.6913925596355725e-06,1.7070259379681165e-14,0.05584909429330816,0.6672673198374987
406,0.023292156711864163,0.08772726092281166,0.03324956549199254,0.00706593588836245,5.521491361442784e-07,6.485912597825022e-05,0.18072641523581554,1.7939228176454208e-05,0.2816699025686319,0.386185412677231
407,0.00206224266350264,0.05051226127520415,0.5515576335824135,0.051670762647094734,5.577076564578861e-05,4.128473414754034e-07,0.0005480971591911092,6.815497161734404e-12,0.23035218468712856,0.11324063436566258
408,0.1140709987622685,0.000204084068665909,0.0002621153944846689,1.9888131054546904e-05,8.791427554898336e-10,2.0496443829260074e-06,1.6975061240387437e-06,8.585991881471105e-08,0.38749885626535335,0.49794022348860456
409,0.1357438602024449,0.017669851198733863,0.004200328784635708,0.013456140966181711,0.051281336723005354,5.647124378820233e-07,6.591621392904882e-06,4.176376187598356e-17,0.005147202138698349,0.7724941236524693
410,0.05117656511854188,8.939375175489961e-05,0.0026614014185203393,2.4350050141073658e-05,2.8963570052159405e-08,5.890379785778586e-07,2.3299217377931594e-08,1.8826416385853348e-11,0.21548220972386548,0.7305654386175839
411,0.0020396585970093475,0.0001368628027687874,0.878955174377435,0.008583385328063528,3.966120621636417e-08,1.5480667385236e-09,1.095132144563624e-05,2.0554805492523012e-08,0.04041863791694865,0.06985526789225083
412,0.0115842972863252,0.00014081143092933715,0.0007789729020545127,2.4733592647940714e-05,3.7506968907410667e-07,4.917680782658389e-07,7.891299128591606e-08,1.534918243391589e-11,0.13333636202053856,0.8541338770013968
413,0.012848932032499536,0.0009525720921898967,0.023155125698089654,2.4117423275979784e-05,2.1360231562578968e-07,1.137479706795891e-05,1.1035903703247577e-08,1.1537724405670649e-07,0.5565924748765261,0.40641506306488745
414,0.14961705080870763,0.0040994556847047305,0.0042630062233224965,0.016433883291156644,0.011613682625030689,3.985400110862601e-07,1.692178930134133e-05,2.0619289607971023e-15,0.012969156151683033,0.8009864448860803
415,0.1884343311138761,0.012473380264466469,0.000153210235874972,0.0037606720438919344,0.00011237951014584285,0.0009508135419318523,0.00031479649247359104,4.4754893957482014e-07,0.4347567558174118,0.35904321343098794
416,0.020128135970987223,0.0012054200819260122,0.007734200784630339,0.00018474091172887463,2.5550452531985172e-06,7.75918596484643e-07,4.0645773381842455e-06,1.330734191324598e-09,0.3476717929935309,0.6230683123852746
417,0.021982457763099813,0.00012740524158638382,0.001982506117755073,1.877796751763871e-05,6.601906445606678e-08,1.939279126108444e-06,1.1604680200310753e-08,1.4086912372075132e-11,0.15028264053142004,0.8256041954616633
418,0.011570497505584415,0.0002453922909798069,0.0004213354157814377,8.633198226273102e-05,1.2868420725068623e-07,3.175999882060755e-07,1.3267502116320235e-07,2.675279832436804e-11,0.11171790288697228,0.8759579609324498
419,0.0001480741312729564,0.025900785601151884,0.5569252014270295,0.006370962526047749,0.003219884199877265,9.048885657167452e-07,0.09933994839348949,9.369338959790003e-09,0.00081096765861149,0.307283261804615
420,3.434105651515688e-05,0.004513077955869165,5.048892781376853e-07,0.0001266385230013313,0.00038829985292403814,0.004711154946876813,1.1345533436572552e-06,8.868479379253617e-06,0.00012907003939536927,0.990086909703417
421,0.011527876988837856,0.0011103391476336908,0.02227862852650248,3.9202501456558155e-06,4.508387308712592e-07,4.091190672436707e-05,5.579862599979444e-08,1.4256090618597056e-07,0.4623239050345068,0.502713768947386
422,0.0006152454248092251,0.014380574463690642,0.00041017220127325684,0.002546878706972491,0.00881778533348019,0.004722663592522185,0.6026811091742409,8.149952758107773e-11,3.546539721590258e-05,0.3657901056242957
423,0.005855722349593928,0.00012189998584547407,0.01434199132036542,4.415895116561071e-05,1.0449520426849996e-07,3.26787759550756e-08,2.842227130504329e-06,9.64478341167304e-10,0.059708482688024596,0.919924764339416
424,4.796904104769664e-05,0.00025040858931649126,1.4141222278202242e-05,0.00011783265324296992,0.001733259519831002,0.0032242744018272443,9.660766728476312e-06,1.6798501942897197e-09,6.929657414831144e-05,0.9945331555517295
425,0.3146103058975622,0.0029339649140297254,0.00396759099490008,0.008055011904823658,0.00016159029925002242,9.50880422480449e-08,1.4943260313052748e-06,1.790215767481052e-15,0.03207705188177551,0.6381928946935835
426,0.5679827772099711,0.0026286289924224,0.0008711448194647516,7.276857383969034e-07,2.3546288549635866e-07,0.00885984613721133,0.005970324907676051,0.010735294294944476,0.1942802533665333,0.20867076712315263
427,0.16867076976723352,0.0005650697244900827,0.004264506262827955,0.00012847692354477942,5.6463821092090376e-08,1.1854814311709331e-05,1.4075336508594109e-05,3.3580966449391467e-06,0.2129926200390664,0.613349212571551
428,0.0006510549277031492,0.05274891316352325,3.0400123869903033e-05,0.00012589694505645604,0.00018857137318035498,3.44072254487672e-05,1.2843451044679978e-05,1.595904758105251e-11,5.004968992568892e-05,0.9461578630842887
429,0.5591417147638218,0.007281785032673428,7.1745954368576605e-06,1.1863231163418443e-05,3.279199176167006e-05,0.021910165043275105,0.00021358770289814136,9.948235765669867e-05,0.028729111336019988,0.3825723239452929
430,1.290989938639608e-06,1.4605690640451651e-05,7.894418741332501e-08,1.9335004277022567e-05,0.018722999024159147,0.26406124466434766,0.002407963730081111,1.84484436129853e-05,1.272591843055116e-07,0.7147539062495712
431,0.00024304187166751732,0.0030081161755716123,0.0053187981316648566,0.0005010066449120955,2.7812889997998117e-07,3.674535391007722e-08,1.5099409530358143e-07,2.5746634730492374e-09,0.1867175200691228,0.8042110486640484
432,0.005632874947187952,0.19549534954959158,0.03188389385431979,0.010920319800535754,0.17366674988316222,2.116296265932636e-07,0.00019689298736812302,2.8422720839125814e-13,0.47632918011500786,0.10587452723291577
433,0.156273019803736,0.0007157581545881793,4.6540184056761556e-05,4.610574828730766e-05,2.412775933196813e-07,2.8599591286438375e-06,1.711563561921169e-06,3.2579372611791254e-10,0.0649217010355004,0.7779920619477537
434,0.00036423743265638056,0.2543036152745286,0.01433914227874121,0.1337319266078084,0.10324830240505643,3.381190981011664e-05,0.0015150701573513764,1.4367250738192827e-10,0.012965653981358594,0.47949823980901646
435,0.0013356899925800042,0.09354999798160057,0.0058911195351215705,0.2100150512446372,0.53336456602085,2.3304798814905483e-06,3.1144702424905336e-05,2.6754487448207454e-18,0.001836376418883842,0.1539737236240204
436,0.362872155589759,0.003620228968855126,0.002170885327611397,0.0044227709403687485,6.405531413244316e-06,2.562855680980234e-07,3.191158043347777e-06,1.5134756618213506e-13,0.04177215141445496,0.5851319547837748
437,2.562209373272365e-06,0.015513942705247374,0.000309590840820373,3.226479805912385e-05,4.581755358137334e-05,0.0012754437355900403,0.7573509620733521,5.612899007069042e-06,0.00031954859964255394,0.22514425458532691
438,1.78337469907081e-05,2.6081113090881086e-07,1.3997337737048471e-08,7.914809592649785e-08,0.007271023519549659,0.5406005584592092,0.021423357987191582,0.009415276605408612,7.202268672905769e-10,0.4212715950048588
439,0.053804005065354404,0.002744202946712001,0.016365361682274385,0.00035590964844709887,1.7779491134067964e-06,2.5155675424066037e-07,7.963434426377379e-06,9.346448159364164e-11,0.5180142466875264,0.4087062809359273
440,0.00011944806648441517,0.00248367583575255,0.00020266357478416057,0.2842052445157778,4.5594354299664063e-10,8.702722649877141e-08,0.0007898835113710216,0.00018152612591282986,0.04010886729470485,0.6719086035920425
441,0.004001048804138832,0.27149844832960474,0.007204705968336689,0.25093386465866324,0.0026886732956272305,2.3439380251882635e-06,0.001747711907314292,4.510924800935248e-18,0.024092551582446862,0.4378306515158428
442,0.03373469445016502,0.0007631411755012311,0.008658569690486548,0.0005939195013381333,1.3348553929520446e-06,3.752474205802761e-08,1.112222108920496e-06,8.600785843692234e-13,0.10410661217388752,0.8521405784055176
443,0.20808500041250247,0.0010250421493784242,0.0002160197907832076,3.266460350307424e-05,5.667161717788617e-08,3.969720143910411e-06,4.492790978545717e-06,6.5825021349259645e-09,0.18804940883982282,0.6025833384387682
444,0.05492611363626905,0.000954089688898756,0.002031501377029624,0.0010551096421648044,0.001041741933290401,2.8382033824823387e-06,0.0008643794899172038,1.5381084755848068e-08,0.14458873068110892,0.7945354799668539
445,1.8086296111111962e-06,0.00011953618220242272,1.0039253077465687e-06,0.3909016233549349,7.928045776471802e-08,0.0007111582770299469,4.540293524571532e-08,3.281940595311783e-11,0.00013470189457491174,0.6081300430201266
446,0.0003030959985012842,0.002090428552515958,0.028829433395504908,3.1697993916646656e-05,1.3391124246991574e-07,1.6606443753198235e-07,1.214613388039835e-07,1.040512309053609e-05,0.7466438100492372,0.22209070745021475
447,3.4167268981892007e-06,0.003710483334890249,6.228996295717292e-07,4.980349421222092e-05,0.0007862702255026461,0.006446184920878782,1.5986159301212994e-06,1.0943874355190106e-05,0.00016967586907642743,0.9888210000386266
448,0.006066157751709265,0.6011628572782385,0.014580886089041489,0.09234660994130316,0.038361311512172404,0.00042956648811358063,0.0694347213365806,3.885965963529079e-14,0.0034578372206635695,0.1741600523821386
449,5.454674947960584e-07,0.0003961262586688784,0.5267572062395447,0.00550819059734129,7.258891278156526e-05,1.1250647724830551e-07,0.018252045518511284,2.106185607723369e-07,0.004597204417817439,0.44441576946280203
450,0.00016928033299874778,0.00011257782548347154,4.608043140188886e-08,0.0020922326504017076,3.5875176731495186e-05,0.0014469071154883176,1.0764296827089438e-07,1.8697819569243086e-05,0.0007081012751182696,0.9954161740808091
451,0.04541225187201867,0.0007854551846864941,0.006734474801142257,0.00015706682161415925,1.5808006571780134e-06,2.0269608234366918e-06,2.7957967600480493e-06,8.162186470001745e-09,0.2687330110228649,0.6781713285772465
452,0.02145613476919501,9.564074322024445e-05,0.0017735946553236923,1.8338073739006888e-05,5.3304413970649036e-08,1.931987175199224e-06,8.795189975240881e-09,1.7420697369661162e-11,0.14840242949164534,0.8282518681626768
453,0.015544774539039272,0.0006812068239514605,0.020856796648994525,9.539632124556613e-06,9.64127958627719e-08,1.0288321206475215e-05,1.9633990395308237e-08,4.727282795640254e-07,0.4995466759677087,0.46335012929190916
454,0.0002560520186706962,0.032183955476896356,0.007152554773085099,0.05857049057251311,0.403770532360186,8.345170363827108e-08,0.00025606779382471734,1.1423773001925395e-16,0.021796084848207782,0.47601417870491264
455,2.762176956760394e-07,2.481468300657358e-06,5.393330599484955e-10,0.44571670741004976,4.66794950260647e-07,2.981274407257907e-05,1.3890574607761833e-07,9.599464340687711e-11,2.0730236568321054e-05,0.554229385587289
456,0.010636883087853955,0.0017309851412230027,0.00044733617625638915,0.0038295756096155455,0.2749561092648577,5.033883616864519e-07,1.3839428414202266e-07,1.0296396010561186e-18,0.0006772234879576194,0.7077212454495899
457,0.0008666119662510661,0.21146677443346099,0.041049038738351765,0.0760574530922308,0.33602244539407655,1.6716639569099132e-06,0.0002862300241174938,2.1495125938345383e-12,0.2366980354738491,0.09755173921155572
458,0.00014515905123060885,0.0162195271581541,0.8167511007108237,0.009712331670466404,0.0008637120119249379,1.0935174182760557e-06,0.015107021508602101,1.526728667023683e-10,0.0012574412730559307,0.13994261294565102
459,0.002202245110895562,0.0007774193670288995,0.6699493557422478,0.009032280746197998,0.00024129733603484184,1.1197462569375051e-07,0.00012234367789104445,8.559495963449135e-12,3.454397561353125e-05,0.31764040206090516
460,1.8941424266710413e-06,5.08683075973888e-05,2.1190299432104022e-07,0.46923007905745134,4.536651407201313e-09,3.725339658259577e-07,6.090190997764041e-08,1.8402655633480437e-09,0.00023771528875464034,0.5304787914879828
461,0.43757863538898095,0.001482848064498949,0.00023913412100355869,0.00030475842357061936,2.3640471824644498e-06,6.6375148562376995e-06,4.4892323250162806e-05,9.288531413983241e-09,0.14189830560567807,0.4184424152224475
462,0.023605179715592676,0.15950609551965414,0.0009700045012588334,0.5218993781575543,1.4148017091115645e-05,2.5001308061473035e-07,4.2872986103595033e-07,5.552355972137986e-12,0.030087382000635682,0.2639171333397192
463,0.0033153342704896533,0.00014308608313813795,3.2408490587503765e-08,0.00019926136711103447,2.1352465428535114e-05,0.005948915000140509,1.5002081583059692e-07,0.0013323525216648435,0.0012667545549097058,0.9877727613078111
464,0.001466492976088103,5.362456045497815e-05,1.2049205986420328e-06,2.0345028963611635e-06,2.2352237293114126e-05,0.6238241153609474,0.008836318674735583,0.010063259826827226,2.7217668660348387e-06,0.35572787517329263
465,0.03345740356114423,0.05860778059878988,0.025123647772522163,0.03915698625462068,0.037058966653557165,4.2382757687173333e-07,0.00010080204867200626,3.082399815678305e-14,0.6346082473556323,0.1718857419274539
466,2.8670714948432916e-05,0.004586024413556862,0.03781366354976319,0.5499843760899857,0.0008437653667417532,6.165031650261818e-09,6.389412450545647e-07,1.8289726526899945e-12,0.1210281483887973,0.285714706368101
467,0.009586095390163115,0.0426718744884564,0.0398023286251116,2.992390826016417e-05,8.032101717266017e-08,0.004722965876807426,0.2533904565208411,0.014209410388860887,0.33425727187178045,0.3013295926087016
468,1.7345358650144627e-06,0.0008095119498804917,7.259826471407038e-05,0.0015846784833255338,0.00019743435061217733,0.08570440476343376,0.005254425737848055,5.847389208772388e-11,5.081033657063428e-07,0.9063747037524813
469,0.7431631024975591,0.0018005401057145326,7.462549638040295e-06,4.868576703146631e-05,1.0867746610755414e-05,0.018296790976579224,5.365065651683918e-05,1.049337015398419e-05,0.005220332604705752,0.2313880737254902
470,5.0440914177645725e-05,0.3089117245011924,0.012076341217049378,0.09331556937334183,0.0028477722282697084,0.0010337726996572532,0.13982861660004534,1.4423953455886923e-11,0.00013059167118624476,0.44180517078065623
471,0.01280148410769204,5.4608205410296895e-05,0.027265928183786876,2.9751517316172335e-05,2.030291866880412e-09,3.888751774189347e-08,2.0578070852253122e-07,7.56184996375583e-09,0.1724951454180241,0.7873528283074024
472,0.0838226756655821,0.0005323569447818971,2.0096083278740947e-05,8.90052812710405e-07,1.2002649957597106e-05,0.0030204600934287673,3.402133067610575e-07,2.4375329976380916e-06,0.33906416462392325,0.5735245761399307
473,1.448949857392928e-05,0.18420529247333597,0.17647177903697184,0.361672160150354,0.013269356788306442,6.85957993546612e-06,0.006149219527727483,1.1883346253913336e-10,0.04663252366433796,0.2115783191616234
474,0.0006427757953465552,0.42434406102747085,0.000102924538905663,0.011587251205318495,7.914386998134469e-05,9.041569705104494e-05,2.3949715355860682e-05,5.354812413936294e-10,0.0008363174341010247,0.562293160180988
475,0.00677562219268773,0.006425308791133006,0.0013229413950907414,0.01127999719338477,0.5989203448213339,1.061746171436e-05,0.001219391533422804,1.5581324228422594e-15,0.0014954293011951506,0.3725503473100359
476,0.00043850947974236623,0.046508037139707886,0.544241046795194,0.045541861191791856,0.0013226118589896858,6.71232805407878e-07,0.001026687344403784,2.2111262459445927e-12,0.03192118370890748,0.3289993912462464
477,3.778532276519356e-06,0.000404238013855361,0.00018778694485698959,0.02574794134431395,2.350547296588536e-05,0.0002676151408063504,9.825616087460463e-07,6.769844770832039e-10,0.00017692485203417332,0.9731872264602975
478,0.00017309424956140569,0.15690978551986434,0.01045669852201244,0.045736716631634686,0.46124841889315765,3.7541549729108426e-06,0.23473940935964707,6.047233738657606e-13,0.0077823992948440005,0.08294972337370071
479,0.34423590135712157,0.000711512825860298,6.748338296674526e-05,0.00020869555134989148,1.9418957781424557e-05,2.5501170759461288e-05,5.309882962721308e-07,8.165442225966044e-11,0.03282976327482137,0.6219011924093886
480,0.00176518235213544,0.06104268363605708,0.008077776913150645,0.2188497919204804,0.20753947102721115,8.148368093619133e-07,0.4460789420953446,1.52423052011084e-11,0.00021923541347491842,0.05642610179009397
481,6.957296672550866e-05,0.00373608146398917,0.0002190606461480243,9.449737021469543e-05,0.0018145621909507526,0.006870723896011068,0.09745391453089762,1.0535391901549884e-10,0.0032514464669870665,0.8864901403627222
482,0.0005420232867454987,0.003146349532766929,0.03989577930319336,4.976079163890285e-05,1.298485227808084e-06,9.949823526494053e-05,1.258404137771211e-07,8.199365628910774e-07,0.514244273007115,0.4420200715810708
483,0.103590805902264,0.001478076654622765,0.0004557723690100724,0.0005150601026241648,1.5319955909369083e-07,3.0226583233036407e-07,7.538832906169694e-07,1.1851962127020018e-11,0.17986105847065975,0.7140980171402852
484,0.0793824241087509,0.00026356436053272194,0.005924881306485611,2.8252773136113042e-05,2.555841105726966e-08,8.895270570835929e-07,6.30913437964484e-07,7.209294459590534e-09,0.3492132683488346,0.5651860558940595
485,0.0759787812452991,0.006877593322895663,0.005671525027339431,0.0035564183508078294,4.1763275215998276e-06,3.554822142841158e-06,9.292749728342161e-05,9.318732397647837e-10,0.44758520182409733,0.46022982065073953
486,0.00037639996326356334,1.8162744350294024e-06,9.814428917380138e-07,4.648637614367072e-07,4.64868686689001e-05,0.4554370481217025,0.47790982737650106,0.05798653915960571,3.022656345091984e-11,0.008240435898943582
487,2.9911532656822724e-06,0.020701263132648345,0.10944128866695794,0.01445697025288064,0.0025896409300464086,2.29173932727535e-06,0.0001814226591873996,7.921358708292364e-10,0.005306428585130691,0.8473177020884198
488,0.006293444619980968,0.13082328948901847,0.015288908769435098,0.07334736716114457,0.24197998427328526,9.506046223639135e-05,0.436859068454246,1.1935501383022212e-11,0.009706463816322206,0.08560641294239549
489,0.6177952894247183,0.011697509223444674,0.01674208926628453,0.106160802827076,0.0069369717583389855,4.816537098677203e-07,2.188267365442635e-06,1.8714413932131745e-12,0.08841857518173693,0.15224609239545372
490,0.00012709891812169203,2.0314707363837754e-05,0.7953349077004982,4.868299134576646e-06,6.103962568278377e-08,1.3138149999888815e-07,0.00023094818830136972,0.0004111734381033062,0.04009512744345216,0.16377536888389913
491,0.0022808476335460614,0.07521059484335514,0.01695929905431849,0.18188345965725256,6.503665092459013e-05,0.00012060406182705613,0.0006431918607727336,2.0495938707567573e-10,0.19140374596196658,0.5314332200710774
492,0.0018619181674256438,0.00032740417419077064,2.6333686770927023e-05,2.320264368070455e-06,0.001836660279222771,0.06968477601533216,1.5310927488859356e-05,1.3746104084106828e-12,2.794755513049244e-08,0.9262452485362711
493,0.11157611127488672,0.047147370429450795,0.002695172681471788,0.005078268658634842,0.005243574271608391,5.945205061536547e-06,7.533745178616062e-05,2.2298023567394143e-11,0.5097137682399789,0.3184644517648228
494,0.22677143027052873,0.00957576382316978,0.004187651408903132,0.00010273318097850157,6.983970566474354e-08,0.002444725730596773,0.03162925499165452,0.46100713588195164,0.1634115630983573,0.10086967177415387
495,0.0010472592467017504,0.0229436145992892,0.0011383434291372982,0.03638034216002844,0.3379198441093612,2.690697186944195e-07,4.604921466598457e-06,1.5452084753451505e-16,0.0156845931971464,0.5848811292671501
496,0.5342264047178021,0.0026886155751148014,0.02115079740466645,0.06905104818508832,0.0032389323051148174,2.0611363946326625e-07,1.9390005036747014e-06,7.25333698684361e-13,0.0823757265293701,0.28726633016797476
497,0.17421081375790715,0.0021845953986851614,0.0006389141352808715,0.009825450171220215,0.00033898726351334793,1.7710035159371082e-07,7.11710300253291e-07,1.4637870656194976e-16,0.004685236250629677,0.8081151142121117
498,0.008088496434103962,0.004946011166824694,0.007078773852306505,0.6194796783815092,1.1637127471245589e-05,1.0192841094819846e-07,8.51815117029668e-06,1.1229958456892952e-11,0.1737756440302366,0.18661113891673667
499,0.06474082918992839,0.008968479212727606,0.006427768979536141,0.00045355475722758977,2.209722101765112e-08,0.0008050650344635082,0.1379613481387007,0.0032829881036492087,0.46869991978794534,0.30866002469860054
500,5.7184384872282834e-05,6.56422238540793e-05,9.0068239106251e-06,0.09405197457987002,1.532218099393503e-11,1.8691568022347782e-07,1.7603390538623187e-05,3.7167266210238624e-06,0.019709196490566242,0.8860854884487647
501,0.6207818926432209,0.0015700374906595846,6.213435327862973e-06,1.2664937943374757e-05,1.522232369923749e-05,0.001024257136340367,1.3926891808285002e-05,0.0039988444836825945,0.19795763004853945,0.17461931060877842
502,8.244770356841965e-07,0.005719707776473226,0.0007290198782953403,0.0006275006417035212,6.182801389977573e-07,6.683915305738804e-09,8.464194344187193e-08,2.1996006852144778e-07,0.001265064726580153,0.9916569529338458
503,1.7196269352868917e-05,0.00020611763549371073,0.0004880585307337539,2.9432246452668022e-05,1.4594019001232333e-09,0.0002067906592336174,0.00019524719233870227,0.014608007568348937,0.03575207337437084,0.9484970750642729
504,0.0011433101374559453,0.19702666516757675,0.43168830094500044,0.006696370280158917,6.392730109233078e-05,1.2585595470149824e-07,0.12521821109544154,8.939115488675972e-12,0.0009200559175339205,0.23724303329084634
505,0.005027410434658341,0.00040000255462389276,0.04657016950777765,0.0020477065347199717,8.961364807534682e-05,2.7783660068546237e-08,7.637230189842182e-05,1.361208136772524e-07,0.04348282649303534,0.9023057346207374
506,0.13563931257143638,7.259606562009982e-05,3.671367973871655e-05,3.757923988208516e-07,3.2105954572965766e-09,0.0005117167189110591,1.0717722857742624e-06,0.0006000553184041927,0.42929981472298895,0.43383834014762057
507,0.39035436644993576,0.0031214955555912824,0.0001907862348159462,0.00010461651544158475,1.302679891430445e-07,2.9754365830461084e-06,5.6093887965987825e-06,2.1071189202273048e-10,0.1719220881381898,0.4342979318019448
508,0.028758378581334725,0.00020788113598518043,0.027792312309215514,2.165216728783756e-05,4.440078735325246e-08,2.72436385408819e-05,2.338994711151667e-09,2.478700207243994e-10,0.36902219165251443,0.5741702935274694
509,0.3842528891923024,0.03392567618677208,0.001440944046538446,0.0006122705341574802,4.34539129654064e-09,0.0012174767859659372,0.0073606779123062595,0.031519299407773746,0.3664797334276179,0.17319102816117446
510,0.18415073965836146,3.4004496190837186e-05,9.232349334524092e-05,8.06173164546044e-06,1.9697678032196945e-05,0.00023922178262687164,8.948630055779998e-07,6.586083490520601e-10,0.0016802650157342048,0.8137747906224497
511,0.003802935471593228,0.00012525492304777923,1.3111407517677173e-05,1.5630100143579525e-06,4.006434782657682e-07,0.27875363911231965,0.04326906019329227,5.556243878381864e-06,1.408784793425131e-07,0.6740283381163791
512,0.0002494024562601677,0.05881734011204529,0.4273626174721875,0.29239372553134946,0.013324289688153617,5.052289670177975e-08,2.6001041553267728e-05,2.166112078731687e-12,0.06076527728100989,0.14706129589237785
513,0.4602530073499636,0.004591124586608633,0.02008707624373652,0.011992927955343803,0.00029734327181530544,1.0728254142197307e-06,5.654637160733793e-07,1.7434601141444823e-12,0.15408098492486622,0.3486958973767922
514,0.003630284974526925,0.09885318883242676,0.0618433362210943,0.01710093119181601,0.027256034278956686,1.8836995084603032e-05,0.2260241369038103,6.843100190461001e-11,0.40015011280444035,0.165123137729413
515,4.2992350350606996e-05,2.6048239000702088e-06,0.2642286949904612,8.273931882787501e-06,1.0797764742839289e-09,8.493359756758665e-09,4.5292905388798543e-07,1.2116975619410914e-05,0.12154014009307339,0.6141647143325225
516,0.00011478986025130688,0.028139699920261482,0.0005947810091950146,0.0008629956348973875,0.3469777762887946,0.008669599854038302,0.1543670464348532,6.734343208843245e-11,5.3719195578637444e-05,0.46021959173478666
517,0.16350323473813083,0.00455582916110642,0.0009489924909585559,0.00012691867462895473,1.720687521973338e-08,0.02190008768971859,0.005008759690688933,0.15103155984147565,0.09102627053147273,0.5618983299749442
518,0.0038082645311276163,3.408246040358376e-05,0.0002705571214611674,6.515581628215679e-06,2.8097598805062364e-05,0.4285497599012371,0.5584670126352002,0.0010962916186168196,1.4271382013849182e-09,0.007739417124382131
519,0.3650042157960627,0.00428530551340005,0.0030523301714942856,0.004591888134412223,5.2417538989048716e-11,0.0008212493266559259,0.005163203254998026,0.003933048815677146,0.21532428625615666,0.3978244726787256
520,0.016145798062402687,0.00023056551305967318,0.013962140653893583,1.1064167664723625e-05,8.653401005101645e-08,3.89038416155739e-05,2.3379565142619187e-09,1.4100444696109474e-10,0.34645333849501686,0.6231581002533758
521,0.014713399040430947,0.0004558556134057417,0.00019676150697740493,1.6670442590473434e-05,0.001679628801749752,0.3872917028237052,0.0919394064263153,0.15024227666012924,8.839806600197486e-05,0.3533759006186941
522,0.007496121827700445,0.008699494085209277,0.06965914193202931,0.01292207324565624,0.011932579768718773,7.92166057549299e-06,0.8107217109559622,4.710808344861255e-09,1.903651483044886e-05,0.0785419152985096
523,0.00019368242576340005,0.2804941932891676,6.805930865894979e-05,0.007928321475926444,0.00018594964843714673,7.603993615761777e-05,1.6213592104580683e-05,7.080350127605214e-11,0.00020056237863072407,0.7108369778743501
524,0.0013253615258032086,0.02596725932445347,0.31542443117928004,0.011878420891565825,0.0005712099780719398,3.8898490456293086e-06,0.15133473937522354,9.724591237285483e-11,1.0196631206557222e-05,0.4934844911481038
525,7.769564289390039e-06,0.20537295674665967,0.4412027091778544,0.04290097788934938,0.004469017061162752,3.783325039840293e-05,0.26521555582158424,5.905113259730094e-10,0.004029062975984917,0.036764116922205596
526,0.0008085317324618066,0.02645542692730278,0.9119337446095112,0.0150251643143375,0.00027498010748177785,8.028350559483078e-05,0.010624202572182077,1.0371899851737786e-12,2.9295632380635097e-05,0.03476837059771037
527,1.0164332845126527e-06,9.65597436392963e-07,1.0889090005242618e-07,0.5007637669928826,8.689123418963895e-09,3.468340350524841e-08,3.5284856348197113e-07,2.3942227829005277e-08,0.0013838522439274352,0.49784986967825084
528,0.2733304232830848,0.007201898678456648,4.427709534048172e-06,5.00391116824927e-06,0.0005075881167961182,0.011056810256749476,4.6610078660503766e-05,2.243343251847245e-05,0.07304600638863168,0.6347787981444
529,0.00010058187413365308,0.06567425523166086,0.6957227570990233,0.009511136532769252,0.0009909992789934171,1.366054641244072e-07,0.0014634352712676788,3.6003389405950996e-12,0.004378235804128121,0.22215846229895908
530,0.0008779645645040753,0.08925543640670322,0.005997571221170754,0.08588274913474193,0.6043376064112921,4.669460041104323e-06,1.853460566743538e-05,1.0039855731005475e-16,0.0015026447939883937,0.2121228234018911
531,0.31843023878433335,9.959262557333756e-05,5.239675301644105e-06,4.4824208405524605e-05,1.5464625580350925e-09,2.7374486251592653e-05,1.0515691103122231e-05,0.00039929609757591837,0.11438862370490124,0.5665942931800917
532,0.4016441046394992,0.003640771836650508,1.2346622461844008e-06,8.994385380827473e-07,0.00013444441805014257,0.1880690656293518,2.5953461615562615e-05,0.0014949333878617735,0.024965792271814526,0.38002280025437224
533,2.6415645536078115e-07,0.0013216028910886302,4.2236972434578023e-07,0.12706942405613017,0.004742471102833336,0.00037715697325601134,2.2182737332839584e-06,8.581078963102412e-12,1.3874984102906003e-07,0.8664863014183568
534,0.31278774645275315,0.003369204784643412,0.001412075838610504,0.008605782414545867,0.00011112894592092614,3.438571228881927e-07,4.355417172772101e-06,1.2502415541532314e-14,0.0155323825390565,0.6581769797501614
535,0.3481799078103868,0.01185860792997452,0.014381246989843399,0.010471994636187533,1.2505950804688327e-07,0.0012721442257640685,0.0856824623805322,0.006065387139655525,0.06460718764727143,0.4574809361808766
536,0.0013048386520994823,0.021762578610803943,0.00940228912170703,0.13791380399984893,0.0010540697525957203,3.954747017316604e-05,0.0034403105812226215,1.1920963399147658e-10,0.195070854604899,0.6300117070874405
537,7.470533503886704e-06,0.009558064294484747,0.0008703683504308976,0.000928965393605321,5.87361422687911e-06,0.0007819052082158761,2.189704671475044e-06,0.00014278493276710042,0.09195051010430974,0.895751867863784
538,0.003684225363089006,0.0468560058975787,0.0008367467611106266,0.008645749841140962,0.0005504306034834474,2.799989114597815e-05,7.659731858108821e-05,6.982084271667046e-09,0.648453589549486,0.29086864779230004
