,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
445,0.003868197116309593,0.02296267103050235,0.004419347081086725,0.301116384618096,0.006480748214718655,0.006805113456765479,0.006822972179403223,0.0022122914592907464,0.03242217627124617,0.6128900985725807
446,0.016376163064186832,0.008119940609538029,0.04347286740620084,0.02680940942426148,0.011443529135553798,0.009925831323161428,0.006226979656616588,0.011566700592722303,0.7044377448155723,0.16162083397218685
447,0.0014337488798877882,0.011233094413846567,0.0016038110973725516,0.005072343574101196,0.0037439083214785987,0.00999065552668128,0.04045390601006191,0.0017104044276635545,0.006100011846176407,0.9186581159027302
448,0.007167890956069797,0.3114292755346029,0.03614942096336946,0.14465869991525812,0.19058130112928845,0.009070265849885746,0.15968890115018033,0.005161904585863251,0.02319211649742713,0.11290022341805465
449,0.0025703930891182777,0.018834969886517425,0.9397068658534214,0.006057621364743858,0.003990831695572692,0.003920362273352494,0.009760812525394772,0.003614143617617284,0.006988080861761597,0.004555918832500352
450,0.004345149690853485,0.0036347651417129134,0.0006492251361826076,0.003219105734825365,0.002022737669994839,0.0030014031433905504,0.0036828846860499434,0.0104210829227569,0.013883414855050248,0.9551402310191831
451,0.019766468351814868,0.005025375285115618,0.0031536345629133615,0.004427975317128846,0.0014956039383420333,0.0010410493528924033,0.001053323852842633,0.0017851550609847967,0.1972719069852025,0.7649795072927625
452,0.01706505344780011,0.001706725424047656,0.0021408364129027095,0.0027738485369432526,0.0017228116337976455,0.001212553546878914,0.0003686795921704205,0.0003920759289010812,0.1832345495187054,0.7893828659578528
453,0.00805569859591679,0.006183987797972191,0.04147483086401127,0.00867125608086259,0.0035987861234899996,0.0023443879188765546,0.0015017043883389072,0.00306755245400605,0.3277726633279723,0.5973291324485536
454,0.0077483046313456,0.09771235761915814,0.04271291029161213,0.03531748506156141,0.45275492514694765,0.010128236331524971,0.03634660251038879,0.004822385634430382,0.03638024792929855,0.2760765448437323
455,0.017549282826333557,0.016608749400695694,0.01204328579937766,0.3503822071871374,0.01422043614553401,0.027598319614655364,0.024355549071563298,0.006677478717902378,0.021833116793129503,0.508731574443671
456,0.04359506330425762,0.030741664839361697,0.024375288608924267,0.039384041219462936,0.05255782997852132,0.005052864111937183,0.0055635179909986595,0.0030540606857544584,0.04102262967437884,0.7546530395864032
457,0.03737981625873983,0.2837606755727779,0.04095001339554924,0.05815033249526556,0.06357082693912017,0.005993683591494333,0.09188779017059484,0.006752634024159966,0.0962528707633407,0.3153013567889578
458,0.004220231086790343,0.08773408531355262,0.7884585708146896,0.014600763030213836,0.015449771167215574,0.005919979561513327,0.030402038593475914,0.002692696013320249,0.007010893298907615,0.043510971120320645
459,0.014677634524332076,0.06283477498759701,0.545627479353823,0.01578028211804852,0.01557586477324284,0.012367521361769183,0.026266235084031458,0.011196482366366398,0.04257416155188004,0.25309956387890997
460,0.004381995964316121,0.005135881594264618,0.001969229305452784,0.011265872386569236,0.0019827232116194976,0.0030898359457905418,0.0032217684866875473,0.002842823273905725,0.03322648583508249,0.9328833839963108
461,0.5648278571092766,0.008731183467568609,0.007743689383125991,0.009881064475812034,0.002435398805257531,0.0015948659260125856,0.003035011374732833,0.0017538053358806284,0.09539224181507126,0.3046048823072619
462,0.04418853906449922,0.013214848523770273,0.005549261917875242,0.11447032851199844,0.005991721592973489,0.0025257888748098007,0.0037935067402000188,0.007351018397645071,0.16269784304845408,0.6402171433277738
463,0.009668238900231633,0.0040012490652363425,0.0010900851765298298,0.004503925050217023,0.0026657686111799398,0.003346371890384658,0.0035979561918715506,0.022227343169007076,0.0139565137631923,0.9349425481821497
464,0.01088230696564625,0.006171023840560291,0.005364292092276331,0.011424517982303657,0.006673943228285668,0.5214324549421003,0.020474761550520533,0.013974478922725532,0.0069343469809844925,0.39666787349459715
465,0.014745005385084034,0.10352575375689815,0.026023169310718137,0.033889530916357824,0.34489484801696924,0.007043125864904758,0.10156651809664585,0.006223525298081678,0.14167710125304808,0.2204114221012924
466,0.004281787348386395,0.026139747578290243,0.03978081217384232,0.09105054631958699,0.013937279073678878,0.00738140377157583,0.01040960336058095,0.0035689232992819984,0.032424373439668974,0.7710255236351076
467,0.025401377068533695,0.01712085772777381,0.021744517599151417,0.01687547587200082,0.014673907437482234,0.003569875632443063,0.016576423073381943,0.05753644790273576,0.3369526063460052,0.48954851134049227
468,0.011600404640014975,0.39339550166406695,0.13568253521433393,0.11385657331566204,0.058128771275783114,0.056029637529020924,0.1614819334695222,0.013456457057801643,0.018785685464832797,0.03758250036896122
469,0.6976141953695437,0.004736008427089414,0.004173276028637689,0.004726785799783748,0.0031096702443041465,0.002488764922186072,0.003259085789592846,0.0062014228700873735,0.1122583725373735,0.1614324180114016
470,0.012076354156808548,0.30651966834285044,0.18870473885852404,0.10208891508371506,0.04821011025722601,0.023717975888676922,0.24566546002035244,0.013258355614943606,0.018866512217868957,0.04089190955903356
471,0.03183454199441249,0.015975162527593425,0.5189645457446709,0.02008249073218077,0.005570142950701809,0.0037797699107295756,0.0030132522385578884,0.005502165797782648,0.14677525382341614,0.24850267427995407
472,0.11719752238238089,0.006344751030120282,0.009768087950000766,0.005330590733933061,0.0034433987299068137,0.001119625572163749,0.0035907292358861977,0.004769027025985136,0.21908327304604583,0.6293529942935769
473,0.018910144883819303,0.1565330779543739,0.5157071563313971,0.1154190412754647,0.05090985705713961,0.008216931275987098,0.031092697932796058,0.009926411577646788,0.02252534859959177,0.07075933311178387
474,0.0024398888785396324,0.0422530269333407,0.0023491691440618904,0.005332053766526219,0.004431360937442389,0.007608973861677572,0.023903697139326833,0.002220636817034196,0.015734738767929093,0.8937264537541217
475,0.0074094810339270754,0.022638099191429225,0.0064552694799778765,0.01638171903423898,0.25029670665162207,0.01182080828499362,0.08414478355249998,0.003234055548966537,0.03587124234584188,0.561747834876503
476,0.010839825929799667,0.1341256182098616,0.7095296213457826,0.05082594478196558,0.02306286956490899,0.0051696919184851245,0.02161506234570891,0.0034994010337551537,0.012362758114839776,0.028969206754892885
477,0.0009548114166741562,0.002942140331680571,0.0043955288212929175,0.010685223630697648,0.001653473746894161,0.002652896919283082,0.0016120542636992015,0.0009414837619615998,0.013057105244541102,0.9611052818632759
478,0.00806298336509613,0.14388760692615665,0.011512559210106622,0.020472660983952572,0.1250934158694863,0.008745233338017985,0.21931654346533325,0.007001215839231698,0.1045289954985869,0.35137878550403173
479,0.2827479171226592,0.009738175485950955,0.005586524402538585,0.00809627642560331,0.00425632740606424,0.0014149013842427094,0.002054712072130131,0.0007881166084420611,0.11529624057036812,0.570020808522
480,0.0220104586770816,0.179138885282918,0.18152820228668504,0.060651078222397486,0.049172274040393205,0.009181448780562393,0.3125604350946614,0.007979656320636281,0.032922999170830115,0.1448545621238347
481,0.011762893342287912,0.02084505060234388,0.006995862189280283,0.014497394472700497,0.05467864295477631,0.02656209613909338,0.12042345595226583,0.004347844943145365,0.017225809801546203,0.7226609496025602
482,0.01037399070777149,0.016869389912741457,0.025831194855904235,0.008161818762223234,0.005723424548891334,0.0029408529913787815,0.004298554539876736,0.006346115374083174,0.13071861997361245,0.788736038333517
483,0.1042036988688336,0.002704270208711989,0.0019674516620993357,0.0025012302023962483,0.0014847649204291686,0.0008534812723335088,0.0007033223627965791,0.000358847164344616,0.1865522327856356,0.698670700552419
484,0.011873939874942339,0.0021982765287143044,0.004496488333364366,0.0015091096422997512,0.0006150979666825784,0.0008386569418005222,0.0003753056420499579,0.0009390205858882852,0.24651615953106398,0.7306379449531942
485,0.04241458715396773,0.017459192150735024,0.0036495150526182065,0.02349562069406221,0.00505306971708224,0.001364568620552558,0.004408788468795493,0.002045702558775387,0.21668992944279783,0.6834190261406132
486,0.02125027865887981,0.044832759230297066,0.05293044894922543,0.031335559673363635,0.030110053315774835,0.24922185379611014,0.266700321813703,0.02526352656042754,0.03164959975115972,0.2467055982510588
487,0.00464241678170561,0.08909304718462567,0.062148193374520995,0.02251928804367082,0.013909986051863799,0.006777669484715264,0.038416223037261533,0.005293606678342331,0.03880226660781121,0.7183973027554825
488,0.01582205164690836,0.18469201132735388,0.020884509011471084,0.08966888937013967,0.0764535889254433,0.007097749418078639,0.23778520151532118,0.005885449413936273,0.15419872369932433,0.2075118256720234
489,0.061913634914213735,0.0488521516267678,0.05611966557488629,0.0795285920031229,0.04320740925430148,0.006481666215198991,0.03414877189712749,0.01750804305941426,0.296369250165937,0.35587081528903
490,0.0010416112633064405,0.004441004547069045,0.9427074713545107,0.004452502559256835,0.0037577363214263576,0.0060838179127630536,0.002751012805301989,0.01847610239344418,0.007573083606397434,0.00871565723652407
491,0.03963789121499231,0.026093862649342218,0.00794447544564074,0.08115158946055565,0.010448498648516474,0.002727864699020691,0.011283343718718638,0.012772018719681383,0.3358646805871521,0.47207577485637986
492,0.002800120145883683,0.002416067352598421,0.006884100628687355,0.003489446305805348,0.002203155035996224,0.05278684199758332,0.004479845581219818,0.0036168890504428624,0.006835094459472704,0.9144884394423095
493,0.0704562955872882,0.1043400045934908,0.02791621936069099,0.03533877568485766,0.026230680456290845,0.002328961107211745,0.013536102074239815,0.004968799921807149,0.226960729237377,0.4879234319767456
494,0.54622794818524,0.01350438446964948,0.009201716578247433,0.041727848419530686,0.009752928937642166,0.011368508790838606,0.011528032799559482,0.13151840369990397,0.1006271214268759,0.12454310669251248
495,0.015643200413150288,0.09536004038566252,0.05246071572301662,0.051680781434698335,0.44154273084618967,0.011058922472287987,0.026741734506199013,0.005835128066312749,0.033470231937129856,0.2662065142153524
496,0.058392959116466026,0.03321315218367819,0.03364391971419709,0.07216716259376153,0.02922904020181631,0.004554207113176374,0.015300297318015785,0.009764609306817992,0.2843156951746273,0.4594189572774432
497,0.04922511567025827,0.01984110550880134,0.009012653304875459,0.014822736249861905,0.012413812087378406,0.00128014638753306,0.0021009309079516284,0.0008965020103777368,0.0664628328966061,0.8239441649763557
498,0.052554429520166056,0.015328818326741168,0.014539713747498741,0.2604760634613294,0.009269594761182763,0.0031326036545009026,0.006270360776609978,0.013229305345950002,0.22892970079510228,0.3962694096109191
499,0.025168814007658982,0.012461732319129355,0.010941989021477038,0.01428636440866852,0.00887876763604243,0.00530903934996472,0.02123249118409595,0.07257684661316383,0.42145562844001117,0.40768832701978797
500,0.03399318677361726,0.004485458210071303,0.0071577280804311855,0.06541915742384305,0.002825793760682499,0.004802813097025736,0.0037623075111510853,0.010167260802414311,0.16074016221324888,0.7066461321275146
501,0.5470212614561678,0.008620032385974526,0.0054031030066998735,0.009684951183817429,0.004306780901889212,0.002653083857280732,0.005174503089267535,0.032103780328792415,0.1427998772057976,0.24223262658431255
502,0.005244224468716824,0.03846544168379873,0.0179084681315835,0.014608580163759424,0.005888910109524089,0.010551291573601674,0.009142545466682145,0.007419476507322398,0.04439309534019108,0.8463779665548207
503,0.00847132801320395,0.008198516806569658,0.011584677618906324,0.01579481749331837,0.003220181252363036,0.007503221259322132,0.037987455387162805,0.01235221804299625,0.0981403916666247,0.7967471924595332
504,0.003957833361751516,0.04369942920967992,0.22270493235522718,0.008693333324196001,0.004963023475812369,0.0035511777189550574,0.020046246151099373,0.001723354830464554,0.02446716467028446,0.6661935049025292
505,0.03937424710008062,0.036606164619654866,0.41035352016508553,0.053832190346595615,0.021401715060806382,0.008337229578743268,0.013288120311159767,0.027006512710432144,0.060123188923885434,0.32967711118355647
506,0.17627114902055444,0.004005923335055325,0.03310604173065878,0.004725925248555512,0.002172468971685038,0.0021595700284161583,0.00250359267885095,0.024061195407971137,0.2591168300857937,0.49187730349245884
507,0.32148446974791817,0.011147603995515643,0.012251663906481552,0.009476128648943104,0.003179076717731786,0.0014130588091379839,0.0025652745319262103,0.001050541873967616,0.11085763043438127,0.5265745513339967
508,0.004787611826868033,0.003500060039252099,0.023568606578872043,0.0037164386163555984,0.003221636824199896,0.0017521748093326161,0.0007853082266409938,0.0011988867145025508,0.2691282802037542,0.6883409961602225
509,0.6081870211118174,0.009731380900868091,0.0053240397406814416,0.021112732907794522,0.007317491686938675,0.010558348703417934,0.007875050345734968,0.10871380864888612,0.09226747559245156,0.1289126503614095
510,0.08299725695624474,0.0028278718924795716,0.002377020596391765,0.004982597619834263,0.0022323544327187824,0.0014295931380382345,0.0014422071210460747,0.001793247373350527,0.13368526015569265,0.7662325907142035
511,0.009601422808005433,0.01308471603454092,0.010742286465455783,0.010810166926151044,0.006473790523150899,0.06492564182869022,0.07613769202772601,0.006618175289716558,0.0111014453686861,0.7905046627278765
512,0.010776045404416821,0.07661012471360934,0.1964878231207757,0.42055202604018765,0.04688558209170819,0.01602486613263689,0.028362377737771123,0.008836296058557687,0.019367199683862295,0.17609765901647423
513,0.0670611940181421,0.04957412056829922,0.13879365793802378,0.05858496142573141,0.038298374454459536,0.006842119638760248,0.024371865894203943,0.015081116351964423,0.21250370291974635,0.3888888867906693
514,0.01317392807133995,0.20169094658904166,0.023175257297977866,0.03136345054949297,0.10133794891001945,0.006878863394503132,0.2446153278610331,0.009479371279536195,0.21066359697192105,0.1576213090751342
515,0.01089446298302209,0.005161613220939063,0.35814962624978763,0.01816994983726698,0.006057536826015266,0.0073222142337735245,0.002380759013212213,0.016022954007129872,0.4106781377156373,0.16516274591321578
516,0.009346828743178753,0.130576011751406,0.017092803142144522,0.09510332856874343,0.08184636818471805,0.01150916033253763,0.39846160118788426,0.006408761022768304,0.0506223906786074,0.1990327463880112
517,0.5289585292132455,0.025046892671496002,0.029761202387891657,0.039372176653111574,0.01743844787473863,0.024198059619626195,0.02274309974829042,0.03090810978102155,0.14042493398876177,0.1411485480618169
518,0.0449437614135638,0.040256370717836394,0.055414319284664795,0.03950731843644904,0.03652488617416941,0.1700436446103254,0.13781182098505168,0.08470120716267339,0.07322209776959426,0.317574573445672
519,0.5626919471581089,0.008459744854436487,0.00837748512475808,0.032040395253603686,0.006441245376325659,0.011435346018104624,0.006504858502075252,0.0352983753156491,0.1620086502627249,0.16674195213421342
520,0.0038871888263127983,0.0037800638206795835,0.01892017425594174,0.004274721190963849,0.004000025069274297,0.0018804185909146933,0.0008502851201918695,0.001105331493639211,0.24506574665900047,0.7162360449730811
521,0.0642490245726021,0.028920542459210274,0.03069272542608159,0.07020873922487852,0.055399779529460375,0.09246691284149779,0.09837283890911312,0.1210073702745451,0.052094442023641996,0.3865876247389696
522,0.028638674860197787,0.11546486007710725,0.40571234384722704,0.020332673261648452,0.0210446280749064,0.012070303590400636,0.12963035213836052,0.02444659218987958,0.06782252893464145,0.17483704302563063
523,0.002657446564912337,0.06711218400907577,0.0069255290843521665,0.006154448068713524,0.007056531387419661,0.015068364544641766,0.03977051452225728,0.0022359709720192657,0.012465169454575598,0.8405538413920325
524,0.015644086969645053,0.062154726904008334,0.35831703062378434,0.06255353329640213,0.028932010782548433,0.020898081114556245,0.07273840887006826,0.007968153069573332,0.023268267094805003,0.3475257012746087
525,0.004865804323500587,0.2519193884879808,0.12949667264134845,0.030778720980450296,0.02754324524438682,0.005256390849564843,0.4923535601381058,0.007405183504818467,0.033446961852234586,0.016934071977609554
526,0.0023542934479700633,0.05855107904171003,0.7566986891025145,0.008352027132762188,0.031147195876580866,0.010315345295923215,0.09743585425676299,0.0039241812124264416,0.0060131876806640665,0.025208146952685626
527,0.016543465503405373,0.00690924275854445,0.026326877838382893,0.4006089277070458,0.004846400006161608,0.015516069428513747,0.011617774599643743,0.012565636969161574,0.031043035317940604,0.47402256987120023
528,0.2946414140893221,0.030237445961096926,0.01157765324721445,0.009783841928714529,0.017466206457718472,0.004863651502225201,0.013265077605771461,0.013864547791245968,0.19962242217072224,0.40467773924596895
529,0.003688752411613728,0.05008117466696173,0.2674756794898245,0.007903621647108611,0.0063073753296067495,0.00443142126544168,0.017691765458503667,0.002090216608646599,0.019985415569217648,0.6203445775530754
530,0.00807380291234082,0.14360871697207864,0.09085113919658706,0.03871853320748193,0.3681356148908309,0.010420700301344161,0.030371695012612415,0.00394519511448708,0.017746009059355188,0.28812859333288193
531,0.05038870558101966,0.0026335453726340054,0.005728248987561851,0.021857362568503985,0.003838424965472949,0.0015702011359339395,0.0025426312958413953,0.04420780742710441,0.32265703433205584,0.5445760383338725
532,0.22502331779870227,0.017104274384006815,0.007957212388103117,0.006699207856412755,0.010369590021276796,0.003030916091416638,0.008639498882314682,0.012600061104441248,0.23170079056197548,0.47687513091135053
533,0.01491632245707409,0.06081940545615862,0.047986816750984866,0.14443018208397573,0.08502304375871984,0.08610986723626572,0.13456167981131367,0.01937681598162874,0.036279024946462776,0.37049684151741613
534,0.09654054989619586,0.0298892292799971,0.015208479534483359,0.010760774835179888,0.008035166230255806,0.001300805277421279,0.003324345430024973,0.0012088471169228597,0.09041156417706302,0.7433202382224562
535,0.2554724394948194,0.011449133273314184,0.013884366755371257,0.07506252879395185,0.00837381143997051,0.015027062559362073,0.015228453711843167,0.06172758950737718,0.10353417987042442,0.44024043459356615
536,0.015190137280747707,0.10681422479112415,0.04833833417743255,0.3783874088679364,0.046752516238361,0.006625751535505491,0.06935812880179552,0.008769360180125247,0.15077023974302636,0.16899389838394568
537,0.003180175932254706,0.01085083709334828,0.005751604267108505,0.011034669508944476,0.002242042887041388,0.0016307305712352721,0.004265943305505721,0.009508379058234094,0.02646044837461673,0.9250751690017108
538,0.0455633481138343,0.04779701181913819,0.01575073072118516,0.06571998593290984,0.018321889793087656,0.002830351844925595,0.020051466118686627,0.023137119454768,0.16033952072792554,0.6004885754735387
539,0.031753327980901754,0.039115299061665214,0.01773780346634065,0.3022989831810145,0.01963500886440099,0.004414508175302864,0.011229043301226519,0.011590473645463195,0.20678806690168716,0.35543748542199705
540,0.03294405994154799,0.016654689536345864,0.019514582152832024,0.07017659291333121,0.07256165918275598,0.09721577435668981,0.08341405374044042,0.07296497772102119,0.01887241963783254,0.5156811908172031
541,0.013700313259982316,0.1644524891563229,0.006310479099303043,0.018185192039854085,0.016991736748476653,0.009672644482494422,0.08128792051507652,0.006548584641819084,0.07166508041895342,0.6111855596377173
542,0.21195506467578407,0.002989765112564154,0.003478810723909618,0.004979489415729398,0.0020140126137857895,0.002830359494804762,0.0018685520578000348,0.013832312350989888,0.5178202450774703,0.2382313884771622
543,0.15971461944439969,0.04196711811106198,0.033776595816366495,0.01574407280825454,0.01036371494062542,0.0017734738499743507,0.005362596570931796,0.0019332863645972044,0.10399762516811034,0.6253668969256783
544,0.06257527794039403,0.03762479790970447,0.016367820194361084,0.017477723099436217,0.014971959142220223,0.0017511468974822904,0.00386862847149861,0.0016220202391788287,0.10581003917235009,0.7379305869333742
545,0.009688528925365179,0.02473289275938609,0.01678543410693999,0.026051786502012897,0.09687371410914715,0.3825301321868011,0.16203539190915164,0.0118472979839856,0.01454253952698983,0.2549122819902205
546,0.3660812023655785,0.008680924915590867,0.012407817283719839,0.01305943396106815,0.006124291896721647,0.007103208410246121,0.006568465332654555,0.09406817880412376,0.3479759028157556,0.13793057421454066
547,0.008696531856643182,0.21833599993814437,0.04466034451386415,0.07478542140853275,0.33989860067974104,0.01042269664485104,0.13849883498894622,0.0049125844343576785,0.030179923851326427,0.12960906168359332
548,0.00258297628748546,0.012544562263669574,0.4256581801188389,0.01452779135839057,0.004297966339654628,0.003993971439085276,0.021129929356960384,0.0007014784733958113,0.004064644838704774,0.5104984995238148
549,0.0835243097196911,0.010041315094976633,0.007500969419803464,0.05966979305696273,0.0054703697821100634,0.0016606140159798391,0.005208407597531487,0.012399787267265325,0.22498621991859144,0.5895382141270878
550,0.009097698411140949,0.27219262715502274,0.17068992474529737,0.07451983710334677,0.04985687185063194,0.04760117217481878,0.28135816062137825,0.01190875153279104,0.0238497933698533,0.05892516303571921
551,0.4957203454014348,0.008958385514856743,0.006911230856233312,0.025690322056556,0.006092899834870716,0.004663385524238566,0.007822338664881271,0.17059818537748447,0.14724405414629382,0.1262988526231504
552,0.11456438504190775,0.01333283790607013,0.010815010077956407,0.025407521402578712,0.009823947844669986,0.006918030153423939,0.013210739704829898,0.08698943819149688,0.10651517588737283,0.6124229137896938
553,0.0023866603239036566,0.05284586138188295,0.004914611583042424,0.006396501863827738,0.005327807774033297,0.012442106511156978,0.030286306720897774,0.0019334073057329256,0.012621523047598402,0.8708452134879237
554,0.17306145510331358,0.0021032560285309115,0.0023835939805822255,0.0013285217600502172,0.0010955505380232382,0.0011783753153644639,0.00078447116639614,0.00042871912178322623,0.1838791460343048,0.6337569109516508
555,0.004120212967015458,0.0029778925517135305,0.008688805934667984,0.004687907179048721,0.002774089852148265,0.06879461214942074,0.0045674702708467275,0.005226076022980141,0.008306670378321342,0.8898562626938371
556,0.006502952794539925,0.005700231326719653,0.6547774693633744,0.019673285149718115,0.006353738903783234,0.007631740685267574,0.002865035158419109,0.02742086253088833,0.15091167416909063,0.11816300991819896
557,0.014838436058645292,0.11986759144928838,0.03723657795762857,0.03266098329292943,0.028302857316912282,0.019000545207094578,0.6100826005803571,0.010206940901080402,0.02689606984636728,0.1009073973896969
558,0.023402775024432762,0.08756518940756267,0.03749068839620585,0.0231578204161784,0.1428202652743897,0.009403351237477929,0.06254237500233553,0.013088123605075613,0.1990226065427638,0.4015068050935777
559,0.49277451949755413,0.010743881022840993,0.009280804895302846,0.01896331121299042,0.006834200424174272,0.004376223867835913,0.008455227303046825,0.13335267069219062,0.14831600792774763,0.16690315315631674
560,0.12704920197584926,0.010958646100571037,0.01532205478501287,0.03991670706290394,0.00804183616433323,0.005979702343508848,0.008473695346736537,0.21511871095514715,0.1631083441605424,0.4060311011053947
561,0.0017087537623607508,0.0030551890280158408,0.001265140174448474,0.013091506484852057,0.002341274255918843,0.004848818888002239,0.0048540567633402676,0.0011804471893984442,0.012085816288031072,0.9555689971656317
562,0.14550444346956057,0.023104479939416587,0.009726101779388522,0.011007734665062057,0.01058355078383729,0.001584790729563272,0.0030294441142204604,0.0008245346495158568,0.0830946288103075,0.7115402910591284
563,0.04182373830164341,0.01722524401940594,0.014238258733235238,0.03664757342892963,0.005478128560923259,0.0009369154680143066,0.004556888641649806,0.004797873253916286,0.22551041798940888,0.6487849616028729
564,0.0751573098934718,0.055109359397542315,0.1787602489943904,0.07174558254521912,0.04204325475376517,0.008546955322390993,0.0260494253402427,0.018322791532220224,0.18136885131142297,0.342896220909334
565,0.0028265121035598558,0.008881483332549105,0.011420383168115998,0.03232974385874459,0.01837431883161504,0.01063641032825097,0.007641202248926565,0.003948023309002458,0.011019869416443225,0.8929220534027916
566,0.28256106045929585,0.023008516657434308,0.014849659579504565,0.012646287030974403,0.004382987823549942,0.0013529406197260077,0.003894293048368135,0.001332853098633057,0.10975098308190287,0.546220418600611
567,0.0133254840767076,0.037764399035287534,0.01989837004942723,0.021686082293048827,0.24544439068241314,0.00824795463946179,0.034742996087851793,0.005080713278570626,0.059039034511052156,0.5547705753461795
568,0.017249824762549104,0.22835280930775284,0.06905177155164693,0.15435750965007558,0.19047345437887137,0.012758847102383071,0.050436130954347416,0.0069643099946671535,0.022245434990691388,0.24810990730701568
569,0.03908780658953744,0.037963792075119546,0.05368059331193783,0.12751102324955363,0.10337440796429657,0.11655704393884926,0.24571520740935365,0.04181523090456435,0.031916912313807944,0.20237798224298018
570,0.009933634496130722,0.034602498663069914,0.05958115808800011,0.11328758818284705,0.07145316514257627,0.04295722831112032,0.03979393199063961,0.011928589419415107,0.022591481783232496,0.5938707239229692
571,0.7091228995892909,0.00316111581519616,0.0029570574456518326,0.0029520462434776983,0.0017872692161312366,0.001986981216853124,0.002290267820331667,0.001021845822258349,0.06747795936938862,0.20724255746142073
572,0.005338285024692352,0.0044490755075721,0.000881222278956838,0.0037453412249939685,0.002773143314768295,0.0032803631357672058,0.00439950590309098,0.015123412102925926,0.015451176734127959,0.9445584747731041
573,0.005298477947759034,0.02906517675436142,0.007888667802210689,0.009754206515293268,0.31585099207609435,0.009156800265487553,0.021071704212472706,0.002340137720649559,0.03798376312739502,0.5615900735782763
574,0.028189535247475618,0.0013099496570852546,0.0030087927355306075,0.11915862202164043,0.0006792211135578414,0.0031745428414806627,0.001898060665128442,0.008510000520697485,0.1950066162732406,0.639064658924163
575,0.0063258113500875264,0.0028429659992985933,0.02406107154231071,0.0029606989537151545,0.0015982195483110716,0.0014710181368071506,0.000606055484044116,0.0017908885428754304,0.3410248207545996,0.6173184496879501
576,0.0008515201976073078,0.004383151986947843,0.0013299105318881979,0.008018673510946721,0.002004223975172668,0.005602359877824146,0.00911378914033779,0.0006842511916858753,0.006489052719871039,0.961523066867718
577,0.007266319483902873,0.003097920189752219,0.0007532400111461139,0.003577717624325025,0.0019592420826086815,0.00265207545525714,0.002721922824021665,0.015571563228957296,0.012037989004764367,0.9503620100952646
578,0.012533660780437147,0.0019038064043275375,0.002075624217209,0.003284394690582487,0.001763455055970096,0.0011482415001976933,0.000355004694310354,0.00038866085785294854,0.18758101419174658,0.788966137607366
579,0.12125220466056805,0.017246651701541084,0.01803026749360305,0.039111094168465754,0.011163305849282603,0.005274050289402106,0.012502899198076983,0.06052798197562017,0.3594037828205483,0.3554877618428922
580,0.022311889405347594,0.003457762239457726,0.038955695491618175,0.00389188007913392,0.0031112867752449984,0.002727496822322729,0.0020662637270978806,0.006707815831861529,0.44674354468026034,0.470026364947655
581,0.04412521698812471,0.042051183663693294,0.09064305027694115,0.10863309688508727,0.03832488997337163,0.036072007222298495,0.04027901226528907,0.04489050275421317,0.3061675327679662,0.2488135072030153
582,0.0017040676970092527,0.03812568659716113,0.005378136280908124,0.0038232076755625897,0.003920206717120632,0.017419248864404376,0.017379657143293998,0.0014043040985671613,0.007135549687195276,0.903709935238777
583,0.011899946252092083,0.1384794236690822,0.04590430970168636,0.021403407411150804,0.08992598793172,0.0074770686882592325,0.5658396541683444,0.005420265412453244,0.03138942417850599,0.08226051258670541
584,0.01003173958799817,0.005113836660750078,0.0013456354773334418,0.0050401647409430775,0.003299204901188989,0.003938510552561568,0.0045517431525888595,0.025760455049595826,0.0161432279869874,0.924775481890053
585,0.016314983762657533,0.04061290405803276,0.07423163702727383,0.0186653363414311,0.008323990507167629,0.013510342115158362,0.0608525066236258,0.03150732119924387,0.10710512112694091,0.6288758572384684
586,0.0119188312576182,0.0016172423363900498,0.008858684865254212,0.040978707408752355,0.001316932980606116,0.001219835341029121,0.0008365609970891468,0.023592040176763585,0.22760340429856415,0.682057760337933
587,0.35188577921471265,0.00400417177554643,0.0020437968418069007,0.0017891087702030387,0.003103274615693755,0.0023228845388430595,0.0020114429299899496,0.002355816542523619,0.15687682213775023,0.47360690263293015
588,0.13134976704775334,0.019115031230127713,0.010187410843680213,0.010209306152751488,0.003980681819299661,0.0011508171786722753,0.0026633922607946403,0.001670618566896769,0.19694736449571643,0.6227256104043076
589,0.002450994236225676,0.008317121842418177,0.0029180644508377735,0.01089207367827853,0.0033703108516626103,0.004352892567448296,0.005237423393828827,0.0029557785034191215,0.035282329099663376,0.9242230113762181
590,0.019903873535910024,0.03211642314802635,0.029805237640947495,0.024031311189213395,0.0468461277112046,0.006766073086365019,0.010162510565506622,0.010754751097456773,0.09600743030376686,0.723606261721603
591,0.18723129379775,0.00697113562223366,0.014593948280417655,0.1660697420596732,0.0051204758669964835,0.01231782794487226,0.00714708386723032,0.014574665722246367,0.10721430275226765,0.47875952408631234
592,0.0033807530828138792,0.009582077091209626,0.0099386833581387,0.04831989530850635,0.008702349535401605,0.008577364883912744,0.009636014017270714,0.001924882726894275,0.029325282284953572,0.8706126977108984
593,0.42724265322243754,0.003989526115277634,0.006488174445284695,0.005497145033559061,0.0027946333919965215,0.0032183672278893313,0.002792081011484348,0.0397687217801005,0.19768191164238133,0.310526786129589
