,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
445,0.00683933263463101,0.02913868075973784,0.009421497798477844,0.28799252259406105,0.0032235504627101583,0.01103964309015278,0.02492972838405017,0.00960814184855756,0.02307961068301496,0.5947272917446066
446,0.006621209256560203,0.003947841249791526,0.009779587121076029,0.027638975305871533,0.0010969617283396755,0.013565728981281201,0.0019330665638447192,0.005324885609853625,0.5401411088036536,0.38995063537972785
447,0.003677488737806524,0.030709436395738324,0.0017962202588812063,0.018999829272895147,0.0018367469040063763,0.06270374558990373,0.012111498684199407,0.009630167897935343,0.004369073789102917,0.8541657924695306
448,0.015879184530061593,0.20746347475016033,0.04230498788853226,0.18520071577547464,0.21407522428870096,0.010503700276565022,0.11422302172749611,0.010340915532751268,0.05140147817345293,0.1486072970568051
449,0.011305188004425907,0.09886923605631656,0.3172785353716115,0.045627278480116565,0.013349412485126682,0.010375638392340935,0.07363986790697723,0.023672015462671878,0.26656695152465526,0.1393158763157573
450,0.004956504388454106,0.013903748694307118,0.0014440262074785755,0.04484223789860475,0.0015237577243002772,0.0227323836285717,0.012628486312033416,0.01249663483036578,0.00492185525982854,0.8805503650560556
451,0.07341217220459499,0.012268093810651704,0.0018196173655130599,0.006507062578318053,0.0008986687683519365,0.0009292281042142443,0.002322932230457329,0.0008727438995644115,0.1454552184169431,0.7555142626213917
452,0.06316853078582249,0.003791137286923056,0.002524508121730116,0.003354704849115985,0.001014959733476349,0.0010979895577418154,0.0011484744183987493,0.0009728296188264171,0.19178231828876635,0.7311445473391981
453,0.03332570520183868,0.004217938700225362,0.02738538848842873,0.005588597484046818,0.0008026778739305816,0.00319557700451268,0.0025502265265662954,0.004762066623707289,0.5783264421967761,0.3398453798999679
454,0.00782924055891731,0.11540994016192305,0.01082789912762661,0.02229060682545446,0.32514231767569424,0.007082999490102351,0.0824309516251809,0.005229906133398276,0.08770418503276589,0.33605195336893706
455,0.013066532400079033,0.02145059968950356,0.011090686565485322,0.30926995806961255,0.005038600703811582,0.03988985620870504,0.03472144353041766,0.01765867480204991,0.015587333150888883,0.5322263148794465
456,0.03636645110788112,0.04495979494266306,0.031797703956254544,0.014981011998192694,0.08505183210863523,0.002178357470207057,0.004708296572464385,0.002068559753088319,0.024272866064000705,0.7536151260266124
457,0.02453301223849287,0.31003592262941726,0.025062416710047306,0.09229532152504748,0.06352935521571604,0.005993552899665047,0.08025902030627018,0.007881444489101084,0.12519232156215904,0.2652176324240839
458,0.00633513652227875,0.10041728517397124,0.6373360310641308,0.05549962915351947,0.021271801185353826,0.01121974189463701,0.040799816196856874,0.024363810802328124,0.016322773299424415,0.08643397470749975
459,0.0031631790377116536,0.05105047454581831,0.7900381239822558,0.027845797609838786,0.016640480680523113,0.004336435278096402,0.014830414663354807,0.006904009282549279,0.01295480878654039,0.07223627613331185
460,0.0013527731182681221,0.0032601559205694868,0.000573058343777968,0.012591044587700688,0.000510584982636603,0.009331256849993034,0.002783886632263367,0.00549117910976969,0.002848335630297795,0.9612577248247232
461,0.3169248826273914,0.010794561244877604,0.008661418734771624,0.004617296214165361,0.00303485674811436,0.0012168096947208131,0.003999894079151345,0.001964241861313405,0.09905580635300502,0.5497302324424889
462,0.007293684215089537,0.019144989355110137,0.01576015895170831,0.19270643762097295,0.003069837784789332,0.0026779255489587507,0.003859189133539144,0.00936797325321147,0.048661832600680195,0.6974579715359398
463,0.017434886174658635,0.01708471413467017,0.002875269051795876,0.0813062110854232,0.001951735006594568,0.019061667186290408,0.016772211364318793,0.019556759452499444,0.011267243951280228,0.8126893025924693
464,0.03422333873532082,0.03291640446475452,0.009170761695978035,0.03415975227583495,0.00978334005243095,0.46951454350308314,0.05624716904159392,0.018854470164460586,0.02021526613029658,0.3149149539362467
465,0.01121759370072652,0.10487103271602082,0.02426098762306382,0.037357880111930246,0.32160433698257673,0.0057333805972558825,0.05968772184577537,0.005444671302215631,0.08888041539258226,0.3409419797278529
466,0.012678254151356714,0.09723948430936336,0.02636931819163684,0.09926459032144641,0.008266144027356311,0.02596139914610009,0.03019093527569675,0.014222221505369352,0.21961983502421184,0.4661878180474623
467,0.01660170595120658,0.026403175730652494,0.05500771870736091,0.04431757037162494,0.02558795164053769,0.0036060506602341967,0.02197388290017697,0.01790575339514001,0.17136679640080715,0.6172293942422591
468,0.01314807565676803,0.09144096150988122,0.01831361095730133,0.03217542058115796,0.04500946918636227,0.04151334516426555,0.3451032921754935,0.01421158666401867,0.09713746568939872,0.3019467724153533
469,0.6452048086977374,0.013673700543236736,0.005874986508420708,0.00598732265233816,0.0024610935836999683,0.002255318704913428,0.0047749740632357825,0.003947406828420657,0.07010519491263811,0.24571519350535911
470,0.010695044418660135,0.19256727246891178,0.0792882579395304,0.05787008680669175,0.05289401666195425,0.01159362665574206,0.37991950684405945,0.02030211529351065,0.07914560795003225,0.11572446496090703
471,0.02908255326411425,0.018348297568337744,0.26176843536663486,0.017255470189545916,0.005915447835090731,0.00459123505859564,0.008253846260270419,0.011681850488456186,0.1683786912306888,0.4747241727382655
472,0.22954855441179317,0.011586839662895167,0.010388269667560896,0.012618852964305366,0.003139933414685501,0.0015438327897629603,0.002367426379305803,0.004711201879287213,0.26441502583747867,0.45968006299292546
473,0.012722587405462853,0.19225350304762792,0.32092402138787207,0.15356897478314882,0.04095715796437372,0.005471095695132453,0.058619113421238794,0.013962926600796044,0.04727585322027455,0.15424476647407304
474,0.006604586235370266,0.04900678392296619,0.003638371838510598,0.021932452306205955,0.002398793257347493,0.048793744837519984,0.022985328496245207,0.01737902657364872,0.009510710232131816,0.8177502023000537
475,0.023668297576537493,0.09381515249275202,0.004898591487674395,0.017134291961170136,0.2905207193646095,0.012659351099359062,0.10880264168180193,0.005685995026142668,0.11406752889105223,0.32874743041890037
476,0.007573864937026042,0.11726143697171242,0.5322092095077599,0.11121137789315347,0.028951314520319824,0.007275722587074011,0.036937400137612444,0.016820571754248986,0.03125768656261669,0.11050141512847593
477,0.005866284337342388,0.020055195450655986,0.009107160672031649,0.0491763300321855,0.002868186766230256,0.004814176188679351,0.004384513432476376,0.0037831363402509427,0.05616235003527697,0.8437826667448713
478,0.010334476019913776,0.17098481285470574,0.017413948140202428,0.027728149957088583,0.2020416828964537,0.010074089518408217,0.389656313623887,0.01095377187661688,0.06641726767839289,0.09439548743433095
479,0.3163110802979883,0.009960114275169563,0.007683073415839444,0.003841782348451069,0.0032726931591383754,0.0006974158030658127,0.0018864688513686573,0.000721093857209234,0.10408541634089612,0.5515408616508732
480,0.01690028116983264,0.28076291424867006,0.16363823750158005,0.07642428408137783,0.053638937164706066,0.011415578356283243,0.23969817046164366,0.013688316642595857,0.030865819326578905,0.11296746104673147
481,0.004351549213013706,0.003531037125872955,0.0009606787234477814,0.014965418350079768,0.0006722516993897401,0.011412421253907245,0.004564569607448211,0.00501877971133348,0.15367124628360737,0.8008520480319
482,0.013876831615838137,0.00649565765148315,0.002135772538531853,0.015926894345041413,0.0004091037883167884,0.004825540946392416,0.002798605585008568,0.0037853138119652327,0.19505361635861526,0.7546926633588077
483,0.2595584666028424,0.005314054537048486,0.0039151125902451445,0.003391083013998061,0.0017283647761717517,0.0007558443395165153,0.0013176470825450209,0.0008962456278113074,0.1721506698127304,0.5509725116170908
484,0.0898268075583069,0.004632872560752523,0.0041429205326496184,0.00291767536421166,0.00046694498569174606,0.000586044802903954,0.0006393174867354461,0.0005026030962526522,0.18025239840202006,0.7160324152104756
485,0.08710010002456202,0.01839813143717315,0.005123698209712597,0.013682571564644927,0.0035442513117215644,0.0013818643712382294,0.007507406685953683,0.0026132942235400657,0.15961647310885824,0.7010322090625956
486,0.047489846496641605,0.10523299488071873,0.01689859109704915,0.027147029426441507,0.020149432482732568,0.15642392245623693,0.5054464657415899,0.024766199340472576,0.057318839909065375,0.03912667816905203
487,0.012851550488105904,0.22851449658815576,0.105545907063251,0.04916180283467948,0.008576509767314722,0.015106236076372768,0.07057698973028695,0.024747494891099564,0.030541174999941793,0.45437783756079225
488,0.023286615608918128,0.2944700385631776,0.030693549131867157,0.1368906486410223,0.09873320717891047,0.0079253479674124,0.14873411686821095,0.00858892318236263,0.07093418414167785,0.17974336871644053
489,0.11229265243609478,0.07147966455261222,0.029023999978429003,0.14055046994825338,0.05143185285575732,0.01189207035027027,0.018501469644936895,0.01300835615845687,0.09222353830714278,0.4595959257680462
490,0.005102959842091968,0.030093760831992483,0.6705621469824483,0.026093667388375902,0.00539959103127875,0.005920399495157339,0.007866335913084548,0.045951906152915487,0.029664087247026672,0.1733451451156282
491,0.041482570060704764,0.0602029056710218,0.008245291036141338,0.07996043735556717,0.010676828816524334,0.0032269374898867597,0.03517684630234136,0.007606112354365336,0.1376755388780708,0.615746532035376
492,0.004858410965839939,0.002199754545471821,0.00318748408060239,0.001345960933363026,0.0004213288116150798,0.00025745473855661946,0.0002982772038338039,0.00013289288366325763,0.10566675449438909,0.8816316813426651
493,0.07497579816998179,0.08336533046739292,0.03714012629215662,0.05445845102783111,0.07976014753708345,0.0049587953115222795,0.020564792620517865,0.007967605551034497,0.09598414713289231,0.5408248058895876
494,0.23641315823334708,0.015393314307065205,0.012145778393316046,0.0448318835991108,0.006442537838349819,0.021628448428332992,0.013901892535216159,0.0817510286623557,0.19928628544627305,0.3682056725566331
495,0.00987334035593965,0.12798127552439006,0.046768392843930896,0.06817041533973356,0.40387951434377356,0.009682124225419348,0.042526773308081724,0.006808392092078383,0.04255890714907658,0.24175086481757624
496,0.08241001897640282,0.05778405224105751,0.028440560941264285,0.21080378707701122,0.03772051724209647,0.01001099614637918,0.010682538138141238,0.012823967012233307,0.06267409774881146,0.4866494644766031
497,0.1538080525059069,0.011649772399349504,0.00584996910301486,0.00235441418669316,0.00691429889315787,0.000604383836663735,0.0014695748092270076,0.0004929439093673888,0.13640265009719402,0.6804539402594261
498,0.020984888261577777,0.035311617604532254,0.06416266591987987,0.4385306184147018,0.008719469678003479,0.007604309894635748,0.007553804713033132,0.016552630283149964,0.10349588237371989,0.2970841128567661
499,0.054323853761515446,0.013409589229675797,0.02416160235549144,0.030792025515385714,0.017534133067404308,0.007607919608818614,0.020421435791200815,0.023436968593250913,0.39219895584979086,0.4161135162274666
500,0.012044765446900276,0.0025946553586870167,0.003482507710884808,0.05369906545571195,0.0009442185862669285,0.005375935903669812,0.0018152475927265454,0.004533654738885109,0.05314542249744329,0.8623645267088242
501,0.35691820453822687,0.03259599593547693,0.016297512716718168,0.028749503367314903,0.005157935938822092,0.0043120873831404925,0.009782192148586461,0.014294078193706579,0.27631484102590975,0.2555776487520979
502,0.0027045821931467964,0.0035524782043091043,0.0292111235312107,0.009944686535436868,0.0014159257460874225,0.003116775866530299,0.0015332471446999499,0.003315258107459816,0.0535120341345572,0.8916938885365617
503,0.017257182353692148,0.017756061038436,0.026514887872185797,0.08357876406637291,0.00908903044736227,0.027397021671303246,0.021726487228869565,0.04317300033587557,0.2643544680273568,0.4891530969585451
504,0.017041019192018652,0.2658966710047285,0.28817166196388183,0.047213685342956266,0.016305103746201265,0.016555111035156382,0.09335571701066919,0.01729190480334823,0.02335348923081653,0.214815636670223
505,0.014301900183003523,0.030905717120621328,0.45177233158865293,0.07898636433347625,0.018097389388231872,0.009134898627662473,0.009916832031299477,0.06432032963681587,0.040465981609944426,0.28209825548029177
506,0.3368430087834604,0.003460657477384326,0.012165492591129564,0.0065020100896411885,0.0012607160942176877,0.0009419536456036227,0.0009284868056675764,0.0071377392822967395,0.24015974268151888,0.3906001925490801
507,0.4011549496953779,0.008138379791844019,0.004848500540453905,0.0037618871808680026,0.002608431277857234,0.0007630517314513774,0.001980580564624932,0.001108152690630039,0.1377021645031905,0.43793390202370214
508,0.008100515992409452,0.0012761152610369876,0.009272739995454022,0.0025445365033116255,0.0002994903214929593,0.0007082049690378936,0.0007492574673193827,0.00143145978495822,0.24192755039863834,0.7336901293063409
509,0.3915421196598651,0.013044065933043029,0.007747560269525167,0.036561426173058555,0.005075058989356385,0.020232896501702506,0.010834750756533035,0.07869823523613527,0.13221296108618044,0.3040509253946005
510,0.13789453591866613,0.02373001046174885,0.0077945294680978475,0.02511902484811463,0.0027278504359689202,0.0020778119748995297,0.0029627637736860824,0.0018497145438239717,0.09483421595925992,0.7010095426157346
511,0.008304269769384143,0.08197642248116026,0.030946613591932327,0.04622036233639038,0.009118619475559604,0.04227261355462861,0.06623747672851238,0.01719105134852226,0.08562125980752656,0.6121113109063829
512,0.011346203074711823,0.25300786310050344,0.15424506322944592,0.14415991776625947,0.03140163967331556,0.018162252786452122,0.0578627309610841,0.01772379443876136,0.05132494731441288,0.2607655876550535
513,0.04659158667957059,0.031149749656490328,0.014481403583067279,0.028791562441038577,0.015156760421954381,0.002099216519778192,0.004026716640857267,0.0023180853854234402,0.03122985867158331,0.8241550600002364
514,0.01120289758590708,0.1903165304682321,0.03472802240358717,0.04797372142888098,0.19883252915807778,0.006943526496001555,0.2606507515681441,0.010998777619894432,0.1080174618542345,0.13033578141704055
515,0.008232006390478627,0.01509463907544499,0.5365720544114925,0.016011418146517763,0.004145021707239064,0.009106598007036278,0.0030631362192728344,0.013133757110587566,0.18076998231724484,0.21387138661468583
516,0.015707881820724304,0.2210436450346392,0.04469326507399312,0.12090982675648365,0.12311444804936858,0.008253045571440756,0.280412903905746,0.01410185259982413,0.060086534822244644,0.11167659636553606
517,0.35734499551421617,0.026606465843828753,0.02244881770113599,0.08081622681410953,0.013193089831273486,0.04157573996794541,0.018800094015520522,0.06018806028599006,0.1501727607562947,0.22885374926968532
518,0.027050230937848915,0.10067989448740572,0.012236214176745908,0.012821856668056788,0.02089772963243748,0.04343021847308611,0.6841058485440569,0.016147557034345297,0.05240556537640295,0.03022488466961382
519,0.3379092887909172,0.01710350286270486,0.012716659080270717,0.07497883270359595,0.007671203441984452,0.03343565655306699,0.013619942862840417,0.04807879605570092,0.1517764197608362,0.3027096978880828
520,0.005262507112253596,0.000831827787389562,0.004767084334675945,0.0024552138072077,0.00021460318058682615,0.000623057922064723,0.0004483163192988584,0.0012204481944708134,0.20868030971121435,0.775496631630838
521,0.05001806520605949,0.017307109335859838,0.010331875950865467,0.035427006128710296,0.010335737296019176,0.056114463004983635,0.034050807287927524,0.09444929274261696,0.02666506070973737,0.6653005823372198
522,0.019557558730854654,0.2194360226851513,0.08378777912351532,0.10790538696396965,0.06205266420342477,0.011366772327219127,0.19517975264460036,0.01341284083917078,0.09986192177367985,0.1874393007084146
523,0.0037986629553521793,0.03518506204780078,0.0025287215814475314,0.01673110653725339,0.0016869284892249074,0.05553788207306862,0.013489266601866317,0.01053258918948697,0.00611535787410339,0.8543944226503956
524,0.013391639998708928,0.25968278952282875,0.2516293892047869,0.042958668268520656,0.013642917142480953,0.017187443006671254,0.08063647831261285,0.016136025633028277,0.01688035930575138,0.28785428960460996
525,0.012683831510462694,0.3201941844988091,0.1329309262950558,0.07173395758957606,0.05117364663293871,0.008169801461373883,0.2728925838581101,0.014036926867192922,0.024553374749949324,0.09163076653653138
526,0.004904566673231968,0.14322426879159164,0.6715405810273323,0.044006339618553006,0.02394747767833831,0.009998156652202918,0.018492582179276774,0.01901992532178861,0.005402887455825483,0.05946321460185913
527,0.018128584806961105,0.0199348583010799,0.030652031901145415,0.342010327999745,0.005897422754497722,0.03558071047865748,0.029819518472414652,0.03761569380021625,0.0671541459752073,0.4132067055100749
528,0.3276394618102236,0.031079643965143976,0.016107804615105692,0.023110778759389182,0.016153892522350104,0.003972167850827345,0.010705162024006232,0.014686952738137435,0.23031176028849826,0.3262323754263184
529,0.01644820860898024,0.30888615131253977,0.22787364834624255,0.04865285699559928,0.013106732330275964,0.019079795810186522,0.08614649217248806,0.02074948405927322,0.02072361915647332,0.23833301120794115
530,0.006646898571603483,0.16493851245561042,0.05553786795539938,0.04522537797687963,0.3698552505996879,0.00845520360098905,0.04865276056095788,0.006315568293546004,0.028224533906249082,0.266148026079077
531,0.13395505278050407,0.004300231709639777,0.01214244846344923,0.02269664515061381,0.002899958690178897,0.0023117738204953397,0.002516988020607361,0.04115462769874084,0.4503077227182262,0.3277145509475446
532,0.37116879516249374,0.020468937078508633,0.014099461206777785,0.018611167654743903,0.010180899110447528,0.0029230595252795113,0.006987269128413768,0.018621433108298793,0.20766547342488234,0.3292735046001535
533,0.003836679301062782,0.01951406630299331,0.006909836007917061,0.07593761415788733,0.007965581555810607,0.027989924058613117,0.012420530713878638,0.005902310984984056,0.00816495304766635,0.8313585038691875
534,0.19908022556484825,0.014928336618807568,0.0069932959076054405,0.0034063473583611035,0.006057299635022232,0.0009508538302417851,0.0030466558938611935,0.0008332476741270294,0.14460265315255683,0.6201010843645685
535,0.19692172641547975,0.016967330986415993,0.012942218590918628,0.06901970115307023,0.00783139163997126,0.039472524200121706,0.018881448811080604,0.06333311784101164,0.16493258147607265,0.40969795888585747
536,0.021193170319700846,0.14116651052090765,0.060721764922937176,0.43138175035937826,0.03198245048260137,0.005394211749713362,0.05491272077774802,0.01095881959417072,0.07073751423567497,0.1715510870371676
537,0.028857299801344143,0.05333831246643781,0.0036707079950736897,0.06205640907828588,0.0030137064902907647,0.011257821618870038,0.07386424681741105,0.012538387596951677,0.12667146483837086,0.6247316432969645
538,0.025022565282085348,0.06501551350069294,0.06687781152570065,0.07229974098320653,0.03461504840378813,0.00452484600078379,0.04038203416633097,0.017448894214889644,0.1767483707981645,0.4970651751243572
539,0.01341590619874867,0.06164446119363787,0.05266138681815654,0.26490028829546,0.010344426677541643,0.0036920310321238207,0.006932307128992786,0.00556682090851267,0.06743593224359613,0.5134064395032301
540,0.009138953181689275,0.0170413555659669,0.002926335150190319,0.007857043024038966,0.004422509484280201,0.03717743142016024,0.018340874049209685,0.0314248307688716,0.0066585426095173445,0.8650121247460753
541,0.013536713517422753,0.021060654233056367,0.0029066774757425936,0.08062067024916235,0.002036847146259809,0.01921391512301591,0.08883522782729653,0.014721802550407628,0.06271024968413572,0.6943572421935005
542,0.22466554581009412,0.011340164430627544,0.01948077599214945,0.03195733996547348,0.005771920358189271,0.0063764169740746475,0.0074773929809486255,0.03708095387240002,0.42547287232086195,0.23037661729518083
543,0.16194813434072886,0.017166051890492237,0.00869546328036039,0.003867783194912404,0.007566034369445593,0.0008359005956375897,0.003435301740657566,0.000986828087365087,0.14633213728472128,0.6491663652156788
544,0.10063129293148361,0.012480130681911445,0.005723047252315842,0.0023983004863761285,0.005401529807250624,0.0004919171932114461,0.001524262532813372,0.0004736528703218174,0.14454175949236167,0.7263341067519542
545,0.018575649524443,0.03098624660290495,0.006138428054383873,0.009333769867730442,0.023695806846532518,0.7645759170159828,0.07531531460857462,0.014086837376246622,0.01087306782347425,0.046418962279726826
546,0.5867398115230443,0.005938844841533293,0.00685797263110836,0.012115632144275227,0.002926001203343204,0.005636389652677093,0.003999481626355126,0.028063796459362616,0.21350534607622887,0.1342167238420723
547,0.01128967396858898,0.23204837679120782,0.044148212978656634,0.06910431428857612,0.3814780921164874,0.008954673111576146,0.12650461405184413,0.008628766799989598,0.021313117824947013,0.09653015806812641
548,0.004656213059739195,0.10745268164542539,0.5945034361270154,0.053669621831593836,0.021557011396089128,0.007205974970678774,0.010231592202570899,0.0072420596676937,0.00710215638866394,0.18637925271052974
549,0.12195284757585059,0.041348748972584254,0.01769412988165437,0.1266423306932821,0.006711616731340807,0.004660481253472294,0.009332424980640453,0.009778316331657714,0.27445403498017207,0.38742506859934495
550,0.011586456354769922,0.28634678175310707,0.056331084749150565,0.0971247042555541,0.06477936117847582,0.025937661951062556,0.1488503883239879,0.01688302809329015,0.033180944593862845,0.25897958874673915
551,0.44139791373864506,0.017667239502590935,0.01265805918481854,0.02225012213913138,0.004477866753554513,0.003305355085155538,0.007360841071069562,0.03461682312187024,0.12753758034382914,0.32872819905933526
552,0.16438253795470387,0.026569763241642938,0.0029465088274404187,0.010343896785006032,0.0014044697208532876,0.003801570833606372,0.01122108718277375,0.004922751269667342,0.12223665054325152,0.6521707636410548
553,0.00353254217032411,0.0260130436882405,0.001981941217249077,0.018364288353689123,0.0014687166037911374,0.04744167809364631,0.012501429059896775,0.011014125478229421,0.005307445313926521,0.8723747900210066
554,0.350204643788016,0.005417342717611142,0.004801213197184387,0.0024636042438851385,0.001200338013924707,0.0009964910913156614,0.0013258971762037397,0.0008833125995064865,0.14982552110888828,0.48288163606346457
555,0.04172560696009159,0.004475284386161482,0.0033607686829876327,0.001661270984868649,0.001015981749626109,0.00035036602290454085,0.0006164535370284712,0.0001867661216758859,0.08264430503447559,0.8639631965201803
556,0.006612866204500663,0.019054115819755902,0.6978552647548822,0.023726817460820445,0.004968033747458075,0.010831916968737285,0.004466250839074482,0.03721778377182223,0.04811232955433524,0.1471546208786135
557,0.014518363594544495,0.09509595970127645,0.012243613582074509,0.08374076919381729,0.010164906554561065,0.014281067449778865,0.47260803013276625,0.019427594285740177,0.06905303098842365,0.20886666451701738
558,0.02218916187274895,0.24784094148082791,0.0481535316483062,0.05339203057137061,0.17003413467829215,0.008975367640610438,0.06125713684816525,0.010314166970125863,0.09207484079565083,0.28576868749390166
559,0.3605405606085803,0.01404103048832697,0.013430582345468517,0.017334422941641555,0.004013290018224692,0.0028583552828875584,0.007595595662575405,0.04594888696706755,0.18149345830778826,0.35274381737743954
560,0.02202732505436074,0.007241453046086408,0.04197768745539098,0.037252690171462655,0.003739562387588676,0.0030631184350954784,0.0033845506199034,0.09932189923033831,0.3814433415920569,0.4005483720077166
561,0.0008773253402134825,0.0029000421051249958,0.00030494469844719984,0.013489089357434158,0.0007044367613505485,0.019092398765432214,0.002144325943714792,0.003257851982129254,0.0009819567531911032,0.9562476282929624
562,0.13877043260761987,0.016825907406989533,0.007615917867916059,0.0035251882031563393,0.007847252312120202,0.0008109591810156996,0.0027037820092938865,0.0007625806873603225,0.11537911994830373,0.7057588597762239
563,0.1327415711273871,0.023254433911750586,0.041421518171699596,0.020115524831232988,0.010513609351079,0.0014473936566898168,0.009781299693491305,0.007745404430712914,0.24444297736482376,0.5085362674611326
564,0.08189089031651982,0.025937581110332973,0.00963554651385457,0.019681595061917412,0.014355798232215507,0.0017564791624823022,0.0030418828563582296,0.00198088269860389,0.03580097553229611,0.805918368515419
565,0.008986920899373245,0.09899038370374084,0.0168309875096805,0.2891100699445284,0.009233039651268286,0.009915784608716602,0.01644731898366772,0.00437952859163758,0.009619665260957552,0.5364863008464293
566,0.1672181869232594,0.021299010359224158,0.011301731766988116,0.005275402974529769,0.00580265999741307,0.0013784308309138695,0.005309266105242461,0.0016295435902281476,0.08617133674749401,0.6946144307047073
567,0.027343662744519298,0.15630737010338536,0.03109063115734671,0.03746554391089863,0.2571761767858055,0.017568893252536324,0.04572847382165834,0.011489927640962806,0.11555615022932297,0.300273170353564
568,0.03664210974406085,0.15105799844778978,0.02684526278651706,0.1383524223429971,0.08109309061680636,0.0058966464452972905,0.04033608719858067,0.0068852259636300135,0.05082563412810824,0.46206552232621306
569,0.02140025687764115,0.1439283172252264,0.016389371922928365,0.030453427560372393,0.03594260459081393,0.06804472494982558,0.34838676611551045,0.02503009767902832,0.03867390125583898,0.27175053182281417
570,0.009034351114494129,0.08188947749117356,0.021066242105702005,0.16351651782205867,0.009184049679312445,0.03481311658344535,0.053876443375896386,0.01576798515042343,0.020898458071924936,0.5899533586055696
571,0.37965809637635256,0.012362773543376952,0.006914192948348047,0.0045771986941839475,0.0019047189554312549,0.0012694596178041665,0.0034806300840646313,0.00159104656975814,0.13064887114712534,0.457593012063555
572,0.006138789934793609,0.017492360492005563,0.0017441414160683107,0.048975086194488024,0.001656401257566589,0.023503790473158252,0.015207010579544407,0.01350732751570659,0.0058422934227364155,0.8659327987139323
573,0.0036280439654900066,0.03191719545168326,0.0031286979452802726,0.0022829767945244557,0.12039351672439655,0.0033578937880115833,0.010689065230656157,0.0013756516338360855,0.07341983596214281,0.7498071225039792
574,0.02751088324979946,0.003405827073037251,0.0052355545654862645,0.053964738648256905,0.001012133948051604,0.006551166417488027,0.004187764738397298,0.01629658608062431,0.14522265709698937,0.7366126881818694
575,0.018388876428410444,0.0035188694058052123,0.028419788948772243,0.0042658499837702184,0.0007504921798180837,0.0012294710145207316,0.002330594480397633,0.002346490977693941,0.3453146799710381,0.5934348866097731
576,0.0009742766984621907,0.004310555291865107,0.0003819416933054671,0.00705596188770235,0.0007853944513792951,0.035488646248816876,0.0019573815914694028,0.0030774810987767754,0.0011136616343617933,0.9448546994038608
577,0.014546999373421713,0.016361592854813332,0.002610860293479406,0.07868937299220631,0.001843974597290016,0.01997125868739906,0.01712532764537603,0.01801020202278999,0.009943376353178063,0.820897035180046
578,0.07519292660584895,0.004836950279694635,0.0024873627555243014,0.004134094605433823,0.0012888809551671223,0.0013513957595929296,0.0014224290544349383,0.0011744791402053792,0.19797122209260126,0.710140258751496
579,0.050946137676984866,0.01471176893012052,0.02338387224046515,0.031684465387461155,0.012878435259626637,0.002418477045588473,0.00987209746104114,0.01704042530271117,0.2573939547607371,0.5796703659352633
580,0.12167093928499627,0.0034766855034050544,0.0094640764381659,0.001544022022110693,0.00043561725834124923,0.0009009627163696336,0.00044569846018215227,0.0016195198441470678,0.470200586782815,0.3902418916894673
581,0.002445321483983337,0.0026461212477310717,0.004392656440897416,0.02098157553528964,0.0006395977863320087,0.010956192834157743,0.0011370641973744075,0.0027420805912085917,0.14489415697320576,0.8091652329098199
582,0.0006401842817686116,0.003865820211464717,0.00038810145848320693,0.003005327722508137,0.0004964736492339232,0.029876992510024965,0.0014875583989201564,0.0017224029409427621,0.0008924855447846227,0.9576246532818693
583,0.015491297523409284,0.1877855397956601,0.07260637756174086,0.06766541204242545,0.05104234728925957,0.00531019532928787,0.42191071177358436,0.01690527619686337,0.061019780981481926,0.10026306150628694
584,0.013634731436794964,0.017455268486411043,0.002498230354912889,0.07456803731933545,0.0018687971163556104,0.019159885257368704,0.016100811903805964,0.017929889334710642,0.009540314636896346,0.8272440341534084
585,0.010201673953765115,0.011197455472672146,0.03399730664014046,0.04065121716769825,0.004872803237916796,0.01240186892835747,0.016307831866745313,0.05696000073028173,0.35473138442255675,0.45867845757986636
586,0.016852762920294133,0.0037217657824876195,0.03138544266904898,0.03126179840615288,0.0022750162247690358,0.004895077246022683,0.002216877697413999,0.16410266626175804,0.37020238182728793,0.3730862109647649
587,0.2805319402733306,0.04189983172545521,0.01916452241943703,0.03381894270004962,0.00876638049007571,0.008692933663858243,0.014402519418107591,0.012986069576058041,0.21935843303270025,0.360378426700928
588,0.27369165295290315,0.013979373725616485,0.006674606891774699,0.004735258374761439,0.0032313623851737646,0.000830697610180148,0.0026935178692425485,0.0010605427121085527,0.1833426339019118,0.5097603535763272
589,0.0014157019066538968,0.005012571292660349,0.0007560509581043598,0.00627863927386777,0.0006292373208316071,0.014424173552559342,0.003526480251306075,0.007391805363481869,0.0029338649774266297,0.9576314751031081
590,0.20662001081523557,0.010695640470146572,0.004794227156638825,0.003017729762968539,0.0025690638460112427,0.000676317833865963,0.0019417872090275495,0.0005122862664648951,0.10381500882862378,0.6653579278110175
591,0.0656694344450262,0.007786884603752445,0.011419634209909036,0.11235957153920433,0.003822483766188481,0.02356319716216467,0.0070911980086557245,0.025259615414203983,0.10477413157864901,0.6382538492722465
592,0.006938113706615504,0.05532779796986545,0.009883988757613656,0.2692750173012356,0.0031066100601475984,0.01776690383333219,0.018181236110787345,0.004809013480666657,0.01919025046063735,0.5955210683190986
593,0.6893284039904165,0.006843870994746498,0.004255109556048402,0.009351281774983353,0.0015999659364255446,0.003672445236363823,0.0027427707095640285,0.0064728297006891485,0.09537556739919739,0.18035775470156526
