,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
403,0.00018541224006489465,0.08935871988431518,1.141974450434873e-05,0.001586382397383489,0.7988698220532636,7.643166804897497e-06,0.00834183976956397,6.568362163514437e-07,0.033550011985204534,0.06808809192267876
404,0.006653509630813719,0.06565126104150934,0.0012716724102683563,0.008437192827098353,0.31397537862683733,3.521069125758695e-06,4.0666929362677696e-05,2.0935377215201118e-07,0.0010963390642505172,0.6028702490469617
405,0.26270502170859367,0.0018898743749449405,0.003914245303745218,8.79150143881716e-08,5.7719153434923215e-05,1.0106990510694588e-06,0.0005368985829785047,6.628782287234349e-10,0.04197981536507401,0.6889153262342851
406,0.0012346073811510339,0.001117092706260957,0.0012260363608147984,0.04779503584108071,3.8303133698422344e-05,3.0378698043912877e-07,1.8217869157109975e-06,0.0011553601206076443,0.6405430990377647,0.3068883398447255
407,6.754967645645811e-05,0.008466350220818215,0.7910329473809093,0.006251653837373316,1.0645059066982558e-05,0.0002877403241994886,2.044562029054725e-06,0.0020653240111240083,0.09020872773371841,0.10160701719430483
408,0.06602547605836381,0.0019058245830519697,0.00023184422168065917,0.0013885562317379487,6.883561150862163e-09,3.202673152636811e-07,4.559731518861016e-05,1.6847246985009937e-06,0.22004769785003367,0.7103529918643685
409,0.06587043020565216,0.06619788387212928,0.0162891618821552,5.4546561401691223e-05,0.02794265438351221,9.397637436069143e-07,2.1802160907753338e-05,1.078836268572156e-09,0.0003016564746397214,0.823320923617022
410,0.07007636251216613,0.0013872809637105335,8.283739032661949e-05,6.58287313445618e-07,4.70998848351686e-09,3.884745456196046e-08,4.6289086614894485e-06,1.1907227224365032e-10,0.1661388438969793,0.7623093443643272
411,2.3680299675505596e-06,0.0016108961899238786,0.6302731422045811,3.434779504618972e-05,8.698635031107482e-09,0.028881011729834306,1.2971528752522262e-06,0.0017754000834214454,0.0005005953518808355,0.3369209327638344
412,0.021377016224395067,0.0009239211234244309,8.699381006482878e-06,1.1902698173844717e-07,1.7405764453553312e-08,6.551107138464407e-08,1.832360269081534e-06,8.492728829798071e-11,0.07786539900710328,0.8998229298750567
413,0.00048008664452780684,0.000197463684314477,4.0409470332318074e-05,0.0007489242957682006,2.013618937042123e-12,1.2636502965473022e-07,4.229805712906612e-06,1.6057247331865115e-06,0.5806563000264515,0.4178708539811164
414,0.45956669305047165,0.009411461510980549,0.0017182884622385158,2.2785650878014195e-05,0.0047228083719643675,2.4045898684816e-06,0.0018800230095122174,1.0236443682350082e-08,0.008171686872478967,0.5145038382451635
415,0.03960937246901543,0.006404110491838765,0.0005356275895656434,0.021160757535987416,9.554013995298872e-05,2.8323052508080755e-07,0.0009274654712079995,6.130432604139352e-05,0.4551296981368071,0.4760758406090582
416,0.03488816023919088,0.007319158278714057,7.358854199961105e-05,1.846781718231037e-06,3.055477528520989e-08,6.660157120481458e-07,0.0006401162823114043,6.186935272827519e-08,0.03881441465571044,0.9182619567805153
417,0.003436597710156799,0.0029163382489381003,6.8878816992123905e-06,4.6188569180408115e-06,2.1500274717609207e-09,3.766806146092103e-08,8.774521400860001e-07,1.8787309328985896e-10,0.12474395904828378,0.868890680795902
418,0.006087524218123202,0.0012066944679548816,2.6598487523875415e-05,7.038488652358642e-06,1.4656883619821368e-07,9.77277416114872e-08,6.688784692344506e-06,1.6700094996878646e-09,0.05435424817120057,0.9383109614152654
419,9.107745522621876e-07,0.04928906627953888,0.7419845144412178,0.014323794241975767,0.002342512253733133,0.005676755796278199,0.1634562613046265,0.0028486283231389455,0.008375262716347717,0.011702293868590882
420,8.331894986771279e-08,0.062015615435531815,8.40530589808509e-09,8.200945199120285e-05,2.498429752379368e-13,0.003700834550388107,2.981479422212078e-05,0.00483458470556702,1.5074382190064225e-09,0.9293370478303559
421,0.0017403212987332215,0.0026599430381122665,4.766264342365199e-05,2.1048512239444413e-05,2.4628724454937663e-11,4.2092168235516674e-07,0.00012165226399914506,1.8683669453411245e-06,0.45612376465494764,0.5392833182752881
422,0.0029056227776135257,0.3470674076216856,7.066412418300093e-05,0.0450399696242502,0.004387195073724901,0.0003279841953791729,0.5965962947836772,0.00011052740727254996,5.6394650847025236e-05,0.0034379397413670755
423,0.024196862382518843,0.0008982820312025068,0.011705817436518603,4.174929656329934e-08,2.3297762631348312e-06,6.507420518479858e-05,0.00012433130361879546,1.3427453623564963e-09,0.07403007425755295,0.8889771855150984
424,6.290352285064997e-06,0.03108712906295059,1.6184501492592798e-07,0.22135082218565474,1.3215491128700435e-10,2.7105048953590468e-05,0.01007689992659,0.00032757755432426326,0.00012187067674534723,0.7370021432153266
425,0.09575315650690812,0.00499862332187025,0.004510771403448692,1.252485588798407e-07,0.0002576052587023568,5.468115458261931e-07,0.00019361334600130587,2.1254328042911422e-10,0.08844769051144628,0.805837867378975
426,0.2110765604663187,0.003720134488457412,0.0007437874572882262,0.00278495222903545,4.6173679337818906e-07,3.428132352642717e-06,0.00080034038571696,0.014677650071299885,0.3884359280607027,0.37775675697203454
427,0.01596669875720502,0.02573320509371438,2.0077497229746585e-05,0.0006612602637963633,7.106397792060838e-10,2.5022200217337597e-06,0.0011951340181290083,5.435003323116187e-07,0.17930618757225852,0.7771143903666731
428,2.3464495920055304e-10,0.00047485962657275934,6.15168563712347e-09,2.695971104769374e-07,7.453493588697071e-15,0.010948900860725344,3.5282119360372185e-08,2.9833434936471908e-06,1.0608709002277118e-07,0.9885728388165503
429,0.48567671475739005,0.0018935652786306438,0.00034768037790346216,0.00048603991788154444,6.127169333571188e-07,2.0816423349526163e-07,0.0004008310615475968,0.011374708352667202,0.20050294575806735,0.2993166936147452
430,1.8533389444304676e-05,0.0009594958869699413,2.527573682395365e-07,0.004716849126132405,1.1333498437507318e-08,0.10393884388110536,0.42607453706364434,0.006557581735544864,5.4223496397502377e-11,0.45773389477206866
431,0.00026241292091994307,0.0006093823554277272,0.008395732388286418,7.647867870490122e-08,3.6716991425437595e-08,1.913661203362998e-05,2.2181993320100704e-07,1.5769341635399655e-09,0.04182974132713876,0.948883257803656
432,0.0009434113448980187,0.09670230551319482,0.0004032613286133839,0.018417141125198013,0.7569085506648054,5.139936483139036e-05,0.00022166619669829524,2.387274980769907e-06,0.0009192342517305058,0.12543064293504952
433,0.39057801086393334,0.0009498326413662203,0.000354796035294559,7.203248017460017e-07,1.750228337617891e-06,4.3877889016428163e-07,0.0002653607791148205,1.0860213962419937e-08,0.10135534544772411,0.5064937340403234
434,0.0003957793113632644,0.5033079602357997,0.025317413869181925,0.014069693554413449,0.00044500269481674245,0.0018375266939033449,0.14356129804713866,7.971516049049444e-06,0.016565594815600652,0.2944917592617331
435,3.474857708200284e-06,0.017088488482668637,5.576829019736727e-05,9.485584928321382e-05,0.5167302471693666,1.2593752110300913e-05,2.94913313574808e-05,5.211514630835295e-08,0.008731348227958187,0.4572536799242039
436,0.21821835161605507,0.007498048481563603,0.007790485060498449,7.455736431044912e-07,5.5010707186786815e-05,6.757592515209272e-07,0.00021717107858866463,3.6995637636399597e-09,0.09166313464866842,0.6745563733749806
437,0.0017164008186382332,0.008845558690033593,9.04549261980472e-08,0.0026668423503863874,2.433022561040218e-10,0.003041320907870591,0.9169734455338637,0.02314416874596669,8.502439267844356e-09,0.04361216375257291
438,0.00018888684292944722,0.00087148147763585,0.00013203896751920886,9.87131118810902e-12,6.281783661811752e-05,0.7673775260889598,0.01301623188865133,0.0011098559047117223,3.403077045056606e-14,0.21724116098306898
439,0.013824685386314805,0.0070196865779742134,1.922313754986903e-05,1.7160418471264844e-05,2.1502915109831078e-07,2.8613684812847853e-07,0.0002085984128689697,1.1391970640565274e-08,0.0766092921422491,0.9023008413666018
440,0.000303159983940439,0.002139787081601227,0.000518087891142838,0.06978744304318713,3.7148960124412956e-12,1.711902634381389e-05,6.139124379862191e-08,0.0032062661377013245,0.2664780376424653,0.6575500377986592
441,0.00269724942513119,0.41572620750941125,0.00037640922513288317,0.15206227335588485,0.25526655454402886,0.0006547254932005033,0.018593772818552186,9.117531666740136e-06,9.95497151638302e-06,0.1546037351254752
442,0.10652397324992212,0.0022974339274671744,0.0022071987634141223,5.078811369447455e-07,2.9155280039071943e-05,7.08321729512993e-08,1.0858305009405836e-05,8.010828814512597e-11,0.2449200050826341,0.6440107965980958
443,0.5270559984308036,0.0019328405460951558,0.0007560573423440458,2.107272560444151e-06,2.1916619177036855e-07,1.0144750388308799e-06,0.00082836070828794,2.7724891521081256e-08,0.09473650240139996,0.3746868719323867
444,0.4539579897790706,0.016174287993755244,0.017160155379663363,8.478227547576992e-06,0.0007637768508986153,3.226454852605502e-06,0.000618459588229097,6.326460255724054e-06,0.08671735643569091,0.4245899428300362
445,3.1760335989137e-07,0.002348521184760219,2.4688458364004965e-07,0.45004481875033425,3.3678843759096516e-10,8.136732171875523e-06,0.0004517232098392191,0.0006054630817734309,4.5554283568323314e-05,0.5464952179328206
446,4.458455024300747e-06,2.4020850992908093e-05,6.116175208895478e-07,0.0008727569061042384,7.348523035693353e-14,2.6997571066116455e-06,3.4789574757715777e-09,1.0617619867907765e-06,0.282929270021089,0.7161651171511443
447,3.989554467132245e-08,0.04441469973602493,2.3460852690250338e-08,0.00016207712914650653,3.5732270525228854e-13,0.00404744554705152,3.154130762369863e-05,0.0031288226942414983,1.1599453586155068e-09,0.9482153490692118
448,0.0008641010707404074,0.1920526849710442,0.000953376914596195,0.30969952826983665,0.26889391766867005,4.468372641540933e-05,0.03888097173386395,1.114584122351619e-05,0.0011606380376647783,0.18743895176594474
449,1.3071463890880838e-06,0.017076273859444893,0.8348611980710883,0.004896535665563321,2.5084602845787496e-05,0.0006530238321203947,0.0006652823894782959,0.0029768928900606923,0.1174404129647089,0.02140398857830035
450,5.909703792692011e-07,0.0022129710454443534,1.731651470049137e-08,0.0015081899731876373,4.720031332253134e-13,0.0005038395718601375,0.00036625789892840674,0.0006837938555085453,5.630221420580887e-07,0.994723776345563
451,0.019888377077846436,0.013219157789622743,1.467339583238417e-05,4.210594166441937e-05,5.914452519738549e-09,6.93374871993433e-07,0.000813856563531445,2.1298933115002334e-08,0.0687368624383678,0.8972842462048772
452,0.004769158615458768,0.0026581115657364285,5.734535557148347e-06,4.567945268301574e-06,9.915094831064807e-10,4.415522479212326e-08,9.901197040225308e-07,8.872475087456152e-11,0.1802359452079774,0.8123254467748389
453,0.0012095126838108465,0.0001324096027816539,0.00014295387933522228,0.0007672290969531367,1.918415218658174e-12,1.0492514005771655e-07,1.5581445622894748e-06,1.7293114251517554e-06,0.6722654208419765,0.32547908151209676
454,9.354138502012704e-06,0.03850920030048016,1.427005170670358e-05,0.0004045169161571434,0.5217237036569943,1.6678183228069468e-06,0.00015327356782875317,2.8362212927469288e-08,0.04926918177267051,0.3899148034151247
455,1.1064317972852026e-05,0.00014643679028611848,8.588389096505035e-08,0.2570119130478403,1.068933447438448e-11,1.3771203714191e-05,9.755476150563167e-06,0.001005199823062339,4.0517616984472305e-06,0.7417977216846949
456,0.002571426387749213,0.01428060783890143,0.0029048996388216708,5.2651545091249896e-05,0.1302558218814606,2.67696093919974e-07,8.748331120236941e-07,2.1239445270477002e-11,0.00011774535221827454,0.8498157048053122
457,0.0030029347835905896,0.23411496478349658,0.000580139734657216,0.0009594466500082642,0.0009401722198980265,1.117726409555941e-05,0.04150381864906081,7.142517782186289e-07,0.16532652906926296,0.5535601025941519
458,3.5570020155407154e-07,0.04145608969936521,0.878558904045019,0.0008400938307022601,3.2610889759645744e-05,0.004211404200138136,0.006705495147721857,0.003481552489128953,0.0004316936033630599,0.06428180039460038
459,2.8340993396452977e-08,0.015175128007004145,0.8847215592267575,0.00011035692854997653,0.0009328953832587298,0.005175874045951136,0.001236166182803567,0.0002251441708936054,0.0006270931732721129,0.09179575454051583
460,1.2361453276338304e-06,0.003954838370852679,1.8377804914394238e-07,0.005053101684533546,3.365140513889478e-13,0.0002882885069863706,2.5828143271932286e-06,0.00014211056812501847,7.0672856729386e-05,0.9904869852747326
461,0.5672172204796156,0.004384779408906558,0.0020429831837515053,3.1464943893459165e-06,4.188051973606746e-06,1.0307368880889892e-06,0.0008755760435205614,6.585318084507194e-07,0.0887579915014511,0.3367124255676952
462,1.79706505158786e-07,0.011435032460833036,8.464945955708895e-06,0.36847160010194097,4.304761609457031e-09,5.54470120432519e-06,1.910206140059487e-05,0.0003358539722627524,0.019841612974231284,0.5998826047709045
463,2.2059561837166692e-05,0.0016190739566756267,4.763129975703543e-08,0.007615448004326634,4.890118422878987e-13,0.00013566985189029568,0.003727809507173536,0.0009822521660064285,4.248079045680601e-05,0.9858551585298447
464,0.012411465941887783,0.00238109450924729,7.551489282869281e-08,8.751856127731755e-07,1.844540973508504e-11,0.6281017062153302,0.1735141521906549,9.805642371407388e-05,3.1214832687061135e-09,0.18349257087873133
465,0.0025075539081576273,0.05537689179242926,0.00013036432342982437,0.0010379920481940438,0.6657776257321782,3.93506386145941e-06,0.000544778286582705,3.52263119006134e-07,0.026943169984355874,0.24767733659769206
466,4.595465645149045e-06,0.03232147257497576,0.0008573437836112709,0.000699253115213779,3.012375987972058e-09,0.002415811523889506,0.0008325739661471862,1.027878590394192e-05,0.46811150980435284,0.49474715796788465
467,0.002584051411815815,0.001806652774617352,0.01374903029645134,0.181781963756111,0.00010149151203834775,6.492852850867834e-07,2.013898614478356e-06,0.0008901883386413202,0.1038226229671615,0.6952613357592639
468,1.8192943537836358e-05,0.0826776271136728,0.0054961490453815775,0.18856939392353772,0.012200501338383286,0.03671895443231678,0.06518640840597716,3.1881324221294474e-05,0.011205986100060496,0.5978949053729111
469,0.6470125856180838,0.025068092605569667,3.5571934448132386e-05,1.0177774363071608e-05,9.368303680523357e-09,2.1376577300531657e-07,0.0014123309163773631,1.403960514496868e-06,0.05886455024123985,0.2675950638153269
470,1.391194936906436e-05,0.1888511020655058,0.11239578623219365,0.055414764157056116,0.004694976385059251,0.008366056480042171,0.34089954170828335,0.0021608639172159467,0.2510722551757424,0.03613074192953236
471,0.004662371497450959,0.00015816195944009514,0.4389453620839367,6.987452418136911e-06,2.6073891374209488e-09,5.196179240190438e-07,5.569293152874097e-06,1.3325568365708346e-05,0.055434616896761144,0.5007730830231613
472,0.0854347000856206,0.0017372990187685727,8.173289653023862e-05,0.0004340984519090457,6.852092468061797e-08,3.937675238268385e-07,0.001173557332239688,9.885950463520222e-06,0.24137406965450256,0.6697541943215174
473,3.7640150950302574e-06,0.15531697528583915,0.42114616049554077,0.3705701884444193,0.009437221781284637,0.0002838188953960376,0.001185692692813025,8.983188230363966e-05,0.007538837982705175,0.03442750852460316
474,7.835645579749015e-08,0.09962003474841781,8.921755419616762e-08,0.00045230432220915465,5.693209455734321e-13,0.001784134310506528,8.421842683433997e-05,0.0036543025803521464,1.0031037365199396e-07,0.894404737726727
475,0.0015468151425706385,0.01864462995094203,2.5562255771687625e-06,2.6341462108228095e-06,0.706056379622318,4.458065400693924e-06,0.00020869397866315342,1.5757713361067023e-08,0.005793699296992859,0.26774011781361123
476,1.7963554432160664e-06,0.03761934378219176,0.8964626088409402,0.0013268769852290408,0.0005340377887716448,0.0020904686094433294,0.0028534082022332484,8.188623350336547e-05,0.005292449131913702,0.053737124070330426
477,1.4510101297032004e-06,0.014457587171920085,3.6097335233680717e-05,0.10557262822061926,1.2888701654260771e-09,4.777162439403794e-05,2.927781926747894e-06,6.264645131883374e-06,0.008718578154641136,0.8711566927671334
478,0.0004223068739792406,0.1561380007673471,0.0004177396553697024,1.4672300927831647e-05,0.5113930584944512,3.2690048882897825e-05,0.13205627972443953,5.528903921257942e-06,0.13882162501913192,0.0606980982115493
479,0.18572051277778406,0.0011347150142990334,0.0004517070548015148,1.8378803115684954e-05,1.958824775028562e-05,2.6409748668807983e-07,0.0003793757538244419,8.962974558767656e-09,0.14073964475008796,0.6715358045378758
480,3.514300526962135e-05,0.3904709230513239,0.12283225893285883,0.011790817427316077,0.00424862875032447,0.0029424450214589853,0.4573346504285088,4.8646491149685736e-05,0.0017189543423574026,0.008577532549432214
481,1.210599756518285e-05,0.00030940640498715094,7.89450647819886e-11,0.004511582313705083,1.4095007185638275e-11,6.02945729135344e-07,0.0006633376123324345,0.00011184142475158514,0.004477718113618657,0.9899134050942706
482,0.0002404918009313626,0.0015070330407407331,3.5806773204317974e-07,3.9619259940445086e-05,8.637892282073557e-13,1.8415616210021511e-06,9.323748569718114e-05,3.038353225978026e-06,0.23274366941792993,0.7653707110113175
483,0.06650354989292978,0.002216471704986074,0.00025329815303298125,1.6239162644133826e-05,1.5375497817810192e-06,1.2165958847489022e-07,9.056467140580599e-05,8.913087646359298e-09,0.19966124311143646,0.7312569651811067
484,0.06108823832975542,0.00521716390775416,0.00010003086147699857,6.63521486685008e-06,2.3411601458503126e-09,3.078928854990602e-07,5.005619354710027e-05,6.347531989843393e-09,0.14506973706796794,0.7884678218430539
485,0.016520978485377317,0.02513091041573472,0.00016259718275521567,0.0005621981331738264,1.8231739591496854e-06,1.6054593140494683e-06,0.0014185150615589417,1.0953428536984604e-06,0.08427052976079874,0.8719297469844745
486,0.0666737151639263,0.002367324269752182,3.292405743988389e-05,5.6009133403775816e-08,2.0962747220625914e-11,0.1038372828860365,0.8092035404460762,3.432879423442855e-08,0.000353165205570409,0.017531957612308007
487,3.3413461948836994e-07,0.20889343917639455,0.043940640208379275,0.0007930079405684697,2.3009895990265096e-08,0.0043266347670574195,0.01139939138020146,0.00481421909569355,0.0021006973093675484,0.7237316129778222
488,0.013404797271246239,0.3146052348363868,0.0037959061935606965,0.045777595546499135,0.024607606373593403,0.00026849094977013914,0.4031160590463475,2.7281800904296786e-05,0.009269740864227936,0.18512728711746393
489,0.1904993569407062,0.1251771633086314,0.00010528724893250153,0.0006472941046798837,3.725739166185095e-06,2.1055859253307853e-05,0.00478910582190957,1.4054957772200323e-08,0.06889723481067249,0.6098597621110907
490,4.998769572556441e-06,0.0011647289211152536,0.7211811811539247,5.792967331054579e-05,3.0625530854626406e-07,0.0008708016514131809,4.129250498224883e-06,0.03964471665691257,0.001726278803324748,0.23534492886461963
491,0.0014969598989258222,0.05364979930675267,9.351132109707348e-05,0.012550394900803667,4.797858078621561e-06,1.6843450663160775e-05,0.004159957235466353,7.825211716461468e-05,0.17735359367685308,0.7505958902341949
492,0.0009207467690547042,0.0003630186687530937,0.0007535572454654069,3.615502385702267e-08,5.574174402431249e-07,5.269861088975308e-06,1.8315960303850486e-06,1.407109893350361e-09,0.015780510299508787,0.9821744705805247
493,0.029496501589690107,0.159892290408249,0.0012255950717873347,0.02300318978707984,0.026525838542998333,2.483019452709056e-06,0.0007077308981559498,1.4177062462358541e-05,0.02117616431889193,0.7379560293012324
494,0.5720644911156987,0.0001709592610097381,3.8407051374920634e-05,0.0002721459429847928,6.830661059098117e-13,1.1582700896472089e-05,3.0269635732672154e-05,0.008929028440583742,0.11709032294841555,0.3013927929026204
495,7.810844699990239e-06,0.0675494210181593,0.00015928703402358807,0.006003707835822443,0.6518185809989975,1.4387885225889607e-05,0.00021796417605374164,1.574140421862401e-07,0.003780164520435869,0.2704485182725396
496,0.01154961969784638,0.18332174934350554,6.511384100640965e-05,0.0005325362876192174,1.1436991446884413e-06,9.710836010050338e-06,0.0017864089086137907,1.2518917155629888e-07,0.0039931004132659955,0.7987404917838163
497,0.10185150515423182,0.003768289658185021,0.007559513769543892,1.7419711971211787e-07,0.0010268009183770474,3.8773203861274694e-07,2.7480618029312207e-05,2.1384753574102993e-10,0.07751711207215126,0.8082487356664758
498,2.8690452173460358e-05,0.0022907909499054234,0.001308575300824497,0.37946434243742566,3.2289884823259475e-08,5.625538013137939e-05,3.3126890501853426e-06,2.7499870489917597e-05,0.04577034117122071,0.5710501594588939
499,0.1659224842546551,0.0008386083077842364,0.0006098378512216044,0.009531167723783054,3.66214124933177e-06,5.922787269307414e-06,5.2121632576239685e-05,0.0004949647215600538,0.7260747810548317,0.09646644952506932
500,0.000597776770867881,0.0013560109771562237,3.6806612499708557e-06,0.34912346741785716,2.4295467981127287e-13,7.0441579407771685e-06,5.344711265831338e-09,0.00017110839523695414,0.02218387964782062,0.6265570266269163
501,0.48207351032505524,0.007311467011903729,2.3310716316350913e-05,0.0001882141859510461,1.064270899259803e-08,2.958214057668998e-07,0.007376730891257879,1.8956736692758896e-05,0.27731190336545186,0.2256956003032564
502,7.092194409600645e-09,0.00013867074330010717,0.024209081119284173,1.9554457619732902e-05,1.0067546314532025e-10,0.0005838513063619303,3.4785769688615916e-09,1.853016947620852e-07,0.008836534955634311,0.9662121114446581
503,9.086410327298627e-06,0.00032049294075228897,0.00036566749520346685,0.16936791101925186,4.96216592988624e-10,4.495431479421832e-05,1.58570607451075e-05,0.015760425237253465,0.017090404214158455,0.7970252008112972
504,1.263501159159699e-06,0.40456473361474976,0.3880762375362645,2.2142672835884263e-06,1.3649503314071984e-06,0.005693001910089527,0.03263803094787272,0.0009076622157296575,0.0004737496427882185,0.16764174141373134
505,3.1356958432971004e-05,0.017881089626859716,0.5470316157039227,0.05527195111443935,1.1127767820076502e-05,0.00197144185098161,5.112435366636935e-05,0.029429658241814895,0.0007510181545923702,0.34756961622746996
506,0.07110275598202517,7.59505841758203e-05,0.00012112336111521583,0.002469970284757246,1.6635188433519592e-10,1.0009961003834822e-07,3.564569313805175e-05,9.654785188961296e-06,0.3910054763468954,0.5351793226967422
507,0.38587123672889434,0.003251408032282724,0.0004863585964326645,0.00013843876382298227,1.4195244371617768e-05,5.050992438635476e-07,0.0033043314000036047,4.539641969436726e-08,0.13249717053596782,0.4744363102025606
508,6.853677437043303e-05,0.0003246762739418671,0.0002804369822643408,2.4342341787912312e-05,3.3977913082346016e-11,3.1017639826224935e-08,8.048463175272694e-07,5.144679932572398e-07,0.31545652723237666,0.6838441300293303
509,0.5559674539795411,4.4627796786101994e-05,1.934367794284049e-06,0.0005877248820147755,5.907177422759447e-14,1.2696392320257071e-06,1.814583016375549e-05,0.021157499251878143,0.0390652606675501,0.3831560835849807
510,0.004282089661623316,0.004993636977537939,1.9498654361819157e-05,4.512315064358002e-05,2.417673352629365e-09,1.2702958753823078e-06,0.00019128154427220151,2.547935153912657e-10,0.020933208401903037,0.9695338886413158
511,5.529389070225277e-05,0.0917361228750758,0.05408018800502444,0.005386711605136628,3.3806792664312204e-08,0.29330158099852915,0.14619840511045218,0.00024256498353584474,0.033601921753964516,0.3753971769707864
512,1.1748547981981198e-06,0.21675452894577363,0.17050595686912956,0.05743588736483801,1.8758822902236376e-05,0.009006363781287762,0.0022121725646159513,5.241702504532119e-05,0.04199861197140726,0.5020141278002022
513,0.0060550101569638495,0.009481625875282758,8.791362441674206e-05,5.5585620913330345e-05,1.3855754934993423e-06,3.1304794785310907e-06,0.0003428391179351928,1.1523199559164904e-09,0.0030991985356164163,0.9808733098615796
514,0.005549872814502602,0.19230100345854856,0.0027949309212541816,0.002279103173088483,0.08735156702167694,0.00011984768677077444,0.32948171018394873,9.613173641498843e-06,0.3525928463799606,0.027519505186607427
515,0.0003426182930521909,9.500162758686466e-05,0.2567671151620422,1.3235938637695364e-06,3.3777041027271166e-11,0.0009030781326703759,9.92964080995813e-07,7.750785885555272e-06,0.19615926958072497,0.5457228498263161
516,0.0006818749089808747,0.291680240018838,0.004001608108313085,0.16753107160270986,0.03742660739046244,0.0006447405449247759,0.47489303291616347,0.0001334573199361365,0.005119298277504949,0.017888068912166388
517,0.5500944220529431,0.00010007020041190437,7.131234173251523e-06,0.0039353474921923265,2.9431437879945733e-13,2.8030198708499417e-05,4.633699403690313e-06,0.000639313125422832,0.03990706692369113,0.405283985072759
518,0.012953096708777511,0.0027501318690358275,0.0013924669216710127,1.2025217583374561e-08,3.099730788977969e-10,0.014827653915736932,0.8537013130256477,2.264235827938426e-08,0.10288925637372623,0.011486046207855904
519,0.3086520860410272,7.545551450308756e-05,2.626950225000532e-07,0.0028016280959805855,9.34970491574883e-15,1.6223426112538435e-06,1.3315047718811867e-06,0.0013445165571095803,0.043429571026105215,0.6436935262228594
520,5.1776342335679166e-05,0.00047316659791140123,8.717815884065304e-05,1.733028420485686e-05,3.381114258941659e-11,2.2428618974585716e-08,7.336945954338291e-07,3.94972236999477e-07,0.3112228925977903,0.6881465048896546
521,0.0002443181913082509,0.00010024029943520419,4.951319549012736e-07,6.405588596103671e-07,8.90679550250645e-12,0.0037766242190296743,0.004006694503126718,0.5861154139098985,8.9822743147157e-07,0.4057546749500489
522,0.00037717239248619974,0.12822486273418623,0.04111177769591249,0.1456621715056695,0.00782515508885364,0.006034177482002364,0.203252661255457,9.549137687609894e-06,0.03443954622117202,0.43306292648657296
523,4.900041243804692e-08,0.03375958502058512,6.473403601756185e-08,0.00028621605146451976,1.4396618668582205e-13,0.0037567650045257474,2.6110235504436342e-05,0.0007659214144010204,5.96420306232951e-08,0.9614052288968962
524,2.4874764430046856e-07,0.08237051163937942,0.58139024659969,3.7717116226079675e-08,1.863923846822085e-06,0.00697308376173882,0.0138714143463833,0.0014342533522543669,2.9666487139343455e-05,0.31392867342480735
525,9.078570220981337e-06,0.4453625963400052,0.06421815245264674,0.1244030745643269,0.0014840143311454865,0.001772119329814987,0.3387688666756952,0.001058246750291727,0.003312070331007335,0.01961178065484539
526,2.502566718294567e-07,0.3869455810294652,0.53532826201312,1.655566826278242e-05,1.2203386872029255e-05,0.0012971989006147775,0.005449114995716342,0.012270324397092936,1.4301840589899537e-06,0.05867907916812522
527,1.365240123033395e-05,9.049868757130454e-05,6.796885915557708e-06,0.631162151852215,1.431375210098535e-12,0.0007771525012885368,9.201293175490258e-06,0.005132081138625236,0.036791629909293286,0.32601683532925385
528,0.5872604383815262,0.006274492957428877,7.414124929230722e-05,3.932469900207066e-05,3.089670842885904e-05,1.5396773521491056e-07,0.0009913086033738864,0.00010692991834107512,0.19142477997051943,0.21379753354435202
529,6.486808341912736e-07,0.40725818079056836,0.26306934772893636,6.432888341094941e-07,8.179896907472184e-08,0.00886935878941858,0.018730033138388925,0.00218709717998872,0.0004301053497858755,0.29945450325427586
530,8.930322768564293e-07,0.02604904300973421,0.00047835995277394186,0.0018892944683839448,0.703783175273292,0.00024191423168804887,7.560914871905331e-05,2.5374953973147545e-06,0.00129848025690635,0.26618069313082826
531,0.037438079695009674,0.00012300104465594674,9.276273182696032e-05,0.04563132997319329,1.291659158613286e-09,7.286639613859501e-07,2.954532323166336e-05,0.0011890994174583067,0.5684997159186665,0.34699573594033706
532,0.4961994091432234,0.006738505227419187,8.485747289718867e-05,0.000175231144175076,5.007002249398202e-06,8.792287900517284e-08,0.0010050336343519395,0.0004366043221503943,0.19349689468996414,0.30185836944069033
533,1.8311564816633967e-07,0.017235660949024185,2.0358734921167356e-07,3.498093983788657e-05,2.2109180707420537e-09,0.0007455617226614569,2.636568372230716e-06,0.004014512284447083,7.990743895100708e-10,0.9779662578226672
534,0.21256118503888677,0.007264061413876782,0.00811671410066925,5.139121474626952e-07,0.00027609102314961385,6.92366361533622e-07,0.0001680155958459636,2.0198363990404556e-09,0.11248279870070828,0.6591299258285179
535,0.3223351978057279,0.00019082887454909336,1.3807376011646395e-05,0.0023410764175189544,7.936536073015216e-14,6.549456569307713e-05,3.527355489165565e-05,0.014616037196302653,0.06014918355541666,0.6002531006538091
536,0.00030919487669925485,0.16678425674301184,0.0036290498880802552,0.644278041897975,0.00011001871096975166,7.74695490874144e-05,0.008633881095820006,4.224524822573788e-05,0.01095204634574482,0.16518379564438587
537,0.0021583888366219113,0.04081700549627348,6.693769349857969e-06,0.0003195951947294979,3.589372569981887e-10,9.19097016727155e-05,0.0936111814537774,0.00027021791119413783,0.07455561694511718,0.7881693903323265
