,proba_0,proba_1,proba_2
3024,0.30039856263503967,0.14191660062744374,0.5576848367375167
3025,0.26699756962977395,0.17163076252737924,0.5613716678428468
3026,0.2166360313991446,0.3292352266411306,0.45412874195972497
3027,0.1835093591671788,0.1655077797538069,0.6509828610790143
3028,0.28366435643371285,0.15977376798382578,0.5565618755824613
3029,0.202837665453794,0.21748871078548562,0.5796736237607205
3030,0.3012851172388342,0.15043491827645938,0.5482799644847064
3031,0.3398845494345995,0.087290015021704,0.5728254355436965
3032,0.9177700299073134,0.042585187107186714,0.039644782985499824
3033,0.3586035369477431,0.23049614457649956,0.4109003184757574
3034,0.264190566299615,0.17390829141593053,0.5619011422844545
3035,0.1852803722337723,0.2032157267590773,0.6115039010071504
3036,0.14513173681800373,0.28629730756038396,0.5685709556216123
3037,0.17277281543844392,0.278500538395052,0.5487266461665041
3038,0.3173766049605281,0.20330085567680098,0.47932253936267094
3039,0.40012404350520603,0.18045946574679092,0.41941649074800313
3040,0.2726782363586524,0.2402110775226332,0.48711068611871433
3041,0.08819241494697834,0.1885521485091397,0.7232554365438819
3042,0.20808915578661805,0.1751658477927204,0.6167449964206616
3043,0.22836468146054953,0.16718699031769044,0.60444832822176
3044,0.8958840160826609,0.02031099250689785,0.08380499141044134
3045,0.21879771583959257,0.16517542162886886,0.6160268625315386
3046,0.2947715580770256,0.23451244759065792,0.47071599433231653
3047,0.20768074329104583,0.2715938081016687,0.5207254486072854
3048,0.23455567102991293,0.15975641204891153,0.6056879169211756
3049,0.12438103610095853,0.29210243861398305,0.5835165252850583
3050,0.24625807732367355,0.161133046325124,0.5926088763512025
3051,0.27100886103570887,0.18860106625705098,0.5403900727072402
3052,0.2158063977060069,0.15412517090519276,0.6300684313888002
3053,0.2903580209967402,0.13686888019462318,0.5727730988086367
3054,0.22369964876208456,0.31215144103289255,0.46414891020502275
3055,0.2902410049676556,0.1646067396578583,0.5451522553744862
3056,0.2574346517665523,0.16571722643148892,0.5768481218019589
3057,0.20581751187263,0.1922581046262335,0.6019243835011365
3058,0.22010182705898523,0.13348977099025525,0.6464084019507595
3059,0.1451757521935009,0.24274282405128048,0.6120814237552185
3060,0.9239020300921145,0.039641425094634815,0.03645654481325053
3061,0.23818850644857067,0.13052099003656303,0.6312905035148662
3062,0.24427550932413333,0.15783070538341354,0.5978937852924532
3063,0.15800802553520646,0.22593080941751342,0.61606116504728
3064,0.22719433697133573,0.14006921473467251,0.6327364482939918
3065,0.24590147409996604,0.17221433763760283,0.5818841882624312
3066,0.2395191387342444,0.22798438810239985,0.5324964731633557
3067,0.2277422931915886,0.14798504338331184,0.6242726634250996
3068,0.23706538628847365,0.12084104328628512,0.6420935704252413
3069,0.3349634990635371,0.12176972811122783,0.5432667728252351
3070,0.19077542770772798,0.17373300674711997,0.6354915655451521
3071,0.3381061143478544,0.12438137004366624,0.5375125156084792
3072,0.24205333767313447,0.29913549341972295,0.45881116890714246
3073,0.14424960393938752,0.2717507367369702,0.5839996593236423
3074,0.3172854503398334,0.09143270241437766,0.591281847245789
3075,0.19427673626270808,0.20892285019492074,0.5968004135423711
3076,0.16863700799241363,0.23794336017363388,0.5934196318339525
3077,0.17391597147109902,0.2556792185832612,0.5704048099456398
3078,0.2906192316833486,0.15334652795597756,0.556034240360674
3079,0.22779316352980827,0.14682503295721333,0.6253818035129785
3080,0.22843021934645594,0.27500935096123147,0.4965604296923126
3081,0.06424341805903235,0.20480004265261692,0.7309565392883508
3082,0.1799676716285848,0.20997022683621314,0.610062101535202
3083,0.2947886771419413,0.1569830896565882,0.5482282332014705
3084,0.26597603963065874,0.1411904792853112,0.5928334810840301
3085,0.21925909352722564,0.22635819044697483,0.5543827160257995
3086,0.2821834756240107,0.10554868624323407,0.6122678381327553
3087,0.19650492135302758,0.19140195959801554,0.6120931190489569
3088,0.11672617116746802,0.288938686226867,0.5943351426056649
3089,0.14428521198231464,0.28884659742787294,0.5668681905898124
3090,0.313902507695113,0.18825204218758415,0.49784545011730275
3091,0.2072572069542596,0.19177296403910354,0.600969829006637
3092,0.1696875529153703,0.3079102813097654,0.5224021657748643
3093,0.4824140922825336,0.16141936692005035,0.35616654079741605
3094,0.5133375218142492,0.14329979377494687,0.3433626844108038
3095,0.2087042561205964,0.3299534534921723,0.4613422903872313
3096,0.15681960627492722,0.3438660612634028,0.4993143324616701
3097,0.2966310815095313,0.19501112648184163,0.508357792008627
3098,0.149319297897344,0.21444821285033852,0.6362324892523176
3099,0.2322321740996516,0.14807416233401197,0.6196936635663364
3100,0.2765063239422592,0.15041941023323901,0.5730742658245018
3101,0.24461256893911437,0.11604933291356614,0.6393380981473193
3102,0.12277901445381972,0.18753897479492462,0.6896820107512556
3103,0.22607815581857013,0.29828164288933573,0.47564020129209406
3104,0.301086194191065,0.1778790332423263,0.5210347725666087
3105,0.29316970792094355,0.1923230339949294,0.514507258084127
3106,0.21322182651854862,0.1424681831612649,0.6443099903201867
3107,0.2929840183388336,0.1455840263672171,0.5614319552939494
3108,0.29329703035231064,0.15299416677919084,0.5537088028684984
3109,0.2775752077493731,0.15042482764427967,0.5719999646063472
3110,0.13610377856765488,0.22540419687724245,0.6384920245551027
3111,0.206422692922528,0.3190778320073861,0.47449947507008583
3112,0.34512410501996216,0.24978997211625667,0.4050859228637812
3113,0.15585530104567966,0.1819302269636544,0.6622144719906659
3114,0.14728760953907025,0.23572884395832733,0.6169835465026025
3115,0.16094737182866636,0.29375741532992605,0.5452952128414077
3116,0.25509019728989846,0.17565779437347492,0.5692520083366266
3117,0.1751332982484954,0.1940508724871012,0.6308158292644034
3118,0.40970904710969025,0.17121799217127698,0.41907296071903277
3119,0.16765636674055873,0.2047459315966477,0.6275977016627937
3120,0.21651931500110033,0.15463596958720055,0.6288447154116992
3121,0.19964865912528165,0.31884539727839734,0.48150594359632093
3122,0.21745405915635652,0.13532291009216715,0.6472230307514765
3123,0.22197146459459896,0.29577855120678764,0.48224998419861326
3124,0.2815872592906662,0.21758933497628438,0.5008234057330494
3125,0.22680852248482622,0.2576645364819443,0.5155269410332294
3126,0.9338515441228995,0.022770978744321463,0.043377477132779
3127,0.15489592695254675,0.1913157794402974,0.653788293607156
3128,0.16677021394074779,0.33996876661311654,0.4932610194461358
3129,0.1695899844841688,0.23538686388212984,0.5950231516337013
3130,0.26958154745967805,0.2103567010278781,0.5200617515124438
3131,0.23392285729435802,0.17165218011891176,0.5944249625867303
3132,0.2149514073138911,0.3378463859677866,0.44720220671832234
3133,0.15922007540927968,0.24734074372627682,0.5934391808644436
3134,0.2458694488541757,0.1747434038188779,0.5793871473269464
3135,0.2778725554816251,0.10306450543453781,0.6190629390838371
3136,0.23426330433100917,0.17059113147047103,0.5951455641985198
3137,0.2551097339512497,0.1663323998194316,0.5785578662293187
3138,0.2137580233444287,0.2831697369549162,0.503072239700655
3139,0.22002135755083785,0.33919020755717816,0.44078843489198394
3140,0.25148569934884385,0.26146847148219327,0.48704582916896283
3141,0.23292804163218941,0.191401771923629,0.5756701864441816
3142,0.23721792218470875,0.1742887295998154,0.5884933482154759
3143,0.2616191405134304,0.13729223747523123,0.6010886220113384
3144,0.11121268840654577,0.19104797457608116,0.6977393370173731
3145,0.27687531101984814,0.16133522664639155,0.5617894623337604
3146,0.15730982632746635,0.22157721048957793,0.6211129631829556
3147,0.2424427611863517,0.3275735472589415,0.4299836915547068
3148,0.31855644943142347,0.15446356447056983,0.5269799860980067
3149,0.14638575962051326,0.21033285443921138,0.6432813859402755
3150,0.22142281824506427,0.16177820360219056,0.6167989781527451
3151,0.25615653378381437,0.15215827964075898,0.5916851865754267
3152,0.21253002961956582,0.15959069269284576,0.6278792776875884
3153,0.2572300294180568,0.13065955119666312,0.6121104193852801
3154,0.19857768134220843,0.25603415534807034,0.5453881633097212
3155,0.21594818546595543,0.16903697799362696,0.6150148365404176
3156,0.2278323501797833,0.13503059295796646,0.6371370568622503
3157,0.1905667922941189,0.23389458082839354,0.5755386268774876
3158,0.23113180760709026,0.13495611147667516,0.6339120809162345
3159,0.18041681813664598,0.21447472874775309,0.6051084531156009
3160,0.32550935719717244,0.20736504696394908,0.4671255958388784
3161,0.2329404317563081,0.24174255371123593,0.5253170145324559
3162,0.2267345451761205,0.29503578540727204,0.4782296694166074
3163,0.22435409681137544,0.14450009419580306,0.6311458089928216
3164,0.30316823660322834,0.12326075892852062,0.5735710044682512
3165,0.18935975030100402,0.1533728769841203,0.6572673727148757
3166,0.23885141079050626,0.3350214395368974,0.4261271496725963
3167,0.2879028552275696,0.1682875995317107,0.5438095452407197
3168,0.14374077776693878,0.24651062816605135,0.6097485940670098
3169,0.19962036398654243,0.1586253104148092,0.6417543255986484
3170,0.12859237459592332,0.21672447307311649,0.6546831523309603
3171,0.19273513678861584,0.3488088815780801,0.45845598163330414
3172,0.2422831531818853,0.33441868022390975,0.423298166594205
3173,0.240498342156928,0.3243081408953084,0.4351935169477635
3174,0.30451335282117664,0.10514079875478524,0.590345848424038
3175,0.3576989704121715,0.12998003757275792,0.5123209920150706
3176,0.2835475779934376,0.18738427198715554,0.5290681500194069
3177,0.22050021545750878,0.13237689472899075,0.6471228898135004
3178,0.21594735315176525,0.27320399169385845,0.5108486551543762
3179,0.26229149168756943,0.17728987218747275,0.5604186361249578
3180,0.24183135139769638,0.17204923770166713,0.5861194109006365
3181,0.1997753644172489,0.1677755881031658,0.6324490474795852
3182,0.20633805879397596,0.2576596847920189,0.5360022564140051
3183,0.19099592259565712,0.20926486330992036,0.5997392140944224
3184,0.9128984895254408,0.04760770696547824,0.03949380350908094
3185,0.18684794951795752,0.15938778560819136,0.6537642648738511
3186,0.21169146112985204,0.2638338062172474,0.5244747326529005
3187,0.3205322816247152,0.1501592445376512,0.5293084738376335
3188,0.15465579152387945,0.25247188491046685,0.5928723235656536
3189,0.1948111513545189,0.16746936510668034,0.6377194835388007
3190,0.18843557992824483,0.31978210169518667,0.4917823183765685
3191,0.23741463259671647,0.17192383005267023,0.5906615373506133
3192,0.26510616901109835,0.1363466790042526,0.5985471519846491
3193,0.24248630932485224,0.1380634217430648,0.6194502689320829
3194,0.2706021107477507,0.16467483076657172,0.5647230584856776
3195,0.13651044108009247,0.24681877242249947,0.6166707864974079
3196,0.33356654002612807,0.1448316466584345,0.5216018133154374
3197,0.2899899225628747,0.2245113687380068,0.48549870869911843
3198,0.20799475333638856,0.17325411992279566,0.6187511267408158
3199,0.21226141149540245,0.1889228065056866,0.598815781998911
3200,0.2673744509886938,0.176957783922273,0.5556677650890333
3201,0.2660291775370235,0.13080472249806357,0.6031660999649129
3202,0.1494469734458264,0.2799322141246046,0.5706208124295689
3203,0.32128339759699326,0.19692460579599697,0.4817919966070097
3204,0.291143811601688,0.14594600678748534,0.5629101816108266
3205,0.23417829034172818,0.3391809211471023,0.4266407885111695
3206,0.08403821472047418,0.16239026360889883,0.7535715216706269
3207,0.17883390753433276,0.31864469250408667,0.5025213999615804
3208,0.20793474161219158,0.19092862479613415,0.6011366335916742
3209,0.21065600444173865,0.20874176864250124,0.5806022269157601
3210,0.25791719671677926,0.1817813087656372,0.5603014945175836
3211,0.30582988925240595,0.13322425320346504,0.5609458575441291
3212,0.20219676398857073,0.1823901291520912,0.615413106859338
3213,0.18809003465776356,0.30584939122961596,0.5060605741126204
3214,0.2681384844477069,0.16928267681714684,0.5625788387351461
3215,0.30747173515700793,0.20313326873685852,0.48939499610613346
3216,0.21187471065886182,0.2589962103390931,0.5291290790020451
3217,0.20492422426025397,0.2655646094167298,0.5295111663230162
3218,0.17209580679620284,0.16993522420096355,0.6579689690028336
3219,0.175654659283642,0.1391876578794683,0.6851576828368897
3220,0.1995729172197621,0.14928508096706672,0.6511420018131712
3221,0.2716001583394052,0.16447346518273678,0.563926376477858
3222,0.33052692429324415,0.13183172520638795,0.537641350500368
3223,0.23840210659386765,0.15030104644554773,0.6112968469605846
3224,0.2665867250818967,0.13220990019051862,0.6012033747275848
3225,0.2478622108219452,0.1706249387298976,0.5815128504481571
3226,0.18761901735624278,0.170741763607266,0.6416392190364912
3227,0.23217775312657435,0.34145550762295435,0.42636673925047125
3228,0.1986466599391585,0.22948807688282558,0.5718652631780159
3229,0.16918926033607137,0.15827659047548895,0.6725341491884397
3230,0.19602043699654387,0.26751081245800074,0.5364687505454554
3231,0.22760159196894714,0.2991912090590414,0.4732071989720114
3232,0.22818588293379893,0.20373405029606648,0.5680800667701347
3233,0.28804785038821357,0.14016145308888028,0.5717906965229062
3234,0.2103979328496471,0.13983525299410032,0.6497668141562525
3235,0.177907861437566,0.15092469803545447,0.6711674405269794
3236,0.15162947556517753,0.15685001406178492,0.6915205103730375
3237,0.2680115643170096,0.16389256799220697,0.5680958676907835
3238,0.24633622836089464,0.22246894744905849,0.5311948241900469
3239,0.23709625741316714,0.12556734187480137,0.6373364007120316
3240,0.32315463847755,0.1621169135479409,0.514728447974509
3241,0.3049588617929148,0.1639796935630332,0.531061444644052
3242,0.20745957498405912,0.21601706601882575,0.576523358997115
3243,0.23492483013553986,0.14960213067985081,0.6154730391846093
3244,0.130477655308086,0.24509904937373014,0.6244232953181839
3245,0.39985568241188935,0.16222980919486338,0.43791450839324725
3246,0.28208644750250883,0.15056190332907188,0.5673516491684193
3247,0.32175027223302965,0.21846300901399227,0.4597867187529781
3248,0.2573122671165369,0.28058141151427024,0.46210632136919294
3249,0.12370150422522078,0.2773014444026138,0.5989970513721654
3250,0.21760492129018866,0.16991319372279176,0.6124818849870196
3251,0.1298436118817774,0.16809773149454524,0.7020586566236773
3252,0.31935277479203106,0.11379320701450532,0.5668540181934637
3253,0.2191220928180012,0.33159317509220976,0.44928473208978903
3254,0.14069649629313333,0.1835559379296467,0.67574756577722
3255,0.47539391415807125,0.11762788148115211,0.4069782043607767
3256,0.18631394347629857,0.14065734221930262,0.6730287143043988
3257,0.25552685093470345,0.13110437249468324,0.6133687765706133
3258,0.18225054533133406,0.29942295169421984,0.5183265029744462
3259,0.13437984549754226,0.14153407295672513,0.7240860815457325
3260,0.16839112400322367,0.21541194261130994,0.6161969333854664
3261,0.2435313555151775,0.15607476599676595,0.6003938784880566
3262,0.18391618272860816,0.17552668036631253,0.6405571369050794
3263,0.2646032326193114,0.16534882883778523,0.5700479385429035
3264,0.12807971364172357,0.24855672953062022,0.6233635568276562
3265,0.13628236398587332,0.2675471131771784,0.5961705228369484
3266,0.18716919831386739,0.2620904317242418,0.5507403699618909
3267,0.2427959147915938,0.141610339091447,0.6155937461169593
3268,0.4003178410737402,0.16846655375597136,0.43121560517028845
3269,0.29938036833667286,0.11697254007898036,0.5836470915843468
3270,0.168645025142406,0.19424164912889275,0.6371133257287013
3271,0.2704588200886751,0.1207963546751207,0.6087448252362042
3272,0.6489136520131064,0.06310909223951024,0.28797725574738353
3273,0.20425969763088966,0.18097816421700924,0.6147621381521011
3274,0.19784051416978904,0.3089489508952095,0.4932105349350014
3275,0.30262142762971667,0.1430852354396483,0.554293336930635
3276,0.18355273245165715,0.16540745705263674,0.651039810495706
3277,0.18036818579575756,0.1650099568423865,0.654621857361856
3278,0.20620706117364707,0.12904261493562888,0.6647503238907241
3279,0.22324867680346383,0.19341012056359985,0.5833412026329363
3280,0.15201166599013238,0.21182009503818294,0.6361682389716845
3281,0.29864796637780444,0.1670595116121435,0.5342925220100521
3282,0.11713530322727599,0.14586516859622037,0.7369995281765037
3283,0.1278731614711308,0.273136709733947,0.5989901287949221
3284,0.22277759481611714,0.16698890024085158,0.6102335049430313
3285,0.19727276983952552,0.15184189636184273,0.6508853337986318
3286,0.3010185699016014,0.09648147304823598,0.6024999570501627
3287,0.2691550734674738,0.15639663698529543,0.5744482895472307
3288,0.8640067568013956,0.06586598732268481,0.0701272558759197
3289,0.2077739888708443,0.15451621214240696,0.6377097989867487
3290,0.1643536771543983,0.18146107803221376,0.6541852448133879
3291,0.924234861745231,0.036779608373595514,0.038985529881173396
3292,0.29550169801119713,0.16587345477034862,0.5386248472184543
3293,0.13902770524134378,0.22287114257788845,0.6381011521807677
3294,0.35550795566886767,0.08595422373492827,0.5585378205962039
3295,0.1423245090396479,0.2559505295936553,0.6017249613666968
3296,0.28955443780333695,0.14468341209439367,0.5657621501022693
3297,0.32558963597329926,0.15506335067757482,0.5193470133491259
3298,0.3335325658135436,0.08554927789998472,0.5809181562864717
3299,0.9107562753038855,0.0486392876660452,0.04060443703006944
3300,0.20696584069428448,0.33727162223498514,0.4557625370707302
3301,0.2796146391570053,0.1433719632913253,0.5770133975516694
3302,0.2159808199733431,0.28574419270593693,0.49827498732072
3303,0.24407159582571997,0.3179483115985999,0.43798009257568016
3304,0.8088801515700869,0.09134304083429715,0.09977680759561608
3305,0.24813283067994588,0.3116704292892705,0.4401967400307835
3306,0.30000691927399287,0.1175608326981529,0.5824322480278541
3307,0.17434891019283627,0.16370937570207555,0.6619417141050882
3308,0.23723127338453187,0.18966907462346108,0.573099651992007
3309,0.26981971256676496,0.252416724855646,0.4777635625775892
3310,0.1796787597393385,0.16031723425815994,0.6600040060025016
3311,0.5509641258881515,0.10130977523725715,0.3477260988745915
3312,0.08235006430133086,0.16291343737631914,0.75473649832235
3313,0.28619389697143016,0.15888918463881627,0.5549169183897537
3314,0.20518349991099252,0.27469936417916774,0.5201171359098397
3315,0.2451569800234685,0.11370235988387052,0.6411406600926611
3316,0.40529690064482476,0.18366998733749526,0.41103311201767995
3317,0.19754390030497218,0.32596630801130105,0.47648979168372674
3318,0.9113522684248978,0.046999673821092255,0.0416480577540099
3319,0.9390209951836438,0.02235356430359386,0.03862544051276232
3320,0.18996742645813017,0.14983902325498039,0.6601935502868894
3321,0.21291223396249193,0.2212704731587799,0.5658172928787282
3322,0.2171366398173266,0.26423841890942384,0.5186249412732495
3323,0.1846786253550461,0.29565020394856484,0.5196711706963892
3324,0.25547165457146515,0.29593980630801475,0.4485885391205201
3325,0.256529889248155,0.10770628091093475,0.6357638298409102
3326,0.2720922465729434,0.167991403971884,0.5599163494551727
3327,0.1837963175449554,0.27985244823041516,0.5363512342246295
3328,0.27663088545087255,0.17982705953855832,0.5435420550105692
3329,0.24172478345738352,0.32776278157953614,0.4305124349630804
3330,0.1919432771076934,0.15243411906243415,0.6556226038298724
3331,0.27726120260369636,0.24157016776869858,0.4811686296276051
3332,0.2618415979670855,0.17826235319937028,0.5598960488335443
3333,0.21589642324708133,0.2486918098398471,0.5354117669130716
3334,0.2242256028062808,0.22808094180424413,0.5476934553894751
3335,0.2296937594813445,0.16234234604436573,0.6079638944742898
3336,0.19993070233614746,0.20934320824220673,0.5907260894216457
3337,0.22081875214059313,0.21028486179191497,0.5688963860674919
3338,0.20788504482729195,0.25663267946789,0.535482275704818
3339,0.9380716329814776,0.024756671608106507,0.037171695410415914
3340,0.2523623278565645,0.10279920087583766,0.6448384712675979
3341,0.13462596790618492,0.18543100509964416,0.6799430269941709
3342,0.21411622836610422,0.3395385507089783,0.44634522092491746
3343,0.24685697471545223,0.13367149322339314,0.6194715320611547
3344,0.14130472048110584,0.18305566985130656,0.6756396096675875
3345,0.22500239551331985,0.3200229112484784,0.4549746932382017
3346,0.25893415332308084,0.11050290964123484,0.6305629370356842
3347,0.2476810055744902,0.17767846172841467,0.5746405326970951
3348,0.2482295594046699,0.2630514680496194,0.4887189725457108
3349,0.27584739493392285,0.24539293919766028,0.4787596658684169
3350,0.13201386032969192,0.21319258619031634,0.6547935534799917
3351,0.296381342247907,0.14477484016702474,0.5588438175850683
3352,0.24195023098659887,0.30966615616876086,0.44838361284464023
3353,0.35574232478572243,0.08001728505173313,0.5642403901625445
3354,0.19463334979471947,0.1519018402786404,0.6534648099266401
3355,0.19810509999824608,0.2288817107817856,0.5730131892199682
3356,0.20047524074970807,0.14281086256875125,0.6567138966815407
3357,0.2519240755794011,0.16921147586774563,0.5788644485528531
3358,0.20643031037347737,0.3438300224148616,0.449739667211661
3359,0.1555686600409369,0.2426881647773525,0.6017431751817106
3360,0.30977474166499136,0.13633212572887274,0.5538931326061359
3361,0.19259525177869613,0.2410926170527375,0.5663121311685663
3362,0.22357353050336745,0.14728585511106784,0.6291406143855646
3363,0.18237255820715825,0.20518262240076815,0.6124448193920735
3364,0.2576132050264851,0.14380185105533022,0.5985849439181847
3365,0.27134398977646557,0.1619561533874241,0.5666998568361103
3366,0.2546815700925897,0.1177857868151555,0.627532643092255
3367,0.1672984619674888,0.16392143789972619,0.6687801001327851
3368,0.3029136987380848,0.17526789247486443,0.5218184087870508
3369,0.23369186402686987,0.123947387249579,0.6423607487235512
3370,0.8931857529067672,0.014532660676259595,0.0922815864169731
3371,0.2077640994492901,0.16600211972053794,0.6262337808301719
3372,0.20810943616457037,0.34348522234896306,0.44840534148646655
3373,0.276662476325548,0.13173023594218572,0.5916072877322663
3374,0.24727668212404863,0.12884422417534763,0.6238790937006037
3375,0.25369693951060124,0.11192888460294857,0.6343741758864502
3376,0.26424120840434506,0.1505318944359066,0.5852268971597484
3377,0.11849090486991902,0.2555106575895778,0.6259984375405032
3378,0.888248142141471,0.03363372123636182,0.07811813662216723
3379,0.2185682829715802,0.17551489157575412,0.6059168254526656
3380,0.29033980260451075,0.2031668057098572,0.506493391685632
3381,0.3436139781768301,0.11855344300853378,0.5378325788146361
3382,0.2154432975973697,0.17735260406815392,0.6072040983344765
3383,0.202394938395352,0.288855864983773,0.5087491966208749
3384,0.24902221120807205,0.1665263243836326,0.5844514644082954
3385,0.8701931449182371,0.058553286899808404,0.07125356818195464
3386,0.37163738397386376,0.08276628966355554,0.5455963263625808
3387,0.22566447854289032,0.1483716552705409,0.6259638661865689
3388,0.2661939483820213,0.13669070479225937,0.5971153468257193
3389,0.23731581944823232,0.12461215994427327,0.6380720206074944
3390,0.256210496515137,0.2694454550116876,0.4743440484731753
3391,0.23341380552381086,0.30161179614910427,0.4649743983270848
3392,0.1704632628569652,0.21874440168187126,0.6107923354611634
3393,0.146302864997381,0.1551683536928045,0.6985287813098147
3394,0.20358443575370494,0.16615063565325114,0.630264928593044
3395,0.9063090371019801,0.014445261706757074,0.079245701191263
3396,0.3337753375250449,0.09672268005276455,0.5695019824221905
3397,0.2225315080097389,0.32093826593729363,0.45653022605296734
3398,0.33671022801695905,0.09541295306796872,0.5678768189150722
3399,0.2510313010647796,0.13586964740698118,0.6130990515282393
3400,0.2467316888827665,0.1147980265399092,0.6384702845773244
3401,0.2265751678063562,0.2831991720590981,0.49022566013454566
3402,0.17650736933398872,0.25748082249917337,0.5660118081668379
3403,0.3243685635516223,0.14507947367242768,0.5305519627759501
3404,0.16451557590691127,0.1764755498330878,0.6590088742600009
3405,0.19787751492199462,0.13383580650558052,0.668286678572425
3406,0.4431219981935816,0.14883842826510008,0.4080395735413183
3407,0.2032948870771654,0.18158349921184175,0.6151216137109929
3408,0.8921744484425562,0.03789471319884073,0.06993083835860313
3409,0.2261811640721739,0.17126473340923642,0.6025541025185897
3410,0.9395829788009018,0.02371014059108963,0.03670688060800836
3411,0.22526569249062867,0.11256154476494008,0.6621727627444314
3412,0.3998857893778324,0.15803023383855883,0.4420839767836087
3413,0.25461131220592925,0.14386086848377266,0.6015278193102982
3414,0.22998305270807556,0.13536552176351846,0.6346514255284059
3415,0.3061020601908531,0.15663424602529205,0.5372636937838549
3416,0.22914128767449138,0.2861869455516851,0.48467176677382345
3417,0.14411381467948442,0.16291403279120095,0.6929721525293147
3418,0.17983610481356593,0.33213931506487704,0.48802458012155714
3419,0.4359498951623529,0.1029143204493818,0.4611357843882654
3420,0.2626044546736666,0.17470051558242877,0.5626950297439047
3421,0.20840098321968736,0.2503529331348886,0.541246083645424
3422,0.22106012263651909,0.23386737161730856,0.5450725057461723
3423,0.3910360684736556,0.09449052764831357,0.5144734038780309
3424,0.24263786889428318,0.1722912747724678,0.5850708563332492
3425,0.2397437837185899,0.16787632454507198,0.5923798917363381
3426,0.2682813502554978,0.09713455148087345,0.6345840982636287
3427,0.2517988828178899,0.23433504511227782,0.5138660720698323
3428,0.2038827668887298,0.24533930774543145,0.5507779253658388
3429,0.2964577941634541,0.20835925238344902,0.495182953453097
3430,0.20753066934337028,0.3458182223655787,0.446651108291051
3431,0.29719039225241595,0.17266995711570227,0.5301396506318817
3432,0.17415023971175544,0.16384627271688892,0.6620034875713556
3433,0.17772954903481772,0.23774681403386372,0.5845236369313185
3434,0.30305492642474846,0.14990999427517088,0.5470350793000808
3435,0.2044731849784406,0.16857932480286103,0.6269474902186983
3436,0.2140479896923496,0.2330446513358158,0.5529073589718345
3437,0.19253373306330704,0.2470074948507772,0.5604587720859158
3438,0.2228863541487106,0.2805241655713299,0.4965894802799595
3439,0.256130801796145,0.18990745380364307,0.5539617444002118
3440,0.27505677009489754,0.15008154200817667,0.5748616878969258
3441,0.1879230011946231,0.23213098680008876,0.5799460120052882
3442,0.19200238073369644,0.20566586837757755,0.6023317508887259
3443,0.28092710937762183,0.1542393712701822,0.5648335193521961
3444,0.2743067285340156,0.09624579694329358,0.6294474745226909
3445,0.15170257721204156,0.22504561397481854,0.6232518088131399
3446,0.15668502697819134,0.21640570662283884,0.6269092663989698
3447,0.9253694804314221,0.035628827527590924,0.039001692040987114
3448,0.16398937526058838,0.2220568362925292,0.6139537884468824
3449,0.2065905041082068,0.17947586450196384,0.6139336313898294
3450,0.2904066171170925,0.12522202198244065,0.5843713609004668
3451,0.19146105288875445,0.26426139967604767,0.5442775474351979
3452,0.2958397980498594,0.09508237182345373,0.6090778301266868
3453,0.2908459305758312,0.10858147597955263,0.6005725934446162
3454,0.23767206132483462,0.24474857740284883,0.5175793612723166
3455,0.25314644519093504,0.1356717344314925,0.6111818203775725
3456,0.19025334966726687,0.33229773738981117,0.4774489129429219
3457,0.2534618238428934,0.10257869949833785,0.6439594766587687
3458,0.14358803184659322,0.16854331519942947,0.6878686529539774
3459,0.24074547336883156,0.1454664691092859,0.6137880575218826
3460,0.24505826948963388,0.16362600493405038,0.5913157255763157
3461,0.23349102558888774,0.2131048975838401,0.5534040768272721
3462,0.20430092750234394,0.18736760796383786,0.6083314645338181
3463,0.40548570438641585,0.16414990617985545,0.4303643894337287
3464,0.22686499575848235,0.31008323116940734,0.4630517730721104
3465,0.12136957432409747,0.15579658503193627,0.7228338406439662
3466,0.350243605001796,0.11667098672106124,0.5330854082771428
3467,0.2151974858335349,0.26917435634143727,0.5156281578250278
3468,0.3767699321807915,0.09959209141316434,0.523637976406044
3469,0.19578759780785443,0.17409283584101495,0.6301195663511306
3470,0.4846072109188435,0.09368798698797812,0.4217048020931783
3471,0.1944169420810923,0.24894405201643344,0.5566390059024743
3472,0.21492129659455783,0.15595839550023075,0.6291203079052115
3473,0.24872383174745435,0.15059055330648521,0.6006856149460603
3474,0.20853441158900102,0.23854081853531864,0.5529247698756803
3475,0.09745023688013342,0.18541532848413556,0.7171344346357309
3476,0.20828694493218128,0.26605321068795396,0.5256598443798648
3477,0.26799262163907045,0.17860270687714286,0.5534046714837867
3478,0.19811735220238982,0.34796030154122787,0.45392234625638234
3479,0.27865793020680435,0.16239422396049047,0.5589478458327052
3480,0.2344476628437847,0.34098410663335804,0.4245682305228572
3481,0.3676975691889195,0.07923532163721209,0.5530671091738684
3482,0.17239581403022713,0.22772506636913048,0.5998791196006423
3483,0.23730800594700907,0.1713552579616337,0.5913367360913573
3484,0.2526891534450684,0.168762351781954,0.5785484947729775
3485,0.2674479834667465,0.17413758941206053,0.558414427121193
3486,0.09406464329051384,0.17869408680602358,0.7272412699034625
3487,0.2657339259076013,0.15723991974245866,0.5770261543499401
3488,0.22546012327398493,0.3026800984113674,0.4718597783146477
3489,0.20172669186162048,0.2857516984560088,0.5125216096823707
3490,0.21508259098992794,0.2432693317662788,0.5416480772437933
3491,0.6059224941180452,0.05956174061915453,0.3345157652628004
