,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
444,0.3580714647319501,0.02080674101578054,0.0076504542107414105,0.014418289275536546,0.004267319890906097,0.002834802632745896,0.013992107636888292,0.0057477701924210315,0.16364628316198476,0.40856476725104574
445,0.00826511081125883,0.05341957005607473,0.010959932640032033,0.48880452397771884,0.01351375717604088,0.03168531061150836,0.021979407132968278,0.00511047687500874,0.014158502239693478,0.3521034084796959
446,0.032110762650228525,0.010422268736564913,0.006473996090489949,0.0036845257471794504,0.0023602818684948074,0.0026889078772741244,0.0070184148242506475,0.002143602625700758,0.22178501432517433,0.7113122252546424
447,0.002231269480239227,0.008904186451000091,0.0015036178592698361,0.019566607822700446,0.0020925815745666005,0.029967264180796614,0.004092138285020084,0.0010838959131451598,0.0022219522415438757,0.9283364861917184
448,0.008643328710769104,0.3478624952693035,0.10318826657650806,0.1349348685805973,0.12485727257022877,0.019880072593158018,0.18454201444745563,0.006507772401458876,0.018466326148660225,0.051117582701860495
449,0.009943692480138568,0.03625329295218281,0.489988403518894,0.04334733465802834,0.006719870592026707,0.00469151205691574,0.01325312404438702,0.011553266148733064,0.06150888186049338,0.3227406216882001
450,0.0018245669307512815,0.0030840040330082606,0.0003558316580660744,0.010335584763104038,0.0010758909643635956,0.007022606836431551,0.0015760293535954423,0.0009540264806160084,0.00420091037281263,0.969570548607251
451,0.011632717002186956,0.007269037818730999,0.0011595253063741173,0.0011200904870900265,0.0009550148507996256,0.0009057830163026917,0.00546064597415798,0.000757031854002906,0.13937010962208807,0.8313700440682668
452,0.006539399704770338,0.0025613154162134363,0.0010816580436393052,0.0004873749407496558,0.0036480991764821172,0.0014633057878400053,0.0010539662307125016,0.0005450353771149448,0.21684555819897597,0.7657742871235017
453,0.013727810080682155,0.010802688460220877,0.009642645697871377,0.0027663656615316825,0.002807706323033454,0.002372058685153737,0.0052659684469338166,0.001882434536917745,0.3087973396233148,0.6419349824843404
454,0.00919517481442553,0.06042712722697527,0.02483065828857741,0.015353014100376197,0.347900487720154,0.015111285878376894,0.026543509144277628,0.005804754576613049,0.15642842932560475,0.3384055589246192
455,0.032646900057103204,0.07425589090618957,0.012454727459471918,0.19380368958933272,0.033893860540357916,0.0986679311355109,0.04117910538827554,0.01600301665989231,0.02440627397889542,0.4726886042849706
456,0.017549833089803332,0.021927616911011753,0.02049500203706911,0.019874652510256312,0.14369603378188087,0.0066347904151779205,0.005184100106569567,0.0021108542096954686,0.035435005593259725,0.7270921113452758
457,0.015616095348610045,0.22822906241276605,0.033418780911183596,0.2154587476297917,0.032396370393746536,0.005929681717021572,0.055415094858351256,0.005241750405772784,0.10260506787873189,0.3056893484440247
458,0.0033492223390806856,0.05808712508383848,0.5945632908331211,0.03621480618059357,0.01334672399208199,0.005514762044172024,0.01673557616078899,0.0038006350933407194,0.012344075765171792,0.2560437825078104
459,0.0048173557569558805,0.04010211776372006,0.4703624757110288,0.01038524110126099,0.03274485610808234,0.010094880422063166,0.021069678942208923,0.003597714563165557,0.010785070390465471,0.39604060924104945
460,0.0035834163582913405,0.009002590446064678,0.0008140263980818616,0.08198892985459208,0.0020767910476115997,0.007602596651089176,0.004179839897197969,0.0021089831120441327,0.011735657004788094,0.8769071692302387
461,0.5911164948238276,0.006543904856350719,0.0034621181628475012,0.006472901518867297,0.001764180599041428,0.0017969653589628549,0.005907204266006307,0.004779699206122397,0.1239791656961984,0.2541773655117752
462,0.015001152396913239,0.02382976911898025,0.024260679997075412,0.6530839843084827,0.0029770179608056804,0.005053651854686904,0.008716944372370243,0.011726790202349707,0.03745558277427794,0.21789442701405762
463,0.0012163829837363138,0.0015644701011521987,0.00021452144228532402,0.0019266221002216127,0.000537486508412392,0.0033453573440330223,0.0008455800501816172,0.0024662360881610346,0.005850098040366541,0.9820332453414499
464,0.021050506049763676,0.057671620436162585,0.01254437376665244,0.017024316651150635,0.0752401413409898,0.3785065550020198,0.12813255372016324,0.016746776748400895,0.014262759560982155,0.27882039672371456
465,0.00861947574315961,0.11382467262655921,0.0108424596718275,0.016646532634313642,0.15625010863069894,0.008869942230892422,0.04603773743989059,0.0027084513974638654,0.2175351992080423,0.41866542041715143
466,0.010267298368272162,0.027321058345379484,0.09284965833958751,0.1456740417185716,0.023721114848408657,0.014372546135326281,0.017137645707257013,0.008812782489391673,0.0728061834004867,0.5870376706473188
467,0.01981477529325517,0.0650298534051391,0.08325653999111636,0.024937895096749773,0.015832914394875892,0.005705949861415413,0.036434657605145596,0.024083242637661224,0.18604248965535822,0.5388616820592829
468,0.008995083026083648,0.25325595038371085,0.09065281962480005,0.07277472053597558,0.08627809015528637,0.11183774088842681,0.24704019002145475,0.008329059252815671,0.013112422544348447,0.10772392356709776
469,0.652554698719667,0.00647264451048615,0.005457888476361562,0.004471982716217519,0.003921078462644384,0.0027860293305781354,0.005343673855188373,0.002762629335254644,0.11208996674173495,0.2041394078518675
470,0.006386803033256788,0.1550287559774664,0.49061127475062466,0.12234393817949944,0.03644436531187742,0.029929868059381234,0.0866430673201446,0.007113747066755334,0.008683467736918154,0.05681471256407595
471,0.03154887378658068,0.02943416978176999,0.21856456126623644,0.01908738207489249,0.0081715659705479,0.003738743305750936,0.00521053404770082,0.004418945829316417,0.053966663835312394,0.6258585601018918
472,0.08835914252045109,0.0034207545275231565,0.002757502027397973,0.008697361482641695,0.0009835351628545814,0.001388092006256335,0.0047400126481438225,0.017383142343006454,0.2747585172114491,0.5975119400702757
473,0.01570636650703872,0.15487211780007848,0.3808999410005546,0.233802907920019,0.015463609149819544,0.004347959147524908,0.02524961523808402,0.007668925229311726,0.03235899107672352,0.1296295669308455
474,0.0013771752547976994,0.0076515900763637155,0.0007838189077259802,0.005877067566498327,0.0008810472441553365,0.012381044353807838,0.003679519745408064,0.0006407270628590866,0.0032493674202657722,0.9634786423681188
475,0.004879039275537785,0.06178738157993716,0.004728357586550162,0.005256319571423676,0.2857238069843094,0.035365243858829325,0.056734043526132635,0.003239989460974099,0.04902576466118916,0.4932600534951161
476,0.014121954343874593,0.11455019491267347,0.5217959627319262,0.12328457187620466,0.02540673351443382,0.011014592428558918,0.024373348391879324,0.010451251812462274,0.021559486095846583,0.13344190389214022
477,0.002418535329324415,0.0178923223455459,0.018317721486270883,0.007188775589522257,0.014367869611077666,0.01650623806855725,0.013941109671925496,0.0022732344029650635,0.03455078073426277,0.8725434127605484
478,0.008892637141411195,0.13234873956422932,0.026733223994930614,0.011281874032785657,0.17829968136729452,0.021406691784867843,0.14133500069628355,0.008765866252198233,0.16574051646225926,0.30519576870374016
479,0.21375773844995885,0.006878316138980021,0.002958008586543195,0.012810551217474556,0.0015710962235815332,0.0012117662549093267,0.003617643088573241,0.00201988851809276,0.16869555502208874,0.5864794364997976
480,0.023183497592854534,0.2530741068396299,0.1107079091144003,0.08506858544767255,0.01789313947062758,0.009376646950317877,0.23889708828484751,0.011009451551974183,0.04231124027013606,0.20847833447753972
481,0.01917763142951629,0.13773102780634433,0.006186192254569731,0.01137551016789326,0.048618220548650996,0.04964297942310963,0.3482329125991311,0.005865576243637463,0.031050303927365908,0.34211964559978103
482,0.004444993851223467,0.010024289476730246,0.004654309754145469,0.002524136891815143,0.0012656872091438578,0.0014530443920674778,0.004648284540960268,0.0012268653484901182,0.1501686797818406,0.819589708753584
483,0.07297008092067242,0.007366401603161181,0.002286796288214976,0.0026833147254663216,0.002189859105385729,0.0008784501834932914,0.0029884644349567864,0.0009396459185822334,0.1815795688745136,0.726117417945554
484,0.016236220291588298,0.003210026568369394,0.0020669141439633018,0.0005860583780933147,0.0011009134492197782,0.0008792178307265809,0.002403816406092416,0.0009734142870466586,0.23541108891235693,0.737132329732543
485,0.10150593309147703,0.019892797459377658,0.001987995765268781,0.011251001864903399,0.0017928853602825804,0.0015300237396305904,0.014835264922469268,0.0016426031886050882,0.14539824990646114,0.7001632447015245
486,0.012204638864699068,0.059018409173103206,0.01831488612780898,0.007045982433176978,0.1447565552709731,0.1942703398047988,0.5066936029546343,0.011616366749086594,0.009681613993938454,0.03639760462778105
487,0.004153659548778259,0.13672184370330465,0.10814594212667804,0.051215572088659664,0.008349281070815276,0.008385907804004762,0.036456510941504976,0.0052335496108957555,0.027164573571875118,0.6141731595334836
488,0.01246381748363883,0.3865114028803393,0.020085158441168347,0.11392081680023408,0.06956384325890362,0.019048417189265955,0.23913928253290848,0.007823075385240685,0.058836499578608474,0.07260768644969205
489,0.03499183516927089,0.04603116885422728,0.01732062981451316,0.14191893089244675,0.011571623174389173,0.004228293393535415,0.010360568638209014,0.005261103045813548,0.11886476914227705,0.6094510778753178
490,0.0032226347829242452,0.009080776819041318,0.9166176606869462,0.004815219273768351,0.008356866460695413,0.006043462513354985,0.004917119372975629,0.00941770885132516,0.005301554572268629,0.03222699666669963
491,0.026172731583088173,0.09206562103408647,0.008273665320970581,0.04109701010048629,0.007152065353542109,0.003412158543558742,0.040628885376201164,0.0062983042309008985,0.33209898488329254,0.4428005735738729
492,0.0034217915540320065,0.01398771736007931,0.0054073734838663585,0.0029924214780719357,0.05163727935917596,0.07072776704029173,0.012648044700522052,0.004259382752513908,0.029826072739108422,0.8050921495323374
493,0.04378045139470397,0.1996964965864159,0.027809576771972665,0.09045047478123647,0.028708580527772178,0.004925713405157076,0.0504104199230258,0.005779415655452492,0.12677042675720654,0.4216684441970573
494,0.4331895585901425,0.030607968410210528,0.011990516652195833,0.02476973758403168,0.01826664567535471,0.018026881722057055,0.03079354977763101,0.07955993108635019,0.12390742636758294,0.22888778413444377
495,0.01424124559304844,0.0585727450966045,0.04232950013090917,0.03034004234367376,0.37582677717671653,0.013175093484161888,0.01751254525807886,0.006214588754939636,0.1200116172609477,0.3217758449009197
496,0.06852863246061856,0.14963205743690666,0.06723201760202042,0.3157135347047978,0.04697043780206111,0.01451074055481672,0.024517569128451946,0.014425817386410722,0.09064274824864561,0.20782644467527087
497,0.08487155833669299,0.014929554573520973,0.0047136296224657955,0.016940326732315266,0.006741928150453055,0.002134327700656726,0.0036991307554483975,0.0016179092104751552,0.09673797047924898,0.767613664438723
498,0.03745875119887108,0.06674258724930347,0.07097350807683754,0.5024052625225034,0.010246306282427398,0.009479421839102803,0.022394173574295777,0.03138277552217002,0.0647436630383763,0.18417355069611197
499,0.07391381668921523,0.03228624959522084,0.013950747876037957,0.013726496222383085,0.01438214004449352,0.009770730723505212,0.04635995149727506,0.09297521695424839,0.16201163439678704,0.5406230160008342
500,0.020840793895460345,0.0023080069471942107,0.0014722019243254205,0.02062260163047894,0.0004373392374280788,0.0016230551326175257,0.001174077922504162,0.004363893637090136,0.05838559674552251,0.8887724329273788
501,0.512726817004765,0.005199662297011169,0.0037494772693890347,0.012148454933578783,0.0017965782812252736,0.0022701750077456333,0.006780929380857876,0.022060068980988654,0.16705024870832094,0.2662175881361174
502,0.0012637983705360459,0.004258422084246496,0.012153484014702983,0.0015263750704837071,0.005505829795375883,0.0067792461496171096,0.004421455898491136,0.0015180094048090251,0.027651387534117684,0.9349219916776202
503,0.00764798834310942,0.009887482085236871,0.007224310159582156,0.014092463437156987,0.0036489330971723375,0.007872465695426751,0.009842386766263603,0.03943614806285167,0.200117572587679,0.7002302497655216
504,0.006629357484186894,0.10255421783211048,0.4912779265819909,0.022493602568811503,0.008050713187013418,0.00648243035146087,0.04336753717419142,0.0031676664937980116,0.013681035062641476,0.30229551326379484
505,0.017952946059463144,0.10317983421754334,0.6443759772319727,0.06456622875612686,0.02295190126631232,0.005757001770122535,0.01027595949731925,0.007601005263121758,0.01335122952082723,0.10998791641719069
506,0.14357738766997635,0.003414777093365641,0.003946838143806023,0.002685109416879847,0.0008828861736617879,0.0017217067711472443,0.0036748263228138347,0.004594464936692915,0.38683395897540157,0.4486680444962553
507,0.530509551679333,0.013840167425454247,0.006342039851671827,0.015182272178212138,0.00425950565232311,0.003326230988928572,0.007874875524375598,0.004444298975182822,0.11643911110989132,0.29778194661462715
508,0.004632405133456596,0.009736668072399816,0.007602570873040477,0.0014520401640228042,0.005800504207107909,0.0023510887478699117,0.002873757368469798,0.0013645940019765353,0.25883930112438136,0.7053470703072746
509,0.7136892773462034,0.012228817729374116,0.003981190081296374,0.013930923458116702,0.00893189600290902,0.009944727303007935,0.014128534739349802,0.045769771605158834,0.07314122382579531,0.10425363790878867
510,0.36555205569838145,0.015643264799420183,0.007983023382673994,0.006261665421566419,0.009537334132984451,0.004853342764066156,0.0040282373229721105,0.0026068001996090275,0.09791850394326346,0.48561577233506287
511,0.003800954138149494,0.048262119715055965,0.04742264613066147,0.009629530659998463,0.014007338619948318,0.06339121007961139,0.21663796885667508,0.0059923790392048875,0.011892191723260125,0.5789636610374347
512,0.023814764878451935,0.06522861035648073,0.3116554238792931,0.29438232500604866,0.039102668709008755,0.021096850399857172,0.026472992918352152,0.017395291376374623,0.04629404799605674,0.15455702448007694
513,0.017611040226221286,0.012245685901753053,0.005538160560986999,0.025968068807499408,0.002174931745162669,0.0010503478734105107,0.0027788202475536768,0.0018612577006933532,0.14984778892905568,0.7809238980076637
514,0.01314763117645937,0.286718872427482,0.026132274448704286,0.02432660084525171,0.07596608222434388,0.013283943697376647,0.2651308464941947,0.008952774836351533,0.17094459339900953,0.11539638045082648
515,0.023825996659349664,0.026504607230119194,0.2639408267548163,0.017941611917479592,0.009243300754099668,0.00556738343881274,0.008496846356249655,0.008530968363172306,0.1129014902801399,0.523046968245761
516,0.006061591773624052,0.2287195633479501,0.007703840303285169,0.035504308615701426,0.029087286543984358,0.02895490705120261,0.5970125864777336,0.0057659176647374836,0.034718528010935314,0.026471470210846233
517,0.5042947318559248,0.049991511894565445,0.01665460047780812,0.03130839936185373,0.024342369110186172,0.026690271492880665,0.04345061622733211,0.06151156004873878,0.09000478635587975,0.15175115317483048
518,0.011997699061033361,0.0677766624384167,0.021828988410467615,0.00941283857155416,0.08560219001200485,0.10553613865487015,0.5973815125287237,0.02334666661111105,0.01692730690255161,0.06018999680926711
519,0.5441138060187178,0.017755277810534636,0.006647738241525404,0.03534122661280972,0.009626366543853019,0.01195116098227539,0.016856262269180095,0.04315777374289661,0.08352391611426423,0.23102647166394288
520,0.003548802697977823,0.00800501289427547,0.005472542377510326,0.0011582697398784861,0.005781194098739924,0.002129285835960563,0.0026369776537061174,0.0011709380250994276,0.2208171064649624,0.7492798702118887
521,0.13287186578744953,0.06885828594112606,0.02411764317729479,0.03184223290909601,0.07773925181856337,0.08824850006750833,0.09842050602619914,0.10844807356713249,0.08937624588031937,0.2800773948253114
522,0.012222375446901532,0.20374429398019658,0.30579845472041006,0.0314372840400984,0.11245254773431902,0.02032920381928982,0.17565000144117027,0.010508787909537331,0.018015595972682315,0.10984145493539534
523,0.0011114387187733967,0.00669196247720018,0.0011471622839613795,0.0038359614707388,0.0011102602838830658,0.02025051070670717,0.00335915798950087,0.0006697246815977185,0.002218711681795523,0.9596051097058415
524,0.011647612435429531,0.19698083206458702,0.36551849725095004,0.035453688445952036,0.013072878545980535,0.011249826870176297,0.11089400139911315,0.005624906463628538,0.011443702316043679,0.23811405420813933
525,0.005694145452910101,0.25456493076580117,0.06267763728294658,0.04355922582672728,0.00896934329501642,0.009248289062303528,0.482889587061184,0.01066038913080183,0.04909267193303014,0.07264378018927885
526,0.002277142564896083,0.13571478705284593,0.7256099256571058,0.0239192415814733,0.01211168922048384,0.013274025376792434,0.055155652852450276,0.003052322170856235,0.00223637122922982,0.026648842293866208
527,0.019028034801432506,0.029825749419144967,0.005917259260374025,0.7131459524656497,0.014635391899936559,0.02601701572799382,0.011501873416965708,0.011764246996720632,0.024498879802505306,0.143665596209277
528,0.22876282311472323,0.039350251557336714,0.015277568850686242,0.016148098952765557,0.01566154505363202,0.006329280978484706,0.01799637005472769,0.011659908501711178,0.214441952369462,0.4343722005664701
529,0.004058671882751756,0.09238288681667449,0.3354050767787507,0.02353459627248333,0.007706207984382982,0.005477024358956008,0.020389899135431534,0.003064958576959866,0.017294849565607825,0.4906858286280017
530,0.01292057811595606,0.11987869249896227,0.06814561364788269,0.04850190508628619,0.5834849971095986,0.017850154609059258,0.02307919823623658,0.00529152207938901,0.028999436909571123,0.0918479017070583
531,0.05623191288412443,0.004360875548612707,0.008639079795649821,0.03711170286356164,0.0010841523059342253,0.0014098205008447806,0.004154613784919927,0.02005220645768839,0.15145758509780385,0.7154980507608599
532,0.23675820017013496,0.027998548623445987,0.014567793478326664,0.011359820902524506,0.0087255609380612,0.003889293630562379,0.01239703240084365,0.010638983329700955,0.1830472803842778,0.4906174861421223
533,0.01103356069442954,0.2080037443659374,0.02177298837996248,0.04369256478735973,0.06665662149113408,0.22222646940503227,0.2111423350375857,0.0100058919476372,0.013599863084402248,0.19186596080651908
534,0.23782855945098713,0.014341428853571625,0.004547544548685287,0.01237118574392377,0.0032111777906825493,0.0015917536112297602,0.004725835839046387,0.0011557924085089512,0.0841223418009398,0.6361043799524245
535,0.23553954788864762,0.04419042359186553,0.017011430473282414,0.04605084086954413,0.02304053988802743,0.025952197420214755,0.04012626426420079,0.06939606507677117,0.16129757267968411,0.3373951178477617
536,0.016210927431377933,0.27990878234856525,0.015827352625959336,0.32105562154071665,0.01980883181924345,0.008400829290034153,0.08603974745567233,0.011117350630080847,0.10352210208656748,0.13810845477178274
537,0.0012975653027643716,0.007723851186179998,0.0021962097602591666,0.004341871602399888,0.0005226349406823027,0.0017132474329476781,0.0032683752848664035,0.0018719041132005793,0.1299463719323518,0.8471179684443482
538,0.023593843522523996,0.03363958090745021,0.003380754727386623,0.04149418374632033,0.003067906629292115,0.0025606668726657253,0.027479288004194247,0.004115189580814172,0.32598563240855827,0.5346829536007945
539,0.023095559492076714,0.09868376481230869,0.07261328522238658,0.6081875109007631,0.010119136866987377,0.007939886053517356,0.01771954171505003,0.014274558329841971,0.04585647752438451,0.10151027908268383
540,0.02627007300579182,0.053115400982714715,0.005270211803979537,0.009750719354894702,0.04142457062176401,0.06584552524962194,0.05975972702159344,0.01690194120344188,0.019185556234016774,0.7024762745221812
541,0.012288751238561348,0.12117876476260822,0.0053934299948459,0.01042995192588658,0.005600597631844397,0.013288548602824215,0.19985307886964185,0.005867234531487581,0.03659624412000097,0.589503398322299
542,0.3866432550423822,0.006077486346442042,0.006588172180916854,0.02750754725428673,0.0014533711642933096,0.002360091867123016,0.003930630392445898,0.012549567141268989,0.21513795607482383,0.33775192253601793
543,0.38760820524662914,0.014459101924651581,0.003992320581810915,0.012433154728020673,0.003149875356058314,0.002058233505213746,0.00626649358193862,0.001599795686658522,0.11206071186085106,0.4563721075281674
544,0.1336533918253951,0.012786900365681331,0.0032511903423121107,0.00851358412488394,0.004959800808610327,0.002048929353813774,0.003953982054803321,0.0014198678220248666,0.12851849268480886,0.700893860617666
545,0.019380348327136594,0.0537125195750245,0.017863232127668653,0.020577957159514913,0.08856058166384861,0.5188372455933438,0.13889096748341453,0.014069920984361705,0.02272335073375656,0.10538387635193056
546,0.4968028831441265,0.0057779447746723845,0.004539303483762101,0.007015565439311421,0.0031003353119970086,0.0040165902415383505,0.006500483611095087,0.04675061865929381,0.22723895322499832,0.19825732210920508
547,0.008271265142218208,0.23292528683149205,0.03795475733120068,0.034440867970300736,0.4703273254201574,0.01909095830113566,0.1570355592062417,0.004616641824480507,0.013027353907545908,0.022309984065227457
548,0.007859081296090037,0.09066687005487613,0.5068844290635807,0.024437318774709595,0.021836278929717345,0.010865262715940169,0.04573191065170193,0.0028823889946443314,0.009602548708167428,0.27923391081057275
549,0.06926503545234232,0.004308277692328603,0.002839636237115266,0.025226448078401176,0.000996843733208783,0.00126578810395124,0.006503450300108076,0.014662494952778844,0.17955343241796345,0.6953785930318025
550,0.008484268971422928,0.2523225987559289,0.06442703780626616,0.2114799934723466,0.0594854583144557,0.08471727875501896,0.17431110110674336,0.007745072754651097,0.012589689705594116,0.1244375003575723
551,0.7472180671089181,0.0034490264309650276,0.0025855827264606736,0.0052272209559153906,0.002223021665436089,0.002494266680840918,0.005198327902998235,0.039207584241384506,0.05663459876967288,0.13576230351740798
552,0.34623194312072497,0.00473764088927378,0.002295098906532773,0.003717545863187452,0.0024022588790397954,0.0024771547865366423,0.00571347660256271,0.0087704735291565,0.11343322317918998,0.5102211842437954
553,0.0010593454690681,0.005898261324811309,0.0010331289077302498,0.0042463088156341755,0.0011812904773234774,0.019628391797612034,0.0027348449157785022,0.0006924533720838634,0.002571457264332826,0.960954517655626
554,0.28225852986970484,0.0041418726201846185,0.002732151344314606,0.001848187084889752,0.002071094487117278,0.0017069441637540372,0.0027135945808678006,0.0011310676561461343,0.18115398818494927,0.5202425700080717
555,0.002587030580043168,0.012315312291216308,0.0036391109924984997,0.0021893075511052198,0.06083207275406915,0.09600788149373254,0.01617385386021468,0.003161363837206238,0.02392346513008955,0.7791706015098243
556,0.008292703219407347,0.012698220824059627,0.8644113857974507,0.011376888265178312,0.005394404044585444,0.0037483895841919647,0.0033776941836188403,0.00631819448395552,0.01304341815199086,0.07133870144556176
557,0.030315782879385023,0.14007518429501767,0.009963869345047123,0.022154876837328363,0.014072813793411838,0.026281142878665623,0.5191548400727013,0.02151727918713022,0.08420493363523722,0.13225927707607565
558,0.01679189555060664,0.08668966156352295,0.03396006773402525,0.020296984943686674,0.1501940543430147,0.011097560152989138,0.021824157226344728,0.007202313315172128,0.10157397366015014,0.5503693315104878
559,0.6676244620548789,0.006080872088693139,0.004773547211708724,0.004958828188686208,0.0033678944001750226,0.0028097467154817894,0.008358817917025597,0.028381434340256896,0.06659782969409153,0.20704656738900185
560,0.0977005494075533,0.014297211928225199,0.02019181317631792,0.026560461167447598,0.0068349168010303114,0.006816185409310011,0.013902166653619902,0.2113977823129287,0.2913776461149958,0.3109212670285709
561,0.0037913109648941633,0.011144247092642678,0.0016875029058501189,0.03724947370825899,0.003957423353093513,0.03478000514426713,0.006311539051737907,0.0018843620237588914,0.0036365588170621183,0.8955575769384343
562,0.34669491769237787,0.017705584976752568,0.0038946325770247165,0.014684307338085933,0.004709694967468686,0.002321617221849723,0.005663464311471664,0.00109975260487124,0.06969453705434443,0.5335314912557535
563,0.11222555204819588,0.019205291027182634,0.012651198212737868,0.02843239720272841,0.002213286242179122,0.0017667635231934787,0.012719799303673725,0.00945311355700417,0.24622359180735512,0.5551090070757502
564,0.021138284602495054,0.01806213730640024,0.009576965705829004,0.046708595215263556,0.0035890897384657397,0.001514080104502279,0.0033409899576610346,0.0025928243697997807,0.10862373682883819,0.7848532961707456
565,0.005242985025561711,0.05336666862122367,0.017690587249321005,0.025019404029766996,0.030249800907822973,0.04193140280044581,0.04330635464145972,0.003936898547799289,0.037188438966589424,0.7420674592100092
566,0.4234687192066542,0.02327575626635714,0.006303420264426616,0.01155207288147247,0.0038506489605499177,0.001849224921727412,0.011394368288744235,0.001716503439673583,0.06425052533172929,0.45233876043866533
567,0.018958492346482055,0.07070514210337124,0.025133086312742872,0.047796975039022825,0.2726841638974074,0.02394517795342508,0.02936944270021006,0.007503274273614501,0.09422322590003872,0.409681019473685
568,0.016257303874832065,0.24096600161300027,0.05845649285420361,0.4631817737148756,0.09995838125021259,0.015551200481720116,0.04325526043818671,0.005014602996983658,0.012563098024982634,0.04479588475100267
569,0.039209878366569625,0.11203353643050411,0.016866551771938985,0.027976080231143483,0.13351402251817768,0.10188294289771224,0.1719335369459459,0.01681747929963709,0.04911354971111131,0.33065242182725973
570,0.0076525715202381125,0.047586937833485596,0.06399693431511573,0.03699118527963022,0.05170014449627859,0.05075825392739562,0.044113260846317566,0.007349997373453739,0.027457352241662267,0.6623933621664226
571,0.777026513592494,0.0025391673773839155,0.0020892800412695687,0.0035334956692079414,0.001474375596525986,0.0019044897106012986,0.0030745485303880224,0.0018166546372188513,0.08656846636301554,0.11997300848189484
572,0.0014186278521896632,0.0022353767121472776,0.00025792707810779744,0.0059596945082057914,0.0007272307093364472,0.005129358333496085,0.0011418215052587557,0.0008466002286421898,0.004183290667458385,0.9781000724051575
573,0.0037275901526161253,0.018575900182679076,0.0036738920069627856,0.00564059175440116,0.19791874315655214,0.017182659789861693,0.008757717922935927,0.002145913877668859,0.07191821078211295,0.6704587803742096
574,0.08282412756066192,0.01220652419308789,0.005521218062239876,0.1083939439146179,0.004812494589964,0.007134262838855941,0.009790001274954798,0.04687739034950799,0.13248629024916403,0.5899537469669458
575,0.006555357160671274,0.00792897324254492,0.01097306508892151,0.0014585087698286527,0.0036258125440280704,0.0021745185305335345,0.0035344185218105424,0.001581814719155196,0.34038521542520056,0.6217823159973056
576,0.0020415966567244067,0.006786566984507901,0.0012752653893602045,0.021128542129854325,0.002315659534919653,0.034370570861818,0.003483544873317097,0.0010494108523806211,0.0018260448146110648,0.9257227979025071
577,0.0014839682720519287,0.0016714316664681753,0.00021523187458521873,0.003670152723179196,0.0006122181413378258,0.0038591313750959587,0.0008837720130224015,0.002044107916591381,0.005085215306124838,0.980474770711543
578,0.0053330111459142775,0.0024155102280730774,0.0008718817094980608,0.00041169628835742076,0.0029000201414180766,0.0011078148689179091,0.0010004813872903566,0.0005002701209164382,0.17902581536100853,0.806433498748606
579,0.0698461075625205,0.023829007843704224,0.014060678666906424,0.012965345679259062,0.005494554503928865,0.0036031801911594816,0.02507486481010955,0.025995415640033374,0.21673008377532785,0.602400761327051
580,0.05344584524818886,0.003057913362570846,0.0028249310816054482,0.0021325339755150297,0.0011511111973135232,0.0028748118873818313,0.0030927979119698885,0.006061017126508784,0.6423065894429022,0.2830524487660434
581,0.04845894260445319,0.010627761111688845,0.009397585095681085,0.008228102955303351,0.0021919931225491333,0.0026474422503798604,0.006918697594326836,0.0021865646269041967,0.10889083543236261,0.8004520752063509
582,0.00101797325193071,0.004934816179192744,0.001285571989440328,0.0033990790876567705,0.0015710439214855975,0.03288279021654072,0.0018115860908512313,0.0005453701097627457,0.0013473178637716575,0.9512044512893678
583,0.009979738949094593,0.23700459558809375,0.02206162220961823,0.033003841325096546,0.028443678434322283,0.009515806198123221,0.5876920832737255,0.0067980019134398625,0.04455380062577663,0.020946831482709174
584,0.0012153784810696219,0.001573820165071866,0.00019251192658937478,0.0021846892638163105,0.0005029270644001233,0.0033099083896128267,0.0008532494183436235,0.0018717380285396084,0.006092710974879063,0.9822030662876776
585,0.01858917171082864,0.01999133848648167,0.023456388778527272,0.015848452908509506,0.006843121237616427,0.012422863143657566,0.02443175785355919,0.08390383087547103,0.2978019445189432,0.49671113048640547
586,0.029935338679143345,0.010829959598878235,0.04984409908892232,0.048582272716689384,0.00283032756885122,0.0036696322415751244,0.005609949031318764,0.03556960042822829,0.33013975266473056,0.48298906798166236
587,0.4447423978377392,0.005159514942583931,0.002963219163701995,0.006535165193930951,0.0026271435405489886,0.00335777304513593,0.004612820328456687,0.007491785307842766,0.2723509855593238,0.25015919508073564
588,0.26611648950948164,0.014155994642324275,0.0042096447797286335,0.012133194267077369,0.0017785320650606838,0.001337560771165255,0.0058728479477043035,0.001971641176004508,0.14800442181951662,0.5444196730219368
589,0.0026662976416007285,0.008406166776483601,0.0008808187999368644,0.05571345964564937,0.0015378247827483272,0.007371301585561862,0.0042442231046949394,0.0015091965056853855,0.012404392066556974,0.9052663190910818
590,0.0780691711526251,0.33792702676682634,0.138448410394859,0.1538640999063576,0.15120576274239514,0.018710493745641366,0.024624939704157897,0.013390367600628292,0.01954177105011037,0.06421795693639923
591,0.11755518933221669,0.014384306730897111,0.005073751711454491,0.12029845543203845,0.0070391889488266145,0.011762715619324538,0.011534504942678058,0.04508391621700017,0.06450412295847213,0.6027638481070918
592,0.005675654375360131,0.09341964967392669,0.01753187557533069,0.06952315745938575,0.012325063842046116,0.016266425220924516,0.04935084318204803,0.00350442202728072,0.01077566976478866,0.7216272388789086
