,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
409,0.012387297026503874,0.03214536641636743,0.000701490660470075,0.0330645194240131,0.018573737853341404,5.534351019317998e-08,0.0001467100296588394,3.56976859505245e-09,0.0020074228048279873,0.9009733968715385
410,0.02360318153536701,2.477710506149172e-05,6.817191408453274e-06,0.0002991315662363882,5.385819284880243e-06,1.1733034194676922e-08,2.8463336164674332e-05,4.151157137587804e-08,0.07592508420902488,0.9001071059928466
411,6.22875570730781e-06,0.005123101211660145,0.7602793505259412,0.00119209546255306,1.5827485240184987e-06,2.8419628222304005e-05,3.106570874277275e-05,0.0013429314463058342,0.011701579512425663,0.22029364499991774
412,0.009944270475959232,5.190429449820555e-05,3.411165215535655e-06,0.00030977900431916096,1.641055481204943e-05,6.032541133878128e-08,6.623951777153684e-05,5.635423523004079e-09,0.048460144910870764,0.9411477741157186
413,0.0061110616289131985,8.9755621279247e-06,0.005255911372433386,7.366880219227641e-06,1.3715412506061353e-07,1.751525705797792e-05,6.727245841200504e-06,2.0097682337712446e-05,0.5743298805967575,0.41424232662018695
414,0.4279372463267857,0.04727791268235139,1.0769887864659837e-06,0.0011839822888477355,0.0007457999840938036,4.381782132470896e-07,0.016325378852030427,6.341299228971429e-08,0.02305796013622336,0.48347014114967557
415,0.05482219650864518,0.006009713070205997,0.00033974099297865725,0.07284460835631454,0.00012958493990201917,6.655614611792258e-06,0.002371257245131614,0.009388341158490124,0.31821206650934436,0.5358758356043758
416,0.03054378949306952,0.00024142186648861815,1.4381632861654805e-05,0.0032483623615163805,2.9402482465960155e-05,2.446699624689089e-07,0.0008768690407041199,1.3026721567809964e-06,0.06537878591081392,0.8996654398699606
417,0.0054119563985452765,1.5104869417615946e-05,4.238868662821392e-06,0.0002417398193543662,4.433506783475045e-06,2.2462522111494474e-08,1.697658491280156e-05,1.292745267820603e-08,0.1146624127164055,0.8796431018459434
418,0.01402846007968187,0.0003059714553921319,3.909350160176724e-06,0.0009611827139972656,2.8712063816236027e-05,9.472566084146318e-08,7.327181873182065e-05,1.0493212396781771e-08,0.06301613637560327,0.9215822509237439
419,6.421578002361045e-06,0.1168799829602214,0.689478413779279,0.017105337328228807,0.008198420145802831,0.0003977684345434048,0.14091937123418774,0.0006688567633228592,0.013331582417610278,0.013013845358801351
420,0.0005291362648267098,0.017620620150611777,8.062590205701755e-08,0.004600282061089952,7.730193726882823e-09,0.0032337945749045514,0.005228782511361999,0.001754616877539362,0.0003439739364591443,0.9666887052671107
421,0.004185800869096965,1.0889388888557443e-05,0.0015956739372113822,2.2175977397101615e-05,1.3868641226348462e-06,4.7575282543036765e-06,7.458803823021352e-05,9.656721983130994e-06,0.4555464013736177,0.538548669301198
422,0.01054616833481934,0.08417344452229583,0.0006258544425197739,0.03817551946713335,0.0028031721693813822,0.0005864797909894259,0.7322237403541285,0.00012672664775550727,0.003750979605546818,0.12698791466543
423,0.0008910193937337512,0.0002549017731121951,0.02806111015666721,1.2053302003312931e-05,0.00018080936152949797,0.00010177610085280157,0.0001425020992101498,5.139840187324457e-09,0.06374425378333312,0.9066115688897177
424,0.023551036022841903,0.21575289555289312,1.0841816839177175e-08,0.06827118746003762,2.241777150643713e-08,4.2366668529949e-06,0.0006737856862480612,2.2347404718768315e-06,0.0001245253640464668,0.6916200652470197
425,0.42998422195273717,0.01078181220687419,1.316272870419634e-07,5.1511754698537864e-05,0.0001081399873904721,2.356479590608343e-07,0.001937267554943518,1.0096722085960818e-08,0.1473014959272993,0.4098351732440886
426,0.2162914483336123,0.002138424628492789,0.00015012604008097076,0.0029898620642696857,4.88948492623964e-07,5.199408412323351e-06,0.00031326318921667606,0.15268718299062786,0.41796971997000654,0.20745428442678812
427,0.0382425927873728,6.789999222500552e-05,0.0002218259996156187,0.0031158656795624738,5.325354274820639e-06,1.5717148633725907e-06,0.00015472283062591927,8.299442669224503e-05,0.13669578943688107,0.8214114117778867
428,8.644162986000032e-05,0.00026836199676244624,7.592670424853907e-08,0.0010584914817040431,1.1330328438652661e-09,0.025677757541567075,0.0006917323053366456,2.9937631073224813e-05,0.0028631272353350223,0.9693240731186245
429,0.20438594363913956,0.0020539142062900714,7.238402379006989e-05,0.009096618221673123,1.8104096984354102e-06,1.3269889226504525e-06,0.0006632863267996132,0.022898217723475334,0.14897422301101598,0.6118522754491952
430,0.004732212779945049,0.008968795510725464,1.1573013825118948e-07,0.007001551517806772,1.3251857294921276e-07,0.025811073426229292,0.09933888593332828,0.0007266789637974973,5.608359243718009e-06,0.8534149452602128
431,8.449433222301355e-05,4.692737957252867e-05,0.03011434629537662,3.603015993692514e-06,3.942924548365428e-05,2.397140329905028e-05,2.900339498814066e-05,4.88938242187527e-10,0.06139372306304575,0.9082645013810793
432,0.0008114033893052209,0.026526952596088792,0.0014424146514573852,0.0018235921643009194,0.8775539342660595,2.307536593763778e-06,0.0011627469162826917,2.1658830902103057e-10,0.026145877644182736,0.06453077061914061
433,0.2343356604672761,0.0008777494425086346,4.430997846662217e-06,0.0002376659560645268,9.91983348090719e-06,1.3368998973331908e-07,0.0002601329083499523,1.917567748496324e-06,0.14149338633368502,0.62277900280305
434,0.002171415215389031,0.3609736106883957,0.010535891923056631,0.12593891442990973,0.0013987418620577277,2.471136575353159e-05,0.00433789390094107,1.4175901055673592e-06,0.003996753971507411,0.49062064905288366
435,0.00023565846808717148,0.01887760795639973,3.1357352297427866e-06,4.3970733495165865e-05,0.6766003500804032,7.48316611316218e-05,0.00025920672787924364,5.309008213756751e-14,0.1810182254361911,0.12288701320112981
436,0.228722591292021,0.008411978689152215,5.075653220298586e-07,6.858909919705774e-05,3.4011406788878695e-05,2.9999347805811746e-07,0.0011313332194703549,5.0341929012510547e-08,0.24857141013782347,0.513059228254818
437,0.0005897699709562012,0.01624836484167096,5.138291094058154e-08,0.00027423382461379476,3.98457271872477e-08,0.0031623469723327854,0.8634051554332476,0.00011292343185503512,0.0003853208022715016,0.11582179349441385
438,0.000521260115862357,0.0006518524960250702,5.303256047648125e-06,3.2214923510146755e-07,2.9749122493482953e-05,0.7291102297178474,0.14771031361212197,4.836051571237858e-05,3.860728367645941e-06,0.1219187482862869
439,0.014614796742175846,0.0010603888471020224,4.588997116659572e-06,0.004539579653847819,5.6465112738871036e-05,1.8635390331158998e-07,0.000871744493592127,1.2906036702474459e-07,0.06397703555610022,0.9148750851830562
440,0.002258598124757896,0.00014352147686828783,0.00032567586349363027,0.24408950764248538,6.7549421457752144e-09,5.904216280778521e-06,3.011551510681678e-07,0.0011450303745536852,0.17031098668823846,0.5817204677032287
441,2.807895251000911e-05,0.2270033389947377,0.04576213573092495,0.4970510818365254,0.07541121262789224,0.0005504591965215337,0.014409272228413584,7.255393657521335e-08,0.0001621277589115434,0.13962222011962647
442,0.0003875611307519751,7.730503124190895e-06,0.0002471329271990034,0.016255254723138452,0.001591031543516395,1.3950813050877446e-08,0.00010303403689315561,3.346931317688229e-08,0.14487580971640338,0.8365323979988473
443,0.19900855558085287,0.0006300504608518228,1.1650299824064744e-05,0.0007098669328792453,8.785213607705127e-06,1.6566264759393218e-07,0.0003264402028334956,7.440596015884525e-06,0.15737215831985368,0.6419248867306337
444,0.013094551990324487,0.0014042684418218104,0.00221454596949011,0.04302813430765802,0.001027414928628057,1.3398003352651697e-06,0.0022393830364553363,0.0003490452629498389,0.18167755445243394,0.7549637618099031
445,0.0006121479140227359,0.0791929255162283,8.988047640920066e-07,0.15108937164101666,7.914410297796735e-07,0.00033904365045003495,0.0003022638481127173,5.987827230282335e-06,0.001237149055021182,0.7672194203021242
446,0.003619984345360901,4.502427145335402e-06,0.0005544826343174701,1.3787249713155758e-06,8.427581304135432e-10,8.893472381100054e-06,4.630730960940454e-06,0.00045559249005194623,0.3452962068287185,0.6500543275033344
447,0.00014071174015350371,0.012071038168159994,3.323002551783834e-07,0.0025587656646625543,1.0989455908085217e-08,0.0045333674539472886,0.0046330646717367635,0.0021099697783391563,0.0003336505606391096,0.9736190886726505
448,7.734807238398214e-05,0.29456045145965876,0.012616393871948364,0.08538400390872533,0.17352787799236888,3.07367484915142e-05,0.22409279864319295,4.702845705233234e-06,0.00296423905754447,0.20674144739998057
449,5.807225262260067e-05,0.0473259488365874,0.7720116441427589,0.014457791921238142,0.00015562556439818748,9.142355570298678e-05,0.001243069548689024,0.00026596954790936855,0.04896907942395103,0.11542137520614232
450,0.005961267191947073,0.001822057722074811,4.6674343721127827e-07,0.0037460995249317787,1.1655627291038614e-08,0.0032683638050597557,0.00172223069561607,0.00558346277114519,0.003906383270345843,0.9739896566198151
451,0.020199918104342112,0.0001108538130151979,9.930170324794817e-06,0.006897541779030822,1.4743892971797605e-05,1.0663633015511546e-07,0.0006510230230740097,2.0542013506871773e-06,0.04519565217850564,0.9269181762010548
452,0.007570331082559345,2.4026100306819352e-05,2.201082337504926e-06,0.0002079691395850082,2.3121273609866515e-06,2.0183340783419154e-08,1.8346356975314475e-05,1.5190309420520487e-08,0.10082868399387551,0.8913460947433492
453,0.005269342923481656,5.832703120082084e-06,0.009239192137324633,3.345839223917983e-06,1.0895067819901467e-07,1.657844941005296e-05,5.454108708010913e-06,3.1125540944298914e-05,0.6407091588847028,0.34471986046240627
454,0.0003748987166550144,0.02482687972104394,2.746874117798619e-06,4.0800491725735524e-05,0.6604726092902502,1.1834809600516524e-05,0.0015058178863482697,8.325533317028444e-13,0.11218617897970692,0.20057823322971902
455,0.00012092435948262833,0.0003012510829509496,2.864398109901581e-07,0.4173609319114477,3.628868939276392e-08,0.0007929681192664817,2.54146719757521e-05,0.00010258644955715323,0.0025496019556687927,0.5787459987211501
456,0.007445408466800336,0.007877041991519609,0.00014422325670431445,0.0036270684599788126,0.10649013999859229,2.3834447418477164e-08,9.751086305883508e-06,4.7193408373321135e-12,0.0021492521168052724,0.8722570907841268
457,0.011252433579673678,0.2706287647398393,0.0002724083974671672,0.15876222213530247,0.001513277835041117,1.7747466702047615e-05,0.010463459584077298,7.310717883302798e-06,0.08179194139565399,0.4652904341483596
458,1.111081308408817e-06,0.08056549038973038,0.8137001557244362,0.05511536007396586,0.001296086681100138,0.0003138866125786088,0.019698355878096097,0.00019677069538827187,0.0009761457849721404,0.02813663707842381
459,9.040691301244911e-06,0.03801445493614872,0.8440319198755146,0.0023228488718282205,0.00688357416512348,0.00031488112110877403,0.02515693344593985,1.1620018133303455e-05,0.014366684426799963,0.06888804244810191
460,0.001613168234621554,0.0002468468560268863,2.0661683897082528e-07,0.056592223673614626,3.435126551222495e-09,0.001077493093179246,5.011285071411427e-05,0.001405791102662626,0.036011065836540464,0.9030030883006749
461,0.5454701139355944,0.009149932255083737,1.8959893167097858e-06,0.00012273942361841809,5.05781534656796e-06,5.681175445163596e-07,0.001055544044251885,2.5676061789141687e-05,0.1395211930331932,0.30464727932426156
462,0.00519345808789566,0.021097179841025604,1.5583543741628436e-06,0.4219023984325999,2.0600986618419464e-07,3.1439647322209433e-06,3.10481113791053e-05,2.8626953679195165e-05,0.025604745955185946,0.526137634289262
463,0.030028163736201725,0.0014895688282796499,1.874320658066922e-06,0.001596477599804168,8.79358608434811e-09,0.0026837937575842283,0.001530110352477164,0.010284507966337505,0.017059061136486916,0.9353264335085845
464,0.044462535575168084,0.0006684763155362702,5.3255193647070924e-09,0.0002982841367775697,3.787106984658595e-09,0.5074683343999591,0.09437120180831007,0.00014188793858629307,0.0004153967252383818,0.352173873987798
465,0.002193514244080772,0.023395959438412675,4.950649172766742e-05,0.00027566914535080955,0.694959282609705,4.865538007579683e-06,0.004760549646904846,1.1913546274550182e-10,0.06410510931397363,0.2102555434527016
466,0.00031560084228934306,0.12095594014064136,1.955577538396296e-05,0.036213438435709774,6.12183865565932e-07,8.979989291731933e-05,0.0004383823190942296,3.403173848459761e-08,0.057438284197162445,0.7845283521811975
467,0.0032584142159777967,0.013897853762299298,0.19084739171894602,0.010653278570118203,0.0001421864735910011,1.699552793963911e-05,0.0003749725525514802,0.008852175549738312,0.32578415993034554,0.4461725716984926
468,6.367545714178007e-05,0.4277286287714255,0.009680042817574492,0.1495745322224189,0.0026011742275275467,0.02386726487990161,0.09749105941932816,5.2882363547805646e-06,0.02823263657606787,0.2607556973922595
469,0.7586624342650233,0.022596819874146152,1.37564395811768e-07,4.9517807377821785e-05,6.19175160073478e-08,5.309329358196054e-07,0.00034341011036469963,2.189396969394575e-05,0.021641612963075214,0.19668358059547128
470,5.114656059298403e-06,0.481851501894799,0.12022159211983188,0.048410318903392445,0.001733261798431511,0.0005173603675517949,0.2680657917306413,0.0003614586206002866,0.007547975583197203,0.07128562432549546
471,0.0005993614474334491,3.054308100542447e-05,0.4650910804030619,2.154100261054959e-05,8.183386198461673e-06,8.505837185946146e-06,2.7038203600935808e-05,6.008353527321141e-06,0.13995521075947726,0.39425252752589873
472,0.18351261491336113,0.0003915871491635768,1.0743064888204779e-06,0.002131712689437521,1.394512352328939e-07,9.744658884262787e-08,0.0004857547936285942,0.001038937189142157,0.422531404130831,0.3899066779301231
473,0.0001244235458317302,0.12528106418249735,0.47986208169255046,0.2942392367891793,0.0025418670196372473,1.1386283530348079e-05,0.0008635754828169747,8.049905037431079e-05,0.005501753648096666,0.09149411230548543
474,0.0006959426335094481,0.08387295657650415,1.4273665464054744e-07,0.011668202407609294,6.168240259182677e-09,0.0016727787619045097,0.0022912212914985275,0.0005837054880407835,0.0001252806838420684,0.8990897632521963
475,0.009029345967604232,0.008158961103066808,1.696182578719155e-08,1.7003539975975895e-07,0.6355982291347329,0.00013658289198269103,0.0024767745175668736,2.7506710047727205e-14,0.1649721595843144,0.17962775980347911
476,1.1525289803818922e-05,0.06787063709224919,0.711727818693283,0.1826119947561034,0.001381758985760385,2.7998645021758264e-05,0.0009366953718477135,2.098897662613781e-05,0.009666739264320406,0.025743842924984196
477,0.00011764999131442794,0.031270731424246835,0.0002955482610117259,0.07784306131516745,5.364928167556482e-06,0.00014090381057179263,0.000155891719036849,5.7123843916032114e-08,0.008726263539143143,0.8814445278874963
478,0.0004430009687811369,0.14748622545001203,2.608933032871718e-05,3.219274316015627e-05,0.5557796571397616,0.0005116324863024968,0.06805786674193333,1.0036292945260915e-09,0.07363075272358989,0.15403258141250123
479,0.4928575856474113,0.0032328183456542727,2.0892083973195698e-07,5.458348018641306e-05,5.058465768703071e-06,1.8713313725962002e-07,0.0007548872732304746,1.048938791924727e-06,0.13007865760397977,0.37301496419100016
480,0.0004696832971736775,0.4016173355631814,0.028803699461462755,0.07140734613332023,0.011215885251182332,0.0004000155378736059,0.4010584150628169,6.212390535455436e-05,0.01825013335163508,0.0667153624359995
481,0.0009274857314162728,0.0002235838871135572,1.6617426194328638e-10,0.2604508533976917,7.53810687453881e-10,3.67398762498728e-07,0.00010548738903071177,7.797553752412688e-06,0.005139511731279755,0.7331449119909681
482,0.013884442114857615,0.0001423419934931814,0.0002849181743958775,4.859692405619024e-05,4.2665452976875756e-08,0.0002524832873437331,7.223255200788643e-05,5.210630066033376e-05,0.3719903987509035,0.6132724372368287
483,0.10536330273492515,0.0019477695748772019,2.5274422434562803e-06,0.0006224002396000588,1.681439850997006e-05,8.892584955714356e-08,0.00015108285316735152,1.456672780244738e-07,0.16686256731724472,0.7250333008463045
484,0.021330793788154244,1.7707878924230927e-05,9.682985345372505e-05,0.0008092258310921863,5.5085839005196095e-06,4.995383553066039e-08,2.750056289224949e-05,2.0072436172537297e-06,0.14573294750603025,0.8319774287980998
485,0.04378725815554791,0.01364017905525274,1.0387363488270606e-05,0.007832120129009123,9.482909911393097e-05,1.7071950456447569e-06,0.004307733432178712,4.483639628868033e-06,0.1225245015172739,0.8077968004134609
486,0.25068905167856326,0.003274910214775056,8.011031081790805e-07,3.555622438755593e-07,9.548655895756138e-09,0.2660599756161143,0.46085845459198893,0.00011363153221700846,0.005257750148294347,0.013745060004039085
487,0.00029295811546746915,0.3189288201660299,0.010473221048352112,0.032152283136360385,4.926120988184015e-05,0.002185329058604985,0.020729891460023162,0.00041445201073881733,0.0010106445583102429,0.6137631392362312
488,0.0022009511386754557,0.304379210722134,0.0044464853599663,0.14317822640050148,0.017340581908776315,6.559318971270462e-05,0.17922053559241724,8.67353579856801e-05,0.005749734550298446,0.3433319457795324
489,0.015927259843987913,0.0018060513697042153,1.3350336073007721e-05,0.0028948372132678373,1.008309848195362e-05,1.066465891262956e-06,0.10436455893311776,3.6233537572073784e-06,0.03419363181137539,0.8407855375743434
490,3.18836852458e-05,0.014168510320963942,0.8321887802385068,5.062469244134791e-05,1.8731445540876925e-05,2.368220376682575e-05,9.793632071837538e-05,0.0038694003085595107,0.014146930354518143,0.1354035204297382
491,0.046640414917466545,0.05465902297373747,4.48307422515194e-06,0.0497617828507219,1.146217073562589e-05,1.5695182826268594e-05,0.008534604392541252,0.00029294564430023336,0.038199936814012604,0.8018796519794329
492,0.0003018852492385029,0.00042868770628939646,0.0017347229293523173,6.891153411001939e-05,0.000505041706418383,0.0009354334305591765,0.0022189462475738575,3.0634113545216535e-10,0.012544916604144737,0.9812614542859724
493,0.01160439220615988,0.09092236007023642,0.0026990367574700586,0.2561213065348302,0.00766948733131915,1.1582122504267781e-06,0.0018871624753364047,3.1099636516179494e-05,0.024755346373389872,0.6043086504024914
494,0.14711056518475008,0.0004780973123638613,1.5821939034713381e-06,0.0021792047486906938,4.480392241766597e-10,2.373981488793558e-05,0.00011140721137333295,0.026017854816507396,0.16027274966199712,0.6638047986074868
495,0.00020770525289865553,0.025887660553453838,0.00020778870447602128,0.0030539192957746517,0.8234651981688383,4.40034428229563e-06,0.00015294876728097273,1.3481245464570547e-11,0.03461043893086727,0.11240993996864679
496,0.0029453575448219814,0.0013938648728486528,3.0761964602957005e-05,0.019702868150689595,1.3298281250222414e-05,5.724992821151309e-07,0.04174352525676598,3.141015525780933e-06,0.012708258994020435,0.9214583514201923
497,0.2856049961930434,0.010122324808715763,2.1949952207938823e-07,5.095550564423866e-05,0.00017404593046290684,2.4105874308447783e-07,0.0004684223055956776,3.3652119821326353e-09,0.1346363267793094,0.5689424645537515
498,0.0010492168648205543,0.006746074672812845,4.821128816489942e-05,0.5114698689698841,1.9027765033125222e-07,1.12421478783058e-06,4.935433413012967e-06,3.990267784893614e-05,0.024019405130681782,0.45662107046993566
499,0.06010087650601506,0.005620555690037663,0.003949506848668683,0.0003961040061548607,1.830034614257507e-05,0.0003018065671763483,0.006710034711854213,0.000934019688095481,0.3188881756950476,0.6030806199408075
500,0.00482932031794492,3.6032698095999264e-05,5.978465279676581e-06,0.22085221332483718,2.3102902018948197e-09,7.697726668505631e-06,2.2627306994160763e-07,0.0008839775642823505,0.11740459443246379,0.6559799568870673
501,0.5978666640289831,0.001269868370682736,7.66603225103082e-07,0.0010305764363001226,7.338439621591501e-08,2.424127800196844e-07,0.00037342516964974205,0.006544156594040158,0.20771774849609234,0.18519647850385065
502,0.0001735106649993244,0.0006062397791703278,0.09789819597913134,1.545356574289385e-05,1.031897440449466e-06,2.9850035075313538e-05,0.00016294379991938602,7.901142696654287e-07,0.0034517048338084605,0.8976602793304429
503,0.001537504970207614,0.0005368038286824997,0.0004115521232915204,0.04169089364185298,5.51052513374447e-08,0.0007517625152756787,0.04473128965267106,0.16064812759776814,0.5660261427021333,0.1836658678628658
504,3.5126228739149145e-05,0.48660699156648635,0.0689087683232485,0.012108267802074888,0.0002321023894474048,0.0008393281148717358,0.015156289920428527,6.032953585588882e-06,0.0013576773300555804,0.41474941537106225
505,6.177345154267694e-05,0.020854134173060593,0.8241086029146786,0.008423221442476436,0.0005679571200576074,1.6939364692224e-05,0.0011006118959528588,0.00046215300270277006,0.013335133995418452,0.13106947263941765
506,0.2747666595465509,4.348458102389844e-05,0.010665759837009608,0.00013001247899222527,1.7336791043502383e-07,4.144520973705625e-06,2.8194292128531107e-05,0.012567689099955093,0.5326630115802382,0.16913087069521743
507,0.38059414753406795,0.0026607081023980518,2.131987592503016e-06,0.0008588730699794293,1.7276450101745103e-05,1.6229740969392194e-07,0.0013309410410931029,6.0141266098054665e-06,0.13373911325076832,0.48079063213997936
508,0.0007166026256242684,7.129221005374718e-07,0.0007480318031563415,6.9493966658991034e-06,4.1769096853255857e-07,9.587023949303072e-08,4.284889692908517e-06,3.752074689173025e-06,0.4461053112429431,0.5524138414839198
509,0.18551521273508179,0.00011071593299749637,2.183920265467285e-07,0.004330366379208903,2.012346278613248e-10,1.8917452036376682e-05,0.0001809714620364688,0.04221838516859802,0.0963460466050091,0.6712791656717706
510,0.24521171237971506,0.01867523345218043,2.1730455993672123e-07,0.0009939120235660838,6.063815433428702e-08,4.0602928655244935e-08,9.739390414578283e-05,4.986911609445574e-08,0.0005885484808612618,0.7344328313447723
511,0.0007628173103692144,0.0933069636573939,0.009989165042821843,0.00635684176631659,7.259723958548704e-06,0.25135234006222096,0.3536724612112623,0.008156797186906565,0.08273021433733445,0.19366513970141552
512,1.8065011551343236e-05,0.08482100271276202,0.007838812555763935,0.4019842880634207,0.00044933131862341777,9.697567384049192e-05,0.013820026594721618,9.196078265913748e-07,0.07505164243632695,0.41591893602516306
513,0.013849444676079636,0.001250568005053094,7.232724526633787e-05,0.000774876500355408,9.01133519964863e-06,5.861605405618037e-07,0.012604199099150845,4.883187503407813e-06,0.016686440855778292,0.9547476629350726
514,0.0041800568381818405,0.3211449148357036,0.004949882448563576,0.0031063037543035683,0.19351094679993053,0.0002743236511446247,0.17756018318416117,1.6976923882777057e-06,0.193562411873461,0.10170927892216192
515,0.006750345140281215,9.833236415013033e-05,0.3420634674804381,1.8243021774862987e-07,7.807008312462996e-08,9.779522363306778e-06,2.8416431577123963e-05,0.0005280131801315345,0.20916542903398722,0.4413559563467706
516,0.000510413190451002,0.12157660175058314,0.006816275521885395,0.07253579893018637,0.030087879984142304,0.00028951619990445163,0.6936576132805087,0.0005689148106977234,0.011711787510915556,0.062245198820725496
517,0.40751720222227555,0.0002534083885890036,5.921239657064787e-06,0.0006295910114527861,1.1020710643278022e-09,0.0003776950221125041,0.0037938180138443354,0.030812122048756926,0.1202983828666955,0.4363118580845452
518,0.10103582169939605,0.01847114203920862,4.7756416988373066e-05,1.824626886878346e-06,3.522885777727038e-07,0.17312260732484736,0.656611389978974,0.00012627849698686197,0.023447484496724028,0.027135342631410167
519,0.2008042870045736,6.012731721310614e-05,1.816297481896736e-07,0.006631645950242285,1.279085761294571e-10,2.819618382427006e-05,2.7006948850006377e-05,0.005457613782965337,0.14197904758007912,0.6450118934745955
520,0.0003610703676167776,6.048917185495715e-07,0.00020279088107691675,1.1641865622097438e-05,3.049694224760326e-07,6.238410912847318e-08,3.0864349823772747e-06,1.6211883376258387e-06,0.4117173970536969,0.5877014199634172
521,0.08938208786661188,0.0001302671779056164,5.552490382782207e-08,0.00018562684810677395,3.790420598730663e-09,0.03937770669643023,0.030593715459226182,0.012328653952395068,0.006381432145203581,0.8216204505387962
522,0.000486436343449768,0.043605227438403706,0.023541411412718777,0.0006358792103491038,0.35021797384953185,0.000689022700192167,0.250629489230716,2.7175791110557486e-07,0.011558492987383309,0.31863579506934414
523,0.0004299019742191619,0.0227818767081718,3.379736863258653e-07,0.007126015339601315,5.813934147264771e-09,0.004782730421651434,0.002967022085902342,0.0006672858632326593,7.37684472689935e-05,0.9611710553723318
524,4.362665156660438e-05,0.4800061790814252,0.048072283673549564,0.023081305914980223,0.00021775778135620704,0.0013868053628127309,0.008642396696177104,1.0381841440242394e-05,0.0009235902453941747,0.43761567275129803
525,0.0001856916634500121,0.1773053438520194,0.1040315877260022,0.03783105172830572,0.01438452794661953,0.0005460791027817512,0.6004274803439856,0.0016099870273466462,0.005141900232621687,0.058536350376867295
526,1.3561245837669817e-06,0.15757393375673193,0.7021535349729028,0.021801984696452368,0.0014295914789792489,0.0003322219187247964,0.03209801476131253,0.0003420566573230141,3.9093769773547754e-05,0.0842282118632158
527,0.00016022486761426127,2.4579911576721703e-05,7.357245216100576e-06,0.4660286110319577,4.738193079593262e-09,0.0003068318387431144,3.3774862089421e-06,0.000770252508972255,0.01588353661403196,0.5168152237574859
528,0.2281479814719128,0.008460904973903676,4.343962411393997e-05,0.0060107014780413194,1.282426540056288e-05,1.3269054978586188e-06,0.002537120515952377,0.0032485945868953284,0.21946790596531568,0.5320692002129664
529,6.70019535774658e-05,0.4174414045083282,0.048492277579699095,0.009542740530056696,8.762452049861095e-05,0.0015035595075385934,0.008107198987584666,2.5383112568513332e-05,0.000628994964765205,0.514103814335383
530,5.163997234503382e-05,0.0342926184892151,0.0011667163192538238,0.007484295894774059,0.7969935164392781,4.5972680340415365e-05,0.0004615560059778652,1.712901600790504e-11,0.07973419095484166,0.07976949322684504
531,0.05594617190040674,8.310950553042435e-05,3.150482403757176e-05,0.013865676134959922,5.269837611610538e-08,1.957419627597492e-07,1.4273878724118611e-05,0.031132281139412486,0.422371614409773,0.4765551197668169
532,0.18626358132604934,0.004537660023025132,4.113490997977121e-05,0.008234941852496045,3.4357294882826805e-06,7.286310662598031e-07,0.001227741342450281,0.009453156347805436,0.1302443680065439,0.6599932518310956
533,6.553369888915812e-06,0.0023420757803842103,6.343261958556768e-06,0.19707772230244322,9.172945362364255e-06,0.000983961317123118,0.0007386496428342011,8.657305194674383e-06,5.42524942882172e-05,0.7987726115805226
534,0.459375725245678,0.01607034770109354,7.359887154709537e-07,8.435033439623919e-05,8.100861842566007e-05,3.706084898754298e-07,0.0007917411956558437,5.682137708686045e-08,0.09550727457225065,0.42808838891391765
535,0.1530837322568225,0.00028768367294905537,1.5336756676184615e-06,0.0042984456192953074,7.917043046917745e-10,0.0004924790329847113,0.0038875442678971434,0.011749432154813368,0.16199529906864363,0.6642038494592224
536,0.006011209619479605,0.11370181997229553,0.04144938121161633,0.6194803091748325,0.0013168753304094317,6.312827515653656e-05,0.02237228821631394,0.0010353069634952963,0.0029996285078984497,0.1915700527285024
537,0.007319456125927945,0.0009830829635390005,1.852072237146649e-05,0.04175222151256365,1.3000287139418838e-06,6.45771049504841e-05,0.0005702685780061637,0.00017500460111165476,0.08014343617906246,0.8689721321837531
538,0.01286036545445997,0.022161190619364675,0.0013872697361565953,0.17858741056886526,0.0002860192043078411,4.572718588837869e-05,0.006425260405646464,0.0030684170745538327,0.428458069557958,0.34672027019279883
539,0.002096993771810489,0.037366605209013776,3.253008994627126e-05,0.4189295301300477,3.001824799116e-06,2.1034334233606656e-06,2.6394305297660245e-05,6.321486402339385e-06,0.010606244608977767,0.5309302751402816
540,0.004230818726227625,2.6176631349199393e-05,1.5569056739444798e-08,3.1988450128533137e-06,7.214556141069211e-09,0.28353999908773125,0.004966506780722049,0.0004134368352318534,0.0002188149579486898,0.7066010253521636
541,0.0014164542224127802,0.007987191372390325,7.720546888018705e-09,0.14705686424882516,2.286153080712586e-09,1.1920102300500083e-05,0.003372459674818574,0.00011465189416546728,0.001991272071765282,0.8380491764066219
542,0.13791887102622014,2.905812313115278e-05,1.2300284650484315e-05,0.01920191041139017,1.1615321687725732e-08,4.717833562565222e-08,2.4569565047605925e-06,0.02365738602938804,0.41091891530670904,0.40825904306834876
543,0.49390718396741307,0.01028511822496814,1.1637459767730767e-06,0.00010095186981791628,0.00013053094605216875,4.357606638845668e-07,0.0017399603914672421,2.0418509916724238e-07,0.22848921659409963,0.26534523431444207
544,0.4125227129427021,0.009811015303235878,1.288966649256356e-07,4.030213133908699e-05,8.086957939679474e-05,2.2991161093676313e-07,0.0009450777782105859,8.074388478531627e-09,0.18552539519517544,0.3910742601872757
545,0.000126289772404319,0.000563495136435397,3.035243025177656e-08,3.410423041167843e-08,3.201530937777823e-07,0.7005043716538801,0.011797316137314565,1.1542523674305363e-07,1.004309897905354e-05,0.2869979841659953
