,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
401,0.0029328357333143046,0.0348455794112615,0.00261072212088186,0.009841851862495778,4.328947808995325e-06,0.0014944312147890356,0.2665245346090518,7.68401490160378e-05,0.5857820722572362,0.09588680369414454
402,0.0006525936984125637,4.1169076495663236e-05,0.8141686046739335,0.00011433803062803327,1.335590733939312e-08,9.531041564638493e-06,3.9544038537830996e-10,0.028140877335002652,0.044517352760542174,0.11235551963207323
403,0.00010023850299303126,0.01285755885783894,5.850839285086799e-09,1.1238890583222202e-05,0.772185570121465,1.4953256766713964e-05,0.0078896703464937,2.146856970989285e-08,0.13503674979029173,0.07190399291415855
404,0.0026538807757552235,0.06413713843168317,0.002817374874683813,0.0023246143961690004,0.3722634896413208,1.1628695683742115e-07,0.0004553522916787781,7.417773872163364e-07,0.010480953829065684,0.5448663376952995
405,0.35064400265636436,0.006528471457360586,0.0005429479703706538,1.92235746509912e-08,5.486803428073431e-05,6.551308804229613e-08,0.0013198338393076421,4.527427678420472e-09,0.04835660967867096,0.5925531770995547
406,0.000889453719094307,0.000806653455318107,0.00020383715047922297,0.012029012704608934,1.937460096694231e-05,1.8569650256032404e-06,1.135200217286822e-06,0.001318830659866689,0.6550033875899275,0.3297264579544954
407,0.00011855863727436032,0.031448678035973794,0.2716907864705042,0.0037841335372873607,8.923240572094252e-06,0.0005012665797181021,5.080929611166751e-07,0.0002157104759469588,0.2811068915353586,0.41112454339440335
408,0.03779505875504684,7.601091391074996e-05,0.00010332657673374574,7.172193861665297e-05,1.0417749869024335e-08,2.0654027330640835e-07,8.792106224121735e-07,5.826999834755033e-06,0.16696774291153738,0.7949792157356743
409,0.06697240089793742,0.04052212388061635,0.01548258462990755,8.790188386889392e-06,0.026136488031405124,1.2490217501451536e-08,0.0009584475843363039,8.677192630434907e-09,0.0025317388287559948,0.8473874047912442
410,0.0437948786499089,0.0015371213464743145,4.118519598427018e-06,7.961137645060208e-08,3.424435119579405e-09,3.4146409218381153e-09,4.548354495919021e-06,4.787659316352162e-10,0.15202694022154267,0.8026323059787615
411,7.145256435517893e-06,0.00021812607765487035,0.6699410468057252,4.060147733536028e-05,5.011408314953408e-09,0.15797794183029282,4.0805135661978594e-10,0.0022291109688452907,0.0018231632926640298,0.1677628588715872
412,0.008642861731542651,0.0019623365662834315,5.569782390891672e-07,1.6174940774487164e-08,9.97104600415206e-09,8.980081211690356e-09,1.4885035214071146e-05,5.16159836473386e-10,0.0788442855807822,0.9105350384657107
413,0.00041514386998082515,0.00012731167572840063,5.2703286058352055e-05,0.00017860410345554154,5.369884622855847e-12,1.537658983542819e-06,2.9046196351689447e-08,1.8419417941697392e-05,0.6370063697059706,0.3621998812303147
414,0.48409198538492815,0.01614930506409981,0.0016958340881155106,4.974639066654984e-07,0.0029304626207610316,6.756480451955292e-08,0.013930038886466664,1.9892254715229478e-08,0.018171748586326877,0.463030040448336
415,0.009878520938557508,0.002739588265344988,0.00195464996064488,0.0029236529846846005,0.00018670467846959934,1.1358722870092801e-07,8.533609364458191e-05,0.0004133270508348056,0.4014881127868584,0.5803299936537321
416,0.03229517617053547,0.006757552978765082,4.851518191951094e-06,4.4547176941030884e-07,4.3230556848917764e-08,1.4509109248180992e-07,0.002313973275441152,3.134402088687006e-07,0.03759461591128516,0.9210328829121536
417,0.0007750705525818391,0.0024930751749442427,1.748761159399514e-07,7.866829318362476e-07,1.054228774364235e-09,4.4927198933328e-09,4.64618927202146e-07,2.06419111273458e-10,0.12222801350825617,0.8745024088328749
418,0.003139076762468792,0.0007966820616065019,6.469926035426809e-06,2.8151431309291264e-07,1.226065818627584e-07,3.166909912470598e-08,3.5031363088243604e-06,1.1093529857062693e-08,0.03798952534277553,0.9580642958872809
419,3.560739646453128e-06,0.025026798699718928,0.7456698569382818,0.0006726571625303215,5.0193688547085944e-05,0.0012265838445480047,0.20427052340884924,0.001983542720724716,0.00725283662567774,0.013843446171475536
420,6.380410472190259e-09,0.03837249947884621,2.1147283984982574e-08,9.006056435737226e-05,4.874895087816692e-14,0.002686716013437872,0.0010258142344088564,0.00044322435907452287,3.4060299536121704e-09,0.957381654416102
421,0.002742096604533557,0.0016954642266004895,5.474225628861044e-06,1.4979531541365736e-05,4.296877740449796e-11,3.302761408806308e-08,2.984279968269772e-06,1.622299296834573e-05,0.463806089764851,0.5317166553033251
422,0.0016066461421244541,0.2189953999540753,4.731507735699142e-05,0.01959156426175279,0.028774734966529013,6.801386762919268e-05,0.7135288466435744,8.98105863999045e-05,8.113356957822226e-05,0.017216534930979927
423,0.005432700284102177,0.0006062279088885459,0.0013084874448774076,1.304297648347637e-08,2.850767035494206e-06,3.202602581554764e-05,1.6929162906592245e-05,1.5169788184728707e-09,0.03022319579982336,0.9623775680465956
424,3.104608810339266e-06,0.019513505192772687,2.14710124089306e-08,0.10823075138311918,2.50868078817567e-10,1.37545395139437e-05,0.010174171721517742,0.0009309298534323912,0.0003899458149763207,0.8607438151639768
425,0.19665611197901461,0.014863043994526192,0.0006668987415986113,5.78849477056718e-08,0.0002000039091668024,3.242380911574815e-08,0.0006669746014732166,3.1068497931349454e-09,0.07875176993411453,0.7081951034244995
426,0.22233578041127225,0.0002444628036252117,0.0006084837360223289,0.000706087935778501,1.561524715175652e-07,5.974625561538022e-06,4.7462841741726297e-07,0.011242353663833617,0.46124454810018584,0.3036116779428318
427,0.019106183537208252,0.0038463194702698746,4.508558762020223e-06,0.00013189491951241144,1.6686833424805238e-09,1.0485370937753843e-06,0.0006006579982391237,2.869059412911602e-06,0.212447541543423,0.7638589747073953
428,6.457855275718762e-11,0.00018690712936043707,2.533151963690201e-08,7.90945088392877e-06,3.237835903492525e-15,0.012025498268491978,7.111514821536508e-05,2.17601290539805e-07,1.1888203424636864e-06,0.9877071381853139
429,0.21210977930655667,0.0003690451947129049,9.90203479865653e-05,0.00011875868092815218,5.374376102851716e-07,1.305900774893258e-07,2.771390581154512e-07,0.007143978302224969,0.31773382761836494,0.46242464538248007
430,3.783326838584689e-07,0.00010385167603933811,1.0303252033573162e-08,0.0006660800274508019,1.3885241281726526e-10,0.06418417758745458,0.46812641626270446,0.001483652102397421,2.2401371153638333e-13,0.4654354335689412
431,2.9745211251906865e-06,0.0008189299748886146,0.0008178669305058304,1.4503893084417545e-08,9.96599448472552e-09,4.294158439661682e-05,4.5769401402596146e-08,9.726205233308863e-10,0.05066349437566704,0.9476537214015073
432,0.0008635952151956297,0.0652720948026504,0.0001541936749906031,0.0005570606920981868,0.8990515973236758,5.937504032236119e-06,6.209692714064874e-05,5.805918471449407e-07,0.001704971355586777,0.03232787191278237
433,0.425897882188243,0.002730524462610779,0.00013594376129264413,7.92896801188473e-08,2.071352027545051e-06,7.003803999024847e-08,5.525966650515812e-05,5.722562457233394e-08,0.09449674997448243,0.47668136204149386
434,0.0006882019549036372,0.7696557352414537,0.007852912935864678,0.010211716131280068,0.00012309135614324798,0.00012935248928362935,0.028514493218692316,1.769348715826069e-05,0.0076245471749942445,0.17518225601022622
435,1.230994326218124e-06,0.008826850721113895,3.753146270148074e-08,2.1537015421398423e-06,0.6069865689160729,1.1167837353321172e-05,2.1169344975942178e-05,3.2499247938980145e-09,0.028420396742415345,0.3557304209608126
436,0.24903639228959407,0.011030310461565673,0.0010584519145931189,7.347478005285857e-08,3.214867087378475e-05,8.566183422180799e-08,0.000501309457109674,1.890606411632441e-08,0.09576394833388922,0.6425772608296961
437,0.0024548781940372795,0.004653770075528964,1.9594124214120072e-09,0.008425112842321454,2.7934624425725574e-11,0.0015935858089406445,0.9229011533439443,0.01662684819514171,2.604307935546586e-09,0.043344646948430744
438,7.387367787315458e-07,7.656643061576361e-05,1.5100383847674902e-05,9.91760369323578e-12,5.8727545871959306e-08,0.6655390733858919,0.10901935035693908,0.0014832323433232265,8.673246515382343e-16,0.22386587962513926
439,0.013938427067869548,0.0059401689420175855,3.4983665067479022e-06,9.966616277784404e-07,3.252427397748068e-07,4.7392095885133964e-08,0.0009898341235439697,6.357544208040356e-08,0.04303995161032476,0.9360866870178319
440,0.0010204487066627836,0.0019506668373940063,7.58014190440868e-05,0.07115402509831877,2.5444285528612612e-12,0.00011432020889609327,4.714317845215123e-10,0.0021391113559342443,0.26630013009862474,0.6572454958011491
441,0.0014594304187810247,0.3524457702139164,0.0016712045580516241,0.08002593012522667,0.07735887577395642,2.5167493519859197e-05,0.15314354073228717,2.8215403098844096e-06,0.00014034112747961705,0.33372691801647136
442,0.04142795011789369,0.0030267418101116686,0.0004498930970826987,3.010335628878636e-07,2.339907619833742e-05,3.76244566310633e-09,6.533898678138145e-06,1.0357841618454743e-09,0.1941219022058207,0.7609432739624219
443,0.5003486956936536,0.001665081818958572,0.00013832489900156668,2.097815523120614e-07,4.7113957555698093e-07,2.3065111405641195e-07,5.6312442339815525e-05,2.2578932860185064e-07,0.08960038986418448,0.40819005792029156
444,0.41446011863611165,0.011352698008038082,0.0374609072624972,9.667724929437459e-06,0.0009878365510742324,4.953610687989681e-07,4.2734147448716324e-05,9.213145731312738e-05,0.05285195466396513,0.48274145618755365
445,1.0149922588345553e-07,0.0020734104676202584,1.0099239665448495e-06,0.2623737756257967,7.296656240366661e-11,8.276264001416233e-06,0.00043441659185692433,0.00011785896389644759,0.0005305184281219112,0.7344606321625474
446,1.5860055872482139e-06,1.4706935345084018e-07,3.9890837156653494e-05,0.00013942615767776869,3.7052287899403374e-14,0.00012664854090766017,1.6869849799735418e-11,9.873539144068949e-06,0.25996363891505614,0.7397187889182101
447,7.752048107595274e-09,0.036791307601502204,1.8899654956760893e-08,9.061925200578975e-05,4.5897290462204656e-14,0.0037059552439392685,0.001134425061111205,0.00026467957432220533,1.1151534524184822e-09,0.958012985500217
448,0.0005683313064594863,0.21591277459394678,0.002078007671649775,0.30185921039650726,0.12332802326254391,1.1373803678835273e-06,0.02719878629409766,2.7264830805907294e-05,0.005838794009810262,0.3231876702538112
449,1.058571432007433e-05,0.01965540370113,0.9050199808919238,0.0017371005956691404,2.366127070214358e-06,0.0002372781506135614,0.0005954233992248538,0.002153596677668716,0.03502113497716709,0.035567129765212584
450,1.232436024253835e-07,0.005048194175724487,3.03111205835926e-08,0.0022627507930726206,1.5334764524375124e-13,0.00022396712376511057,0.00121952786922553,0.0010637934757562093,5.906180141308502e-07,0.9901810223895656
451,0.0036674017781348754,0.006937525812215726,1.1418459120520423e-06,6.699909884605535e-06,9.576545321141002e-09,1.1422841956819458e-07,0.0010515573483000362,9.737884449020459e-08,0.05917589913243281,0.9291595529893105
452,0.004712971598316709,0.0023079528182255865,1.606069923917949e-07,1.122715781134449e-06,5.749925163834198e-10,4.683611454757483e-09,5.103853560955626e-07,1.5902807915548814e-10,0.1534038886353182,0.8395733878223778
453,0.0006340820359198061,9.03285625708691e-05,0.0002273047894645404,0.00012963646481346794,5.143600872965172e-12,3.743989055825401e-06,3.934037006627317e-09,1.628546737607601e-05,0.7370911310412077,0.2618074837104111
454,1.1372829231243959e-05,0.011965075526960328,3.387487544973621e-08,6.455545789927506e-06,0.5771220461682093,8.293154810119417e-07,0.0002211731596031778,6.881526795487306e-09,0.13691273676708696,0.2737602699312358
455,3.9883385611504686e-05,6.356824312395459e-05,1.2963118024851523e-07,0.2535942695051729,3.0557333776575105e-13,5.4045729667481427e-05,3.7746002618515157e-06,0.00012852679949196345,2.002897400262587e-06,0.7461137992077843
456,0.006761364796827552,0.018753856483800346,0.0013777558740402855,1.23897013356855e-06,0.06648780726640022,2.784224922355493e-09,0.0002532366167586192,1.349482305676166e-10,0.0017456630328434215,0.9046190740400228
457,0.0033929988239987385,0.3575183219031537,0.00019935533550783488,0.0031061219815273927,0.0015259668905859977,1.1741687592694702e-06,0.01878613331117596,2.2474884546965253e-06,0.21676302990052157,0.3987046501963148
458,1.0607003408584544e-06,0.022658962912455092,0.8783861899575159,0.00207460901318073,9.316071927344008e-07,0.0018779436382280414,0.009270295920023378,0.0017147540663741533,0.00037299918659105494,0.08364225299809776
459,4.7846957085871076e-08,0.011566065066876007,0.7851126482891618,1.2309266135158148e-05,8.939155243930636e-05,0.0007849656030915676,0.004452550810854455,8.748244902948426e-05,0.003117219450579319,0.1947773196648758
460,7.735394441170124e-07,0.017676892220801516,1.818846887061474e-07,0.004573481669050109,3.947979289377331e-14,0.00030430741947425603,2.4969659804131173e-05,1.8964006981948324e-05,6.212923594613713e-05,0.9773383003637696
461,0.5418619502883006,0.005577829268736408,0.0014137456030306938,3.4068490136015475e-07,1.11382850109299e-05,2.8434772671210413e-07,0.00011636707244936902,5.773361613025159e-06,0.08227527684225527,0.3687372942459757
462,4.547207755564897e-08,0.007519966518141175,4.606867997784411e-06,0.43388172190551266,3.464168199303398e-09,1.6880865436969169e-06,6.294218406099431e-07,7.965870838691751e-05,0.022575222343191134,0.5359364572121402
463,3.673103814169109e-06,0.0010249128408617535,1.5013422965353925e-07,0.016133645957986567,3.979706511228003e-13,0.00047607773316077725,0.000766764283355756,0.003926444830911912,4.4653278403552694e-05,0.977623677836878
464,0.0017310579791775702,0.00037011873277343845,3.226731760041924e-09,0.00015545505342239637,6.731025958138065e-12,0.7711580688879497,0.020111777980298517,3.9788812644887817e-05,3.488174307434343e-11,0.20643372928538897
465,0.0018469225915803934,0.022698278796350578,3.642406581967691e-05,2.7091208699544363e-05,0.7704845994923081,1.3201745103852823e-07,0.0032439834120194634,8.153668886704658e-08,0.05947479565115293,0.14218769122792932
466,5.758139235510937e-06,0.062253683630534684,0.00016628226186269713,0.006622733470392994,2.6819710957417478e-09,0.00010039280587624464,0.0001933161924115861,4.1547088382642385e-05,0.4254824582310487,0.5051338254982838
467,0.0004225635302093155,0.002990986318065133,0.015524797472677269,0.006401669786777137,0.00020722737460333908,2.0832665309358473e-06,3.7154624573644893e-07,0.0043494182830141346,0.20134251518304536,0.7687583672388317
468,6.176915447129961e-05,0.3164396048604866,0.001746456173969081,0.028654829479325978,0.00026154880969346187,0.009675801865150482,0.055353372619015226,3.956586363823461e-06,0.005167386987385218,0.5826352734641388
469,0.73033221571214,0.013643608964715047,5.234506492935742e-06,1.8220497129520862e-06,3.833709439993259e-08,6.404709379126632e-08,1.6639577437968336e-05,7.3009932582057e-06,0.12742816504757087,0.1285649107644839
470,5.542915166306424e-05,0.6293238722724065,0.0757013775452798,0.02710679741282871,0.00010749789318763416,0.000676394901748989,0.13696695528923716,0.00012430075449987933,0.11030023913956326,0.019637135639585065
471,0.0005885818332899901,5.888364207607685e-06,0.4856602057280283,4.1833894820151795e-07,3.0200004217106977e-09,2.081300635888104e-05,2.888491538493637e-09,5.285429576398458e-05,0.09862197968430138,0.41504925284060973
472,0.02318723885058155,0.0013438834787915458,0.0004452002180457141,8.390588598712482e-05,3.785060701867366e-08,3.790685685099168e-09,2.039240650648829e-06,2.736042327353938e-05,0.08359495284643179,0.8913153774149454
473,4.5346681720992065e-05,0.12381297905099306,0.4606137482877799,0.3850388533004301,0.003902150533872765,2.56580968049e-05,0.0002089415168841521,0.0005442365006059829,0.005095841557529516,0.020712244473378768
474,1.274475802799617e-08,0.056593287008231116,1.0502708190124928e-07,0.00024184633671271586,9.250073928231437e-14,0.0020800810257164577,0.003261537774879371,0.0001897944838099083,2.8964627331281783e-07,0.9376330459524448
475,0.00020348541028929252,0.002873345919714988,1.2062293220604325e-10,4.558907157241255e-08,0.6625180268427162,6.440079792555279e-06,0.0005158574213496378,3.579324330427831e-10,0.0033444515131863736,0.33053834674532384
476,1.3947941619596034e-05,0.02669033586974692,0.9047219732939287,0.005083100650788462,4.412015497571829e-05,0.00029646212184974687,0.0012205186788855845,0.00023176662900298433,0.0033403869761655736,0.0583573876830369
477,8.61505225307659e-07,0.015340451494546117,4.9365457672990366e-05,0.0759442956497488,9.865715744592784e-10,1.2675681967834034e-05,3.8318380658399355e-06,2.386143033628518e-05,0.009557683309415982,0.8990669726464493
478,3.694838910912302e-05,0.20749916281093414,6.918702172756901e-07,8.663044446776531e-07,0.13737381288682649,2.898713905520463e-05,0.3579673887907063,2.9697734249560873e-06,0.14401512426477914,0.1530740477705028
479,0.11922444370414925,0.005813165900852151,0.0006033558809626704,1.8683311647640207e-06,4.8360504112981534e-05,2.031240852196531e-08,7.10067381454502e-05,3.3016743242171123e-07,0.07154165867696008,0.8026957897838117
480,1.521252651243843e-05,0.5635828241086506,0.06181440347536916,0.012412401449314783,0.014818378088422676,0.0007902495757398685,0.31853385759575603,1.0261700443730661e-05,0.02071315534513163,0.007309256134659138
481,3.011232433986288e-06,1.2199178925617078e-05,1.0654321351514183e-11,0.000568412156444743,5.890006884334265e-13,6.166312965227643e-08,0.0012554710040066292,0.00011940739308729831,0.03371502573046662,0.9643264116302621
482,0.0002935306413576493,0.00021960847936764583,1.7905634610672723e-07,2.1393466077985776e-05,2.317731297317736e-12,4.0133117821004726e-05,3.7652028861901704e-05,5.171690589709454e-05,0.2559686555882613,0.7433671307136914
483,0.05964337127369561,0.0014683122651022384,4.278437104587347e-05,9.31024859909216e-07,1.3676810229926343e-06,2.9764607718295132e-08,2.167358484762663e-05,4.067771392975624e-08,0.15862085281289898,0.7802006365442051
484,0.023820830952898595,0.0012812540719757458,8.963040408825437e-06,8.214446789826611e-07,2.871386773598067e-09,7.53996417322941e-08,1.1682550249003308e-05,2.9586728094667494e-08,0.18263812052814357,0.7922382195538887
485,0.013432508432015433,0.012308361251608991,8.368523758664847e-05,8.46020913672776e-05,4.463032743031003e-06,3.608258471577262e-07,0.004190723447377555,4.51946873729394e-06,0.06343102187466304,0.9064597543380536
486,0.025274951720418114,0.029253994666895412,2.5709859763267697e-08,5.322703521493343e-06,9.722079392558311e-12,0.23592786420545403,0.7080962297576406,3.0879183034132933e-06,0.00022786911852808498,0.0012106541896570366
487,2.1364001415855335e-06,0.11750486192121047,0.11563376307863069,0.002978034264839364,3.342422156135511e-08,0.009932865754545318,0.014306838129206773,0.0010411435746262986,0.002195813292995545,0.7364045101595824
488,0.017999582541585114,0.39123645474821284,0.001975573672554046,0.10491065014357373,0.026618606904035662,2.3187692313048713e-05,0.3391710315150977,3.506254001119702e-05,0.011531851608328874,0.10649799863428785
489,0.0011578979994076558,0.0342204538072733,1.8885217739532838e-05,0.0003880228971783681,8.903947404040345e-07,9.799322536114898e-08,0.0018694091856239963,7.875755320654201e-07,0.009770984709202247,0.9525725702200771
490,4.268423930028025e-06,0.0015437759186278173,0.7219710685285524,2.783266386429719e-05,1.1288372238941944e-07,0.000730209249802195,3.608448272216161e-09,0.06132755341531411,0.0015172522718689783,0.2128779230358696
491,0.0012350506278471628,0.013280160256334567,9.287529039781211e-05,0.0021858365892975674,2.1416830949722567e-06,3.55440735054058e-06,0.0218843334984945,0.00010748007123781309,0.0782779295958173,0.8829306379801277
492,3.708627412032272e-05,0.0007325580742548847,0.00010102521471263946,8.376563964641795e-09,1.9300762595736237e-07,4.616055603483528e-06,1.721239699931562e-06,1.1639307409896766e-09,0.011605908463464237,0.9875168821300239
493,0.04455264781738092,0.20922938458736332,0.006444124376027578,0.008288970585065393,0.026823845780322653,4.104533525308646e-07,0.0010481651655201956,7.501821442786746e-06,0.223206788193174,0.48039816122035073
494,0.6601436471493418,2.0659483963054403e-06,9.926100083348845e-06,0.0020410818981193724,3.167583101529101e-13,2.9003832532086588e-05,1.0934768339536022e-07,0.027345284076704685,0.07921940592333335,0.23120947572348882
495,1.4496310736669519e-05,0.014610599819513102,1.434142261187911e-05,0.0007933268829449023,0.8557946815515424,2.3032848927646275e-06,0.0002966861258154573,6.872018836019744e-08,0.0389590811578142,0.08951441472394032
496,0.0007892294224620168,0.0374902504801393,2.9916902466817283e-05,0.0002634047878621874,8.647395989413914e-07,1.0773142836556618e-07,0.0009467509309380635,2.7428950616341336e-06,0.003421737172168083,0.9570549949378746
497,0.1830164147321405,0.008367429959672703,0.0019915093624608823,4.876494069667682e-08,0.00023924083329221344,2.4717590839488403e-08,0.00013115392976652095,1.3242391509547992e-09,0.09284973670441035,0.713404439671486
498,6.230443467345744e-06,0.002432123310340434,0.0006619249322948113,0.42792379266180947,9.232825257800903e-09,1.0094796967115061e-05,6.208142546957478e-08,3.7206556348683644e-05,0.015424940881446957,0.5535036151030743
499,0.00810173775026446,0.00011059194738385924,0.0002405996007999971,0.0005829049427158033,2.677128440865046e-06,3.171827743835362e-05,1.446943058187076e-05,0.0010074002842745654,0.4982364777876925,0.49167142285040777
500,0.0004117967644916775,0.0007787242592715646,6.875223505672741e-06,0.36066122924052824,1.506318558007984e-13,2.154925216235575e-05,3.285650363405953e-10,0.00011479008379361013,0.07482056040115442,0.5631844744463766
501,0.3721290095593324,0.009530094065466949,2.9660072374218784e-05,0.0007165667625771031,2.385809278167693e-08,2.0651290075079386e-08,9.876663108384942e-06,8.176202803654201e-05,0.2616859189129823,0.35581706742673913
502,1.4104871296895353e-08,0.00023911166058850346,0.09483349858706332,1.9371842368827017e-05,9.320976971787928e-11,0.001413576059469635,7.894804872490089e-12,9.972882316604133e-07,0.017803640069768572,0.8856897902865335
503,4.0846937623922475e-05,8.631041400795413e-05,0.0019079730947486023,0.14501379544570442,1.8851726040642446e-11,3.9400526028289736e-05,5.002076016762383e-06,0.005149484084345069,0.06581723051052485,0.7819399568921485
504,5.638035533963717e-07,0.8386933466867722,0.04265642142508984,3.352493602688955e-05,6.309764906989705e-06,0.008394985714622931,0.02944429378190777,0.000525524731983247,0.0016861256957240312,0.07855890345941266
505,3.2166260007521464e-05,0.00010606624743933855,0.7620032443985619,0.001990811657575956,1.8228353214669871e-06,0.0026065814132748455,3.1911685982554014e-08,0.04764297649064522,0.00020756328345621,0.18540873550203163
506,0.09557556336174941,8.111826742178237e-05,0.0005950015145851132,0.00022297551617161222,6.136100969180728e-10,2.7180584434845096e-08,3.064842282744757e-08,0.0001421249020748705,0.46627153830252044,0.4371116196928594
507,0.2853769883783266,0.00278417499380041,0.0003227263883932445,6.965422760566498e-06,2.6986787160795895e-05,8.588118323772286e-08,0.00018856482781210094,9.915823541983439e-07,0.0812888461582112,0.6300036695799976
508,0.0005355977001642425,0.0010468862746367182,2.3143335576954833e-05,8.715406135030878e-06,3.981912683036423e-11,1.9601418716840943e-09,9.022690290803776e-09,3.6379334562412e-06,0.2854316837891398,0.7129503245382397
509,0.5598587182801352,2.0294790893155724e-06,4.254802719948212e-07,0.0023925710856764013,1.0151247482704482e-14,1.7608025575261218e-06,8.129709074228994e-08,0.022940582281868977,0.037879993950477635,0.37692383734282214
510,0.035131379798857124,0.023246961885492474,7.603397429293156e-06,1.4344604299524197e-05,1.3663934112011053e-08,6.402536596074009e-08,0.00020969056603936328,1.4018788892956398e-08,0.04334416206261903,0.8980457659771741
511,0.00016539064272287111,0.1678184490870312,0.014837640012089684,0.018785713994760242,2.145023454826011e-09,0.21211006337702373,0.07455208353549653,1.1705323401603856e-05,0.17906270786994216,0.33265624401250854
512,1.2620103279344501e-05,0.47185838601078417,0.0865026344064106,0.2172978263116045,1.2993006877995884e-06,0.0006130157560895948,0.001532895121458571,7.730864481130452e-05,0.015281215558169933,0.20682279878670418
513,0.0009643837950325747,0.01867982101590545,0.00013001704024694335,2.1685030455775183e-05,3.221915074283789e-06,3.581822165064891e-08,0.0006993977179608063,1.5543468788025013e-07,0.008489159251375866,0.9710121229810388
514,0.009013649336943015,0.24851960206501872,0.0012156420427677083,0.0013607596081652781,0.05209504463819677,2.101759482473803e-06,0.2126605880781058,6.86338299411171e-06,0.46209834972596214,0.01302739936236391
515,0.005803251225320824,1.1887491692939034e-06,0.6493981325424091,1.4320349189347467e-07,3.5360228386046003e-11,0.002269672419781986,3.8187332177039683e-10,0.00011167599620575377,0.05809195778699888,0.2843239776593886
516,0.004768830660301027,0.24484276470820882,0.013758541687632719,0.41779965319275886,0.024295471530616237,3.711521265866585e-05,0.27349107962596975,0.0001181822087256211,0.003190717348613644,0.017697643824514702
517,0.7015625275723062,3.2366970968859235e-07,7.731825657111236e-06,0.0026683748290917196,8.527138223689314e-14,0.00013866400125982296,1.5998831791556705e-07,0.0008822815756037253,0.03094014504373524,0.26379979149423327
518,0.008832886667250165,0.06403297765753764,1.9421194678756492e-07,6.006565849907438e-07,4.47379480105254e-10,0.06475231344245756,0.7580663449138236,5.400591595214254e-06,0.10182384428276346,0.002485437128661065
519,0.42016252577518537,4.167515023915838e-06,1.4406021636280856e-07,0.05939918800864955,5.019209576037174e-15,1.899529075961156e-06,8.673996737886417e-09,0.002064032488415164,0.03385231443249987,0.4845157195169322
520,0.00020178486119760421,0.0011416489538701113,3.919864689681541e-06,1.3242243544853092e-05,3.627544990607859e-11,1.2426414457132887e-09,1.0355314875415529e-08,2.776664008943502e-06,0.2565566064449264,0.7420800093335307
521,2.9255740459991723e-05,6.822731883376649e-07,1.4346942147748287e-08,3.949236348777825e-05,5.111851127371449e-13,0.00504061446064793,5.193656841879929e-06,0.7213579780354888,2.130896278375138e-07,0.27352655603280407
522,0.00021661432287345918,0.08823128759731305,0.021952679132176092,0.0002538133394389392,0.00051791891919041,0.0012951039514428242,0.5639264319968467,4.3609027634099834e-06,0.03451130268084358,0.2890904871571116
523,8.59197401622229e-09,0.02050591877873315,1.537444118984969e-07,0.00021519637245811694,1.713897319882882e-14,0.004409695239193622,0.0018829875994393962,1.3653393545038959e-05,1.9768516192832806e-07,0.9729721885950658
524,2.495445765042076e-07,0.6161777073884167,0.11419984395277516,7.886133544435763e-07,8.196221813178799e-06,0.027480367038002523,0.010419271180161904,0.003198841537906448,0.00022025997095686476,0.22829447455203616
525,5.454406911729933e-05,0.36386327016322484,0.11978217681601094,0.22568000769450808,0.00295115426868828,0.00037915645129049674,0.268518340461232,0.0005819248554364539,0.013182636131507408,0.005006789088984177
526,4.0459084303588867e-07,0.27696762055393015,0.5931006678454465,0.0004620802611273432,5.597204270173166e-05,0.0011471498975896134,0.0067792837296696854,0.019329512333388785,3.463472942436056e-05,0.10212267401587882
527,6.639253162171644e-05,4.030711155036364e-06,9.684091821967545e-06,0.5738462945614268,2.447406790778431e-13,0.00230898609696415,2.951241164655736e-07,0.0005292185550624502,0.029125152281276608,0.39410994604631
528,0.37961117043895815,0.005244245497143062,3.578988400488645e-05,3.847402463762463e-06,2.2941706027406602e-05,2.1600430723593002e-08,1.3447282681399627e-05,7.61206469347898e-05,0.24719015741124584,0.3678022581301099
529,5.589856708657134e-07,0.6616668059445733,0.049501557701132216,1.036782874901058e-05,4.6166398017140633e-07,0.018957227418678023,0.02068649950573519,0.0008814779751158003,0.0014037145405753726,0.24689132843579
530,3.4364246952889005e-08,0.11561772645776607,0.0002439070220726015,0.0014965807467867056,0.6756241878865721,7.5337492739817585e-06,0.0003893083903779898,1.6768353811006944e-07,0.019787533113414295,0.1868330205859512
531,0.016790980674559804,2.884095264678894e-06,0.0002743427122298649,0.022906898725972694,1.518797191996991e-09,6.575738316590088e-07,1.8484933535613284e-09,0.005747607619410755,0.38974623638794154,0.5645303888434984
532,0.20756955140939254,0.0039965389674833035,1.9500048841752714e-05,1.7958813398399227e-05,5.058576794801767e-06,8.776383752138276e-09,1.7661062018087471e-06,0.00039981197548634033,0.22289521101344703,0.5650945943125703
533,1.7151099527501204e-09,0.001663956821949633,2.2179605982129224e-07,0.0028628942855705715,7.115978392729548e-10,0.0006097670072172088,5.479770455044785e-05,8.812563747562636e-05,1.7527702208209968e-10,0.994720234145192
534,0.3578433556915509,0.01296261316415796,0.002561750231223215,1.0321899571019811e-07,0.0001181707207720902,6.407029050188534e-08,0.0007251731476304881,1.837981188605035e-08,0.13636975192921172,0.48941899944635536
