,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
444,0.23016752122907663,0.04604053218882212,0.01459438818638697,0.012760069318381423,0.01703452113573686,0.0022374691000594878,0.016748712402037465,0.0017509526260485028,0.10647487064236011,0.5521909631710904
445,0.0006552752486641265,0.0016490984927894365,0.000568981506598417,0.646434580865439,0.0028396151028818877,0.0025721287048125095,0.00042648847281000365,0.000769253379167482,0.0026075333258153833,0.34147704490102154
446,0.01860494960915431,0.009256990362126401,0.04345267724036593,0.0076226823079494545,0.004338338136906236,0.010048653767074107,0.002777291005710644,0.004680909894065518,0.4829452398366544,0.4162722678399929
447,0.0014435989014135076,0.00616346766662855,0.01605169228963152,0.006336260070991157,0.002466095007668172,0.014602544433383092,0.0030802328558765155,0.007705287164077816,0.012280626662529957,0.9298701949478
448,0.007659969339818263,0.16872391779271056,0.039917288467827654,0.15235265839489145,0.13657383690160882,0.015616863263277908,0.20653649076146685,0.005403362698313739,0.024322777134011476,0.2428928352460735
449,0.0048904032835173535,0.054565313325323425,0.7932045331918839,0.015646570623275367,0.0040997177488885,0.006981852822124937,0.009586417911410355,0.004687976530164682,0.041256309029007995,0.06508090553440292
450,0.011326800158791502,0.0013544507776412772,0.0007994113465808893,0.010779428303402215,0.002170884048723467,0.0024218636492449974,0.0012292682157093752,0.011714954229464801,0.010386205013730861,0.9478167342567101
451,0.028209996026845492,0.003526512420064554,0.005867832781866384,0.004154016960627849,0.0068979247963612345,0.000681085648964022,0.005754248866267933,0.0005609928631230132,0.10507064298621419,0.8392767466496651
452,0.009971803663076807,0.0015501317229212673,0.008507711019804466,0.0019540362141853207,0.0019326660410324955,0.0005400798302863899,0.0005981582081930315,9.932545642614467e-05,0.16002948350784293,0.8148166043362312
453,0.003945915618849157,0.00664517366745439,0.04643835298952154,0.0030216482829476207,0.004771634920618887,0.0024403646584234755,0.0018287968071574487,0.0011521099091665954,0.4443095776622342,0.4854464254836262
454,0.00727324909733099,0.11045585259444012,0.04622309201846986,0.04550166691634238,0.3438534095901706,0.010278949720943146,0.07280315231383008,0.0030035240882167946,0.01952374588914181,0.3410833577711141
455,0.001424609181519429,0.002679850041890903,0.0013750827706398307,0.46255462917942397,0.007016241661767842,0.008072370482794607,0.0028552733366389994,0.0020827863442175005,0.0030607811434193123,0.5088783758576875
456,0.02866977156125983,0.01634261014220777,0.021618696103245235,0.012919616857738257,0.024141941251145563,0.0012905014986190585,0.001688554677045041,0.00048255754365266986,0.03710382680223668,0.8557419235628502
457,0.04716353897371141,0.1447344228275767,0.021229912252583395,0.029784833427435257,0.08870553611496272,0.003197621663489158,0.034436528280292304,0.0033243515254648697,0.19376423193430323,0.433659023000181
458,0.004483749966894269,0.11498726098896773,0.6720791250320562,0.012126460293457157,0.010228364313640156,0.007996464701103215,0.05396533444599684,0.0038562574223895297,0.016345345895044446,0.10393163694045082
459,0.0033753878408043247,0.01817185417845501,0.685038448608715,0.007832284444669511,0.009138916291959728,0.0074003690210185605,0.008174569633874126,0.0012308493007032275,0.023681470138360822,0.2359558505414399
460,0.0010104330460662036,0.0007892437832906947,0.0005479946736659199,0.07222034242424569,0.000631578726255173,0.001715680909648825,0.0008410399886392995,0.001774797159192206,0.008691273820042285,0.9117776154689538
461,0.5876259272825407,0.01454252408977926,0.004091175912902749,0.009456043877907019,0.006965548725686511,0.002875888712998576,0.007658418187874674,0.0022321095978739577,0.08826764374208276,0.276284719870354
462,0.011900178741814932,0.01168724155220667,0.011971044163981882,0.17249458025838163,0.004875598216831122,0.0036483898443568936,0.0036615824095072103,0.003659979622195446,0.137701631073686,0.6383997741170384
463,0.09857449019310986,0.005197145925650184,0.0020978792688418272,0.00967699943483093,0.007004817982254906,0.0035660750961555732,0.0025899863781574765,0.05182535339270314,0.028044632220061396,0.7914226201082345
464,0.017954437202748218,0.013124052350128073,0.022785508590369638,0.022728690541385363,0.01538174539908808,0.25412518954033186,0.04157914058323261,0.029433495190198777,0.0216229221704169,0.5612648184321004
465,0.019229348672248524,0.15450322414633794,0.029553303163567652,0.04907282318174335,0.15310306472851237,0.0030152268324012505,0.051814530114238304,0.0029813693168767256,0.32906321857161863,0.20766389127245508
466,0.017766235849025327,0.022534988543598714,0.08854151200651987,0.09476526837398053,0.005608251430479348,0.0064069998029890355,0.0046796362609993316,0.0035862959545747046,0.04398100166652286,0.7121298101113108
467,0.046129464406192595,0.03279013367967764,0.2246271737343721,0.012040249417222723,0.008286745718282801,0.009862754896087612,0.031184176550168884,0.05661313139370671,0.17830055446914833,0.4001656157351402
468,0.007831896604611931,0.060264075160659035,0.07703284559257648,0.17470746790019187,0.020961182014367766,0.1503143230942041,0.06936019724328697,0.009059002431355252,0.01387717244379391,0.41659183751495266
469,0.7573792740248307,0.014723548738652247,0.0037934014405671154,0.007123151763481674,0.006039117075773868,0.0031719210534982517,0.008313755525503386,0.0037376139159601297,0.07951191630769001,0.11620630015404274
470,0.0084845461269702,0.31529427481892963,0.19110877165099188,0.07747017675122489,0.021187695064033178,0.044652025997127635,0.11942604282002159,0.015427900013036639,0.016570499119719136,0.19037806763794504
471,0.01777368052965852,0.0057723082993637,0.21303554589925297,0.006660411577337069,0.0033701876517812515,0.0021208744731748006,0.0022591862794843188,0.0015832923279282486,0.2035148743106421,0.5439096386513772
472,0.165221204446631,0.019570299532108315,0.006979834092175441,0.013039826918252848,0.006769307010477197,0.003106062284689235,0.004837700693617909,0.0028453621172176494,0.2958696439373914,0.48176075896743925
473,0.01979335997014071,0.18296569031431062,0.4032722206270438,0.07077931993436745,0.02290206446618666,0.008020430897785428,0.03354202832975641,0.007511226142094364,0.12194183308931406,0.1292718262290005
474,0.0030221846524114255,0.09687888589831847,0.0075058699227990595,0.09427945456941313,0.003261900473945799,0.0038746704992547666,0.0058125465889144285,0.004417484091600224,0.007582921392572197,0.7733640819107708
475,0.0072334468449095175,0.07495560774545983,0.023076702355664846,0.02340799933642796,0.4385697808783311,0.009889255850481324,0.15815025950274617,0.003309712601828046,0.023924464421826386,0.237482770462325
476,0.006631914808607066,0.16580761689657905,0.5214752586255706,0.029617578971307703,0.02773189563949622,0.006407160682425361,0.034312681224347996,0.0029805757693824714,0.0343087011075028,0.17072661627478058
477,0.0008020915411181599,0.0013527449890618343,0.007192699896764066,0.05792391531656186,0.0005367456032959752,0.0049357508921688146,0.00038913056859658026,0.00015235085455821585,0.0036527833010387596,0.9230617870368358
478,0.002772741307296403,0.20953230492398164,0.022615729443919597,0.012799555126113242,0.3162277241693909,0.008288936537526563,0.3651846051911226,0.0049976810797941916,0.0147997304914153,0.042780991729439125
479,0.3797842443873549,0.01487191108203182,0.0029890169946537263,0.013813489554130694,0.005817626679891626,0.002112954295914824,0.0020237430227357245,0.000404556979855605,0.045263671935362446,0.5329187850680682
480,0.017258719403051487,0.2779367605584424,0.07176596576563453,0.01708599456628833,0.10403420250862762,0.015423921032112724,0.29930057968610935,0.006905191818789759,0.02717510273485681,0.163113561926087
481,0.012169661998215075,0.013874955968183035,0.009422575605347752,0.04169589598124547,0.19763713493856405,0.07044994425950478,0.059544151363759644,0.004463965522740093,0.004817499073891268,0.5859242152885489
482,0.007141880217380785,0.005821665605333248,0.04262552717713579,0.007004441895944779,0.00301086784452753,0.0020472501357741793,0.0017089962433873354,0.0030850098136429196,0.22101106441292154,0.7065432966539518
483,0.0865803700877071,0.006818726451742391,0.002023719844084929,0.02069569071252847,0.0031151919889895237,0.000831616262249891,0.0011899514107455184,0.00022783365024181768,0.18873840845057527,0.6897784911411352
484,0.026255003654793333,0.0022065870784918557,0.009812946366500664,0.0028079128948772175,0.002374179528191562,0.0005766383493166156,0.0023769629464053883,0.0004271633940094692,0.21515875235633636,0.7380038534310778
485,0.1464447094651382,0.021659671049822082,0.005642022949066821,0.03308804240915557,0.01565314743315583,0.001517410840050431,0.006180129592904123,0.0014718431120383268,0.18063703727688465,0.5877059858717838
486,0.010428068513971534,0.020838920326089413,0.019160079410244942,0.011988329377141926,0.023934022399765144,0.2218057035398549,0.5190761710062755,0.08575103523709522,0.016918459678238348,0.0700992105113232
487,0.005699594053203263,0.13244414659885242,0.1938328449208251,0.12118385730224274,0.01621432731005192,0.011310885949053719,0.02490911406071379,0.006146113017076133,0.022548584889791865,0.4657105318981892
488,0.013187769633938622,0.2171229338163009,0.03742893269365631,0.04836775224424297,0.14017306845897412,0.008558892164766903,0.27209896642653025,0.008120720959958153,0.0887007417902796,0.16624022181135212
489,0.14704988457790377,0.04590782864528863,0.009705753592643302,0.030209855932824686,0.03420570220082311,0.004159718269377354,0.010368728544745076,0.0031278767185737573,0.32681269624779663,0.3884519552700233
490,0.003953143319945925,0.003566003041403639,0.9168868687968363,0.004170951171892482,0.001185296569536144,0.004694006145810875,0.0016452731613493428,0.009776926242852414,0.023719843565143634,0.030401687985229457
491,0.0964614399832822,0.05444204997239132,0.016960831803228056,0.11994712473032426,0.03247461878639031,0.008599684816101155,0.026639663266351414,0.012943416909786457,0.2535676416867491,0.3779635280453958
492,0.004597697356950295,0.0014103234703119686,0.005024018562460281,0.00893765341813434,0.0030656231072875677,0.032415271901752626,0.003935461531011887,0.0002529230272629379,0.000858493051586379,0.9395025345732414
493,0.13701810334124118,0.12113327098821562,0.01380119733389453,0.03173868825209927,0.048958216424700295,0.003702917368458085,0.026995289272715845,0.0042359201143881975,0.14164938050146497,0.4707670164028217
494,0.3287125942336619,0.013651846393918261,0.01173224749815948,0.022691296590311882,0.008405149810168001,0.011060214774895417,0.01407608393155975,0.15594319007359622,0.12995429843487324,0.30377307825885547
495,0.008882060908145138,0.11584400368876703,0.03894825087602354,0.08248932321771581,0.2539195296916021,0.008374282545126689,0.04067263900061325,0.002096128682393701,0.016398341624501787,0.4323754397651109
496,0.0920736171080349,0.034324345769298,0.010557830441691321,0.024701152686294345,0.0224798624955918,0.0021713360701816915,0.005851865643299827,0.0010833449128244594,0.3193553292600372,0.4874013156127467
497,0.056743760532354345,0.021448838027723367,0.020446996440612576,0.017418586559336466,0.016348771502186183,0.0016183806197897484,0.002214121286921928,0.0006795847802719235,0.07042142503990836,0.7926595352108949
498,0.02269179223335241,0.036524213319159254,0.017796506905669102,0.3497585812924745,0.013163918188209611,0.006502287771932486,0.00915637269083338,0.006511102659895266,0.21564256096689816,0.3222526639715761
499,0.032601061944968604,0.027089098494288723,0.1251996227750097,0.02576014112394822,0.010271752427879552,0.008991705055833828,0.037713224326739576,0.06901650292305078,0.2807689767914392,0.38258791413684207
500,0.002387364469252808,0.0009237518543697285,0.0009185065890848315,0.05510588680831557,0.00042914715904981976,0.0023172605293033735,0.0015687925998405694,0.0014800714871211291,0.03781443036856031,0.8970547881351018
501,0.4600167326049663,0.03772989400344719,0.006593125574555023,0.015143086861838871,0.012558253835244882,0.003913844096574379,0.010271451869720472,0.011532879919239236,0.2830731401166477,0.159167591117766
502,0.0013858010003197495,0.007782177149842527,0.030582442618881937,0.01852437440503567,0.0009717612724864104,0.004862586217738882,0.001551447517799684,0.0006410065923120346,0.007220781953943284,0.9264776212716396
503,0.013735048432049762,0.004102218334039092,0.019010565706442686,0.020622566186731618,0.0016571202139131112,0.014182661001276003,0.005019396329371954,0.0116401425817153,0.17220083154263446,0.7378294496718263
504,0.0034079328170210665,0.1979500673888431,0.6579524682299581,0.012774967362336732,0.019510784980238186,0.008012447868696426,0.02439563982766969,0.0020146472649015773,0.006544989199239932,0.06743605506109558
505,0.027028920083822596,0.027174217147331113,0.3489083941528337,0.013861643902149492,0.005846067537273514,0.0039153460918161815,0.007202126215173798,0.004607810121496763,0.0691789904070456,0.492276484341057
506,0.10479448930007657,0.002810757729273435,0.005415665640107996,0.0038967206321496133,0.0024393334157183783,0.0028792159178680403,0.005418967282361692,0.011408092634890635,0.3098037616560078,0.5511329957915463
507,0.22925568302674293,0.014394562161222047,0.003268306061995187,0.015688831636446167,0.005336672541371788,0.0014474999936841283,0.003089310732377213,0.00047450503609143064,0.07751997127871495,0.6495246575313544
508,0.007477500621973029,0.006108732850070485,0.10888983162211552,0.0037723089562114944,0.005279699663957744,0.001949120938755957,0.001927838697657297,0.0008804175262296215,0.3659793692954227,0.4977351798276061
509,0.4288171441304568,0.013239587771056851,0.008277028332166963,0.025355601780636797,0.009181471225403236,0.009752134970856344,0.01099716030092303,0.12595297037312805,0.13029854825207426,0.2381283528632981
510,0.17875428643499247,0.009085067648035825,0.0016998560475173722,0.009722227244246309,0.0030969683616067327,0.0014238662788230159,0.001309303131650512,0.0006680112860534333,0.16436164546385487,0.629878768103219
511,0.015732110100076552,0.03475378721330682,0.07688690903960149,0.033059764047965505,0.016522840254185996,0.10569371723673804,0.14878562291477251,0.02982183023412437,0.08284343447800979,0.4558999844812186
512,0.013119090113698521,0.17523930183316633,0.3366215103398027,0.17444720023158444,0.020840529904447107,0.013304822920585671,0.014160375255310335,0.006571538823018205,0.017337297609015555,0.228358332969371
513,0.0985041991279009,0.02428376784323009,0.010529453694393136,0.019713590258451902,0.018217304253941666,0.0034849072210792267,0.005977545790284245,0.0023345032994887003,0.3354834240389659,0.48147130447226383
514,0.014471746393811108,0.15461710052523472,0.04423779577876239,0.03806823254172492,0.12551675408906962,0.005802552998178593,0.21417986154430674,0.010053207455769294,0.21723485112362642,0.17581789754951596
515,0.012192767251908236,0.003533305011593795,0.2133180686524221,0.004697567717808918,0.002216888617468418,0.00422416294046544,0.0017228608227982895,0.0036230270013463753,0.29655123773367015,0.45792011425051826
516,0.0077260500088416895,0.1544335100147245,0.02430942922610002,0.059387336052232,0.14949973298569694,0.025380956494564226,0.33079688516480454,0.010689512206189652,0.02895726953556185,0.20881931831128495
517,0.29033842678414606,0.006064184263116993,0.010676744841850199,0.02039390992278179,0.0036623061883177613,0.011801520016850553,0.006310222112230713,0.06856145279360472,0.13162615996195023,0.45056507311515137
518,0.009813838712354613,0.0282739887422156,0.03036719190316431,0.01128400743323397,0.026534830374700853,0.052721669140720094,0.6678561254760976,0.10050868339115437,0.01610921660525879,0.056530448221100545
519,0.31053026997107436,0.007192094366864039,0.005470508782750622,0.03990256285156973,0.004132030828705575,0.008326262319236572,0.006079203349381994,0.033992881739722,0.09567052194773144,0.48870366384296354
520,0.007844372026820354,0.006340642587600367,0.12328226257679714,0.004896105367896367,0.00548075050257069,0.0018919040989682167,0.0017452087411200833,0.0007111693441618999,0.2826999859575954,0.5651075987964691
521,0.02018892358761685,0.02166333770878253,0.017333085882493177,0.03382208670757448,0.04643252326798085,0.09906856071523844,0.17218593172459376,0.052070491217184864,0.021188457960212733,0.5160466012283222
522,0.046711216951516095,0.1865548008982098,0.06180680482414412,0.024981808764452135,0.05959479880253254,0.023181557881966797,0.2848676830883503,0.013446331146257448,0.05764734129824649,0.24120765634432442
523,0.0015410292424413918,0.04227837547334568,0.010383168640382988,0.05975318061568919,0.002146668026962576,0.004871308870319786,0.0032623321307414157,0.001962922641237115,0.004792724930864736,0.869008289428015
524,0.02220344723917967,0.17221146676767865,0.1799982987726062,0.06895810098246384,0.02382416229760671,0.012948406432987303,0.030966171272366016,0.003999258609371297,0.017048133681828646,0.4678425539439115
525,0.006050227316344344,0.31120487242988887,0.14739622243789233,0.03800644187715236,0.030338952233219016,0.013169563319310358,0.3346165100714939,0.014462731203058946,0.03443813194710313,0.07031634716453714
526,0.005237967559164308,0.15235232653484695,0.4792020677712009,0.06696774674832273,0.03552370016059104,0.025097352010862346,0.08135725872127819,0.005368089256645965,0.011660374754306804,0.13723311648278091
527,0.0017913684984502754,0.0027034379606523606,0.0035672459660932667,0.4643909045089694,0.0017987392986240872,0.0077696708440484295,0.006399991316038518,0.003365944267983689,0.011092248537448616,0.4971204488016915
528,0.2514728655605137,0.10774063327282758,0.01730230012283914,0.016281395269170953,0.03276040846126847,0.00689077790056776,0.04240602973608638,0.01031877637920095,0.16667982988335242,0.3481469834141724
529,0.003317921591389575,0.178612249970362,0.5646631766849302,0.036059892237908106,0.014172782159814221,0.007742868173893442,0.02147393414173551,0.0024389287240655882,0.008042537347569583,0.16347570896833127
530,0.010705673585489982,0.09853254493770314,0.03320509088818888,0.06102757123855902,0.3654438143855707,0.015874250031287052,0.06826355285044163,0.0031402184530449663,0.011934142242492963,0.3318731413872209
531,0.02201283581699902,0.005828605366227645,0.007674225869369479,0.03640504214119602,0.0024990845731187408,0.003766402769175622,0.005433601487554098,0.009237069743114971,0.35795144328531975,0.549191688947925
532,0.2871688945495423,0.14224350781476716,0.020149392665958357,0.017453890214688052,0.02606877040426598,0.007788024364026719,0.04659434332289801,0.016632243698971864,0.1748272159635787,0.26107371700130294
533,0.01302704697165369,0.037255659365917064,0.03583319661024858,0.4896329756972605,0.03297314761389039,0.0688831607400223,0.04632606272625855,0.008264637807768628,0.024662049438314376,0.24314206302866606
534,0.12726828425628592,0.02924462459677236,0.014672757573717724,0.017081398220459263,0.013383794675245822,0.001602192807008472,0.0032275970666040313,0.0006560555388837179,0.12006516067587251,0.6727981345891505
535,0.20861935788182367,0.010216286241357592,0.010373971484631588,0.05531648313921762,0.004778729029326657,0.011102443675732591,0.009155485880230057,0.041401908999132396,0.10333308353138529,0.5457022501371629
536,0.023964080882582665,0.07015279039713564,0.07260277677350392,0.24339671423904505,0.03794759410904471,0.011116697988739488,0.06080168626277002,0.018275732944952196,0.2441020860333534,0.21763984036887324
537,0.020600643431957385,0.01772376001648397,0.01623768996743213,0.033958081669875975,0.003494103266764841,0.0012101150221361138,0.003568670986558517,0.001752637967970858,0.06665539920904257,0.8347988984617781
538,0.0609865651791536,0.03791512760839386,0.01667290575962064,0.057396034101910784,0.021223331243926384,0.002957266406853675,0.018539652901763026,0.011736361029738473,0.20930754438567292,0.563265211382966
539,0.02619240487179245,0.05140081829255108,0.01745695710226579,0.3109232567655906,0.0263718264419646,0.0060533239800104185,0.009460077755210874,0.005903581043666418,0.18596390445091374,0.3602738492960338
540,0.01613762533974659,0.02766545081599775,0.01922513149300839,0.04134094079766416,0.092503674745616,0.18617426710819146,0.2315621522705582,0.030282811768264768,0.018830721263527233,0.3362772243974254
541,0.002901903928936365,0.015400701376614185,0.005503162475456579,0.03274124010650203,0.025258614596610714,0.0114752743845965,0.033046525658523326,0.0018563528061097748,0.005932448813574602,0.865883775853076
542,0.17167354641542557,0.016886745577397052,0.009248821110305738,0.05271524382586211,0.004012557696494803,0.005030313419787251,0.004961767236613927,0.006993274271978925,0.46722701983664505,0.26125071060948973
543,0.1629266673454412,0.037878043085808936,0.013643909374824828,0.01638099133834837,0.015589505743972647,0.0015780284283448056,0.004669288751337283,0.0005248655258761318,0.13507466898910236,0.6117340314169436
544,0.09081388177848726,0.03552538972725306,0.026301922146748372,0.020992483692338873,0.020093664090160116,0.0021713235729105525,0.003592975795978015,0.0010980097890135319,0.1135423111113075,0.6858680382958026
545,0.002309713939845648,0.015244856339342276,0.004710904249632478,0.006599503573179271,0.0537112284994925,0.5925636584692807,0.20050161961318763,0.004722587890821088,0.0018628675426828041,0.11777305988253596
546,0.4520483011720825,0.009019288006652674,0.008933697813273613,0.01020164929254228,0.00509571353643594,0.0070086418024794955,0.009421721144694929,0.04068744312485001,0.21909473016596692,0.23848881394102162
547,0.014182326130501858,0.21716613549840216,0.03349016752383955,0.04846063867402095,0.26833627328416965,0.011075495899075078,0.22614351880510392,0.004843890731441358,0.023974245957235452,0.15232730749621026
548,0.0027836063507943676,0.04986097068003217,0.7261450742932826,0.01748653026241199,0.02242657496953132,0.0076605224430423054,0.007202266924813494,0.0008894373420605264,0.0055601114583483146,0.15998490527568276
549,0.047571887390105275,0.013737220753743389,0.004094180465357997,0.034469817302854255,0.006274583343058373,0.002132627728379155,0.003536235490475576,0.002124633859243435,0.5384284640883592,0.34763034957842365
550,0.008463666277803513,0.08323902604697439,0.09173850221093882,0.1377455640451593,0.01801262193040688,0.07322248335642065,0.04865171359412875,0.009145234237772835,0.012259361560784918,0.5175218267396094
551,0.4142084124037642,0.01770569998749716,0.008706585589842556,0.020284446703516854,0.010065594219121768,0.006877992765540541,0.02196242391964288,0.07657501551836415,0.24616681396849294,0.17744701492421708
552,0.3505518987143032,0.014927927122680781,0.003734799919417064,0.01641354407435984,0.012885413324747453,0.0026099698532120064,0.014900991824299747,0.007961593200486257,0.19652244385792675,0.3794914181085668
553,0.000811201608312821,0.009721933637608243,0.004591214097099885,0.04074994835473446,0.001563364499370945,0.0034949589347629375,0.0018726897739964235,0.0008244207256511722,0.002224046813151343,0.934146221555312
554,0.14829298978686956,0.005561872253168583,0.002104112784780785,0.007501912124730858,0.002874818536228048,0.001213021345483521,0.0019504746116504378,0.0006930756332063306,0.1550430991644146,0.6747646237594669
555,0.006277266421525945,0.0014202869106689766,0.003973041428036552,0.012815809564276304,0.004835237196150833,0.03965288251725362,0.003642566955459718,0.0002823886464752935,0.0008502857447945509,0.9262502346153583
556,0.008036811947607289,0.0031801903439219494,0.791389911697968,0.006030194560544212,0.0009403303665618619,0.004790255192588337,0.0012686414707310618,0.005405939500220576,0.05798835892823866,0.12096936599161799
557,0.010152192694096588,0.08089784843510144,0.05511059191708874,0.040371321921429865,0.025077355239214824,0.03587247103054728,0.3238913464770877,0.035186858540202905,0.041976187014300094,0.35146382673093035
558,0.09984389071378087,0.12968882182282335,0.017937180160904682,0.03082412017841342,0.08441970393748963,0.0068422819167390835,0.03793610575602068,0.00469382979599808,0.13859784092167338,0.4492162247961565
559,0.31726964177744954,0.030754838151726135,0.01747696107632776,0.019825547604244563,0.016730139239353112,0.008830138385590252,0.04141054554644689,0.08394898660570994,0.26378540748175444,0.19996779413139726
560,0.10391197893523428,0.00958168417103162,0.024950314527057333,0.012034396968505836,0.004215625826581655,0.006230877283111313,0.014505233791049725,0.07096214239870058,0.42454547787919533,0.3290622682195324
561,0.000293959381419535,0.0006221998360038804,0.0008678753925537985,0.03677731169345083,0.0008331235358590013,0.0029734194124223707,0.0008295859141892759,0.0009726865439072597,0.0015849632889083846,0.9542448750012857
562,0.13681436465134594,0.03192811182736854,0.009814700671668043,0.015738555720538335,0.017431091038884947,0.0018297750097736954,0.0032708631665983746,0.0007310289781656336,0.1099853619983371,0.6724561469373196
563,0.06137034283065494,0.019621003454221995,0.013300628338018896,0.022964423644429917,0.007326077645778025,0.0013837905248089246,0.008327702828033058,0.0018938409923579054,0.15150116635321226,0.7123110233884843
564,0.08050839001428013,0.019055438918561887,0.010693095285446272,0.014398750170706192,0.013405933968804134,0.0029510046235074186,0.004348041276756148,0.001720793859738601,0.3387923957020751,0.5141261561801241
565,0.003056676239320882,0.00757929343803356,0.0036375197005719044,0.1255151088156878,0.005811394989851791,0.00669894987933087,0.0020316132269547066,0.0005294575407211529,0.0015614192586600173,0.8435785669108674
566,0.30274744799774056,0.025522324215380237,0.005438637563131091,0.011477268458023573,0.011402340706572535,0.0017463243507371753,0.0067529622363043575,0.0011516239272049205,0.16496446999255254,0.46879660055235345
567,0.02812077981246636,0.07839922704634143,0.034118005408421526,0.028677545946494794,0.18582008392132812,0.006750718397225362,0.022468660582714673,0.0032365009315682277,0.061885952839266824,0.5505225251141725
568,0.008247600746992694,0.046156624536338044,0.028202035098323346,0.20378022199030493,0.054357040086048684,0.009337041593087807,0.029511359809669322,0.0017983930988820765,0.010552167113849159,0.6080575159265039
569,0.010779037620702498,0.03832705306139131,0.018274067851687732,0.019953039113116435,0.12894676905116428,0.1613352013668427,0.46420871108118206,0.019087222651734823,0.013567435644204444,0.12552146255797378
570,0.00921237745330852,0.1437635978258648,0.12215029652334312,0.1449473402509982,0.024091909713532478,0.04673898013875139,0.031376841520655896,0.005765971901931379,0.00975262820618699,0.462200056465427
571,0.6475866053310382,0.01257550566272559,0.0030835189866950208,0.006838804449578851,0.005005658401529036,0.0023991721806906705,0.0045637805395718975,0.0021265391039456656,0.0938113697542559,0.2220090455899696
572,0.020652850569994805,0.0022835470907862448,0.0014167288223644865,0.009015907025072156,0.003308759735226998,0.003287298324583262,0.001775183616655396,0.02564045258814625,0.016531351217906293,0.9160879210092641
573,0.0074948967039617,0.027467090535615024,0.034474240925725215,0.018657050364151277,0.25034917401196183,0.005456402890282496,0.016158048527677684,0.0018966136008997587,0.023377246018552032,0.6146692364211725
574,0.026886255088540523,0.0031371382307004846,0.01007497284602886,0.04097016323753755,0.0010356712099416506,0.0039238405888029505,0.0034327031931058885,0.00766997410172346,0.07672252690650809,0.8261467545971107
575,0.005970410150518489,0.0050448197745550215,0.05639484635782957,0.002409047514326372,0.0043526478705224044,0.0014517288956756003,0.0019845294296904807,0.0008324357866717681,0.47969147802984535,0.44186805619036484
576,0.0004427770774752548,0.000865649932048845,0.0015814706492697597,0.005618212098388459,0.0006554366252616025,0.005852115507832039,0.000417702646581923,0.000681494462755295,0.0013354104088414399,0.9825497305915453
577,0.06047608734826011,0.0036494040530938034,0.0013669196627810428,0.010902651380285532,0.004797457133053138,0.002841287543032443,0.0017960694413721584,0.028582801587309782,0.01928784813212264,0.8662994737186891
578,0.012523040133453603,0.0019558207599829638,0.010237879260067353,0.0029836074194645283,0.0021874134200345918,0.0005541201188808104,0.0007831347649080265,0.00011528529275811937,0.15349413308983964,0.8151655657406106
579,0.06371316045109433,0.019255659672311302,0.04243605104804255,0.015791263064166856,0.007067088920768762,0.004638651254390401,0.021437984261334378,0.026668304440042895,0.2669810199429551,0.5320108169448933
580,0.02717624356974904,0.00419750487894619,0.0036575914102344284,0.0014604020250761258,0.0026480582270395816,0.001812305756864106,0.001026561607174513,0.000917817617474505,0.6633077173775256,0.29379579752991597
581,0.04275487497423713,0.0068380323612996525,0.03849625237905301,0.025493256691532976,0.002147105908561779,0.016021830192205783,0.002924203929719402,0.005921484852714579,0.2452236269483362,0.6141793317623394
582,0.0009289493605805614,0.0051590340081657604,0.005771186147981524,0.10338769064190331,0.0005838363410455454,0.005973385635136097,0.0005738733376145841,0.0004587856900600551,0.0032273916097875876,0.8739358672277252
583,0.006695924327564593,0.17203089814285846,0.035246026095191306,0.022952241571963145,0.1377887573908522,0.015995535070634084,0.48736957097481703,0.008430557200825532,0.02237374448774286,0.09111674473755076
584,0.07368865531205719,0.004838944852417749,0.002069159305200869,0.009693579972457504,0.00631921503382573,0.003359710077402243,0.00260502650996773,0.054548270692196116,0.029613132259218092,0.8132643059852563
585,0.01738818144040353,0.006605027851662956,0.0667201268054327,0.011896226636409627,0.0020250387021629452,0.011046300401444553,0.007302607127917604,0.02465751710530429,0.17787951063285679,0.6744794632964055
586,0.025094547597687554,0.005760308338036786,0.039193786857610144,0.02409518546040101,0.002478034893407416,0.004897731078057419,0.008149592933137701,0.027920612136399847,0.34221104091562937,0.5201991597896326
587,0.3043111635755327,0.029904620755902524,0.005701907023410129,0.014898576954868036,0.008842713869141618,0.0036555699737139125,0.0049787953901509864,0.0028973797229341993,0.23412328137414026,0.39068599136020526
588,0.20297805089837095,0.01969741351226325,0.005269757910759311,0.019225722427201827,0.007887481289326502,0.0012677683372359098,0.0026299470682864578,0.0004032311711073651,0.1623601324643695,0.5782804949210792
589,0.0005246884634467346,0.0008734496307944204,0.0008560527097230065,0.03410486920645575,0.00043921917803757375,0.0011403898467759839,0.00040769763292462455,0.0007192087214751933,0.004775408969836749,0.9561590156405296
590,0.22019648378665047,0.0060546111475914535,0.005707156461098716,0.05209803301286106,0.004076415296485166,0.0026635498478001386,0.0009318919514528456,0.00043108945772539416,0.031812901846115765,0.6760278671922189
591,0.01770466485734731,0.0014329051247385209,0.0024675985516053726,0.08554363189778914,0.0007037575416296423,0.005292787796808629,0.002935622319313787,0.007314672668529909,0.06730440209231024,0.8092999571499275
592,0.035075847212628714,0.20426462116958147,0.05915354752631069,0.09890845043074724,0.02864908715047638,0.022355122253147293,0.031976588350246554,0.007416591198929034,0.024166022569512995,0.4880341221384199
