,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
300,0.023927521080126562,0.0058983498439143965,0.0036835032700461797,0.004805782101095217,0.024379631869391967,0.004546486734851358,0.1141625841446577,0.037220645561196544,0.00015661961754122295,0.000508420266628929,0.007819319191827897,0.012613781581368605,0.010028503561904639,0.025315382041490284,0.011634719596320122,0.0019244896152379246,0.005012892516812337,0.011671467988592815,0.03848485229899131,0.022702538597103597,0.01104802837588575,0.053000003694609804,0.004377744835544022,0.05923542710240999,0.04601568671910428,0.03910644275705455,0.09630288471126386,0.01225699700931542,0.027763495863205204,0.11627880562342013,0.009266929765412872,0.060800993619898956,0.034936460197624725,0.0006513305270503071,0.041032318755675,0.00012834993980377114,0.021300609023621752
301,0.016452954054346804,0.045008994476073365,0.03275524685717267,0.09856473873379684,0.010182157606443863,0.01229869422244678,0.02529162666389279,0.04102099018749106,0.00024209961837086096,0.0211786911009793,0.009724059857043959,0.016541810685213685,0.019937046959906772,0.04051218366900883,0.00612974879234243,9.330448574222886e-05,0.0010519888481655356,0.05197262295273195,0.05318946448843841,0.050050507456343395,0.03209132446904713,0.02848761825950954,0.002914114738968633,0.001189777398587603,0.08562437837105183,0.06067254088195098,0.07391622859444558,0.0048151749826374065,0.005220477292308932,0.048185829469733626,0.005134557260822132,0.05129584485017919,0.04251186117845891,4.65728269269519e-05,0.0026767430945207533,0.0011551996588508565,0.0018628249560485568
302,0.1158744737378766,0.014206224384234755,0.0034949315734144567,0.006865632356426415,0.0055022170300911945,0.000323794229788163,0.0527709507560332,0.04224653555598095,0.00011497229145821733,0.004806582024590087,0.025084677822188175,0.007240690360561914,0.021935439367278518,0.008806093814026588,0.1151150659162558,0.0047067867523935,0.02967909031046016,0.010357801359985562,0.008753711902409218,0.009975762263573397,0.016308006191152052,0.031091666518848246,0.02637240069513049,0.049676630552935266,0.032209891351091195,0.022833184509518337,0.013934679518869102,0.05075340071117766,0.02519686161740521,0.0273359801572986,0.035222179708058875,0.04308908801927132,0.053202354094463694,0.011125804986706228,0.00878718510160481,2.8334908239925925e-05,0.0649709175492021
303,0.03247619824023323,0.03177851522252051,0.017493641041173878,0.04561371832178834,0.005371213011378061,0.004089521464080678,0.02892086190811392,0.12537220506914468,0.00019217136388754733,0.020617129260033902,0.05902411776487372,0.009301651508369554,0.0233663237259152,0.01428732067417076,0.018464552457161745,0.00027822310366587745,0.0026685890742508757,0.03786861446587055,0.02861020720544948,0.022733959017932088,0.02503551908933737,0.0734493087365942,0.007487180082499668,0.0030172659698150207,0.05178421054637708,0.03502146979183408,0.03724750554946267,0.011912488904657684,0.01021002634929638,0.036872759719858275,0.012019743433224532,0.11469052399260733,0.030016229378484485,0.00035888524786756645,0.005549298217447932,0.0002233070598647359,0.01657554403075631
304,1.6061050109935919e-07,0.02305515058330069,5.515384316460343e-06,6.081446500995372e-08,5.351140343310567e-05,0.0018304694074621724,1.5193746600585319e-05,0.05423257851643317,0.8769964689674511,5.038067407410272e-05,0.00026739633056733906,0.0029462196288722016,7.666668950823843e-06,0.00021041040360713986,1.0134028556921235e-06,2.0393646204359855e-05,0.0002503451073786908,0.010812914931790287,0.005442832388313276,0.013910996498282573,0.0050753534242520115,0.00013111232675280568,3.1482016972366478e-06,1.4276484596856688e-08,1.7961020591462627e-06,4.348579897989343e-05,9.839132157483271e-07,2.518884835116996e-06,9.409703429743725e-08,8.2946958977278e-06,1.490942906119581e-05,0.00044783029138556284,1.359728817148432e-09,3.392118437071923e-09,0.0018445078330934547,0.00207087461110925,0.000245392247434892
305,0.06362862379522782,0.06657576126714342,0.02035208513420341,0.06579029899309946,0.0048918190063463405,0.0020321989105610604,0.022664958789042913,0.0701950575422167,0.00022625432650921396,0.052203854922425824,0.031068735288619045,0.011410046470348115,0.03298271769524377,0.015916520878356294,0.03746436259534056,0.0002405138431544548,0.0036299060418876154,0.04489057343217398,0.025402167424911772,0.03546586752064509,0.04506032246255171,0.024786617612139232,0.01275029815387436,0.003057336151013293,0.060054068598607645,0.03906933601264416,0.024359989277044213,0.01832263383718582,0.008530920816018465,0.026561759890893887,0.018487203585712316,0.05521716281211558,0.044132448403893985,0.0005948825301728422,0.0021652503751743626,0.0001775546210016677,0.009639890982499774
306,0.0008524378939011485,0.0020910067409025276,0.0043125702687012765,0.0020730053401815433,0.06486536955938735,0.08157589387616304,0.042030876603250306,0.01934484632404655,0.00042873330407664477,8.257450513366822e-05,0.0015761544951492957,0.02649926563120585,0.00223456644089105,0.07674279616855463,0.0001860746361860435,0.00026768323515165667,0.0002759809743055051,0.011765923732390465,0.0695941037381599,0.07899466304822203,0.008674584045591729,0.028698714515488607,0.00026515510807020756,0.005694218198769293,0.023448719386394645,0.04020333272721164,0.15502418287721625,0.0007668208655193793,0.005366924825565258,0.1292397686221928,0.0008857027873734948,0.023946195574089606,0.008492078716411727,4.952021038168949e-06,0.08084980096517609,0.0016851412885421503,0.0009591809593883158
307,0.0789035576471796,0.003587276154230711,0.0006974889348537864,0.0010712228825682242,0.0031416506728018626,9.247733374557805e-05,0.05057626971088474,0.03155719677859525,5.762239185545418e-05,0.0007669680795313036,0.020360453312610285,0.0037496131923907745,0.010737988021107139,0.0025240313619085096,0.11178466250505155,0.01964391514651406,0.05555482660090902,0.003129238101942771,0.003513855142394846,0.0031138949156828593,0.005738178822527995,0.032275885188547446,0.025740398227557925,0.1101134280130788,0.011221051957383824,0.009895587157742664,0.006757254899153075,0.05588387742110791,0.03158001653215748,0.019540215051585007,0.03222270616620331,0.03488396310803265,0.02218715233784963,0.03717639937043326,0.014471370131518847,7.483449920479201e-06,0.1457408232784416
308,0.020418935337590552,0.00707655085838408,0.0004956231132466006,6.6736089684987e-05,0.003447658502883573,2.687969666901971e-05,0.03988070920620981,0.005331904059370391,0.00012138835310951226,6.588848746120113e-05,0.003107435651167678,0.0002996441684881028,0.0015564935738550062,0.0033744067517492097,0.04825962652630121,0.01867929914944575,0.6761640810624,0.004505896732906975,0.008995087929160685,5.7376895137215e-05,0.00022226544349379282,0.018973986604003186,0.0012830229091239428,0.0076172859033077555,0.018779962855780603,0.0034718214149000956,0.0007126892865923855,0.0038883985922198968,0.0010135466626670566,0.0012224108887119273,0.002505349521188788,0.005940085070542429,0.015469266376542551,0.0012819253720184709,0.01556736829182608,1.8225071490238577e-05,0.06010076759036926
309,0.011712726016000197,0.1186596676634783,0.052334428059084136,0.11553914471286655,0.00552995193969348,0.008399706904252102,0.013505400188275774,0.03396222878216851,0.00018147811426381065,0.03134263727526111,0.007059851031057989,0.003496484617581964,0.013063769673282592,0.01725408653138226,0.0037718335552903424,7.3544679612996385e-06,0.00047488486179119224,0.0991055477557174,0.1027462450051507,0.01654441812407434,0.014053579920143788,0.018364682921461907,0.0008155159374598761,0.00013949511484336944,0.130839782587833,0.034892203390895826,0.04182229918984887,0.0011842396249985795,0.0011063281228577023,0.01809833742300392,0.001629029952239177,0.03810970732078525,0.041935458881612056,4.777736052045091e-06,0.0007626041631614508,0.0004591968236541247,0.0010909156105148195
310,0.05882990352689565,0.0011575636363269253,0.0007220798078227082,0.0023698952390747868,0.0017826547208834689,7.070347603373059e-05,0.010077180670675659,0.012193418691431535,1.795490021532791e-05,0.0028797483727196157,0.024759406765662195,0.01144061105219389,0.01808842989239913,0.0016626522467013112,0.07066650002269143,0.03237340399998933,0.006461605914480284,0.0010216436093691867,0.00037937904718423796,0.013249053912974798,0.01753060079156142,0.008950231417478029,0.08315115791295193,0.1139509691013583,0.0028057202184978993,0.009540689545130569,0.003777720939601966,0.10607134898416698,0.06522105012737495,0.019272993042796508,0.06954128992581382,0.012960119579813635,0.0334923164694463,0.14052304859505182,0.0028890670869427533,6.219851161591422e-06,0.040111666905126256
311,0.008357351907774561,0.07804314288866053,0.07227325441493397,0.1864546550847949,0.005350519282206589,0.013283208563965396,0.007841648556258575,0.0313816630582267,0.000248802919352646,0.060983981178673756,0.007599063809387004,0.011186361638305083,0.014822466831505024,0.05235067161398002,0.002610840644065447,9.713288454921282e-06,0.0003812529493688689,0.07615663994160451,0.03862062966878367,0.04406524354398061,0.03189807918219285,0.012385205051385755,0.0010855050481295891,8.641636332637476e-05,0.0808758022542697,0.04704892910128807,0.03228071616907032,0.0013921106841620337,0.0010244672919234726,0.015134076939376904,0.0019828546774209453,0.026254368480727753,0.033435658047173356,4.70668527555293e-06,0.0006120565437102878,0.002112627220306147,0.00036530847597820694
312,0.08035298205087572,0.0077732355120610185,0.004974242733578158,0.020575726525203616,0.003958050362342096,0.0005531233044189715,0.021637097568225874,0.033982039826484,6.410710306697843e-05,0.015362108531460774,0.03632732694900698,0.020739418548478498,0.03586996482228989,0.007868959495889344,0.06914720448773,0.006271382916666478,0.006116857181419433,0.006689240690060033,0.0030459169693327483,0.03155104311111881,0.03830526381756043,0.024043114808624054,0.05454250586857878,0.037725108577496655,0.01636262268049865,0.029711182063488287,0.0165705578984433,0.07799079994257016,0.04683219068114998,0.03891235088791321,0.05583092072577803,0.03946147250544636,0.060855819160787715,0.021279990422001276,0.0035485518027319556,6.281195033825593e-05,0.02510470751688342
313,1.2332185958941083e-09,0.0006005493215445151,1.8672760829723027e-06,1.996886915319692e-08,4.175596058713507e-06,0.0034266686957331385,1.2105232421867095e-07,0.002289428374572551,0.9004901605399586,8.973117036338827e-05,0.0004120343127098731,0.004315818114193053,2.088279465567004e-06,0.00021333485940941709,1.4602812608356905e-08,0.00014056297056293877,0.0001077220871417948,0.0005336177298181456,3.442798408801615e-05,0.007601847404080342,0.0025996029194249423,2.5586694187214716e-05,1.840647095403531e-06,2.5907066711550675e-10,1.3073867097563845e-08,1.052310271312708e-05,1.8463012036570646e-08,5.671641532823031e-07,1.9557327917808214e-08,5.643276168970318e-07,4.404564116184847e-06,2.4584735105089234e-05,1.1929926347845844e-10,1.3639426165671461e-09,0.00013613243700484764,0.07693007091678718,1.8780822687220686e-06
314,0.021383102105132043,0.03796449158590499,0.01731428417746073,0.035645181298843816,0.013532856399543889,0.009576735148191767,0.05332300851478132,0.05874130837307888,0.0002529221674832246,0.006013759181213984,0.009478265068376278,0.009401857848727133,0.014325396729626344,0.031058431470498797,0.007913018932413304,0.00010254759374916306,0.0016818226983318146,0.049019797704073484,0.0904262631033359,0.03112621040771661,0.019457235900151817,0.03974861924525258,0.0023449230525837473,0.003540149989666911,0.10099560419955975,0.04733643414240432,0.09161772953675554,0.004908102553322806,0.0068032520697734016,0.06423860988809608,0.00498708741640587,0.07012274627568661,0.03245188680428058,5.604245908256704e-05,0.007245296104427093,0.00034780350932318675,0.005517216344743949
315,0.07830823120342505,0.02278247406966487,0.01284387549996289,0.03998960431953151,0.006452526670209248,0.0011810619473221662,0.02372416021897715,0.0419059831767944,0.0001027228611882564,0.02587656415845781,0.03417120940259001,0.017795531285179564,0.039088952806224805,0.012494742282248818,0.051432913716986245,0.0015867064152071783,0.004120252278921612,0.017713855326972873,0.008991008543570104,0.03884340052083734,0.042942015413364086,0.02543969273416442,0.02899027555627895,0.014563617418451653,0.03820128151259918,0.0408312680862918,0.024102596149489373,0.04004915840359568,0.02568325627929039,0.03967029359110126,0.03491906529017194,0.04432949896382434,0.09713594070003002,0.004244256140345781,0.003232155951193609,0.00010284060390560518,0.016157010501629692
316,0.005446675593727846,0.0172620962318251,0.014376793547407493,0.029483494368852343,0.0153259852062604,0.027862875374977256,0.05214310628458568,0.039184731350246,0.00016498206214317465,0.0015357427961372877,0.003768004278467514,0.0067930711368644515,0.006605636971630007,0.028039795903326434,0.0015867425775086836,4.176223136008452e-05,0.0005866615974856946,0.041405970578837964,0.13886615263173846,0.01994465855711136,0.00784191721316263,0.04836960972806322,0.0005361627723207394,0.0013214718370437772,0.0898330620571063,0.04273604119237973,0.1760402515740277,0.0013178000011702716,0.003914625113039448,0.0804328015449377,0.0013365392082967983,0.07078280555905955,0.01504915788531006,6.848080915541537e-06,0.007314995214755547,0.0007680623670354773,0.0019729093708823315
317,0.05836709932778152,0.0024010972266479964,0.002161639913145006,0.0075634009517795,0.0037404883031153407,0.0003413703278077093,0.019455389443299026,0.017588519032444294,3.6830812949004404e-05,0.004629339083714793,0.03005450514992385,0.02182172003509873,0.0259830790825326,0.005034326303607316,0.06363953950245715,0.029263337272161394,0.008646613467229808,0.0025460473923925742,0.0011768948911849006,0.019922675933542983,0.022704377277743614,0.02025303982484411,0.06477129417660689,0.08323796900960834,0.007659257092992457,0.022308198959249244,0.01057449025807224,0.09250391368627277,0.06924078452529941,0.03556667684494836,0.05852898387499875,0.025353159409352698,0.06276106785764636,0.06288809979421953,0.005155717163657027,4.574065956966463e-05,0.03207331613210313
318,0.059156540824704826,0.02471396457195501,0.013346039584263822,0.056814774392358366,0.004861657019645632,0.0016098776182634762,0.018290321463765066,0.050838285053671814,0.00015345442836841398,0.0442333966125674,0.0326197420712384,0.028519275100405604,0.041863190328999336,0.013814701315924577,0.043641375219004054,0.0018180809309158762,0.004223468370011039,0.019639449099915426,0.007947289747278263,0.055893968705767946,0.061715039693220446,0.0248349381377054,0.03243242802312181,0.007864025656475215,0.029041701362112655,0.0446207703464398,0.02264099309965977,0.041420634174917474,0.021303219245614253,0.0362538648566072,0.03556218816057876,0.04715573500525484,0.05424436631187233,0.003787007189000776,0.0023500086253506226,0.0002712396028695558,0.010502988050174716
319,0.04651926072133902,0.005779815683224332,0.007641892165328512,0.014676279868055508,0.012270122706128987,0.0017574174864016302,0.037835601822384664,0.02282845007766649,9.683774588104835e-05,0.0048402920486515085,0.02559783409999679,0.024126061199491837,0.02435006521486594,0.046347697429725256,0.024690894249672534,0.003765115656274422,0.0040912132343285815,0.006719236972649017,0.005414457992202526,0.03964646787246994,0.029737300276874816,0.02948118515120314,0.01914592577397992,0.06552023058354041,0.028884859589117937,0.044033375429291116,0.02963774575433502,0.03446289036477911,0.04110786912691464,0.061355968820353664,0.027597683105478974,0.03383028313031623,0.16387380725862072,0.004041009600113106,0.013766737157469544,0.0001378333136368427,0.014390281317236209
320,0.045150062855900876,0.012630949894517437,0.008954477607177935,0.029944381126538515,0.008860068430504714,0.002826504441183848,0.031207865929793483,0.042787830488943204,0.0001677999511160234,0.013815878271412268,0.025947037221271018,0.039202362103738675,0.03397049910105461,0.01894467674525873,0.031405946603322,0.0042307181022765905,0.005070418228897557,0.01420533638481031,0.009504566129653395,0.06361367752291489,0.04974991965408788,0.03350086894178542,0.027514073464311596,0.02087954915661526,0.0270851902166816,0.05244378795294153,0.038520290179304986,0.04291613433314792,0.03526072546377949,0.06519740108873111,0.0339686454870008,0.05201653330573093,0.053905873066051005,0.004454827494685121,0.006369305264767541,0.0003408611798178809,0.013434956610274157
321,0.0004339728818308618,0.0034496759028773034,0.003569974804533438,0.006761317065641596,0.002604544693744783,0.012763827145582697,0.001486383180313973,0.010302228259628465,0.0014842834254066477,0.008001000045727319,0.010575507682610216,0.4281149407460276,0.00806684737398057,0.009000438024377276,0.0009388663769569374,0.14391594676187122,0.007571055419781691,0.005238707909252392,0.0009447859581477768,0.06951746941513394,0.032039181111170614,0.011865798499431052,0.008292934653648052,0.0002403575952875079,0.0009771006382030653,0.027876436284448438,0.0025071385709679135,0.0058576454270236325,0.0037211678531322567,0.008578212950903814,0.005847451553294692,0.009897614357424598,0.003822123805083231,0.0009041590868050078,0.0031256531142258457,0.13905110922393382,0.0006541422015897745
322,0.032174896513649666,0.01381229010116614,0.00920049265496619,0.034346300902656814,0.0055744703927882505,0.0025398948823062736,0.018219104663910076,0.04493914529022061,0.0002580148715485344,0.02601665269712708,0.03535669881780889,0.07090194521695237,0.03827340726858529,0.01560560197438718,0.033325153729579914,0.013108670509613238,0.008971799662975935,0.013354628796991093,0.004973198248737536,0.06503132107819591,0.060750223600591846,0.03393812804876293,0.04069977745378642,0.010346152375078858,0.016497768158765348,0.05170107361101631,0.019267408951624664,0.0500451287944069,0.029110123238347458,0.04152302312029304,0.03914907627881071,0.049057669084425444,0.04582096195016245,0.007918771883554648,0.004822949465989368,0.0010720737371533882,0.01229600197306322
323,0.012998990553121885,0.0390126432554334,0.01461812649119288,0.02033813129240808,0.01667680059176709,0.008382485258166,0.01392395860982658,0.06605461041322502,0.0008134998142578862,0.016449901903344017,0.011845595836386726,0.06709184819366795,0.018987618126282572,0.030029004119000793,0.006213051492187392,0.0006666478425010912,0.0014266725002912279,0.04195647848360916,0.02578209971968821,0.23159061351611793,0.09980990712419356,0.013776281920562785,0.007504113190820379,0.002506252044412275,0.02208767581642757,0.05335200316576466,0.02814814676561052,0.009246433005849049,0.00738559389401197,0.041179711944456424,0.012636394289754431,0.028629965191275225,0.01842794326585297,0.0002227979762474613,0.00630257764530683,0.0010577019713882286,0.0028677227755895926
324,0.07552660829619008,0.011441417801211742,0.010868280242832533,0.031873065570491965,0.006861046462232065,0.0010521430872368614,0.023890606232120953,0.03023567563773893,8.755346274849755e-05,0.018076439872942957,0.03418926344276994,0.0222011038196363,0.03516891022066054,0.029990054361006335,0.047089507022686314,0.002295389296749095,0.00436580017121156,0.009984722199808919,0.004283988213184391,0.04189169052535078,0.045323303594428724,0.020923010883215642,0.031813950343898646,0.029177540528280158,0.028692966477240518,0.04103050540448207,0.01893469721453643,0.045221206381517054,0.031138563389131575,0.03724721085413779,0.037955463499404415,0.032160483357481194,0.13589240758122284,0.005687202008605615,0.0046675720274241125,0.00011620114820099143,0.012644449367981387
325,1.1912213131640479e-06,3.232989246250061e-05,0.005185148254120478,1.984415876592164e-05,0.16756775568975757,0.3277613735577009,0.0003770104891432958,3.0749639920054456e-06,7.403980193914387e-06,6.776788902220522e-08,0.0033043227359750103,0.00028388772285532294,5.765251522284904e-05,0.02149402242222015,1.7047720990325287e-07,0.00024613454591067193,9.133653643691645e-06,0.0009778837777042221,0.0027200924411583385,0.00035293015170734357,1.2436805565145581e-05,0.0015577072616960042,8.136623867444821e-07,0.00015175739295089492,0.002812846808421704,0.006081562305161389,0.0010422046648613918,8.609702659077755e-07,0.00023966485680654168,0.0027518137942329794,2.6986361577313804e-06,6.756065985231958e-05,0.30028029380307386,7.200021427485771e-09,0.1540080662000837,0.0005682372192146054,2.003734030149601e-05
326,0.023150447392070696,0.08377244249544728,0.048722966173281874,0.22696490931060914,0.0020361068029085315,0.0031093596070754905,0.00623505900022543,0.028079308026112047,0.00011569277193774566,0.14800232686640977,0.014814489016709355,0.007808099972632784,0.02615096869911639,0.016568982990123316,0.011379835099115021,2.8809652430275913e-05,0.0008278053975060018,0.05369578956299634,0.017088734170090443,0.024216951950486388,0.0331647285751769,0.011381233496033743,0.004317312766425879,0.0001746561600545208,0.059732391354326474,0.03510287160273786,0.01698370099552327,0.004675026617997172,0.0019608299952733085,0.010727561824133855,0.005359900624395816,0.027948624467178926,0.0437850894414412,5.348617582699525e-05,0.00025989308389141793,0.0006535986363578598,0.000950009225940365
327,0.034937154937333556,0.0435200948100396,0.030080480840117697,0.12711435424869436,0.0053644455590365694,0.004558022649020008,0.02000436557661528,0.043940766568425105,0.00015080258771971373,0.04822873485865053,0.021631351106528498,0.01613539838504161,0.03228275522487773,0.024146592765480774,0.018999874729635383,0.00027009638668752835,0.0022699401308514263,0.03844578522812569,0.020841378250314294,0.03492919742983775,0.03684865936589456,0.03054524552480953,0.008921984182037813,0.001867603842403117,0.0682773367847845,0.05298041999844428,0.038437728111338484,0.01231324061547783,0.008505152811061992,0.03399241147899797,0.011577783598330144,0.05490127253308029,0.06619365654487407,0.0003166561867464093,0.0017603828361153397,0.0006494515649824997,0.004059421747587862
328,0.054834103052553124,0.003935248512932441,0.0024401470596797474,0.0053759281339146375,0.010313448533928647,0.0009691283563634903,0.05751701253081812,0.03457421756568033,7.52773955956666e-05,0.0016456540580361996,0.01746836470845723,0.017269806284709588,0.018496626096140268,0.011327353336601271,0.03812770313907375,0.007733963784224944,0.006926303662437248,0.00527669755043697,0.006872380911345355,0.027093337112452095,0.02023702677926277,0.037636468483769385,0.023341396127882268,0.11954453869444107,0.020145969054993825,0.029684777723863062,0.037293017758738015,0.04978556101524885,0.060454389388027406,0.08001065547782364,0.03359617618953498,0.04765659083876121,0.04460518345646749,0.010552063323984135,0.01772359245895923,4.404769715192744e-05,0.03941584374570954
329,0.0006644453333238573,0.005307840531144833,0.02554874830219064,0.009493523230145242,0.02715450325347734,0.07018900848439301,0.02387429624208012,0.004983429437251237,0.00016843098715514944,0.00019026789333561532,0.0009062188194722542,0.0018939955936380331,0.0010143974286918353,0.45549913934599867,6.874312987865837e-05,8.08882489739319e-07,8.174248191522802e-05,0.018336309455492358,0.06517601929902149,0.009410352515098638,0.0021534973366889435,0.010875242211425523,1.6090264122481763e-05,0.0002711883004391254,0.09391728061800733,0.026029078277289668,0.06198027227524956,5.063368454702736e-05,0.0003113762439646804,0.020189182231904766,8.261527605078306e-05,0.008672591588462961,0.042133212063550966,2.578448682801085e-08,0.011974245249679683,0.0012979450752060406,8.330287272959596e-05
330,0.07965457297342612,0.017531708383064407,0.009318819927082125,0.04425693204424795,0.0036048368340536197,0.0008579832145734196,0.018547774748767017,0.048396411375857866,9.264100846488192e-05,0.03628800345226584,0.04013654702793918,0.020419324770823498,0.04177639934657366,0.009083678421570651,0.065769855599051,0.0025047127004314738,0.005267622475686724,0.013700826215547739,0.0050785630465300605,0.036579957519317224,0.04901507309412092,0.02501260599714757,0.04443525134187605,0.013109636699827384,0.024042677894303872,0.03492668776109165,0.01783180340655295,0.05715998632993056,0.028207050119243935,0.03258356796045703,0.045052916735436925,0.047218070263423104,0.05460934241793179,0.008585499072765936,0.0022167824637931636,0.00011869382620786698,0.017007183530614825
331,0.0749051669234133,0.01728337223915309,0.010131366277723028,0.04502435228461329,0.004869385943769473,0.0011870123802643759,0.024223438992182277,0.04254105650502609,9.80233069571011e-05,0.027275206237816946,0.03165975062568766,0.02135301533883043,0.04042798532950767,0.011956922984399336,0.05469487899463842,0.002224197084331978,0.00477749657378975,0.014399166546681311,0.0071648015515215335,0.03950579350449622,0.0455403285962006,0.027189822814746713,0.03523397906373408,0.015825654727797407,0.031103477266313254,0.04079886419188137,0.026256214362133216,0.05039792489290502,0.030106004809894518,0.043085023927675596,0.03918266201630315,0.049765204641992376,0.06547717845162629,0.006035305645152455,0.0028014898161789546,0.00013824573895453052,0.015360229411707133
332,0.04304225494947496,0.055894114767648884,0.020279865066282446,0.04629027970128454,0.009474378673900044,0.00374941486380943,0.048511815424716345,0.06315524443855741,0.0002133696281404146,0.012281867123259656,0.013828837664478948,0.007232072737358113,0.019261481169064735,0.025860028150150375,0.0196305196501713,0.00011989840089747229,0.003262186784909093,0.05135958464790013,0.06342838581825365,0.02137243014199038,0.02070667644191514,0.03836505601399012,0.0038758323885979074,0.0033077518146157913,0.1140344028034802,0.0434813331145756,0.05648321633308476,0.007559066408457832,0.006431017555518807,0.040280711380506706,0.007388938923676754,0.0685384008360694,0.04754187437083262,0.00012564348662613944,0.004692545835338165,0.00021213975095004574,0.008727362739515765
333,0.0016797306156485746,0.0008536081609023577,0.0019283848549987589,0.0009421172673491915,0.047835530292396504,0.03804419944526328,0.10421044967528041,0.02108427376492363,8.804489117790327e-05,1.3876343967593804e-05,0.003532028009538435,0.006263227476607893,0.0014807930893414277,0.04200992457685277,0.00043141779661636274,0.00032556807709407503,0.0005109438505722702,0.005955247381691853,0.05094580617182169,0.011318394228867013,0.002044605849064917,0.05708893781837384,0.00022997272773558777,0.02605927884648789,0.0251822601367401,0.023297641387772346,0.14016730956584897,0.0008274053023115041,0.01081507420573431,0.12846425901027164,0.0007904963492768443,0.04243847645795945,0.011882953047017095,1.168743706878477e-05,0.18566892696407308,0.00022763879900072992,0.005349510124350801
334,0.017113025075041005,0.031249626945772248,0.017756921109875166,0.04664809493130561,0.009766785282666859,0.008207275214749867,0.017864940344039792,0.05985075200043318,0.000554690011827006,0.027283368605348073,0.019813379522013327,0.0695747999254411,0.028501662205814203,0.027796832022140734,0.010903953980140737,0.0016962872598657367,0.00289078049850576,0.033305380614151045,0.018323472368598895,0.1213295645243227,0.07408758082933346,0.028450369436078267,0.012510365240404726,0.0029904330552931566,0.028604962196720884,0.06320406150949659,0.034896464923453566,0.015927196097323758,0.011956456366559114,0.048416357266045866,0.01655140840700576,0.049786455703647724,0.03044460989486832,0.0005987126525883282,0.004724731575479909,0.0020191380711703124,0.004399104332477101
335,0.0015121375151073042,0.006562745956980567,0.002280046736132597,0.0026432516966114834,0.000102649272720528,0.0021442340129937663,0.0006187305882930534,0.19976571372976523,0.00030895478196807716,0.020272820461972606,0.5820379785230562,0.001784261219320228,0.0035676622048520187,0.0008567841334625927,0.002638021603808975,0.00015809719563651063,0.0012529688086883308,0.00843905226491696,0.0006752140585985273,0.0019524609907208583,0.005905935724994058,0.04755597536077578,0.0028609188472911947,4.2231524520689126e-05,0.0008915076104438571,0.00162189892814902,0.00014418688222007123,0.0020635214911211832,0.0007200716056035592,0.0005320976283996938,0.003578874931550239,0.0577941918584795,0.0005014103485484544,0.0001319049465970621,0.004103909178246567,9.07777225626641e-05,0.031886799654889955
336,0.03070043934250096,0.018201671249224817,0.01244242960508179,0.05461680426665985,0.004236128948202413,0.002672808227692241,0.015675018742175865,0.04355475598096547,0.00026347974400328466,0.042501831840956135,0.03738349624654787,0.06697688928150479,0.04198287611030835,0.015837433042829734,0.0349542838961309,0.011345495130442723,0.011029029587254496,0.01616412536503159,0.004981719312027728,0.051128537698019096,0.056796541350228213,0.036017271496786935,0.03851586125151321,0.005472062372135275,0.019137871876124587,0.05402419531071711,0.01692918198932707,0.04427964213340863,0.02194223362224556,0.032948009667196854,0.03413742167052367,0.05121838952322011,0.050877882670724746,0.0062145616635131745,0.0031605369677903763,0.0017716174462452975,0.009907465370738961
337,0.08775815384218084,0.007852510629675371,0.004935518300112622,0.01462822009998343,0.0055133325740943226,0.0005057378060769858,0.02471995836001296,0.03262997248118958,7.783876464729727e-05,0.011822756407684092,0.03387374589185855,0.01957493207328852,0.031770186561507194,0.014108007571248585,0.06466699957112246,0.004713379765970829,0.006070597931149491,0.006369210776899894,0.003227176194880181,0.036339194436317175,0.04071244328654297,0.021935020959646247,0.045193918912690624,0.054739154997209855,0.018228038427125406,0.029736550663249085,0.015607245514176896,0.07061773838110177,0.042882544696889686,0.03788417202885894,0.053633541926541656,0.032991071785674106,0.07845225583228797,0.015883685450180596,0.005482368690441132,4.814788812198472e-05,0.024814670519360843
338,0.03847354160960443,0.008840483220352273,0.005600464028687554,0.013898709170196914,0.009123139996309041,0.002705652035271651,0.055229633741000636,0.08143608256557491,0.00012002538456629546,0.003528662759008883,0.03295280120502404,0.016084399362425696,0.020394659093137184,0.012002683762396334,0.02557637337955147,0.0027708083625356734,0.004949741300371936,0.013863294825793713,0.01570118335870288,0.026160567945647136,0.021231936234804467,0.07205170140925081,0.014501138309846572,0.03069800636788822,0.032388721681033204,0.036383881653756146,0.05221544716252671,0.027038657597810524,0.03606882863192235,0.07850588289271518,0.02085330828526897,0.10022904721097269,0.0345493487091972,0.0026412809212031083,0.015811167680897218,0.00012878884473141157,0.035289949300016436
