,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
331,0.05743424518429272,0.007247691432078993,0.005884612804893224,0.008593179722519051,0.006512647846918269,0.005702660044854629,0.04509966216606484,0.06328303931104418,0.003741842217463735,0.009868457438285332,0.045496178463810065,0.005171674658233915,0.061887091889200954,0.020598901563021365,0.02313541692781935,0.005036763162808217,0.016164520990503226,0.009864206660668258,0.007431507385043339,0.0228343950040639,0.03990811671878721,0.06599918581341174,0.030108126481838388,0.018165174024899148,0.015900813936920187,0.05202365181951962,0.010880472031038233,0.03365939055554084,0.01970349017184265,0.05503322959017226,0.026783281485901006,0.07285720381776391,0.08880707804873361,0.008659306073565404,0.0062615355779453395,0.003426789164405698,0.020834459814128674
332,0.008366638158158357,0.049810263145164416,0.020884867538774752,0.058603439739510946,0.014425342029797825,0.0114314238126168,0.04858147671812422,0.04163557846162722,0.0033273461570926793,0.062075066818632715,0.009585250031987956,0.0031000473834151155,0.01802446896079295,0.0269228010067729,0.005703753093641141,0.0028620547864217703,0.009468289802240458,0.04051669462278125,0.03321869973088525,0.009491234182994579,0.015677617615306276,0.04797606974602006,0.00903118747080262,0.0060087424343498955,0.09325184087166385,0.05012919173007748,0.10495460733373374,0.007919859169061278,0.00579780884591619,0.05825609213663451,0.007463065910658887,0.052684857418499084,0.037136680047582624,0.0037440448393778036,0.011727222848944716,0.002739030113267674,0.007467345286670149
333,0.006960465306445052,0.02487583311379247,0.01638151336321806,0.02358043733002718,0.06020850294498759,0.02115151452310705,0.03918007769019441,0.02761550696938985,0.004087119492846109,0.016265957141301624,0.011567782551318179,0.003356369544607968,0.009975708615426498,0.04965847653037044,0.0055711790492333005,0.0033043501026480257,0.009039338563434274,0.037083663849565615,0.059668648530143,0.007062238998179451,0.00922506815049786,0.050088653953860134,0.00778543339627213,0.008097308352254329,0.07882789103741955,0.0304189421223037,0.10645561479335497,0.006959526455267998,0.006020198170463607,0.07086341242268392,0.006500085229691864,0.03924714475504856,0.02338054005201129,0.00426017809649179,0.10392445175551329,0.003355721419722811,0.007995145626906322
334,0.010791931127817709,0.014884984792211703,0.008663011192350053,0.011150700715819646,0.011897575017223664,0.008912357069239577,0.022563738861625663,0.0610793802011224,0.005779271714582202,0.015791641567841495,0.03264637124310093,0.018786756377669807,0.035164123370111974,0.016557797117141778,0.009530254420339918,0.013150406054676444,0.014177015036133991,0.016502793197755196,0.011491860807327765,0.18958780715368878,0.12304580518207373,0.0418755414012373,0.02147100935067132,0.00807038259293954,0.016948600378373906,0.051303077052017046,0.011113323994796944,0.01784140848594715,0.009529111745687371,0.038570638852903016,0.013390103468630326,0.04641259599569317,0.03367638419642703,0.006833554717741683,0.011427279519653923,0.008001075217774592,0.011380330809651652
335,0.013548981242137959,0.0075191653311862915,0.0055525373879637225,0.006017904497607219,0.022995246837612563,0.00757584487862638,0.016229171868649812,0.050385191386458875,0.006527428155587607,0.007095177678664756,0.17906684216070193,0.023105034374159943,0.024972743756772286,0.02036201633565345,0.014819512351112715,0.022741457274464864,0.01811553728907598,0.011112991746354451,0.00910748982782581,0.08147819775699404,0.05921905850473975,0.03619633771947737,0.030842620923286657,0.015204972586791482,0.010162344399679014,0.026266153007285964,0.007679521307134642,0.026508803079011108,0.015483024709403216,0.04505187834940507,0.02099275416729284,0.03289505653927457,0.026767296898343923,0.01226415989926687,0.049569131756088645,0.009102897535293326,0.02746551648061482
336,0.02369602276504873,0.007350023936409178,0.0057869268353564676,0.0071266691684800055,0.006974829448992123,0.006385348542939294,0.01696704776495342,0.06891896478504334,0.004939675295842216,0.008659050440821965,0.05604476698536128,0.01591025411386705,0.04989189899160171,0.016655487524321232,0.01984832597139191,0.013093379112823869,0.018466494018029484,0.009134839740093152,0.006740741122927258,0.13377663603190143,0.09387422160595124,0.044959105954837895,0.036325272658417326,0.013851216935968094,0.011348443477118978,0.03869294733956257,0.007973838784439592,0.03764631433521251,0.01735254319372578,0.04258838797396112,0.02541971689288279,0.04256756770597555,0.04908383999839228,0.01131365171241387,0.006911839677543815,0.0062875145369871484,0.017436194620403644
337,0.121319994711322,0.004857703692173018,0.00423054232088789,0.005126200280134593,0.005821777406815451,0.004362642684086803,0.02040203101731998,0.028157594404822458,0.003884267966799653,0.005593537754971538,0.049256611989855634,0.0062345247512857315,0.04063187987022317,0.018626937593982696,0.06731863958478575,0.0076557079207027826,0.01932558909230238,0.006543256844244187,0.005025792555933957,0.020646934603532906,0.027583088837696303,0.03377365932174291,0.048193371041522944,0.038413958402993234,0.009293301821305796,0.02171315198267783,0.006561355135181557,0.0696120454034305,0.04005820790729544,0.050402322672965065,0.052730783240860946,0.03343791058992191,0.04952494876369667,0.017143058006157137,0.00605963796092736,0.003670909506222638,0.04680612235921957
338,0.04079531648167962,0.006467486119614067,0.005330297116515026,0.007591566706029801,0.008548385915447904,0.005592620099751044,0.05452360271074088,0.07079508713890756,0.0036639488861249254,0.007696589345191638,0.06284372977024667,0.004750940558922011,0.043369746656912886,0.022527882898566037,0.020490398553152826,0.0048496177837426555,0.01484210065288811,0.00961430381766789,0.0077070444749569155,0.016913287559164464,0.029223997283877843,0.06836641821971355,0.027602986116438206,0.02128155227938619,0.015425124649088092,0.04978293736411112,0.011846998024964224,0.027584097018426533,0.019342516932609397,0.0666777486414834,0.025487563106631063,0.07882865534680612,0.09419806803004865,0.008440344126055328,0.01000819590226288,0.0032624991788608583,0.02372634453301324
339,0.05447252814003459,0.005206989461381061,0.004446258820967672,0.00537836030026596,0.006355238060770601,0.00472965161019037,0.01922776131065826,0.06268930928399474,0.004191245719935777,0.005833096348400954,0.09023461618454962,0.00886538933147054,0.047133306290664805,0.017546489282860955,0.037481272547035295,0.009371764383170847,0.016658643126945444,0.007294530063888554,0.005549747934149278,0.04324674020349991,0.04980751082568327,0.04453040566874588,0.04194274903788852,0.023996358840114772,0.009486741107731959,0.026950998804601865,0.006838994960669766,0.05187229890556515,0.027660162042744598,0.05413979696769497,0.03505082818953643,0.048168046601002504,0.06298320743209389,0.014087705685689527,0.00716557911685164,0.0044178071229774825,0.034987870285572334
340,0.029188968389511686,0.003990397234804863,0.003895706083884018,0.004232490803826296,0.005496432021147349,0.004253931256411483,0.011790023713810889,0.012164458165372982,0.004675881567253976,0.004421971933864368,0.026093739286794322,0.007609494835360383,0.01778471525121953,0.017840605212724004,0.10336806016154772,0.011104103862969951,0.023605394273997157,0.005121667621667087,0.004173420569263693,0.011612341954147806,0.013488631196268044,0.017410436834916103,0.07240407658094129,0.07180047162075713,0.006658052850220726,0.011342743322356144,0.005170929931891997,0.07471493070715021,0.09174771675652776,0.04354443320620388,0.09043858641397938,0.01577515797566991,0.017842145618761927,0.06746336790605081,0.0066510393586917725,0.0044666741919364645,0.07665680132809741
341,0.007894326282313348,0.004974932397343786,0.004380997635537925,0.004336242667335614,0.015727810721615255,0.00570609810595016,0.006486937704252397,0.015578402526692776,0.25373879767697816,0.005209974124028378,0.018924530997034988,0.08568058016065336,0.007708508088843808,0.007176009527504778,0.014157678820089583,0.052264481517066565,0.024397516998111848,0.005478009002656478,0.004982855153694642,0.02851763313520636,0.023410618402680328,0.007969721052995551,0.01578456044589897,0.01161252941523547,0.004515208336001498,0.007453944685755192,0.0043687753657553905,0.015224654844544069,0.012723472755281911,0.010530331377137672,0.01381152528302812,0.007092331973810222,0.009131913928011959,0.04064418094951356,0.026011669089281934,0.20024156998337103,0.016150668868787264
342,0.003578138458417065,0.09969555055621286,0.0553057904409756,0.14808364359092707,0.01704415885378583,0.03481509993581563,0.009286373956986397,0.012003175601521117,0.0040080002404178534,0.10603089975111411,0.005697429785691788,0.004536386547937516,0.0066567321823282595,0.02582382178525643,0.0029768211010295365,0.003300453911361701,0.005222782279556715,0.09725686998471979,0.10813372356987519,0.013195700700962851,0.011570702407991313,0.01313962557701162,0.005791058190535326,0.0030234576440875574,0.06996601199219321,0.016420914966520796,0.02461480214161555,0.004811853272634095,0.003351240923805787,0.028286565690062968,0.004629414604244305,0.01648437290373386,0.008947166511966462,0.002695963636665423,0.015486867974007008,0.004311629861913948,0.0038167984661173476
343,0.007587314409694186,0.057854844232308786,0.021438869321731398,0.05844677001046685,0.01780398072429233,0.011727388145665102,0.04308101964406864,0.04441446133496973,0.0035422407877832864,0.07524667003677953,0.010632311063600278,0.0037942494907559367,0.017813363588837918,0.024960953755936977,0.00558450062437685,0.0034907538035613057,0.00922546969239644,0.04416230300272667,0.0329801216361522,0.01313874934532974,0.019831497157497564,0.047898449956295615,0.009569248907559887,0.005636262792190805,0.08248615592541758,0.05437428658728502,0.07477205685732868,0.008250400053096109,0.005944227774793615,0.054198690463465676,0.007442288083209516,0.055593126789481945,0.0407388501438046,0.003830620146281547,0.011689990696638588,0.0031908066697860426,0.007626706344433341
344,0.012738456424641753,0.0118590402633288,0.008473354014889446,0.014028237414039212,0.010661120820546714,0.008937388253054875,0.042229010679985045,0.07577399349011332,0.004100130469867366,0.01972952808750303,0.029539228816225123,0.00807506073720389,0.0493933705534603,0.022333242933817398,0.009757847570538046,0.006225761586861831,0.016144451483812123,0.014938779964653147,0.010946228228453442,0.07192350484967275,0.0678792768642545,0.06560276139609567,0.022203401506635138,0.009669198616445404,0.023316026688331538,0.07061011821007238,0.016204036984922534,0.020591492018247934,0.010067121806255245,0.0564106650331515,0.015064159250459272,0.07417035522523788,0.06990357700803336,0.006105506376459738,0.009830417448282546,0.004651261453456455,0.009912887470990648
345,0.016451672925026268,0.0034265209115934324,0.003434899744360697,0.003632789053970074,0.004619436627318158,0.003744387487363803,0.00811442565553888,0.008735606894792127,0.00491350199319026,0.0038143849674035207,0.018271161413598136,0.008568755208668115,0.013580798459766234,0.01599268730111696,0.08267584004807836,0.014658068177173267,0.024966072794324747,0.004256844948405643,0.0034202328886061475,0.009132859320043934,0.010188408394406448,0.011424668393212436,0.08010070499607731,0.06368926869515094,0.005221242231016344,0.008002501349800961,0.004068334100343272,0.12638506817825138,0.05897396533336813,0.03433322765687815,0.0845641708228869,0.010307648838990071,0.01237993101582312,0.13772642109777622,0.0052995077300945,0.004772715861163212,0.08615126848442134
346,0.003929209284911685,0.0701185034076564,0.050378676824532655,0.030111457860667375,0.05269050797287848,0.038766661082893644,0.009723387075064536,0.009663267241979613,0.004334963441313841,0.018871519985992773,0.005779140421278336,0.0029667267757700244,0.005199835608134816,0.0400450554536308,0.003308751351676025,0.0035212549471151425,0.007055044018556805,0.11144432698715064,0.24758752647260196,0.005245677399396967,0.005954472076573798,0.016972165119296185,0.004182169849533178,0.003595700241870325,0.06514547306771273,0.011036587032708165,0.0363573339991338,0.003963598962519743,0.0036319123126326417,0.044740931121979986,0.00379110692064131,0.011973556683072551,0.00888872631321704,0.002845799887267004,0.04745152680997028,0.0035695747397480305,0.005157871248920754
347,0.012950018749274456,0.012361014369904855,0.007311030596281901,0.009423570432660287,0.02424819769621583,0.00628799752693788,0.07325404107677748,0.07661078791652007,0.003873232382732952,0.011365812048001746,0.03194633334420675,0.005285624328794053,0.030739426027959916,0.01987074897671081,0.009376393392201535,0.006921726600786631,0.014878940448982787,0.017392194137027847,0.014146525618214313,0.024625837601961277,0.03663293743112547,0.07418603943676563,0.017013949011360534,0.010463386824089527,0.027193704017054926,0.06931268798160746,0.01722592261285313,0.016036473113415394,0.009764506109862623,0.06586761431104664,0.012322515162582528,0.0792799029986361,0.1103845055914452,0.005498414803652498,0.01293746350728884,0.0037035140730636673,0.019307009741997103
348,0.003804621751303197,0.09096295384284528,0.071963246595846,0.15968072377777084,0.012327505003881445,0.030262225122919748,0.010162634381441799,0.010159800787097455,0.003494110154839927,0.061847958246609054,0.004702128470520458,0.0026808288645928124,0.0065807617676600354,0.03628315795717481,0.0029836904693137526,0.002297314573650216,0.004866023847112171,0.09296394663158968,0.09517361797543346,0.00555792480932261,0.006847447406485704,0.013065269723762936,0.004971884436750013,0.003153210850240823,0.11828841901606646,0.013843880516282624,0.045708208616133325,0.004278229130439414,0.00337049645778077,0.028750148163585416,0.004272172918755959,0.014161750332872888,0.010039487286467148,0.002573467904817923,0.01119212001739766,0.0028711919351548203,0.003857440256081423
349,0.04067162756969797,0.00810267021656899,0.006557971349163526,0.010043326103840915,0.00640527392667799,0.0062061779515056766,0.04601794726153129,0.07237670701361487,0.0037878703476794335,0.012103075862838451,0.041573907597865625,0.005395651752121421,0.06247771820240814,0.020791311972584093,0.01869198243797292,0.004909027191332847,0.01583332584112433,0.010826810955871612,0.007982113387569639,0.026726460893329376,0.04601800957160016,0.07004049151807948,0.028106463561056106,0.015133448587531496,0.01768798735210686,0.05951533918547118,0.011807304166887323,0.03169802784593017,0.01642233399783696,0.05348034536684937,0.023490651087644775,0.077101164143084,0.08759037322760514,0.00785913058557331,0.005986809739191144,0.0035539799545582455,0.017027182273694746
350,0.004191983806487638,0.0809103506913943,0.049446654011582415,0.07022518663415707,0.02366579298680946,0.026769324275084515,0.013031593977371624,0.013125072511364468,0.003546026952125649,0.04139709530267526,0.0058542207061080586,0.00278532611130502,0.006344589300936222,0.033863085868374436,0.0032856844312554438,0.002598916788288648,0.005582657721581771,0.08712906092123374,0.1267486963184046,0.005809463914059824,0.007147065408337475,0.01979562068301452,0.005223626574504258,0.003587191486884716,0.11579747695174507,0.01628275124915859,0.09858905221042713,0.0045002693092567655,0.0037932518471067538,0.05191688003769255,0.004537843856660208,0.018888961264977917,0.011977387444460369,0.0027750293395870764,0.021196347689055123,0.0029423817331278488,0.0047380796834035335
351,0.005590721288614176,0.05548780519764147,0.03154420844923118,0.0955480333877302,0.014486740784537249,0.01832299715694614,0.024823857092327043,0.022679193472331858,0.0032840200047785976,0.06602293730066325,0.007357066267112109,0.003033955947518072,0.011212204726024085,0.032445617020204126,0.0041872161652198306,0.0025128388715216633,0.006788511989544215,0.051881925135688886,0.04641554257556967,0.00790328563290177,0.010784259045667884,0.028749859602718288,0.007333162023718055,0.004722893246340274,0.10944868758543239,0.029302923796369215,0.14276711955776328,0.005971201348209263,0.004614532236797828,0.058301215852584236,0.005964320494982294,0.03439924742777491,0.0205872309730967,0.003205167757590454,0.014286861563774131,0.002823212123286637,0.005209426897789681
352,0.004372286643449785,0.002818420126411623,0.0026457354640579316,0.0023798731768314763,0.011302584097660181,0.004089409795890265,0.0037757863014565673,0.00813869459448125,0.6306221088124976,0.0027894980163277357,0.009544532474273459,0.04011180378335496,0.004453310718577256,0.0048261617049004946,0.006533233594529422,0.026698871487179324,0.015887069049752404,0.0031494313932635297,0.0028097820895503626,0.012554393109503138,0.010517627065547224,0.0042612049789135745,0.008683155274113653,0.006120299022252772,0.002401632011938532,0.004319848242733225,0.0023575315969244903,0.007272398470196349,0.006655320632166105,0.0050803870501550654,0.0069502773325097866,0.003874876664334421,0.004348540835887066,0.02237765862658689,0.0167242355697721,0.08098428355824754,0.007567736633773408
353,0.00596290338070782,0.04492484905499766,0.017573277332956924,0.02735279868179193,0.037504846605640525,0.017199930584039506,0.02805198349093089,0.07437958321742207,0.00475721641820639,0.03917812713543577,0.02405529240353892,0.0077638467456747,0.012101233450248687,0.02693673659081639,0.005093061233794503,0.0056592811948885345,0.008022392806877748,0.04760711657385562,0.04510693028929822,0.04257828754607486,0.037675227615872,0.053642561464238306,0.009710522069795485,0.005288782676723179,0.042847414300930066,0.04848922962526228,0.04516992843040019,0.007486816647335679,0.005727584958734145,0.05841066271269846,0.006981800328469687,0.07062992478467185,0.020746108447373283,0.003949484665824896,0.04843938191067334,0.005642375986447681,0.007352498637351491
354,0.006758382452915026,0.0753602141458786,0.02346013283336785,0.07282514008160654,0.018353642821206755,0.015385755884073642,0.02818792469222874,0.041895892417964535,0.004134003587669494,0.1195893373848796,0.012491321898512342,0.005364663545667142,0.016481980605931854,0.023415044525540402,0.005408308388531716,0.004264405816106948,0.009304647558441815,0.0543191656845588,0.03744715218102627,0.025078357413585134,0.029185647346822503,0.03564676561908888,0.010153199655369245,0.005234087625681666,0.06891744195500765,0.046562664578096935,0.03678168566306252,0.00853696515849201,0.005532444813204315,0.042693042370901026,0.007539975063142275,0.049772847755783445,0.0242595630455003,0.004069952515773345,0.014557434049013617,0.004274453332695992,0.006756355532671804
355,0.01905541434552942,0.009557814900559977,0.006843249018364001,0.010797674778408867,0.009421127790734968,0.006511494797749951,0.07437443188723165,0.09597834844203937,0.0035549198309811117,0.012388926621007285,0.034052889617086315,0.004209868367067983,0.04216758947742911,0.02256817211463276,0.010817250140434066,0.003987784367866616,0.013215842015038285,0.013697977805836696,0.010405464535644624,0.01949958512599021,0.035875865579820025,0.0779512822074463,0.018817472922236955,0.012089031145957722,0.02459832295379387,0.0701038953603125,0.017651403808521333,0.018483376381878275,0.011018356839106609,0.06874951332503651,0.015769215244065896,0.08799896556896425,0.08364500041691034,0.005558714549330514,0.01012746369134857,0.0031148158123097745,0.015341478213327497
356,0.043502266865612635,0.004331030709676624,0.004049351965410699,0.004477092866145846,0.005635458445435167,0.004326240981982368,0.012199747602008178,0.018684694237567908,0.004653411773535747,0.004745870089988024,0.03859462831796526,0.009008337519410966,0.024298133987144165,0.016395455489630034,0.1019842586102725,0.012513372637502195,0.022176981495636346,0.005634609274152559,0.004415582170231212,0.020093278949580545,0.021978363777833458,0.020812467713864607,0.06734594289764194,0.052239983064984764,0.0071652603996078005,0.013481589404585045,0.005375952208100456,0.10751387823349264,0.05868753477093322,0.04637343543680952,0.06399725675893561,0.019117753151767534,0.023846535572667627,0.04366421789577546,0.006192358047797965,0.0047057575907149575,0.07578190908559872
357,0.028760685719178617,0.007026091045724766,0.005499449475141682,0.008076030442015039,0.012457740006051208,0.006440992235334761,0.06675224155800763,0.07503866961904339,0.0036817096957156123,0.00815170007700114,0.04238229267090383,0.0050671083737129285,0.03760581872229839,0.023582263539274024,0.015514871959916944,0.004951529928197695,0.014898830763419482,0.010860633496741637,0.00897809644619651,0.023127246419655384,0.035971958795710385,0.07190085391023841,0.023904191893535563,0.02001400572234405,0.01872597480371856,0.0633504083098058,0.01439883046981593,0.02338585142628357,0.016026004364458335,0.06693663528636098,0.02113898915077944,0.08348593100450155,0.08788170249625196,0.007256499964631086,0.015419108854976483,0.0034123501479264586,0.017936701205129912
358,0.020723706192733594,0.002856436711152139,0.0028496742513205477,0.002900947697342679,0.004370060132142253,0.0031666643740887834,0.008771171068643424,0.008402448375819424,0.0039431524240900575,0.003074046191148491,0.019646992260311347,0.006322393511161922,0.01266381288521613,0.014563613309721628,0.09364517441568207,0.012130615943023811,0.022511628694426918,0.003907174959709333,0.0030863843169445676,0.008435196595210323,0.009682311401145432,0.01175409860664699,0.06985585932781536,0.131237961128084,0.004887476275376868,0.007800940466513055,0.003598243419572771,0.11401443235303044,0.07423464081168626,0.03668063017870909,0.07959026981421638,0.01085743375566795,0.014119568311270096,0.07930817127980384,0.005211015602450385,0.003653357787591398,0.08554229517053072
359,0.005871226917642726,0.005789574409109328,0.004885154483920602,0.00496613792622637,0.014043267079468872,0.00799747878351587,0.005946258634425467,0.018124792354650712,0.01511581108310563,0.00682475891395546,0.02308286297049617,0.2029676458801183,0.014416715384089491,0.007246324292239488,0.010791685564478458,0.06758426405742267,0.021387964710054726,0.007023184426909886,0.006051860431019473,0.03131346675776475,0.03423297135390588,0.01534648645764148,0.015634222397509088,0.008277553144780106,0.005725249312339927,0.01339173696040783,0.0045859452755755755,0.014623291706065255,0.011185327953161007,0.01397053000594789,0.012784286785634045,0.009509867016964957,0.015870989735699777,0.017585178136341233,0.019731384987838854,0.2949902579006735,0.01112428580889891
360,0.011198180579249721,0.010504040122950234,0.007659124143653042,0.01166386717139,0.012261002842565557,0.0071334957870232115,0.06952463708391328,0.1117365395406853,0.003640212212232081,0.012992073991860267,0.04983903360159744,0.00451314603600989,0.032294699586708844,0.022592231386959004,0.008327745323317027,0.00425172936642933,0.011336443503996513,0.015771501705742565,0.01233402435299862,0.018710884208137477,0.03262949118137415,0.0782428271727813,0.01640881435166301,0.009320496149086784,0.025474067250519015,0.0686022137461699,0.02019003317829271,0.014661490476823247,0.009272919462131816,0.07287677386793952,0.012209760380469165,0.09183487535193427,0.07485507199028377,0.005060070097094585,0.012728096964558722,0.0033247526037815407,0.0140236332276773
361,0.0045443320544836085,0.10048324135497977,0.060243268113104216,0.17573080388237503,0.00985366927731229,0.021077036894256662,0.012909437475962153,0.013209265144324595,0.003462897567821083,0.08845080863912262,0.0053611021697543525,0.0028148965303509015,0.00802856048293555,0.02813716613736853,0.003472353946740194,0.0024334252758505706,0.005723244949412176,0.08225272360468594,0.059218610817415016,0.006215758132740183,0.008344296495982432,0.015489361389093481,0.005789307273523755,0.0035649271358591107,0.12278765028996581,0.017289169822496325,0.04305863423170713,0.0051033019295788785,0.003831787607021832,0.02692760303995565,0.004967363962447714,0.017591865793677122,0.013111322519862256,0.0028623572181073905,0.00839859638558537,0.0028346558131898,0.004425196640951097
362,0.021505783747034594,0.003104430503497507,0.0030909143122073266,0.0032063048663919717,0.004502848105472813,0.003414559635602099,0.009119291156515703,0.008933875124108663,0.004146443443571199,0.003389353959666115,0.02015473198636445,0.006585290856282975,0.013692301325255184,0.01562703988906784,0.09361425653389288,0.011453138297739831,0.022769230709780482,0.004139636550708349,0.0032783886571494947,0.008876410778477489,0.010281409516566016,0.012615426082605954,0.0718514566066572,0.10903502869819309,0.005231598283120985,0.008371943398507232,0.003904559443066694,0.10921700214815304,0.08224058484339701,0.03757634036073932,0.08553702181018843,0.011556369145724617,0.014331205483776267,0.08234338037333953,0.005361198740756878,0.0038608383416674826,0.08208040628475413
363,0.00964104320842827,0.02978844874198713,0.014518276422971111,0.02833103712312439,0.03183842158697177,0.011110283597914843,0.0690336369255506,0.04539624411355481,0.0036036365403706223,0.02792353982791578,0.012914072077001116,0.0033829128642889677,0.016840508518462093,0.031265362920783295,0.006765463702398932,0.0035393796808654496,0.01313943880850116,0.03296525408170382,0.03274752858805135,0.009629084945444595,0.015656950128328496,0.06305724308567805,0.010154306262465981,0.00854229671186432,0.07832976932623217,0.060387021063626804,0.08110285791086977,0.008984544536458354,0.006687248211822186,0.07003473121762523,0.008317308662218543,0.062171959594678236,0.05112173498879541,0.004294358430141541,0.02360073608444848,0.002996653239914154,0.010186706268541589
364,0.004107666712128044,0.025580003261750084,0.03212616689654803,0.01620285818271511,0.07377616634091055,0.12548647981601857,0.010161457676204022,0.008982428382611962,0.005135188534401959,0.01201361750089001,0.007889178226769928,0.0032351195324056103,0.0061873299584427385,0.08928715469056774,0.003787793699984464,0.0035513698257383514,0.005862209308423752,0.05980580442159494,0.16106894986088802,0.005086110595411187,0.005564198157475923,0.016504769908337026,0.004363853586670266,0.004038757531962854,0.029213151302218843,0.010211285392857563,0.03561430331981386,0.003980861857408396,0.004103291590734669,0.037607250813495405,0.004079027814061332,0.010886550132023783,0.0077528882459408175,0.0032489541679237687,0.15429046644347288,0.004189599002253092,0.005017737308945176
365,0.003294459590058813,0.027462696535514405,0.03312487225965696,0.019223224957503525,0.05249841261319401,0.10546849352689729,0.008517820009144101,0.006974447197870626,0.0037930930843459196,0.010839398618978924,0.005336072245375039,0.0021447724576368382,0.004883540981694296,0.06388684135954269,0.002869942501812699,0.0021512289584387978,0.004439963059389701,0.07347742622092834,0.23166325656587686,0.0035848391761652667,0.00420359178991367,0.013562002463721063,0.0034417479056675824,0.003243361875698037,0.046280377457369584,0.008484896750004918,0.07806830949187382,0.003239154843582726,0.0031233682756162946,0.04642675963826512,0.003222201686113356,0.009482866784059692,0.005855011353620432,0.0024903058208278943,0.09669131466995007,0.002731703155160701,0.003818224118530826
366,0.005460414187495494,0.0038150903699953136,0.003462594528173106,0.0032694517022302146,0.014239969803828245,0.005760698350819921,0.004984118373127631,0.011717055450528,0.48482746304531577,0.003949316213479374,0.014016964343982606,0.0566267089827381,0.005925082385847632,0.006621745806475517,0.008975609699795552,0.03625661216916641,0.02084413597580153,0.0045856439722648515,0.003891400866785422,0.018641375471977584,0.015166360385644595,0.006020964814033042,0.011360131274963183,0.008072361864353344,0.003307396058479335,0.005838957664504325,0.003216431925806535,0.009756401644264605,0.00862178180927872,0.007335623849153266,0.009237767916006678,0.005377455274058878,0.006340003449111351,0.029765822346284887,0.022908805383223603,0.11980817961910582,0.009994103021899726
367,0.15118346904762112,0.0053593212669138844,0.0044958886918446996,0.005660060458614411,0.005809773740002391,0.004400648896728408,0.02710961514223073,0.028273170320466275,0.0037390868206989545,0.006247269249300387,0.04354935471461011,0.005054918271165864,0.045430754757849176,0.01850743323023849,0.06034864644234329,0.006297244998056514,0.0200005448108654,0.00716881320245229,0.005476692205637479,0.015933722675284,0.0243770400481463,0.03642122026855268,0.042535195742473365,0.03338144056450104,0.010545954082315354,0.024970153401583064,0.0073412807812219955,0.06171418755244397,0.033725331196137506,0.05060121551601576,0.04693262342947848,0.03858285688523217,0.05125939925901762,0.01390301649947181,0.005868322951740021,0.0033097809693791434,0.044484551909366794
368,0.01668034893359191,0.0031573903554433084,0.0031654872018406885,0.0032836637596266576,0.0044228308481605895,0.003454045959114228,0.00792137670981739,0.008238428934447033,0.004590423245475295,0.003476154166476115,0.01764627717697785,0.007703703234781463,0.012817949797472753,0.015286819761458785,0.08385630186276366,0.014299439378887452,0.024637442606302334,0.004036195070169665,0.003198808881741211,0.008649799344479934,0.009727721579832444,0.010803994199400577,0.07794243415764357,0.09013215186697848,0.004945218426441905,0.007560934341225157,0.003753357387015177,0.1277638812498184,0.05772944639404243,0.03394575754541829,0.08258306657774583,0.009849557204674265,0.012406936120153285,0.12227020396486346,0.005082369515677526,0.004366413172511227,0.08861366906752946
369,0.05573182503257774,0.0069339155314382,0.004782202140874448,0.00440526331560301,0.01818527392603666,0.004756055130782386,0.04451221609395237,0.010564013759297577,0.004539063248042466,0.0064419199781193485,0.01698685753523114,0.004143478422191249,0.015182855696084546,0.018768618302435293,0.04832579270013416,0.015503351746947025,0.3242069878349843,0.009994975792968628,0.007688896468960692,0.007195188384070656,0.010628054411689023,0.020486148628090613,0.02317440421466027,0.033619063279565854,0.019087000993388163,0.02063250400576042,0.007053322646397588,0.03710288005877849,0.02154392198118743,0.02878169631722906,0.028327352216212718,0.017088047224817212,0.0374417921196138,0.01116515642356621,0.015605547017303401,0.003631965275292109,0.035782392145715686
370,0.003048447866981237,0.003679096609918886,0.0029896827290410467,0.00277358796566268,0.009807412412496648,0.0062136764623101,0.0032250418122129363,0.008363883751517153,0.021624197878059748,0.00415663198536574,0.012581895878210141,0.049586405843366516,0.0073681498324839265,0.0045157522514952305,0.005445002486095201,0.02494078355291337,0.01051629496195012,0.00470743958607422,0.003976791400322842,0.016022318833094924,0.017476922808917737,0.007562824274195178,0.007867155607681099,0.004234838204327343,0.0030945229924620814,0.006709531134801587,0.0025190854810439446,0.006952505515860608,0.0057619818871887845,0.006792815699584756,0.006640851067215852,0.004868603491100314,0.007124838377673203,0.009650248628388453,0.01669213450841575,0.6746251191670097,0.005883527054560888
