,proba_0,proba_1,proba_2
2853,0.03278744154490286,0.2545228481289873,0.7126897103261096
2854,0.1030370304738085,0.27265797038910217,0.6243049991370893
2855,0.04427493387936301,0.21700608153725615,0.7387189845833806
2856,0.37295949505432197,0.5109126295240513,0.11612787542162664
2857,0.16640347740815245,0.33340979840556917,0.5001867241862784
2858,0.21858806666849467,0.14261913342504373,0.6387927999064614
2859,0.3419096750329397,0.13813117266100053,0.5199591523060597
2860,0.22442130178933836,0.17018106770467817,0.6053976305059835
2861,0.1752051457254281,0.07225225902615962,0.7525425952484125
2862,0.2833442130135693,0.15985360332222223,0.5568021836642084
2863,0.052653057865333246,0.13382342653236415,0.8135235156023028
2864,0.7604927804579431,0.07076185060078141,0.16874536894127554
2865,0.11692084499115114,0.31748261149745094,0.5655965435113982
2866,0.25093571223394734,0.19831712737457158,0.5507471603914811
2867,0.17376700010959667,0.31673626036997926,0.5094967395204243
2868,0.3650662570705458,0.5000900318293006,0.13484371110015347
2869,0.1676356610396319,0.2132511761153847,0.6191131628449834
2870,0.5459259075120295,0.17671317000863815,0.27736092247933236
2871,0.13124486274104527,0.09605053849363078,0.772704598765324
2872,0.14399805186331027,0.07756546966753597,0.7784364784691538
2873,0.5009457707668833,0.13241559899339714,0.36663863023971965
2874,0.3489329869415344,0.12076502575290862,0.5303019873055568
2875,0.12022651486694698,0.31013098069401623,0.5696425044390369
2876,0.09354906290961515,0.18952705007651907,0.7169238870138663
2877,0.1845456455626027,0.08525660227193586,0.7301977521654617
2878,0.17158137920952057,0.12328269938437403,0.7051359214061061
2879,0.43942989470997285,0.07768914136905705,0.4828809639209698
2880,0.42743229602242827,0.05724912649734568,0.515318577480226
2881,0.2421026609032246,0.12437800293030123,0.6335193361664743
2882,0.06456418807017615,0.31180535696595474,0.6236304549638693
2883,0.033692620521752314,0.12129524588160459,0.8450121335966432
2884,0.3386042065745175,0.25793630286735697,0.4034594905581255
2885,0.2691020380165271,0.09196017185218706,0.6389377901312864
2886,0.2553487679115576,0.3931515874588954,0.351499644629547
2887,0.3900029598808704,0.229972913640786,0.3800241264783436
2888,0.0795537097744532,0.3411952957217998,0.5792509945037468
2889,0.15179086764716476,0.11164147123225858,0.7365676611205769
2890,0.5378806939129865,0.06431554079124992,0.39780376529576367
2891,0.1325892404988732,0.3211745747612735,0.5462361847398534
2892,0.03733933546136506,0.13748457586598867,0.8251760886726461
2893,0.3956792233614935,0.06815909714223818,0.5361616794962683
2894,0.10437858078143314,0.436689297877003,0.45893212134156386
2895,0.27846127927202097,0.1949055069839638,0.5266332137440152
2896,0.12016638984576736,0.17707266174756742,0.7027609484066651
2897,0.06541382065504217,0.12192556816553918,0.8126606111794183
2898,0.0848306191316114,0.06984980887278085,0.8453195719956076
2899,0.07047812331155648,0.14732588142669376,0.7821959952617497
2900,0.1571090978047855,0.11225263503879437,0.7306382671564198
2901,0.26618712339493783,0.08802879387244933,0.6457840827326127
2902,0.3588267537056724,0.21071323762704275,0.4304600086672848
2903,0.313501089149325,0.1490066936903745,0.5374922171603006
2904,0.053240137158190606,0.3540660553395282,0.5926938075022813
2905,0.13779587778653068,0.35732023077485214,0.5048838914386173
2906,0.19949753900516726,0.057741515658310406,0.7427609453365221
2907,0.06507084585693085,0.032853203034120065,0.902075951108949
2908,0.15033188732337005,0.05437654298409337,0.7952915696925363
2909,0.3584293387589931,0.2927413393103082,0.3488293219306987
2910,0.20143352150312802,0.3846820008567177,0.41388447764015457
2911,0.11271364626708424,0.15100399507527576,0.73628235865764
2912,0.7061511170198822,0.05620716179131549,0.23764172118880228
2913,0.3478945733935322,0.24661454320295792,0.40549088340351
2914,0.030926381088331567,0.29287337984414746,0.6762002390675208
2915,0.11224281237807879,0.01642784648355035,0.871329341138371
2916,0.13745159600279033,0.15093804770057948,0.7116103562966305
2917,0.13583642104818588,0.08215291038401505,0.7820106685677993
2918,0.2713053448074876,0.362324646779736,0.3663700084127765
2919,0.0661351986313425,0.5471395442532272,0.3867252571154302
2920,0.21352007199687012,0.2856556466801024,0.5008242813230278
2921,0.19676249753544503,0.5123623760225267,0.2908751264420283
2922,0.08083103274316035,0.3602056215506663,0.5589633457061735
2923,0.10059990051910492,0.05439086126120608,0.8450092382196889
2924,0.13779821183972896,0.15898871356696656,0.7032130745933047
2925,0.2318538716623178,0.040511668905779036,0.7276344594319027
2926,0.7503215444461693,0.08662036217725508,0.16305809337657576
2927,0.12486249498257218,0.3277759216369355,0.5473615833804923
2928,0.16025813051575014,0.1502129240103101,0.6895289454739396
2929,0.10105792374330091,0.08032874801341193,0.8186133282432869
2930,0.1502337584978829,0.05148180019793989,0.7982844413041771
2931,0.39363910475626906,0.13286015735513823,0.47350073788859265
2932,0.08989776429796897,0.08440722746459763,0.8256950082374335
2933,0.34322925632135376,0.13887611225820873,0.5178946314204375
2934,0.0440795243214577,0.10693659721645415,0.8489838784620883
2935,0.2885983120477658,0.13550274445373664,0.5758989434984977
2936,0.12527352335920403,0.11550088196009142,0.7592255946807042
2937,0.1076312770160596,0.12362318954899683,0.7687455334349433
2938,0.253025186933149,0.3352306877196894,0.4117441253471617
2939,0.09553685798622466,0.331742537365396,0.5727206046483796
2940,0.14436823362115137,0.07442249655446209,0.7812092698243864
2941,0.2187166479415099,0.29755294582867237,0.48373040622981767
2942,0.1069823566250072,0.20500007937528714,0.6880175639997057
2943,0.10612812597265046,0.5023361758348599,0.3915356981924897
2944,0.8021793258428986,0.10316381085138596,0.09465686330571535
2945,0.34829404851530205,0.15728147523234992,0.494424476252348
2946,0.1415974752579888,0.23969688724572266,0.6187056374962883
2947,0.0775454797285095,0.15789292332073138,0.764561596950759
2948,0.13098829254356323,0.3157888845287551,0.5532228229276819
2949,0.236917257563275,0.17472968355312896,0.5883530588835962
2950,0.2546990295130826,0.07438184345881994,0.6709191270280981
2951,0.2643589950520467,0.22474709448710672,0.5108939104608466
2952,0.06451081211367783,0.12124627682001371,0.8142429110663085
2953,0.0595169133452459,0.1864193309604787,0.7540637556942758
2954,0.7487575976060884,0.06742619636672086,0.1838162060271907
2955,0.08182668536309108,0.16706802871667484,0.7511052859202342
2956,0.3346980047190305,0.3517919819834736,0.3135100132974957
2957,0.14152302617195853,0.3655659346578044,0.49291103917023693
2958,0.08960721074719209,0.3262256246751759,0.584167164577632
2959,0.06690187739083994,0.19052094421691146,0.7425771783922486
2960,0.0720302758567885,0.30084240271023116,0.62712732143298
2961,0.2048579053957822,0.15051426041165558,0.6446278341925622
2962,0.18986178745844282,0.5641387075610222,0.24599950498053486
2963,0.06956404289781754,0.44404749514216535,0.4863884619600171
2964,0.19882699293229184,0.04430853898517433,0.756864468082534
2965,0.330844746683832,0.26024443268600755,0.4089108206301607
2966,0.1580985785178508,0.24701553836385115,0.5948858831182982
2967,0.4551649898620251,0.03228852236199081,0.5125464877759842
2968,0.29286765450425944,0.2739336200294043,0.4331987254663363
2969,0.2979232440086258,0.22572274183289268,0.47635401415848133
2970,0.043854440921790146,0.2295666907722302,0.7265788683059798
2971,0.07659179483566796,0.4527849889969454,0.47062321616738645
2972,0.04301347170062688,0.048153877840452365,0.908832650458921
2973,0.29697301697730577,0.5536951600344289,0.1493318229882654
2974,0.17308936998845686,0.20137628656868226,0.6255343434428612
2975,0.17715296968926683,0.13586718815532844,0.6869798421554048
2976,0.06359724926038468,0.31371476127839804,0.6226879894612173
2977,0.5508172215436428,0.1178379330254445,0.3313448454309132
2978,0.13625857382629838,0.03044598804415306,0.8332954381295486
2979,0.26939027411629995,0.4649547564553785,0.2656549694283214
2980,0.2929560250491197,0.23980704009137926,0.4672369348595011
2981,0.023693344174893917,0.07092156863718749,0.9053850871879188
2982,0.5963590819354986,0.08313337716602863,0.32050754089847283
2983,0.03801388434151004,0.23192427878207134,0.7300618368764187
2984,0.22033932981226234,0.3062995458372218,0.4733611243505158
2985,0.21459088215007144,0.4691873727924332,0.31622174505749534
2986,0.12041095621556448,0.15720599948915875,0.7223830442952768
2987,0.15223626157625453,0.2608291823321738,0.5869345560915717
2988,0.0647108617334293,0.31778762058573967,0.6175015176808312
2989,0.09270888154888776,0.2704214044988045,0.6368697139523081
2990,0.27308609080975577,0.35583900194483875,0.3710749072454055
2991,0.7837862474282471,0.09676495269769445,0.11944879987405839
2992,0.3582084695307795,0.09022020437936043,0.5515713260898604
2993,0.05639918582623562,0.3189543032451275,0.6246465109286371
2994,0.2502652847797432,0.0763389210626222,0.6733957941576351
2995,0.21108673607939116,0.06803137548088327,0.7208818884397256
2996,0.09135408796519096,0.12127166597905813,0.787374246055751
2997,0.35826261917772706,0.2839482892061763,0.3577890916160966
2998,0.7687602843195435,0.06099228986031706,0.17024742582013966
2999,0.3355204767880232,0.0509837666950831,0.6134957565168934
3000,0.3399274879658925,0.19372873392799825,0.46634377810610933
3001,0.03468796738121337,0.11658212333641753,0.8487299092823688
3002,0.25685541873921564,0.22509084377866614,0.5180537374821182
3003,0.3917728185973365,0.32029805085494345,0.28792913054772024
3004,0.8103420478301946,0.04622590284648863,0.1434320493233168
3005,0.26775244554032407,0.1169864389794413,0.6152611154802344
3006,0.23066832298136647,0.1889577639751553,0.5803739130434783
3007,0.23083121494834302,0.12334154024744774,0.6458272448042095
3008,0.4393254282452404,0.046250399656028576,0.5144241720987308
3009,0.48173550948071864,0.22212841526103722,0.296136075258244
3010,0.16194005880262644,0.06968465926131369,0.7683752819360604
3011,0.2309736167412652,0.10213213214631131,0.6668942511124241
3012,0.32909008841637283,0.1436500580877994,0.5272598534958274
3013,0.16857506515727377,0.2953510786951299,0.5360738561475962
3014,0.1652925080643124,0.13746004644649412,0.6972474454891934
3015,0.5891290326269693,0.07622020250494943,0.33465076486808154
3016,0.5938353283931938,0.1049625916040948,0.3012020800027115
3017,0.015848610325356196,0.1125908403044255,0.8715605493702185
3018,0.6825059673069942,0.1975151515210977,0.11997888117190814
3019,0.22873806938447067,0.2543300263791059,0.5169319042364237
3020,0.4503626244418194,0.22174144285781094,0.32789593270036965
3021,0.12438568337276239,0.20579513720577147,0.669819179421466
3022,0.183671510875232,0.0890562641963431,0.7272722249284256
3023,0.11797199409660605,0.22927906187390343,0.6527489440294906
3024,0.28838260869565213,0.1603863354037267,0.5512310559006212
3025,0.16592196055667735,0.11264709554364791,0.7214309438996752
3026,0.14769586474920335,0.4616592555334875,0.3906448797173091
3027,0.06344864652773703,0.5242492656620658,0.4123020878101971
3028,0.20727357013425546,0.10464259241230366,0.688083837453441
3029,0.10145915113964661,0.18852480164121063,0.7100160472191428
3030,0.061160190592991014,0.15411910074755933,0.7847207086594497
3031,0.0573721568666753,0.1910064000278666,0.7516214431054582
3032,0.7468163967779311,0.10534420878908111,0.1478393944329878
3033,0.4796728421725945,0.254680288709113,0.26564686911829244
3034,0.10497187424560245,0.23961641426599412,0.6554117114884033
3035,0.39528490700363667,0.10906557285726656,0.4956495201390966
3036,0.07672843236038283,0.195569412037024,0.7277021556025931
3037,0.2777940556459738,0.1805193638629061,0.5416865804911201
3038,0.14759735795219664,0.13602277010944533,0.7163798719383583
3039,0.7319478361182639,0.1208855230971946,0.14716664078454145
3040,0.33327461975855766,0.18770089983323693,0.47902448040820544
3041,0.03290921241580992,0.0806123426893107,0.8864784448948793
3042,0.28398875566002685,0.12909887726940958,0.5869123670705637
3043,0.26752496594020286,0.12095588571276775,0.6115191483470296
3044,0.93,0.018,0.052
3045,0.4181293045675541,0.2204483712802749,0.361422324152171
3046,0.41177975849203824,0.08971295147878726,0.4985072900291745
3047,0.218376099745665,0.1508686467853389,0.630755253468996
3048,0.15383677180368505,0.15445775582601362,0.6917054723703016
3049,0.02456961188085032,0.13786733356497274,0.837563054554177
3050,0.2309589619711181,0.11847790344782283,0.6505631345810595
3051,0.18672722462206767,0.07786506249113875,0.7354077128867936
3052,0.18683051343724033,0.10908928687309438,0.704080199689666
3053,0.48628199640590164,0.07762225860546633,0.43609574498863185
3054,0.10499117846564465,0.29025545001280967,0.6047533715215457
3055,0.32405204606210164,0.033141265281172456,0.6428066886567257
3056,0.08944723227483017,0.3833057759969077,0.5272469917282621
3057,0.17685103744309555,0.05118489941322174,0.7719640631436828
3058,0.04827667750822724,0.1861239495895684,0.7655993729022044
3059,0.027861637417030384,0.28982316458396434,0.6823151979990052
3060,0.866838430067263,0.039323861035989185,0.09383770889674779
3061,0.35370264079638986,0.11767285373134226,0.5286245054722677
3062,0.13252047588173899,0.14374775542295845,0.7237317686953028
3063,0.07518431130773154,0.24110358808639118,0.6837121006058775
3064,0.04759724926038468,0.32571476127839805,0.6266879894612173
3065,0.1884706155341047,0.12108104789580706,0.6904483365700886
3066,0.13993928999615202,0.3153150553850404,0.5447456546188075
3067,0.21598113789022313,0.12940705059254318,0.6546118115172335
3068,0.03169334417489392,0.05442156863718748,0.9138850871879187
3069,0.11008043598805552,0.16499843805505152,0.7249211259568927
3070,0.07511927919427959,0.2130327177372272,0.7118480030684933
3071,0.010114249189597545,0.025124299669726294,0.9647614511406761
3072,0.02218878710336917,0.3533830080814073,0.6244282048152233
3073,0.04300415214930574,0.18671558193035417,0.77028026592034
3074,0.016196679433480483,0.0899018487458153,0.8939014718207043
3075,0.43532100086858494,0.23353562531508212,0.3311433738163331
3076,0.2196306161428103,0.11420395522154775,0.666165428635642
3077,0.4646600114855159,0.04844826294164236,0.48689172557284177
3078,0.24850774868136202,0.10419625357113473,0.6472959977475032
3079,0.09165068293670667,0.03019699249100924,0.8781523245722836
3080,0.22069763550942287,0.6720723131629759,0.10723005132760109
3081,0.030128750081365674,0.06343921336064313,0.9064320365579911
3082,0.15184557095787765,0.27346713665727274,0.5746872923848497
3083,0.1617301513862815,0.07538206802169888,0.76288778059202
3084,0.37627280568587257,0.04845411863861051,0.5752730756755169
3085,0.14421036590184394,0.09583496768584644,0.7599546664123099
3086,0.05023109763130229,0.06158500524237541,0.8881838971263225
3087,0.03500975607162444,0.18590649907853551,0.7790837448498402
3088,0.03842675473799319,0.1481099400812635,0.8134633051807435
3089,0.09220428801766913,0.1841136121449986,0.7236820998373321
3090,0.23374740726380475,0.0648257552790307,0.7014268374571644
3091,0.20332797899959426,0.15408349255754034,0.6425885284428655
3092,0.14402023957855162,0.20155677287493556,0.6544229875465128
3093,0.3780066195948952,0.13601859011050155,0.4859747902946032
3094,0.25742931662497026,0.16289280452036056,0.5796778788546688
3095,0.10384894836815727,0.3216802734637075,0.5744707781681352
3096,0.09563076905273826,0.306600441551242,0.5977687893960199
3097,0.11933146225175346,0.15988780786575524,0.7207807298824915
3098,0.4213906952076471,0.3019631452015178,0.2766461595908353
3099,0.1103714330797606,0.0866710517188282,0.802957515201411
3100,0.11996822082069107,0.13495203456160051,0.7450797446177084
3101,0.06906891319005115,0.08579018944380662,0.8451408973661422
3102,0.1515344417691698,0.3573165454032121,0.4911490128276183
3103,0.057160941386460794,0.2075076917034407,0.7353313669100986
3104,0.30716360117275776,0.02984098286252322,0.6629954159647189
3105,0.7791275014979292,0.05676364407531558,0.1641088544267551
3106,0.047044085526277646,0.43609053883757853,0.5168653756361437
3107,0.10655559203364824,0.12777676535554502,0.7656676426108069
3108,0.13831509193746183,0.1278551000165422,0.7338298080459962
3109,0.1389711484020355,0.20482921536570825,0.6561996362322563
3110,0.07066760150524228,0.22599658942837794,0.7033358090663797
3111,0.5202991759702286,0.16846233386496545,0.31123849016480587
3112,0.6751756396224737,0.22207036858866863,0.10275399178885773
3113,0.28216300823349527,0.22393861166510512,0.49389838010139975
3114,0.11073602595630835,0.153725422996692,0.7355385510469996
3115,0.09343208103682393,0.036579072884415996,0.8699888460787599
3116,0.1811534411053887,0.23918517528506547,0.5796613836095462
3117,0.3630952223437423,0.07709234437167246,0.5598124332845854
3118,0.569868020827262,0.2927355154682572,0.13739646370448086
3119,0.3373826532640195,0.14114437093486384,0.5214729758011168
3120,0.2237231193744404,0.09414347760126536,0.6821334030242941
3121,0.10984676125091947,0.23184845432358858,0.658304784425492
3122,0.16236640803080724,0.08852346468410276,0.7491101272850899
3123,0.1679328451535052,0.16768954306633807,0.6643776117801566
3124,0.5120622834141334,0.15932557889152882,0.3286121376943379
3125,0.15236219048456567,0.13977420295922602,0.7078636065562083
3126,0.964,0.008,0.028
3127,0.06601655176352007,0.14620795402453696,0.7877754942119433
3128,0.0687082074929901,0.7067891733018331,0.22450261920517675
3129,0.15026505223855605,0.049731285786856046,0.800003661974588
3130,0.46805069106353353,0.13521765598469615,0.3967316529517704
3131,0.09581696682735155,0.2058445288379999,0.698338504334649
3132,0.07739597893883685,0.4476668503442284,0.4749371707169347
3133,0.06946284845852366,0.20942634874189037,0.7211108027995861
3134,0.1345123927917962,0.09028597417784807,0.7752016330303558
3135,0.21212316410822202,0.07307026685282264,0.7148065690389555
3136,0.3607562633248091,0.14745854036223602,0.491785196312955
3137,0.2030194096459835,0.32456253627198756,0.47241805408202875
3138,0.15453213157036355,0.19312235837721248,0.652345510052424
3139,0.6115536162026417,0.22699491554207915,0.1614514682552791
3140,0.23390283852078217,0.49788719118581193,0.2682099702934058
3141,0.22214849248049262,0.25019118683156444,0.5276603206879431
3142,0.201934492470326,0.0993346478433186,0.6987308596863558
3143,0.18356004727981773,0.19696258221485347,0.619477370505329
3144,0.19169567992402012,0.3678751096438286,0.44042921043215144
3145,0.2026637157171842,0.1659194540678162,0.6314168302149998
3146,0.11892745307876464,0.30468932788598624,0.576383219035249
3147,0.09050756770018215,0.4017315205009068,0.507760911798911
3148,0.3658681745417028,0.2424656590967317,0.39166616636156554
3149,0.18844708265686655,0.21251851788696033,0.5990343994561733
3150,0.23864019400775668,0.1999850421292031,0.5613747638630401
3151,0.24947608578844685,0.08399190994000806,0.6665320042715456
3152,0.1769298758969313,0.16110264492896953,0.6619674791740991
3153,0.09567462167042215,0.28246454693402356,0.6218608313955546
3154,0.6253873926506507,0.020946247572600246,0.35366635977674926
3155,0.09117414262994213,0.20372963350460294,0.7050962238654552
3156,0.3193403302161395,0.20188380801209807,0.4787758617717623
3157,0.07895843486574786,0.22031940845769182,0.7007221566765603
3158,0.20619062565878776,0.1931745805418907,0.6006347937993216
3159,0.6241379860733228,0.11156227841105291,0.2642997355156243
3160,0.12803668758437203,0.30277079378080635,0.5691925186348219
3161,0.18121778331924424,0.17461392148855223,0.6441682951922034
3162,0.12597199409660603,0.18457906187390336,0.6894489440294904
3163,0.058620509333644745,0.3240015744652113,0.6173779162011441
3164,0.08724278167738947,0.07996716249235948,0.8327900558302509
3165,0.14491661152859087,0.21922144217560793,0.6358619462958011
3166,0.11150212859416138,0.44431898654480545,0.4441788848610332
3167,0.25172023577354813,0.08095190408633667,0.6673278601401152
3168,0.10614085994106502,0.31821904273455537,0.5756400973243795
3169,0.2660725848305327,0.10216101702642741,0.6317663981430399
3170,0.1986381856927664,0.11177227508573973,0.6895895392214944
3171,0.5897557815025642,0.1734141266139523,0.23683009188348328
3172,0.053336329910693564,0.15178503414763833,0.7948786359416679
3173,0.060944889549178295,0.811208835248104,0.12784627520271763
3174,0.4863733179270197,0.15108284504365277,0.3625438370293275
3175,0.16738568539064191,0.2279735867602598,0.6046407278490983
3176,0.082310016860212,0.21021984130148502,0.7074701418383031
3177,0.16284815255826002,0.18417882698434523,0.6529730204573946
3178,0.15670096177146745,0.22332535881132792,0.6199736794172048
3179,0.08392767742845608,0.36794532894078563,0.5481269936307582
3180,0.09848237109337035,0.09128949677654669,0.8102281321300833
3181,0.23318585309555862,0.2432499271773648,0.5235642197270767
3182,0.15818262044377948,0.2050834040319405,0.6367339755242799
3183,0.07744229690671202,0.107004443402089,0.8155532596911992
3184,0.6760874179226742,0.12322727688243587,0.20068530519488975
3185,0.06969113631942862,0.47599697331708746,0.45431189036348385
3186,0.05624709278866705,0.10886960980258582,0.834883297408747
3187,0.3704843801256179,0.030971802734713148,0.5985438171396689
3188,0.0971047537883554,0.20249467759580328,0.7004005686158412
3189,0.12178621114620523,0.21783203152688776,0.6603817573269068
3190,0.07443292402738647,0.3387917001033289,0.5867753758692846
3191,0.2753033676029084,0.608536479508684,0.11616015288840786
3192,0.026627397061487576,0.2166400669895234,0.756732535948989
3193,0.16669345668151717,0.1824848643173254,0.6508216790011575
3194,0.2586484124471295,0.120437553511873,0.6209140340409972
3195,0.1544529514567036,0.3171782406836289,0.5283688078596677
3196,0.21528180120211213,0.34998918239523646,0.4347290164026514
3197,0.4220741734722062,0.12862171484416923,0.4493041116836245
3198,0.45947192270018766,0.14464812858800954,0.39587994871180276
3199,0.8065731414624004,0.05722467081269801,0.13620218772490153
3200,0.48535504287213505,0.06612509708794283,0.44851986003992217
3201,0.22646180123706142,0.14757167560554502,0.6259665231573935
3202,0.0682164411925015,0.22478382582647966,0.7069997329810186
3203,0.7412989300693578,0.05522078693245844,0.20348028299818366
3204,0.17584983082435499,0.19898800072800726,0.6251621684476378
3205,0.24870790318830865,0.4536670640221756,0.29762503278951563
3206,0.07222790263345898,0.1290897685640802,0.7986823288024607
3207,0.18789823211137532,0.23635245963110774,0.5757493082575171
3208,0.1549622623775252,0.22941187377578237,0.6156258638466927
3209,0.2233865367845674,0.3029098483264514,0.4737036148889815
3210,0.23676051668380393,0.13704194342654613,0.6261975398896503
3211,0.28948457206144945,0.11056940967626522,0.5999460182622851
3212,0.3182197187069802,0.12371891790971404,0.558061363383306
3213,0.5518131313131314,0.22062646464646468,0.22756040404040406
3214,0.2945104700452971,0.5762420360220271,0.12924749393267598
3215,0.13449156070517096,0.29978634256453773,0.5657220967302916
3216,0.06271563644465687,0.27648368498343745,0.6608006785719058
3217,0.20806315902553713,0.30071315460102704,0.49122368637343583
3218,0.19792988556203686,0.15175698515274155,0.6503131292852218
3219,0.11811242300844021,0.07999848211205149,0.8018890948795084
3220,0.5497871920570688,0.11177999993934062,0.3384328080035905
3221,0.15425672169954802,0.2943493436669223,0.5513939346335299
3222,0.12495117522435151,0.25446064536537905,0.6205881794102697
3223,0.4127689570832734,0.03965835158386037,0.5475726913328662
3224,0.3469950921209014,0.16601714134543136,0.486987766533667
3225,0.18233262989938018,0.379288347208952,0.43837902289166786
3226,0.07006027678527718,0.23781695496362862,0.6921227682510942
3227,0.18810580118575967,0.43498772092360183,0.3769064778906384
3228,0.29209905236972394,0.11524092623615981,0.5926600213941163
3229,0.045130182820660676,0.20618855387333457,0.7486812633060053
3230,0.42652738752406316,0.032384879759157166,0.5410877327167797
3231,0.207533718801978,0.3136246517053404,0.4788416294926816
3232,0.2876930061114918,0.3273891405134852,0.3849178533750232
3233,0.12062327562583278,0.16776476330092324,0.711611961073244
3234,0.10955349904544757,0.1609709781864071,0.7294755227681452
3235,0.35351221523911636,0.03526703820270062,0.6112207465581827
3236,0.3029482470675826,0.12561045558107958,0.571441297351338
3237,0.16551258077006328,0.037270671964162116,0.7972167472657744
3238,0.2235923886355833,0.12321042607494377,0.653197185289473
3239,0.038013344174893916,0.06845823530385417,0.8935284205212519
3240,0.2892083545632176,0.12645501918845206,0.5843366262483302
3241,0.30928180120211207,0.21898918239523646,0.47172901640265136
3242,0.37939927855579875,0.15770236480154556,0.4628983566426557
3243,0.2174244557133736,0.07690905826117718,0.7056664860254498
3244,0.22281849515082314,0.3108452618625213,0.4663362429866556
3245,0.2343148467659417,0.1143441567325449,0.6513409965015134
3246,0.11167359204931983,0.43220275776252653,0.4561236501881535
3247,0.40011629020553047,0.25177377533018086,0.3481099344642887
3248,0.07261992643750573,0.24073695320452612,0.686643120357968
3249,0.035467049940049976,0.24163107526027078,0.7229018747996794
3250,0.07957654751838963,0.3439350177897747,0.5764884346918356
3251,0.08439234136337924,0.14290906003538045,0.7726985986012402
3252,0.2462240980567077,0.08477687880443473,0.6689990231388574
3253,0.46059889300852574,0.15003220316890187,0.38936890382257233
3254,0.3994926950933881,0.14769392066718176,0.45281338423943
3255,0.5450695219954679,0.15350137433792257,0.3014291036666094
3256,0.06579208893228647,0.1410407710529752,0.7931671400147388
3257,0.009358814406988849,0.08723734314798717,0.9034038424450239
3258,0.5858131313131314,0.19104646464646466,0.22314040404040406
3259,0.11661032191918383,0.09611079817669982,0.7872788799041165
3260,0.15755802444631725,0.37844954572805767,0.463992429825625
3261,0.4371877461211665,0.15412596390396008,0.4086862899748735
3262,0.21628549742296824,0.4517498852856673,0.33196461729136445
3263,0.2290818012021121,0.19093203953809365,0.5799861592597942
3264,0.16062537406760077,0.3791027463964199,0.46027187953597937
3265,0.0725217203592247,0.689662218508797,0.23781606113197803
3266,0.09419273336455207,0.07127742591615199,0.8345298407192957
3267,0.09754282876219295,0.11100130262358188,0.7914558686142252
3268,0.3628380061892705,0.11876335311220827,0.5183986406985213
3269,0.014425429313821148,0.1578468162125753,0.8277277544736036
3270,0.15496426334301594,0.10408854328320957,0.7409471933737745
3271,0.15497347862124097,0.11462631215345877,0.7304002092253002
3272,0.5610094868577437,0.08566695940909179,0.35332355373316443
3273,0.0926713955541607,0.09386039382515135,0.8134682106206883
3274,0.4026867680362217,0.10695523655366707,0.4903579954101113
3275,0.19977490221359084,0.08803246946707531,0.7121926283193338
3276,0.07816835708513745,0.2993261750757711,0.6225054678390918
3277,0.06767512716995454,0.4100522224035216,0.5222726504265236
3278,0.15103218830135443,0.12321826329047568,0.7257495484081701
3279,0.03339379639818876,0.10581373761421184,0.8607924659875994
3280,0.08887130452447367,0.07679094757758942,0.8343377478979369
3281,0.10561322231556229,0.08779818585337631,0.8065885918310617
3282,0.1325571528869412,0.11356929409241934,0.7538735530206394
3283,0.05563935338033892,0.23393359336892686,0.7104270532507343
3284,0.16364767859103144,0.17203906584948173,0.6643132555594871
3285,0.7609167064559654,0.1078204745111333,0.1312628190329013
3286,0.39876239986849593,0.13382737428255273,0.46741022584895137
3287,0.15734800756457964,0.2599433620457452,0.5827086303896752
3288,0.6806281495444028,0.1282176058723885,0.19115424458320876
3289,0.09121064835479746,0.4178153298886461,0.49097402175655636
3290,0.2135995535761494,0.10207275890908554,0.6843276875147656
3291,0.9342315789473684,0.020189473684210524,0.04557894736842105
3292,0.39426060074845276,0.11634136138816374,0.48939803786338343
3293,0.1252318238089166,0.18041111765701326,0.6943570585340703
3294,0.010753694581280787,0.18171701521883568,0.8075292901998835
3295,0.0516588369412257,0.2570497762209806,0.6912913868377938
3296,0.08830678988222826,0.1827727802820587,0.7289204298357131
3297,0.12393037931870382,0.25702635085714143,0.6190432698241548
3298,0.20269784719050224,0.09281470881421659,0.7044874439952811
3299,0.6484357681512571,0.15682905443305065,0.19473517741569218
3300,0.2314206506346159,0.5212559420573112,0.24732340730807278
3301,0.25717955206470355,0.2332811651639023,0.509539282771394
3302,0.10123403548093574,0.283729919634476,0.6150360448845882
3303,0.20102882827341034,0.18131742084652305,0.6176537508800665
3304,0.5752678698583822,0.16565674080838574,0.2590753893332324
3305,0.1772991045649432,0.26198947814903634,0.5607114172860206
3306,0.3677673141354539,0.041948551186583506,0.5902841346779625
3307,0.37533599064588175,0.1447252920652104,0.4799387172889075
3308,0.41733531782695965,0.37955956245056527,0.20310511972247486
3309,0.12695484020041672,0.24536397912663968,0.6276811806729435
3310,0.16604442282655413,0.24553067799904826,0.5884248991743978
3311,0.49951916682351466,0.2161683794466403,0.28431245372984504
3312,0.05195884275966114,0.057007009517408155,0.8910341477229303
3313,0.18051743440526327,0.2363077969460498,0.5831747686486874
3314,0.10389002898379779,0.25807572350864133,0.638034247507561
3315,0.27321569947724866,0.03388558675134834,0.6928987137714027
3316,0.20745614103593807,0.10606599782848053,0.6864778611355814
3317,0.16512270872243415,0.42400556731099825,0.4108717239665676
3318,0.6622548066457576,0.1166287374994159,0.22111645585482642
3319,0.956,0.016,0.028
3320,0.07176914535295524,0.31938226706223455,0.6088485875848106
3321,0.16058406741445694,0.43373598921977047,0.4056799433657728
3322,0.18984163301599682,0.5704119022380812,0.23974646474592184
