,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
401,1.45656329145227e-07,0.01926022066499586,0.00603036229172723,0.00041859947278252165,2.8432561613648203e-07,1.2671743879133479e-06,0.8349272540772528,5.94137907031065e-07,0.0025565786007579827,0.13680469359824332
402,1.0038780804159797e-05,1.2980777701283874e-05,0.03929263912902072,0.0009764724076449416,3.0651723684026567e-13,3.45021353627322e-09,1.0854173011585544e-06,2.5948308569123303e-09,0.38857371569361643,0.5711330617485605
403,3.3054598675792665e-06,0.010973090078422544,2.566378036752096e-07,0.03842629574295088,0.7971271777599904,0.0008931706702325257,0.018403918229179292,2.0124400846024516e-15,0.018011195205432082,0.11616159021611906
404,0.13115888581389826,0.09250687274933607,0.0023754845505954375,0.008953382358122125,0.008627509367199828,9.793809688872159e-07,0.0001041088023948719,1.3572682244979716e-12,0.3495020778295806,0.4067706991465465
405,0.5513960697567596,0.020528852490351412,0.009295811451943794,0.0039590271314995,2.7315726468103326e-06,3.337399052783197e-07,6.20963610660936e-06,2.899828457787899e-15,0.041551077688622845,0.3732598865321613
406,0.004009512577131017,0.009619097736107564,0.0008984839950400824,0.005131437258703039,7.126858414854575e-07,8.810654467694939e-10,0.0004267099709218278,0.010503704820398438,0.6697495673985863,0.29966077267620483
407,6.180909820887642e-05,0.03287761213807328,0.32310752735783427,0.043672305067932335,1.0087363160552018e-06,1.236965306109917e-09,1.3203687999108463e-05,8.744869570770678e-10,0.20397086386133043,0.39629566794085347
408,0.008346446705136333,5.8036846172336624e-05,2.878230415064996e-05,0.009686180809459773,1.0133143515704729e-07,1.9807755250671026e-05,2.0361859092638686e-05,5.466204426023618e-11,0.2826900969843535,0.699150185350287
409,0.1366898175526971,0.042585004968948854,0.016916315451923705,0.004860865490487602,0.00017100151792668087,4.967364769824537e-07,5.976707830822357e-06,1.5485620325281388e-14,0.11457822362105771,0.684192297952635
410,0.016869198147330244,0.00012200805372838814,0.002135416304017984,0.001980158359045567,1.6774022441091962e-09,4.3113453611154785e-07,2.5065561717136136e-07,1.0299133870350581e-13,0.19694986935088685,0.7819426663173324
411,2.416506212383088e-05,1.6403019868641483e-05,0.7073597277053643,0.000660535553214402,1.1002685315619465e-13,2.347831291502964e-15,8.090254693140601e-07,8.474621446967505e-09,0.03970490427089406,0.2522334468883315
412,0.000659360005173136,0.00014614296075055717,0.00026023196207468693,0.00523843291671783,1.5298066490643723e-07,8.745016202901998e-07,4.160624086337284e-07,1.356432436972069e-13,0.05298541318480604,0.9407089754256481
413,4.184000243525569e-05,0.00019404076046022678,0.008751481931085332,0.003980689049850253,9.597837191413725e-10,9.536497038529418e-07,7.093336704146706e-05,1.5319799122427605e-07,0.662021278313034,0.3249386287686146
414,0.34958827193277153,0.03903783390085863,0.0019561327806824876,0.003683525063370844,0.00027229881412239686,5.55232079874996e-07,2.9137317498134167e-05,1.973919991256758e-15,0.022580536861472617,0.5828517080971415
415,0.004218831826101936,0.005014965762639168,1.1657311660915927e-06,0.016376905730205747,0.010119391104280407,2.1788326895250115e-06,0.003882002203900374,6.571576339233436e-08,0.753255337450355,0.20712915564289833
416,0.00021136798912372998,0.0005174709752995004,0.00041451091211891494,0.002469794108573657,6.633235249278797e-05,4.2628692559799115e-06,4.576588774488128e-05,1.0285771065994485e-11,0.02314968485330805,0.9731208100417966
417,0.002482533457506767,8.864706123482963e-05,0.0005309861370067725,0.004472740128585387,3.437076966428781e-09,1.060845781729176e-06,9.44371725392148e-08,8.436284779063944e-14,0.12610881507716942,0.8663151194183811
418,0.00023888647452442418,0.00020016109490951113,3.915320162895184e-05,0.01014213660237651,1.2608496750254283e-06,4.309508424629627e-06,9.473485096013736e-07,8.553874745329176e-14,0.03598354236138497,0.9533896025584807
419,1.9689104159248807e-08,0.05198099299455709,0.8061358337966165,9.516374225399698e-05,4.976932865823804e-07,6.919094192867709e-08,0.10333384431978043,2.6267556649454895e-07,0.0014586345281447826,0.036994681369748275
420,3.308965665869689e-08,0.000410604800783243,3.803094335342331e-18,3.183663491128604e-05,4.2192410194582297e-13,0.010358207779199094,2.785357712779841e-07,1.0396566484261825e-15,1.2707771878765569e-05,0.9891863313873767
421,0.0026323818224064104,0.0006067124637633082,0.0029008454211526162,0.000897475791142667,6.425686966809132e-06,3.6240835629658344e-06,0.0005063054105713889,2.410899888798354e-08,0.20586716173468994,0.7865790434767451
422,7.83663437806642e-06,0.043542437227987736,1.9812506210531965e-06,0.0010586547700884897,0.4200845092764537,0.01266796563712574,0.5016816704005049,2.0054612505298573e-10,0.0014781165611178172,0.01947682804117636
423,0.010950518675990112,0.00025114251525753633,0.0002495928072831977,1.0701941333938503e-05,4.02628991652857e-08,6.7107998174707325e-06,0.0006972900647123985,1.425181494925026e-07,0.027076280983286342,0.9607575794312703
424,3.878092850360756e-05,0.007414087112742717,6.570423532692319e-08,0.021343328003396833,0.4477209768915532,8.323692829134946e-07,0.0002556053553420698,2.3189469634233595e-19,0.00039250318365368036,0.5228338204512897
425,0.2637363571629124,0.036539691992633294,0.002139241417299284,0.004781315272297363,1.521562881837151e-05,6.555793478139743e-07,6.948413646292616e-06,2.987780570220863e-15,0.05935188088902995,0.6334286936440123
426,0.07588978768118902,0.002296504694472389,0.00019551833362701685,0.00025093616174755616,4.813419512537143e-05,1.4460960375195174e-06,0.001232866843253156,0.13918675187667984,0.3381500624352604,0.4427479916826077
427,0.1689890171119773,2.8314882819162016e-05,1.9829482336263804e-05,0.005038629864728231,6.779266057283789e-07,2.720954631812819e-07,9.57965913563331e-05,5.644354032088009e-10,0.19130839378865266,0.6345190676916258
428,8.79459108834453e-07,0.000611553734307452,7.987364071874928e-14,4.170795869423531e-05,9.001768167412522e-17,0.002547505382661285,0.020865687698988864,3.6775853556986055e-16,0.00017452614074824405,0.9757581396254107
429,0.6618350621391199,0.004445486391771919,2.06821570106104e-05,1.1488538517686294e-06,8.089644095067381e-05,2.7267157110801607e-06,0.0014457620322484185,1.0101063033424451e-05,0.19076851615853405,0.14138961804776798
430,3.0071393958569056e-07,1.3899419348509925e-05,3.872385098216771e-17,1.6878743973731196e-05,0.00017995416068411585,0.6016859292216615,0.06417806877828842,6.212927660700934e-13,1.4669348995770126e-06,0.3339235020265832
431,0.003674024481003336,2.9502952318578088e-05,0.00039086863603503584,0.0004229638107834965,3.827019756396519e-11,4.3525093515101985e-08,6.991845964099698e-06,8.573647489143695e-11,0.049013716401595166,0.9464618882232001
432,0.0043113590522689425,0.0037971581672138002,0.00026049706723174686,0.13419905814618802,0.6615690498036977,0.0001836462597310238,0.004327256750272512,2.0594596332315473e-12,0.056867776950521295,0.13448419780081564
433,0.13514488121510845,0.006621726023191231,0.001022597232487095,0.0015536703859896472,4.4465565221714744e-05,1.1186450795887441e-06,3.1640627313364844e-05,7.347740939763665e-13,0.05480204390692977,0.8007778563979443
434,0.00016430544813060465,0.42666218654612614,0.4998066226409043,9.750573112630031e-05,0.00031087077748250485,4.0028459095775404e-05,0.004060813118046956,2.1803970998931472e-09,0.004611267526755302,0.0642463975719351
435,2.9514635777266583e-05,0.050166256182006874,0.0011237896677576233,0.004309719255585525,0.6314909696778366,1.4984170528788789e-05,0.0002781793158428822,1.8856703517889287e-14,0.0015942280115122224,0.31099235908313344
436,0.2541586360212532,0.018484672058063818,0.008964011871629768,0.00951861388977471,1.2642349823541503e-05,2.321653778485019e-07,4.2905788646513874e-06,4.514865608070381e-14,0.08717867558513868,0.6216782254800286
437,0.0007572115747122755,0.001636917923324136,2.6272196713069206e-10,0.017234123401537363,7.295783731737815e-06,0.00039399244219955694,0.559565352277277,4.998680617649111e-17,0.000917307781484092,0.419487798553012
438,3.4556892311184716e-09,3.6159391369637194e-06,8.89062321566563e-17,2.6648899989333375e-07,1.232419628631797e-09,0.6414046822321264,0.13436817967016523,5.369473602226315e-10,1.2597696819260533e-06,0.2242219906748335
439,0.007882807317797075,0.0003935426928766763,0.0002481384022854793,0.019785794789550528,0.0009295283189745019,8.180727227855156e-06,0.000467943336565157,3.668844107730091e-14,0.015722678399773857,0.9545613860149122
440,0.0018101579544013264,5.6894922331349595e-05,0.00022905464361522732,0.002341120966602849,9.423908258241118e-14,8.438123302368378e-16,4.0019839838164236e-08,3.235012479596086e-08,0.05235626564810085,0.9432064334948886
441,0.12961989180579728,0.22496384923031337,1.8386907079654058e-05,0.5707756447538077,0.030298628239397038,2.3235237476295404e-06,7.942406871102758e-05,1.5897193006317753e-25,0.002390929383466744,0.04185092208767944
442,0.001564995042666423,0.0007817028300161796,0.0012710309153664298,0.0002529222435915089,1.4286251322979586e-07,1.7594184915478695e-06,1.4610550833396054e-05,3.276857324015758e-12,0.023314603635912926,0.9727982324973315
443,0.42184274967647434,0.0014181060969601221,0.008344981958975251,0.0004595395860897153,7.1882565880987e-07,3.4260893838976966e-07,2.439948215387982e-05,3.486883402717425e-12,0.11554095094915437,0.45236821081210826
444,0.45285852568676127,0.02509644502445424,0.0012917272051230799,0.0013015103747355257,0.0030815283354253503,2.2927256691067273e-06,0.0012478570385148155,1.5612901020023335e-09,0.15862912649019328,0.3564909855578332
445,1.1641096730046987e-05,3.415058549989586e-06,2.008989779253432e-12,0.46900138836512945,3.567587266872932e-10,6.843132378369603e-07,1.4182750591842114e-07,4.81701758714189e-20,0.0017495637987000332,0.529233165181379
446,0.0002855193897428971,0.0005640448030579249,0.009072035059042072,0.005143799962076522,5.832161697493811e-14,5.373170353461386e-12,1.8264201123156736e-07,5.24766106950366e-07,0.5418009026718906,0.4431329907006401
447,3.414628746281366e-09,0.00013752128943951393,1.0734477551261983e-17,7.345537667047445e-05,9.402967646604969e-15,0.025331174219787315,3.6102060331608115e-07,5.435058578835831e-16,1.7022929773325497e-05,0.9744404617490873
448,0.00013764417465046512,0.3156242253864564,0.000273566265538204,0.0644554109314279,0.0737505464021791,0.006972064483478872,0.4366588761238351,7.425352874575632e-14,0.025294747920137202,0.07683291831222244
449,9.545109318561774e-07,0.07287006828834966,0.8703099718418912,0.0001242045506986512,2.3377830007699203e-10,1.5614719665360421e-12,0.00010635451676293357,1.1093347810548782e-08,0.00509165420913386,0.05149678075354438
450,8.164627865251418e-07,3.3363996372785675e-05,1.4845501259807137e-17,0.005429645976207639,1.626961745469406e-08,0.0008494468496582532,1.9424789055409886e-09,1.1732087008666927e-12,0.00025835022538515766,0.99342835827632
451,0.014627780280742488,0.0001306956714162019,0.00029177630005234386,0.0029151359927407096,0.00021698698313100132,1.5081886330604432e-05,0.0007577958066549535,5.172779472369201e-12,0.0147060067952027,0.9663387402785562
452,0.0031180195773723458,0.00010569737764794822,0.0005172011543878037,0.0030159568796092142,1.4153629485804382e-09,6.146536928658128e-07,5.984704362884738e-08,5.043519032409101e-14,0.16477877529914198,0.8284636737956909
453,2.4409145662648128e-05,0.0001011393616774402,0.011326357685940798,0.0035469019368343604,3.691625899979681e-11,4.438639755270993e-08,1.5310911549579126e-05,1.1532658119878503e-07,0.6498784277872801,0.3351072934211601
454,3.7467375726613807e-06,0.061542462579279915,0.00246768370183813,0.01577548332142448,0.5874490957117816,1.4827663415382973e-05,0.0007763096402596992,2.7029372855143948e-12,0.010445436809964665,0.32152495383176055
455,0.00023438053497752256,3.920139601302688e-08,6.127566429266589e-19,0.3182736675116463,1.1188984295676485e-10,1.0706483375170572e-06,2.7839098122557214e-08,6.790803904764243e-21,7.45574613674563e-05,0.6814162566912871
456,0.043383742797901526,0.005302725926643673,0.003033895794800473,0.007005054149266665,0.009399777631542351,2.768928713153393e-07,2.4535408508916536e-07,2.165900698765851e-17,0.0030558659768538713,0.9288184154760349
457,0.0012244881143344836,0.4164011347219465,0.0011430016091870056,0.0028259471400058542,0.13733881874757217,0.0006957146864023923,0.06396441051961398,1.4485117663968007e-09,0.048450227621214065,0.3279562553912118
458,8.334020857729503e-07,0.006959376095522192,0.8538683713608328,0.007191377243329444,5.050550138122909e-12,7.129100023570148e-10,0.0004134579212242241,2.5311325296887914e-11,0.016052103688362115,0.11551447954537157
459,1.1300340650623887e-08,0.031019894062014237,0.9062433473463698,0.0008525284988209362,5.2680607769417795e-09,1.0474434561478736e-08,0.00012720904095278853,3.6037788554838383e-11,0.0023780197782359695,0.05937897419473217
460,4.502392934670758e-05,4.333351754019004e-06,3.092645668167287e-16,0.2790219158756394,8.683681121582784e-14,2.427031251730673e-08,1.522630889690033e-10,1.6566331092856173e-17,0.0005760933720378922,0.7203526090485591
461,0.6398617244712881,0.028222764709214726,0.00127472023469513,0.00021740962495801766,3.124825089706037e-05,9.0022191872138e-08,0.00011496199649533639,1.7646220217418464e-10,0.09394144411170066,0.23633563640209684
462,9.945696275651273e-05,0.0001600802194692754,2.43090825585999e-09,0.35704032894730536,4.0791812606366785e-08,3.637119920564565e-06,6.013187687957128e-07,8.788801905509726e-16,0.01092730750429808,0.6317685447047596
463,4.25604195957266e-06,8.095658672920866e-05,3.299268041672554e-14,0.0013524819287006045,2.0377552012406656e-05,0.0014459729428566023,1.0030749755821815e-07,2.6154443096808573e-08,0.0008760882083875023,0.9962197402773805
464,2.9853428607914317e-06,1.4487295717885763e-05,1.2329396630765245e-16,4.8352547153192665e-06,2.6203004825312975e-07,0.8774654893347996,0.002915689683137566,1.0055052687548508e-09,7.178217697225809e-06,0.11958907183551797
465,0.0011478199222248766,0.11318935204673232,2.1109602118961302e-05,0.03262829260207031,0.04154748638390972,2.388838244146975e-05,0.000780364772798203,5.742805083762173e-12,0.5690162891871076,0.2416453970948538
466,4.731309932964005e-05,0.12713823333720256,0.45731798540015595,0.001331102447138593,1.1516101858587336e-08,6.148094229945558e-08,2.958111134189735e-05,1.385373909777603e-14,0.013529023407365653,0.40060668820040785
467,0.02706917128797388,0.023203429377663353,0.0022294119585386813,0.0002893894887862432,1.3335239306145199e-06,2.8325265873594378e-12,0.0009620747241165953,0.20145460452768765,0.1915551419307214,0.5532354431777491
468,7.391348291031126e-07,0.003471378583494527,1.8406082689414643e-06,0.9375425347278803,4.131079425846402e-07,2.551340438839329e-05,0.0013722280571284431,7.2296312031419835e-22,0.00020560495738474016,0.057379747418683104
469,0.6327529948016174,0.0050789580744596335,5.621233128272086e-06,1.6119273785825772e-06,2.0279203149929215e-05,9.391848678676867e-07,0.00017069180391127443,1.4041089886379796e-09,0.05170900282338794,0.3102598995439901
470,0.00011748175656642059,0.23513069182653099,0.14386461992446228,0.5537000493541671,2.0102953635514575e-07,3.000357593314072e-06,0.00412916597144653,9.348147658705197e-19,0.006063213610726693,0.05699157616897061
471,0.0001561271193807768,2.1915896889396894e-05,0.26832641104257954,4.1941238596035755e-05,1.0134772831156163e-12,3.0327298512051687e-09,6.184958984478985e-06,1.7383013090835077e-08,0.24650999536607957,0.48493740396073387
472,0.02578618310585123,0.009840425788370005,8.987932620280775e-06,1.5545799455456232e-06,1.0926758987413698e-06,5.249714411315837e-06,9.710286263920473e-05,2.895397790433743e-08,0.1471611050464965,0.8170982693397892
473,4.7317704961184725e-05,0.26863894209645234,0.5814417951951506,0.017483499308287857,1.8997341055498e-06,4.955032236086715e-10,0.00011405508589250716,3.9166145818889064e-10,0.05698098196203216,0.07529150802595304
474,4.315406149333478e-08,0.002619589249653337,1.290624973554755e-13,0.00270856569534805,1.1524843959029982e-14,0.0004938860423494275,1.6379503531274958e-05,9.523877767681498e-16,0.0024142630645886784,0.9917472732903262
475,3.5123703002905396e-05,0.08945551285088725,2.552928725895015e-05,0.017726187713128103,0.4278017980753678,0.0004222144857961135,0.0007902901801431964,1.2106796762095726e-12,0.13241535268231724,0.33132799102088784
476,1.9604224110457768e-07,0.009666525304333371,0.6513562492697396,0.14253356164376912,1.0749667760936917e-08,2.0569801872886304e-07,6.850015667911244e-05,3.051163019979234e-11,0.11528031144937406,0.08109443965566553
477,7.663985757627333e-06,0.000292530502257561,6.916380845838704e-05,0.005591688365622204,3.1678264065774184e-09,2.8245414684479124e-08,1.0986055078358828e-05,3.4904134475535644e-16,0.0020793494949807373,0.9919485863746037
478,6.594291825220068e-06,0.2533484677653623,0.0013765422272861377,0.0003663559566938671,0.3599930270873478,0.00012197367213643098,0.20658257938710428,5.621212310283724e-09,0.04161073264838316,0.13659372134264844
479,0.15999183681624057,0.03676183222491016,3.497499302290774e-05,0.0026209934383109243,0.0005516002102408759,9.726989055478703e-06,3.397830155511878e-05,8.400109582852518e-13,0.020625876386576994,0.7793691806392469
480,0.00044791876529854166,0.16879470746806452,0.5628849644279517,7.613921584929537e-05,0.021633107570380585,9.470484897119508e-05,0.2038478340944003,2.083095042439244e-11,7.448730219847812e-05,0.04214613628605452
481,0.0002445309672848002,0.0003231999394947497,5.531329176825167e-09,0.16720398528021285,0.7149390631244297,9.594058440081021e-05,0.06429970811984646,5.615970126789472e-19,0.0012632067365983318,0.051630359716403056
482,0.00012333357234394233,0.008847482453705282,0.0010081423683615826,0.00029678545870903136,2.4619994051921998e-08,0.0001509844255809951,0.0006125238709396637,7.0721795133577625e-06,0.5340965954408246,0.45485705561002754
483,0.010965421888789552,0.0018781798930840772,0.00045573933545229646,0.018744232563432075,8.56266647300593e-06,2.4554780552513225e-06,4.086224599539415e-06,9.052022812113825e-14,0.055157924257692593,0.9127833976923311
484,0.08319880529434678,6.638219555243357e-05,0.0007280970445408078,0.003701032940941334,2.1302764840391428e-08,5.587436745052794e-07,1.081318144983705e-05,2.0184639764157803e-11,0.20981472591436137,0.7024795633621834
485,0.379799105500946,0.0048365391476026766,1.9679020266986842e-05,0.01736885615320183,9.855601687403998e-05,3.255872573351809e-06,0.00014938711214430378,1.1947131248721373e-13,0.11543664206176488,0.48228797911450644
486,0.00021045466597341373,8.582328208382668e-05,4.1205992294559453e-07,4.528904959362257e-05,0.0006026195229883169,0.10423063380626245,0.8936500979549814,1.6082803920858398e-07,0.00021057626808169654,0.0009639325620732774
487,1.4578718557964537e-05,0.03772306143050447,0.007932983045393915,0.0018758483367068992,3.133093339155646e-09,3.4100803923089667e-10,0.002586954236383803,1.8053483020536755e-15,0.0016187729514957302,0.9482477978068541
488,1.0842590107266462e-06,0.2003351242831138,5.033220767798812e-07,0.07289568066407102,0.17084760941484536,0.015428857319997241,0.3507182531476694,1.2343571458100679e-10,0.07340939493346357,0.11636349253231627
489,0.379824590875337,0.015551404529129575,0.004727933058063866,0.0003089100215128962,0.0007275053171803565,2.315970638096883e-06,0.000872062875134882,5.705601720732244e-10,0.17754359446468518,0.4204416823177579
490,2.063276753921603e-06,0.00020332094467203585,0.675220960986383,0.00032151150714744087,5.828760129373464e-12,1.8593464404406222e-16,7.968548677690163e-06,0.00011551906733076447,0.036620371370565445,0.28750828429264075
491,0.000805479217105182,0.0036717505494969216,1.4470292074035976e-07,0.3261455878023899,0.00016899690694690943,1.2057222457984157e-06,0.0006997676801719477,2.043177255979631e-10,0.5328182721165046,0.13568879509790033
492,0.001503935993889255,2.0897396188400056e-05,2.3624107571172635e-05,0.00015011397017321228,3.795406146648516e-08,2.0015360323569112e-05,2.177756673340816e-05,5.960608643782125e-11,0.010082599404857976,0.9881769981865954
493,0.14735895672015953,0.09153257012484836,2.1421189581706366e-05,0.00422804473203302,0.0003605870233869228,6.665466382012245e-06,0.0008180716743075428,3.9652477428634823e-11,0.486599549922823,0.26907413310682543
494,0.1357557093558538,3.931689181132842e-05,5.44926234584622e-09,2.4951171285986495e-05,3.277992022631835e-08,6.842137511514286e-10,0.0002186114016667796,0.4258366021410472,0.04172436195260092,0.39640040817233774
495,1.2526103047297417e-05,0.02984288251341851,0.0013315983294946013,0.04503901280906547,0.3152347267716502,0.0005464431417918718,5.4911275526067324e-05,4.873130853495558e-13,0.012789928273323115,0.5951479707821955
496,0.03772400161432701,0.009841996252952165,0.004284341488931782,0.0008289956824991988,0.0016058901614497748,2.5008145283385485e-06,0.001169176312465929,2.4489803703084756e-10,0.11710496987736572,0.827438127550582
497,0.0723659931558913,0.010906984116980871,0.003335334145752217,0.0032488940821241556,0.00016559213282933282,1.8521931056355646e-07,3.1147109512939304e-07,1.44402802785606e-15,0.010032674548662251,0.8999440311273528
498,0.00028247951797533404,0.000864858733397978,6.293320920505639e-06,0.17293666544161063,2.819364009470824e-06,9.969234146287372e-08,6.267965581450599e-05,3.863531955751649e-11,0.08684985870863039,0.7389942455266644
499,0.004709330918735876,0.0041985927667097,8.121464721828001e-07,0.0008612980507664997,0.00010529533140821961,7.97280038144104e-09,0.04877822801719356,0.10087317760111325,0.16408942086779402,0.6763838363270064
500,0.04787954528372889,1.6809547517070704e-05,5.066069547479522e-08,0.008932488548822337,7.664416619930713e-12,2.7476808089476425e-13,8.522658312477163e-08,1.978381394473284e-11,0.009320919235333312,0.9338501014695968
501,0.6166567782487729,0.012196018949696125,6.986222611987993e-06,1.916162433137841e-06,3.1835669521377943e-06,4.913221831933396e-06,0.0005605290587374439,1.3891925736106064e-06,0.09808401691157306,0.27248426846481766
502,0.00016478931883833728,8.347442696285444e-06,0.030112284605164165,0.017161387211787067,1.5027108790870924e-13,4.719657648129492e-13,2.274713383763902e-07,8.931565900755333e-12,0.015611573584465164,0.9369413903561568
503,0.0024959382074874422,2.2706421718246003e-05,2.9144790072238136e-06,0.0015324995319000848,5.998420072884332e-14,2.0490990555548454e-10,6.638268379265132e-05,0.0007577096144907517,0.034270748699606245,0.9608511001570273
504,0.00028255601978459074,0.20284280506740662,0.7554597752119039,0.00015833991880555068,4.2835477146945916e-07,1.0858793927039912e-08,0.007310541753720029,3.2946550940705474e-15,0.00010565085064569424,0.03383989196416501
505,7.577455603135847e-05,0.00046878478254228285,0.7211252530302407,0.00034362085457428687,4.4586418493540364e-08,3.300430950624962e-11,8.663722139283342e-05,1.7261176817088227e-07,0.05505830958073109,0.22284140274329658
506,0.02237123547680657,0.0006069998159589144,6.598716055404794e-06,0.00029929184001537364,5.245598279264503e-08,1.3536471096536662e-05,0.0001827036771572573,0.00015743797600745304,0.8230161025679718,0.1533460410029479
507,0.13020449683425825,0.007349036866005946,0.00014540052884032156,0.004191912858178413,0.00047268113149717195,5.958890204222872e-05,0.0004166436260056567,1.040412419125283e-12,0.03832401795798348,0.8188362212941481
508,0.00023473937773795932,0.0002546670967191596,0.0016284754550382663,0.000783933051875769,1.0945950452015103e-10,9.205055399004879e-07,3.556767646179303e-07,2.6052585531517853e-10,0.4209391638170126,0.5761577446493263
509,0.5217570222938365,2.910928280231032e-05,2.0861976809889316e-11,5.4865237278304505e-05,5.090153844638133e-09,1.0796223210618592e-07,8.421335289216864e-05,0.06713366059274742,0.1412098706599236,0.26973114550727173
510,0.24815623416909977,0.0008113675128552006,5.012260885686295e-06,0.00023510106438248403,5.882393572464216e-09,9.023274920574527e-07,3.260476121499513e-07,2.9121533140155245e-15,0.053586706642942725,0.6972043440923335
511,7.131005922321716e-06,0.003277287895967649,5.624545450347759e-05,0.0012086813340475536,2.4328234272751035e-16,0.37699326603303873,0.006717198469999099,1.2628771462278974e-08,0.04240733424499893,0.5693328429327505
512,1.914291804762414e-05,0.01842057420545829,0.04621289848760172,0.09411392213267472,1.1354651947663018e-09,9.97585232077865e-07,0.0001192446199480444,2.5301755172290384e-13,0.16598494285230844,0.6751282760630108
513,0.11070914433231649,0.021478917128900286,0.015266529298871135,0.0001155549428271233,0.00011320072705095195,1.1547801828986234e-06,0.00010494302853414018,3.1907861599714196e-10,0.14203794486045734,0.710172610581781
514,8.665319583993844e-05,0.17874408786900464,0.0002905140213934849,0.0026158994657106698,0.2683170784799955,0.0001672862533898874,0.23293469220273197,5.014186003167406e-08,0.265523207475535,0.05132053089453892
515,0.0003009418423035216,2.177431404774852e-05,0.3478942147501367,0.0001991787275514538,3.7671033401739346e-15,1.1925442496218577e-13,1.3303850536943183e-06,2.4956095106673218e-05,0.3269470202842187,0.32461058360145856
516,5.050708967106892e-06,0.1318547427343466,5.119716625450749e-07,0.014461118976414325,0.04987355777211292,8.283373961407546e-06,0.014703939249511739,4.817814554747474e-11,0.023662385869899053,0.7654304092949462
517,0.5641206905131331,1.6382947599225663e-05,8.732094470927473e-12,7.940779364477689e-06,4.845809367693641e-09,6.342563028371195e-08,0.001916757421811654,0.0312369180565228,0.010586409437952955,0.39211483256344404
518,5.171150617184755e-06,0.0010211753867525753,0.0012263914751388541,2.553535414255218e-05,6.001179932863813e-06,0.005615701851985215,0.9642674715228862,0.0031719941193181114,0.0050463639886813684,0.01961419397054496
519,0.1246277080804694,2.6805741289143105e-05,2.0202909034844416e-11,0.0006301635449025937,1.934487342001164e-09,3.4648152413025335e-09,5.535017269345274e-05,0.0002843205324183523,0.0472218222345465,0.8271538242741752
520,0.0004829437934045805,0.0005798664044467274,0.000726061939875617,0.0003606880531982367,1.054195032103479e-09,1.3500186426878133e-06,4.3345122174866764e-07,1.2266911157601323e-10,0.3340943480669154,0.6637543070954308
521,0.0012731446201818338,1.4200632823496863e-05,1.9375941787468707e-11,4.525790392082147e-07,0.011989637676472296,0.00043117129790477045,0.09932606261710697,0.5291514148832678,6.866758415923781e-05,0.35774524808966834
522,2.4061847839431122e-06,0.3184756257496329,0.48618724279127595,1.4372923643779377e-05,3.2475102221140755e-05,0.0010044591671490549,0.12206571763300779,2.519302456739996e-09,0.0015848255389241301,0.07063287239005883
523,2.5968027265527372e-08,0.00013604141847252353,3.4507655443591703e-15,0.0010491333511629581,1.932041728891875e-15,0.0014430723228182547,9.663644415652914e-05,2.289133387382763e-16,0.00010949184897752553,0.9971655986463793
524,0.009469769933777093,0.0006897740368524488,0.010362726569617182,0.02630503955005195,2.3118787299575682e-07,8.680772509565623e-10,5.646192833547947e-05,9.487649820203013e-21,6.164154091173842e-06,0.9531098317713244
525,2.1178711484838482e-05,0.32761840067528947,0.2697431792664284,0.0008984484321121835,0.00010807399348350895,1.8738149020753263e-08,0.352413536366582,4.898277816447338e-12,0.004473761763885397,0.04472340204768676
526,4.2156667111732246e-07,0.3705068900938384,0.5143674673786269,0.00025568814089120003,1.4761530906924052e-06,3.337384618125313e-10,0.004295638136837617,3.253854674646078e-15,0.00011695488459813725,0.11045546331170418
527,0.001518601570208592,1.029828041974382e-09,5.344725261578836e-14,0.43031661757532746,4.585138692551052e-14,6.58138997235326e-11,2.1462697001958364e-09,4.0035130192530936e-15,0.0005094006685222733,0.5676553769439268
528,0.3827929328540735,0.011754127062981765,3.160171788864987e-05,4.230231351727284e-06,0.0011889176664384242,8.770841409695064e-06,0.0015524518705665605,1.354230848703164e-06,0.2465083060080422,0.3561573075163988
529,4.20359526504507e-05,0.07342266466526755,0.5787906547134759,0.00021781481335283266,1.6945863972783218e-08,3.690355921780301e-11,0.002176435168010371,9.734834107343204e-16,0.0002445969861706433,0.34510578071830367
530,2.4363372312104964e-05,0.0613597624092765,0.0009341923465890668,0.03296438192476261,0.590699832080247,4.407249464503101e-05,0.0004810752849147143,1.1891835620462455e-14,0.0005763676918467538,0.3129159523953944
531,5.659533394647215e-05,0.0006845734370186514,1.514884193499212e-07,0.0010266622661656078,2.7273800332610156e-06,1.1741213870042778e-06,0.0003682485377621901,2.468202570540302e-05,0.19515416640418726,0.8026810190053748
532,0.41089380906927275,0.008518471291521402,7.347008986764425e-06,1.4940853067504778e-06,0.00022069705099447072,5.134812414382278e-05,0.0026438133727854805,7.919596885833862e-06,0.19400818655569424,0.3836469138444084
533,2.174023362393876e-06,1.45574988555956e-06,1.0870623810422765e-12,0.01009102044307277,5.214159601059782e-11,4.4166633356422987e-07,1.6687863759087442e-06,2.7965595762087045e-22,1.619324146534402e-06,0.9899016199535946
534,0.22065894782406195,0.02428249262566639,0.014067268084607435,0.005985388283649729,3.817369174953834e-05,1.8096030690020965e-07,4.5961963691346435e-06,6.69145687419938e-14,0.1062505657592531,0.6287123865742689
