,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
961,0.007594599108153982,1.4271435542544363e-06,0.0865364454452303,0.007424061802718556,0.0035869745883818065,0.8948564919119611
962,3.570628989165696e-11,0.02210918153314599,0.024049266997859885,0.8436797911411406,0.10420773690723568,0.005954023384911643
963,2.4287086285635908e-11,0.02276896259576754,0.020210078321012296,0.8369582182094097,0.11428063700920355,0.005782103840319762
964,0.00021283326851192344,0.03263708861806811,0.9439637963401101,0.018445823506764845,0.00034745675249007655,0.004393001514054938
965,0.25470935137913964,0.6413269744423694,0.07373667616867705,0.01829956913302155,0.0034107440716344825,0.008516684805157939
966,1.819628413731389e-12,0.011462870765571011,0.01066023896314707,0.7994893738946713,0.17320739221482895,0.005180124159962074
967,8.617909212095238e-05,0.01197392775328048,0.9519466911167349,0.028592803066596534,0.0002652695445624166,0.00713512942670486
968,3.0782521506624874e-12,0.004780765568719882,0.024193861553442456,0.7670410631475338,0.19701891019912973,0.006965399528095932
969,0.08687102466563432,0.8598603701156514,0.024993806179077264,0.01959686906775659,0.005057816554671501,0.0036201134172089634
970,0.0002884887996096595,0.008413525289987392,0.9593481521654983,0.01846036912155014,0.00023225817341885,0.013257206449935673
971,0.0001516388493349424,0.06764187826846747,0.916627094104553,0.0126676722541026,0.0004120805375367206,0.0024996359860052744
972,0.32858098284742726,1.633181470378329e-05,0.049256334534332195,0.0015991535004838218,0.0026906366221652175,0.6178565606808878
973,0.00048682169023210045,0.0019981117720691333,0.93781037759602,0.022268136916067518,0.0002864865529253957,0.037150065472685734
974,0.0703203624477998,5.804597896936296e-07,0.04933326476559957,0.0034979942085224787,0.00390237414563198,0.8729454239726564
975,0.12448549281551645,0.7916755478419518,0.04864031111289077,0.024955443142044217,0.004013132670812044,0.006230072416784741
976,4.0502633159760535e-05,0.013916515015340063,0.9575455338512691,0.0217383871348682,0.00022423413029402036,0.006534827235068928
977,0.003266475863914265,5.73431664237191e-07,0.10033700515100294,0.005586183085791651,0.0034806111311120103,0.887329151336515
978,0.8715157350985657,0.09227030465560837,0.013152228953091635,0.003129212966641443,0.002210959576593747,0.017721558749498937
979,0.8843896086732314,0.07373500449163707,0.017616466750193672,0.003134233964407932,0.0018592238600103432,0.019265462260519547
980,3.6600130783313964e-11,0.024677805787896887,0.0486133364734687,0.8119063663770139,0.10917917638593819,0.005623314939082124
981,6.806386558707766e-12,0.0019918014913866064,0.032122014144227405,0.1328864703086591,0.8157113655881966,0.017288348460723742
982,0.8772342237879489,0.08260101121637764,0.015329800504684589,0.0032595324115134053,0.002272180002345313,0.019303252077129945
983,0.001225114479543807,3.05177779908075e-06,0.16193012424899697,0.010025297716792059,0.002792482787930624,0.8240239289889374
984,2.88602911579014e-12,0.03524551601665599,0.008094131035109602,0.21798484401321452,0.7342951091626123,0.004380399769521469
985,0.8671396735120658,0.09891750697978961,0.011877592858584024,0.0032173395046939694,0.0024990975510631,0.016348789593803523
986,0.06120156773688522,7.083403943094972e-06,0.12750977719684825,0.004344873864431459,0.0024543471238672896,0.8044823506740247
987,2.6256796100228093e-12,0.0018739039680518218,0.002853898808525925,0.2513973711251381,0.7205264674264902,0.023348358669168155
988,0.20952650327840244,0.6795883603241217,0.06895781846992063,0.019331975083317972,0.007097346350271281,0.015497996493965747
989,0.8733016596272491,0.0915319026548479,0.015345333175445616,0.002991560090807524,0.0024689257076336325,0.014360618744016292
990,6.041230103263174e-05,0.012344325672746136,0.9562774024589739,0.0238457145542973,0.0003005621261966711,0.00717158288675344
991,5.22776731020051e-12,0.02933647385232401,0.005062427022402919,0.29768727146832996,0.6629744276502676,0.0049394000014479165
992,0.00023842659598018976,0.03629554481801751,0.9424341152263301,0.017059670150622527,0.0001686437374630532,0.003803599471586596
993,1.0270515044419438e-11,0.015113314138380806,0.02857321022691139,0.8322848152690531,0.11772253451025355,0.006306125845130509
994,6.96046707866351e-12,0.0018038551219943931,0.006247299283343584,0.28320442439827076,0.689707632134939,0.01903678905449183
