,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
286,1.0768357883379857e-05,0.0003156314992209589,0.01151563984122498,0.013517167125856686,0.0016858503908374093,0.005191883921551662,0.018533871138848274,0.0008459101671561074,7.374727796769705e-07,0.000101664829455345,0.0007102982947183978,0.0005720386653473461,0.0005337892022284354,0.005481006310345335,1.4711613154119189e-06,1.1771981719211225e-06,5.746232071394962e-06,0.01123353057422405,0.018681676041293033,0.007418155343124515,0.0001353854916186208,0.04755612854434052,0.0006343219585274132,1.0017777802084408e-06,0.14917202420436002,0.07863359317655867,0.4693100783465007,0.0009561314562419782,0.00022339692912668542,0.11528350018096598,5.585529048030677e-05,0.03905415630190965,0.0018281032741421879,4.25446937125693e-07,0.000701726875210814,2.75898287974182e-05,6.856714884751062e-05
287,3.340407589564462e-06,0.23915269236732517,0.021753656054835833,0.38229154589466124,2.0363445320781757e-05,0.002797702340622936,2.9674031454304746e-07,0.0017859281042864991,8.374008218856278e-07,0.26199093281302616,0.0027348432061188345,0.0014719247335328158,0.0018544931725466207,0.00018480844427906865,1.723206624461819e-05,1.3856542080877124e-06,9.117105956175092e-06,0.04177683461674555,0.0028689717115435685,0.0017924015596557869,0.011540966804150916,0.00033010231314132735,0.010778531376142531,6.11378840806712e-11,0.00711299284536581,0.002421845738445044,9.107979025678064e-05,0.002037642267774048,3.9033716688639916e-08,0.001155530336311555,0.0001713564173674784,0.00012284352636361828,0.0014437461858701026,1.1348083903544463e-06,1.755016070499349e-06,0.0002797612455566361,1.3643943032250785e-06
288,0.023163426620981264,0.00012791923018446642,0.0021582729327277663,0.0021072883156034146,0.0003481489765532543,0.00017553321964875777,0.043148289886626535,0.15949465694080278,2.090536731508517e-06,0.001294325036827264,0.00984096447098872,0.001663794946371867,0.050666722288945996,0.007121003471521178,0.0041824561847533595,0.00023287675686813153,0.0003974304310225826,0.003333976569034284,0.00015991322733744273,0.11450659693878774,0.052160798280040256,0.07444036848008637,0.007583517960868941,0.00019658416213102825,0.0027386235382709104,0.10520152159220826,0.0016220790979108676,0.009294921877745436,0.012145563922500668,0.03261420271357274,0.008876968259923885,0.24852746728819125,0.015444069988755211,4.983668923614571e-05,0.0012482189800918908,1.03330084030547e-05,0.003719237177744882
289,0.030795535001793935,0.00028158826001355587,0.0003533742756915956,6.838352537161661e-05,0.004403119711821611,0.0002617567990346635,0.20938153424689093,0.011127505029746226,3.3265064412399515e-06,0.0006855690312435267,0.006265085018789103,0.00015423322740825324,0.017354196246998573,0.010872668094359782,0.003016242949300026,0.00032861346818830194,0.0005414791715839981,0.0013498343182083618,0.0005164753033584116,0.1768207048789243,0.02192576563671524,0.026421448052037392,0.007283606489203679,0.010207585123060105,0.003927213676858211,0.08660224028163466,0.004458708718000524,0.01939812770326831,0.05115816932905725,0.18858185264325197,0.017319808578586046,0.06052728353904888,0.018800190708453735,4.8880341543195045e-05,0.005600602318689838,2.9215527614099383e-06,0.0031543702426615043
290,2.6865561574813498e-08,0.0005060918313961849,2.7546697359406723e-11,5.962030490046753e-10,1.9780732397312403e-09,2.1217156746070783e-09,7.891893670610099e-09,0.001511237272081823,0.0005380611122596328,0.0049388973117521105,5.0462461978188335e-05,4.758073077351613e-16,4.8919314915646014e-05,6.391270641458375e-10,3.173570185030778e-08,0.00034355627669438676,0.9693822866264854,0.0037717710398190952,0.014827504985483804,2.8841393684866434e-14,4.3480664501606876e-07,0.0009683148383311129,0.0008489506536111101,4.842617267042542e-13,7.42118088147957e-09,9.950397165222675e-15,5.2212126071959887e-14,1.4899730394445524e-07,8.408759071911316e-08,5.305364571504212e-05,0.0012868004986263458,3.6986631576683157e-06,2.555143124117548e-15,3.7955217045006823e-06,0.00021937123549874992,0.000582267732604925,0.00011421180876268664
291,6.496593620735353e-05,0.1649940285370042,0.022532897243361466,0.0035430635224363155,0.006815780639754085,0.0009491840550155797,0.0031604252594599922,0.003943460004057954,2.7027547037781254e-06,0.001711647583786883,0.00010389066655596073,2.828545121390086e-06,0.0003884569845297386,0.0019036279968568538,2.383621573198293e-05,3.82164571168546e-06,6.698544804654897e-05,0.07884900308015096,0.039860792152458496,0.001118757963094723,0.0011457951157419898,0.0026161667935121506,0.00028137217502652615,6.638658756329309e-08,0.6299985818994116,0.02325563262714823,0.0024697054651098738,0.0007848646631547855,1.3707266192503593e-07,0.003827562912124265,2.8027155886519812e-05,0.0014113032706539112,0.0033523176507864764,1.2886307614504939e-08,0.0003555797668855915,9.527698501336023e-05,0.00033744093994156354
292,2.3026554031143357e-20,0.000948547441474773,5.95992250460659e-10,3.8341522161995264e-16,1.534281151586835e-13,3.794626074457508e-05,3.329433916893525e-17,2.1257991504082156e-11,0.010550976001159599,3.129578286428657e-06,0.00013201490871184046,2.220479784692234e-06,4.468154190876538e-16,3.6033273940076148e-06,3.739089953025645e-12,0.001158803074985569,0.0005568021516773396,7.486154793670087e-07,3.269028234858507e-07,3.440946928711679e-19,3.682041000792201e-13,1.1172678342943462e-08,3.922482804650873e-05,1.9017402902408974e-12,5.238296245290816e-09,5.096227583883522e-15,3.2097197651109696e-25,8.155836879409779e-08,2.8219986693016536e-19,4.795761692421289e-10,1.1285485008011933e-10,6.281249049130006e-16,1.1068161460615553e-07,2.137662715551436e-06,6.597764032146719e-05,0.98649170383144,5.627428146499433e-06
293,4.0033865844982186e-05,0.10072429330538218,0.010657989462355891,0.15371917340252583,4.21857952475339e-05,0.0019234220804191491,8.125200729380484e-07,0.0036561602579989567,1.4581994920261489e-06,0.532295971770373,0.009005348127984217,0.0005254813159140577,0.00711811529291585,6.81501883067545e-05,0.00013445691851960174,1.7569599776381332e-05,6.143815110995227e-05,0.09526181814008221,0.001587194055786432,0.00256475553069767,0.04887026626035258,0.00043448948557228066,0.016777871480695504,3.972311762655692e-10,0.00349315892069503,0.0030636473847819624,2.3575136715335373e-05,0.004697412785045407,1.4858413741817468e-07,0.0014015145743701276,0.0005607737460690291,9.052681930104333e-05,0.0010428556176860036,6.142998564579467e-06,6.4798314768589495e-06,0.00011117230913974219,1.4135687360229916e-05
294,0.02404008148332545,0.001685878666862953,0.0001559532964672581,1.2585888233090591e-06,0.01828900127257533,5.927474279708758e-05,0.7427811576441529,0.006150694158844815,4.579301066161247e-06,2.123807281662912e-05,0.00014639070661369042,7.505628276828818e-07,0.001127851729633313,0.002001706510779155,0.0017188152425617715,0.0004075800400168577,0.001631040725266067,0.0019442593575063366,0.0029321968002897396,0.0054570739782349945,0.0011743695523104948,0.037442432523770726,0.00034534023035678033,0.0023520358766760067,0.044473711379831166,0.027014887050310646,0.0001947139748724931,0.0027085088453090087,0.0006026572785632749,0.013549774062725724,0.0005980399205937976,0.010845967496823783,0.006161787009664065,5.441864677757261e-07,0.021873352127139253,4.007566857946239e-06,0.020101088036265768
295,0.01161137490918058,0.007914724997865738,0.0009534607262155172,0.003299556757833869,0.002224375572362189,0.00017075440256609367,0.01226771585683756,0.0014560147129313705,1.8568286972228548e-06,0.08986411103407352,0.024766556495481006,1.1771106101721973e-05,0.09369770627470707,0.001802188005043103,0.004221255389355225,0.00016862888099144143,0.000189765269461351,0.0025232170662802087,0.00035344673965153565,0.00332549328665394,0.024278949959370445,0.012733128730574516,0.004199247710660328,0.0001115476573769745,0.038484334814643695,0.1737481998648424,0.000897253835654121,0.011669964521876531,0.000533154774836724,0.02050097766804381,0.0040104031946460094,0.006005889173730347,0.4411859583594829,1.5245872416838563e-05,0.00011883663777941584,1.6615917315759007e-06,0.0006812713200431557
296,0.15339056089867423,3.2123603707207784e-05,6.925782576161835e-05,1.045421059489684e-05,0.0007749065137453681,3.6724959943373824e-05,0.019016690065541464,0.0059989755709149205,4.9833135502236705e-06,0.0017309877621273578,0.01698505772323934,2.4065777926677585e-05,0.034076326967965,0.01902789432038227,0.07608435059156068,0.0009149430801246647,0.0036550040233328668,0.00023032768046044258,1.4747639686191996e-05,0.004787127400124596,0.014766091408346936,0.041266824925680796,0.054650419356955304,0.035808371929921694,0.00018603757245308754,0.0055197410363055505,1.7910498078941026e-05,0.06593778212586522,0.17497167085216095,0.07015464554994046,0.08990929316337891,0.022823924715885926,0.04011151460049781,0.0031713496911645687,0.0005139109072071243,4.9832464004761e-07,0.043324503412153194
297,0.015692526680798718,0.0006907281727117052,0.0001546608705681021,0.0004943166130428357,0.0018418866985983645,0.0015236250421095314,0.005314927190034269,8.553576836312707e-05,3.4345159714454325e-06,0.013152447587867747,0.02129832731226039,0.002684647802441541,0.03679602986807399,0.0032695851659656295,0.010351440707141404,0.002119487618216652,0.00020205689816999957,0.0003513346091479485,0.000172025967676315,0.10438781210750812,0.03774390672719676,0.018806672655809806,0.05574083182079268,0.0024127552423842983,0.001967351546453217,0.09280178263697662,0.00017215055853337784,0.2243332038922353,0.02587155290842437,0.09348118006364389,0.039086847459335765,0.000289566004860509,0.1836562220860177,0.0024786685836290195,0.00040082806892044915,3.7041818538740255e-06,0.00016593836626449974
298,0.0022027657324109355,8.958856874357011e-07,3.5474312858430887e-06,8.224803987965917e-08,0.0001310421256947414,3.115359342117681e-05,2.5075011898248777e-05,1.1284980149850645e-05,6.99046265822946e-06,0.004462968126211323,0.010967051988868893,4.138932914700188e-05,0.0006044885897625604,0.013335848344851558,0.0467082346258049,0.008961220104500208,0.0022294546585306827,1.702740919085487e-05,8.852380243564304e-07,0.0001246485633027037,0.0007869429362977074,0.0010846724576967534,0.14644984415869014,0.04497106708580997,2.673729964459852e-06,5.0641324124720755e-05,2.9780467762211924e-08,0.24053966639597799,0.038028990142797515,0.03283401560649151,0.13811291082349486,8.028145970376777e-06,0.006078039082795292,0.2552633513259058,0.00022346464840262395,1.9248415327562629e-07,0.005699415421517926
299,4.9531500621269344e-06,0.0013920862123175724,0.01683394635185058,0.0013158856834365482,5.344372596745442e-05,9.983972527205313e-05,9.21396811772306e-05,0.5186670817940131,2.7342249208714772e-06,0.006107299309246912,0.13420935934473466,6.38546133652956e-06,0.00040185537392950797,0.0004985259870268892,2.254544392208584e-05,3.7742158023418097e-06,0.00013203752650443347,0.03108215837156096,0.0024849531225160848,1.635781795844043e-05,9.887792555886673e-05,0.1044851860382315,0.0009323154639492057,8.54150833641589e-09,0.005147237935470304,0.0009709543653339093,0.00011756239203642795,5.642497132592274e-05,5.564831339993789e-07,0.0010567822273755305,7.633471828428115e-05,0.148920432611028,0.0008351467590298658,2.7511068849209685e-07,0.000200634757809881,5.314469016761729e-05,0.02362076248551158
300,0.006693129255878876,0.00011837360458179188,0.00022899182173681282,4.3140789901506475e-06,0.014139112900307343,0.00020065520938955197,0.6681153683291258,0.0040906261248401035,3.546346690074037e-06,2.7608609012511256e-05,0.0009541851876986282,1.709485025086932e-05,0.0016723564844367234,0.00528369980876202,0.0004095636355910546,0.000323574576548527,0.0005689255492432107,0.0012616115854254938,0.0018723626671252394,0.025565446628643834,0.0008950202904466756,0.0607401036241519,0.0009708183018387393,0.00760795474192046,0.006789742825291152,0.04024518939683417,0.00362046798838261,0.004271902072501081,0.01081673197857075,0.06952601475659335,0.0012438716070114623,0.024291438778065024,0.00504601493471392,5.351332428042899e-06,0.02631504870881721,3.23020965032177e-06,0.006060551198504629
301,5.134848137247707e-05,0.008299194846487286,0.034714574397097436,0.2722053853448202,0.0008780022835241682,0.004946250016119812,0.0016449583654891875,0.0014387699512086048,8.993780979301058e-07,0.0027745724550455307,0.0006370323162306479,0.0015123888341669056,0.0042553878239888696,0.0026096504819931084,9.799989547547292e-06,2.5232309098421913e-06,9.704116276087863e-06,0.03370640798507129,0.01483724570461568,0.026650739871992936,0.004766123736724749,0.009668665751159934,0.001639137920344465,5.1491483525480764e-08,0.2959547443033419,0.133899429571504,0.09882250194712619,0.0031098519031448114,1.6440824696444366e-05,0.02994190569307939,0.0001312851651555442,0.006501452368081448,0.004120004499566664,4.624782585762971e-07,0.00011869818300144515,0.0001066876535864445,1.772063568909397e-05
302,0.41058247802582304,0.0006075252310794342,2.7268388814253716e-05,4.0379373465384764e-07,0.001656909527226927,5.692853097462211e-06,0.014803816748370764,0.0029769015716681986,6.808894968507993e-06,0.0018175043567239732,0.0009604911355746492,6.837762446910638e-07,0.00952567029257891,0.002121984902256706,0.3328518712794102,0.003991515830445851,0.010877394557932895,0.000301629377878882,2.194041227707811e-05,0.0014921694800758612,0.02105056450834762,0.004304913563142204,0.006398702277661806,0.02189240800936503,0.0006071199092104845,0.00184276470533977,1.756445535484349e-07,0.04562826817709487,0.0007978880196191918,0.005350418884297686,0.025721511226496695,0.0005431865912328271,0.030928848343768776,0.0002482833937572214,0.0008180991478508247,5.96547795625247e-07,0.039235590614282764
303,6.92771415300971e-05,0.0001898991801064836,0.016146320854705066,0.01116651019237518,6.338404520030563e-05,0.00011340256879955799,0.0024570379836771827,0.27556164935445315,1.3045278488786124e-06,0.0014185504199688442,0.03586281347349025,0.0001241140265355124,0.004368217042829817,0.002121298596892096,3.8562270071251984e-05,2.7234204255343456e-06,9.206671307927818e-05,0.005964185824153843,0.0009748394452492228,0.0011570772348597645,0.0007066938633383173,0.14914975258502502,0.0019335411000484708,1.9760102383783176e-07,0.007996317214956078,0.011005282709998919,0.0034213024474256566,0.0002878799328450071,6.0674251946059124e-05,0.004401114142569357,0.00036184947997055177,0.4555586403361992,0.0017499856156181488,8.937970093739094e-07,0.0002867897154808496,2.130120484235278e-05,0.0051645496854514335
304,3.978249599376421e-44,1.3123685625525769e-09,7.895803821694436e-17,7.13576535481854e-42,3.1682315376141227e-18,1.8366023620047879e-06,2.9515708931856765e-39,2.276214068089798e-28,0.9813567547211616,1.5526395833828282e-07,0.0031618055695444057,9.387201482944327e-22,3.138378795971744e-37,4.5745165123825654e-05,3.310489226368252e-26,2.3298962595709073e-07,7.533157532707633e-05,7.222814186509251e-14,1.1845360531834652e-18,4.8685597479656534e-48,1.0748702999945593e-33,5.555994610411192e-17,9.972149146011934e-06,6.750605564142267e-09,3.3323163728312436e-22,1.7248748737489016e-36,1.5738198727437064e-53,3.1294849683247907e-11,2.6774430678997425e-40,9.782581407135136e-19,1.1557673536554746e-21,2.4381710044365332e-40,7.351048268380885e-08,0.00027881292667470385,5.192147085617998e-08,0.009478617034259043,0.0055906024765221855
305,0.03526397804234099,0.054277708360282236,0.008148469503218035,0.0221878516022028,0.000775927546389468,0.00025842564862942416,0.0037511761931279097,0.1337712995205351,3.462546831577701e-06,0.03839749385000249,0.003201028179224482,0.000249891967886596,0.08531224602741397,0.0009984530955451396,0.010769685438536616,0.00022356363312670227,0.000698469812579499,0.033303688127169065,0.001280403651714609,0.07667823600947817,0.30322367984309945,0.011218152655429029,0.006888100550925956,1.5413570890195818e-06,0.029030812943582663,0.08364491815329426,0.00016686878318115475,0.012975940104165482,2.894986488244477e-05,0.005299097152143799,0.004298188569415516,0.01359954591384189,0.018963261810237494,5.228344880034698e-06,0.0002622820808018436,6.207068309322449e-05,0.00077990243370177
306,4.736935963863963e-09,3.125869164664696e-05,0.01433794874713025,4.809802440276388e-08,0.15626841165178415,0.03810484231505304,0.00032314816263887306,0.00018556319569960135,1.925264493732923e-05,1.0627157334203178e-05,0.0024360852513352575,0.00031988380112133813,6.24080905022544e-08,0.14642998922642006,2.4785147460484714e-08,0.0001611003369160751,9.426091874739276e-06,0.025651901969005023,0.03649528566385459,0.00015582470701024496,2.6082567885771613e-07,0.012788182245972439,0.00038705541446519554,0.00012115718914566639,0.00068964192558203,0.0004948241572611542,0.002301844990385828,0.00039854944755295406,2.307354850331185e-06,0.130243232118366,4.862237820748109e-06,5.432237323758243e-06,0.0022790971589938583,2.19823823210105e-06,0.42813411338525664,0.00023927707344702603,0.0009672743577055445
307,0.05186099040713798,1.3137799349597062e-05,1.130972986106053e-06,8.027124371938099e-10,0.0006941048575055343,1.00832677592108e-06,0.0044278373049818215,0.0007443836605293258,1.8202323307444144e-05,0.00029259175705717723,0.0005462725052350977,2.579999378149257e-08,0.00036998289474859703,0.0023323708145051012,0.21844907643111405,0.019998185606436916,0.09114943262004323,5.366569848425915e-05,7.71142073544832e-06,1.1014075003030162e-05,0.0003631608871647253,0.003852620631480533,0.010931096828043817,0.03932360667670248,2.6894112567683595e-05,1.5969571207747605e-05,1.3932180798896384e-09,0.021424396152446602,0.0018179541914776435,0.0022741392238937817,0.02476414788372259,0.00012300805193613803,0.0013724769188390748,0.0020634890090412274,0.002708409537376529,2.2593358826856027e-07,0.4979672769186502
308,4.3973153480406516e-10,0.00012670830912473333,4.255514462293984e-12,1.2010105528062786e-09,1.6010319639610692e-10,1.1189821633989626e-09,1.9431898702641765e-11,5.2612148518637645e-05,0.0008386743681540006,0.05883356802472307,0.000125916137699,4.2724761101033356e-17,3.105065833538552e-05,1.1609459907035878e-10,2.2428940569660125e-09,6.67890941760078e-05,0.8878180731330964,0.005079422354154984,0.04265016508256203,1.3819023587860105e-16,3.428262078731729e-08,0.00013184297938650637,0.0021203790573104866,4.001687676622617e-15,7.900770416262257e-10,6.066167799206184e-17,1.095723008781153e-14,6.444250947057954e-08,1.6605701877529244e-08,7.300498746375602e-05,0.0010968359190288881,2.0981800865727487e-07,3.113409516259569e-17,3.065663962813657e-05,1.4365190242248208e-05,0.0008820775241494055,2.7527150810200126e-05
309,8.275780377108419e-07,0.17152000416628904,0.10403428564042677,0.06663504108986414,0.001424280129723562,0.005660795441335714,1.3507886320640736e-05,0.0010662921682326233,3.3305458776137677e-06,0.04133423614851356,0.0016816465546903201,1.0354694909354094e-05,0.00034987377168277926,0.00099891118232733,2.1060547070400797e-06,8.070273211658452e-07,2.6056107521079658e-05,0.31017596297294514,0.08766367348795694,4.380023651464153e-05,0.00015441164588564057,0.002508229900680408,0.001302973700261106,3.913606407575398e-10,0.18731520105638746,0.0029667174672052222,0.0026533324901315334,0.0005393178857636222,1.667328422120859e-08,0.00637498411252539,1.568837055399633e-05,0.00025492010271681265,0.002839656257925621,9.506815270761317e-08,3.6362093145750345e-05,0.00030492586015198723,8.737403867089908e-05
310,0.00032057972545149584,1.2269425178784342e-06,1.3785683441860607e-06,1.106078549214653e-09,0.000510253158909557,1.7473635969757576e-05,7.76700155031383e-06,6.091013961885119e-06,2.2972162486909882e-05,0.0036537432395174754,0.015561703848336123,6.635793989042989e-07,5.780638107278935e-05,0.02603314783562202,0.011759662889577919,0.009431389736867206,0.008400129072468147,2.1678263346147808e-05,1.6891101788361536e-06,4.185212832132014e-06,8.838334188380611e-05,0.000613447349478481,0.19949205588137345,0.16795420566793678,4.388501054507614e-07,2.6323883616438776e-06,1.47585764071655e-09,0.14707109575115135,0.00751859845039667,0.01847895385249912,0.04936538187960773,1.2157617143249173e-06,0.0032978402129794065,0.25957446297028913,0.0005150198261410213,1.2088563196732767e-07,0.07021260297010369
311,2.3843158764647956e-07,0.010709321115712043,0.4183185568442167,0.14861798175712612,0.0003478616905415574,0.016264954013995962,1.840827428387879e-05,0.0018048592125065553,2.2717467447792724e-06,0.0026160973331448723,0.0011694995410326328,0.0010630933559412261,0.0001032590692741743,0.012178534961524124,3.376784003596207e-07,1.7133589847083472e-07,4.780911010255851e-06,0.167867836133526,0.019191704415774637,0.0005926061257686946,0.00017822867396074426,0.0027575219848946847,0.001855864481587976,9.255367947963507e-10,0.16056298987814596,0.008616857969332927,0.012601809671825682,0.0007337806167655336,9.819364035764337e-08,0.008929596135075817,1.0213502985742199e-05,0.0009040274753567123,0.0009592699293852848,1.077829167678354e-07,0.00010483729173030708,0.0008646364391023862,4.7785099745855283e-05
312,0.23677865998774725,1.6779561791673037e-05,5.3987739283773816e-05,5.5911396306202557e-05,0.0001919188930659292,2.9305943019048258e-05,0.0044000508378010655,0.001110361708034728,2.5842334819487442e-06,0.004876952402312927,0.012110748390301478,7.777891868521369e-05,0.10898142009527703,0.0043064805180411305,0.12204889858546601,0.0007781025318524551,0.0027612380750807954,0.00022796453896870825,1.1238715157325e-05,0.005533542778230501,0.022569114470030325,0.01090232826358043,0.04871408331283991,0.0028471704940016933,0.00013109962247156136,0.0037494239563256185,1.2771384643574863e-05,0.11042900636619118,0.1340305662700651,0.044730247194769125,0.08073899858742481,0.0054687479541065485,0.01481068928240636,0.009144068487789992,0.0001798118260455094,5.287866638261319e-07,0.00718741789073924
313,2.193111185050361e-46,3.1035854534570445e-10,3.101547856907139e-14,6.636721490143437e-43,4.6816996800336185e-12,3.607028566222496e-05,1.254127111536317e-42,5.039739872591926e-32,0.9895296775621679,6.899338163956436e-06,0.004172122934696793,2.2964171077755654e-20,1.0701220375920011e-39,0.002851993911012644,1.5613932579827862e-29,2.602510010837725e-08,1.1481596972080743e-07,5.570581699143972e-14,4.756799988870681e-12,1.7901108932147822e-41,1.7425013598234295e-33,1.6389993368988266e-18,0.00038058586911368756,1.2355571268834958e-06,9.441249558416855e-25,6.600543040362441e-38,2.782007949781964e-50,6.457426691294297e-08,1.1403879969893513e-42,9.85866402187632e-17,1.3411959453311136e-21,2.9893296302145383e-47,6.517130905132995e-09,0.0022474629982179857,8.634384106017938e-06,0.000496677097355165,0.00026842781002483904
314,0.0005262635509932909,0.03121301845580772,0.03149862378929987,0.021400617263908746,0.007457668306061062,0.0031728734686743455,0.022808265991962326,0.01820874319197324,3.4864557672401497e-06,0.0013024535853431295,0.0007051015694022028,0.00014176097715114176,0.003658755754962669,0.003731161308941731,6.660649502112967e-05,1.4018236514078688e-05,0.00010389713763560403,0.09891792375781348,0.05236043989502303,0.03271110287323212,0.005855080249740674,0.020674530415360742,0.001300771686580192,8.388062728775481e-07,0.3834661100366105,0.11454127005276142,0.06441295152903093,0.002905282813706856,2.1359984474133677e-05,0.04470334287432853,0.00022255789244459524,0.02549182846645516,0.004679885921554582,3.230443303297287e-07,0.0012673438948425497,0.00015367587525281397,0.0003000643907647707
315,0.12042698535923736,0.0018675398788591407,0.0004942078775651882,0.0008254733042792575,0.00059251595180994,6.661983720320472e-05,0.01015330328723483,0.010440382115563697,2.6964633610841696e-06,0.04056137424645912,0.017758131122059942,4.3532270190296896e-05,0.12385365971317241,0.005839553560591575,0.059089323577273534,0.00041789001134040623,0.0008530606908780373,0.001179794345988681,7.436840817990257e-05,0.013961944015013373,0.11299928231464447,0.010539812479410458,0.017518434342967206,0.0008954558497330362,0.0055937032364295584,0.06609544980083763,0.00010596355525509951,0.03447520334199314,0.005795969383784648,0.027465889588762157,0.03409015178042961,0.023810540902193377,0.24873056130264648,0.0001555840324825787,0.00017427951237942245,1.6965693031242505e-06,0.0030496659704870132
316,2.5321720010414264e-07,0.0002115001534761433,0.03380700783892078,0.01502347627366216,0.001286597386095614,0.008634261795335028,0.0014138914151341187,0.00036003602131179374,6.578445898964835e-07,3.6712645528222094e-05,0.00038890165984731295,0.00016887216836454667,5.129223455753769e-05,0.004628668044152036,5.9041778803321636e-08,1.1702393497027082e-07,2.6243371799815654e-06,0.04652131738954993,0.1340842255389671,0.0004048990304272888,6.784381345318425e-06,0.013067281845966956,0.00022619659732045803,1.2031145993100595e-08,0.1290746211039357,0.00837970133528783,0.5030957738348972,0.0001250164280808354,7.933237793912126e-06,0.0829921218514931,3.5837978098383427e-06,0.015331953643766303,0.0001535601577179962,6.356246300338653e-08,0.0003585620378072916,9.884502943614043e-05,5.26180637187687e-05
317,0.026066032682856614,2.1795445845409224e-06,1.584876454010204e-05,1.2398115299950886e-06,0.0004086397838552297,5.551487594735392e-05,0.001008290010899767,4.856190194417731e-05,6.243297278425265e-06,0.004751730112232996,0.030318165099009975,3.852898577041843e-05,0.00936498282472642,0.014220359871645431,0.06978819305478712,0.004875515823221793,0.0025944024376017066,6.132087246934248e-05,2.789045751447393e-06,0.0003699809755960446,0.001960648937265766,0.007303043513861488,0.08049417121052503,0.09009535013699374,3.0107100676377853e-05,0.0010663055924474188,1.3014607060926886e-06,0.19632308896559988,0.16244509283252356,0.054215013130764045,0.07072669008838323,0.00018381049114725892,0.046639068051055894,0.11205883820120009,0.00041540264338584,2.0691261884845672e-07,0.01204334095459651
318,0.11795941983492934,0.0008242441799318667,0.0007897209642721984,0.006719857177673375,0.00021010322429297276,0.00015076693609948844,0.005129889191684123,0.014203075595502691,1.357549867901755e-06,0.011799372603948472,0.010271953793116014,0.0013306989539894952,0.21393153688243433,0.0012681994185661787,0.020734754782879977,0.0002381639834507126,0.00040598597317599263,0.0020619918335177075,7.642389691867332e-05,0.13977600048249944,0.22030466920996816,0.013955849570886919,0.019429765307243677,5.085586342647296e-05,0.0018968668084187658,0.06985042788994376,0.00022513278653259072,0.036582224214717504,0.0054874195951480085,0.023260825000813855,0.0216555730147878,0.016771518856065128,0.021847008855941444,0.00018071541358666643,0.0001225911612665355,5.690943512309136e-06,0.0004893482489896599
319,0.0024647112043075445,1.2737793780024324e-05,0.0004224892832727017,3.2875995629011397e-06,0.0013565792344695262,8.680695106461123e-05,0.01481322783084651,0.00023920169018011087,5.636485802423017e-06,0.0005426227860620448,0.010555887215508592,3.314367882363901e-05,0.001497479574001778,0.12345558582739605,0.0008951705537226167,0.00020561763712616135,0.0002885119655442488,9.163929605408066e-05,2.0183824004502865e-05,0.000956634578126199,0.000772076420640613,0.013988111147187135,0.0054240024679302916,0.19236419390364212,0.0016766963952260193,0.012383883209879178,6.0589426583390606e-05,0.018439991205520624,0.0055634430678912425,0.03243336750518689,0.002415629453818885,0.00187465466461878,0.5475696910361799,0.0002218292442641978,0.002001158267117633,8.489960567047105e-07,0.004862678578600228
320,0.09549382919845571,0.0001923161736011988,0.0006689787796332718,0.0016564363079322108,0.0005368692565966218,0.0002720643243462125,0.016623540639490588,0.007237099747797513,2.5630961557588714e-06,0.006259446582670197,0.017017265536845873,0.0029014129641875956,0.14499815909891792,0.004524531545402427,0.021872912924860096,0.0006446220746721547,0.0005713249681801917,0.001373339756874752,9.129611408239697e-05,0.18107036576561586,0.11514351414788689,0.020533845416285248,0.02411806771744367,0.000888472189712629,0.001952162732486439,0.10173369127505927,0.000606881066220078,0.05724201247668854,0.02694992005189612,0.05828607640806315,0.03349154773250997,0.0195664987285284,0.033227380763307265,0.0005993834661840115,0.0005726707952825546,5.660473959033164e-06,0.0010738397021680494
321,4.028312027250321e-08,0.0005880204647936938,4.481772818706642e-05,7.911673556917369e-07,3.799385672759308e-07,0.0017783373475024054,3.4892414586027075e-08,0.001217264652870534,1.231698868710689e-05,0.0016063549543729092,0.003534633926403521,0.8634565655952604,2.2879639531116605e-06,0.0001255937829238254,4.0863957920523345e-05,0.09245682921739032,7.801188691622073e-05,0.0009393243955076735,8.247604536672975e-06,0.001032520184827573,0.0024807717482300275,3.109873496159482e-05,0.004802625910959965,1.5988221525303574e-08,6.036968449906012e-06,9.514030798340866e-05,8.076870360443515e-11,0.0009651014787119846,5.022165748126778e-08,5.257222115390506e-05,0.00033895634858059767,1.565027885402176e-07,0.00013177573951469394,0.00011217321207136834,0.0019926907094282064,0.022062341140769152,5.255752237795561e-06
