,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
749,0.059522976101556074,0.09631374513075372,0.1431174945613114,0.05197048279665189,0.07418282892716092,0.5748924724825659
750,0.06504015669277095,0.14361423674768486,0.46727105571273464,0.04908508779185464,0.06731183494751766,0.207677628107437
751,0.031388332370998875,0.041355843281290966,0.05613125218571982,0.1970879122315757,0.5768488428111257,0.09718781711928906
752,0.03444367205683237,0.04789868342943366,0.06339680295067557,0.3343352266399247,0.40407835917885626,0.11584725574427755
753,0.8201013827067141,0.06313211680363036,0.04115512607423672,0.01938776595647903,0.02540216152796967,0.030821446930970033
754,0.07694280793828727,0.1531474527846382,0.1658973880271133,0.047566643932915306,0.06848004883777095,0.4879656584792746
755,0.7868652172620215,0.08345362685499572,0.04959824604786633,0.02033202606762796,0.02666194643044335,0.03308893733704539
756,0.03425764508346884,0.04551163014113378,0.05979250884386854,0.631616404185863,0.1287283037290768,0.1000935080165889
757,0.11631373820578993,0.5728230867156984,0.11430112998132483,0.03493699170909482,0.04861110627449128,0.11301394711360087
758,0.7646566488821143,0.10156967902276325,0.052186535552023544,0.020948002067573825,0.027593664160402348,0.0330454703151225
759,0.0338551627620922,0.046097780699615946,0.06654659081829276,0.2626219733568093,0.4622657696942793,0.12861272266891002
760,0.7371301940189281,0.12084719489855537,0.056429368457218215,0.021768033253613456,0.02870154141820332,0.03512366795348133
761,0.0310530590931874,0.041644768098771365,0.058098173809560116,0.49423902417028154,0.2710697501424577,0.10389522468574193
762,0.03595356850225255,0.04972914036509478,0.06562251795120648,0.16448534905094211,0.564791715598216,0.11941770853228816
763,0.6724199721929491,0.16086144228759533,0.06821143216482918,0.02290581535425771,0.030458667480109843,0.04514267052025917
764,0.4697905212347624,0.34789693076502715,0.07129753966877736,0.024961195495976505,0.033374686003986014,0.052679126831470593
765,0.04305933701187527,0.06205290696349506,0.41083568561046946,0.059727111855410804,0.0824105400813639,0.34191441847738574
766,0.07779131411870226,0.17877462132823824,0.4728840950456669,0.04477024895333915,0.06106225532502869,0.16471746522902464
767,0.059000280013483106,0.10436477016238856,0.47547052080651364,0.04899336546312921,0.06670316498815612,0.24546789856632917
768,0.06304333115275551,0.1146322599184035,0.21347484637159628,0.0490340422722371,0.06908306671069156,0.49073245357431605
769,0.04859033170033986,0.08516529478706131,0.46470046127765874,0.05756867505083418,0.0793262616073947,0.2646489755767114
770,0.11004088197550503,0.5710117824049623,0.11615785423708537,0.03590193223627575,0.0498722361482145,0.1170153129979568
771,0.8032533625556618,0.07198749101894245,0.04643152677877167,0.020013333510985998,0.02624585841655676,0.032068427719081284
772,0.03286390806238646,0.044132255574334256,0.06537187869432015,0.4791396372112793,0.25472669479933574,0.12376562565834419
773,0.03286905766451192,0.04489037547465142,0.062312644473354786,0.39441439280663876,0.35083675364869243,0.11467677593215068
774,0.09727027362683488,0.2518557116191003,0.44484470921097646,0.042500007856210484,0.057414577719266134,0.10611471996761238
775,0.11483534712268827,0.6051038572012002,0.10420933885422881,0.03465289678388311,0.04699666708769049,0.09420189295030913
776,0.12393575882263526,0.5721451169988285,0.12156496830721647,0.033516795600782724,0.045931401375211976,0.10290595889532433
777,0.0336041548175918,0.045358525484128366,0.06083000144536723,0.17478933356064938,0.5772365921230173,0.10818139256924574
778,0.8115155054421198,0.06584624261039548,0.044864395961455965,0.019698124365146102,0.02584724495052669,0.03222848667035584
779,0.03475773700167244,0.04958632047782549,0.06901851275867976,0.33612386965552765,0.37498878328635193,0.1355247768199425
780,0.2410507347342225,0.526500017008639,0.1068926549102514,0.026914710789484948,0.036093576640529694,0.06254830591687206
781,0.033573171533034275,0.046390288052514946,0.06430429475378553,0.4904781136955953,0.24637802376677284,0.11887610819829722
782,0.09513758116595791,0.23727457078504735,0.41252620757567254,0.04178701410346191,0.05720976490505056,0.1560648614648097
783,0.1771198721387047,0.5782543525399048,0.10031613894606017,0.029639096702900065,0.03977683515807896,0.07489370451435133
784,0.19986547283708572,0.578096790872296,0.09086390083114869,0.028267401426885747,0.03761179267829744,0.06529464135428642
785,0.033577970935466384,0.0453032766031657,0.058768385525769545,0.13547894300938476,0.6248945187876298,0.1019769051385844
786,0.034680685511279064,0.04791975237858121,0.06927650353308171,0.4039361963824436,0.30851653688388064,0.13567032531073403
787,0.05830438057021201,0.08558509904993282,0.21853817158890693,0.04746983378701962,0.07000906544528443,0.5200934495586442
788,0.09514652477873953,0.5842158730123856,0.12194830995970572,0.037318896131688956,0.05029029224561836,0.11108010387186175
789,0.07846325269242131,0.4077479882428083,0.1643964645969944,0.050579954597128045,0.07227910259841264,0.2265332372722352
790,0.03713727773291511,0.05259557089948545,0.07261032690988992,0.5490986150579066,0.15099843663011345,0.1375597727696895
791,0.07048851723277427,0.1454473450415666,0.44711670816692317,0.044823032526670775,0.06164465946029384,0.23047973757177115
792,0.1618813837276532,0.5631396894912465,0.10541388947442094,0.031037407313287878,0.042646417180203094,0.09588121281318865
793,0.07259642280410396,0.14368417290281585,0.14800613935278328,0.05057011053402518,0.07346051647265708,0.5116826379336145
794,0.03640889826900136,0.05284213652103734,0.06962776481705034,0.30142234624733005,0.4052489181160508,0.13444993602952998
795,0.03438301262235915,0.04616614595934473,0.05900633080060261,0.13674073643502166,0.6218453935873837,0.1018583805952883
796,0.7979451091237533,0.07550392466705097,0.047324203814565376,0.02008776528024058,0.02641069894208656,0.0327282981723032
797,0.03414395696985178,0.04692460291449428,0.06867752528172928,0.3975512864641647,0.31772291428928057,0.1349797140804794
798,0.05998324218132653,0.1030350551731534,0.5081679760959462,0.04867553725653577,0.06677495971736824,0.21336322957566978
799,0.06932429809309008,0.16746206731384133,0.19830307170336975,0.051767668719791944,0.07295746130578035,0.44018543286412676
800,0.7380452834880705,0.1152757794493583,0.057260285711970844,0.021772380644426926,0.02872555133040677,0.03892071937576679
801,0.04879377451400541,0.07090184669247669,0.16579349323420373,0.05501032842743655,0.0791592488474136,0.5803413082844642
802,0.053432464865347966,0.08825973686201982,0.479577252938365,0.051999700458004255,0.07137525832033208,0.25535558655593116
803,0.05695633855837483,0.09157035200103565,0.18694864736223887,0.05016647434278286,0.07079784846626083,0.543560339269307
804,0.03316615869067341,0.0453363905741054,0.06274729015322585,0.48147464100056375,0.2624449872490105,0.11483053233242105
805,0.035699362264331846,0.04908211908988463,0.06844498134046133,0.6024477591105537,0.11990141083726015,0.12442436735750824
806,0.6137358485839095,0.21750838406717787,0.06944756357426418,0.023605876128309392,0.031248146713789247,0.044454180932549374
807,0.7990874190739733,0.07696606242105286,0.047491182105961795,0.019845858144949536,0.02596244589754115,0.03064703235652169
808,0.032922833750872856,0.04363198621398001,0.05832113062001776,0.15225446828187858,0.6108882442801102,0.10198133685314077
809,0.06377435925607101,0.11085785833388435,0.17655264261959513,0.04995811527628359,0.07171150771498314,0.5271455167991828
810,0.0347612936227987,0.04853375123799831,0.06656932657523472,0.45600834863043305,0.2689255853529199,0.12520169458061509
811,0.07326140293786312,0.14021578272826257,0.40797013264743615,0.04462747480940329,0.062176470210614634,0.27174873666642
812,0.07278165792353378,0.14102127851798743,0.5054790382464388,0.044883344279768235,0.061250012880776986,0.1745846681514945
813,0.07159666768732245,0.14555282409852888,0.18672201111861048,0.04820425406924614,0.06804134615573443,0.47988289687055763
814,0.03160960608650019,0.04108398463430765,0.0552973936370346,0.11488315035842775,0.6625325734442182,0.09459329183951133
815,0.029717079527595888,0.03870937936997805,0.05188118489059624,0.24417663021397432,0.5484203875947525,0.08709533840310305
816,0.12908170836751617,0.5798995870190192,0.12356840531446218,0.0324847262120192,0.04366414250822009,0.09130143057876311
817,0.036299354738347965,0.05118305090304566,0.0732376250378688,0.5364854692304075,0.16039077394821574,0.14240372614211433
818,0.0353972567792614,0.049563505376036814,0.06672947722484836,0.5047277966344297,0.22002571119330544,0.12355625279211807
819,0.20962473899245068,0.5583126527437325,0.0949404055533515,0.028308297209576245,0.03810206704259207,0.07071183845829701
820,0.0345234922483369,0.0471209366768934,0.06609438118490642,0.560503870931928,0.17063177612313446,0.12112554283480073
821,0.038152898895306216,0.05568701339553985,0.07200800418916974,0.2399245177233774,0.45637315566507347,0.1378544101315336
822,0.032807087426659845,0.043718094601384545,0.05728394853065695,0.16302383210227958,0.6049808344457155,0.09818620289330343
823,0.06749461727651682,0.14223814017577185,0.44758570467581144,0.04646505928549231,0.06343540818725805,0.23278107039914941
824,0.7802818061425818,0.08337908714820108,0.05090217253306969,0.02092047447578111,0.027622014904640693,0.03689444479572574
825,0.056838432134420754,0.094785129117005,0.1706152355780719,0.052567646383089875,0.0741636804210056,0.551029876366407
826,0.15519646285573416,0.5471870563327286,0.12802129635822815,0.03095686799408254,0.041847398977005554,0.09679091748222104
827,0.7047023831176564,0.14203242705816585,0.0627948748918819,0.022293938478891027,0.02955480830761353,0.03862156814579104
828,0.04005228005397294,0.05968605395152079,0.08028537979366397,0.48192283683887455,0.1762760559564748,0.1617773934054928
829,0.03324050485819688,0.04406841229319881,0.05716272770387351,0.12691739043212977,0.6409059068921982,0.0977050578204029
830,0.03816705736314576,0.055719653825501675,0.07046042226471308,0.2136623079929543,0.48965642441822005,0.13233413413546521
831,0.7962622177058111,0.07741704892078818,0.047652001779815996,0.02002890106442521,0.02627563188694373,0.03236419864221591
832,0.03364194503500221,0.045951417763626316,0.06179261147483819,0.19624032793797713,0.5523425507579043,0.11003114703065198
833,0.04396018829425546,0.06016135641558339,0.19202624681753555,0.055387533074638,0.07513225335149681,0.5733324220464904
834,0.034125116889741826,0.04782593909856103,0.06239747700662531,0.3690873392557575,0.3740158379418518,0.1125482898074623
835,0.7676813026963968,0.09500076041828814,0.05426672992865536,0.02083003679271397,0.027440385978603755,0.034780784185341806
836,0.03940386011164646,0.059920280443432734,0.07438332848949329,0.21368929762582545,0.46793908611740265,0.14466414721219956
837,0.030654061135608108,0.04043209598829286,0.05584521674357424,0.23572226149197192,0.5404920203740998,0.09685434426645279
838,0.03266160788570158,0.04379640351915479,0.06366467790153912,0.535331706423738,0.20597536078530798,0.11857024348455879
839,0.6676710361365844,0.16997714084369436,0.06489072853544911,0.023033600165322146,0.030512721499496093,0.04391477281945381
840,0.08387250237212616,0.27420113060264917,0.3639642673900397,0.04387677339386966,0.0605561282926728,0.1735291979486422
841,0.05338275788328237,0.0855550861852513,0.46935104015068013,0.05076682588113081,0.06941595617869502,0.2715283337209603
842,0.03389345916903896,0.046501730476538994,0.06204713221594913,0.27263147178936403,0.47364832038317145,0.11127788596593777
843,0.03795978198238903,0.05442279287979641,0.0749634560215256,0.50807301541589,0.17751471364752172,0.14706624005287716
844,0.07808763135660593,0.15973498687136398,0.4937305768889154,0.044471907402462534,0.06050191068552007,0.1634729867951323
845,0.04935036995549045,0.06881295869007721,0.19911898536994904,0.05055148735456809,0.07211266222678224,0.5600535364031334
846,0.19306832243369754,0.5509228218712057,0.10678218078806104,0.029071580599905462,0.03955627767466949,0.08059881663246064
847,0.034964300790131665,0.04849379352705627,0.06734396248987147,0.4405315607376213,0.279694958564885,0.12897142389043403
848,0.10222699966860119,0.2388995749219676,0.43045420988815036,0.039021210361150624,0.0530947710027494,0.136303234157381
849,0.03809467727330164,0.05562340181935637,0.07490006587417163,0.48936029773567397,0.1952944580503623,0.14672709924713404
850,0.039744650649878414,0.05741547599353425,0.0756770122871617,0.14483979678868153,0.5343634725163995,0.14795959176434403
851,0.6815182270662016,0.15316619947095103,0.0668581462656622,0.022949365903176307,0.03043143913920823,0.04507662215480075
852,0.08334154883993757,0.20542174807105895,0.45089637057513376,0.04348623910458218,0.059588082835407924,0.15726601057387946
853,0.07212144788183873,0.1373320704481618,0.49992642165385953,0.04684466224748955,0.06441808837335002,0.1793573093953009
854,0.06060202617184851,0.10248556874175395,0.2200117752647547,0.04791796272309434,0.06780362975683668,0.5011790373417118
855,0.22692256981397538,0.5408873619397876,0.10182648902200578,0.027423969619934957,0.036766924830588854,0.06617268477370768
856,0.6002495652745765,0.21112215745715146,0.08037955759902432,0.023792872316961478,0.031952529336709286,0.05250331801557671
857,0.033114485799738476,0.04467504760791882,0.0589506149082239,0.2079553603172797,0.5516900298633403,0.10361446150349843
858,0.06321519570778572,0.11906542634853534,0.501694249865117,0.04874785410133919,0.06693684293979947,0.2003404310374235
859,0.7689157032920435,0.0980092151087383,0.05078916696845112,0.020956333316592864,0.027590754011072884,0.033738827303100856
860,0.03251799646488314,0.04355117206231483,0.06276955471415598,0.5282385364742813,0.21776747032853438,0.11515526995583036
861,0.031201845986777357,0.041076522216394996,0.05441642404350341,0.16449178377880758,0.6163806840244315,0.09243273995008501
862,0.08340475585355225,0.19793173766533742,0.4593646635833918,0.04368208903220806,0.0588985151314278,0.15671823873408305
863,0.06282218919707382,0.14348390751723022,0.173508079921609,0.05705085047088835,0.08101288747886076,0.4821220854143375
864,0.1022326224338783,0.5446674060202953,0.14048821660923883,0.036814178420623817,0.04957471728192418,0.12622285923403953
865,0.7820070181287628,0.08539281262738403,0.051555801276056336,0.020552113040569794,0.027008441515124045,0.033483813412102596
866,0.06282080729386756,0.11563283046057046,0.1727594174081966,0.052519044528151086,0.0751234751545049,0.5211444251547093
867,0.05984256787858217,0.10892610925937991,0.20815004416054972,0.05119984103525174,0.07243216372961372,0.49944927393662286
868,0.03481585147937254,0.04814454317090773,0.0680422265103809,0.45317294663133456,0.2653522484343809,0.13047218377362324
869,0.6521713356656847,0.18186035642783563,0.06836368306588905,0.023421138313651915,0.031026508197435125,0.04315697832950346
870,0.09045104361440512,0.2158730360029185,0.23723318302710258,0.04237330009755001,0.05963224992462207,0.3544371873334017
871,0.10288850384069854,0.5846858422352135,0.12923844801811105,0.03633216765380141,0.04951955508624336,0.0973354831659322
872,0.7986504593414859,0.07551876855647695,0.04749510470362961,0.019975731907227203,0.026146384366440383,0.03221355112473978
873,0.7735047443906109,0.09134887023096538,0.05322325525689244,0.02071964578122229,0.02720651404859361,0.03399697029171522
874,0.03372912944941703,0.045830713420075185,0.06055441138341614,0.18503693994311401,0.5684450864505328,0.10640371935344481
875,0.34007006254174216,0.47952873099446597,0.06824532593889046,0.02579906332536872,0.034565010773575246,0.05179180642595741
876,0.7365875068445378,0.11630493771856926,0.05905051058741102,0.021940924458193074,0.029051834941441056,0.03706428544984807
877,0.7860151835065272,0.08467846706129026,0.0502547823372545,0.020437225301701726,0.026858213791795316,0.03175612800143103
878,0.65119050107849,0.18069026006550304,0.06973219293421772,0.02332351668525474,0.03095878330684785,0.04410474592968668
879,0.06889406850732804,0.11030527046841047,0.14088064566797665,0.04826331484406602,0.06999996271187377,0.5616567378003453
880,0.045976796753510255,0.07118320173354845,0.4701010429838783,0.060079296462202725,0.08283391405999137,0.2698257480068691
881,0.11519397318761807,0.5939453085704297,0.12047763756563293,0.03379227405698021,0.045183438120895744,0.09140736849844329
882,0.05280018383544843,0.09114051405757041,0.19640373337428527,0.05472572780210572,0.07655348444455755,0.5283763564860327
883,0.09400397676416376,0.27246682456843,0.4156234869997044,0.04194442890490301,0.057173493672443856,0.11878778909035513
884,0.11747466081337657,0.5983568275408991,0.10692199114357934,0.03418816636995727,0.046559979789701625,0.0964983743424864
885,0.03154207123427678,0.04280973774056271,0.058323884845745196,0.4982711564551097,0.265558497372726,0.10349465235157987
886,0.03535528398345145,0.04922218553230755,0.06936516713040833,0.5397154615224408,0.17562492051536988,0.13071698131602197
887,0.033153938236981616,0.044304955585988515,0.06190806885717172,0.5546833832412053,0.19593502399705098,0.11001463008160182
888,0.033588731237769585,0.04535517479248047,0.06460761569642896,0.5711877677731142,0.16796615617073565,0.1172945543294712
889,0.03470279460432242,0.048514538726777884,0.06948001361907782,0.4621601635130864,0.251045323883336,0.13409716565339946
890,0.4473763554883251,0.3544013346240922,0.07666171933232056,0.025405483026161912,0.03425038585019479,0.0619047216789055
891,0.7858951824469957,0.08493690250156356,0.049369878823204746,0.020371736192543413,0.02667863403869107,0.03274766599700158
892,0.037074935295610345,0.05289806611576012,0.06794530130329295,0.20080815203135222,0.5150658579666894,0.12620768728729514
893,0.7785214878170827,0.08803831078281853,0.05188058538392434,0.02054267076463397,0.02693864760180421,0.034078297649735835
894,0.06728610365035127,0.13250513017217305,0.21879091918392324,0.04775760397736158,0.06598760599623926,0.4676726370199515
895,0.03932765703538744,0.0618191501625561,0.08076687033414146,0.4093189902048691,0.23784031075616466,0.17092702150688083
896,0.03264619972174507,0.043941660144394885,0.06149738509992794,0.5118743571742385,0.238902412020436,0.11113798583925767
897,0.03331882139681082,0.04575849999648981,0.06025643106040475,0.23785470110058057,0.5153345677109245,0.10747697873478983
898,0.7548943510739994,0.10722440488209023,0.05375965489193698,0.02135917432505851,0.02805932529687884,0.03470308953003583
899,0.23474340893604578,0.5285181473199274,0.07697995917659849,0.029051346719419658,0.04012174024588198,0.09058539760212658
900,0.14417731435472902,0.5872971203688248,0.11644358217181189,0.03111757658916763,0.0418356083886836,0.07912879812678295
901,0.06098054564159375,0.09809048811119979,0.1740429060179574,0.04887308431189284,0.06994758311694099,0.5480653928004153
902,0.7823541737832787,0.08681163624082319,0.050666917994074835,0.020382723875907654,0.026708664267618466,0.03307588383829765
903,0.06777553188426969,0.12036759868413542,0.20554853416258123,0.047512291871017395,0.06809550561364518,0.49070053778435135
904,0.05629928534173128,0.09382689623554212,0.48455385611294904,0.0501061233630677,0.06874229638880561,0.24647154255790404
905,0.04997715906428669,0.08360707262141369,0.3979526821786311,0.052409876590038026,0.0718528892384268,0.34420032030720366
906,0.054856609256945646,0.10208773326844343,0.36127203449800294,0.052945988017827315,0.0721299589840435,0.3567076759747374
907,0.03796722783336869,0.05376184418847373,0.07274309477237959,0.5606578021354044,0.13873842802009456,0.1361316030502792
908,0.05216972361167565,0.08565908942369019,0.18805797610366862,0.054142568850104954,0.07528513285550777,0.5446855091553531
909,0.7382415646320005,0.11297886926642185,0.06079771367537703,0.021563856268469715,0.028411007499493327,0.03800698865823744
910,0.24651535706416458,0.531671384755213,0.09092900302619904,0.02731679345237386,0.03656142005446035,0.0670060416475893
911,0.06146705631367482,0.09536778018550834,0.17732649944740211,0.049348804837030344,0.07249268501743437,0.54399717419895
912,0.031857727825826306,0.042841000828943904,0.057814350653915825,0.2517151225527787,0.5135067275690796,0.10226507056945527
913,0.08434904553610205,0.16675181492556462,0.49407483250732037,0.042475535298818354,0.057902957352549765,0.15444581437964439
914,0.09262246274990564,0.5060912115450141,0.1545410038903503,0.0394762801708824,0.05392268701408813,0.15334635462975987
915,0.820046993456076,0.06291612223265364,0.04241607999823623,0.0193707010969325,0.025356386437639104,0.02989371677846257
916,0.7187337741350204,0.12993995684804782,0.06039584581684721,0.02207834423998013,0.02909888943195873,0.03975318952814556
917,0.7829118508156633,0.08661552360319147,0.05001338205301735,0.02044948376460963,0.026794267365646583,0.03321549239787206
918,0.11349971709874553,0.6115214590145691,0.11027432645706252,0.03376452036360323,0.04576091306203533,0.08517906400398456
919,0.807952404642956,0.07016324771324597,0.04530604920285759,0.019653704747447258,0.02577031674649501,0.031154276946997645
920,0.04969583121527309,0.07019056325626484,0.18462057011413086,0.052031923681328175,0.07358611808492005,0.5698749936480828
921,0.033588415071305104,0.04644798153295554,0.06000038689157258,0.3302405889582829,0.4240485073088789,0.1056741202370048
922,0.04324343512697686,0.05987161285708522,0.1631522940994103,0.05953491738497556,0.0828941969005344,0.5913035436310177
923,0.0310459518732678,0.040826667681963226,0.05510936144950737,0.5221423093528179,0.2569855498190938,0.0938901598233498
924,0.07313453117915335,0.137202946098718,0.19824882272963706,0.04545185913421088,0.06391945662052287,0.4820423842377578
925,0.06187228809773073,0.10329797103496698,0.2549500552860087,0.04565430419441479,0.06296887958485346,0.4712565018020253
926,0.06272560083275973,0.12675612079095408,0.5100661136346769,0.051774937810081544,0.07029075589128946,0.17838647104023844
927,0.032276490384273944,0.044333053824854037,0.06091689518286893,0.3666352384233449,0.3846539126000347,0.11118440958462328
928,0.03169415437131189,0.04285007659677901,0.057828220883017686,0.2608141764125415,0.5041980901215394,0.10261528161481025
929,0.12044115208481623,0.5372492344345802,0.13738137460450808,0.034492493055127076,0.04666521598647047,0.12377052983449796
930,0.7415925999117045,0.10851059028371833,0.059395707228309925,0.021858492171720187,0.0291109189056413,0.03953169149890556
931,0.7147533636839769,0.12978574292144426,0.06354870347873637,0.022367420163612615,0.029577613190100126,0.03996715656212991
932,0.033622247940122266,0.045931145150073856,0.06525813774489837,0.34688528966719107,0.3840272516498308,0.1242759278478832
933,0.04844584500913373,0.07542696254784681,0.4226013251063152,0.052836366165689125,0.0727961287750459,0.3278933723959692
934,0.2673148986114543,0.5145720248325817,0.08776843586821881,0.027259804706710147,0.03671022651179383,0.0663746094692412
935,0.033860706758294404,0.04634444509241947,0.06562055043628963,0.22450320553943207,0.50543279809225,0.12423829408131434
936,0.05376403827323834,0.09184477454980775,0.47644118593972895,0.05271360865213034,0.07212472886697177,0.25311166371812294
937,0.6724199721929491,0.16086144228759533,0.06821143216482918,0.02290581535425771,0.030458667480109843,0.04514267052025917
938,0.04842980377724272,0.0781725839048162,0.36077026978251875,0.05461016209397845,0.0744370094258392,0.3835801710156045
939,0.7752377785087112,0.08992065286581757,0.05152206911365852,0.020691363621879028,0.027202487754633315,0.03542564813529973
940,0.049479911383690296,0.06948811047768742,0.22497405074676943,0.05003183596725269,0.07023505269523711,0.5357910387293628
941,0.05862191598819025,0.10454261491541894,0.45861676660211814,0.04857621056695737,0.06645673176398334,0.2631857601633318
942,0.19212372664754238,0.57240807737797,0.08838446986350137,0.029311363853036326,0.03928641024887713,0.0784859520090725
943,0.057078274921750834,0.09900296867101317,0.46407458457373985,0.04946600233173968,0.06821587824312486,0.2621622912586319
944,0.03370847773029145,0.04560046702327192,0.059576196956851374,0.1799220702303455,0.5770595650115022,0.10413322304773763
945,0.0321885618839924,0.0429643838933213,0.05998616799606802,0.5044685778825198,0.25312487550370566,0.10726743284039303
946,0.0387267131679468,0.056197202487171825,0.07986762800412482,0.5093609562884719,0.15215059959755375,0.16369690045473065
947,0.12340227626479043,0.5800288685635246,0.12450071598176182,0.03364250898680901,0.0456736207927793,0.09275200941033448
948,0.0318268757398128,0.043266280975245416,0.06172395584307752,0.4776899789459622,0.27096978319378073,0.11452312530212129
949,0.7971392811684525,0.07798221203583873,0.046727171388535,0.020077792026920168,0.02631885970112613,0.03175468367912753
950,0.5125680938381647,0.29447701212541855,0.08930118772712045,0.024043564249525043,0.032161555964035964,0.04744858609573487
951,0.1334909731060106,0.5915456568423165,0.11128613832073515,0.03218600122294325,0.0432864228723589,0.08820480763563544
952,0.05752047002719846,0.0993462630194898,0.17123302524977335,0.05324286416392574,0.076079987699601,0.5425773898400117
953,0.7571489695703726,0.0996275071141831,0.05662857587487409,0.021259620106318818,0.028090302700123995,0.03724502463412776
954,0.0381964523293555,0.05486948147556909,0.0723163421861735,0.18769777888190453,0.5098168312051355,0.1371031139218617
955,0.08571552046729275,0.18380789554747107,0.227883615626351,0.042385435463425596,0.05932394526292977,0.40088358763252957
956,0.6950163300915932,0.14135336645408625,0.06558422548248621,0.022596767564992844,0.030097947981565766,0.045351362425275724
957,0.03206686980637045,0.043265554128192274,0.06302376539371818,0.3216571273774109,0.42176322210742545,0.11822346118688272
958,0.1362181336106253,0.5958039517757618,0.11079679253553018,0.032277527008208774,0.04373664348861799,0.08116695158125585
959,0.09795842581602102,0.5792895637530368,0.11540379600455151,0.037308519864572606,0.05065545879265789,0.11938423576916003
960,0.036339183656003644,0.05177311704552999,0.06999042250575525,0.44369929342878267,0.2633400281877305,0.13485795517619775
961,0.060398655673316294,0.09921965710620738,0.2317232076996915,0.04756959207672789,0.0680515155510205,0.49303737189303626
962,0.03785239565013474,0.05323790509746388,0.07561657537595122,0.5332128410951735,0.15344334503311063,0.14663693774816622
963,0.03627990618433456,0.05054569351357539,0.07089639715909263,0.557207864906163,0.1515311334141977,0.13353900482263678
964,0.07685467447259192,0.1689013911694964,0.424010861662012,0.04516832344964292,0.06357956477400512,0.22148518447225152
965,0.12018153806736238,0.5678785963436211,0.13851522397514687,0.03368224088720103,0.04555701033385681,0.09418539039281201
966,0.034840340772072015,0.04699401820930922,0.0694634743334535,0.5264549771741001,0.18983004694436512,0.13241714256669976
967,0.07301945186696604,0.1502119887843621,0.5147999521052155,0.046911876011901096,0.06430723665502121,0.15074949457653414
968,0.03400361841978049,0.04633644285330667,0.06308223631011538,0.5054105865201887,0.2371835257900271,0.11398359010658168
969,0.11891100780831855,0.5859372965087221,0.10839141754104833,0.034265491433733294,0.046834660995850375,0.10566012571232741
970,0.0685087091104827,0.12504948271601504,0.5177613656486462,0.04569651566966876,0.06231228912356596,0.18067163773162143
971,0.07805657210453476,0.18619282170441648,0.43516304257432253,0.04612378596718516,0.06384955849614439,0.19061421915339663
972,0.040862944206370024,0.055649588593169014,0.16927826097034113,0.06116355449346616,0.08200225065880826,0.591043401077845
973,0.0534213993903464,0.08590099781675595,0.45124921272564394,0.05001242040878578,0.06821610854773866,0.2911998611107296
974,0.06244735334035099,0.11278470377430638,0.1821721601281363,0.050828724261976134,0.07227293113441788,0.5194941273608122
975,0.10926809776485155,0.5738257847247368,0.13070687118879332,0.03474711871016827,0.04674466118238015,0.10470746642907011
976,0.06651303902466144,0.12694237961342864,0.5049713661903775,0.04756444102653854,0.06524956319381439,0.1887592109511793
977,0.06882236022363754,0.11799561464699508,0.18300327002747707,0.047263461668255145,0.0679037754602086,0.5150115179734261
978,0.7755600319804717,0.08866450498405208,0.05322501202028119,0.020630102312603475,0.02714320072509265,0.03477714797749889
979,0.7992998759879775,0.07375235147281589,0.04847514277614018,0.019943184302138556,0.02619614873433483,0.03233329672659302
980,0.03916206916195462,0.057274959568289506,0.07867377570711022,0.4898513763659434,0.17681060665759585,0.15822721253910596
981,0.03617334893389289,0.05304530524531073,0.06946725113052306,0.35696874248253435,0.350587036959597,0.13375831524814183
982,0.7163676586764623,0.12924340790010602,0.061608178604689624,0.02237414762984304,0.029679705231999184,0.04072690195689975
983,0.08516746890083375,0.19050122128923977,0.21438300063252697,0.04491325396642386,0.06423906676105129,0.4007959884499242
984,0.032234488464074874,0.04313359870493814,0.05582015082484841,0.19064934805802106,0.5830932194388326,0.09506919450928494
985,0.7576715843116711,0.10046786514116238,0.05530979092087918,0.021238647684780006,0.02802737794025614,0.037284734001251416
986,0.058522095546239356,0.09712161174124395,0.22342615528867668,0.04791688667609084,0.06612413482816397,0.5068891159195852
987,0.03349972826580064,0.044326239481250404,0.060414238629136106,0.1388224043326101,0.61631293534999,0.10662445394121244
988,0.11736588837313108,0.5798499668054297,0.1215129798080819,0.03438383049967898,0.047390181106193405,0.09949715340748508
989,0.7250029851959853,0.12258493768161492,0.06165344345611982,0.02210352024775624,0.029154740277106763,0.0395003731414169
990,0.07881367476995625,0.1547429737787991,0.508087213786666,0.043539576988183414,0.059307854588376535,0.15550870608801892
991,0.03339287018854997,0.0459434330326838,0.059718550954728604,0.24849536012700696,0.5071403727264641,0.10530941297056633
992,0.08172764080011277,0.23895640530291956,0.423732918964984,0.044968799983331816,0.061945818857587404,0.1486684160910646
993,0.03676803374414073,0.05132670683952012,0.07394281420295933,0.5260441761327677,0.1678436602492626,0.14407460883134934
994,0.032025035080956464,0.04353039948379352,0.0597445830123581,0.3696438690888685,0.3869761716878173,0.10807994164620603
