,proba_0,proba_1,proba_2
2952,0.22349482018239686,0.19787451127135355,0.5786306685462496
2953,0.15421172509501685,0.1753995066294786,0.6703887682755048
2954,0.9830836838633799,0.00034251105196893267,0.01657380508465131
2955,0.17875090194169543,0.1497581814718529,0.6714909165864517
2956,0.1885541419844668,0.29802167945011127,0.513424178565422
2957,0.13505264097592215,0.2992732670281934,0.5656740919958846
2958,0.15135239655658728,0.1957687033864464,0.6528789000569662
2959,0.1918321586967452,0.2059304698604271,0.6022373714428276
2960,0.13829854907683028,0.32000502009491216,0.5416964308282576
2961,0.31178071386620515,0.19054307585719588,0.497676210276599
2962,0.2852492292194962,0.24553635756430886,0.46921441321619495
2963,0.14608272594458568,0.2199295610789649,0.6339877129764495
2964,0.2200604223879262,0.23707712267012795,0.5428624549419458
2965,0.2568549045171172,0.22255262835675904,0.5205924671261237
2966,0.2830289228478101,0.2388237163779637,0.4781473607742261
2967,0.2762154071243168,0.19433667562545864,0.5294479172502247
2968,0.14851334794202428,0.3102680584551143,0.5412185936028615
2969,0.3149120640338562,0.13505083113086588,0.5500371048352779
2970,0.1488011389452914,0.3140831389784807,0.5371157220762279
2971,0.11530528471926978,0.17541147675047358,0.7092832385302567
2972,0.26857175350212265,0.07718202169949502,0.6542462247983823
2973,0.2779830221208152,0.266343722072533,0.45567325580665174
2974,0.18577351004225734,0.2861972376009144,0.5280292523568282
2975,0.22779150151624228,0.21946780118932577,0.552740697294432
2976,0.08591514851763349,0.18880227194989893,0.7252825795324677
2977,0.2854853803343496,0.18988234720526118,0.5246322724603891
2978,0.10087547785657927,0.283130948328204,0.6159935738152168
2979,0.1974861188625094,0.28803630704315486,0.5144775740943358
2980,0.10718578589434595,0.2766199724060206,0.6161942416996333
2981,0.388705563857939,0.06866066817725622,0.5426337679648048
2982,0.2274122454755687,0.09324604717715022,0.6793417073472812
2983,0.09868050836510206,0.3088270136660735,0.5924924779688244
2984,0.16375511776768653,0.3253287030959363,0.5109161791363773
2985,0.17123905170690543,0.2620371243886921,0.5667238239044025
2986,0.2504389042572341,0.1881969972576699,0.561364098485096
2987,0.21320984469293133,0.22140579503609528,0.5653843602709733
2988,0.1671993907009568,0.21355660002060092,0.6192440092784423
2989,0.11529996965402425,0.20289161023587285,0.681808420110103
2990,0.21113046329077384,0.1297853032489358,0.6590842334602903
2991,0.2824672663604875,0.1703144487383003,0.5472182849012122
2992,0.24115878435285226,0.10497652537089663,0.653864690276251
2993,0.15082089326306258,0.22777540667120305,0.6214037000657343
2994,0.2033868584839805,0.22983235427498205,0.5667807872410375
2995,0.32372659189467645,0.08641737758887964,0.589856030516444
2996,0.4002210556968217,0.06489757907653461,0.5348813652266438
2997,0.13191496682032924,0.3170859565023395,0.5509990766773312
2998,0.26138866537827804,0.16016381714438183,0.5784475174773401
2999,0.23661749370206447,0.08935669628823313,0.6740258100097023
3000,0.2939440673828532,0.20894568109423942,0.49711025152290733
3001,0.08425475716040103,0.21095754356998941,0.7047876992696095
3002,0.2254764220603584,0.20929526940265103,0.5652283085369906
3003,0.30866390525755916,0.1264361424342658,0.564899952308175
3004,0.39683980981552464,0.08129625869729264,0.5218639314871828
3005,0.2877102701303041,0.15915078910380573,0.5531389407658902
3006,0.14586821906139125,0.2655427548665925,0.5885890260720162
3007,0.4169516031051465,0.08291924062247429,0.5001291562723791
3008,0.44087901545013714,0.07327215590113269,0.4858488286487302
3009,0.23817913030509338,0.13731152786597084,0.6245093418289357
3010,0.2045231993217956,0.25346943916884307,0.5420073615093612
3011,0.09927431419414924,0.2803680409736566,0.6203576448321942
3012,0.3403474348428865,0.12812962023224694,0.5315229449248665
3013,0.208659449492651,0.259047858021283,0.532292692486066
3014,0.22709365067936668,0.09842659468527376,0.6744797546353596
3015,0.28621643139962427,0.21586497744742134,0.4979185911529545
3016,0.44710876366482255,0.05637333188136537,0.49651790445381205
3017,0.22142538404499468,0.12441798244761408,0.6541566335073913
3018,0.30885950322395345,0.19887947818619586,0.4922610185898507
3019,0.3215507250853126,0.1835970316896866,0.4948522432250008
3020,0.21162516340674342,0.28579272262107464,0.5025821139721821
3021,0.2233823674208671,0.250061552429523,0.5265560801496099
3022,0.17566946275000125,0.19200737757667208,0.6323231596733268
3023,0.2448309325674555,0.26906971366121096,0.48609935377133356
3024,0.2822077609781431,0.16046932331315683,0.5573229157087001
3025,0.1204227029396814,0.21405953401717856,0.66551776304314
3026,0.26302895884810124,0.27281587038635235,0.46415517076554647
3027,0.13094453958121482,0.20525106656072503,0.6638043938580601
3028,0.21991407788277884,0.18377254205045782,0.5963133800667633
3029,0.24578828837918285,0.2193310933669547,0.5348806182538626
3030,0.25965975501967553,0.20688568690990727,0.5334545580704172
3031,0.37461900475704,0.0571184871898162,0.5682625080531438
3032,0.9855756095371929,0.0002723752380050801,0.014152015224801986
3033,0.43625271849007174,0.160422689326819,0.40332459218310934
3034,0.3654372180150755,0.06189478514980387,0.5726679968351207
3035,0.11333319838662897,0.24580279643217884,0.6408640051811921
3036,0.1275270521235809,0.31492169025468,0.5575512576217391
3037,0.16451386806337984,0.2509039866696598,0.5845821452669603
3038,0.3990325490987884,0.15558055986672453,0.44538689103448714
3039,0.3538078143460102,0.14408541594271526,0.5021067697112745
3040,0.35327725076114236,0.18812374354986494,0.4585990056889927
3041,0.11768467763741172,0.1670490961624896,0.7152662262000986
3042,0.19224107460504627,0.2917486661543582,0.5160102592405956
3043,0.17662937686397925,0.29629199726512084,0.5270786258708999
3044,0.9694256044059362,0.0048594012118328995,0.025714994382230908
3045,0.3822276932014965,0.09472148665321549,0.5230508201452879
3046,0.30728002104471763,0.19927303462129894,0.49344694433398345
3047,0.16037089560255563,0.2944382055608166,0.5451908988366277
3048,0.3220044645294771,0.137611542014817,0.5403839934557059
3049,0.20602287019901827,0.2623981314919699,0.5315789983090118
3050,0.17277682838230113,0.2846829974194232,0.5425401741982757
3051,0.3590564080498676,0.13099120479988025,0.5099523871502522
3052,0.18397176647083674,0.19536120341463295,0.6206670301145303
3053,0.23701371048230666,0.2008786753101271,0.5621076142075662
3054,0.24668268969564608,0.2796050591655467,0.47371225113880727
3055,0.154848579598902,0.18150456421107514,0.6636468561900228
3056,0.34430213369584434,0.15289562173178875,0.5028022445723669
3057,0.07945264074509303,0.29416308048782347,0.6263842787670835
3058,0.15659126668527074,0.14504919415321063,0.6983595391615187
3059,0.1020230639159008,0.3298330406044403,0.5681438954796589
3060,0.9710077627936183,0.004288178296484169,0.024704058909897623
3061,0.24852720267626907,0.08238543382773027,0.6690873634960006
3062,0.168127851951195,0.2473231688028071,0.584548979245998
3063,0.23388194905810306,0.2123858984200776,0.5537321525218193
3064,0.08956611367369045,0.20145087357007155,0.708983012756238
3065,0.14406716192555474,0.1310818815152454,0.7248509565591998
3066,0.2789219723870204,0.2022742060359837,0.518803821576996
3067,0.2720909568230838,0.17139945799360742,0.5565095851833087
3068,0.325303184248548,0.09713608377823936,0.5775607319732127
3069,0.3786889005349608,0.10533655544159129,0.515974544023448
3070,0.25689051062345075,0.18112373721176625,0.561985752164783
3071,0.13894371534860644,0.2113177553484125,0.6497385293029811
3072,0.23618420517559435,0.28665865482973024,0.4771571399946754
3073,0.15501092039766715,0.3067225617137461,0.5382665178885867
3074,0.32415859247549555,0.08302934777172485,0.5928120597527796
3075,0.257517827464141,0.22671909833257886,0.5157630742032802
3076,0.13126782350681773,0.28882336084328186,0.5799088156499005
3077,0.2182658031680879,0.21481348685638998,0.5669207099755221
3078,0.2684817593911699,0.16098186868277958,0.5705363719260506
3079,0.1639968047258893,0.1441349020325419,0.6918682932415687
3080,0.2084812460705783,0.27673058015427454,0.5147881737751472
3081,0.0940180369328303,0.18042081873416949,0.7255611443330002
3082,0.1275290277499082,0.31093973382032747,0.5615312384297642
3083,0.28612137070716825,0.19605064883738507,0.5178279804554468
3084,0.15228689508141816,0.17702392505972292,0.670689179858859
3085,0.1791657196687863,0.24215462284819442,0.5786796574830193
3086,0.2700585320182957,0.07828850541788122,0.6516529625638231
3087,0.2649844992407793,0.19470639113933852,0.5403091096198822
3088,0.18439706450199747,0.28032599408765785,0.5352769414103447
3089,0.1382997149110818,0.30478241182789995,0.5569178732610182
3090,0.36270334168205537,0.10552567190285388,0.5317709864150909
3091,0.11571417687043187,0.2524672935342961,0.6318185295952721
3092,0.2045404717295746,0.2755881406269654,0.51987138764346
3093,0.3649547263584395,0.10811144331260872,0.5269338303289518
3094,0.4022648946192286,0.10413052230683582,0.4936045830739356
3095,0.29131962649751775,0.21887734177465043,0.4898030317278318
3096,0.23071596780464937,0.2940378778896321,0.4752461543057185
3097,0.36120173460303545,0.16233422177234327,0.4764640436246213
3098,0.18807466607145756,0.25633761964328766,0.5555877142852548
3099,0.21183637218840923,0.164035943375049,0.6241276844365418
3100,0.10806658133454732,0.21716568148839702,0.6747677371770556
3101,0.3276724231021408,0.07424030795371252,0.5980872689441468
3102,0.1761833275794779,0.15566404863798539,0.6681526237825367
3103,0.2284649534261025,0.28558562787589564,0.48594941869800184
3104,0.20899727122330009,0.159439379616421,0.631563349160279
3105,0.3523245672916993,0.13945126164571583,0.5082241710625849
3106,0.06922441665149395,0.2741879005743856,0.6565876827741205
3107,0.25905393828479173,0.16494764008012697,0.5759984216350813
3108,0.2887642387007136,0.157762279006391,0.5534734822928953
3109,0.2758237190027815,0.15698889880367428,0.5671873821935441
3110,0.21688767019115668,0.1091092980655635,0.6740030317432799
3111,0.31194164181265427,0.22328714789935086,0.4647712102879948
3112,0.3970043864691248,0.1769939732547706,0.42600164027610454
3113,0.3467913056794668,0.10551032024684744,0.5476983740736857
3114,0.1323788584642652,0.27731705862094136,0.5903040829147935
3115,0.23901897223454832,0.2395083942928361,0.5214726334726155
3116,0.3522292795139891,0.15534127192745945,0.4924294485585514
3117,0.28770390654607597,0.20943149188670268,0.5028646015672213
3118,0.29154544549516975,0.19105824839041677,0.5173963061144135
3119,0.28657333053638956,0.21310446590274434,0.5003222035608662
3120,0.23715453551771878,0.17149062679897858,0.5913548376833025
3121,0.22138101353953876,0.2677216087875077,0.5108973776729535
3122,0.3131788642131264,0.07848944970463613,0.6083316860822374
3123,0.208228448138057,0.2892885166120969,0.502483035249846
3124,0.2895665378986077,0.19787065267262616,0.5125628094287662
3125,0.23300910303081873,0.2392586475126605,0.5277322494565208
3126,0.9789029325495467,0.0034241352255330432,0.017672932224920224
3127,0.24062437929083919,0.16439710088760048,0.5949785198215602
3128,0.25009948755187805,0.2766107820336834,0.4732897304144385
3129,0.16196482947281426,0.27725747558091424,0.5607776949462715
3130,0.2748136946439105,0.19961325733440277,0.5255730480216867
3131,0.07914361940827558,0.21080114617844684,0.7100552344132777
3132,0.2788125326304998,0.26272554042126556,0.4584619269482347
3133,0.10004176362273239,0.29935874118208095,0.6005994951951866
3134,0.18091676619154387,0.17515378192657693,0.6439294518818791
3135,0.38219295607191395,0.08316110005187198,0.534645943876214
3136,0.3099368926668772,0.10613257840179037,0.5839305289313325
3137,0.33419664708156505,0.15747467408008223,0.5083286788383528
3138,0.1484561149501023,0.2805502874795771,0.5709935975703205
3139,0.31057340745588785,0.23327047970641007,0.4561561128377021
3140,0.17200051653691661,0.29348395164818675,0.5345155318148966
3141,0.22097822304555087,0.25918643440489025,0.5198353425495589
3142,0.10612558873908295,0.214398739298313,0.6794756719626039
3143,0.2217035002689234,0.16714382972028852,0.6111526700107881
3144,0.15654032360401324,0.15403819079172187,0.6894214856042649
3145,0.34487403730690225,0.14614441621291246,0.5089815464801853
3146,0.10383899999179798,0.31466285036203767,0.5814981496461643
3147,0.3228317596431578,0.22650087079980874,0.4506673695570335
3148,0.2899283312173956,0.14004960251905751,0.5700220662635469
3149,0.2046447282579184,0.24622852365946843,0.5491267480826132
3150,0.20065829093150267,0.15400765583721804,0.6453340532312792
3151,0.2532189968257598,0.17487985955438734,0.5719011436198529
3152,0.13241662972485457,0.1785178143781204,0.6890655558970251
3153,0.2049414189980386,0.1249258494031785,0.6701327315987828
3154,0.23634299525404906,0.20814609363118064,0.5555109111147702
3155,0.1753558246278557,0.17464796157908,0.6499962137930643
3156,0.17104412509165023,0.1694231262326805,0.6595327486756692
3157,0.2481014198591508,0.2103800375531238,0.5415185425877254
3158,0.16859640063293244,0.16923530649776444,0.6621682928693032
3159,0.27487314149367253,0.22787676358713804,0.49725009491918937
3160,0.4060262267175563,0.15420133256913054,0.43977244071331323
3161,0.1700108643706987,0.28574487706484997,0.5442442585644514
3162,0.24249798989675977,0.2682127138470222,0.48928929625621803
3163,0.10845654812703485,0.19530280468538114,0.696240647187584
3164,0.26486793412459064,0.10091653306105057,0.6342155328143586
3165,0.14856145145720773,0.208587098734243,0.6428514498085492
3166,0.3199091514016505,0.2264020286305326,0.4536888199678169
3167,0.23409647169327819,0.21736428863649282,0.548539239670229
3168,0.1438069761187627,0.2660982763462818,0.5900947475349555
3169,0.276721386211017,0.15639028745503647,0.5668883263339466
3170,0.20366597920780835,0.26288129162512774,0.5334527291670639
3171,0.2201530264282372,0.25444859950136794,0.5253983740703948
3172,0.21258075254076106,0.3035902575714034,0.48382898988783546
3173,0.26368250559116824,0.28332717295103826,0.45299032145779355
3174,0.23876722470668957,0.16364403281847464,0.5975887424748358
3175,0.387122193713379,0.08906030684849003,0.5238174994381309
3176,0.33956437194051675,0.17532586178922718,0.485109766270256
3177,0.3438712826443691,0.0724213074286484,0.5837074099269823
3178,0.1417460816829544,0.27820792953428297,0.5800459887827627
3179,0.37129311636361506,0.15071628890238817,0.47799059473399674
3180,0.23637917268179995,0.14941258126049534,0.6142082460577047
3181,0.3574291898418196,0.10989022273500518,0.5326805874231754
3182,0.16041084109871917,0.2924997078122135,0.5470894510890674
3183,0.239473327811172,0.21718589189690302,0.5433407802919249
3184,0.9819565874271411,0.0003211397796191249,0.017722272793239922
3185,0.15636768208203541,0.17439276884883437,0.6692395490691303
3186,0.24486857937210582,0.23500061362503935,0.5201308070028549
3187,0.29165447005173994,0.11657328166419177,0.5917722482840683
3188,0.14938969668586694,0.279691160059416,0.5709191432547172
3189,0.2419740771212803,0.1868237880318754,0.5712021348468442
3190,0.19611418974459072,0.2741456840844804,0.5297401261709289
3191,0.09404830895295001,0.2451822653266545,0.6607694257203955
3192,0.17664699316164667,0.14376563187337438,0.679587374964979
3193,0.12397648424210268,0.18243444201974407,0.6935890737381532
3194,0.15235559886173178,0.22695863100846103,0.6206857701298072
3195,0.18314890391112895,0.268505638964479,0.5483454571243921
3196,0.3878968936214747,0.13099030391190097,0.4811128024666243
3197,0.3005964347046762,0.19709856612882384,0.5023049991665001
3198,0.1205594825740054,0.2157099172303069,0.6637306001956876
3199,0.23151655983704728,0.20041798474631314,0.5680654554166396
3200,0.23751704408153612,0.22708633702955136,0.5353966188889125
3201,0.1277725340663649,0.19458395410063334,0.6776435118330016
3202,0.10868381429008502,0.33364395768765737,0.5576722280222576
3203,0.33938951959441155,0.12451836424530825,0.5360921161602802
3204,0.2166565961334886,0.1638790592285956,0.6194643446379158
3205,0.30336789927285795,0.24787170495281194,0.44876039577433013
3206,0.16768247369278333,0.14172179614404262,0.6905957301631741
3207,0.19750442116439448,0.2883379011531111,0.5141576776824945
3208,0.25978764280921235,0.19694049892243037,0.5432718582683572
3209,0.1145778161428596,0.25864333855182103,0.6267788453053194
3210,0.2303660734063702,0.2197348156309142,0.5498991109627156
3211,0.13609789727032703,0.20531426268024638,0.6585878400494266
3212,0.24216310688891052,0.19655681221912155,0.5612800808919679
3213,0.278088637837239,0.22567817453677885,0.4962331876259821
3214,0.11343306133947527,0.22120924360237534,0.6653576950581495
3215,0.36072033182427454,0.16468873259166228,0.4745909355840631
3216,0.13012879377188435,0.2926345388106358,0.5772366674174798
3217,0.19462074280610722,0.24891015589390356,0.5564691012999893
3218,0.22479123249923647,0.18105682394949602,0.5941519435512675
3219,0.1405371420436893,0.17946501287936076,0.6799978450769499
3220,0.1676772567910525,0.15404980427528145,0.678272938933666
3221,0.11009807940871519,0.2603972481102871,0.6295046724809977
3222,0.5000649620364556,0.09837373087559517,0.4015613070879493
3223,0.4139193190235669,0.10627265153806602,0.4798080294383673
3224,0.11692047876462834,0.2042404872834915,0.67883903395188
3225,0.1999045220120807,0.12611259005332004,0.6739828879345993
3226,0.2605246413061642,0.17670829516815928,0.5627670635256765
3227,0.3310503042775077,0.2183944530944747,0.45055524262801755
3228,0.27161076146158286,0.1885439353263554,0.5398453032120617
3229,0.1025401625683643,0.19632716460899424,0.7011326728226414
3230,0.28202417683139064,0.19223358703273533,0.525742236135874
3231,0.15972051285278427,0.3262721111930164,0.5140073759541994
3232,0.15077416727205742,0.3002499165226201,0.5489759162053225
3233,0.12393529075975943,0.2118969982807757,0.6641677109594648
3234,0.15378127671771305,0.14191156138655844,0.7043071618957285
3235,0.34347329539070875,0.056320349797119675,0.6002063548121715
3236,0.11627222379153533,0.1587731494547713,0.7249546267536934
3237,0.16410582185054134,0.17136988832495237,0.6645242898245063
3238,0.30200198384836197,0.19782997112745893,0.5001680450241791
3239,0.340759205626243,0.09158586105046987,0.5676549333232872
3240,0.40316623053645706,0.07177498751891742,0.5250587819446255
3241,0.29657502422595833,0.1914830189007034,0.5119419568733382
3242,0.11607925876925768,0.3160841061545035,0.5678366350762389
3243,0.19070109671561825,0.18640219084454654,0.6228967124398352
3244,0.09727647362053955,0.32296420693946654,0.579759319439994
3245,0.3457993018918886,0.11618486844087163,0.5380158296672397
3246,0.08836737526793528,0.21296417291344896,0.6986684518186159
3247,0.3524555633180659,0.16986036368751273,0.4776840729944213
3248,0.21186028777866317,0.2830311878461109,0.5051085243752259
3249,0.13030537844810475,0.3308104472105472,0.5388841743413482
3250,0.25451261073207326,0.1802283023801599,0.5652590868877668
3251,0.11697443911035531,0.17775504567134887,0.7052705152182956
3252,0.26500203928187044,0.18121076261335595,0.5537871981047736
3253,0.2991129477594513,0.25655359508705833,0.4443334571534904
3254,0.20132751708071928,0.15737019812672556,0.6413022847925551
3255,0.41498534769905043,0.11203788636082603,0.4729767659401236
3256,0.21786852869443074,0.1291346575527225,0.6529968137528468
3257,0.2449917080873082,0.1258670965984447,0.6291411953142471
3258,0.25784427964813117,0.22723950930124842,0.5149162110506204
3259,0.18692383296093362,0.12221168251378815,0.6908644845252782
3260,0.12928796378671564,0.30398788661925497,0.5667241495940294
3261,0.2911918657485121,0.09765846909865981,0.6111496651528281
3262,0.3575582062307785,0.12526315970750942,0.517178634061712
3263,0.21550331377182164,0.2427840715937284,0.54171261463445
3264,0.08057200163917473,0.3255396701324754,0.5938883282283499
3265,0.1686763415541571,0.2671453693975844,0.5641782890482585
3266,0.1433884800530265,0.2822905412529452,0.5743209786940281
3267,0.2936001855551863,0.14300599852016616,0.5633938159246475
3268,0.26821391105451836,0.16446940931668633,0.5673166796287954
3269,0.21202345950082654,0.1667028140585952,0.6212737264405783
3270,0.16445929819771787,0.2390032307776384,0.5965374710246436
3271,0.1994010758761969,0.1402337874018573,0.6603651367219459
3272,0.4727278097525899,0.09473919208627304,0.4325329981611371
3273,0.21712325850153755,0.17794018346896223,0.6049365580295003
3274,0.2142012000027354,0.2792083983896138,0.506590401607651
3275,0.20209508422293648,0.15945640718619267,0.6384485085908709
3276,0.13424429066093208,0.21555023316527117,0.6502054761737968
3277,0.1289676306439204,0.21371762355426052,0.657314745801819
3278,0.18607174505104626,0.16349278076083182,0.6504354741881219
3279,0.3271164803749904,0.16857130643580157,0.5043122131892079
3280,0.18051209708188115,0.23967811779786447,0.5798097851202545
3281,0.25209513949821705,0.18223880960759986,0.5656660508941831
3282,0.14472519879150003,0.14473073873658243,0.7105440624719177
3283,0.14254167920650285,0.2836316182530896,0.5738267025404075
3284,0.33877503345232224,0.12354133937593885,0.5376836271717389
3285,0.2411101569261914,0.1543605534627577,0.6045292896110509
3286,0.23653003755990398,0.0884547741932175,0.6750151882468785
3287,0.3271676871253956,0.15409885228863257,0.5187334605859718
3288,0.8304774798170709,0.01677981137322857,0.15274270880970053
3289,0.11094333166783855,0.21896588574229883,0.6700907825898625
3290,0.19963461830608364,0.21872797289564416,0.5816374087982722
3291,0.9831438771288907,0.0016322999485874322,0.01522382292252169
3292,0.1420897359746215,0.23926531828146186,0.6186449457439166
3293,0.18550315975861248,0.12173484557122233,0.6927619946701653
3294,0.28642880327829146,0.11368960440478272,0.5998815923169257
3295,0.09475566204288274,0.3128628617438546,0.5923814762132628
3296,0.3161002123078359,0.09920620157322683,0.5846935861189373
3297,0.3006428401410896,0.15739654732162459,0.5419606125372858
3298,0.43979295446396915,0.060845246024802006,0.49936179951122894
3299,0.9785433755672782,0.0002855772176972621,0.02117104721502431
3300,0.21890291221895694,0.293185664601983,0.4879114231790601
3301,0.4604592115601896,0.09464532029564367,0.4448954681441668
3302,0.21457903116434096,0.24862342674531726,0.5367975420903419
3303,0.2517095693702162,0.2830945579393354,0.4651958726904485
3304,0.6886450258132941,0.02819689016848683,0.2831580840182192
3305,0.2519046163972985,0.28248399573663313,0.46561138786606837
3306,0.174063292245816,0.12306802895866745,0.7028686787955165
3307,0.2058607456937894,0.12992014989295858,0.664219104413252
3308,0.10183976540050273,0.2318942366745806,0.6662659979249168
3309,0.2568252018534803,0.21526687689193497,0.5279079212545847
3310,0.39760264256255434,0.09744666190279343,0.5049506955346522
3311,0.42659186495311974,0.11510110091737381,0.4583070341295064
3312,0.17860630558084822,0.12155112859702305,0.6998425658221288
3313,0.29857376746744907,0.1455411262663968,0.5558851062661541
3314,0.1523819251389087,0.2764913582110813,0.57112671665001
3315,0.19569040520888065,0.11510465188957551,0.689204942901544
3316,0.22200870111194268,0.19967486774691712,0.5783164311411403
3317,0.20760161439225672,0.296876937158619,0.49552144844912427
3318,0.9835895487466286,0.00028929802052421417,0.01612115323284705
3319,0.9843434160750032,0.0030691030878142755,0.012587480837182474
3320,0.13279364747621777,0.1931247510073336,0.6740816015164487
3321,0.11121084067747276,0.3108962065001004,0.5778929528224267
3322,0.1790199136746743,0.28647319960763445,0.5345068867176912
3323,0.18442760218484253,0.2753904410691919,0.5401819567459656
3324,0.2508329102219294,0.27604594782959796,0.4731211419484727
3325,0.18793906998017623,0.1210253067767736,0.6910356232430501
3326,0.1553070969213038,0.1719718479487969,0.6727210551298993
3327,0.22337576405994541,0.22856144521556515,0.5480627907244895
3328,0.31369744950328593,0.09835335541483269,0.5879491950818814
3329,0.3118254152724738,0.22836236482819935,0.4598122198993268
3330,0.23423200022133092,0.11342783018846607,0.6523401695902031
3331,0.26975988232692344,0.2056596347430501,0.5245804829300265
3332,0.30140025520692854,0.1911291201533761,0.5074706246396954
3333,0.1276265791966992,0.28749816704117304,0.5848752537621277
3334,0.15896271921821692,0.2814457524140377,0.5595915283677455
3335,0.13959985450386225,0.2639087980947365,0.5964913474014013
3336,0.1333463629209384,0.24099670684871174,0.6256569302303499
3337,0.15539943511977283,0.27093552971773616,0.5736650351624909
3338,0.22430623772479383,0.245257608122217,0.5304361541529892
3339,0.99051561871361,0.0012454834755139684,0.008238897810876056
3340,0.31006557778272137,0.07092832700404023,0.6190060952132385
3341,0.15959514231019067,0.13526180024066115,0.7051430574491481
3342,0.294243334709397,0.24747876611679823,0.4582778991738048
3343,0.2018552869367057,0.11687653970518504,0.6812681733581093
3344,0.1545100086629805,0.20886600043072906,0.6366239909062904
3345,0.2542872917728288,0.27070495467013733,0.47500775355703384
3346,0.2761469947247453,0.08090929428111081,0.6429437109941439
3347,0.3664568958321423,0.12036519854462231,0.5131779056232353
3348,0.15085254825753916,0.30163410841243826,0.5475133433300226
3349,0.26660931851803843,0.20839666550493022,0.5249940159770313
3350,0.1652728906307253,0.2938361970549304,0.5408909123143442
3351,0.24137294753729346,0.1605505498538033,0.5980765026089032
3352,0.27860526516690365,0.24288326668207447,0.47851146815102186
3353,0.29375934092950534,0.08079973920801348,0.6254409198624812
3354,0.10923188450120336,0.21186836246576415,0.6788997530330324
3355,0.2880987823670232,0.20394615563789226,0.5079550619950846
3356,0.17170182355583105,0.14275227129722526,0.6855459051469437
3357,0.1008348856003971,0.23308183359238857,0.6660832808072142
3358,0.2949591309646866,0.2466218126694242,0.4584190563658891
3359,0.12754557071517678,0.29161827497850856,0.5808361543063146
3360,0.37729175449768937,0.13254765032090662,0.4901605951814039
3361,0.13897161898421365,0.2873038278689729,0.5737245531468135
3362,0.18339247651796092,0.11736463305248468,0.6992428904295543
3363,0.23738008213641526,0.21493087578649955,0.5476890420770851
3364,0.37895085643824605,0.12799850137172178,0.49305064219003214
3365,0.2544175993763615,0.12405712488815993,0.6215252757354786
3366,0.18376111364020167,0.13946361207391464,0.6767752742858837
3367,0.09987327372991185,0.2074974125803094,0.6926293136897789
3368,0.4245954740551512,0.0928184142150949,0.48258611172975396
3369,0.2509769601132352,0.1294130960009204,0.6196099438858443
3370,0.9604801127259169,0.005070637100463495,0.03444925017361947
3371,0.2947963173702472,0.11842300189190036,0.5867806807378524
3372,0.22607550911531984,0.2873271415293291,0.4865973493553509
3373,0.3754200213902562,0.08405161227650794,0.5405283663332359
3374,0.20990887433554217,0.10425659217199258,0.6858345334924653
3375,0.3045091212197154,0.07489584590338906,0.6205950328768957
3376,0.11535567563846576,0.1897363050699,0.6949080192916343
3377,0.10298492771774478,0.3464668394980576,0.5505482327841976
3378,0.9301484778979991,0.007448766587186471,0.06240275551481452
3379,0.3073891715430718,0.13271110371877404,0.5598997247381542
3380,0.31741759895987265,0.18302028413373206,0.49956211690639535
3381,0.34867303394515564,0.13551650382924768,0.5158104622255967
3382,0.07010826731660051,0.2704204812623381,0.6594712514210614
3383,0.1849913519875022,0.27424873336393646,0.5407599146485613
3384,0.2717597033833531,0.16645871503887666,0.5617815815777703
3385,0.8520780740767948,0.01569862057140647,0.13222330535179871
3386,0.37259795388242695,0.08605842293365294,0.5413436231839202
3387,0.12412551489673458,0.193614673805117,0.6822598112981485
3388,0.3616203764153277,0.07202439088969029,0.5663552326949821
3389,0.15285196617900523,0.13382344699940998,0.7133245868215848
3390,0.17309268773648215,0.2961266632177932,0.5307806490457248
3391,0.25856489264042604,0.2794539981585121,0.461981109201062
3392,0.13510289979394888,0.2703920407254259,0.5945050594806253
3393,0.11712869031258481,0.1866483681390783,0.696222941548337
3394,0.19367038781630683,0.10274315916673823,0.7035864530169549
3395,0.9466381020908057,0.004650064687763085,0.04871183322143118
3396,0.35466249991360976,0.08624004636739024,0.5590974537190001
3397,0.2568142352871017,0.2835451115428911,0.45964065317000724
3398,0.3023737766459477,0.10380874064334267,0.5938174827107096
3399,0.19115560535600623,0.13029530086142957,0.6785490937825642
3400,0.19727887847796183,0.09860574880457613,0.7041153727174622
3401,0.24572615836994666,0.25212006896078654,0.5021537726692668
3402,0.16517590420649234,0.2935136394548836,0.5413104563386241
3403,0.2985952679489346,0.108874845466834,0.5925298865842314
3404,0.1973001170424469,0.21972111846305875,0.5829787644944943
3405,0.07871489184463183,0.19975868495741253,0.7215264231979556
3406,0.5067291146430373,0.07454583622201888,0.41872504913494374
3407,0.2590784462046443,0.18408295950706038,0.5568385942882953
3408,0.9146458006984912,0.008687444066856847,0.07666675523465186
3409,0.4944375400085832,0.12787853839079513,0.37768392160062175
3410,0.9902601203337859,0.001371928855415303,0.008367950810798786
3411,0.19580489600910211,0.1695068021426207,0.6346883018482772
3412,0.38967367429893296,0.14017508152749084,0.4701512441735761
3413,0.2650587257659423,0.11682808165093668,0.618113192583121
3414,0.1525762751419608,0.1783015647544966,0.6691221601035426
3415,0.20808576291248024,0.11945122171705659,0.6724630153704633
3416,0.1483568287032611,0.3270765681932181,0.5245666031035209
3417,0.08729147672360978,0.16621882552240508,0.7464896977539851
3418,0.23640683408025512,0.2696681995945824,0.49392496632516253
3419,0.34826237517447417,0.12233084290619205,0.5294067819193338
