,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
749,0.05040614756532386,0.08945591972164098,0.07950585988468782,0.06575446731007954,0.06595330327633318,0.6489243022419339
750,0.06727701055726008,0.16452603289041554,0.32729824112119105,0.05961427260861766,0.05953890003908842,0.3217455427834272
751,0.031488978496421155,0.061596957604327096,0.04958056926917158,0.5127204222017389,0.2544186320370583,0.09019444039128303
752,0.03128379145864942,0.05856486020338575,0.05730368458345479,0.4183944221837857,0.3321953734743504,0.10225786809637423
753,0.7907935494755438,0.07666947807731903,0.04777090610729691,0.025629196586140032,0.025348966191409385,0.033787903562291055
754,0.06201895924477718,0.1330638540836368,0.10229784734994224,0.06299665095353972,0.06296697129796651,0.5766557170701376
755,0.7507805082540797,0.09475069906850007,0.06468494430822201,0.0264675774941337,0.026173390557846003,0.03714288031721842
756,0.029518859683658163,0.05000538697512124,0.05569749996154104,0.3114652768729331,0.47166643452757834,0.08164654197916807
757,0.10368932783353137,0.569937923863738,0.10875853105109831,0.052555218430385124,0.0527578802319396,0.11230111858930769
758,0.7317362830567287,0.11217737865098726,0.06551314255901249,0.02733514690572582,0.027079922526571147,0.03615812630097497
759,0.03464840809133019,0.07249218899138156,0.06797696740170096,0.38590794488537006,0.2944173535021195,0.1445571371280973
760,0.679767445287614,0.14484393845501548,0.07628466909511625,0.028905178783972755,0.02877757946879474,0.04142118890948665
761,0.03172781685367801,0.06253610802563692,0.060877787327884576,0.37521526605059374,0.35231614317499876,0.11732687856720785
762,0.033021912364459526,0.07045955470211544,0.05358172576568846,0.4674843594083631,0.27113412596152126,0.10431832179785232
763,0.6298957043001424,0.1717620921733194,0.08919256296763961,0.02985087303170109,0.02985857740341385,0.04944019012378332
764,0.42890407592626506,0.3636915949778348,0.08509437247248164,0.03366691916295285,0.03369827518481559,0.0549447622756502
765,0.05433216964876087,0.0910047214649298,0.3394742803060405,0.06628098635038969,0.0655343954181406,0.3833734468117385
766,0.08455509803546261,0.1875145456308198,0.45427459693074546,0.05210262379005485,0.05231363676604362,0.16923949884687364
767,0.06901520537523277,0.14224074243927873,0.34912188630490637,0.05708372886629895,0.056901273412337486,0.3256371636019453
768,0.058961989391076046,0.12988220409896636,0.11045052280670743,0.06484741703661517,0.06471122404328201,0.571146642623353
769,0.05527727104872169,0.09445774100926821,0.38935506296772626,0.0614568613306957,0.06098151163862356,0.33847155200496437
770,0.09325663774743889,0.5309235313595251,0.12659510015858408,0.056044784065050875,0.05605372181557315,0.13712622485382792
771,0.7648754793292805,0.08986109584229943,0.055063682168445635,0.026537923364253046,0.026241512608728704,0.03742030668699248
772,0.0339148756470107,0.06981786256493804,0.06714317802074404,0.3547961603985601,0.33096641529999654,0.14336150806875028
773,0.03227803520418747,0.0649770269505495,0.06086799980106669,0.37713494282204374,0.34865091500721274,0.1160910802149398
774,0.1167533935014497,0.28193001567417975,0.3789148734793987,0.04813534214851521,0.04828563620948887,0.1259807389869679
775,0.09207281717964994,0.5784122986593127,0.09703987380231548,0.0548280406575528,0.05456395929877134,0.12308301040239783
776,0.1011460738217719,0.5393948798653827,0.12431048555392774,0.0500736412358547,0.0501647621985657,0.13491015732449688
777,0.032882556863502915,0.06839862087634248,0.05187744788140592,0.48623900379683704,0.25746393157985603,0.10313843900205556
778,0.7896049277128154,0.07541849146372667,0.048992956965832314,0.02550126157753056,0.0252149228691111,0.035267439410984036
779,0.03408191852012841,0.0718908032605477,0.07076487150549547,0.3413606197877737,0.3251220995693349,0.1567796873567197
780,0.23246804537787255,0.4850107777944794,0.1437079474083415,0.0356785506627675,0.036019181608698395,0.06711549714784039
781,0.03132344927735686,0.05997381403211542,0.060455510152128855,0.3755937722033313,0.35557289000765674,0.11708056432741104
782,0.15154399312538325,0.37954485263451787,0.266172117761188,0.043002182846199714,0.0427084506413364,0.1170284029913748
783,0.1689313621214357,0.5809966780142478,0.09143219795911721,0.04067273968200709,0.040799985224814914,0.07716703699837732
784,0.2228539407249327,0.5536762045053777,0.0862318260222802,0.03745375229157155,0.037578252945692024,0.06220602351014612
785,0.0331914580806806,0.06877355722188035,0.051232950754854,0.5177888697392184,0.2251531516730205,0.1038600125303462
786,0.03408854134740684,0.07012100744184867,0.06700496241139545,0.3454578500560475,0.3434085837970883,0.13991905494621373
787,0.06304258859004402,0.102749290157278,0.12674254435762133,0.056916410686726523,0.05792340921174844,0.5926257569965819
788,0.0890496821590797,0.5836640998793118,0.10584269824353479,0.054067607802693526,0.053665019482242074,0.11371089243313827
789,0.06339899185081972,0.3704822477543827,0.1713506766278737,0.07904903159932275,0.07803933691392949,0.23767971525367151
790,0.03340386761897756,0.06654838441791357,0.06829938083788892,0.2994179170034049,0.3950127598735017,0.1373176902483132
791,0.08184132749703786,0.2357868927101385,0.2748092621602823,0.056769180188831134,0.056409812149937504,0.2943835252937725
792,0.1306222760625433,0.544312823107298,0.11590720453731197,0.046134810251350036,0.046114767515083456,0.11690811852641285
793,0.06317914455814765,0.1526176901693617,0.1062945494457379,0.06623304943185494,0.06610203763895353,0.5455735287559437
794,0.03481968641709884,0.07738768914665677,0.06305620453121547,0.36961602628711976,0.3186917902619454,0.13642860335596343
795,0.03207249929918721,0.06494517893911132,0.04729250867182282,0.5157728635986429,0.255673231043212,0.0842437184480235
796,0.7550684505738279,0.09452076468768549,0.0576264021803961,0.02692414867535739,0.026725971154002715,0.03913426272873036
797,0.03278248894953033,0.06693347567798232,0.06460471170829264,0.34838173178971826,0.3495619493539171,0.13773564252055875
798,0.06628002912728413,0.13730167184136824,0.3587993152795694,0.058024538167392586,0.05789000122322678,0.3217044443611588
799,0.05715064836284354,0.1570464770196389,0.11271648739669278,0.07213188556745688,0.07116126920525455,0.5297932324481135
800,0.7823837111159874,0.08390666977613212,0.04970458944502298,0.0260512212622728,0.025747166570994174,0.03220664182959023
801,0.0478473445466704,0.08586627998803421,0.08799694567211253,0.06937155972361686,0.06929291640028493,0.6396249536692808
802,0.05703845154989693,0.11510155885335763,0.31811769154853514,0.06522400717922014,0.06471637570104323,0.37980191516794704
803,0.061727120693189544,0.13390727850109224,0.10634740327499626,0.062478955390812725,0.06224571936162445,0.5732935227782846
804,0.03142723199700086,0.06404963898186117,0.05856927773989954,0.3623702965279184,0.3737691427314988,0.10981441202182177
805,0.03370916896978249,0.06689992791219819,0.06934393516949588,0.28516906579501694,0.41055131775853226,0.13432658439497427
806,0.635976523103298,0.183237842217844,0.07598691004766288,0.030584172323468516,0.030593362890930082,0.04362118941679623
807,0.7993726142916167,0.07128043216703833,0.050055902980232984,0.02479057267506511,0.024454229861796652,0.03004624802425027
808,0.032719523884929484,0.06693381146140334,0.05019824610243296,0.5094099828966254,0.2454059474201373,0.09533248823447164
809,0.06702340823394984,0.14787413991994142,0.11508069046481205,0.061348299236521055,0.06140548405765189,0.5472679780871234
810,0.03172376684890948,0.0643195310398972,0.06014133678058235,0.3534512229854322,0.37560300313662626,0.11476113920855265
811,0.06861146832596753,0.13649129346787237,0.3610455350703524,0.059935081607696415,0.059171216010301106,0.31474540551781005
812,0.08406472832612995,0.14087981609095335,0.44884173100674185,0.04910283901762126,0.04924897877304609,0.22786190678550758
813,0.05695033603812389,0.1301745084865984,0.09915039986635944,0.07107048973385073,0.07108141845215274,0.5715728474229155
814,0.03408355341570037,0.06615751463930389,0.05775334395642625,0.5110105463358756,0.21732032043562255,0.1136747212170714
815,0.03171605081420613,0.06305106169790428,0.05202389019399172,0.48737602660020385,0.2731003728819279,0.09273259781176625
816,0.12163391969437354,0.57623844672107,0.11703384070880406,0.04546300860100597,0.045354706433176045,0.09427607784157012
817,0.03429759531361228,0.07381432193167259,0.07059813314630288,0.2936307048931641,0.3747703671876075,0.1528888775276403
818,0.03241395561205648,0.06280545621707614,0.06285665996996337,0.34182172503349584,0.3820199013873538,0.11808230178005426
819,0.21267262741503035,0.541038941793523,0.10181711012688556,0.038212432516727624,0.03840704549881734,0.06785184264901631
820,0.03297335936349561,0.06724241631064369,0.06493821883603565,0.32268523797225185,0.38377951997329296,0.12838124754428004
821,0.03630690193967969,0.07548707553498188,0.0706454976586685,0.38099270195325136,0.29254493727946945,0.14402288563394886
822,0.03311782458541548,0.06774926126845501,0.050376632899461565,0.5113940671356496,0.24284213594456608,0.09452007816645223
823,0.07698849301333531,0.2400813514627655,0.21933507145442374,0.061314429896374784,0.060830345488624926,0.34145030868447585
824,0.7572352813432687,0.09377817025947537,0.05518722983040372,0.02696488661086663,0.026752484939160506,0.040081947016825534
825,0.049828985816785264,0.10220665859833646,0.0881730389519559,0.07176462716741812,0.07152891272777753,0.6164977767377274
826,0.16824166442024566,0.5452670871349837,0.11396906990975972,0.040383103801696116,0.040431800361891874,0.09170727437142244
827,0.7105422620855004,0.12827646999873132,0.06868082951403719,0.02797966668374319,0.02773316930263215,0.0367876024153553
828,0.034858833259263734,0.0718728180376025,0.07196326939673332,0.29873914905351373,0.3715350956824431,0.15103083457044358
829,0.03206088055752466,0.06504054246052968,0.04821349210110582,0.522680537351282,0.24478127191234358,0.08722327561721416
830,0.03667230022446375,0.08567187245195086,0.061018003833578756,0.40932299540690376,0.27050870668052135,0.13680612140258128
831,0.7861108372502925,0.07807129904173656,0.053007945407723946,0.0253408802951535,0.0250602509088029,0.032408787096290595
832,0.03294883116581142,0.06755909932680285,0.05686639750801009,0.4616823047913388,0.2704435494024189,0.11049981780561795
833,0.047650370417056734,0.088716792680836,0.07983298229733814,0.0706811116474039,0.07200211473082561,0.6411166282265395
834,0.03293004144450904,0.07188194930225016,0.055235195106782466,0.40898787164787487,0.32643265783766934,0.10453228466091408
835,0.7999504977671194,0.06967866808205347,0.05118095953292964,0.024582403053740577,0.024195047299016222,0.03041242426514103
836,0.03477760622056548,0.07069448530028441,0.0677763673572208,0.38859798041613713,0.29462664427369173,0.14352691643210008
837,0.03366150971518134,0.07125537821048425,0.058721073979986965,0.47070573365378493,0.2527155564510473,0.11294074798951503
838,0.03064178711736861,0.054804597540798805,0.05968884937760177,0.39126008298615733,0.3458123584034298,0.11779232457464366
839,0.703168119838965,0.13248560580063917,0.06648250622667369,0.028710908430393724,0.028576856184142192,0.04057600351918661
840,0.0884327941283541,0.3877602475039473,0.21977692067928722,0.05532364850296532,0.054687159696705144,0.1940192294887408
841,0.05827666501464682,0.11314757808834071,0.2810137526233989,0.06274215591367772,0.062399136329690894,0.42242071203024506
842,0.032044946511548225,0.06515159122329858,0.0551411349004194,0.4435445430047931,0.30904623211804455,0.0950715522418961
843,0.034081768851999504,0.07157535217705414,0.06799880204011435,0.3005198441278186,0.39232129191917914,0.1335029408838339
844,0.07904580452566906,0.16757662131336323,0.3981331359365462,0.053569361557851226,0.05332849078091576,0.24834658588565448
845,0.06403292317462984,0.10800288224638835,0.11349323672979057,0.057011222863193045,0.05771359307618842,0.5997461419098096
846,0.2013395683471193,0.5381908177001115,0.10420791595402891,0.039331583292820625,0.03932248505021922,0.07760762965570057
847,0.03282119366064907,0.06751548581160301,0.061722976443672695,0.36150876720122677,0.3528330897686654,0.12359848711418292
848,0.12107429885101442,0.2631438244865478,0.33599430455459,0.04566203589048979,0.04549384368726635,0.1886316925300916
849,0.03348969903486157,0.06782694044133766,0.06722643604742297,0.30583657643092443,0.39175617519176203,0.13386417285369112
850,0.03725643393392581,0.08808460901981807,0.06803247561369179,0.39215486927766613,0.25404641734989114,0.16042519480500758
851,0.7050985426545495,0.13215346387467056,0.0636222095975296,0.028564704664022653,0.028392790035315942,0.04216828917391169
852,0.10958568054677205,0.34282111700114976,0.26840450532044124,0.04862779612610159,0.04856694171536905,0.18199395929016654
853,0.07705059399203279,0.1398174978844894,0.4741309036684743,0.0568620783942678,0.056646520355175575,0.19549240570556037
854,0.06059467024650208,0.12620887464051922,0.1231509394062628,0.06227666012678952,0.06215054576274065,0.5656183098171857
855,0.24926366945113093,0.510573207178884,0.10780075173410471,0.03606902739251159,0.03631175494629019,0.059981589297078274
856,0.5725211227775303,0.2131743620372587,0.09806629934442997,0.03090635229021796,0.03121413979861675,0.05411772375194625
857,0.03423046913696263,0.07501217096123945,0.05377220952645324,0.47170661485449006,0.25702630724847064,0.10825222827238434
858,0.08201256866104789,0.2029919992387227,0.36131490123438664,0.05411972661711217,0.05406575265652125,0.24549505159220936
859,0.7508875350889374,0.10149242359644751,0.05889676867501632,0.02691427790684267,0.026597639622299645,0.03521135511045692
860,0.032363695277581754,0.0654121934154091,0.0607606359381632,0.37784242109306915,0.34494238000951727,0.11867867426625955
861,0.03255148135329629,0.06635947666361429,0.0507021172257184,0.5129537040657449,0.24124220936544913,0.09619101132617701
862,0.1100655956573592,0.26371993961917334,0.32785111591968824,0.04768173264364966,0.04766938101985529,0.20301223514027414
863,0.05224070781456203,0.14228697415458624,0.09800132721062078,0.08602969781559969,0.08517125120442852,0.5362700418002028
864,0.0973254859428256,0.5678668930376121,0.10620998632223415,0.05230849506698381,0.05193170018685574,0.12435743944348904
865,0.7705730316706058,0.08567969107219153,0.056726804120496396,0.026056096431976098,0.025713806836513853,0.03525056986821621
866,0.05170660525227761,0.11070610790310086,0.09479742668797424,0.07279554122207257,0.07226575926159781,0.5977285596729768
867,0.06700950114878311,0.17768673652726022,0.11910822522978524,0.06420700851706097,0.06435570472831201,0.5076328238487984
868,0.0335701514937562,0.06772141679006181,0.06678297951167259,0.3392301688359793,0.36059225351882,0.13210302984970976
869,0.5704769522337135,0.21453799940308696,0.0972976748451623,0.030872055921942455,0.03090321811654651,0.055912099479548345
870,0.09156528301364941,0.3193086203781486,0.10002944624295676,0.060020155835624894,0.06262123875661552,0.3664552557730048
871,0.10324063096647854,0.5832405614502623,0.11164201708602274,0.05042451629448981,0.050008942154491615,0.10144333204825555
872,0.7631474457983982,0.08727191117958706,0.06073025071950961,0.026126440543708194,0.02582596778390703,0.03689798397488966
873,0.7968158525961567,0.07266633906022942,0.04981235481591475,0.02503505785107842,0.024678313700837028,0.03099208197578372
874,0.03381809803167949,0.06845216964821194,0.05711596053178964,0.48427700962694736,0.24554893770064878,0.11078782446072312
875,0.3078758565148478,0.49237094983545726,0.07723458738621602,0.03520111453018793,0.03521749505987427,0.052099996673416575
876,0.6821420002187755,0.13580578452450864,0.08225145756811869,0.02865865337076691,0.028504602687993662,0.04263750162983638
877,0.7572869690712961,0.09215000942971965,0.06466506003441112,0.02628957880683465,0.025997913919176014,0.033610468738562764
878,0.68573326638184,0.13592848471142355,0.08068503062422422,0.028638388409418715,0.028464552048735565,0.040550277824358064
879,0.06343134832513442,0.1161127651403911,0.1005759518267034,0.06056809176827401,0.06094425306301667,0.5983675898764801
880,0.05257721986591482,0.09343179067117216,0.35854187144070104,0.06903367520707188,0.06853567867729288,0.3578797641378471
881,0.11065759778254768,0.5910176507685014,0.108998132581295,0.047378304323401704,0.047290710523904406,0.09465760402034916
882,0.05182996008895516,0.112296959720063,0.09831969622387801,0.07034128635465836,0.0696297394477026,0.5975823581647425
883,0.10840457499201628,0.2531997384642838,0.4406863932452435,0.04980830979727918,0.04992414988811153,0.09797683361306576
884,0.10340984214025677,0.6098472394770276,0.08899096210433959,0.05072007361666023,0.0507571796621005,0.09627470299961541
885,0.03187312553065425,0.06200784998790698,0.059579563798875496,0.39220739852464503,0.3362262336798525,0.11810582847806564
886,0.032725299642293114,0.06444945507854848,0.06733352694480883,0.322978234433618,0.3759029592570073,0.1366105246437248
887,0.03050387560096929,0.056589684077922864,0.05801080691366427,0.36624051447564904,0.38372658368800305,0.10492853524379141
888,0.03324544605470058,0.06713237172902999,0.06725436106823644,0.33918705670241145,0.3587907539625785,0.13439001048304283
889,0.03207666219404512,0.06268608109493695,0.0639900330634555,0.35559703911555834,0.35316761386920287,0.13248257066280061
890,0.3784633856619355,0.4003418839485622,0.080141459688367,0.03453509459293767,0.034741385683044,0.07177679042515367
891,0.7493613839826293,0.09975479096917056,0.05968125334892138,0.026958560069924767,0.026701898091601988,0.03754211353775193
892,0.034778876721033386,0.06707555766201875,0.06493124048036143,0.4255708405583113,0.27783542626345875,0.12980805831481623
893,0.7755845330913846,0.08334347105615962,0.056055149676597076,0.025669824667951396,0.025353570099603776,0.03399345140830319
894,0.057376618561812746,0.13615083910528364,0.09936113905500268,0.0685837885075986,0.06859233814829015,0.5699352766220123
895,0.03564416982965407,0.0834598361874897,0.07406714240027948,0.29893414262158385,0.32861807632562073,0.17927663263537236
896,0.030550711562826183,0.05913994557981508,0.057398496769243704,0.37224038313756613,0.3748486508979304,0.10582181205261869
897,0.033482123720490364,0.06834830979145329,0.0598240035453374,0.4262666785019461,0.29430199525782713,0.11777688918294607
898,0.7342817949904029,0.11179740160626447,0.06133871820458376,0.027523539828420488,0.027213698576164454,0.03784484679416418
899,0.16876277593618938,0.5675810918287926,0.07140050963806044,0.04251087301472886,0.0426806659137218,0.10706408366850656
900,0.1681117282314653,0.5613417346193126,0.11901462214407116,0.04008068273351151,0.04015497569872808,0.07129625657291172
901,0.0593460504500404,0.10657536598029127,0.10411850368059214,0.06025534058779756,0.0606590081384456,0.6090457311628332
902,0.7546944376717215,0.09450854277907074,0.06213646158210764,0.026409721398741304,0.026147669049851406,0.03610316751850775
903,0.0704463244570214,0.13207424199522846,0.12642854720475358,0.05587013507342804,0.05612227583588246,0.5590584754336858
904,0.06520927776971949,0.1348797658369852,0.34257684839475455,0.06016383812408309,0.06001536277899216,0.33715490709546525
905,0.06555033151866647,0.12194229285956118,0.2959528673300279,0.056314533135065716,0.05679500810234996,0.4034449670543293
906,0.06811013468144995,0.12299375561394517,0.2936090678130865,0.05624115313879853,0.056284112680404216,0.40276177607231584
907,0.034076331019510776,0.06562098164730583,0.0700510201156285,0.29394744509995935,0.4005397907256701,0.1357644313919255
908,0.05123711851670634,0.09998503355102023,0.09388703301246717,0.06885712269814405,0.06857600240791573,0.6174576898137467
909,0.7361498741225707,0.09879863403393255,0.07425869111318915,0.026529456261140994,0.026223485263595886,0.03803985920557121
910,0.22657007874583285,0.5342369278885268,0.09973130893781547,0.03778544198385352,0.037990622735560885,0.0636856197084102
911,0.0754161254597032,0.1609922874828637,0.12267838272477151,0.05800436344061907,0.05872832439272474,0.5241805164993177
912,0.03132475467858032,0.06307348809345677,0.052847938709920925,0.46686858462602476,0.2828063807939322,0.10307885309808454
913,0.08864067653106639,0.17173773320411986,0.4586528216294607,0.05137933440904263,0.05131767373165006,0.1782717604946607
914,0.08808991734283797,0.51819992875899,0.1333737055625318,0.055987723281327735,0.055590523419493845,0.14875820163481832
915,0.8082091841099636,0.06669612226732029,0.04577971826364472,0.024700158488971138,0.024360466501141206,0.03025435036895912
916,0.7656843630287807,0.09446605318084343,0.05350549648265349,0.026610093347009898,0.0263334621680363,0.033400531792676054
917,0.7405999485696244,0.10200290098342113,0.0652881040399492,0.026999191348232993,0.02675236114239141,0.03835749391638081
918,0.10244978427458482,0.595768504485603,0.10957577279372772,0.04959031670894889,0.04923913820471137,0.09337648353242378
919,0.8071971405932691,0.06745202509181085,0.04709370228694823,0.02444847696161718,0.024101244152365624,0.02970741091398891
920,0.052777422802848105,0.08592843850836633,0.09305031506125977,0.0619934592720947,0.06283086891660437,0.6434194954388267
921,0.03225520429569938,0.06424444273235883,0.05624183507514861,0.4097769554189689,0.34058147560002133,0.09690008687780302
922,0.0477870381754452,0.09160253774739607,0.08409407422679667,0.07368857303073388,0.0741455880017665,0.6286821888178616
923,0.02908266143449878,0.054389114695972636,0.05148398406093865,0.39814999136088347,0.3813092049319984,0.08558504351570792
924,0.06868092376727673,0.15944880892573962,0.12080384734730587,0.06051790653199457,0.060782580110599865,0.5297659333170837
925,0.06897889156910005,0.14347085099056073,0.11719358895842297,0.05788668952307093,0.05826716275801592,0.5542028162008296
926,0.07546565110826327,0.16523177788333765,0.4492404566667607,0.05640819608374145,0.05629418330540436,0.19735973495249284
927,0.03267856957542816,0.07038902736444387,0.05757750042117521,0.3982235825323146,0.3259444251899668,0.11518689491667129
928,0.03111456533294996,0.06220818410217741,0.053683907382679245,0.44856849972517754,0.30137418879689903,0.10305065466011673
929,0.09619159645868212,0.4986945411034895,0.13923473089535263,0.05353321918238858,0.05359917552645988,0.15874673683362675
930,0.7088238670937738,0.12273848127157733,0.06748170579769323,0.028557874543624073,0.028524118665877913,0.043873952627453854
931,0.7357239354904999,0.10125597575061793,0.07341158370610935,0.026927097746096376,0.026669178929559924,0.03601222837711695
932,0.03364197581925251,0.0685530637933664,0.06204759106984325,0.39947198886692087,0.31176553411893143,0.12451984633168539
933,0.06656946565133814,0.12205804267773575,0.3173373903193144,0.05678178029052643,0.057525240126780494,0.37972808093430493
934,0.22307866499958223,0.5262094765792809,0.10358134099306408,0.03832784297942884,0.03849394553938334,0.07030872890926064
935,0.03331285131334519,0.07127075257310789,0.05683063448695116,0.44900254436592796,0.26668093001489046,0.12290228724577741
936,0.06698952179994414,0.14480343274851537,0.36778914994976014,0.05827203871627493,0.058172106968751115,0.3039737498167541
937,0.6298957043001424,0.1717620921733194,0.08919256296763961,0.02985087303170109,0.02985857740341385,0.04944019012378332
938,0.06254584846906999,0.10743134616829658,0.2693264125598814,0.05669801141764936,0.05694024728544912,0.4470581340996535
939,0.7819747069489196,0.08094386958060117,0.05295302501005721,0.02566934089315257,0.025363093501386397,0.033095964065883166
940,0.0592087968265008,0.10914554717803883,0.10481064784790785,0.060455088174742426,0.061345012195321576,0.6050349077774883
941,0.06633554068527443,0.147574315309576,0.24783851116983702,0.06142509562324047,0.060807642973223504,0.4160188942388489
942,0.14289053422493428,0.5807395732460094,0.09538454576149222,0.04434910528858082,0.0445940404801052,0.0920422009988778
943,0.060920424164616176,0.1291321943151146,0.2683360034683863,0.06296381908450907,0.06287291263652181,0.41577464633085176
944,0.031169543813336927,0.061873071863848314,0.04988702440828349,0.48923346364469567,0.2801397608656873,0.08769713540414853
945,0.030358181226542255,0.05855663176780624,0.05609936518851461,0.3805584125482369,0.37335720292377544,0.10107020634512483
946,0.035658511572138174,0.08820848917976386,0.07131699700365987,0.2974079703029402,0.3289588458877004,0.17844918605379737
947,0.10163146816854889,0.551686162931102,0.12775497136811914,0.0497250763290315,0.049940944865829284,0.1192613763373692
948,0.03203045728179248,0.06540245455903032,0.061876247635192796,0.37465987335137885,0.3357921613384915,0.13023880583411396
949,0.7875932355954227,0.07790310953833271,0.0527039720845458,0.02525645591432931,0.02494151257502223,0.031601714292347566
950,0.6436435837315565,0.16870108115573365,0.08823862645449436,0.02945238631743852,0.029318077419184713,0.04064624492159241
951,0.1345353475554328,0.5848334329574684,0.10506133804682033,0.04470480939597064,0.044664633974616015,0.0862004380696917
952,0.047772936717810716,0.08926573921534829,0.08711434102115528,0.07061719349334204,0.07024473928043692,0.6349850502719067
953,0.7654270894415895,0.08869932657151365,0.05857191112582236,0.02617772398200498,0.025938179543484145,0.03518576933558523
954,0.03587610531783416,0.07531638455866269,0.06997260663899951,0.39980400528209714,0.2727916655611843,0.14623923264122202
955,0.0723004619787718,0.1440531146294242,0.13108474911946824,0.059520009278189255,0.0603219937273394,0.5327196712668069
956,0.7350354066710338,0.10910311960547397,0.06101658435432226,0.027672844655896024,0.027480875716960663,0.03969116899631332
957,0.03509185441287228,0.0728056155118969,0.07191924977258933,0.3850166705159147,0.2730541734030167,0.16211243638371026
958,0.1282760857951699,0.5565005503077524,0.12851846334362335,0.04580367525832617,0.04581266066499682,0.09508856463013128
959,0.08985844441963271,0.5958410090285461,0.08636462119441947,0.05480899044719668,0.05489170187583799,0.11823523303436706
960,0.032942329684937294,0.0668005682779975,0.06319513381318127,0.32889160225132236,0.38579444946154234,0.1223759165110191
961,0.06719126818140048,0.1394950395429822,0.1296823539105285,0.05845409561189595,0.0588855454498678,0.546291697303325
962,0.032779729075179675,0.06277668335604708,0.06634233958274752,0.3251146613695881,0.38100755983129087,0.13197902678514692
963,0.0319411496933842,0.061303279160537634,0.06364511986459233,0.33694463466856156,0.3798640080483354,0.12630180856458867
964,0.08877064366000303,0.23007233703112517,0.3965769525286217,0.055410553545154305,0.05522844312907241,0.17394107010602305
965,0.10656307245048684,0.5448234488363918,0.14248444951129854,0.0478702869036035,0.0477310888736557,0.1105276534245633
966,0.03389432710133622,0.06976201995160719,0.06577573808825822,0.3636373809336634,0.33005992505365545,0.13687060887147937
967,0.07552719234572214,0.16515577864384232,0.4735356837677415,0.05773644696985322,0.05738859912213958,0.1706562991507013
968,0.03088710432395969,0.06167349416117768,0.05542965943088732,0.37247891596729016,0.38306073563091436,0.09647009048577085
969,0.10334845400371669,0.5886960478257262,0.09770504243084022,0.05012963836769225,0.04995918146789551,0.11016163590412902
970,0.07093314439237161,0.129959673612813,0.4395885730535431,0.05431301513158072,0.05441713257100956,0.25078846123868215
971,0.08333737121598932,0.18194987992106368,0.46347641740884093,0.05439198008101761,0.05407069135507694,0.1627736600180115
972,0.04571876809816221,0.09299222376809829,0.07776482249402294,0.07909649327387397,0.08037502534743302,0.6240526670184097
973,0.05960358353242589,0.11128952795151033,0.2753496061900941,0.05991283675999692,0.0594934140089167,0.4343510315570563
974,0.05879490648425698,0.1324428788000465,0.1069061825781377,0.06660815901453496,0.0662196524957098,0.5690282206273136
975,0.11803121249598982,0.5875808518751608,0.10681419194950457,0.04649675220117128,0.046354590252867804,0.09472240122530556
976,0.07629665644481452,0.17054896566884992,0.4008364396287963,0.05727261535837955,0.05695679423196496,0.23808852866719454
977,0.0770593604969243,0.16568609879322663,0.12650249346053533,0.05677252695686386,0.05690542091947005,0.5170740993729802
978,0.7403286602907303,0.10144585493814319,0.06605023239840967,0.026966011415270018,0.026705173461255092,0.03850406749619197
979,0.7903991781456357,0.07315143874777037,0.0540493804339043,0.024993777287284715,0.02463927608589517,0.032766949299509775
980,0.03458858550013585,0.07173634210286065,0.07066203218947976,0.29622608500809483,0.3806609852424238,0.14612596995700525
981,0.03277770192522841,0.0652591553380779,0.06351356916762134,0.3597060796776256,0.3568533330920185,0.12189016079942823
982,0.7286832997466582,0.11555136290840382,0.06097359924702818,0.027871859088582338,0.027638553475885255,0.03928132553344198
983,0.07479251319354532,0.15468544476543178,0.15669101548607517,0.057429524163750176,0.05772952904360094,0.4986719733475964
984,0.031696806046585174,0.06277295628406175,0.05004806020282476,0.4929375544706969,0.2729705892467783,0.08957403374905323
985,0.7704274508673564,0.08618608744475519,0.055559193759406905,0.02625175787419256,0.02594990660587544,0.035625603448413375
986,0.06038264002751552,0.12591608329579318,0.09819246397530289,0.061247628582445,0.061599906653014576,0.5926612774659283
987,0.03372325593971259,0.06700022664354609,0.05768529711333871,0.4864264791891041,0.24362691730641944,0.111537823807879
988,0.09542597833515505,0.5153457597310852,0.15136884905316456,0.05179781980858571,0.05170767252277145,0.13435392054923784
989,0.6616620427917792,0.14558718247543911,0.08701926379863041,0.029051721566844588,0.028936044535756714,0.04774374483155017
990,0.08727225694360068,0.1376480119723468,0.4894414664966345,0.050080758762297485,0.05019315902895163,0.1853643467961692
991,0.032814279122011486,0.06869168400289337,0.05409459094217339,0.44350745112325585,0.29912532770695016,0.10176666710271584
992,0.08693691065088402,0.3174631680304089,0.30969519903843623,0.05568278975468355,0.055195230489749406,0.17502670203583798
993,0.033505440167998016,0.06732104850701544,0.06824293905108895,0.31277467552504123,0.3781466773564395,0.14000921939241665
994,0.031471806529106826,0.06451840278948523,0.055183765218746204,0.41756762943242054,0.32763594066851903,0.10362245536172239
