,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
973,0.00043715795142557003,0.010828746187112248,0.9178207039637193,0.04260019916188307,0.012090837592067234,0.016222355143792565
974,0.02421796913510831,0.011108747708448068,0.006653183053667976,0.005439868155126638,0.007440932747649203,0.9451392991999998
975,0.09222182897162753,0.8388134534550946,0.012480104340580849,0.018989225820974023,0.011945671594933246,0.025549715816789723
976,7.181723556684943e-05,0.004265521435038972,0.8240871891654968,0.14573766625897983,0.01342391746365588,0.012413888441261723
977,0.0018841283792774947,0.006224581452210787,0.007926466308492542,0.014475148876008901,0.013171295530648152,0.9563183794533622
978,0.876945096316356,0.09546798290263486,0.005758926187891123,0.004186971228239387,0.005087232337307157,0.012553791027571695
979,0.9003176289519501,0.07452592630530734,0.007331942715197202,0.0032136379522956973,0.004199318267678023,0.010411545807571582
980,2.3209655830505157e-08,0.06373809649749888,0.014757002836814987,0.789958776153279,0.12979315373105113,0.0017529475717000275
981,5.429850556610414e-09,0.010129719021950086,0.008217454954196709,0.5822923873904922,0.3977005590357157,0.0016598741677947705
982,0.9011081080173119,0.07127214147963278,0.006363535695488449,0.0046408493568033116,0.006765101663803611,0.009850263786959908
983,0.0009583412160811228,0.011151119445321182,0.010296083005710716,0.02415850876217286,0.009381272495171124,0.944054675075543
984,1.12126036474535e-08,0.019292958000865564,0.007439372928497133,0.1908503186247766,0.7787057640662359,0.0037115751670210593
985,0.8567978635254044,0.11506788332874618,0.0051993629572002235,0.004082712413415431,0.004734489808897457,0.014117687966336216
986,0.05762845598122778,0.014450039599368827,0.013593703667561588,0.018299377254064875,0.0061368724014101055,0.8898915510963668
987,2.914887187206947e-08,0.011770092572110345,0.003798736146118014,0.08480646063472569,0.8425306736715078,0.05709400782666629
988,0.15190348553156127,0.7998780423852768,0.009630842330244447,0.020477166576601837,0.0064692244917012925,0.01164123868461432
989,0.8908497777065959,0.08280274632942515,0.006426251095699306,0.004594293897983309,0.0063831258351849125,0.008943805135111267
990,0.00010486321396819408,0.006433047874426034,0.9036137570965468,0.057622383403768455,0.024785579843833956,0.007440368567456426
991,2.938806957874233e-08,0.011717105603805567,0.007604676507903539,0.09966497578384692,0.8766181180443401,0.004395094672034328
992,0.0006753154478715565,0.003109581741671625,0.8980869729487436,0.0733708605485771,0.01713686009173876,0.007620409221397448
993,6.9191318406924385e-09,0.058185573802712325,0.011280605721277658,0.7767286322427027,0.1510379501465655,0.002767231167610061
994,2.761272774546562e-08,0.0071908564520522045,0.008635005243638286,0.18788164302387975,0.7923619651055781,0.003930502562123866
