,proba_0,proba_1,proba_2
2900,0.23581472662074415,0.09462748254057923,0.6695577908386767
2901,0.1242499036538446,0.10639386946153696,0.7693562268846184
2902,0.39601715843344765,0.11347236084735415,0.49051048071919817
2903,0.3030484962192279,0.2212637443856956,0.47568775939507646
2904,0.23924054976108894,0.18032172473367727,0.5804377255052338
2905,0.2737548931824775,0.5105047094243157,0.21574039739320672
2906,0.24717259489508975,0.10638882336195757,0.6464385817429527
2907,0.06339928970065956,0.04404363267376966,0.8925570776255708
2908,0.07263092270868694,0.020129964235011396,0.9072391130563017
2909,0.72,0.06,0.22
2910,0.07000716797326968,0.4369833584494602,0.4930094735772702
2911,0.01952858914131362,0.20342862418448143,0.7770427866742048
2912,0.4871641791044776,0.004477611940298508,0.5083582089552239
2913,0.17020514054333527,0.25267468650125335,0.5771201729554114
2914,0.1703076923076923,0.17107692307692307,0.6586153846153846
2915,0.2981473704740305,0.038511991507021184,0.6633406380189484
2916,0.0969025068884347,0.2779202275863171,0.6251772655252481
2917,0.20398199301281916,0.08826730576682636,0.7077507012203544
2918,0.4357561605551111,0.13376628543015612,0.4304775540147327
2919,0.06459844718668249,0.5494113945878653,0.3859901582254524
2920,0.1750700054082001,0.19753955136611817,0.6273904432256817
2921,0.21062473863625464,0.421916224501412,0.3674590368623334
2922,0.17428771615980918,0.4088872987477638,0.416824985092427
2923,0.0790047397580908,0.18604888620063892,0.7349463740412703
2924,0.21769895747707632,0.1682762316704127,0.6140248108525109
2925,0.1718208813509402,0.049722156695290926,0.778456961953769
2926,0.86,0.02,0.12
2927,0.29184191408165033,0.2893888233619576,0.4187692625563921
2928,0.11182558698884211,0.1523193293660451,0.7358550836451129
2929,0.3184509246567626,0.17391236385159975,0.5076367114916376
2930,0.2,0.02,0.78
2931,0.30509977827050994,0.1687509238728751,0.5261492978566149
2932,0.2138857509557753,0.011411108271573387,0.7747031407726515
2933,0.21725797568656405,0.03240522300793335,0.7503368013055026
2934,0.11531720101264828,0.3834576206544572,0.5012251783328946
2935,0.3601225071225071,0.17737321937321937,0.46250427350427353
2936,0.2182760061072221,0.07727756172039293,0.7044464321723849
2937,0.11582175774120901,0.11348017609947789,0.770698066159313
2938,0.10740464827657613,0.227971859687482,0.6646234920359418
2939,0.12377336839405804,0.10062109537971609,0.7756055362262257
2940,0.06853561793955885,0.050679583747251254,0.8807847983131899
2941,0.17134911084301918,0.19181473510035915,0.6368361540566216
2942,0.3028278388278388,0.15463369963369963,0.5425384615384615
2943,0.09394544553223688,0.2906874634121858,0.6153670910555773
2944,0.79,0.065,0.145
2945,0.13418357358751454,0.08350702657469407,0.7823093998377915
2946,0.3428278388278388,0.13463369963369964,0.5225384615384615
2947,0.2871641791044776,0.06447761194029851,0.6483582089552239
2948,0.08811594202898551,0.3677827969132317,0.5441012610577828
2949,0.08060846694666168,0.263317329143896,0.6560742039094424
2950,0.37688552322371793,0.11107057589714271,0.5120439008791393
2951,0.43838450336666346,0.17118287644501864,0.3904326201883179
2952,0.16594346978557503,0.1393403279440431,0.6947162022703818
2953,0.08762410199619501,0.06957899593946106,0.842796902064344
2954,0.94,0.04,0.02
2955,0.100754627297452,0.30676409674651306,0.5924812759560348
2956,0.2617891737891738,0.2973732193732194,0.44083760683760687
2957,0.07631917631917631,0.19016731016731017,0.7335135135135136
2958,0.22354367035953204,0.07437370748963437,0.7020826221508336
2959,0.08789245257666309,0.5397952077162603,0.37231233970707656
2960,0.03364941391688547,0.4704381870344257,0.4959123990486888
2961,0.345071225071225,0.27251729751729753,0.3824114774114774
2962,0.08,0.7,0.22
2963,0.05092915443689438,0.6085370377816198,0.3405338077814858
2964,0.11654011610901562,0.08452214429917838,0.798937739591806
2965,0.22946870643480813,0.1931591826252843,0.5773721109399075
2966,0.09215686274509803,0.28431372549019607,0.6235294117647059
2967,0.2871641791044776,0.12447761194029852,0.5883582089552238
2968,0.2612747429156098,0.2508445825473689,0.4878806745370213
2969,0.3294604316808511,0.13020332325165823,0.5403362450674907
2970,0.04108108108108108,0.6854054054054055,0.2735135135135135
2971,0.1015934909375595,0.12267466591014785,0.7757318431522927
2972,0.31448522394655265,0.04264628613718604,0.6428684899162613
2973,0.07549019607843137,0.7543137254901962,0.17019607843137255
2974,0.17764666357122302,0.39852619424181657,0.42382714218696044
2975,0.3234475046179189,0.052822171191257,0.6237303241908241
2976,0.1991234727944789,0.10014628613718603,0.7007302410683353
2977,0.46399999999999997,0.02,0.516
2978,0.12283386355359398,0.11740890705552191,0.7597572293908841
2979,0.20512250712250713,0.41737321937321936,0.37750427350427346
2980,0.07629060771533232,0.31322074960753055,0.6104886426771372
2981,0.2971234727944789,0.14014628613718602,0.5627302410683351
2982,0.37483295400739247,0.03795496792069619,0.5872120780719112
2983,0.0,0.34,0.66
2984,0.19955233168391065,0.3879638626480731,0.4124838056680161
2985,0.15471632957203643,0.15850852628123555,0.686775144146728
2986,0.24263025880067304,0.10510016346924927,0.6522695777300777
2987,0.20760137967426404,0.04254483808049285,0.7498537822452431
2988,0.1220402655480055,0.559648148892731,0.3183115855592636
2989,0.1176288337426857,0.46558382140735083,0.4167873448499633
2990,0.3119625233685492,0.07826072779444372,0.609776748837007
2991,0.48071684587813623,0.04193548387096774,0.4773476702508961
2992,0.25804483548905455,0.07619858978073987,0.6657565747302056
2993,0.42111111111111116,0.3811111111111111,0.19777777777777777
2994,0.05870370504189977,0.24888875771532454,0.6924075372427757
2995,0.09269066647036818,0.0914111082715734,0.8158982252580584
2996,0.291501860712387,0.05528245845179483,0.653215680835818
2997,0.2407273166576572,0.29655321309810473,0.46271947024423804
2998,0.3166565621901929,0.2303397391901167,0.45300369861969036
2999,0.24889282302289686,0.1418139653406593,0.6092932116364438
3000,0.7652631578947369,0.06736842105263158,0.16736842105263158
3001,0.017689508681543505,0.19821789621513278,0.7840925951033236
3002,0.5857364341085272,0.12201550387596899,0.29224806201550385
3003,0.2755988870049128,0.09171527324898916,0.6326858397460979
3004,0.644,0.052000000000000005,0.304
3005,0.1922421816461226,0.07438614745381494,0.7333716709000623
3006,0.28264150943396227,0.18275943396226416,0.5345990566037736
3007,0.12037245855879306,0.1135878359126973,0.7660397055285096
3008,0.5202100840336135,0.13703361344537815,0.34275630252100847
3009,0.1981612311137108,0.13794268330105475,0.6638960855852346
3010,0.2359023588992868,0.09814402085964316,0.6659536202410701
3011,0.2551304346728063,0.2777039004467185,0.4671656648804752
3012,0.21819933776960238,0.1121214206341519,0.6696792415962457
3013,0.46,0.1,0.44
3014,0.20456203576787366,0.10732506226429817,0.688112901967828
3015,0.5471641791044776,0.004477611940298508,0.4483582089552239
3016,0.296123672502925,0.03445455887131096,0.6694217686257641
3017,0.06410263469081924,0.029807477382258786,0.906089887926922
3018,0.5941532123948808,0.2556152617080853,0.15023152589703398
3019,0.33248575612823833,0.11834039699733792,0.5491738468744238
3020,0.2814814814814815,0.4618518518518519,0.25666666666666665
3021,0.0786526734811332,0.47790430472185064,0.44344302179701617
3022,0.20076380787854797,0.027814290057108112,0.771421902064344
3023,0.1387891737891738,0.16492877492877495,0.6962820512820512
3024,0.35,0.405,0.245
3025,0.053890873015873024,0.12923015873015872,0.8168789682539682
3026,0.06,0.72,0.22
3027,0.14686217008797653,0.4464239165852069,0.4067139133268165
3028,0.15876923202789248,0.2728354911604543,0.5683952768116531
3029,0.21149902534113063,0.2876736612773764,0.5008273133814929
3030,0.35269168864543177,0.20477825116656523,0.442530060188003
3031,0.22212691053321076,0.16205652295918757,0.6158165665076016
3032,0.92,0.04,0.04
3033,0.4106666666666666,0.09222222222222222,0.49711111111111106
3034,0.22627091350134435,0.25366607433225835,0.5200630121663974
3035,0.2521985734044113,0.12806294300217894,0.6197384835934097
3036,0.009078399666634962,0.09157098274745333,0.8993506175859116
3037,0.110601298973392,0.12688036874083386,0.7625183322857743
3038,0.07337607512033456,0.23513972371298972,0.6914842011666756
3039,0.7254545454545455,0.1609090909090909,0.11363636363636363
3040,0.4640872560275545,0.17101607347876005,0.3648966704936854
3041,0.06823976170209108,0.04127473608996977,0.8904855022079391
3042,0.4093727977448907,0.20550035236081748,0.38512684989429175
3043,0.4435059246798753,0.17557775174162246,0.38091632357850225
3044,0.96,0.0,0.04
3045,0.39700713357770523,0.2451189989660102,0.3578738674562845
3046,0.3271641791044776,0.004477611940298508,0.6683582089552239
3047,0.19896598897894888,0.19301595657920806,0.6080180544418431
3048,0.15906740417164195,0.07882401967839961,0.7621085761499584
3049,0.10922613349360505,0.3761948007910395,0.5145790657153555
3050,0.4046170357909864,0.21668886285273353,0.37869410135628007
3051,0.2746276111360871,0.23814528246005628,0.4872271064038567
3052,0.14076380787854795,0.08781429005710813,0.771421902064344
3053,0.6327440199179705,0.06017115833502903,0.30708482174700047
3054,0.12045584045584044,0.344928774928775,0.5346153846153846
3055,0.20141249620765175,0.038106154711201864,0.7604813490811465
3056,0.0662539669622557,0.4323585671909405,0.5013874658468038
3057,0.24283386355359396,0.11740890705552191,0.6397572293908841
3058,0.2552659770293744,0.5767133857042857,0.16802063726634
3059,0.14,0.1625,0.6975
3060,0.92,0.04,0.04
3061,0.3261980920473708,0.13910736011792502,0.5346945478347042
3062,0.5468475452196383,0.1831266149870801,0.27002583979328165
3063,0.05596866771292716,0.316119832928393,0.6279114993586797
3064,0.37526597702937436,0.4367133857042856,0.18802063726634
3065,0.21710789766407118,0.2161497960697071,0.5667423062662217
3066,0.26749902534113057,0.198229216832932,0.5342717578259374
3067,0.15282182833727195,0.06857635068233613,0.778601820980392
3068,0.12058688742862518,0.05904872516157629,0.8203643874097986
3069,0.10978315124621663,0.1428799641771543,0.7473368845766292
3070,0.052710163284326386,0.18274749182534605,0.7645423448903275
3071,0.1769962121212121,0.10390909090909091,0.7190946969696971
3072,0.08378917378917379,0.444928774928775,0.47128205128205125
3073,0.001081081081081081,0.4354054054054054,0.5635135135135135
3074,0.09269066647036818,0.03141110827157338,0.8758982252580584
3075,0.2339131508792526,0.199825849291951,0.5662609998287964
3076,0.07349691276672805,0.17778950863206877,0.748713578601203
3077,0.28369137262869315,0.24500357309639667,0.47130505427491015
3078,0.1406803408426134,0.025886976626526458,0.8334326825308601
3079,0.20462761412843553,0.09875043331816703,0.6966219525533974
3080,0.402885665017244,0.350852751536962,0.24626158344579394
3081,0.03161211652323228,0.06588407284698772,0.9025038106297799
3082,0.13318512510968455,0.48352619424181653,0.3832886806484989
3083,0.22216545333586762,0.0734204617895476,0.7044140848745849
3084,0.12743548471339886,0.038106154711201864,0.8344583605753993
3085,0.20078836379987977,0.047189720301223585,0.7520219158988967
3086,0.22031855727988595,0.040146286137186044,0.7395351565829281
3087,0.007820519564779013,0.1562508348241008,0.8359286456111201
3088,0.08210672210672211,0.42740540540540545,0.4904878724878725
3089,0.029078399666634957,0.07157098274745334,0.8993506175859116
3090,0.2626024539033827,0.1796547164223204,0.557742829674297
3091,0.1380724851823479,0.1093282140228679,0.7525993007947842
3092,0.12549019607843137,0.3043137254901961,0.5701960784313725
3093,0.3044300487019342,0.13420528002950025,0.5613646712685656
3094,0.3399085148820091,0.13560428247144507,0.5244872026465458
3095,0.02589050589050589,0.19486486486486485,0.7792446292446293
3096,0.10805275864099392,0.21157098274745334,0.6803762586115528
3097,0.10054025422481218,0.1596173356532882,0.7398424101218996
3098,0.4083003786385733,0.20857944840601522,0.38312017295541145
3099,0.06319491128106641,0.1368259066832053,0.7999791820357283
3100,0.014053145045179866,0.19862193661917316,0.787324918335647
3101,0.2361452119249137,0.03232019918066429,0.7315345888944222
3102,0.25132238452056116,0.2955529887166615,0.4531246267627773
3103,0.06878917378917379,0.10492877492877493,0.8262820512820512
3104,0.15943548471339886,0.03677282137786854,0.8037916939087327
3105,0.36717238215454223,0.21909196735410955,0.4137356504913481
3106,0.09277106014895783,0.13889444126275413,0.7683344985882882
3107,0.143670753074694,0.0822853071176805,0.7740439398076255
3108,0.13659648775876032,0.10762363636318618,0.7557798758780534
3109,0.1685356179395589,0.08715017198254536,0.7443142100778957
3110,0.1434141530398445,0.2356219726886191,0.6209638742715364
3111,0.52,0.32,0.16
3112,0.5260050642467327,0.2648745209673445,0.20912041478592286
3113,0.04793736613584479,0.13977016175670787,0.8122924721074473
3114,0.03236138163119692,0.09046350130606143,0.8771751170627416
3115,0.010779445776467812,0.12912055575069276,0.8600999984728394
3116,0.029810931796859612,0.3820734077394972,0.5881156604636432
3117,0.4168855232237179,0.11329279811936493,0.46982167865691715
3118,0.63,0.19,0.18
3119,0.2588020397681415,0.19315918262528434,0.5480387776065742
3120,0.14853561793955888,0.07067958374725125,0.7807847983131899
3121,0.12712250712250714,0.08492877492877493,0.7879487179487179
3122,0.20112894642410192,0.12103905514410229,0.6778319984317959
3123,0.1317891737891738,0.11292877492877493,0.7552820512820512
3124,0.604,0.06,0.336
3125,0.3927292521568364,0.4105047094243157,0.19676603841884774
3126,0.98,0.0,0.02
3127,0.10187488199493545,0.3491559528118556,0.548969165193209
3128,0.0010256410256410256,0.54,0.45897435897435895
3129,0.08985302042718352,0.14969427053683065,0.7604527090359858
3130,0.644,0.12,0.23600000000000002
3131,0.09049853372434019,0.15982795698924732,0.7496735092864125
3132,0.06,0.72,0.22
3133,0.27887912087912087,0.09973626373626374,0.6213846153846154
3134,0.06411596023374293,0.10397226359134938,0.8319117761749077
3135,0.15912347279447883,0.06014628613718604,0.7807302410683353
3136,0.37091839594614284,0.06753438939898429,0.5615472146548729
3137,0.11581361021755114,0.19942816426053764,0.6847582255219112
3138,0.2412747429156098,0.06798743969022607,0.6907378173941642
3139,0.5064002489884842,0.2745465297230003,0.21905322128851537
3140,0.27101489835700365,0.3160172653856865,0.41296783625730993
3141,0.23318512510968456,0.2785261942418165,0.48828868064849895
3142,0.06086056998556999,0.14104834054834053,0.7980910894660895
3143,0.2731835846129768,0.18485481330172768,0.5419616020852955
3144,0.22497516229833892,0.3012499584136313,0.47377487928802986
3145,0.14673162289389544,0.05275877149832133,0.8005096056077832
3146,0.13785763785763783,0.1217057717057717,0.7404365904365905
3147,0.053941805582672454,0.3020830737858602,0.6439751206314673
3148,0.3093138915885046,0.13110140131637368,0.5595847070951218
3149,0.14490730292603618,0.1182118142042317,0.7368808828697321
3150,0.3447754177180227,0.26370749413511907,0.39151708814685826
3151,0.33586102954233304,0.11609642587794361,0.5480425445797232
3152,0.1686848706637898,0.0799441098833458,0.7513710194528643
3153,0.45218059779658004,0.1678306291069887,0.3799887730964312
3154,0.4978074930750227,0.04292295606985316,0.4592695508551241
3155,0.5668475452196382,0.1031266149870801,0.33002583979328165
3156,0.17592577705713075,0.13464559304530638,0.6894286298975628
3157,0.13005291005291006,0.3957407407407408,0.4742063492063492
3158,0.10645745126527555,0.04268562845746457,0.8508569202772598
3159,0.9009999999999999,0.0,0.099
3160,0.06995502248875562,0.29277130266035817,0.6372736748508863
3161,0.15586675020885546,0.17265747702589807,0.6714757727652464
3162,0.14045584045584045,0.10492877492877493,0.7546153846153846
3163,0.35526597702937435,0.3967133857042856,0.24802063726634
3164,0.11141753799982972,0.15123770965876226,0.7373447523414081
3165,0.07986605899240451,0.27812229939951666,0.6420116416080788
3166,0.12697167755991284,0.6361655773420479,0.23686274509803923
3167,0.3481761322069583,0.09332988207940267,0.558493985713639
3168,0.12805275864099394,0.11157098274745333,0.7603762586115528
3169,0.15200408640802737,0.04228530711768049,0.8057106064742922
3170,0.056885523223717954,0.15829279811936495,0.7848216786569171
3171,0.6217108079946955,0.28416557734204795,0.09412361466325661
3172,0.2067891737891738,0.21292877492877493,0.5802820512820512
3173,0.06481481481481481,0.8018518518518519,0.13333333333333333
3174,0.7052631578947368,0.16736842105263158,0.12736842105263158
3175,0.19188587636327573,0.2858029211587605,0.5223112024779638
3176,0.2003925661640807,0.1050464901873021,0.6945609436486173
3177,0.24522832530608954,0.05818191228695945,0.6965897624069511
3178,0.24984617148703836,0.12227315397594035,0.6278806745370212
3179,0.05672136680514652,0.3460388499874842,0.5972397832073694
3180,0.11530643642421909,0.05825797787706369,0.8264355856987174
3181,0.10897960333558711,0.027776087446472843,0.86324430921794
3182,0.1714426727738887,0.14227756172039294,0.6862797655057183
3183,0.2659434697855751,0.1593403279440431,0.5747162022703818
3184,0.86,0.04,0.1
3185,0.02936217008797654,0.5872572499185403,0.38338057999348313
3186,0.16288008171943077,0.07126790701104278,0.7658520112695264
3187,0.19204689078155046,0.08678490565087557,0.721168203567574
3188,0.1210810810810811,0.3554054054054054,0.5235135135135135
3189,0.18890884831278928,0.10295757602524351,0.7081335756619671
3190,0.09358674463937622,0.24290448343079923,0.6635087719298245
3191,0.3770016492944437,0.38418151499031616,0.23881683571524012
3192,0.12260598905101334,0.20974444160490674,0.6676495693440799
3193,0.21416418989355965,0.1491912133144904,0.63664459679195
3194,0.1569209583503505,0.20654312499003935,0.6365359166596101
3195,0.036813593021363084,0.6269157989747243,0.3362706080039126
3196,0.49,0.19,0.32
3197,0.40399999999999997,0.02,0.5760000000000001
3198,0.1618419140816503,0.2993888233619576,0.5387692625563921
3199,0.37451374033117796,0.11515570785309656,0.5103305518157254
3200,0.4858661867381146,0.0442045159201382,0.46992929734174715
3201,0.3690842559552878,0.02760300561621601,0.6033127384284961
3202,0.028305010893246187,0.1888322440087146,0.7828627450980392
3203,0.76,0.1,0.14
3204,0.17843300651916166,0.12853459015659463,0.6930324033242437
3205,0.4564002489884843,0.2545465297230003,0.28905322128851535
3206,0.05473851417399804,0.18725724991854023,0.7580042359074617
3207,0.22050551214637903,0.07293249463528101,0.7065619932183399
3208,0.15733350241696015,0.043973869473390076,0.7986926281096498
3209,0.0633101223288556,0.4932892367816543,0.4434006408894902
3210,0.29919952007144796,0.22420451592013818,0.47659596400841386
3211,0.1614521349441698,0.13488126907415782,0.7036665959816725
3212,0.16973667207486678,0.1973035928801597,0.6329597350449735
3213,0.39486486486486483,0.29486486486486485,0.31027027027027027
3214,0.25072050779973337,0.6439090886574115,0.10537040354285515
3215,0.11711920159323323,0.29724891460065667,0.5856318838061101
3216,0.047620256638989916,0.4512862397786573,0.5010935035823528
3217,0.10887387639943225,0.23824037550966964,0.652885748090898
3218,0.15200408640802737,0.0822853071176805,0.7657106064742922
3219,0.2368125138618497,0.19373356771838743,0.5694539184197628
3220,0.607359282236247,0.04269120480243666,0.3499495129613163
3221,0.09306269848742309,0.38815042451088955,0.5187868770016872
3222,0.1109087048348606,0.11509726987496148,0.773994025290178
3223,0.32526183028957734,0.03513034899494389,0.639607820715479
3224,0.18448494559258016,0.05186843819509652,0.7636466162123233
3225,0.3530484962192279,0.1592637443856956,0.48768775939507647
3226,0.1338953530361361,0.20408346767745097,0.6620211792864131
3227,0.2483050108932462,0.5188322440087145,0.2328627450980392
3228,0.3014492753623188,0.16115942028985508,0.5373913043478261
3229,0.1055787476280835,0.173292009276829,0.7211292430950875
3230,0.42716417910447757,0.044477611940298506,0.5283582089552239
3231,0.17955233168391063,0.4879638626480731,0.33248380566801616
3232,0.11102126489319274,0.2272965090121313,0.6616822260946759
3233,0.014053145045179866,0.25862193661917315,0.7273249183356469
3234,0.17492887652968414,0.15376965891024352,0.6713014645600722
3235,0.3841690499754254,0.04603601151705794,0.5697949385075166
3236,0.074365624143743,0.19194289833707937,0.7336914775191778
3237,0.18497441010364493,0.1515865468680646,0.6634390430282905
3238,0.5209230769230769,0.04153846153846153,0.43753846153846154
3239,0.13960862655905998,0.07622263820505455,0.7841687352358856
3240,0.4639290872359545,0.06308791060974198,0.4729830021543036
3241,0.39864150943396226,0.2028427672955975,0.39851572327044027
3242,0.4115548889457152,0.15074958110246373,0.43769552995182104
3243,0.11450543467280631,0.10329913854195662,0.7821954267852372
3244,0.09718614214502652,0.28604320862839616,0.6167706492265773
3245,0.3099609444694204,0.20814528246005623,0.4818937730705234
3246,0.08792478868380198,0.5709990799838998,0.3410761313322983
3247,0.30534607750078935,0.27614531136856973,0.4185086111306409
3248,0.2023076923076923,0.10307692307692307,0.6946153846153845
3249,0.022414414414414413,0.36807207207207204,0.6095135135135136
3250,0.07908978785777811,0.427880955250642,0.49302925689157995
3251,0.1633049320328687,0.1279844105985311,0.7087106573686002
3252,0.212737403555317,0.14211801155957776,0.6451445848851052
3253,0.66,0.2,0.14
3254,0.23586783906601563,0.26464389780757064,0.49948826312641365
3255,0.4534371349456109,0.15228813960291337,0.39427472545147574
3256,0.4488981939259408,0.07753438939898429,0.47356741667507485
3257,0.1899276315789474,0.14377192982456138,0.6663004385964912
3258,0.5048648648648648,0.2548648648648648,0.2402702702702703
3259,0.14884040733909326,0.05100527044738128,0.8001543222135256
3260,0.17785763785763783,0.08170577170577172,0.7404365904365905
3261,0.5020266885695133,0.1969569039393203,0.3010164074911664
3262,0.1984331116038433,0.25375092387287507,0.5478159645232816
3263,0.5533333333333332,0.2,0.24666666666666665
3264,0.06006063607215203,0.35119840430990756,0.5887409596179404
3265,0.16256256256256257,0.5272572572572573,0.3101801801801802
3266,0.09957816799761926,0.08201863763793944,0.8184031943644412
3267,0.08319491128106643,0.09682590668320527,0.8199791820357283
3268,0.381257975686564,0.12440522300793333,0.49433680130550256
3269,0.17432954545454543,0.14257575757575755,0.683094696969697
3270,0.13686895127289223,0.10715017198254535,0.7559808767445624
3271,0.44935146614391897,0.18833483078766097,0.3623137030684201
3272,0.4653963990134338,0.21406741626030507,0.3205361847262611
3273,0.08400016908362681,0.11383498058450119,0.802164850331872
3274,0.4201225071225071,0.17737321937321937,0.4025042735042734
3275,0.3312189353050905,0.12487607449807898,0.5439049901968306
3276,0.34111111111111114,0.5211111111111112,0.13777777777777778
3277,0.2460377973281199,0.5645959595959595,0.18936624307592048
3278,0.4398072848350318,0.07753438939898429,0.482658325765984
3279,0.1248001525553013,0.14551963901849485,0.7296802084262037
3280,0.027820519564779014,0.15033580214436223,0.8218436782908587
3281,0.14197427100509716,0.10625958375910434,0.7517661452357985
3282,0.3354872535872833,0.044199048673634306,0.6203136977390824
3283,0.04,0.28,0.68
3284,0.14431136221997756,0.08245557462596002,0.7732330631540624
3285,0.4693504917667809,0.11347236084735415,0.4171771473858648
3286,0.3110950139713264,0.013764049448043976,0.6751409365806296
3287,0.15581361021755114,0.13942816426053764,0.7047582255219111
3288,0.86,0.0,0.14
3289,0.011715111264447126,0.4746101910950109,0.513674697640542
3290,0.15716524350343822,0.20952978335635017,0.6333049731402115
3291,0.92,0.02,0.06
3292,0.13262424853979135,0.13440591575815172,0.732969835702057
3293,0.06625397987967135,0.17016742723407358,0.7635785928862552
3294,0.05564659073477528,0.02341187298665439,0.9209415362785704
3295,0.176007326007326,0.27553113553113556,0.5484615384615384
3296,0.2333857509557753,0.011411108271573387,0.7552031407726514
3297,0.12425271680244139,0.3814330862935513,0.4943141969040072
3298,0.21502446731188296,0.07141110827157339,0.7135644244165438
3299,0.82,0.06,0.12
3300,0.08378917378917379,0.7049287749287748,0.21128205128205127
3301,0.10558305378153243,0.19487894186548801,0.6995380043529795
3302,0.12,0.12,0.76
3303,0.2856410256410256,0.12307692307692307,0.5912820512820512
3304,0.74,0.04,0.22
3305,0.2656410256410256,0.06307692307692307,0.6712820512820512
3306,0.2771725948950898,0.04638882336195759,0.6764385817429526
3307,0.24897872940489324,0.17763508624517393,0.5733861843499327
3308,0.4130139440931696,0.44156760431592723,0.1454184515909032
3309,0.10908198732365569,0.10666939276221632,0.784248619914128
3310,0.26047395150169844,0.3005343893989843,0.43899165909931726
3311,0.7252631578947368,0.047368421052631574,0.22736842105263158
3312,0.09688137131685519,0.06797153563282596,0.8351470930503189
3313,0.14545687662729087,0.34267556029464613,0.511867563078063
3314,0.20834451035747026,0.23838389594714746,0.5532715936953823
3315,0.2805059282284231,0.04305549002862426,0.6764385817429526
3316,0.3149526535577125,0.1268001809911266,0.5582471654511608
3317,0.08045584045584045,0.384928774928775,0.5346153846153846
3318,0.86,0.06,0.08
3319,1.0,0.0,0.0
3320,0.07398556998556999,0.48795310245310247,0.43806132756132754
3321,0.07623865619754057,0.1416926442778318,0.7820686995246277
3322,0.22990378724589253,0.43681091617933715,0.3332852965747702
3323,0.04744611244313448,0.28712055575069273,0.6654333318061728
3324,0.19030769230769232,0.23107692307692307,0.5786153846153845
3325,0.14393910795192538,0.025198347171481405,0.8308625448765932
3326,0.12037082954098506,0.1939394880445352,0.6856896824144798
3327,0.06712250712250711,0.20692877492877493,0.7259487179487177
3328,0.6290697674418604,0.2631266149870801,0.10780361757105944
3329,0.07183654242477772,0.4010304422069128,0.5271330153683096
3330,0.5398276566201095,0.004366576819407008,0.45580576656048355
3331,0.2059047619047619,0.18365079365079365,0.6104444444444445
3332,0.10233350241696014,0.10540244090196146,0.7922640566810785
3333,0.050269829288562565,0.25615803465045206,0.6935721360609854
3334,0.11267579500828977,0.19021102496076153,0.6971131800309487
3335,0.20735265689502858,0.1965927893356074,0.596054553769364
3336,0.24053190673774463,0.1080629430021789,0.6514051502600764
3337,0.03391515124466802,0.06752435090422447,0.8985604978511074
3338,0.47463401406159833,0.2665999475195539,0.2587660384188477
3339,0.98,0.0,0.02
3340,0.31926402153422184,0.02046329756834473,0.6602726808974336
3341,0.125955091714105,0.14718089816571792,0.7268640101201771
3342,0.06333333333333332,0.66,0.27666666666666667
3343,0.3171725948950898,0.04638882336195759,0.6364385817429526
3344,0.1916521411460495,0.22138183466745875,0.5869660241864918
3345,0.04378917378917379,0.5849287749287749,0.3712820512820512
3346,0.1980069630769874,0.014059329615446908,0.787933707307566
3347,0.21847711554738017,0.1401214206341519,0.6414014638184679
3348,0.2811494012809802,0.41288693957115014,0.30596365914786966
3349,0.18590476190476188,0.16365079365079369,0.6504444444444445
3350,0.058703705041899756,0.24722209104865786,0.6940742039094424
3351,0.35353267110293574,0.16745475396748527,0.47901257492957905
3352,0.053941805582672454,0.22208307378586017,0.7239751206314673
3353,0.1757185797335756,0.12710106537329519,0.6971803548931291
3354,0.04807184750733137,0.23225724991854022,0.7196709025741284
3355,0.1019047619047619,0.0930952380952381,0.805
3356,0.2917483113485885,0.18203601856503268,0.5262156700863788
3357,0.30684954005779785,0.5393929596251534,0.1537575003170487
3358,0.12,0.34,0.54
3359,0.2634432234432234,0.07213369963369963,0.6644230769230769
3360,0.13716113727891993,0.08981841743750324,0.7730204452835768
3361,0.43007916850950906,0.06486009140498304,0.5050607400855078
3362,0.18422398212613397,0.06507099390459324,0.7507050239692729
3363,0.16594346978557506,0.11934032794404309,0.7147162022703819
3364,0.16529585670188252,0.2129273944611104,0.6217767488370071
3365,0.06470919645488611,0.1406600564186771,0.7946307471264368
3366,0.29036873287594067,0.10610414467351757,0.6035271224505417
3367,0.024328646264130133,0.3801185552798455,0.5955527984560243
3368,0.31641197771290647,0.2467975735651776,0.43679044872191597
3369,0.28758067624850103,0.09036549534791169,0.6220538284035874
3370,0.98,0.0,0.02
3371,0.2971406181683651,0.1675343893989843,0.5353249924326505
3372,0.08378917378917379,0.644928774928775,0.2712820512820513
3373,0.28509977827051,0.2287509238728751,0.4861492978566149
3374,0.14222482223763966,0.04605549002862426,0.811719687733736
3375,0.13614521192491363,0.03232019918066429,0.8315345888944222
3376,0.04856073338426279,0.6466949325184619,0.3047443340972753
3377,0.09822155561238191,0.38535275570563826,0.5164256886819798
3378,0.8684615384615384,0.04230769230769231,0.08923076923076924
3379,0.29557154279196224,0.18694245368644083,0.5174860035215969
3380,0.44107023101408305,0.0749766222637002,0.4839531467222168
3381,0.4,0.16,0.44
3382,0.3816491228549607,0.2852058001450361,0.33314507700000306
3383,0.13137690823926626,0.36214222899367327,0.5064808627670605
3384,0.12864943111307356,0.09495055232023912,0.7764000165666873
3385,0.88,0.02,0.1
3386,0.12930605108575277,0.12587264673311183,0.7448213021811354
3387,0.25892472066265115,0.45855549096744347,0.2825197883699053
