,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
938,0.012053374323097651,0.007546535696530148,0.7619297591053327,0.009994580089851254,0.005040620328509339,0.20343513045667896
939,0.830973678431812,0.1639362825244412,0.003797953454734409,1.16971130055514e-05,0.0001223343457917321,0.001158054130215217
940,0.007981699268478746,0.005099788560578058,0.21550717284299756,0.0023259759465358238,0.01213669017838177,0.7569486732030279
941,0.007684165017969087,0.014455511810246555,0.8594258605877694,0.002333922659636378,0.004157752604578818,0.11194278731979976
942,0.1358784361546254,0.8565874513877956,0.0012204878665102333,7.459106487832648e-05,0.00025083940038224075,0.005988194125808267
943,0.012104141400244923,0.010946677713882162,0.588592559229487,0.0023167434629848874,0.007887580621387384,0.3781522975720137
944,2.1205568495540882e-07,0.00025340984045703487,4.1988182793748514e-07,0.16001880730284274,0.8368496630893343,0.002877487829853028
945,1.5314069350633415e-07,0.008555462932853843,1.193351579260579e-05,0.740603571929963,0.24340105242167476,0.007427826059022484
946,2.5870337585649835e-07,0.5147368409074172,0.00021063266155855404,0.42540381364705987,0.04906008176568792,0.010588372314900587
947,0.1128575623961735,0.8800533756959398,0.0028571844726683203,0.0001627600170872042,0.00046398695989384204,0.003605130458237119
948,1.210033753755734e-07,0.11131746714081807,9.699123277425956e-06,0.23095605149278764,0.640422842386751,0.017293818852990576
949,0.8999080114237556,0.0843692378776394,0.014653267350967772,1.5131516003676632e-05,8.963943905781777e-05,0.0009647123925755589
950,0.7541546734674486,0.20953113345664817,0.035443765093178,2.9752355971484378e-05,0.000509728851447637,0.0003309467753060449
951,0.10568030612776678,0.8857923785345546,0.002714349771288852,8.887604049282611e-05,0.0004723683735568186,0.005251721152340273
952,0.008471654301593188,0.022937650144152853,0.023456911846125476,0.0012143506132218397,0.006708664004101991,0.9372107690908047
953,0.929796792277837,0.04592733267033334,0.023413099265371478,1.7010653578860166e-05,0.00018713282914442213,0.0006586323037350302
954,4.448115925335584e-07,0.10962354675169364,0.0008025920318904715,0.0521546445268939,0.8364032939873238,0.0010154778906056895
955,0.03303408728804161,0.026668898822542284,0.05831249700630376,0.0005031188107423855,0.003648165546365066,0.877833232526005
956,0.9121846613757082,0.08006276026222421,0.005479160723330869,1.3881575466270778e-05,0.00034826912051755233,0.0019112669427530141
957,2.2096791494335963e-07,0.0005625145422493371,0.00014347315411116518,0.012995405623223008,0.9855776641120522,0.0007207216004493135
958,0.0865451743837144,0.9072676293881432,0.0032723767269560618,6.660489524048118e-05,0.0006376650481733757,0.0022105495577724866
959,0.04046866897379071,0.9531095984818807,0.0005751535701955588,0.00014325527800616034,0.0004972124943919769,0.0052061112017348695
960,4.436192517979005e-07,0.010032129716804956,7.670424399614663e-06,0.8750165084378645,0.07321889545552512,0.04172435234615407
961,0.018366984781226867,0.008991266753710113,0.15673119138571895,0.000980683324599345,0.016788578786513894,0.7981412949682309
962,2.554418862403444e-07,0.10003297192589806,6.869345642444972e-05,0.852188744379162,0.02693749963146051,0.02077183516516882
963,1.70472936860263e-07,0.0700382834389874,8.424744126467902e-05,0.8440413469619314,0.0510795187185405,0.034756432966339186
964,0.18087937532995488,0.029074906440489278,0.6290712891592515,0.0034778919679139555,0.034606919768767404,0.1228896173336229
965,0.1769457298554729,0.7843386816270707,0.023172685670311607,0.00032894467936099916,0.0014374227217570578,0.013776535446026776
966,2.2926529069289055e-07,0.0030050670142344445,4.312938729580913e-05,0.6579637290337645,0.31963671130066146,0.019351133998753017
967,0.012377824961981823,0.0077364773328225875,0.949311917893095,0.0014888751576857852,0.0028952282196541275,0.026189676434760657
968,1.7340823095079284e-07,0.000817334110220766,1.6490171274684602e-06,0.9535787931069988,0.033767271213803136,0.011834779143618928
969,0.09070035919621859,0.8936209548693597,0.001479948185215283,0.00010147326916878506,0.0006691161497659116,0.013428148330271669
970,0.015889676569552324,0.009739938963335564,0.9330318295142823,0.0015316688914126294,0.003329609103574728,0.036477276957842544
971,0.01851233606786605,0.010872514405261557,0.9461412578655851,0.002128083660674775,0.002220787158597626,0.020125020842014934
972,0.012136820010587168,0.011369349586769037,0.09225488692522527,0.004876393330863441,0.013471041845052115,0.865891508301503
973,0.009749983484287517,0.002226052398264662,0.7134841509361304,0.003584416401822797,0.0033130141316737374,0.2676423826478208
974,0.015224917431365441,0.006589800504261923,0.0181766657330749,0.0009758424649332162,0.006411676005706044,0.9526210978606584
975,0.06363781648004535,0.9224809061287385,0.00687699316013854,0.00012547195054224517,0.0006192144080479557,0.006259597872487425
976,0.012864003271870457,0.013081133427129965,0.8696363401650272,0.0028087351372899803,0.0042879599765165465,0.09732182802216571
977,0.030169947577191675,0.01032772767338561,0.1070482742526051,0.000609916979446968,0.014439432105485171,0.8374047014118855
978,0.9015917073085113,0.08419735067207036,0.013242979480274145,1.2943889346238491e-05,0.00015506626480462968,0.0007999523849933694
979,0.9561637332510894,0.03271582720449279,0.009224491102634813,1.1665711881249545e-05,0.00012952616072889098,0.0017547565691729652
980,3.946463933428943e-07,0.058432005954740525,4.26331924436035e-05,0.857682684370462,0.019849208529598553,0.063993073306362
981,3.4737918609869616e-07,0.011581044738756477,6.417374055245289e-06,0.34526151708945557,0.6111724335945146,0.03197823982403187
982,0.9463606543964328,0.045221532853034076,0.006677231154964319,1.5526889973828493e-05,0.00022954129078611596,0.0014955134148089543
983,0.08101106032067404,0.03380738793255023,0.07872167606812987,0.0004367577146931468,0.01189437187539133,0.7941287460885614
984,1.2450776603523227e-07,0.00090098239062491,2.56056111212439e-07,0.2550244900211678,0.7425654058607777,0.0015087411635522937
985,0.8751204007190603,0.11352045530574463,0.009939621648907094,1.3411033606336551e-05,0.00016373865699602063,0.0012423726356856621
986,0.023064079961071727,0.026276943193915082,0.05642850519173278,0.00177972002668115,0.0049741749785416015,0.8874765766480577
987,3.033368999199938e-07,8.951746864464966e-05,2.2930238984187485e-06,0.01206928849853875,0.9837100628151131,0.004128534856905106
988,0.1325524290435449,0.84581348710654,0.009991242657005845,0.00015894248987786456,0.001187743673469378,0.010296155029562094
989,0.9515136541309824,0.03571626936099771,0.01119727166527902,1.7691557369443822e-05,0.0001707556487535522,0.0013843576366178256
990,0.022141280747603444,0.010793499490804506,0.9400622159922142,0.0013808949900159038,0.0023162947927191603,0.023305813986642752
991,1.8044793239517692e-07,0.004225727136980944,1.2632618655527342e-06,0.3829143480963,0.6112182687536568,0.0016402123032644063
992,0.008390899305688938,0.13228560964077044,0.8212344916447551,0.0007836947165794535,0.0050883087242856746,0.032216995967920374
993,2.3987344279584927e-07,0.02201898538252839,5.1734855092737967e-05,0.7795219460089127,0.1488476364494372,0.04955945743058624
994,1.5572028433947955e-07,0.003291103446549742,3.4528630139590497e-06,0.44158659126219446,0.5487130920857907,0.006405604622166837
