,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
404,0.008272635205981357,0.1561367279044851,0.0030829872208532087,0.017178185005397653,0.28195859511992033,1.9255674643063617e-09,0.0002732231072694877,1.9777478188694483e-07,0.0007688516696829744,0.5323285950660605
405,0.36666425708616746,0.0021621047829312565,0.0005151278388096632,3.642757171063969e-07,3.364394218311848e-06,1.0117146069164543e-10,0.0002648368997865112,2.706155219980811e-10,0.06589257403843954,0.5644973703121432
406,0.0062835009749196424,0.0032631249357907262,0.0012027110862793398,0.09074339380381097,1.2410580346884207e-07,8.149778580045519e-06,2.9640046851183005e-05,0.0009338620608576846,0.6095603174768868,0.28797517573022025
407,0.0004170886977906186,0.010286531605980156,0.5524600776516998,0.010039540116961445,3.3906941277910907e-07,6.895586175904273e-05,3.512684265420087e-06,0.0003574242243331157,0.014983813703031725,0.41138271638476576
408,0.06747408216658528,0.0019055775405195376,4.1534197174274005e-05,0.0007998185595464168,2.496963107169606e-10,1.1403990195464822e-09,3.881236074350252e-05,1.1731334157650251e-06,0.3000223383276352,0.6297166623242847
409,0.07838051677167743,0.05924223153646121,0.008252349569691578,9.388179521580886e-05,0.010051381234341288,1.2326032664195757e-11,3.9985758290504516e-05,1.69166840398303e-09,0.0001835469575276806,0.8437561046728
410,0.02790368434431852,0.0007036608888626712,9.265795183579721e-05,3.853933161499726e-07,1.4825834011730195e-10,2.0333322126879875e-12,6.5713148698462856e-06,8.669633170706935e-11,0.12108409155439352,0.8502089483154156
411,1.4959177241822561e-05,0.006303479558647663,0.6628383892203366,5.294404654737246e-05,9.593152955267023e-10,0.15608852280958402,4.1199896807432985e-05,0.004608399896200662,0.002068664737846245,0.1679834396974729
412,0.019331067430329113,0.0004389661319436477,9.935509227898278e-06,4.555764452161587e-07,7.030240884010687e-10,1.7289111944980738e-11,1.0731450996790738e-05,6.540143037292403e-11,0.0745127197612562,0.9056961233540864
413,0.000458015242952412,0.0006109402402189037,0.00012379615123536404,0.005527424909684833,2.5262586238684318e-14,1.5119287670334934e-07,1.0837053323478032e-05,1.663213621120934e-05,0.5951757586766095,0.39807644439686235
414,0.5560324838024994,0.016546408781133986,0.0011475241630692582,1.4025093926805302e-05,0.000378502761168048,1.59612457373328e-10,0.003381736392245608,1.2890093752573449e-09,0.024402289052371018,0.3980970285049641
415,0.046881557948751984,0.015462923238597518,0.0018983305685578635,0.03561856986000445,9.564887462142298e-05,6.472562992730536e-08,0.0014827385319909766,0.00017717489711946196,0.5525430800231315,0.345839911331595
416,0.044919325652322324,0.0035653803918578204,2.5871642066485577e-05,6.891772925906985e-06,4.00190386291937e-09,9.936495220792544e-10,0.0006136567518311593,2.1443492135869422e-08,0.07958533620715538,0.8712835111427955
417,0.002119579849484474,0.0005399459762039407,1.09918768910471e-05,3.1385785827401183e-06,3.215539420206635e-11,4.566494815558405e-12,5.2694793471545054e-06,4.479982891503123e-11,0.14222875341691768,0.8550923207410512
418,0.005789145238843154,0.0006175534504947907,1.8146156853550295e-05,1.072075175762511e-05,4.024534650843574e-09,8.438089274729304e-11,3.235600390437644e-05,1.0088294079565495e-09,0.08358340643231156,0.90994866684809
419,2.6917908356351274e-06,0.04075774195522526,0.6603118309645569,0.0018943703022382273,0.0008720624897103322,0.0007863918820289571,0.2645116395683818,0.0007253778875038783,0.016469207873472416,0.013668685286046449
420,4.330946813647912e-09,0.01756204043263257,1.414779406885938e-07,0.00011782494029051064,1.6583487203380793e-14,0.006669162958548137,0.0004279171451799193,0.00031512764297227813,9.751808294322085e-08,0.9749076835533895
421,0.0007571209810855834,0.0014026372366497191,2.0225137261933438e-05,0.000289557850207544,9.2853383780877e-13,4.517575561071472e-10,0.0001930878554472908,8.240941428478176e-06,0.34119254207775024,0.6561365874674832
422,0.004132198137748831,0.34875848943574045,0.00017821085963994478,0.14436482844269816,0.0024064963391744096,2.5997661835541346e-05,0.4969146289797219,3.38063199966679e-05,0.0007195182225377851,0.0024658256009063746
423,0.016022544461155464,0.0012311989553611246,0.00021626514298876353,1.3694365712341269e-07,2.3610915684258303e-07,5.2391530326677664e-08,5.169195411961257e-05,4.732943165663958e-10,0.08058966659934944,0.901888206969387
424,9.345781524814767e-07,0.02591101919547329,2.2346964643953285e-07,0.3137925956518954,2.0217250811445118e-11,3.620345468109032e-06,0.00421426608386895,0.0003110553564451638,0.0012866075128689382,0.6544796777859639
425,0.12940921455343915,0.0024872296669687043,0.0014719697045405937,2.5947517857965474e-07,0.00014239247362601842,5.3475973385042146e-11,0.00014465903147600396,1.3683920009164333e-10,0.058829820601164005,0.8075144543032917
426,0.22270788024515634,0.005244310207603931,0.0007127734192218214,0.0020678957555574358,8.263290767669171e-08,1.6766554558508724e-06,0.0003631883059101573,0.00530853408859437,0.2707711212956768,0.4928225373939157
427,0.015091937035378747,0.01607539266489083,4.996140580955737e-06,0.0006488110615708107,9.395319563651571e-11,2.7151957734753026e-08,0.0004916518386755039,4.6339573938898827e-07,0.26972454244228283,0.6979621781749701
428,2.3013251307589672e-11,0.003844206982485726,4.2025358228668745e-07,1.2088852401869827e-05,6.234599912542744e-19,0.008842212174997782,9.286368030668647e-08,1.0404616651979467e-06,7.5352309627303505e-06,0.9872924031572109
429,0.3924222741876853,0.0016217978259498158,7.863036992430543e-05,0.0005043109482434782,5.7912877569146975e-08,6.8356754833015486e-09,0.00027596196567607434,0.006214274745552896,0.10302109389438983,0.4958615913140252
430,2.081643282585996e-06,0.00281045921771237,2.2951577231626802e-07,0.002584682525287556,2.2253452874987925e-10,0.19706070258060254,0.46334719902649896,0.0017928505121692735,1.3020388597255029e-11,0.3324017947431196
431,0.0001330368686698423,0.000627319849984669,0.004436443981229,7.10058302570313e-08,6.404988348261261e-10,1.2528369368525821e-06,1.2739848678553507e-06,3.3320932895252624e-10,0.10449002129477972,0.8903105792039936
432,0.002072080086560584,0.03764742871834836,0.0003053595111664686,0.0011655620149434488,0.8544596917223409,2.158061533814956e-07,0.002091528736376087,2.7566785442447487e-07,0.0010162063495118465,0.10124165138674432
433,0.48857157331931267,0.0017026167544427733,7.602591135502446e-05,2.753666633139843e-06,1.2424130082849037e-07,2.738779558161325e-10,0.00016242970632224688,4.845268986137219e-09,0.13741845236787723,0.37206601891360913
434,0.0005586179574524215,0.456697559221609,0.008398465768198882,0.009850831307076077,7.781396579883966e-05,2.2072145756100238e-05,0.024404020962979844,9.098875018369895e-06,0.007547414288203478,0.4924341055079071
435,4.239999158911258e-06,0.01056997918272706,1.1582526884631004e-05,4.967916969782566e-06,0.5930448706056837,1.0101521087909786e-06,9.725667373744579e-05,1.8176433389058062e-09,0.01623817485440226,0.3800279162706841
436,0.16739158085196817,0.004186531907461949,0.0013496773525232305,5.42298002668835e-07,4.117889154690881e-06,2.4486118204183517e-10,0.00013651837991783287,1.5907539806882857e-09,0.09233623120932503,0.7345947982760314
437,0.0018277109215397473,0.0048733976232885985,2.313862245496237e-08,0.0034878865494411015,1.3379254404209773e-11,0.0013075072565903153,0.9424464389689305,0.014595854935744584,5.307561681921166e-08,0.0314611275168464
438,1.157728133074793e-06,0.0007584260478587894,3.3935630396278465e-05,4.9094793622718325e-12,9.373620717339383e-06,0.5320181977208853,0.001312621013392231,0.0003053429229453083,3.2449122678875647e-15,0.4655609453107589
439,0.016632050246672112,0.001883941985861332,1.5253257605204181e-05,2.123666690980274e-05,2.043948469397009e-08,1.9131962228161883e-10,0.0005765957744679061,3.332713178935424e-09,0.14013660623787197,0.8407342918670941
440,0.0019845262583944217,0.002083081886044422,0.0002805601463154594,0.06287780966726451,3.1739374853175856e-14,0.002690062377194793,8.247028846609322e-08,0.010718205141783727,0.04574817816386947,0.8736174938888129
441,0.00546002251746751,0.4698664504735809,0.0005828132659802559,0.03700158986460013,0.10543628945347054,2.2672140913854135e-07,0.07431151460964823,2.803392220236242e-06,3.076162546772265e-05,0.30730752807615525
442,0.034615522008607444,0.0013075077604073658,0.0008975575218474386,5.378986018857657e-07,2.6769048555506664e-06,2.06738486125947e-12,1.970987929920606e-05,1.1776349895195264e-10,0.12242881564390799,0.8407276722626423
443,0.5469989927980315,0.0037765255380023976,0.00010417385987207665,2.604291867147294e-06,2.1805401010116625e-08,8.320349058808951e-10,0.00011184627028745886,3.189499781272469e-08,0.09224513516520645,0.3567606675442991
444,0.40082418172297213,0.027520452765334186,0.01534491981627614,1.526665202194158e-05,0.0004512430467632408,1.185962295513837e-08,0.0014179415582839467,1.5008158832039654e-05,0.050923229057398725,0.5034877453624949
445,2.415708498121548e-07,0.0019333264531667664,2.933799571255688e-06,0.39676613896431334,5.189013267948799e-12,1.614680932271389e-05,0.003296547402570031,0.00013338438149513752,0.0008941686871978417,0.5969571119263242
446,2.382315645840477e-06,0.0003599456109156545,1.853268974885256e-05,0.005758592663103858,8.53956368062591e-16,9.049423269091367e-05,8.915481946590015e-07,5.6473497642849874e-06,0.219628107686357,0.7741354059035781
447,2.6952204442048056e-09,0.009979883262136766,2.8781942180551913e-07,0.0002050269064051652,1.4495683285101127e-14,0.006991547592079443,0.0005279098812856639,0.00019643667800601022,7.9271748223752e-08,0.9820988258936821
448,0.0008493083407713626,0.2108896212370639,0.0009488763326078364,0.18084306490601298,0.3715596286115781,7.415963966996944e-08,0.044887433578096714,5.1675703381920284e-05,0.0014502210312563374,0.1885200960995912
449,9.306923598963065e-06,0.027953633512140207,0.8748064127129664,0.016394146928697992,1.1573135303285073e-07,0.0006551980936376692,0.00047023264028159826,0.0011101496387795674,0.031154792381913172,0.04744601143663141
450,4.3461622025484536e-08,0.006146244386996734,1.0518097823370256e-08,0.0025065669571014432,6.919905893678534e-14,0.00024207792904277115,0.0019187931333033005,0.0001602178677509912,7.226421544811534e-06,0.989018819324471
451,0.02331263049274089,0.004611463364452837,6.1560017844464166e-06,5.423220989592866e-05,6.905915878391494e-10,5.708224250913234e-10,0.0006384084032964577,7.9218403888112e-09,0.15861014316730432,0.8127669571772708
452,0.0018678264026576053,0.0005070290371669786,6.606590936561584e-06,3.185895106326417e-06,2.1839694751508508e-11,4.3845384191281515e-12,6.255383455435652e-06,3.680104123981767e-11,0.16336576489536017,0.8342433317322916
453,0.0008418086197220318,0.0004445779807070755,0.0010371827975386354,0.006018575556475854,2.2735476361460554e-14,2.684232201486209e-07,7.426188183312788e-06,1.3719319991241472e-05,0.7308631365456763,0.2607733045684627
454,3.568332240786901e-05,0.011805164023562383,9.178830407998069e-06,4.652031202792536e-05,0.6322395862058937,6.116840401870216e-08,0.0015204867965809478,3.740935132122314e-09,0.05654308773399809,0.2978002278657818
455,7.172405783377825e-06,0.00017286023191582129,4.946286827106862e-07,0.18981694294038015,6.505472180729468e-14,0.001331989373694549,4.508890290382984e-05,0.000217522144452295,2.7293591507006703e-05,0.8083806357806153
456,0.0037789205181414107,0.013605216663888623,0.004075645863601407,0.00014383361494061568,0.04808975428128844,1.0290630155109572e-12,8.289282514576032e-06,3.90175247051245e-11,3.5834535536762346e-05,0.9302625052000415
457,0.006938542356225209,0.40976448604962085,0.0009752652789012804,0.005284706085707388,0.0014205268210948753,4.826448512340414e-07,0.016585705546263176,1.2732296423832791e-06,0.1539196913382668,0.40510932064942673
458,3.5355362409845864e-07,0.15222007127484247,0.7543248956006601,0.002279686405074368,6.526370048857091e-06,0.0010563197230238196,0.015907772749007353,0.009801644384062277,0.00022680246664371208,0.06417592747301298
459,1.604424851407907e-07,0.015026106519739336,0.8730554102722778,9.315956496204613e-05,0.00024547929311795276,0.0011109572590865485,0.0019103294922264524,4.6170028228322884e-05,0.004278298135289469,0.10423392899258672
460,2.1005712990087656e-07,0.002858536242122641,3.8855680057216527e-07,0.003963436967770248,4.987444163431206e-15,0.0013192791675809494,2.715265148541623e-05,6.91431144746715e-05,0.0001860787308994958,0.9915757745117312
461,0.577621177451242,0.012243014544958124,0.0005758479394452367,4.517455288829706e-06,5.74237823505857e-07,4.733807631802611e-09,0.0003918751045381499,6.301961438110568e-07,0.07216788504053642,0.33699447329621635
462,6.211528899041996e-08,0.0010809110837599713,3.1016478297681256e-05,0.31965675944145183,1.1279279321479671e-09,4.002168740870473e-07,2.6906861353951302e-05,0.00016730502253562064,0.01611668770357748,0.6629199499489326
463,3.145452675698167e-06,0.007817872526683693,9.421470037881962e-09,0.01122941930124937,9.564567110000253e-14,0.001198468162930584,0.00538394636326282,0.00046494175778063817,0.00046168524728989704,0.9734405117665617
464,0.0018062775929689944,0.004797475372313214,8.547517260337586e-09,3.2233079597379257e-07,1.0070641012379839e-13,0.46949206909315944,0.3450329385072698,0.00020638449499759662,4.2386852124125123e-10,0.1786645236370085
465,0.007649879177032376,0.033602071873099416,0.0002191868211575941,0.00010560393909187017,0.589013717208274,3.825783323272366e-09,0.022326237307773132,3.4773306881876555e-08,0.05346382119669622,0.29361944387778527
466,2.1598781721819636e-05,0.049296654999146976,0.00024462995519963836,0.006496119521001957,5.25592278536168e-11,4.108917603076832e-05,0.0013071005400574216,8.20038422617139e-05,0.040638892989975466,0.901871910142045
467,0.004548465428313211,0.0042411850557102235,0.010280636801678008,0.2153480541143167,2.4781994253596865e-05,1.4281899521036236e-05,3.733675460633646e-05,0.0018412287736621236,0.2724360514767464,0.4912279777011924
468,1.6578184623410113e-05,0.2241627242984522,0.0043232774489981125,0.1560524185823421,0.00039266600357709545,0.002234469485001679,0.12370641044349492,2.8565800295376195e-05,0.008434462696474769,0.48064842705674043
469,0.7736074470739877,0.027048284669057676,2.6918320679697954e-05,1.762586798481089e-05,1.783137707958786e-09,2.3300024909310254e-09,0.0010576332709761203,1.1578581376115443e-06,0.06462556191682226,0.13361536690921386
470,1.4183463890048808e-05,0.12569666729027384,0.11299409515169169,0.08887347943608773,0.001193068184050427,0.0003520688857725673,0.5506165061852291,0.0011191939469207752,0.061119996318269094,0.05802074113781466
471,0.002714978708839811,0.00028732656040588724,0.6411865201047813,2.9976994240787263e-06,1.2675559266631846e-10,3.6549874075914615e-07,2.965894314081615e-06,1.651306552142031e-05,0.09993258460191615,0.2558557477393009
472,0.09617569275245189,0.0017805338338264312,0.00014735185119869033,0.0026968118234574154,6.532235264383304e-09,5.3554606629028485e-12,0.003732671421578165,1.0110616332689317e-05,0.3274775401945673,0.5679792809689966
473,7.332591277912632e-06,0.19979723664912913,0.26346247649593413,0.4808300945723482,0.002160144019500849,1.2258033806691179e-05,0.00018090865057323623,0.0007421825843896213,0.0010588404606456372,0.05174852594239474
474,1.0449421161467646e-08,0.011396067572781303,1.4956772963191198e-06,0.0010712441303979963,1.9397267443195358e-14,0.004657898573310804,0.0002893673202918782,0.00015779908546965856,2.4348354379021965e-06,0.9824236823555735
475,0.0007711104155516537,0.006570948934503561,5.420190715783432e-07,2.0815811590728393e-07,0.6306904375603234,3.726710776641085e-07,0.000650823785340934,2.252085771977769e-11,0.013793143335786818,0.34752241309770765
476,1.9762219280579897e-06,0.07877269300478357,0.7775343919185312,0.004668837670869335,0.0003057282154753091,5.791140052999388e-05,0.000825539129178063,0.00045955390794430115,0.0007578396672572398,0.1366155288635028
477,2.7998350520166835e-06,0.006171512771221896,2.5249288129995254e-05,0.1663861638384875,6.814922517380997e-11,7.0356516658613916e-06,1.1350066528955545e-05,7.264849708031205e-05,0.0040782559926200975,0.8232449839910642
478,0.001724863249254034,0.20406872754130698,0.00013857387197732099,1.4087198102647485e-05,0.05217023268386833,2.945151164706232e-05,0.5396908970810915,3.374486112308295e-06,0.16972596870378137,0.03243382367285839
479,0.20822682886713328,0.005531841353150222,0.0004152730986577661,0.00014106806954979843,3.454538671551084e-06,7.802973682963234e-11,0.0005164514588110323,4.9868327832487746e-08,0.11461680631226577,0.670548226355403
480,6.031675687951048e-05,0.39129379117390095,0.11074537059827926,0.004903420311479835,0.0019187210250263564,0.00028067496308663726,0.4778606104553256,1.0838543799261257e-05,0.009124596074628582,0.0038016600975941946
481,7.106059729372007e-06,0.00011563369817772171,9.62469400799128e-10,0.006165377522427796,4.565565287828712e-13,1.61531111131458e-08,0.0018641814307049124,2.6495138631102372e-05,0.0065793197215252884,0.9852418693127668
482,0.00043446827370848494,0.0018515740147951225,6.218288707921707e-07,0.00012326097002252195,3.511958487462033e-14,1.735257416240818e-05,0.0008513257779308599,1.5056717024664367e-05,0.20121671015239204,0.7954896296910579
483,0.04261394525781113,0.0014728274718953502,7.48822475171214e-05,1.0651506337336649e-05,9.087872981262276e-08,6.501173766757674e-11,8.264793045076554e-05,2.999604056980897e-09,0.1647074022733653,0.7910375493692773
484,0.041517319504989325,0.002798227307913749,3.9151929663142385e-05,2.9656655273527175e-06,9.877074242355134e-11,2.739975730038279e-10,2.61217371880047e-05,3.485279040565568e-09,0.19232714579583213,0.763289064200839
485,0.010328187464015828,0.01587420606863573,8.631311257279505e-05,0.0002880123992228794,2.7116156731238667e-07,4.804731452513779e-09,0.0022141453392587975,2.726122594506315e-07,0.21274267348908182,0.758465913548654
486,0.19951532711970998,0.0331342726285579,2.5253190686188634e-06,8.114344964159759e-07,1.8622290872481988e-13,0.23137615963431638,0.5357383836081118,2.2834286017909304e-07,1.688149049845911e-05,0.00021541042219410327
487,3.449162018990926e-07,0.27867041325438496,0.07211606048929625,0.003320026919491182,1.6892427711441707e-09,0.008922751319250438,0.014169389513962868,0.005755160007342025,0.0006719808684784682,0.6163738710223491
488,0.02237889892847708,0.44152937949868953,0.0023575648569052077,0.08532829556171162,0.008409069949327542,4.267618402900821e-06,0.24805641470306292,1.4625907090635326e-05,0.029093824940830775,0.16282765803550198
489,0.0009303978464129877,0.015641658689537583,1.587684752438858e-05,0.0013357304714028987,3.08625070643956e-06,2.661638330616701e-10,0.002336674950656821,1.7569338741859004e-07,0.012622373658610533,0.9671140253255971
490,6.966136142117908e-06,0.0058200115743544,0.6291134706846743,0.0001099853888830528,5.856869259927766e-08,0.0016884988333754365,0.00011791051317077508,0.11426977333401003,0.0037556983668687698,0.24511762659982866
491,0.0014501587940514984,0.02009036962262422,3.3586736663418735e-05,0.010756797867969146,4.553603347096844e-07,6.540052856620779e-07,0.006565055995686385,2.939660195975141e-05,0.08173564201567345,0.8793378829997518
492,0.0003239465064927775,0.0003631979221920557,0.0004866702622208545,4.0376750464668674e-08,1.5758788777594233e-08,1.6548937421660073e-08,3.5943990051828896e-06,4.784497056536298e-10,0.01907286749748139,0.9797496502496814
493,0.07960215429000699,0.39441018610148443,0.004596944897786961,0.006023774790825632,0.003376665229828798,1.3998324629299407e-08,0.0038467421795747928,5.367937485968936e-07,0.10142902254447814,0.406713959173941
494,0.545258593343922,0.0002431643810826819,1.5885653729894305e-06,0.000391026868223536,1.942290993732997e-14,7.185634944928805e-05,1.6834737522096222e-05,0.01565735981298814,0.08435303704728231,0.35400653889413747
495,1.1932183999771015e-05,0.02677379441571001,9.120766033308522e-05,0.0003924352200188053,0.7387929737734353,2.005017728472874e-08,0.0010981506085456587,7.042315783478822e-08,0.0025270994427943616,0.2303123162218278
496,7.122737190055133e-05,0.016075744457112386,2.1449218606147308e-05,0.0005843196161404908,1.8186947124145825e-06,3.6236878168518503e-10,0.00355079118385555,6.329859006186584e-07,0.004606247951404296,0.9750877681579987
497,0.08408015247409789,0.002199038125921601,0.0024221572713460076,1.2315843015556575e-07,0.0001540940512724711,3.200053716327251e-11,6.811401413080004e-05,7.700304489770832e-11,0.04195724062667162,0.8691190801691259
498,2.7357718473966667e-05,0.0024840590543408663,0.0005077785194271663,0.4892577498129552,7.177315500340257e-09,1.2916017702792362e-06,1.3596223239463345e-06,8.590311533778428e-05,0.021992691046188045,0.4856418023318673
499,0.061900280675023595,0.001275403414706095,0.0005605260748791709,0.01463796411008381,5.265652703221914e-07,0.00016792797991190903,3.1191822794010286e-05,0.0001665315848264624,0.6771424308923604,0.24411721688014426
500,0.0004718340201328179,0.00045726329138856504,2.340584396676245e-06,0.39788044476551926,1.5175725573326767e-15,0.0002031343600761772,6.18486864939928e-09,0.0005872447191421666,0.026054989893952146,0.5743427421805221
501,0.4318358388632672,0.0025212720035088024,4.039496289786632e-05,0.0011789656993114678,9.375708592085791e-09,2.318069034645925e-10,0.0028707654370898447,1.5903106491614307e-05,0.22598933680448427,0.33554751351543355
502,1.7262112886051412e-09,0.003624515364857361,0.10050450280780401,8.478432880525325e-05,1.9138750607248497e-12,0.0007261733234975208,7.50534931859672e-07,9.804459062277623e-07,0.027996152518485966,0.8670621389475867
503,2.6011003941300203e-05,0.002608947973309412,0.0008902325355541957,0.15988411625014323,5.717393344605688e-13,0.00019112136980735522,0.0010740974300643975,0.0163977133983502,0.18236207958894238,0.6365656804493158
504,1.1544830814158295e-06,0.4618471204939448,0.4026925041938382,7.208445229097145e-06,8.231715097815108e-08,0.007682298615445313,0.0907046319361604,0.0007114360822252235,0.00038441731706332575,0.03596914611586144
505,4.320645406425829e-05,0.022296906956050258,0.3616893794810775,0.012891860497442401,1.632460235397315e-05,0.0014110062552834231,0.00037617355768231563,0.11384108408627122,0.00488459125625746,0.4825494668535174
506,0.09704097868123875,0.00036549919457566757,5.2933101688195065e-05,0.02226605762097094,5.6167034661218455e-12,2.567616423488232e-10,0.00018656380694028894,6.62246859849809e-05,0.6144443262631585,0.26557741638306437
507,0.31759699633633875,0.004000564226121223,6.232132556903625e-05,0.00019957744103656872,2.387614086871282e-06,2.2633398553685348e-10,0.00044706036365966276,7.246028316193193e-08,0.12020398800319049,0.5574870320033802
508,2.2821429227877535e-05,0.0003097729882997292,0.0015015699844287782,0.00020699850411605862,4.404770120012493e-13,2.1431205182898997e-12,7.626603439284185e-06,2.6604787652397566e-06,0.16862411123874274,0.8293244387703969
509,0.5065753685563976,0.00011878675523981583,2.1550048472199521e-07,0.0002821278295952972,1.6830808430440842e-15,2.555568341516493e-06,2.7526269769796624e-05,0.018819863318674485,0.04918588062917023,0.4249876755723248
510,0.017561793548305175,0.014339758847219188,4.981612767001074e-05,0.0009695861222409622,1.140176771129712e-10,4.9910288436429374e-11,0.002033178824325402,2.3995435148416745e-09,0.05335654816919518,0.9116893157975725
511,1.879219070456283e-05,0.04628941888572596,0.01558985068930571,0.006466290444699221,1.6197360787417654e-11,0.02492871394965733,0.616270390860413,0.00010513918371062027,0.04199280462859863,0.2483385991509876
512,1.7802094559024863e-06,0.10011639045065655,0.043212059263305194,0.04157632094362271,5.1663478360719125e-06,0.00010325206250355353,0.008443162402257388,0.00018859359513514825,0.008523963248970014,0.7978293114762575
513,0.002481008593478171,0.007105757906320753,0.00011846314132712835,0.00032014811876511344,1.5549892802801972e-06,4.5248784575150585e-11,0.0035189266719028163,1.617166036476745e-08,0.01354957229441746,0.9729045520675991
514,0.008894034127120906,0.1606646686722263,0.003898721673345125,0.0043448165957997295,0.23943647818622046,7.890565419079152e-07,0.34036047054404006,8.968049716382723e-06,0.2095830228091226,0.032808030285866395
515,0.0006749822440610633,0.0010378173020385293,0.6662325893578467,9.47879249995753e-06,5.242047747016003e-13,0.00016579723165100656,1.6733758901787987e-05,2.8206043601024806e-05,0.06459905534600482,0.2672353399228709
516,0.0004850942131395337,0.2537399626338322,0.0027696278869326816,0.38988347528843226,0.01745452542997554,3.4700867910398445e-06,0.28867832120912656,0.00010038012830768468,0.02895663813885289,0.017928504984609583
517,0.5566740922754306,0.00035202263079431545,1.2519794170873137e-07,0.001726265164287849,2.0018128752442372e-15,0.00048193791045187225,3.5774147405433424e-06,0.0007583478679896061,0.052332111191567714,0.3876715203467937
518,0.04119849049868746,0.01066764869091459,6.928642102322476e-05,3.858601906476332e-07,1.20411863548733e-11,0.20517555332515208,0.7357373625756873,2.9977399510560963e-07,0.005936971322541628,0.0012140015197665763
519,0.35222673318501463,9.046302327868581e-05,4.142686135608203e-08,0.0034286636808883806,6.575775089082477e-17,4.0765870213822316e-06,2.561943936278801e-06,0.003741858358780041,0.018365117704274812,0.6221404840899443
520,2.0982039591957503e-05,0.00020260170220365428,0.00046581168080832205,0.000186181941770601,5.118012248917836e-13,1.496055836647156e-12,8.28170685119159e-06,2.3188057221399167e-06,0.14751788549008743,0.8515959366309569
521,1.9974256635471164e-05,0.00020131867172975632,9.49497888923573e-09,3.914765065873244e-07,9.287109834981559e-13,0.004873443023666282,0.003633981445101556,0.4285641649563679,6.452037438094113e-07,0.562706071470341
522,0.0002586323307085865,0.056113716856388524,0.004694496241975115,0.0015676264723495023,0.0003066601083536305,5.637225219343682e-05,0.49651654968284353,5.039683629433118e-07,0.07508606637912639,0.36539937570769826
523,3.9733539241868105e-09,0.008907227860995843,2.1917421033521396e-06,0.0009165100786870971,1.9867993864105527e-15,0.009375521244602225,2.0075712243367488e-05,6.512889178285137e-05,5.156758125633641e-07,0.9807128248204168
524,1.5934007694197428e-07,0.18685823011746283,0.47161857127495527,6.699840973280571e-07,7.855910302653344e-07,0.021221070308469474,0.022606984139957403,0.0020369100512322843,3.551742152957436e-05,0.2956211017711886
525,1.096088243398953e-05,0.4356009757000128,0.16898500331903582,0.11910481671617548,0.0014275993092376824,0.00010877175043364453,0.2574915976609309,0.0005229723076065395,0.007923280847977658,0.008824021506155647
526,5.819303543096569e-08,0.3681050813489678,0.5323195940508961,0.0001460817568197113,1.2980292043117251e-05,0.0007947965489880466,0.0034404303642808047,0.05484263429147858,5.19285338975691e-06,0.04033315030010065
527,3.2717397356712155e-05,0.0007332521945601472,4.93546695590746e-06,0.6745710123934555,1.1586163365597363e-15,0.02339987272079182,4.549737919490653e-05,0.0147903196534155,0.030501500691771242,0.2559208921024971
528,0.6633047073245979,0.01293367123841259,5.3709217303588396e-05,7.7407705631129e-05,9.085518019743046e-07,3.7892220261130166e-10,0.0027175394524273162,2.8405523027790975e-05,0.15160912927598993,0.1692745213318855
529,5.846434814527073e-07,0.4837297293121129,0.2936957308875896,6.386923327203219e-06,3.930362014663917e-09,0.020759434583840213,0.06063353080413408,0.002343831222586028,0.0001472730114564182,0.13868349468111013
530,2.0255614617948036e-06,0.03479001486517952,0.001973568760625313,0.0002409065482958163,0.8459924876555225,4.3595952827102537e-07,0.0019315390189790474,3.407782662198472e-07,0.0024517409134140935,0.11261693993872753
531,0.01040944439479691,0.00019257467149869504,3.545252296612985e-05,0.06233818946522222,2.544338993489136e-10,6.179237389329428e-09,5.206369233693812e-05,0.002646456520111347,0.5212256571533115,0.40310015514608494
532,0.5641112611479603,0.010304818932254796,5.3784814041636533e-05,0.0004620403629720543,3.9916165274342715e-07,1.7380778209695577e-10,0.0012158284846668073,0.000438394575852669,0.10220846739296811,0.3212050049538232
533,2.30039673290165e-08,0.007424433432569195,2.0034899965500213e-05,0.0006691078222943042,5.138664194257797e-11,0.002017130323913575,2.3037412933824873e-05,0.0018884088182007527,5.326543655151783e-09,0.9879578189082253
534,0.24580871527417825,0.003622015612091784,0.0020909119009284096,4.408822224724549e-07,4.2198939782683475e-05,2.1741234477002857e-10,0.00016623553570259354,9.97209254109793e-10,0.0980858419013705,0.6501836387391016
535,0.3466230424858118,0.0004241979563879039,1.0841322802688912e-06,0.0020754308821186295,1.8520593056799718e-15,0.0001894398192210153,3.81614137483663e-05,0.015149492431778284,0.02959619714688189,0.6059029537317699
536,0.000340469753961918,0.10353205709939295,0.006657549196125411,0.6496719322532233,3.3043338103753865e-05,2.6629285376361357e-06,0.004664814667509675,0.0001426449459770867,0.0031207809983441756,0.2318340448188241
537,0.006970988290018896,0.04892327719199028,3.857553432235091e-06,0.000986060995838865,3.5105877591677446e-11,5.8764126693108934e-05,0.019777748298356376,0.00035428513661965214,0.03814280766122485,0.8847822107107199
538,0.0016938430764420437,0.012172511641879387,0.014216501528423938,0.021485755675578304,0.0010775464432086022,2.7249075929486705e-06,0.003160074463191425,0.00026479770962877007,0.4499330936324649,0.49599315092158963
