,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
396,1.8148255726469233e-05,0.006040873723546994,6.780571155344853e-09,9.317490067189289e-07,0.874328215170153,9.613828851765659e-05,1.5578261689546273e-05,3.4479158817156137e-16,0.05820576256409659,0.06129434520669146
397,5.990452481729184e-05,1.4273254731018356e-05,2.177090218924047e-10,0.00021698333715770734,5.3264694274673563e-20,0.006685038890677933,2.4025972853086837e-06,5.930195491660473e-06,2.21151149216825e-05,0.9929933518672084
398,0.0002351790764375147,3.522155145172068e-06,1.6014824079382818e-08,1.1294079901182827e-05,2.1984598105083267e-11,4.8308459432434126e-05,0.0007619997534277314,9.765110510345492e-06,0.05977121275990018,0.9391587025684368
399,0.0004741406055605642,4.632979280558288e-05,7.331792007295479e-09,0.0016288086465765337,6.328564735902118e-17,0.028996545977814658,0.00017594365076885487,6.770531937555092e-05,2.22397889852564e-05,0.9685882788863209
400,0.005116543889437243,0.021225325302921774,0.0008402711950039862,0.0019120706909438931,4.4789390674731166e-05,1.643556983776071e-06,4.515000234151989e-07,3.896904604962522e-10,3.305052129361274e-05,0.9708258535630271
401,0.00027458387659591024,0.09767162688891491,0.001766258286008658,0.0035737715960619237,2.1733976055780276e-08,0.00204615633450956,0.7537970158696585,0.0015486684493306922,0.08921431136337438,0.0501075856015695
402,5.0425450307914525e-05,0.00014077785997824882,0.7159149096249221,5.343484300585615e-05,4.940547835737179e-10,3.5219241663407225e-05,7.1655600006525e-07,0.00031340015988872723,0.0019197909736970527,0.2815713247964818
403,1.4450071037136818e-06,0.004231396472753149,5.502603338908305e-10,8.599558336208378e-08,0.843346440045015,0.0002946805013594928,0.00014498718483567854,2.677022499064786e-16,0.10046304520528666,0.05151791903780244
404,2.1995490286373826e-05,0.04077360476738304,0.0010798096607915035,0.008300641778273514,0.25973836592183547,1.9950556884280518e-05,6.683109949262934e-07,1.466325467437858e-10,4.2135083923604566e-05,0.6900228282829947
405,0.4862351771324874,0.003619741876433502,3.053901584629041e-09,4.2213180156800537e-07,2.39004666700932e-07,8.606970253648385e-06,0.0006037448340636317,6.38901512435294e-10,0.06244124908175656,0.44709081527573385
406,0.00013703099566549152,0.019959993701206966,6.154231664657416e-05,0.0005517720549773191,9.380573339864277e-10,9.622036851063504e-09,0.00010935800297405219,0.00332024815409648,0.5574966511984208,0.418363393015918
407,5.334405341133891e-06,0.040992652747471166,0.002639682725387346,0.004005668774962301,5.7986882398241147e-08,5.5598058775962977e-08,2.0115929017137002e-08,1.4724304141287686e-08,0.0034389116286199393,0.9489176012930437
408,0.007683107221214096,1.2070597327597188e-05,1.0484893038157018e-08,0.00019099891411430975,1.7440994187588168e-10,6.468343538759556e-06,4.4015421632351874e-05,5.40185564892132e-07,0.10613972696020152,0.8859230616971034
409,0.002297949112498781,0.030008364268608447,0.003774710030306466,0.0022165265280801533,0.0027777703089940974,4.558853685223588e-06,1.0738551195240907e-07,2.8922533920595037e-11,5.419662854844546e-06,0.9589145938205376
410,0.0022536032205509467,7.39876846332348e-06,7.680349097909106e-10,5.460995229153336e-07,2.432653709546103e-10,2.958859163610904e-06,7.945116373847513e-05,9.591703929696868e-11,0.07031361805326597,0.9273424227280774
411,2.4036353093291045e-07,0.0005693990131511826,0.7352662347781911,1.1734046750228673e-06,1.8649450312815995e-12,8.270082933862505e-08,1.149376355434078e-06,3.596378494634191e-05,0.004822945728049937,0.2593028108484058
412,0.0011972056608169261,0.0001426489025932415,2.2838364953954776e-10,1.4675471517458887e-06,8.371916628017071e-10,4.275053416113183e-06,2.4913215876813055e-05,3.496258156617688e-12,0.08484681152898033,0.9137826770220933
413,0.00010630411249549314,2.2477787787295912e-08,0.0003054178166349553,1.1040825430927788e-08,2.0866855682614208e-16,7.92723333463085e-06,8.661770361610405e-08,8.329016090550871e-07,0.5315437578562542,0.4680356399433546
414,0.6045581933829327,0.014402339165635684,1.960261141000616e-07,6.042480853126596e-05,2.8382239532322722e-05,3.35916503393403e-05,0.007285089950867065,8.607291918475118e-09,0.003948829864991146,0.3696829443037643
415,0.0013631571133607676,0.0025765241898944562,1.7190358112324637e-06,0.0012618981205194308,1.2946663741470787e-07,7.57766711791241e-06,0.000595615788887784,0.0009214361244625,0.47640684790780896,0.5168650945854996
416,0.0010308887926660454,0.0005858429109439718,3.915051752193833e-09,0.00034379057859335537,1.5706782574549317e-08,1.9815227698792e-05,0.0024220065303457803,4.012676952807776e-08,0.055716345881798274,0.9398812503293499
417,3.272247923986544e-05,3.206173155482404e-06,2.8559462998444476e-10,3.327727628840146e-07,3.9475546478330375e-11,3.9292351366544295e-06,1.8889875939774038e-05,6.400529096350023e-11,0.10090627502734341,0.8990346440473463
418,0.0026186889065914136,0.00219020634863986,8.697700736130105e-10,1.4231110312230413e-05,2.781892943711108e-09,1.4678158658291338e-05,1.9660006804047006e-05,1.4776907662815102e-11,0.10199856691013688,0.8931439648924173
419,2.0537696701278243e-07,0.025438912434549942,0.9101614511419486,0.0075000756521570715,0.0018992372986147475,2.290451241202925e-05,0.04867088154107037,3.0507090308619792e-05,0.001234795039902924,0.00504102991206857
420,3.6528382558484123e-06,0.014285998722199081,5.182241188714675e-11,4.1892438590446484e-05,2.0671959527557144e-18,0.0012991262291023526,0.000273423815686789,0.0027169904117692063,4.909543220762968e-06,0.9813740059493532
421,1.799701409366008e-05,1.0175665108815779e-07,2.127694532123798e-06,3.11917015196835e-08,5.1357472946871886e-14,8.10760557201547e-05,5.350496723229073e-06,1.3985843048097883e-06,0.39858706756714246,0.6013048496390796
422,0.0016835766935143425,0.2509207978097902,0.00012565659060225016,0.022201989179773826,7.054932695295094e-06,0.004648986977249807,0.6062564434085527,0.000508047378065774,1.4562391468025594e-05,0.11363288463828776
423,4.7855699177372643e-05,8.529557108522258e-05,0.0057770131976565805,2.6556531867521298e-08,7.735292155908363e-08,0.00012958805565788258,3.7280794277360364e-06,9.363892069594613e-14,0.02647536422822497,0.9674810512592232
424,0.00027045775962268896,0.2783623200050088,2.2125828535998055e-12,0.17528305455593515,3.7097350658900665e-15,2.446787530834047e-05,2.0626702232232452e-05,1.7888083543362193e-06,2.6260410305365884e-07,0.546037021687219
425,0.35988578618991035,0.002886228153141875,7.900109307445171e-09,3.365459906818018e-07,8.673856159325405e-06,1.3804839548678067e-05,0.0006107258478788094,6.122907272895877e-10,0.11037828431160653,0.5262161517433637
426,0.03890719617815698,0.0011663556635195774,7.430976981637279e-07,0.0025410577429850097,1.8025892693198922e-10,1.8955960732501523e-05,0.0005187598956090561,0.42749217211006085,0.33480772819037335,0.19454703098060563
427,0.003437474207383347,2.444873440449738e-06,1.4792506254805376e-08,5.043209525837315e-05,9.957094429051517e-12,1.1274164121478334e-05,0.0002990460925579276,2.5844167602582e-06,0.18656225734081336,0.8096344720072014
428,3.3047518191115936e-05,1.780609297068407e-05,5.006481026619895e-10,2.491891077662873e-05,7.289681949871471e-20,0.017830658486012427,4.2418950408239596e-06,5.255030735736446e-06,1.1403522779186642e-05,0.9820726680428453
429,0.476431290839416,0.0021885664332142738,1.02538339011765e-07,0.002417731625493291,8.484071688703828e-12,2.3217094214072306e-05,0.0008439809227649548,0.01731275258986204,0.03279261917167418,0.4679897387765381
430,4.196629760797616e-05,0.004189562650641663,1.2280890962651236e-09,0.0006532928607125941,5.413196789034956e-17,0.030679306576148323,0.005685300356060086,1.1067173368493588e-06,1.861642354423391e-10,0.9587494631272392
431,1.0499025182977384e-06,5.259417992087923e-06,0.0038403496611050057,2.507241914517106e-09,2.3839617204303183e-09,3.3267216203077187e-09,4.7181135839615206e-07,1.9280821460693259e-13,0.025046071466860623,0.9711067895220477
432,1.969730912987616e-08,0.04379312546635535,0.0001703852697580361,0.0018404170460549246,0.9223823188128853,3.462298478474733e-05,1.709341439074702e-07,4.466172926391279e-13,4.0305876119012416e-05,0.031738633912143044
433,0.3242276826011576,0.0010543276724387905,8.29721235259535e-11,9.971525946911675e-08,3.248565344213221e-10,4.017471424499276e-06,6.054657245746214e-05,5.54095085308729e-09,0.27819919106476826,0.39645412895371435
434,0.00023229933910471224,0.3469836117819984,0.0022726804646482895,0.11601074695883624,7.785586127852914e-06,2.1607295012167156e-06,0.0005761186254102976,1.526009025913453e-09,1.8506674499352342e-05,0.5338960883138647
435,1.707701693768107e-09,0.0047835432349812535,1.1849525979203544e-08,4.7237581445209416e-06,0.7633573219088119,9.166695672019455e-05,1.6373913599414975e-06,1.1561038020421298e-18,0.013594655223438664,0.21816643796931579
436,0.38175482629048435,0.001949318012033178,6.8004806621785494e-09,7.730757178568667e-07,2.629266956901005e-07,5.158473648396374e-06,0.00016664854095196568,1.880104034304687e-09,0.12746894158689673,0.4886540624129873
437,0.006198814091208967,0.004087022154260535,2.7180864628240285e-09,0.021758187217399194,3.0198435073886303e-17,0.005664706890567923,0.957786751287451,1.4638422661269821e-08,2.6197713080948423e-07,0.004504239025472062
438,7.332266727662922e-07,5.181829828779898e-05,5.479559892643184e-07,4.220207312293005e-17,9.564442580004365e-15,0.5373363474673467,0.012780536494117433,2.2529617461674203e-11,5.184049682130788e-11,0.44983001648320625
439,0.0015375423785106048,0.012229521274939854,4.157204025085014e-10,0.0007873202123518379,3.726971692097588e-08,2.2322174000243326e-05,0.0007026028250079803,5.328141157742834e-09,0.12916579524374588,0.855554852877865
440,0.0303903804680624,6.481954869277304e-05,2.3260508700590902e-05,0.046584218648066895,1.867750276060166e-17,4.39687885156202e-10,2.4512598998199734e-08,0.00109101713613579,0.11985234981013052,0.8019939289279242
441,5.510102547004614e-08,0.35406831475631034,0.006108149365327497,0.36879032910807136,0.0324703724180265,0.009033317598035374,0.0010054732086871966,9.824647951693055e-09,2.264225274976885e-09,0.22852397635564312
442,2.8679828600733445e-05,0.00017470120215863204,1.182722199731126e-06,0.003472504521022629,0.0003899680171927926,4.562185684884175e-06,0.00019836575824074018,7.954031912392563e-11,0.1900168330735146,0.805713202611845
443,0.19200759061829684,0.0014085989494539539,3.346786190941758e-10,3.074393920478085e-06,9.431375298971536e-10,1.409446644527537e-05,0.00017142415868474052,1.2439657947589917e-07,0.21737953409845515,0.5890155576403481
444,0.01850509631574912,0.004878997190608487,2.1549047938058072e-06,0.0002760666259785384,2.33271209375012e-05,3.0555050402593545e-05,0.0030675895620530707,1.711921351008066e-05,0.4259455979801989,0.5472534960357679
445,9.227563616871232e-05,0.03612694427508694,2.9871517305918184e-08,0.47191923100408906,3.899199750394909e-12,0.000302874362623946,2.9712507447181517e-05,1.6152384359634717e-05,9.309993051514746e-06,0.4915034699617564
446,0.0010861118121686141,2.424994260115037e-08,0.0011837580666245557,1.7051072990855252e-08,2.169165038590418e-19,7.225807138650735e-05,1.2450529269337969e-08,9.888560538170759e-05,0.3196847653914111,0.6778741673014828
447,3.775257668269602e-06,0.010849585200640322,3.957860838002437e-10,2.1798982697657474e-05,3.350995741462281e-18,0.001388749896767847,0.0003049713935493731,0.0024576928383724093,4.450664427844801e-06,0.9849689753700902
448,6.4503468619416435e-06,0.3142551973807581,0.0038855863390531305,0.4029520954065006,0.02833864342471812,0.00047011968393247854,0.08275342165904376,1.3695221899209695e-05,0.00010935107030165893,0.16721543946693096
449,1.9870704941554645e-05,0.0032827153258165364,0.8234197015095837,0.011176005086733621,4.870368962258887e-08,3.825858992277579e-09,0.0006722184416116442,6.10251390791127e-06,0.013200688775190457,0.14822264511266608
450,8.296877457325772e-05,5.33054933467644e-05,6.818754557117447e-10,5.80090755058289e-05,7.207296502976746e-19,0.0012081982664485047,8.830478268843812e-05,0.004182650151302154,0.0001923303471142935,0.9941342324271453
451,0.0014067945482938305,1.690568882846532e-05,3.0228331565948262e-09,0.000916975425582698,4.354800129833642e-09,1.9644905730470984e-05,0.0033598664761754133,1.2788908187130835e-07,0.059209163448692106,0.9350705142399819
452,5.472473207806343e-05,5.333039631007481e-06,1.2149475871786387e-10,2.1491709663156883e-07,7.300993902019641e-12,3.483422038012104e-06,1.642959974006798e-05,1.1384310656181416e-10,0.08309610730235435,0.916823706744423
453,0.00037609810285521545,1.3650368651319408e-08,0.0017800877298429977,5.642469710395454e-09,4.0495779811713755e-16,2.1734600545826676e-05,1.2593331389029687e-07,9.520920324205129e-07,0.6321625922565139,0.36565838999205696
454,4.635439527510184e-08,0.010739547384825836,7.0413777585570135e-09,4.801692639463212e-06,0.616175228534662,5.4216898026117496e-05,1.2087535440638872e-05,1.9192564200744937e-16,0.07635916584355855,0.2966548987150743
455,1.8934171186764642e-05,0.0004718191325099669,2.9556832759199413e-08,0.48895625765898076,1.0931172483443326e-15,0.00027485640964453045,1.6471947657221606e-06,0.00012102986295102261,3.6039904162881353e-06,0.510151822022711
456,3.552267535287425e-05,0.010549928773030147,0.0004394683064841898,0.0001492932537149566,0.1258045698891767,3.222077651478874e-06,5.824040446920003e-10,3.246064730933936e-16,2.2154407013355417e-06,0.863015779001484
457,0.010368795474976251,0.36628692544170877,7.958181078591304e-05,0.005521651550418108,3.2176352905233357e-06,0.00010410082140825235,0.005842750173424896,2.752137893430133e-06,0.0064171017446080485,0.6053731232094859
458,1.0404703221128283e-06,0.0025404280076219555,0.9544320305215354,0.01186301334079341,5.164544873982116e-05,1.4752190844630913e-05,0.0067082966238335125,3.293667087908037e-06,8.513036097641276e-06,0.024376986693123565
459,9.172634871162803e-09,0.0005938043692698831,0.7760881297617328,1.1977656406342266e-05,0.0001082565481201101,1.591245021773592e-07,0.011392481603387088,1.0160063237998691e-07,0.0048702846386890555,0.2069347955246253
460,0.00033955065727455156,8.394411760871342e-06,5.601879975636774e-10,0.000568586661280515,2.0120947447427328e-19,1.7944813996401916e-05,3.6171096916156203e-06,0.0007855396797455455,0.0066964510498001475,0.9915799150562623
461,0.6227141112958617,0.004648406779879338,2.8920365321651783e-09,1.2534490876725797e-06,3.305217395805342e-09,4.245384587152516e-06,0.0003106782272737794,3.573113334236035e-06,0.10243536148353478,0.26988236406918753
462,2.7284153205969694e-06,0.005579933347865229,1.3238249396791155e-09,0.5056047129612671,1.5085396778260431e-12,3.60466661695076e-07,1.566411711698171e-05,5.512771228002459e-06,0.003144031572612027,0.4856470550225949
463,0.001896718044449851,7.550710589385125e-06,9.600557615672302e-09,6.033398954434002e-05,6.72631524960916e-19,0.0015695333505960098,6.690425013154374e-05,0.004267497352890922,0.0018133351740930743,0.9903181175271473
464,0.0004922634120413313,0.000125511214974142,4.2180402052432985e-11,7.776209101744187e-07,8.50370773459564e-21,0.602312721831267,0.0047892564698640075,1.1117789417779945e-07,1.2731161598676318e-07,0.3922792309192528
465,1.0832075119628476e-07,0.030485539491022437,5.13819567274078e-06,0.0002501757714114446,0.8657784843507446,3.729854259250577e-05,3.7693897480753973e-06,1.7220848717969798e-12,0.003674141701114362,0.0997653442352205
466,0.00026155401629871644,0.0135118409826597,3.1772284033275566e-06,0.025352683851592554,8.532096036908954e-14,7.422400360929063e-08,2.584571964292294e-05,1.214233917425912e-09,0.002726045794249486,0.9581187769688304
467,1.0444727708184975e-06,0.12293041328002172,0.01631968263415265,0.00039460666048054134,4.559831348501969e-09,1.1065792073020404e-08,3.1963336480544144e-05,0.009911094152505575,0.16860380857076426,0.6818073712672005
468,2.511627812211694e-06,0.47694884987726627,0.005784938378602264,0.012113520635201878,1.5649949890134818e-07,0.06948654317555834,0.30996622547664804,0.00029565339071134186,7.717799563601909e-05,0.12532442294306467
469,0.7586969536101648,0.009155469838304772,3.1128427708176073e-11,1.3585248388144958e-05,1.192382555692576e-13,3.021787774157383e-06,6.17002576088801e-05,3.504007859332407e-07,0.001153466026866144,0.23091545279885964
470,1.3356900445782812e-08,0.6013872037837604,0.21846426038734204,0.021533914144728297,0.0011406193309807851,0.00035302736452633116,0.12648635174076897,0.0007235634792868122,0.000367018752843438,0.029544027658862562
471,0.0002658051300889137,7.552385872335279e-07,0.6051474248321369,5.179458928754286e-07,1.7480810845488298e-09,0.0011625503602768394,6.48382981842943e-07,3.0791523103322553e-07,0.10328136793745246,0.2901406205092708
472,0.07198571855955829,0.0006088702122222084,8.755012188785444e-13,3.882310193195332e-07,1.7593136841722346e-12,2.2841021689006574e-06,0.00023405138552064643,1.3117154696063849e-05,0.42596867486015894,0.5011868954920207
473,8.34211129854592e-06,0.03579434534704507,0.5518318792323805,0.3183970641184746,4.8310351247300746e-05,1.8534846579947356e-08,1.000366381461472e-05,1.0212019647121777e-06,0.0002083983047659637,0.09370061713416201
474,5.982700124607093e-06,0.27084614230987303,3.19929492852714e-10,0.00336660327840336,2.1386885651187807e-17,0.0013729918457346842,0.0001484150143634402,0.0005633745586980149,5.645962530722113e-07,0.7236959253766203
475,2.839969343662045e-06,0.0009023831532540905,3.738965068462463e-12,2.008238311662729e-09,0.7736495956774091,0.00026447212777825594,2.5995002938643148e-05,2.174497474049771e-19,0.08248381574233395,0.1426708963149649
476,3.145881819775504e-06,0.023213205524025733,0.8760406595406709,0.0456243786997252,0.00019320244407472004,2.665718018847818e-06,4.9801768477876135e-05,3.922843224765266e-07,2.561339581531109e-06,0.05486998679928294
477,5.650578728667393e-06,0.01841467804267971,7.55069943020781e-06,0.09034834532258541,1.3047138076335292e-12,3.8140104328626095e-08,3.3479946544731045e-07,1.0996602912802305e-09,0.000515282425295715,0.8907081188907455
478,2.5664391379752382e-05,0.08113904945463593,1.3640478700165963e-06,2.1906948609482386e-06,0.4381028480190113,0.001648987104533312,0.052647885687672216,1.202050770492188e-11,0.3501326456729875,0.07629936491502844
479,0.4893573081849928,0.0041783201814946476,3.38686486117253e-10,7.776620387312485e-07,6.5013901867769985e-09,8.031242274198455e-06,9.33811818685528e-05,3.843512831016691e-08,0.12561265689075213,0.38074947938137393
480,1.6087736134644724e-05,0.4042359492662378,0.006497906679275551,0.0021616758913981862,0.0032516327956158254,3.9792160011819205e-05,0.49397987068039917,5.6567689848547875e-06,0.0009018691134969505,0.08890955890844504
481,0.0013410643695068647,0.0002477274376085951,1.6940779226614843e-15,0.024984738462606713,2.118996950484494e-18,4.075298428112168e-05,7.294282565778321e-07,2.045646910804077e-05,4.0427708630392154e-06,0.9733604880777673
482,0.0013001276161859851,4.472953261715521e-07,1.651875736162814e-05,1.218415372214798e-08,3.5574429911717937e-17,0.000492078646926315,7.454371106483305e-07,5.712337088264642e-06,0.19129006462575404,0.8068942931000932
483,0.08474600931717878,0.0025982827734438367,9.891587698007984e-10,7.051633945208089e-06,9.83465840853932e-09,8.142590152094352e-06,8.044615989907405e-05,3.086706734800765e-09,0.17450490621966935,0.7380551473951877
484,0.002476263693128876,2.0107046012364024e-06,1.5172933962785457e-08,4.079514797245894e-06,1.6262219264595982e-10,3.6185272566804855e-06,0.00012129950414016682,1.348676171138851e-08,0.14561063438890376,0.8517820648448542
485,0.015569291221180425,0.02281149373337855,4.9996914037924926e-09,0.00022804086637677123,7.360740239846581e-08,3.3927893987613154e-05,0.0013912303327199256,4.258584154765883e-06,0.15579617871155912,0.8041655000495491
486,0.045460436694316486,0.00012482767691149551,6.439647679505913e-09,1.0248663431298774e-06,2.7491882525604916e-17,0.3124140527240071,0.5991359949295989,3.7142133132445303e-10,5.99057038940298e-06,0.042857665727364554
487,0.00010207284372380573,0.3585332658168745,0.002060848968973952,0.0009548296735779427,6.964576273469373e-09,0.00027614781373356184,0.015649445931092583,0.00017538297688655388,0.0026365948223963354,0.6196114041881645
488,0.0007415712816191679,0.456430137331716,0.0028444471554007213,0.0556390655999064,0.0007447898755224747,0.0010570567433533591,0.17888278619573536,0.0005671938110977204,0.0006386422089948202,0.302454309796654
489,0.11146535067491281,0.0010096700919896512,8.705389170008813e-08,1.4402418742023842e-05,4.0881835050046574e-07,8.497919761680426e-06,0.0008658413736017148,5.909014595891796e-09,0.1280255763510546,0.7586101593886807
490,1.5030788078562765e-07,0.000776390582817527,0.8664145094114977,1.670685442121882e-08,6.595816499792388e-11,2.172959942058382e-09,3.251605188621351e-05,0.004719023990644106,0.024299771086377445,0.10375761962312366
491,0.021569498448655498,0.10868644004458841,6.106102757065335e-07,0.01513681527890951,9.247007907327667e-10,4.9411580014893616e-05,0.003580925001748104,0.0001445361492507125,0.043757323490906996,0.8070744384709493
492,0.00018072979965814306,0.0001115016106502503,2.1192913117151403e-05,1.146030713652994e-08,1.4358555582727315e-07,2.2855526729626733e-05,3.99770981132678e-05,1.6673110234870331e-15,0.0020214182224681156,0.9976021697833988
493,0.0028722651318998727,0.06300748206534604,0.0021336481695489874,0.23810153229021558,0.0027269603854094245,4.0721235403563875e-05,0.0004745917320620549,5.28259565886394e-06,0.0026996096879825385,0.6879379067064729
494,0.4240404612923821,3.298512432328678e-05,3.0417685852731906e-09,0.0004035439790971611,2.8854705549572314e-20,2.6908033391007614e-07,3.1163702337409864e-06,0.019626695961263298,0.19199483221122637,0.3638980929393716
495,1.1714806161049874e-08,0.007147783739795612,6.359185528149685e-06,0.0009704357087490256,0.9101292517063646,0.00018328916153659454,1.2096394971376435e-07,3.597347766073206e-15,0.00030167436788029934,0.08126107345138633
496,0.0004966464475874644,0.019675106338993855,2.1001920535879365e-07,0.002015712250999339,4.4685082911080636e-07,5.5619756151419615e-06,0.0005921278878689248,2.167075147058036e-09,0.01206012011462952,0.9651540659471961
497,0.2431510098113642,0.0017024736993154366,2.2014272496345364e-08,1.9665228765698656e-07,9.77034060692873e-06,1.2634842908601576e-05,8.943234996000917e-05,2.7724052992042464e-11,0.10853258047419675,0.6465018797873638
498,2.3076657228610118e-05,0.009469686231791539,1.2002224655961206e-06,0.4642363917680287,1.7632050490380464e-12,3.89525218281469e-08,3.6521249470698336e-08,1.2094780218467818e-06,0.0003306805524946904,0.5259376796144345
499,0.0024362460252255573,0.005988012643110825,0.004091142041557837,0.0010038651423154388,9.60467711509885e-10,1.2168470696889086e-05,0.0031323325048567287,0.00020964233671492123,0.5864265770627509,0.39670001281230316
500,0.003774145756568148,4.0700653714276865e-07,6.484247656671075e-09,0.00882764186759256,1.366016472452785e-19,6.270189854203603e-10,2.126542131465444e-08,0.0006336302732303262,0.03289449743005164,0.9538696492893323
501,0.6345872645606423,0.0006633083301210746,5.258717110502628e-12,8.758013087412594e-06,1.080967147455787e-12,1.4928119446023178e-06,0.0003985480669623065,0.0003085691365562765,0.12064833063466635,0.24338372843967992
502,8.266443282413419e-07,0.00028129178324782177,0.03700217310459125,1.1347306761323969e-08,1.1441671468029762e-13,1.1706849027779385e-09,2.490186806218696e-06,1.8828188930744816e-09,0.036533174766318045,0.9261800291137835
503,0.00019914838338103353,0.007846329682701195,0.00013601617304093134,0.018158001700166272,1.0741706032897847e-14,3.474997204686198e-05,0.00505454755030097,0.10645707876133993,0.5905568968230032,0.27155723095400885
504,2.75714599435724e-06,0.45794847344583867,0.019721336991274267,2.616778512214982e-05,2.3410207692077751e-07,1.4772810746811195e-05,0.013571644035010013,1.1625070603308564e-07,0.0003116863665580202,0.5084028110666726
505,6.4705123273394345e-06,0.006713012143348867,0.9539064616479592,0.00014383865202874073,5.416155942086453e-07,0.00018064664068440317,1.0126714793022961e-05,2.0901007833770788e-05,0.005894233572652834,0.033123767492777505
506,0.4601120883856218,1.2868254503452306e-07,0.00019607833884723532,4.559068124555156e-08,1.555173802298851e-15,3.4611590215452044e-05,1.3192379821739523e-06,0.0021318400896704285,0.3963067784403642,0.14121710964407105
507,0.2887328044472476,0.004351542943459134,9.880900599205118e-10,8.935939662633767e-05,6.475384753867583e-08,2.1454819493021092e-05,0.0011407324175425227,8.512834388992783e-07,0.21218565928433278,0.49347752966592207
508,8.453631136503375e-08,1.5226663505777957e-08,1.8849833299955655e-08,3.497270060571013e-08,6.681787235000552e-14,1.0696179467014256e-06,3.8860904196090345e-06,5.37848048465908e-07,0.34268152029473053,0.6573128325632791
509,0.44648066405552855,1.6957991684046666e-05,2.767666093916229e-11,0.0006481682164234798,2.5147953929039958e-20,6.777298150665641e-07,8.014069551144563e-06,0.013492541879311266,0.09751372674807832,0.44183924928193147
510,0.12216606671810197,0.10996131582394074,3.5501041116752626e-10,2.465286848278804e-05,1.0671218888300481e-14,5.075150253366535e-06,7.4807717673177375e-06,4.835275499250027e-10,3.5656999580409202e-06,0.7678318421289471
511,2.0429379418457842e-07,0.006605261947134077,0.0040165887063514805,0.0001956718136170832,3.608229029118363e-11,0.3148245038628278,0.3314258714514001,0.002719184052636781,0.0007276117456760837,0.3394851020904801
512,1.625481457189139e-05,0.13863003964505183,0.02186949982532133,0.13731048449670868,6.903895356423679e-07,1.3805840785037485e-05,0.006209592742316424,6.611094649930012e-08,0.07624026968677777,0.6197092964479849
513,0.06919634099462821,0.000331623216377837,7.074324053467376e-08,5.4614492935098764e-08,4.957476890550728e-10,7.975183618322423e-06,0.0006526773428173124,2.3418626660969434e-08,0.16959425716841842,0.7602169768220322
514,1.058147074011831e-05,0.4379323395629223,0.0013290945479501823,0.001245979869211919,0.4268317357462367,0.0007339120926213759,0.015874489556452955,3.3480043618853296e-07,0.03083976037596275,0.0852017719774655
515,0.0002423484690969535,1.779660071110828e-06,0.6831348573283706,2.1695811317823616e-10,4.0513135656450385e-16,1.6653433357387465e-06,9.271786265200701e-08,4.667912266940916e-05,0.18845499988044867,0.12811757726118636
516,9.016159619215982e-05,0.2867416412409094,0.0009006727182881518,0.018697126702466652,0.09042973914410443,0.00046492655232708506,0.5745310056534018,0.00150909728981602,0.005375770073378701,0.02125985902911572
517,0.2424983727775902,1.540642260266171e-05,4.7807591457758984e-08,0.0007880965686781014,2.146897192796432e-20,5.41581350029375e-06,0.0003754561025064722,0.010738086863128242,0.11484126261380943,0.6307378550305931
518,0.03621911111781854,0.0002009664991991312,5.909066246416699e-07,2.1625929208297624e-06,8.641967834134324e-14,0.05877428235818003,0.727512039141065,1.033119585424142e-09,0.0008161815595063694,0.17647466479147939
519,0.2511623338650841,9.415181473405681e-06,1.224420464871265e-10,0.0013430148865186953,3.6166723916180437e-22,1.9067803839195784e-07,1.6625052780328065e-07,0.002857041596866821,0.1800348213707772,0.5645930160482716
520,2.5929594861455027e-08,2.7578609863567728e-08,1.2842379242089046e-09,4.214710445278748e-08,7.088962863584701e-14,1.2462216455448274e-06,3.5141557833520353e-06,2.1638141664660434e-07,0.24944863913037285,0.7505462871711636
521,0.054414842352617676,2.4146426291826682e-06,2.0049431507362727e-09,2.689517195572598e-08,1.4768029553873414e-20,0.007202076062594049,0.0012018660346374379,4.810152958172481e-07,0.0001102121254520922,0.9370680788666585
522,9.078243561289815e-08,0.03761012019323804,0.0004357883867506523,0.0030768162405743326,0.5837750922745162,5.6432817638921824e-05,0.04556555105916563,2.0630212302003715e-10,0.0010239278755842603,0.32845618016379435
523,6.899060769085224e-06,0.0705100211339703,1.679975334666826e-09,0.002871194645894656,1.0863000244972955e-17,0.0028726955321486127,0.0001277745796145902,0.00032245530593705534,4.598198514366407e-07,0.9232884982418389
524,3.014025684650782e-06,0.2441330909708793,0.009273120537656002,1.940439832890666e-05,2.2133300457581575e-07,4.218509421221828e-05,0.007730811380630743,2.036641574256619e-06,3.198237723169589e-05,0.7387641332407976
525,0.0001161691114204851,0.21735868980480663,0.04251631643277615,0.0029204840342251788,0.0046702603784487,0.0003384766226033372,0.6214441699690744,0.00407275205883613,0.09901854186824591,0.0075441397195630125
526,7.23241718042303e-07,0.05153534114628785,0.9322159356987316,9.0507684001172e-06,5.997408293570033e-05,5.349863006295795e-05,0.0008800414929439149,0.00019291779941249364,1.1473151761519618e-05,0.015041043987745932
527,3.764559370032904e-05,1.6346952093677905e-06,7.406423745937948e-07,0.5983675808893237,1.4357601456361644e-17,6.667013930669356e-06,2.645601348907009e-07,0.0003059583463999358,0.0023513463401074654,0.3989281619188191
