,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
966,1.853572622358115e-09,0.04236839166446246,0.00195441563952913,0.4884942575045206,0.4355621896372209,0.03162074370069443
967,0.0004501938388449323,0.0037549239783773677,0.9650068240734796,0.008238866099571938,0.003542604092847757,0.019006587916878454
968,3.457379214450967e-09,0.0019285925465787439,0.004455077738258179,0.5759534247412191,0.4145238209518398,0.0031390805647248496
969,0.0730118103519743,0.9021223166136327,0.0039267009421510395,0.00255317269789255,0.012065481823927878,0.006320517570421369
970,0.0010112953052719663,0.005060736245894598,0.9620588173712163,0.008058613930273361,0.0029141388818866823,0.02089639826545704
971,0.000336429950401059,0.020527041781563428,0.947766884434894,0.007252332904336016,0.006992710549473966,0.017124600379331757
972,0.6674658720820712,0.030298611236683738,0.030354051675473667,0.004029740619308546,0.008604302334462606,0.2592474220520002
973,0.001957031384420046,0.0035451416861522903,0.9256797581844294,0.007797991711418809,0.0034835765886620652,0.057536500444917454
974,0.034263201989427255,0.005420707042719139,0.028811164500951197,0.0029316430924630466,0.017131041950094766,0.9114422414243446
975,0.07343947256914772,0.8960405628385109,0.010487553357232605,0.0034587257773092896,0.008816598394638745,0.007757087063160638
976,0.00024872459811883574,0.0055446843102026355,0.9626151867134809,0.006167883253556656,0.0032491567374529906,0.022174364387187995
977,0.003219405899593925,0.0015217416242299042,0.07243932681563957,0.006629238292022851,0.01576327838645959,0.9004270089820542
978,0.9177698338060151,0.06395223121747977,0.00339647457330615,0.004898099709841383,0.000847278288243765,0.009136082405113773
979,0.9219171703455867,0.06171088773426834,0.0039469170339942105,0.0035166227429362074,0.0010345919527709104,0.0078738101904437
980,4.257210378716346e-08,0.004081564049737656,0.009054039152339606,0.7270813747927162,0.2575098699473753,0.002273109485727429
981,3.7214987789013647e-09,0.018178941025366047,0.002739607940725856,0.10910697214368424,0.8521909420309927,0.01778353313773249
982,0.914379491988929,0.06857289541585988,0.003441992540940437,0.004131468705040978,0.0011155674304774244,0.00835858391875228
983,0.0012961079198312013,0.0036846952358113145,0.11045893586869741,0.008793064979687858,0.020954868666223096,0.8548123273297491
984,1.8964810054144463e-09,0.03637622733305519,0.0009349483464846051,0.23001864168957217,0.7291475615878477,0.0035226191465593543
985,0.9108218644172204,0.07068746663548754,0.0032335690082027817,0.0047362864495952405,0.0009208463368438939,0.009599967152649852
986,0.10896661673047146,0.0136713611528824,0.0925825083009265,0.005438532360775887,0.017317518486163214,0.7620234629687805
987,1.964040247070783e-09,0.009073661526412676,0.0003602795552763202,0.3399027649962487,0.624038180699599,0.02662511125842289
988,0.07204003285027895,0.9019609573987114,0.008024094763659373,0.0038637612093488237,0.00645434831170772,0.007656805466293672
989,0.922536896191747,0.05970364037002164,0.002809450501684095,0.005264541231921402,0.0009322149383455724,0.008753256766280361
990,0.00024946823591702244,0.0073240709916294775,0.9592716644840231,0.006202735325846524,0.004030008558422202,0.022922052404161588
991,1.7622697068470027e-09,0.022198162054337514,0.000678916650113578,0.21265873056872486,0.7593056171477169,0.00515857181683738
992,0.0012096281450937347,0.0058987474881491255,0.9752264579383445,0.00547183928415369,0.004125011841986725,0.008068315302272191
993,1.2817356266392189e-08,0.005018952030574878,0.004815859929791406,0.6619601869716071,0.3243366082761156,0.003868379974554722
994,3.7241430924470416e-09,0.007585226291396,0.0011092576184636071,0.27141158731169535,0.7099161843900782,0.00997774066422373
