,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
403,0.00014227746041808317,0.012052014029271096,0.0001515432725767986,0.032860957903354436,0.6901061910278153,1.874958715839988e-05,0.21015502535028266,2.2891421931802822e-09,0.00040366388768525615,0.054109575192295756
404,0.02770802754541262,0.04515638713504152,0.00454925124733833,0.0024524786196270915,0.07945998377283425,3.895560346919357e-09,0.0007775104146324987,1.6467260967334182e-09,0.13283768109001218,0.7070586746328151
405,0.2956426089188676,0.04184379656735159,0.00014550070472763488,0.0033054456693427632,0.0014329285056859905,3.276383196776863e-10,3.473091341452115e-05,6.315997274874362e-14,0.12230283746423994,0.5352921509286683
406,0.12837837737301117,0.004181145820162492,0.004980874291189782,0.0015133916300371253,4.6549153411683e-09,1.6829701161840026e-05,0.01644599923607742,0.0045313751410199325,0.43233814433764717,0.4076138578147777
407,0.0005007155801440624,0.005173809570180939,0.030047690921823127,0.08150959784828891,8.650411866761148e-07,4.120544233164692e-08,0.0017127616761619655,2.7679401133617544e-07,0.6464961771752208,0.23455806418753988
408,0.002176568328251339,0.0003034969929553198,3.711531993351618e-05,0.0037938481716588853,6.755987355422373e-06,2.706438056298532e-07,0.00011998529824523717,1.5013090093358448e-10,0.3043761772822296,0.6891857818254341
409,0.0721894527589911,0.053403451402256025,0.010301123515499803,0.001056227149668545,0.023869550671548088,8.259289254337322e-11,2.1594163892671363e-05,6.669493913892904e-13,0.0807904227787734,0.7583681774761106
410,0.004379368456585454,7.691901533748615e-05,0.00046526694071532306,3.331721679888934e-05,1.1341228143363532e-05,1.43064928201653e-10,1.5813665184166954e-06,2.722343574948108e-13,0.23747342492644472,0.7575587807061193
411,0.0016955616042398955,2.759822038570435e-06,0.6615951411202825,0.002181811606117196,9.858961137552509e-08,2.000892709658704e-09,4.7223138035131544e-06,6.3615691601600724e-06,0.05679789380095209,0.277715647572902
412,0.01619057073849084,0.00015640393124208957,1.988091499159387e-05,8.428214050748888e-05,2.9457173121386732e-05,1.2305194745121777e-09,6.555572738578361e-07,2.4539282579009906e-15,0.05175749132675376,0.9317612569870971
413,7.535404799592516e-05,8.890516117799624e-07,0.024974114276064132,3.070509960090863e-05,2.565026955798405e-06,3.6684722520917937e-10,3.528392617197978e-06,8.870850908406255e-08,0.3379004141228842,0.6370123409069137
414,0.11621198797380743,0.08207434532689083,0.00012855041302797023,0.0006175299499905158,0.046390367393571,9.624629442051071e-10,0.000136241182824464,2.795915852088829e-13,0.026135168084354007,0.7283058087127912
415,0.22818641701102357,0.0054555874907683665,3.8197711853010234e-05,0.08679486508896644,0.00047254444812490365,9.413051612107455e-07,0.01846530621462716,8.252995219723688e-05,0.44727105423589486,0.21323255654138326
416,0.07065108535519667,0.003950224094199812,5.708320873683153e-05,0.00041463693246943166,0.0050665769207773916,6.1264463420350875e-09,2.8791304908596563e-05,1.0619640157580297e-13,0.04437675702737411,0.8754548390297846
417,0.001144323658380616,2.0180372988958706e-05,0.0009756860306382026,3.0419336839859117e-05,1.61945739104692e-05,2.2901095460612343e-10,5.098555863519656e-07,1.142286826006217e-13,0.12473794546115216,0.8730747404813781
418,0.03294639558850797,0.0004878102219450325,6.044902589386909e-07,0.0005319224404747448,4.051534822303709e-05,1.0534386234298574e-08,8.646336425709833e-07,1.3051002263361148e-15,0.05134160605597984,0.9146502706865804
419,1.0803601104778326e-07,0.015152529981755368,0.6147270394720609,0.0005979017844334236,8.501440481987736e-05,6.664371201744815e-08,0.32087134403380474,2.60960860632231e-06,0.009719260162536983,0.03884412587225948
420,1.0363559669180002e-06,0.0003221820408496741,8.137166848718786e-06,7.738037796642655e-07,2.3018242346682106e-05,0.0035134073869303745,1.0087347437899843e-06,1.6151442006938068e-05,8.710622781768751e-05,0.9960271785987096
421,0.0006442264817859165,3.730807217694255e-05,0.09572262805178099,0.00021901068478299187,0.00022203501688582543,1.0304316065412138e-09,2.1070754787906936e-05,2.2406760477521997e-09,0.19818479170921158,0.7049489259574803
422,0.0001171543138506198,0.029304291657257998,0.00039621245902699,0.22773981740960236,0.005634883653849947,0.003963400475260297,0.47210380545295094,5.0362585585072076e-08,0.0012098655178941788,0.2595305186977209
423,0.16122052937107492,9.034414587727706e-07,2.34610274922511e-05,0.018640002587372202,6.574325417319188e-05,4.908983175560711e-07,1.176574193692732e-07,3.6855365466833424e-11,9.783069713187706e-06,0.8200389686561232
424,0.0006113117215643967,0.012129818272133603,6.079508617748504e-09,0.0014241084844345768,0.06238855653333845,2.2155868182010844e-05,0.01091167261842857,9.234924872934825e-15,5.383280297441396e-05,0.9124585376194261
425,0.1635067526499109,0.042203609989900664,0.0010806189940768401,0.0024996262900651668,0.0026093491896891394,1.4366378829312953e-10,1.5990203162483755e-05,1.3408935378488088e-13,0.09977793783058016,0.6883061147088169
426,0.23108819328125102,0.006538338312230795,0.0005078097899119348,0.0002376411341204195,2.370388413040404e-05,2.3167935772888313e-05,0.005829836648103021,0.0014074079370109578,0.1198811143342167,0.6344627867432518
427,0.014931351799416829,4.2837662024797934e-05,0.0003533427284153004,0.0008034017838324513,0.0004299134460305624,5.98482909400224e-08,0.00023850736521468908,4.055553517531274e-09,0.22748619975854117,0.7557143815526798
428,1.0595016507443135e-05,0.0032796284132728865,2.0717242602103025e-06,0.0007384544040591281,1.405622319836794e-10,0.0006330713587670415,0.001434775550940027,5.6612047482200144e-12,3.578307159365643e-05,0.9938656203143762
429,0.36876326534240883,0.04105559668954019,8.904946671948301e-05,3.53813952882853e-05,0.00023432098690132706,2.40373765853324e-06,0.018466193557317736,6.527929194664525e-05,0.08650381591081226,0.48478469362140675
430,1.272545082788698e-07,1.6201899253711e-05,3.780939055152534e-07,0.00037886413730622246,0.0066772271153294534,0.4531350707712034,0.14170346723687713,2.395148870313332e-08,9.289900933109081e-07,0.39808771055003417
431,0.062318181162455286,6.921864376434659e-06,2.0227778224455084e-05,0.014596365672262522,3.5491224569705114e-07,2.2257616495315983e-06,1.2959176243329562e-07,1.271901801882126e-12,8.502910783900997e-06,0.9230470903449678
432,0.002444230874218919,0.12713866398414878,0.003525117355323864,0.01197841303786456,0.10991403018163734,7.151814800710997e-08,0.0014841210580370128,3.3442908379061646e-10,0.024040045145479354,0.719475306510713
433,0.4840404906227396,0.003928773181841016,9.563450911257656e-08,0.00018734829610339953,8.29692175634772e-05,1.9374405417479116e-08,4.941626135165964e-05,6.299026122360074e-13,0.025500513823913093,0.4862103735869433
434,0.005563276119870446,0.5394281767683885,0.006954850530328875,0.0008132540169421755,0.01198607020731247,1.4063057707580705e-07,0.09064439895702812,5.472716109634111e-09,0.07417890794395805,0.2704309193528781
435,0.00010699706985210112,0.04132300741953296,0.00041256674018127473,0.0101944345519665,0.700147200600876,7.91109123204588e-08,0.0013356912074854255,1.02091410779401e-11,0.0012218276321785872,0.24525819565680568
436,0.18459909198071078,0.029275806502210018,0.0004846092685561954,0.0041820360223763535,0.001674920554035074,7.45674686570691e-10,4.026731348956077e-05,2.622002558086274e-13,0.09711061678611631,0.6826326508265689
437,1.46687170979334e-06,0.0075986513560962485,2.0300795800733788e-05,0.21902794571184628,0.0008915474292233318,0.04770288556375566,0.6934392953169407,3.597319164511926e-06,0.0001705862640122328,0.031143723371450646
438,8.393189542872679e-10,3.376844680606295e-07,9.309637386139648e-06,6.406573043771703e-05,0.035540594756227596,0.5711595026061113,0.05711046737382002,3.2734117456617606e-06,4.7819824362830564e-08,0.3361124001406602
439,0.31133925937092716,0.004228448450913608,2.9703762525488712e-06,0.0006916433203381368,0.001395206242817926,1.5455737075609858e-09,9.548825025435548e-06,3.2941495319464443e-15,0.04898793927801899,0.6333449825901292
440,0.006171416868815551,0.0002879760337145061,3.1461529747966298e-06,0.18976347618637252,2.0377216845130904e-11,8.507005287746292e-05,0.002089551859816805,3.6910090540842827e-07,0.4449712893066123,0.3566277044175334
441,0.00028499283324917785,0.00687445644590427,0.0007505900882730421,0.2999153818049493,0.0478020151552524,1.4270207725946052e-05,0.012527665337923943,1.6953050882589248e-10,0.00038721575544812615,0.6314434122017434
442,0.07676527680817953,0.0068164859534272865,0.01395622741615644,0.0006987512053895068,0.0007181294277139699,2.0931607367816758e-11,2.1922377563043187e-06,6.09424114016844e-14,0.09846017881729029,0.8025827581130941
443,0.5285607591031046,0.00690699203134471,4.403566792262066e-08,6.461459940405887e-05,3.3741652700671656e-05,3.3543345129415516e-08,0.00016580857068271862,1.1173538251192223e-12,0.024835819683370116,0.43943218677926266
444,0.2580739583246815,0.05461416732962883,0.0005522029586277129,0.001096009963869132,0.0019269464577086133,8.380980778680841e-08,0.0017488036246742695,5.918963291079114e-09,0.062463737457579306,0.6195240841544597
445,5.894847234616309e-06,2.7829644925565805e-06,3.601136173778523e-07,0.5370656021802723,5.667671726231205e-08,2.9855546776847047e-06,4.381694329966979e-07,4.359400064249067e-15,0.0015997009559445177,0.46132217853760626
446,0.002436275516356776,5.793455707989699e-07,0.0003491137143198591,4.792946755071139e-05,1.020446176808349e-06,2.077845040316677e-08,1.2831858623317153e-06,0.00034774212312700594,0.3055637042330945,0.6912523311894908
447,2.511957188571598e-07,0.0006201105287561189,6.616788805554734e-05,1.6761449976225296e-06,8.004434511004833e-06,0.004522000077166763,1.6333337919082268e-06,1.7723081815531058e-05,9.195935462505799e-05,0.9946704739605616
448,6.664157505613731e-05,0.09583576500755912,0.002811773769422808,0.4778456172836385,0.0465281906367976,6.20791887841756e-05,0.11665469720661532,1.538771945794624e-08,0.0028335250039779186,0.257361694940429
449,2.6395406191962096e-07,0.014157308178533175,0.7696850181816097,0.002681705459271159,6.62984363335101e-07,5.202237126502736e-09,0.021461136517359983,3.448966349371162e-06,0.1575428420587049,0.03446760849750933
450,0.002402490778390244,2.7116660175855728e-08,2.3933544100642504e-08,0.00024445956407841493,0.000422409131314471,0.0009897912115525399,1.5822328519945433e-09,3.7178913145518884e-05,0.00044782417544357003,0.9954557935936381
451,0.011245555065826005,0.00022522890459296104,0.0006938291299014224,0.0001592298644520957,0.0014897225835059826,2.6169190516437905e-09,3.972011307072868e-05,5.507909258588572e-13,0.09244496272383707,0.8937017489973439
452,0.0009796577645225688,1.4851434478433187e-05,0.0003628624208462177,1.8408437498750813e-05,1.1891354606079396e-05,2.378222220812441e-10,6.438484775970725e-07,3.2155457879943225e-13,0.1587209069997773,0.8398907775016492
453,8.516694680906563e-05,8.263556253546256e-07,0.04025197154086286,3.6800053436445115e-05,2.6055659963349943e-06,1.458898008157742e-10,2.442503745216189e-06,1.4705796007794575e-07,0.46953112251077095,0.49008891731890386
454,6.190014574046471e-05,0.03477128450806783,0.007085120293062624,0.020806597801437697,0.672740026335243,9.33037379195087e-08,0.003707661903269675,3.452379838967471e-10,0.002160513282488629,0.25866680208171416
455,7.96817748679577e-05,7.800962275853979e-09,2.657128346595967e-09,0.5056039030549445,2.091632692028943e-09,0.0001649688855498373,3.4626778636965995e-08,1.3666289150671147e-11,0.0009978300513955915,0.4931535690430737
456,0.025846804051695982,0.003306767181026949,0.0005599944755788527,0.00025916574813780746,0.02225257687649282,4.79706132004824e-11,8.592849556307647e-07,3.8012963406603156e-15,0.009468855101886891,0.9383049772322506
457,0.04142370285324662,0.16699937111129395,0.004427600344290064,0.00597686327283903,0.15870617097997283,2.9261359820950703e-08,0.006513875353166076,2.2087055272865297e-08,0.24658432988988113,0.3693680348468951
458,3.152625957450363e-07,0.03074378496943209,0.6961871329154301,0.0003445622865568607,3.769925037563108e-06,7.688982841940886e-09,0.1601497259102885,3.6797379000311377e-09,0.0037659489525555027,0.1088047484093828
459,1.191650611777762e-06,8.551642723077566e-05,0.8052707350278554,0.00022311670234798406,5.555996590999976e-05,1.478441019091047e-09,0.003608271793657166,2.384511845971569e-08,0.01292044629594657,0.17783513681288074
460,5.476522317724574e-05,1.5453228200824236e-07,2.961413713665734e-08,0.017965319738043762,3.260245758353632e-09,8.49440810057516e-05,1.8071917705117146e-07,5.468699941586219e-08,0.006308783729433461,0.9755857644154984
461,0.5032681372802378,0.011113349258830592,6.215646417589096e-07,0.0012910044949279392,0.000669311290329935,3.031072979684469e-07,0.0006364005256598719,2.6007680165162363e-10,0.04358902175009763,0.4394318504678998
462,0.00019919408608832202,0.0003092072929752905,7.091170337904647e-05,0.10629665187561772,4.840841514835813e-07,1.3021439423684368e-07,1.950005257879557e-05,4.524382606307632e-09,0.11835639004172863,0.7747475261247039
463,0.021142183576482985,2.1980313433056254e-09,1.375861576399491e-08,0.0002536802073933914,0.0036384280547948206,0.0001946676395773049,3.3644831515913446e-10,0.0029018374444163817,0.0024849826618379947,0.9693842041224018
464,3.228007348769964e-05,2.0482662470104586e-08,8.2148767022013e-06,0.00012065789567521037,3.6548003597822065e-07,0.22754520428627484,0.0004085213775134503,0.0024675412294781294,2.2592938491106995e-05,0.7693946013596789
465,0.0026382741139047827,0.09891157536908925,0.00824358226000716,0.04802846383843634,0.3472358628876151,1.6389474076939762e-09,0.0019864219833577706,4.764500066877856e-09,0.43612395157391887,0.056831861570223435
466,0.005509614244441635,0.0011401295494810194,0.010821790807555564,0.1289487742951088,1.2014057689859853e-07,1.946874034030656e-09,5.014386549054417e-06,5.0957893740835526e-09,0.08668865148311951,0.7668858980505041
467,0.01938107464779893,0.00680463087320742,0.23154693516153957,0.00011852003595825929,1.5180868521623657e-08,3.0990729598502516e-06,0.009740845198846701,0.10773280513459818,0.1987146206395203,0.42595745405470237
468,6.389397468534165e-09,0.0005325379726705552,0.0009939371779847082,0.5399487845395959,1.2604529319740621e-06,0.030342650573901956,0.014459768017517197,2.4558681331256275e-08,4.528573811971469e-06,0.41371650174350694
469,0.5908241519799194,0.024705164041877573,6.860898840390604e-08,0.00023251665777274377,0.0004395953691203697,3.592514896593913e-07,0.0013294778173013975,5.433589160541636e-09,0.08295281381594698,0.2995158470239942
470,3.82434473244897e-06,0.526492901147358,0.09693315392033382,0.02299972860624484,1.0427514115457768e-05,8.897246956367161e-05,0.1266405144407855,3.401802558463916e-07,8.209924781154444e-05,0.22674803812879885
471,0.00522312082984463,3.8046959223432737e-06,0.40998357671854246,2.408725724370993e-05,3.1779259662133715e-06,2.8696189851352987e-11,1.0892224521782422e-06,8.77473224926651e-10,0.19093201563053885,0.3938291268133203
472,0.16385254040445477,0.004435581612891359,4.7209485653964765e-06,0.0007860750761872796,4.147520720583582e-05,7.3263783539356885e-09,7.814901564950304e-05,3.651115581931885e-07,0.4938572731409413,0.336943812156168
473,3.734563911149647e-05,0.20312479517382714,0.487856004211183,0.005075712794463718,8.548448641608264e-06,3.4759190395938035e-08,0.014983435136527114,3.5651727600815765e-08,0.11544178084511145,0.17347230734021643
474,2.673882995674952e-05,0.47334284546493727,1.2896090837616034e-07,0.00013824501191792978,9.266220266543044e-08,2.0417777881694843e-05,0.001744807318962699,5.227647858801347e-10,6.012974770236367e-05,0.5246665937027655
475,0.00012447334454241237,0.004842758138360516,0.0010486963759637868,0.0062046005440271,0.8761420387191986,6.395617720137698e-08,0.014348695792323398,2.963619799403541e-09,0.008612426202668234,0.08867624396311895
476,7.695676017361078e-06,0.05554656383988003,0.7163610770316009,0.001737840889090231,5.651735005451727e-05,5.895643642730901e-09,0.03314428207765701,2.4887300011791873e-09,0.018904889168918665,0.17424112558240765
477,4.636416891584104e-06,9.337057587483155e-07,8.093788136202945e-06,0.40839076235006316,1.9617240843651104e-09,4.906642955900206e-05,1.263647951709676e-05,6.6568343444648354e-12,9.34325691998496e-05,0.5914404362924935
478,3.762309386375449e-05,0.2929119841404215,0.027000209259909435,0.006698890871824473,0.4109195947897781,1.1858131243100195e-06,0.22807869735781788,4.854611181476434e-08,0.006197319540771613,0.02815444658637712
479,0.38496264336158376,0.006701553326419525,5.353100067570477e-07,0.0006179726247667232,0.0004922367309879419,2.3681332359307623e-08,2.0375691961214934e-05,4.469172383062313e-12,0.033712225429342,0.5734924338391304
480,0.0036539698221895772,0.2371369019130181,0.009864854238870154,0.00279136572157618,0.13613034656778059,3.227312283149961e-07,0.527743784430893,8.940396925549296e-09,0.002846993865223573,0.07983145176882366
481,1.1431633824755487e-05,1.233125523658887e-06,4.637889022051668e-11,0.009974675163872872,0.8374358415723655,0.0013458558174515459,0.012948042246975532,1.3767667218891252e-10,4.336129564210911e-07,0.1382824866429743
482,9.948725614159898e-05,2.76024288095482e-06,0.005757972304753416,5.0573290389025826e-05,7.574357330686975e-06,2.637280825470361e-08,2.1938069732545824e-06,1.578918233491445e-05,0.10987003041493694,0.884193592771451
483,0.05151172134500669,0.0038385203448212026,7.051855247863113e-06,0.004177506062312823,0.00014958519976333054,9.820994717941245e-09,9.608015679056266e-06,8.981642374159863e-14,0.13780311189539138,0.8025028854606931
484,0.006073276880563774,8.938573856870591e-05,0.0023815092192425004,0.00012502881123207534,2.363726858831102e-05,1.128528107679156e-09,1.748565784090446e-05,1.4504119273565335e-11,0.30129549010543405,0.6899941851754975
485,0.23672207230920622,0.015721896165239085,0.0001904613801390066,0.029225223247738377,0.010258410537148542,2.4499725065825788e-09,5.094868045921847e-05,9.598831194909482e-13,0.19903853314131917,0.5087924520878179
486,1.6645076148099806e-05,9.140335360203815e-08,3.9889349923502565e-05,6.948540926261916e-06,0.000289577540138654,0.22805836114645756,0.46426469235725576,0.23761816262328037,1.202517290365628e-05,0.06969360678961269
487,5.598444338214046e-07,0.02103687859121782,0.12524883008560245,0.1208856443201693,6.284668272835391e-07,9.710619784682072e-07,0.0074169588120138255,1.1525782427130267e-11,0.001343391407988772,0.7240661373982424
488,0.0017577528195661162,0.31205121444182676,0.01496847505828691,0.15572595717354634,0.1439833954570743,2.9428255289865946e-06,0.16620632455366677,1.0671622465170753e-07,0.09786341845873528,0.10744041249554398
489,0.34407433775574003,0.016775482952985903,2.721269704401967e-05,0.005905032947580569,0.011171141627115038,4.596969844377672e-09,0.00013224665472804222,2.9574039394978525e-09,0.4316566859349458,0.1902578518754868
490,0.00013271509006811127,1.5203246071154021e-05,0.7303188164562592,0.00039074501511073315,1.2305745366837172e-06,2.965593844014275e-10,7.5595110437147625e-06,0.002427517328830009,0.053657208416534596,0.2130490040649864
491,0.05391263864265005,0.006931490235377483,7.65402793854845e-05,0.4603880592657164,0.00011663569912166889,1.7000581454876655e-07,0.0008954170079443529,1.8961830282355167e-08,0.3722396134433401,0.10543941645881953
492,0.00030694925592689176,1.8051822737198818e-07,1.0691792828013469e-07,0.0008672103855988831,0.00012911979483491812,0.00040480199143651594,3.519475715375311e-05,2.7207537273667984e-14,8.56623846461385e-08,0.9982563507164816
493,0.23417164059775877,0.15479084234758916,0.0005352687303533103,0.006340154109430496,0.02171508816997764,2.544030440708867e-08,0.0026209545757125636,3.1450301978813156e-08,0.19355987907365163,0.38626611550492007
494,0.37540390070675755,6.882118792150634e-06,5.791124295627161e-05,0.0052074334489481,1.8997849402882273e-09,0.0003545867526602506,0.0002820257958074657,0.18072253940084038,0.07495273022106994,0.36301198841238297
495,0.00011190842202684401,0.045156271268306014,0.0015261309127095669,0.04470224565761838,0.5119699662818242,1.6744030913723136e-07,0.0011756643711442602,1.173403138316751e-11,0.0011658022924473969,0.39419184334188007
496,0.14956949955709564,0.018267268119089984,0.00019031289003927036,0.004712954703354332,0.005612839269009651,2.3099409404001557e-09,0.00022699192864317737,6.627738955827126e-10,0.43507876666443906,0.3863413638956141
497,0.08037598725308276,0.010006905393190895,0.0008116168364813536,0.0010621029308919496,0.006441825088492098,2.0590420126673602e-10,3.359944665037819e-06,2.0737326376840347e-14,0.026278086667418637,0.8750201156798523
498,0.00016909993293478222,0.0005648896714004164,8.764460036146728e-05,0.3695210163638209,4.350180079429361e-07,3.6164571347742937e-08,3.2455210206973464e-05,2.6173751864006545e-08,0.4861223825412718,0.1435020143236725
499,0.004929170838673189,0.0017173807261645548,0.10518862953206802,0.008891572675985799,1.7007390545333372e-07,7.39179922829159e-06,0.018165807108348316,0.11641910937985359,0.5086279040918951,0.23605286377387766
500,4.47590666660282e-05,1.8753401814423674e-07,1.3589235702693635e-08,0.027030874100346262,1.6141709365660304e-11,0.0028940590614708653,0.0002655042898390851,7.350052614773636e-08,0.18018949848692,0.789575030354836
501,0.5810779008886052,0.01773186719192308,9.375738339791012e-07,0.001074082728032421,0.00043779437025324026,3.21767731319421e-08,7.250464697681791e-05,1.9388004359958617e-05,0.2757208990453866,0.12386459337385566
502,0.00026203248657599086,0.0002459780990888672,0.0005828512735883586,0.007805599640167357,8.66812177984571e-08,6.8499029024991624e-06,0.001069310238536813,2.2487245732270987e-09,0.0005293082199388866,0.9894979812092588
503,0.0015500858915368403,1.2957620533527528e-06,4.176377901900203e-05,0.0026449448870994757,5.8192370240151146e-11,0.000508029125449663,0.001572273974658065,0.0026326272029617063,0.17464089042413447,0.8164080888948951
504,1.0624979147298132e-05,0.21879567934354954,0.7221604968147659,0.0012456138177634887,0.00024593863024315347,2.165591272638198e-10,0.013309740991885166,1.8490912742337935e-10,0.000603567919841554,0.04362833710133579
505,0.017689120521027744,0.004029895362710505,0.6070652789926785,0.0001874328184012414,4.743032530819699e-05,3.2053053368482035e-09,0.0013811744286524503,1.411600696279764e-05,0.02782711439105786,0.3417584339478953
506,0.039674974741762514,8.590919141338921e-07,3.7812156885986575e-06,5.604406970304101e-05,2.816689733746821e-06,5.825529324886177e-07,3.085342151957364e-05,0.0001530518653713913,0.4067835021031132,0.5532935342482612
507,0.1779283851044483,0.013208323170027335,2.9560971893682487e-06,0.003017700932542569,0.00033224728550220486,1.4088936008545233e-07,0.00012576839346971615,4.158460997068012e-12,0.03184035770263857,0.7735441204206633
508,7.796859847295627e-05,2.7999765297534394e-06,0.17753128814025837,2.7127327406319683e-05,1.0454086019569602e-05,1.3722428553999824e-11,6.833802752031095e-07,3.081505737743236e-10,0.36176068289205443,0.4605889952771104
509,0.3610880723008145,1.1543600676055799e-06,5.9167115338021434e-06,0.015595863132405314,1.152301822949143e-09,0.0001607547132321909,1.9990657447870132e-05,0.18957979587293558,0.161237067477404,0.27231138362185736
510,0.1820195736263972,0.006844854013003934,2.4406495714488132e-08,0.0002167331416811142,6.21051705672636e-05,1.0603240832179291e-09,9.743906278586783e-06,1.5934682108350307e-12,0.2510710658768079,0.5597758987968507
511,3.6333204919461316e-05,3.10987216308305e-05,3.7185718496593436e-05,0.004161697555560952,7.958243875941895e-08,0.037073211215917834,0.3615460911089075,0.0003927712770866081,0.0334111585600206,0.5633103730550207
512,0.0011301209126009359,0.25373707086908237,0.48744697095130374,0.019182135677838892,5.0329562531375667e-05,1.027851667001807e-09,8.987809195468174e-05,4.0783324387612945e-11,0.0003970643930842421,0.2379664284729687
513,0.10141316606481571,0.0027722567271385346,0.00010197135021445461,0.002100725591733671,0.0017408070389546904,1.4449170157780364e-09,3.2168949192474465e-05,1.673807788315361e-09,0.5066981179883219,0.38514078317090383
514,0.0009233950941251655,0.13862744904077418,0.06260247501010789,0.09482293045227908,0.070779657653168,6.312746158104053e-07,0.12013798108063665,5.405300105137803e-06,0.4322680507565828,0.07983202433760522
515,0.00253697028528585,8.096452100953647e-08,0.23045395160745707,5.366570241498969e-05,1.830745004233373e-07,1.4287169108831476e-10,3.0194963273390716e-07,9.507785763820505e-05,0.30489605775485085,0.46196371066082725
516,6.165961680242062e-05,0.06590668242620931,0.0007375565885228436,0.1681454370192786,0.21539166077054633,0.0016936236015128701,0.2173128496998657,2.547244567418173e-09,0.002369950070009706,0.3283805776600078
517,0.2262987340013558,1.230211377192151e-07,7.711271369497833e-06,0.0009341956945388124,5.831692767757433e-10,0.0005274634760630508,2.5838411228701704e-05,0.1026138641306134,0.08982294273907794,0.5797691266714458
518,1.8477440744243598e-05,1.1253516163981781e-05,0.007813327638160157,5.2578612758981305e-06,0.0004280284999467716,0.004534775368351309,0.8604135109474401,0.10374795689598376,0.0003245856172222928,0.02270282621471129
519,0.3936677131854142,2.792016884959279e-07,2.7017313360099325e-07,0.011724630111754815,6.446025064980434e-12,0.000430399359007736,2.232984320941566e-05,0.00449396863378735,0.18034938030550912,0.4093110291800492
520,7.050246158364096e-05,3.881655227996664e-06,0.12583395937606953,3.1575531827402e-05,1.96569513257558e-05,3.039644492026079e-11,7.997425872925779e-07,1.0329180723667036e-10,0.27099482347706305,0.6030448006706269
521,0.0024473685493563648,3.754477207190906e-06,2.552483533874219e-06,0.011127646675459938,0.0027258331265758596,0.5405925382878561,0.020185809555667338,0.0008539645355788984,4.5078494019735253e-05,0.42201545381474465
522,0.0046122095916725225,0.0229083778140221,1.2729603876915144e-05,3.7821849095709964e-05,0.002201064851642237,1.1522419169210595e-05,0.8512134460306764,1.5723724066555592e-07,0.004858806924624951,0.11414386367797932
523,7.83160931958262e-06,0.09448907490892064,5.647411052375954e-07,0.0004500233688597413,1.0538389368487022e-08,6.043239190927326e-05,0.0014090662408188257,1.187443985731172e-10,5.160245566069321e-05,0.9035313936262722
524,0.00040260402765640314,0.06387452758221643,0.17097178598057,0.010974205828063114,0.0010038428660317474,1.1977261977142072e-07,0.005703873990140126,7.859631329895907e-14,2.526720024106232e-05,0.7470437727523828
525,4.323067197522416e-06,0.4567241518397196,0.2163262326240424,0.021746544086967964,6.155746058188675e-05,2.7144078989057834e-06,0.28191933184992357,1.0179532567795974e-08,0.0013861808449779037,0.021828953639157704
526,8.304319023240754e-08,0.03219135196647545,0.6673754569995805,0.04970015127923928,5.632810699055232e-05,2.752390393676692e-06,0.004274476166274134,5.306811208253371e-11,6.286776919116181e-05,0.2463365322255969
527,1.256064486082076e-06,6.814811202678803e-08,1.5268701016821283e-06,0.659100134305332,3.1656242692328613e-11,2.7695015080695903e-05,4.77309963652881e-05,6.209509358040074e-10,0.013133392383829195,0.32768819556408596
528,0.38535710342951207,0.16624791125606336,5.663599277387408e-06,0.00019439094076275875,0.011980107798278024,4.795073390175549e-07,0.038639335406303627,1.9697891529745344e-05,0.14108974392389695,0.25646556624703715
529,5.45816737916101e-06,0.08541117295922969,0.6701794431686647,0.0040136645369875145,6.2892693543709315e-06,1.0092092422565565e-08,0.005512395010065316,6.8985065408646156e-12,0.00028942670284756,0.23458214008648084
530,8.339831698598071e-05,0.019599958457496392,5.073346544605526e-05,0.012225736041950507,0.6670334447277553,1.3078467218641678e-06,0.0024196015781012045,2.979443245673825e-12,0.00013627643432281305,0.2984495431282403
531,0.0023750731432255665,4.088549367974508e-05,4.853273160361483e-05,0.03134284982253437,8.58095651456763e-07,8.726680365242122e-06,0.0002831317283619636,0.0007276944039659541,0.44864710925442386,0.5165251386461882
532,0.3320156678881852,0.32660837967063977,3.004056707816924e-06,9.880468106582307e-05,0.0022436322910612937,4.270071993860603e-07,0.028564505031724745,5.385905351662765e-05,0.11598629843671236,0.19442542188318698
533,2.6656646952318628e-08,1.9425448409083994e-05,1.0881031143519018e-08,0.6170457421143671,5.267146982223473e-08,0.03456486752783859,0.0007679259438083893,1.6214001508115135e-15,5.043795318687064e-06,0.3475969049611086
534,0.22429018874938272,0.029943257416726776,0.0008014353545220906,0.002418210299786678,0.0038148464388648336,5.802575855288708e-10,2.9518573191417444e-05,6.3684744314522e-13,0.07827572463202319,0.6604268179546078
535,0.30647745337955135,4.752502885744012e-06,1.0785900703275741e-05,0.010810497432253355,8.304568611664329e-11,0.0019463865544421602,0.0002830275304666012,0.005357699596088711,0.06664384923053208,0.6084655477900309
536,0.00012825221633675667,0.009185106265182678,0.09938200120642304,0.6683977946367305,5.0029516271850965e-05,2.536387422349504e-06,0.0007709017612314798,5.23462848042464e-08,0.11846898162719816,0.10361434403691828
537,0.0017986358209720254,0.008793156281052122,0.00047409280037029664,0.0027123914003371564,6.390229385535383e-06,2.8865428710138346e-06,0.0005164564089906097,5.673098876825742e-09,0.02647878204983091,0.9592172027930914
