,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
299,0.006367139004374665,0.03235665090828913,0.02075930133626143,0.0193037261306624,0.011150504972402853,0.012824677230707742,0.01270193726075314,0.2661729026815156,0.0035044181941244323,0.020473380645134945,0.04760547683491421,0.00798418950864732,0.010121659285127095,0.010905334085198882,0.005881115991708708,0.009225285348070213,0.007807896719148829,0.08235070769274531,0.03418233422884983,0.012473798386333385,0.013045647435870193,0.06578427445720074,0.009715210283217052,0.010010668413509574,0.026854243425627863,0.021340925567434974,0.016733687405427203,0.010708262196058856,0.006354422194606216,0.02660057853847057,0.009333905043216875,0.048945688647641074,0.02908827410210094,0.005095399459963541,0.010916312973294443,0.004963588190383465,0.050356475221007106
300,0.017417912523146298,0.005422382645409567,0.008820733786139042,0.006249249722354901,0.008629904088899337,0.008477424313875643,0.24386308608978444,0.013582345934084653,0.003053174756944153,0.004885381380450443,0.01296322792150967,0.006615833860257224,0.012346481327959395,0.014485170653744828,0.007769237122061331,0.006548205804656036,0.009193623513301144,0.009682955577479396,0.012586195978876315,0.021313747506131624,0.011076827815761284,0.06363002073567581,0.009294393393499793,0.024049404677729407,0.01223064509098075,0.06759260238738295,0.04081077742856682,0.025707260788953877,0.04045785367683468,0.16473842123613897,0.01754571078559307,0.037545765889670034,0.022504971309479413,0.0044658366409021065,0.007930188946973287,0.003335675164175716,0.013177369524615784
301,0.006191407589530392,0.025197181955193503,0.05863586670339276,0.09060999744717527,0.008411185770467622,0.013634689354035705,0.010430799229414062,0.013373285665465716,0.0029604261026704823,0.016843439312403917,0.01095213588699768,0.006323932474605913,0.011888344456153029,0.005839530944872643,0.004099882774873057,0.005006957739819033,0.005687442532501963,0.043047490832299015,0.05370290118429774,0.030596185003408022,0.019745962025751043,0.026700799068906236,0.009771678364205755,0.004503634501578962,0.25899346223691416,0.11614801936042149,0.03238119244785551,0.013857284819601674,0.003988979783161338,0.013091459008645778,0.009218969716722057,0.026374102393971963,0.02120684363102797,0.0025957896858592473,0.006136614896555634,0.00387653695325314,0.00797558814598971
302,0.18435029487379662,0.005033605901236848,0.0057341251557016994,0.004664212215394343,0.004572985428040897,0.005993899502795968,0.01129498903928271,0.015961177103354002,0.0030247463760786656,0.006946048573533741,0.019191981203856755,0.011537827010102083,0.03513820526474405,0.016771441006970738,0.08911401687294912,0.009274033447219951,0.019809671024349378,0.011984854246001247,0.003937108589301399,0.04301322151333707,0.04299621104195545,0.04330233014015967,0.028954409122297874,0.01153289463564359,0.00538265701517347,0.01779719585847075,0.005128020480423192,0.10584092675630825,0.030547827695108474,0.027584100509422293,0.07889170036401741,0.019558626324450785,0.03497237046075145,0.010254374940316785,0.004479876079826708,0.0036129556054817925,0.02181507862214422
303,0.007152825967246658,0.01784205171234186,0.02066857479543172,0.022732432128893105,0.005903108616514627,0.008719504293171044,0.018751124786394686,0.17756863890352162,0.0028727368492387708,0.01096689151822916,0.02877872908043649,0.004428424725566954,0.012320789568590566,0.0071163366931597935,0.0046419648606656145,0.004667028381003502,0.005961294082778533,0.036878575699518315,0.029744674502259497,0.015557341755193316,0.015434056083740252,0.0641877209103348,0.008606387745707668,0.005863666172368516,0.02154191042492397,0.026530959919767023,0.019040028838098137,0.012054353424739992,0.005238534224668332,0.020681654070023158,0.009390215951135972,0.3002958266394411,0.014019930002227027,0.0032173720946795823,0.005537988563994238,0.0033622687428453237,0.02172407727114904
304,0.003348448441084147,0.007069303697120325,0.005324681856720294,0.004833631744119912,0.015434598399226321,0.03212711259679259,0.002778915381926944,0.0038295956720885756,0.6167047038458705,0.010018748226928291,0.016885086344201414,0.011980461032203816,0.0032742452533659713,0.00858312484797239,0.004937061104506063,0.020553103658238068,0.010150868468334042,0.00772640407136585,0.005927836085332573,0.0031550783968455364,0.003558203998725672,0.0050179311648083464,0.007489381021701646,0.006115060747129078,0.006940119771647705,0.0032214776396975895,0.0036855586720893484,0.004304964414929984,0.003424560716681319,0.005033318682581235,0.0038889600507146585,0.0029893483757450615,0.005852987798773464,0.014549240342190886,0.020748966064121778,0.10123575035065045,0.007301161063568162
305,0.017135638265807128,0.03579441659169818,0.025572206521084242,0.06209021259398172,0.005023713446776321,0.009138038308303242,0.010300772072356693,0.07365587611743415,0.0032229936841775054,0.027181972298438085,0.02703302000462081,0.009230228181656095,0.047617880567378486,0.005737288539122589,0.007918351091478548,0.007275220157555938,0.008673945448765335,0.07113096350895341,0.016394029986247997,0.06492796796573956,0.12333364623456954,0.028403573031904168,0.030366830494938633,0.004557011797144012,0.0273767948024381,0.08679645578040973,0.01070395535701878,0.038023417310205615,0.006238912849571304,0.006653015662249599,0.027332296362347477,0.03724840577670407,0.014421202670893958,0.0040733591365090605,0.004135957344685433,0.00401458702080292,0.011265843016031514
306,0.004170661526455279,0.015012944563198839,0.021402318732536597,0.013041801314867143,0.08172464211895474,0.038727791286013044,0.010651614944263813,0.015579469967783484,0.0041535852863279175,0.013500442944579307,0.014887019122104468,0.011899222012739892,0.004841950478483958,0.034112169986370754,0.004568940229877249,0.012433851559225618,0.007731128717459669,0.025580390416597723,0.09666810896161095,0.008025546004448996,0.005839733160647137,0.08351410083065806,0.0062072063392073235,0.01267149617912962,0.06812841641456253,0.022140858722042873,0.07313581926029492,0.005891692185103058,0.0056932348025671,0.12983816533013412,0.005837568012249541,0.012971107647749865,0.034926426637978854,0.005041272852707208,0.06452345851952891,0.007900281590812434,0.01702556134072768
307,0.03036626646841601,0.0032610642937936337,0.0037096047393817156,0.0028501566063613647,0.0046276714849303215,0.005322536823517367,0.007798006594427654,0.009411524085741972,0.0031903263446025755,0.005142439192605371,0.017056506001969483,0.010018438285782864,0.012733121553803456,0.031711493165475446,0.04657083278578471,0.010201486400983036,0.036445422716046755,0.007187949980583844,0.0026802011699803147,0.012748447652303704,0.018966319415492913,0.029116247216662384,0.06372568631980564,0.01946812588711618,0.0032043852324718436,0.005775606669018129,0.0031094567887802937,0.12315765614867771,0.11991272191804496,0.04629628764465605,0.09509787364319902,0.011490306023458288,0.018832165309905436,0.04641757720836141,0.004987124081988205,0.003938198954673421,0.12347076519119687
308,0.002403448724159163,0.014422880440039344,0.011487885308794802,0.0061179843598691015,0.01617082338397,0.044490233275941066,0.0018817354859369461,0.002144975143720907,0.011883512509662134,0.017844471087472273,0.009472445729810881,0.028388752995970733,0.003037031926734293,0.005811384182491323,0.0030715185334338254,0.03512195148071122,0.5846553575242756,0.007427519706182546,0.005430953612907644,0.0031582947327260607,0.0037749858256065486,0.006495920616202302,0.005293747511554267,0.005609767309353715,0.027520246660807324,0.0035639670350044728,0.0038172361757936994,0.003099070322757021,0.0018219058072100661,0.0031404903348239183,0.0030266405375067276,0.001907527212190245,0.00509572833112634,0.011141065440682578,0.010138173758486857,0.08587704484286368,0.004253322133220369
309,0.004540609810199972,0.15447431204633486,0.06226596017531338,0.08079433651357174,0.013485023040856824,0.0243390510738064,0.004868087242648629,0.01724077340956668,0.00394898639106851,0.04154025418581159,0.013684106909920248,0.010562560593990526,0.007624355951233653,0.007487359410731477,0.004041422395341466,0.00804841828258048,0.006617591846173345,0.21868197452959823,0.052332182603295994,0.01478504361071909,0.011629076411020059,0.019721367546931885,0.008511560266013943,0.005086562797342058,0.06552648156668688,0.024237550003427005,0.015971617345604757,0.006512775836709074,0.003519248931487007,0.011434128636311216,0.006047459446259475,0.012760667583160185,0.02491079884652637,0.0037030211723124346,0.010201370501695908,0.007071314789493324,0.011792588296255159
310,0.008318199913366738,0.004110375319794365,0.003720600615769407,0.002407915760812215,0.006692051758645533,0.006665992250391127,0.0041829395618837115,0.006133251027453977,0.0038329557319092392,0.0065715811348940134,0.02092559708498569,0.012150407583848966,0.005784926553485289,0.02875175709237749,0.011759424354311925,0.016535416975342974,0.033522099697143204,0.007499564893438915,0.0029727565618527943,0.004619634438321261,0.009847207276472073,0.016757072677404092,0.16698420169412462,0.0585933682783842,0.0031917344309233815,0.0031990678940421063,0.0025114446479701656,0.14278638245800052,0.01539985547353771,0.04960409272048738,0.03507096404776854,0.004668816137497791,0.013617704896435975,0.1871521782762402,0.008386607733743015,0.0058577628795616656,0.07921409016737808
311,0.004702952089987579,0.03728362905212907,0.15107957468322786,0.11053219196584003,0.015730435410270242,0.02539036205805936,0.005551027600112193,0.013151715658146585,0.0041604006011877834,0.03215540682680667,0.013307660574624623,0.009444734375280688,0.007950806062268737,0.008906205945081938,0.0042403231176235375,0.007403138734553221,0.007041369636881576,0.08907104355958491,0.051110705841503255,0.015891724661920563,0.012185707522326244,0.017259700369340752,0.008364690331112132,0.005196917866268978,0.17972792270412394,0.04001719159915107,0.021369205288395546,0.007544020699111722,0.0036448830393611326,0.011231742445517626,0.006532206998139819,0.013208434469043913,0.027024057124909722,0.0036815793818524515,0.011092830120306856,0.006922051933362682,0.010891449652584938
312,0.20917152943888614,0.004201365250173995,0.005075315901766091,0.004297983436481901,0.0039306979542973,0.005376394415278396,0.008943942231935136,0.016297677239683967,0.0029701694466694583,0.006481853451515292,0.01811319528996271,0.009655346340376642,0.036751294316778864,0.01647891638984256,0.1361464325804674,0.00797839891822646,0.021817330869664114,0.011173345598293036,0.0034025323705142727,0.032111074095646765,0.0399770239328783,0.03173053740473159,0.030375452769110956,0.00747420410980221,0.0042159824412798365,0.012256576295416674,0.004290077905858316,0.09395845695808511,0.034898917889536585,0.015446316695565539,0.0829379593838038,0.01829198405367535,0.021263853263164288,0.01119587290854973,0.003849808416184052,0.0034620697485776863,0.02400011028731986
313,0.0036557156443846384,0.007198825303314,0.005610879108501498,0.004964444352268483,0.015706859399166963,0.09820224936135956,0.0031688950000891684,0.004962601452787365,0.4526285563355974,0.009506602698724968,0.032988535947725356,0.014458958703333344,0.0034017719975148078,0.013253344929179954,0.005380273525054752,0.024727021576480702,0.01033043538297747,0.008161989125343333,0.006612803556064919,0.0032568590447887547,0.003649559664116104,0.005575057038657352,0.005909671855145319,0.0072966508550766215,0.0062028896546448935,0.003198559525875196,0.003973550444896676,0.00453244036511471,0.003982915797655143,0.007251490694185293,0.004366714471207019,0.003556796131355177,0.007191341505360924,0.019100458388499292,0.04102004166414262,0.13383711168810197,0.011177127811308526
314,0.00786637763082819,0.022768479774552566,0.03557128104578342,0.051361746950717525,0.009697962258395835,0.013153808273851151,0.02248124908195446,0.02514364388893552,0.002934493186885961,0.012277295652841512,0.013806239243059688,0.0063690159971641295,0.013066043007816807,0.0067969578982739805,0.0050664144441915976,0.0056186217647096574,0.006083001344376947,0.040413409327137044,0.07646546348378164,0.030513084560797137,0.018486264975588355,0.04748531344116677,0.009768967890904435,0.006472213936781655,0.14636932593687577,0.11658677107560134,0.06738389515396062,0.0171153719186037,0.005171526031527381,0.036768213589452155,0.010704665527243747,0.06213822217097312,0.02322714183312101,0.0029425239890282897,0.007332952996112681,0.003817068251046168,0.010774972465957374
315,0.09087659189843676,0.010616666748979597,0.011183701031856053,0.012318915367646378,0.004915229443635834,0.0074659771569524245,0.011806096277870107,0.04374299879788677,0.0030893235440271056,0.014797695319754106,0.025943926678790138,0.010358958565715597,0.08880926618173995,0.010406968551618595,0.022179667530815086,0.008063528968660274,0.013115819257177955,0.03005569240330242,0.008057209094162786,0.06419253426744273,0.10336938698124762,0.035852103393505384,0.05181418284574011,0.007111026827349767,0.012077765672647426,0.045484873345516603,0.008232377826404094,0.07420678947697455,0.012174383684880411,0.012945517591526543,0.051232081637973985,0.023902609509950924,0.041118182128272,0.005803241984365156,0.004344119338782449,0.0038096295341822203,0.014524961134209553
316,0.0037123768887455566,0.013975215769951156,0.027684041479976454,0.02566563917364314,0.01808002014441751,0.019322789336542075,0.016276755538795373,0.012218810835052532,0.002954958773880202,0.009800479389448367,0.009266828350049728,0.005155583296459238,0.005360529367797639,0.009353997455151721,0.0030484191675408424,0.005120310806769995,0.004756062912565451,0.022506439837500912,0.15259059984118872,0.007895933448572992,0.006286058090536922,0.04744573112229704,0.005630221490387981,0.006256749185197843,0.13750521405753222,0.03600091715074078,0.18658853928219382,0.007281186872293436,0.004053752335458201,0.10219130878571613,0.004838464334553231,0.028466722756594724,0.021525756174383834,0.0026521608058451495,0.013682783088370043,0.004229144371438497,0.010619498282410062
317,0.03577646916658048,0.0038207894729609896,0.00417275062048225,0.0030022597153612916,0.005481764748804737,0.005921529749010225,0.007493869085157412,0.007504772061811357,0.0032431747152877497,0.005754939782264655,0.018009521595845807,0.012677558348441737,0.014801316447061385,0.032271847175775234,0.08238142932707584,0.012836877192384633,0.033038725958195785,0.00821470631421177,0.0028690977210372635,0.015404046127455133,0.01992724705515321,0.03317501530965233,0.04481496403565738,0.03507435622115347,0.0037839264953475962,0.0077785482259841955,0.003482432503778427,0.17224493349677417,0.06262308603925636,0.06164157351399239,0.09929230745738386,0.009470147199835346,0.026446432309067087,0.03770974910205465,0.005935783212865679,0.004148260736433624,0.05777379176040522
318,0.05637733999886408,0.009754294195412976,0.011540693967848386,0.012361530883458314,0.004493950837459421,0.007319156314059652,0.011581750154001756,0.05011968682496576,0.0032470904349564404,0.01301424962465062,0.0283359284248459,0.010436821573834965,0.11431812416912221,0.008994320799080436,0.02173913043436465,0.008182208910477202,0.013355145804102688,0.03133909764535074,0.007500910035815847,0.08160929911969197,0.10628607988597717,0.034037777100824354,0.046040031909999474,0.005782431316090732,0.009882847460054639,0.05685198813617222,0.007915501783351929,0.07335447701700284,0.012137167456841777,0.010463857661568241,0.05256550633009821,0.03375262085292883,0.017742599303919925,0.00608326662489395,0.004008338939127736,0.0038933618950483064,0.01358141617373487
319,0.021215022709423284,0.006771556836816987,0.010913630633613124,0.0063407539501229,0.011590616846416546,0.009043228187922178,0.041822356450239406,0.015487086654843977,0.0034027529589719403,0.008452634315275832,0.022939473197452702,0.009145080786199722,0.01280041228188251,0.04395718404670261,0.014030714725258952,0.009809403727308057,0.014874340707262304,0.011863726785481464,0.0078075326795214095,0.01460068540269158,0.013333086399251385,0.06916263571019488,0.016309994442121636,0.0867776481000111,0.012197287581269554,0.03483883998682153,0.0141584901561506,0.03519669968047412,0.024802257679986107,0.11231480432436608,0.02178018721904795,0.034627592564567454,0.16120157978921826,0.008425733082915271,0.01059130386543791,0.004207122468608878,0.04320654306615074
320,0.07933866820667546,0.006173860271470889,0.008791633954150354,0.007275051724242226,0.00503728710545162,0.007037715073953351,0.022870684835499294,0.022443519903306463,0.0029506285190267797,0.007271908986586947,0.019726566379746967,0.010668978735727785,0.06344708490254247,0.01161381981543269,0.023011292075225707,0.00836762162368542,0.013871858836023956,0.017925828870344246,0.006469377602606301,0.11443710204880894,0.04851128941237669,0.051576351052743226,0.027073667286015478,0.008664891496529424,0.009173929650882442,0.06685562700648681,0.010293479921378915,0.11083537674847517,0.02295145949154197,0.029578009069650774,0.054262022959389505,0.045519614664743156,0.02747507811967192,0.006266669878643022,0.004501909643119314,0.00348990075795952,0.014240233369885344
321,0.004861918649041223,0.020942910994182055,0.011930375652794856,0.00797426708822241,0.01429087504246314,0.01578069638268439,0.0021791014262801545,0.006845876273541656,0.003944657458412411,0.03203966228203699,0.02097742216929674,0.5625453851471326,0.0063670014095746266,0.007658255601330426,0.00807076225066423,0.06970674685521525,0.019572980741979554,0.022670030487358973,0.006865998925049644,0.00877716641073188,0.00867054176411004,0.00889376584311192,0.016701098286295575,0.0050581779162291104,0.016703374131233094,0.005143994604627594,0.004168749252417578,0.006468465175878968,0.0032613411614657883,0.0036313453753489384,0.0083563333809422,0.00253994643501674,0.012595869139408848,0.011522299983776033,0.009832617073491128,0.014806729348029533,0.007643259880624065
322,0.06607433433402748,0.008464987240266007,0.009312055209615581,0.009348292256922637,0.005416015797428398,0.008004687780493562,0.010253838663213152,0.04160143226837361,0.0032056379911085398,0.013004462712774903,0.02256734750180944,0.017755678943232517,0.053396735103248175,0.012147651147784917,0.02734570709343761,0.01245063399089578,0.01575658962747202,0.02394474992539849,0.007618114760484971,0.09836445745063871,0.11761077389892277,0.027354134474345794,0.09128534742024494,0.007574965915616157,0.010617140891171257,0.0271260434787013,0.007489652345565677,0.0782968992712968,0.013419301119338199,0.012366554548936155,0.05972961260979126,0.015778526207478293,0.0345146266052583,0.007420113843297693,0.0046118233561151575,0.004215397427723708,0.014555676787570717
323,0.011782620674628859,0.034046954328615604,0.02481125242318621,0.025694908476173717,0.009072066326572936,0.01298177593158302,0.011036122683254922,0.07487474003921807,0.0037601899869666847,0.023002917576909924,0.035242142387575136,0.02157488691433973,0.024679481484852564,0.008781751164601828,0.008400182845681461,0.015707642684400964,0.010184559141335215,0.07725441859349971,0.023519145152398075,0.14836671645147292,0.07740847539110242,0.03051630464033267,0.026753738108829212,0.0075546117253899705,0.025635516693869716,0.04683515126780373,0.014046113175570652,0.024314859211740338,0.007476214763657469,0.014905397843140163,0.021328433144149485,0.03783609319160664,0.02401603409796918,0.005612276340153448,0.006989652085408554,0.005681971448649854,0.018314681603358307
324,0.05814121778164304,0.006794259351574944,0.011562854106039773,0.007340175254334818,0.006418437548238699,0.007464333365913174,0.01942453514144043,0.028320489405956956,0.002858332149190036,0.009787280821254952,0.024790829622255147,0.009793604330074581,0.02847957087875314,0.020142138414233242,0.02130587033002232,0.008382908810226757,0.014208238752491699,0.017263991516133385,0.007103795503042376,0.0407319827980919,0.03753970512040488,0.046626197385995535,0.03958701603860215,0.015180386220440198,0.010856298886681937,0.034975087889158187,0.009453860504945986,0.07744201195922602,0.018334413291923722,0.031062712460244404,0.04622836091129621,0.036988031368848456,0.20527251900705953,0.006672470939072436,0.005559770323135566,0.0035603640695087645,0.024345947742544314
325,0.001613435172052106,0.0033817823303683918,0.0027029433864258733,0.0022616100547079017,0.008665103809661257,0.6359073096519341,0.0014187534339487413,0.0023101911394823836,0.04783299344851519,0.004645858602069618,0.04618575566244241,0.009449265221143642,0.0015494308729664074,0.008808926543412667,0.00239881578116949,0.020666489495983244,0.007134376904704257,0.00878052975359725,0.011150567136173186,0.0013950187411005599,0.0015871445851335208,0.0026616631689508736,0.0026680845231593247,0.0044322889052304726,0.0026865501272442197,0.0014312050615251396,0.0018124686928427188,0.001991894859293433,0.001852875018606501,0.0051433391220961425,0.001908280322679635,0.0018297247163720225,0.0033442747425904656,0.01143501434053509,0.07586365871007655,0.04228499474621401,0.008807381215589587
326,0.006066599253367982,0.09768160177095973,0.06323599698851173,0.29273846652487573,0.0065260692725846794,0.013708841947922839,0.004573191914624093,0.012931564519288036,0.003260278085321009,0.09374025954854243,0.01374148240673562,0.009268386290455937,0.012665536509854238,0.005151670132270825,0.004458984371604142,0.006566170357558702,0.006732372605942599,0.07530345561648903,0.016277445787305316,0.023521538754268063,0.02822137696772777,0.012168964360104942,0.01550457686304339,0.0033882293082682954,0.05040150209803165,0.040946030416523796,0.008201171741769852,0.010714731543944513,0.0035482415654871607,0.003933300188068415,0.009411361516736718,0.00877277030035529,0.015741292466188692,0.003290750223254338,0.005052718043484046,0.00484726173278059,0.0077058080057468515
327,0.012532739588545649,0.036725656557569805,0.03965980390147277,0.12253082545360916,0.005813954159462567,0.01061983693235344,0.011623387506607744,0.026152964244843018,0.0030197793648223913,0.025388836173730132,0.01576993535377415,0.007724553536366347,0.025110445533565916,0.0054898643959950385,0.005736524221230823,0.005716568898324743,0.00706221329386684,0.05706767570576464,0.02590156911022286,0.0507965128883279,0.060674625820234314,0.029431992018338578,0.02074471831372862,0.004782285387247518,0.11822201021744566,0.12026798900926634,0.01627289749318027,0.025562835149782987,0.005252897430242766,0.008504642823672791,0.01649199411523146,0.03161600803147601,0.0219172248319676,0.00316261277040623,0.004598620836521399,0.0037750993436480684,0.008277899587152802
328,0.053066904856407984,0.0043190736713925836,0.005515574768731956,0.004243700059473689,0.0066020283060365306,0.0064553651277942,0.048908497936328295,0.010393068828205232,0.0031744354468177397,0.005049048712719314,0.013039768354060772,0.009087198137383724,0.015304862494642303,0.029983597746551613,0.028242194276819378,0.008322795736121845,0.017927520474502523,0.0077097328635192496,0.004618785640614869,0.025152287590844685,0.01623182999787749,0.05521697696638733,0.013863915265803403,0.059069010328301204,0.006026897346527399,0.02578103467525782,0.008760841904369227,0.06087117369079489,0.11954074863158479,0.16089127100464554,0.04795624247904054,0.02866525120103554,0.04493322935774748,0.009503138445334926,0.00693079755534904,0.003503139983744487,0.02513806013723069
329,0.0031229911419784176,0.010059778678947256,0.017272487669011974,0.008022485611100024,0.05026064984717026,0.07293934264751809,0.006551377638862909,0.006645373524752617,0.005253237807543433,0.008659125136388952,0.011975630511607627,0.009544507842000605,0.003523491322656151,0.37144817339217046,0.003252229501859886,0.010938893632496257,0.0068438248882586135,0.01269988968451638,0.03984186921674678,0.0036646096471134783,0.003640675053451752,0.03320163528104935,0.0037967079791741613,0.01518786919408248,0.031553190330558575,0.007804611917583228,0.027215712856814792,0.003615332250475149,0.004258551649367977,0.08544905546743083,0.003801149449171122,0.005474783207312775,0.017578740000324423,0.005592301401920011,0.06563878488587405,0.013915527410128513,0.009755402322581323
330,0.12762176700080938,0.007345272588575807,0.008574857701305573,0.008017849161031229,0.004464364914044159,0.006712774816817182,0.009842404518938485,0.038832154690442676,0.003338102886389008,0.011299337816847997,0.028784140809797597,0.010855414022528768,0.1059184692878956,0.01138300832431099,0.04457977103404256,0.008695044720712959,0.017027935332266455,0.02233907740129479,0.005574020841416921,0.05389073287044171,0.08570630141199251,0.03322270211553581,0.04661409025710373,0.006519480144538856,0.006780983742412968,0.026829761273298156,0.006124622085121181,0.0773679592396057,0.016654145415055315,0.011111239682797484,0.06667954149638217,0.025891270792745585,0.021093379015027613,0.008351239970130753,0.0041304619088352364,0.003997180857504929,0.017829139852002795
331,0.11728554035042503,0.0069272171683586025,0.008976024922682109,0.008829866699069903,0.004328666408071536,0.006669965719855534,0.013702123807036221,0.03845956491899714,0.0031771515635229007,0.009754504062669027,0.02366255245603752,0.009396811145849228,0.11160450922897815,0.01050847510735999,0.030996562177920472,0.007339768014626789,0.014684041168431524,0.02295904281871273,0.006131151801968893,0.07061075434090362,0.07143968362234658,0.03809050810185762,0.0393258203128148,0.006407513338344383,0.008026951188437768,0.04292358162641672,0.0073151144124236085,0.08512539620746924,0.017376829797317608,0.013469179141971252,0.05713181373248358,0.03782356411925948,0.020670648251755266,0.0066570408384944,0.003945946526097382,0.003682753440308377,0.014583361460724302
332,0.01217877458764615,0.021083961426920234,0.03672745693400066,0.08647711145989788,0.005660759646884014,0.009844915081462983,0.01946307800001221,0.03381037678301709,0.002936924630671056,0.015376033847967503,0.01577245008182614,0.00572277652006019,0.026293613821067485,0.0055278687660532694,0.005547402779676175,0.004722471744656419,0.006447175998579907,0.05736120297145393,0.04940129979582209,0.03927709204465263,0.04296342308117432,0.038317142533778284,0.01755744540687185,0.004585298077116267,0.09717538531190739,0.13691521932199313,0.027575383412045875,0.027517826687362416,0.005775622905106871,0.013222084963796647,0.014616612932285986,0.07655179224053664,0.017222760745757862,0.0030094329183893353,0.004611927711296109,0.003439972068258904,0.009309922759993762
333,0.006079144820369099,0.009573804594787905,0.013678088558648072,0.007833384182546275,0.09411119102331847,0.025446649430826567,0.047661283754886256,0.012692824945741739,0.00426975234912475,0.008287707945263545,0.014027697285824123,0.00889830407717228,0.005723598052758402,0.04086801650444959,0.0057490953866441,0.011992108406348493,0.007919857596663204,0.014989798532337298,0.044323048072415695,0.0073929703007465765,0.005696582790358643,0.0710438071642287,0.006068858524297931,0.03947881617642864,0.030510406140573616,0.017294648406629507,0.0972588844999427,0.007438672898961461,0.009952018857936056,0.13511843861505687,0.006885769345208364,0.01937086445543361,0.027810395592180955,0.006126165555942148,0.104046397085233,0.006627795629939787,0.017753152440774942
334,0.013767188210726818,0.024020648939381783,0.023973155346431137,0.028259618111673886,0.0072128763875856875,0.010919353429402763,0.014687239929575123,0.06001808757270932,0.003246182561914971,0.01518416555497252,0.024648721295859946,0.012480767274425212,0.025658310991882483,0.007553863770584161,0.00715325743577737,0.0097595631599926,0.008717990404437964,0.04739666312223885,0.021547548404684355,0.1711967069368129,0.07412280175178723,0.035221902651716534,0.02097809765247767,0.006511628680364186,0.03231984792019032,0.0882307403742953,0.018212859136458613,0.03216526491627854,0.007182039163559028,0.016538202969336772,0.02439594395823505,0.059040368258869914,0.02186287727675821,0.0041669476152259395,0.005702311936066962,0.004295236644679695,0.011651020252629098
335,0.0021053046258849377,0.019614707893500154,0.012564272032637516,0.005102185345429193,0.018366993125249143,0.031701395400833485,0.0018532376259292327,0.007787385584689829,0.006960614662363936,0.028788295145115373,0.5482755783003338,0.019863151275941855,0.0025964476893172795,0.007611066436966278,0.003940776486646062,0.01820501399213682,0.0074174896342405474,0.056188518556157994,0.010948090366620807,0.0025831091587743887,0.0030394505215397064,0.005778572166135419,0.005404863717413591,0.004683480253260051,0.007487905248816998,0.002842236948433836,0.003794537508277919,0.002884565329010919,0.002184300620131302,0.005151468247620511,0.003147647625531745,0.0031368503558123827,0.005343904049306937,0.011367379585324362,0.075753308096206,0.03195530209474288,0.01357059429366702
336,0.046787809598002446,0.010666872316036672,0.01079884228726003,0.012209458891718676,0.005112760200331494,0.008465989953510581,0.008523681861988413,0.02959883405145367,0.003469540119189345,0.018053235900340976,0.021413784197340635,0.022225778891474295,0.08403919401879809,0.009965204458571957,0.02468900272458652,0.013932309120402109,0.017035751194773855,0.029281533592078288,0.007756630831398834,0.08565333250167141,0.12504965080036937,0.025349432624473832,0.11215151934916519,0.006077726335224215,0.011791031115993134,0.030161195332279005,0.006791928770815272,0.07473572187959412,0.010666491246104108,0.008391315007730127,0.05562016977059112,0.01206269739704145,0.022731799018868928,0.007590142349543052,0.00434434908366492,0.004704343748798402,0.012100939458815178
337,0.0907573503866846,0.005238316898519088,0.006906825971631172,0.005253588972859952,0.005976397187451187,0.006681143558069206,0.014357041301219068,0.015671622705892296,0.0029382502273937855,0.008090822923464377,0.018823153950009795,0.010321874230856195,0.022271452013678767,0.0285916582076056,0.05908912762320776,0.008837055329008846,0.020246213102528658,0.01198975113760269,0.004682861981045743,0.027894826266976588,0.037031435741994585,0.046357621952616924,0.040253135265817704,0.019796923320946774,0.0075260672506047175,0.020428847369945234,0.006498912060695426,0.12257341822685558,0.03531920199823094,0.037871799487948915,0.07871966168131825,0.02005589946028002,0.09785333032111307,0.009801397444065964,0.0054140000461093555,0.0035893121193269714,0.03628970227642487
338,0.02692004495526302,0.0069475783072409664,0.009572278613034923,0.0073306360323938,0.006374821191720342,0.007513627758806604,0.04961247032708859,0.059450845266679396,0.003002046925327419,0.006798658664359402,0.028917008210540864,0.006869111585721719,0.020970259994472253,0.013914814711897308,0.013000174407991592,0.0069374975088338595,0.010655640772202312,0.016307249491663497,0.010932598912659105,0.03219296808986237,0.019380652339304843,0.07952920531268302,0.01635563808691534,0.013719015432405154,0.008765968347122143,0.03442234898009319,0.015242727434512562,0.032680829115826905,0.02849049370291149,0.08736280315813857,0.024414780615909806,0.21509164217081114,0.03298628602528594,0.005936165763421687,0.006251530410398201,0.0034354235366142166,0.03171415783988659
