,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
720,0.0351849998003762,0.9136761998934799,0.027317872790431727,0.007516399343841594,0.012768021281525573,0.0035365068903448703
721,0.6885606753087848,0.28982148822110076,0.007089404922776089,0.005078514635585095,0.002916980317695227,0.006532936594058033
722,0.9004586444541444,0.08053121976284891,0.006730290241672212,0.004946212355296119,0.0016280014146886975,0.005705631771349768
723,1.0455034810681844e-12,0.020477796313396242,0.0010723154096697492,0.05018164046801653,0.901771750735853,0.026496497072018912
724,1.1731322560745815e-10,0.0038881458734303285,0.006026661205800977,0.8045982337438934,0.180171121045879,0.005315838013682869
725,0.8014977228323708,0.1818198764325538,0.00943814264738144,0.004312793482062503,0.0010419216817739811,0.001889542923857414
726,8.24539001370039e-11,0.007345322577277307,0.00655704210300078,0.7394653476695677,0.24256614785919184,0.004066139708508546
727,0.13975102857719301,0.836225652874527,0.010767670247904582,0.003507732592764211,0.005943029183715623,0.0038048865238957067
728,3.7963202665843736e-11,0.00837972925256489,0.0034876295271364438,0.7114556689607497,0.27252831824056417,0.004148653981021562
729,2.978562802557331e-11,0.03238574215156067,0.004427839037393984,0.16454120278793014,0.7923385966875712,0.006306619305758201
730,1.1530220688722762e-06,0.005557293907361618,0.008567492328649052,0.011793372706538168,0.0432973023192612,0.9307833857161211
731,1.0368414072979588e-05,0.017006913275573892,0.9633664408472125,0.013088322917605456,0.0023263236630079783,0.004201630882527203
732,0.0013957142527086716,0.010468818474901328,0.9552342878349422,0.018253994366091864,0.005044048945620311,0.00960313612573552
733,4.5096784659652774e-12,0.12485318893718524,0.0025306421127312163,0.48921207656186483,0.14816362045761122,0.2352404719260978
734,8.303287149929569e-12,0.03437768478628649,0.0036002789175210276,0.4194687322227398,0.5257046504225481,0.01684865364260115
735,0.05947535521289007,0.8883329968373239,0.022641333462986208,0.008992395874712263,0.015443969859431488,0.005113948752655947
736,0.0006833753407593697,0.008374039081278047,0.07254378001413722,0.03089489636775006,0.017638019889142112,0.8698658893069332
737,1.0824066413576487e-11,0.028312580795675005,0.002828283745012517,0.10925330613545188,0.8540010146382275,0.005604814674809051
738,8.028304992206603e-06,0.011087568562671464,0.9690618247332291,0.01438549384114359,0.002691813951705412,0.0027652706062583072
739,0.507105066510635,0.4654847404581914,0.01886767293541858,0.002775723495832774,0.0036016452775835765,0.0021651513223385817
740,8.007325932087462e-05,0.011751629313956038,0.9719222548362526,0.011709859492958632,0.002023900587236797,0.002512282510275205
741,3.816447646884131e-12,0.0029190253943011577,0.0030099796620712818,0.7847561130250768,0.1917232411318292,0.017591640782905156
742,5.6521395705029094e-11,0.004887214510625054,0.007481025657842813,0.7876477075318822,0.19686171397432015,0.0031223382688083034
743,0.4106354293492889,0.572386969209676,0.007082749729837363,0.003280278370445604,0.002970290054632862,0.0036442832861191504
744,2.098596998990708e-11,0.024214840785479332,0.005337920828929148,0.35974708629949576,0.6039772181402827,0.006722933924826979
745,8.754717259370529e-06,0.01151265553674381,0.9379860192930932,0.04176553942727204,0.00406619792548464,0.004660833100146984
746,7.859572550767799e-11,0.017613906664296825,0.012782935909152734,0.583516118681749,0.382397586351456,0.003689452314749701
747,0.5537750954427116,0.42660783811974173,0.012476914185319772,0.002231448698241778,0.003035391899319046,0.00187331165466593
748,1.4020245409492678e-10,0.013438623007127413,0.011383544699824368,0.4881731284125593,0.4791901403830689,0.007814563357217617
749,0.0007603458030585154,0.01660512518851282,0.023988619817245812,0.021399881218936805,0.01382042119245335,0.9234256067797928
750,0.00018737928851378353,0.01862731345245937,0.9625661368000207,0.011122452697769158,0.0020637861524308633,0.005432931608806044
751,1.0636760646036512e-11,0.03511926300002784,0.005282229940576389,0.13193202779034333,0.8197316645025257,0.007934814755890007
752,6.694852427924755e-11,0.017354251088500434,0.004471640788245833,0.5228307045764126,0.449992860054188,0.005350543425704609
753,0.8522684763025878,0.13442397897974645,0.006057286925150009,0.0030439908154103806,0.001355263589955369,0.0028510033871498876
754,2.6572094824147374e-05,0.009722057654185785,0.030712986392862664,0.015975965979189297,0.030658576959822104,0.9129038409191159
755,0.892277882734598,0.09479767488749828,0.006206022269967274,0.003404580187866493,0.0009030315972838589,0.0024108083227864173
756,1.6818004681720352e-10,0.020163862545667658,0.007695171308259591,0.5147877984400377,0.445910316662347,0.011442850875507971
757,0.11076979207934827,0.828234702404354,0.02541536361950728,0.0155891964805458,0.010979492279689437,0.009011453136555166
758,0.873668333934276,0.11206582649468974,0.009213458449867156,0.002246672651308781,0.0009817748394189913,0.001823933630439346
759,3.056937100720644e-11,0.03461731092617347,0.003516451968247947,0.10017187008400011,0.8427971416811643,0.018897225309844817
760,0.8786055924672952,0.10751222859175459,0.0077843949149829445,0.002762535658165475,0.001028849601899512,0.002306398765902389
761,1.714495907444611e-11,0.021425236190119323,0.004359811470548497,0.5224462315205916,0.4443140147440262,0.007454706057569386
762,1.1815420254892139e-11,0.022213109365180783,0.0030972347963471,0.19145023140108305,0.7782240686047404,0.00501535582083311
763,0.8203146031915095,0.16469073076378332,0.0075993352920466425,0.0032387711397961934,0.0015303193775895853,0.0026262402352749013
764,0.5541203363211975,0.4261184013179088,0.013282584348767588,0.0025705391283029175,0.002407447272760657,0.0015006916110628186
765,4.676995377502021e-06,0.0024577243191221403,0.9042906551113928,0.08230524131761516,0.0024746067307371764,0.008467095525755326
766,0.002204739404521502,0.06030692912517389,0.9253677127315499,0.007355881178257205,0.001739637016136832,0.003025100544360634
767,0.00038458896572560164,0.015292507471154675,0.9689987160768194,0.011712455794371654,0.0014118954653111271,0.002199836226617534
768,0.00023711695211089902,0.008528713643778137,0.03956113545709438,0.025710047627348544,0.016776981770921816,0.9091860045487462
769,3.26528541624446e-05,0.011431646794786542,0.9696685756746084,0.014515427268221576,0.001879050837577168,0.0024726465706438197
770,0.061370593381108125,0.840532449034725,0.051319774540463055,0.022706309079160544,0.015724966909074878,0.008345907055468352
771,0.9121254403579416,0.0747306204002692,0.0064611665782686204,0.002742881199438217,0.0012295664705258712,0.002710324993556108
772,1.0846905206954172e-11,0.0008245435921358206,0.003678400294215084,0.6070847085103055,0.3570770045934533,0.03133534299904337
773,1.2883826354836227e-11,0.015536499654882725,0.004752092006618456,0.5857874842492448,0.3830178948944063,0.010906029181963884
774,0.00019891443681007784,0.029832074879788756,0.9460092827680463,0.017745303587072627,0.002516594795877876,0.003697829532404429
775,0.15318703756647573,0.8109672645828294,0.016446955053493337,0.006351501998932504,0.008956230650537121,0.004091010147731991
776,0.12076585095612892,0.8565868704130796,0.006668759333901413,0.0027056985420980096,0.009873826116709332,0.003398994638082611
777,4.2224146080177634e-11,0.008367622323735158,0.005742320130844766,0.5511933230381864,0.4315976915478385,0.0030990429171710867
778,0.9068539666064104,0.07959165508146661,0.005841772073586369,0.003226304660151433,0.0014150119729774916,0.003071289605407714
779,1.8314214919297518e-10,0.011218416854975833,0.004674471699690854,0.8772773688335505,0.08284592337100574,0.02398381905763491
780,0.5099104035704491,0.4666912000209966,0.01632241843397401,0.0025100140565768605,0.002221999265126059,0.00234396465287737
781,7.872442093276377e-11,0.028076940480404662,0.006547762960414198,0.6570777849307708,0.3026165626223189,0.005680948927367138
782,3.8849551071906064e-05,0.022022889235227754,0.948878027381075,0.02103761843516225,0.004220197905027354,0.003802417492435805
783,0.2119455926713489,0.7674011243123188,0.009631194093304036,0.002158794746407522,0.0063141217241976175,0.0025491724524230666
784,0.2267039496356721,0.7475833370402816,0.01364842702250523,0.0031587597277036093,0.0047952562909990915,0.004110270282838463
785,1.303451587516246e-10,0.016067400723777152,0.00862120099260674,0.5591710086270162,0.4095825184591248,0.006557871067129993
786,5.676460891814772e-13,0.010975718422786778,0.0007381087329455956,0.6538763328558106,0.2591513313063727,0.07525850868151665
787,3.635533445437206e-05,0.005196818302734081,0.014126307084953806,0.030348460957586733,0.029427251273598316,0.9208648070466727
788,0.034631971558846994,0.9399263521898283,0.010473369861448048,0.0031882423518207696,0.008536616667980215,0.003243447370075643
789,0.008430472245971588,0.8899000933556015,0.04659435823427575,0.03230030309157027,0.01888394350341484,0.003890829569166059
790,1.5770937032483055e-10,0.00691903856548322,0.012459349843455852,0.7670900250531058,0.21022019672331171,0.003311389656934123
791,4.645674557981211e-05,0.013720442636691681,0.9699795705209846,0.010664053891758863,0.002270110930039171,0.0033193652749458845
792,0.18293617325892525,0.7758748235376582,0.020578528792210147,0.009854608196464673,0.007251590469059916,0.0035042757456816838
793,2.9121498849964833e-05,0.015128948621331196,0.024093224712156407,0.014438495271243303,0.027965570123673997,0.9183446397727452
794,1.295677512566259e-11,0.011514644144941896,0.002892985878769726,0.09693703735194487,0.8807026221938553,0.007952710417531464
795,4.605332581829153e-12,0.07243766552460558,0.0035071383854558013,0.08336375355464987,0.8294876026665319,0.011203839864151573
796,0.881015968100987,0.1054699716321791,0.0055078512297541985,0.0038171129106657977,0.0009573881051250685,0.003231708021288671
797,3.747327773219629e-11,0.004617572718417869,0.011472712200456198,0.6527260207092935,0.31749456972617324,0.013689124608185861
798,0.00015628054633366726,0.01485995614435634,0.971477140337261,0.009832845967646943,0.002031867117892263,0.0016419098865099295
799,5.758294157119301e-05,0.013795014210394555,0.053842052989144705,0.0165149885907404,0.015350119987015642,0.9004402412811334
800,0.8814931879316863,0.1018194735666867,0.010541593695336084,0.0027758655781941304,0.001326878520427956,0.0020430007076687154
801,0.0005958926536318006,0.016815293397580304,0.02368072805486477,0.018342585800163107,0.016977727719557346,0.9235877723742026
802,2.1115979715680046e-05,0.014898752232864706,0.9744216479179115,0.006130814193846175,0.0018985952004629363,0.0026290744751989886
803,0.0013281722688891196,0.016762965794502975,0.036724816489507726,0.020852789945316044,0.014432054784868168,0.909899200716916
804,1.264998683930247e-11,0.01545130848218275,0.00553472905167185,0.6675395576685036,0.3065138090258308,0.004960595759160928
805,1.2889440397766348e-10,0.004390578367592792,0.007777033638039055,0.8704071907349783,0.11214582437778461,0.005279372752710891
806,0.7463949265782694,0.23447331670169222,0.011438544909348152,0.004303747013471794,0.0010221739186351557,0.0023672908785830464
807,0.8950661073581456,0.087887102116219,0.010976170060038244,0.0025649534842965387,0.0011020557731737848,0.00240361120812707
808,3.519998212233049e-11,0.02077364751174486,0.0057081907297071985,0.16574507837677796,0.8029624528056799,0.004810630540890064
809,5.742999179674843e-05,0.008809489858312657,0.015756622164376195,0.018014418851990958,0.024176395845026875,0.9331856432884965
810,4.876583021583952e-11,0.003221568951024421,0.007536408685615713,0.7783388504077702,0.2077761041138942,0.003127067792929659
811,2.195641149696939e-05,0.004710569059185557,0.9546397320703517,0.028120486126077832,0.0031095765452805392,0.009397679787607562
812,0.0006706836992382114,0.019195802334567125,0.9583945174413335,0.018318910909107686,0.0016427361444780087,0.0017773494712754769
813,1.526911640642835e-06,0.011003396290194152,0.013021928269660909,0.009137872287568485,0.04355686880688299,0.9232784074340528
814,2.4141500616900466e-12,0.05324419326258196,0.0032284065493423443,0.08849332020647557,0.8331829446243214,0.02185113535486459
815,1.015678736103952e-11,0.02504122962795952,0.0015969964213846338,0.09984913320964452,0.8603026260575006,0.01321001467335386
816,0.12475623082156531,0.8497817264797323,0.013285814643939397,0.0024165039103704114,0.0071258915673767355,0.002633832577016031
817,1.4694239569201628e-10,0.008709757917708403,0.008163444905373657,0.6862877971225039,0.2926187499318615,0.004220249975610222
818,3.21987484795522e-11,0.0054783396265119366,0.006121542302505183,0.8129416190007579,0.17169350239138467,0.003764996646641634
819,0.2632473050231346,0.7136383006167949,0.013382426489843524,0.004040545643015569,0.00343479727715906,0.002256624950052378
820,1.3604328832807582e-11,0.010577660630400146,0.003994028753935362,0.6936660093076709,0.2804365197897489,0.011325781504640383
821,3.4839297347037057e-10,0.011509425754506116,0.02294582143521623,0.24486974066766726,0.710906553783368,0.009768458010849534
822,1.0275176022882284e-11,0.02519982345751281,0.0023234252213936643,0.08109421564882864,0.8813524950289489,0.010030040633040827
823,1.4052672229316768e-05,0.012349530071823659,0.9460804123453982,0.024993552891558052,0.004443683394793733,0.012118768624197097
824,0.8808508743214652,0.10580538358753787,0.005106000728755624,0.00355384936853515,0.0015502423541735376,0.003133649639532295
825,0.002889312546948242,0.01997908212544364,0.03608052771582843,0.023260659770207127,0.012775686401746816,0.9050147314398257
826,0.25125997491243557,0.6958588742566895,0.035308999873492064,0.007522920078394006,0.007811947594552251,0.0022372832844365594
827,0.8476923873443133,0.1344855541494328,0.012334639039600512,0.0024344569300939842,0.0011267536293936454,0.001926208907165754
828,1.79963116940749e-10,0.005080537171753319,0.010996298033985146,0.767928862773487,0.2126969645006916,0.0032973373401195736
829,8.308249103007909e-12,0.02744469878942966,0.0030476054033838668,0.12029402271405157,0.8417304927306664,0.007483180354160288
830,4.7652545993014784e-11,0.020364099448656393,0.008721924870243689,0.07493995253436134,0.7927625364656823,0.10321148663340364
831,0.8831253737012266,0.10375903948040686,0.006717189826805653,0.0031918834022297933,0.0008458330014880486,0.0023606805878432107
832,2.4699308350041533e-11,0.010869825450203005,0.015918248542455105,0.09918736243776906,0.8604682621888102,0.01355630135606328
833,0.03847768392037169,0.04414584559427464,0.06997241987487217,0.03650617799439784,0.015535248269112347,0.7953626243469714
834,3.535263490039652e-11,0.02527832591636884,0.00484283257242209,0.11566510149754282,0.8501836487716712,0.004030091206642415
835,0.8898144594760657,0.09436837777726882,0.010655271483334677,0.00243668993485235,0.0010390768835091125,0.0016861244449692839
836,2.4083794267742735e-10,0.025013758293015425,0.01658137923335521,0.5867913300629672,0.34571529314471583,0.02589823902510826
837,7.482753027281031e-12,0.01733527673091416,0.002261700716693954,0.08921419438685045,0.8800390060119095,0.011149822146149041
838,8.303152428896532e-11,0.03194647634633243,0.0075341709612375945,0.13470037760977574,0.8133297370153492,0.012489237984273661
839,0.7750184959519395,0.20785263431961107,0.010210913934052357,0.0038109828179427215,0.0012231494411551252,0.0018838235352991765
840,4.656726606863449e-05,0.0499608083963817,0.9338310471728887,0.010883275777741428,0.0020740498551663263,0.003204251531753034
841,9.524430841752851e-05,0.011471177918126073,0.9745362871812431,0.010329708770004671,0.002063995374363633,0.0015035864478451235
842,1.496261507812118e-11,0.013625333281582986,0.0034374812743767805,0.25041683593351494,0.7285426483500002,0.003977701145562667
843,3.131369507231332e-11,0.03467926347652674,0.008508230205054658,0.5776041859205642,0.3753134798961168,0.003894840470423811
844,4.5163130396351493e-05,0.01802460114465502,0.9677323469074651,0.010963278323046634,0.0012072284582979637,0.002027382036138912
845,0.0028643883399389948,0.014503033185003993,0.029591919344546493,0.057184447296211284,0.017030667118898765,0.8788255447154004
846,0.21639053057093008,0.730902416023462,0.039730238620070156,0.006334887798088471,0.004415960977827424,0.002225966009621818
847,9.199838804951179e-12,0.012901197886710451,0.005695899669141173,0.4391757963878352,0.5287843653778255,0.013442740669287728
848,0.0002748956765567111,0.017484650246846558,0.9656112106540754,0.012401652954383958,0.002176070557326838,0.002051519910810495
849,1.3530606652052794e-10,0.009034639614440124,0.014938265878681535,0.7061513368393274,0.2669545421397795,0.002921215392465357
850,1.6667492248935868e-12,0.014155118992796891,0.0030448560686440955,0.07630368784283151,0.8876894976241456,0.01880683946991509
851,0.8913021976705845,0.09393046106134685,0.006731406597916577,0.0036266673551003784,0.0014008910974494353,0.0030083762176023768
852,0.00012551778297817333,0.016987118838770444,0.9586708769613622,0.015864230957307386,0.0025956808155524,0.0057565746440294335
853,5.964838462219e-06,0.007443065367062588,0.9181679884199118,0.06191885349713727,0.003406409217739341,0.009057718659686725
854,0.00042635585625070885,0.00814484430342067,0.039037668750685546,0.031820206903768966,0.01531293196055518,0.9052579922253189
855,0.40434270460775323,0.5747093012702692,0.012116481089225757,0.0036201544034538216,0.0025543711691399023,0.002656987460157943
856,0.8025783328908861,0.17766006103945153,0.00860668996972265,0.005600321815397928,0.0015538391317137315,0.004000755152828014
857,2.890816658923611e-11,0.030988297151025176,0.006339281164801468,0.12139746336163953,0.8259446064235731,0.015330351870052463
858,7.138220723648173e-05,0.011476078257705838,0.9578385502349571,0.025451340017637283,0.001888096540515151,0.003274552741948143
859,0.8725790101056833,0.1130995181896778,0.008270334507697154,0.0029861858921573364,0.000876630330882605,0.00218832097390152
860,3.937416809480456e-11,0.012086994292876789,0.007568026784335278,0.516380236519307,0.4486810582995904,0.015283684064516379
861,1.7375663834163026e-12,0.020461756314130747,0.001650983142082453,0.13385857126596631,0.8359360765051485,0.008092612770934596
862,2.120310640871396e-05,0.019290262102014212,0.9338218896473882,0.036821634322590065,0.004370564946945185,0.005674445874653726
863,1.7890597216648502e-07,0.012706974696507,0.007202187034396579,0.009586381136174714,0.03332862465575571,0.9371756535711938
864,0.03582349342182314,0.9214343799398629,0.020765896578496024,0.005268148605607186,0.012914402170480307,0.0037936792837305533
865,0.9036832254646601,0.08174057665649148,0.009234893199360031,0.0021456242586837242,0.0011635949331114059,0.0020320854876934393
866,7.141334592973103e-05,0.013974546858381792,0.015985741109293097,0.015774478607400198,0.022663267837922565,0.9315305522410726
867,0.0004574553592356654,0.018621941693242938,0.02538064497085891,0.022576079137895652,0.01586846439467625,0.9170954144440906
868,1.8509458401367485e-11,0.015747074702438805,0.005695638804723699,0.371396004645463,0.5952249538751447,0.011936327953720188
869,0.8471454550626595,0.14087139776642074,0.005856187484831832,0.002933171133911437,0.0013515249743011803,0.0018422635778752039
870,0.2407056234565692,0.2027291190534609,0.0728322434068421,0.024307573176064117,0.016156346713689596,0.4432690941933741
871,0.10085995257179654,0.8605217939630994,0.025260810147481858,0.0040939913667142796,0.006379743147135869,0.0028837088037723083
872,0.895565418565012,0.08903556271805557,0.007897045809300871,0.0033087542233948886,0.0012648954321140434,0.0029283232521224783
873,0.9002858270954729,0.08366750103894531,0.010234182146911056,0.0025423712053233493,0.0010659002201527064,0.002204218293194527
874,3.116421431359073e-11,0.01130168228701872,0.0066621034581411205,0.059725669437331916,0.9105600829032148,0.011750461883129252
875,0.4242269504446356,0.559603272113851,0.008519142205275297,0.002300538616462888,0.002820635276238595,0.002529461343536896
876,0.8703353676128591,0.1163663750540594,0.007833026834564218,0.0029164936490023944,0.000992156103157274,0.0015565807463574987
877,0.8745219949731248,0.10991017709397309,0.00966646411724021,0.0031543771694133773,0.0008166734767298358,0.001930313169518614
878,0.7653743021773213,0.2112269422516101,0.0156346089179937,0.004796235442989755,0.0011947481622573996,0.0017731630478276504
879,0.0005982098902125472,0.012015944389473978,0.031798906762935494,0.03425827624348261,0.021543943470461423,0.8997847192434338
880,6.5460516387444005e-06,0.0044397913489484875,0.8292052011262631,0.1518531078627052,0.002058690002573923,0.01243666360787077
881,0.08252177587270484,0.8911531440164943,0.013022477830648135,0.0027690251412207556,0.006938520626078725,0.003595056512853263
882,0.000739530940019643,0.025790142780365143,0.04440514907916964,0.013436139100594406,0.014919233923843806,0.9007098041760074
883,0.00011416898169305048,0.034238504616653856,0.955870451018842,0.006786595527897625,0.001283790250894079,0.001706489604019319
884,0.0750639747355732,0.9001313580953872,0.008726405993139267,0.004895646543078325,0.0068357659991417925,0.0043468486336801756
885,8.83506557481768e-11,0.041677500120563565,0.004595633162403126,0.5148184930883313,0.42951046551759414,0.009397908022757296
886,5.35674932357106e-11,0.011875631336234241,0.006110440813343705,0.6267145321705927,0.3502437581753856,0.005055637450876284
887,8.331612064836392e-12,0.013362015616121686,0.005031317012241093,0.6418367205158493,0.33586271218514413,0.003907234662312083
888,1.2495492571323208e-09,0.0005811486582581032,0.007849493181042931,0.8702722665586607,0.11258155081368398,0.008715539538805016
889,3.658227786288901e-10,0.012598892206759289,0.012070065626700238,0.7448529101850444,0.2259581783526908,0.004519953262982554
890,0.752953774619506,0.2283835013295988,0.008049401740274352,0.004621604061070467,0.0028683065590701462,0.0031234116904802728
891,0.9033680037086926,0.08319906351006362,0.006196087194368294,0.002936024486759875,0.0011737172152574572,0.0031271038848580566
892,8.865380772021792e-11,0.028509528232635323,0.017372341122607545,0.24639586050819376,0.6813126378811145,0.026409632166795143
893,0.9043011010621145,0.0826082598472751,0.006825511537105617,0.002807992229356896,0.0010975981393232818,0.0023595371848245824
894,0.0004440781418234893,0.01837237171440975,0.06451124722801978,0.01895691992450824,0.015488796159059317,0.8822265868321795
895,4.3329368029517505e-12,0.04556642683519622,0.004283900090659141,0.22764307036716508,0.7013325011342474,0.02117410156839928
896,2.640530041209856e-11,0.009557779823722802,0.00802822535318826,0.7056009297600138,0.2729636158683387,0.003849449168330965
897,6.403596095592714e-11,0.09511256736475156,0.004598113658520757,0.5119229740372973,0.3724706564191728,0.01589568845622169
898,0.8903582499198256,0.09544324079612505,0.008575012637134906,0.0022702803447449756,0.0011115244004480933,0.002241691901721323
899,0.48589784260747054,0.4347713475689441,0.03092406474932432,0.023641328320152893,0.016213486126549503,0.008551930627558582
900,0.1682274786264143,0.8050373967866344,0.017498538805581734,0.003225961305084865,0.003766814058154477,0.0022438104181301956
901,0.0010960325578242374,0.009200926192364501,0.02837536260356513,0.0377012040822394,0.013550043526464555,0.9100764310375422
902,0.8974416230636723,0.08929200891209323,0.006727703315716344,0.003030190885490589,0.0009885695909837512,0.002519904232043792
903,7.175178745597637e-05,0.0032963049176162767,0.029443169146116322,0.04024454625211528,0.0256081051574281,0.901336122739268
904,7.371068705658643e-05,0.012166270159526272,0.9724420828145025,0.011357981436557519,0.0019355999523202874,0.002024354950036842
905,0.00034010425337583424,0.01647220175952409,0.9580846932903343,0.020846634608553,0.0014186553071892471,0.002837710781023545
906,8.641116899852309e-06,0.04415596979276754,0.9447624639379252,0.004136290561279235,0.003141465583152125,0.0037951690079760323
907,5.5902094374415035e-11,0.01404231092400537,0.0053603129089529284,0.8729553870464664,0.1018451412108516,0.005796847853821814
908,0.0020644662494491753,0.009012308252427473,0.09195330470037172,0.052033223981351816,0.013150214358511655,0.8317864824578881
909,0.8807171434120774,0.10449264454070624,0.008895926902013542,0.0030507667098379136,0.001024204927354954,0.0018193135080100062
910,0.3564067165454864,0.6174585808974179,0.013510425176775207,0.005953606385483605,0.0033401564628468224,0.0033305145319902064
911,2.8562548311137683e-05,0.007900988943554023,0.01492767777811025,0.01781616118334533,0.03192471635209752,0.9274018931945817
912,1.8414805376931066e-11,0.032528147561681806,0.0022252818030629794,0.29529446478368365,0.6660222620283427,0.003929843804814015
913,0.00016072957820159579,0.013957069418520957,0.9708593877363061,0.011215163502623138,0.00191425182223056,0.001893397942117686
914,0.031213854505681413,0.8976334684999304,0.045948132395968865,0.013295052368556302,0.008468481252515885,0.0034410109773471923
915,0.8937028309723096,0.09228437633297495,0.007532383561250046,0.002642624291308839,0.0012385363397199845,0.0025992485024363744
916,0.8697616468166884,0.11134744493893878,0.012162829634294043,0.0027624100347071,0.0014700590559958502,0.0024956095193758117
917,0.8833018600022656,0.10432458794631097,0.0057664894698508,0.00292364203761903,0.0010212793226602416,0.002662141221293264
918,0.0902413572432117,0.8891712968018012,0.011100870106977585,0.0018546038830597289,0.005067064492473956,0.002564807472476073
919,0.8879912842380228,0.09880523758147941,0.0069601770805891115,0.0027910552845791586,0.0010148470837453949,0.0024373987315841708
920,0.0007122793305377831,0.011214522093660603,0.020185495999980187,0.02321199659525056,0.016026562731908764,0.9286491432486621
921,1.2495491302221316e-10,0.01295814202205969,0.005899645038456766,0.09437653728995238,0.8787114861777346,0.008054189346841453
922,0.007622983545858657,0.03165482654677573,0.02105942853100669,0.02150549786817886,0.009443731476081407,0.9087135320320986
923,1.561052569052383e-11,0.007632293015252555,0.003712529280827665,0.663736226976604,0.31670776634696324,0.008211184364742087
924,0.002426165953943547,0.018187144691153633,0.0493970707286011,0.028589026965130222,0.015905019784910376,0.8854955718762612
925,0.002694590139619595,0.009616187317733373,0.16074996894802152,0.04277816422771069,0.01852347152509345,0.7656376178418214
926,9.078888481405112e-06,0.052860939439788215,0.9252071428078071,0.016739781817476027,0.003376765350893122,0.0018062916955541867
927,4.757578386747398e-11,0.015018831447485252,0.004798835089842824,0.4459540481866315,0.5311900686186992,0.003038216609765333
928,1.085930632101998e-11,0.058571119999293146,0.0023735971500002395,0.1870103440349463,0.746428398996957,0.00561653980794402
929,0.05270865347281689,0.885938263034593,0.03681579544935051,0.012447972302209483,0.008693452724324436,0.003395863016705692
930,0.8953440038622396,0.0861917734231181,0.006410791153393065,0.004566913692216351,0.0014217896721303387,0.006064728196902585
931,0.8397554552213449,0.1421477933124931,0.011892156587216412,0.003571990753738922,0.0009309968228797193,0.0017016073023270204
932,8.607871084448623e-11,0.011682012027595572,0.006507619668641457,0.6386729503828883,0.3387064064325157,0.004431011402280187
933,0.00043068239265588897,0.02247816361805699,0.9609380942607573,0.012683987848710448,0.001305302558471486,0.002163769321347892
934,0.46082809099121536,0.514460444013908,0.011957617872296931,0.0053595359969550675,0.00420435400552186,0.0031899571201027066
935,6.800054089718562e-11,0.010109881136570792,0.009009705697759805,0.14882768155199047,0.8256854627120748,0.006367268833603696
936,0.00030827522575226985,0.013042632324339177,0.9667177393896714,0.01596843026298231,0.0012653047947299935,0.0026976180025248125
937,0.8203146031915095,0.16469073076378332,0.0075993352920466425,0.0032387711397961934,0.0015303193775895853,0.0026262402352749013
938,0.00031096321306572715,0.04922448015533566,0.9394511085207734,0.00781391587838543,0.0014788590772517784,0.0017206731551880476
939,0.8802232142045188,0.10483228418783681,0.007979298675349538,0.003336870829644023,0.0011334324620769858,0.0024948996405737773
940,0.0014106538087423049,0.02010905649604179,0.02019452088173163,0.02017471639122731,0.01727326953184235,0.9208377828904146
941,2.252794563641299e-05,0.012450532189162325,0.9728584709535972,0.010986762277512205,0.0014475051454693624,0.0022342014886224666
942,0.1176504391165108,0.8571712671735827,0.011415058093398755,0.00503871210472738,0.005810310088253913,0.0029142134235265725
943,0.00010613027500561531,0.017919122551790213,0.9688966259080689,0.00792418320494009,0.0030031640546529918,0.002150774005542242
944,1.0694130411364092e-11,0.026421909427694856,0.002667869020928014,0.18278837354178712,0.782788482732653,0.005333365266242842
945,1.0675164876012799e-11,0.006484981074001549,0.005955619421051165,0.6965036039616195,0.28634623744567966,0.004709558086972961
946,2.560667594318379e-10,0.03503371948787714,0.005625826316532588,0.2783829935648028,0.6714975086777732,0.009459951696947529
947,0.09756205336063298,0.8744318315442126,0.008069343701737404,0.0021234276318467513,0.011956193056033218,0.005857150705537074
948,5.211524911983314e-12,0.03932012897737534,0.002934252415209815,0.3633383518796164,0.5848649916794784,0.009542275043108535
949,0.8859619219723454,0.10088814425741054,0.007306428063576432,0.002602136971349323,0.0010333707850718001,0.002207997950246487
950,0.682381713592298,0.2684969742549053,0.04245526057047023,0.0033859483340900652,0.0013451800026333363,0.0019349232456030113
951,0.10291522933006002,0.8619219118396294,0.01981660004772849,0.0060761467114998045,0.00555627283389435,0.0037138392371879464
952,0.00014078907191122656,0.008737528615465114,0.04243528742780742,0.021676359664172827,0.029101026711740502,0.8979090085089028
953,0.8816553874892699,0.10442245419076567,0.007159502540893463,0.003780652030714341,0.0008380199840930023,0.0021439837642634775
954,4.3970169786163773e-10,0.007397821472958827,0.016559959493980373,0.12175813010151694,0.8470944740733013,0.007189614418540879
955,2.3939182617439344e-06,0.0018258868472808012,0.008475049208878028,0.02210121166146708,0.03275713351647698,0.9348383248476354
956,0.8670219343849072,0.11659446933416691,0.006649105495041235,0.004935376841389737,0.0012189844549207985,0.0035801294895741833
957,9.119495382352955e-11,0.0023388283215413233,0.0025810040861907178,0.6196863249032568,0.3420765696563675,0.03331727294144865
958,0.09800602344852825,0.8554690263633175,0.028748531780465644,0.00900348374473851,0.0054170044717753215,0.003355930191174804
959,0.021414561745646085,0.9481277976122096,0.008168846271442477,0.003092826556418614,0.014913045380053837,0.004282922434229538
960,1.5525065817429444e-11,0.011886573637917511,0.009933196024100623,0.66242223658655,0.3073097531966728,0.008448240539233964
