,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
281,0.09870049570252022,0.005770509348040679,0.007982368132287698,0.011005605255036239,0.00404353638092785,0.005996322752626709,0.02638457939823033,0.031199269885153903,0.0032085538336802943,0.0074036301225891684,0.015346795896528962,0.00674875620613483,0.12168188609127988,0.011003792175852524,0.03727276920587033,0.007591276242454521,0.013140875740663699,0.018384891374311076,0.006120642215067671,0.05355237341808304,0.05024598667149467,0.044832074513037216,0.03796936486420707,0.006670130904994479,0.01159286353495464,0.0452006885640625,0.00824688260635214,0.06467764220567795,0.03003765638685616,0.018256795058947117,0.07222551752792307,0.06077400629029475,0.03174074400139519,0.006977769381723242,0.003882898251536069,0.003559032033448428,0.010571017825755076
282,0.0034360461668658028,0.05495157813384525,0.02610508637818032,0.01907619491444515,0.029739594683241714,0.06003760820984497,0.005842096147441827,0.02540353783308026,0.0048395810274201485,0.04599704886900074,0.011809218383840308,0.005206722418191569,0.004499988610161401,0.015519430501751065,0.0033117499254931232,0.009013888592098097,0.0063289110770652955,0.0959802609770329,0.19787373103305664,0.0040970218277866345,0.0046918820950115035,0.040184031363927904,0.005764024664031819,0.005613172274091326,0.09124240671931268,0.010981073064354913,0.04133495500384163,0.0047500352753825385,0.003503488615916554,0.02811313020748222,0.003852266506813447,0.032978646609949064,0.035920358803318925,0.0044281118335826476,0.034969739705052696,0.007229092171075346,0.015374289377011676
283,0.012615370850524386,0.0051231595412061315,0.004060412638759538,0.005049920307577444,0.007396262868183131,0.008184199038103865,0.005898952429943283,0.006899611299583508,0.004099470812302999,0.008593732928794912,0.01839647341720601,0.013443118248561028,0.008688106399984444,0.03299661038449391,0.01955657265762209,0.026945073088122853,0.04669515067200799,0.011288099990359604,0.004732259479062037,0.009676099780378276,0.013115844690561753,0.02646428069011641,0.09879536480594875,0.04463627999828971,0.007763043245683647,0.00584920024485435,0.0043967770749730305,0.1570313513711828,0.02344946386237429,0.05278051725456847,0.058694949537946024,0.00835647500049679,0.015924591369023598,0.1504730573428405,0.008729784396618515,0.005670696077144134,0.05752966620459946
284,0.010532373751501256,0.0029249209837351724,0.0031216878272266385,0.003349549525483947,0.007391723387860354,0.006095384871732668,0.01718335840948512,0.0056418002059878975,0.0030524049781884294,0.003864076498996464,0.010098100361959737,0.0067891131276182504,0.006378623493769812,0.07579980972537859,0.010817004508776583,0.012676079340448294,0.022713180885172886,0.006752105948901439,0.0034563140557152786,0.007481221193806779,0.007522926338012368,0.02190839359428712,0.02185191195798604,0.42964593187847316,0.005680019339675126,0.007876256116893026,0.0049672013287717105,0.017840032554033693,0.058225984551442775,0.05149829844991159,0.02306846900373874,0.011446474377406781,0.020454589712819694,0.03128761458553037,0.008107775652829259,0.0035795898920124507,0.04891969758442967
285,0.005106388172960957,0.00930361454189954,0.018041080742793047,0.010338897547137313,0.05478902797064366,0.024804306307770134,0.049516767122933916,0.00788892577599905,0.003439788606340878,0.007173304948843079,0.00607007461443552,0.005423117816556481,0.005454416312290911,0.028906246384740448,0.003819604514618112,0.008521070249279304,0.0059010351390926365,0.0156919978034833,0.03834869857197697,0.008395713968583362,0.006176372713096336,0.02816800133773857,0.0053817053030085675,0.018403508715133465,0.11281975943949948,0.03162608350222025,0.2422564155980003,0.007275194879367915,0.00686605504785247,0.12142969414308069,0.005836639636300744,0.01183710851183361,0.03215684149067057,0.003576960571801479,0.03881745643910675,0.004131471813951181,0.006306653744959141
286,0.005365913400830784,0.011708129093439332,0.02807034587030648,0.025482365630595676,0.015848057807323006,0.017618513783434448,0.04548143357724357,0.008001004001478223,0.0029052155199633584,0.008391151557221374,0.006219450176627454,0.004647006893860395,0.007458358310469803,0.009890220640377416,0.004079904827275509,0.006560772364931635,0.005210008144447573,0.0298767848335472,0.05567869837559754,0.011853547597152576,0.008560018460199083,0.03163091082523256,0.007313419324173876,0.008387323934809721,0.15601048961657668,0.055344293531200954,0.22663115268163767,0.01205785066709631,0.006502494834768576,0.10325170221883198,0.007351713665252824,0.01924045393068722,0.024250079775841284,0.0029495846862935033,0.011497472314875225,0.0034578562945047284,0.005216300831893752
287,0.004760062395461181,0.22205983895753467,0.02817035202966488,0.1666878066837595,0.007455496323965238,0.017940881961171266,0.004706333485436374,0.021707296924557494,0.003364944475749519,0.121029432595047,0.009635811808125797,0.007953052319804877,0.007752522201857399,0.006210777718957329,0.004182538834779515,0.008644679400475265,0.005420017042654174,0.09608507002233653,0.024497325614468622,0.012431537744848726,0.014742794776856248,0.012666181829997854,0.011213853518345316,0.0034383817963769695,0.0636587895811664,0.02248741920794693,0.011445300104024017,0.00722133735054014,0.003113675712780024,0.008323481116382512,0.007045733439108839,0.012860327500709286,0.020235563462881856,0.003544676139091637,0.0071524331326192556,0.0054623913306048434,0.004691881459912752
288,0.03667926814493923,0.007169503027816613,0.00968775272702789,0.011815242879787325,0.00453535006120963,0.006474230401965589,0.03516784167629542,0.0628029339357595,0.0028118473211703313,0.007589268855341741,0.018170084558900786,0.006866880212101529,0.05099928811832249,0.009360038576201286,0.013638244922982198,0.007892840074037597,0.009543222764490511,0.022861200521941696,0.010206449778944951,0.0820298787195461,0.06649779531202892,0.05852329308972119,0.029081740671813197,0.006769941517762412,0.016470258916267157,0.06287747481049984,0.011735890112746398,0.050912060180781635,0.017417129782350587,0.02776250874698099,0.04599465173976696,0.1373719355705041,0.0304427331865864,0.005012545079784466,0.004306131251088572,0.00330981054538187,0.009212732207153332
289,0.038843759115465865,0.00583453980211529,0.007307992058069437,0.007776918534915132,0.0069924907059705,0.00744344719562353,0.06438693337502498,0.02142317668092971,0.0029972114509637083,0.006895582054177814,0.014887724740404942,0.007128042748579055,0.02600296584675582,0.017766743115346015,0.015459183802712263,0.009621873063807095,0.01280253638837096,0.016372772714298916,0.009857110206084693,0.04445217143659665,0.028173066702159768,0.06697554816468106,0.020773478678300407,0.020240610639378983,0.018515319956482146,0.06374979813150737,0.017152132591077056,0.053057381168332016,0.04065415673581489,0.12885538471575103,0.03948924477088738,0.06822262395034269,0.05833157783179307,0.00670310280361459,0.006741294899947683,0.0034520528212516137,0.014660050402466759
290,0.007031682970946585,0.0034027162789843995,0.003992315768241892,0.0027131387698314294,0.05280066031981402,0.012247779887974758,0.01598330802238745,0.005207378621038175,0.004547706114970981,0.0066668857428877565,0.013073358412105137,0.016393295520012334,0.00550132172602782,0.04408638504284185,0.0079129351518149,0.14316276919055482,0.3381743255377231,0.0052324394818156145,0.0069164957985197026,0.006736108789305786,0.005662340538033557,0.012952109142899744,0.008905544054131574,0.06272729338944495,0.010350729213863957,0.0053344665129950175,0.008489067728270112,0.011956964444847031,0.00964963208527082,0.026368433709122733,0.01004967509502714,0.006530099965667808,0.008924883431451971,0.026393618952992654,0.06113027405795087,0.006419725657246785,0.016372134872985486
291,0.004907900512965633,0.03128822042750449,0.0574205260618901,0.05050235519158759,0.011800481686552091,0.017977405814379427,0.01880533706594186,0.013113641376142805,0.002965980805150941,0.014440223721356263,0.007692853806324338,0.0043600476181442464,0.007153815065758723,0.0072793662061467,0.0037643447006776394,0.006070121222885778,0.004579776706597255,0.08103882956755125,0.08090175698858101,0.011182363091362568,0.010001638085967716,0.023290922459043406,0.006120123180111554,0.005301127130408965,0.219412746306921,0.07580978393134309,0.09177499534610917,0.009428473066426109,0.003988238069140297,0.042911285666366115,0.006107961073736878,0.021117441707532027,0.027084900929434386,0.002626072307423415,0.008703368104552066,0.0036646005923427634,0.005410974405640906
292,0.0024033977201562357,0.005960277909751791,0.002974804536452737,0.003690678833481487,0.006770430325594274,0.025548359995879608,0.0016495069488119624,0.0028503589171150665,0.016299431298437694,0.01834816340011997,0.009050813040226853,0.023976326761795654,0.002765762199495966,0.005773241454172031,0.004545658057124211,0.0617710165745189,0.023168097703850022,0.005319843802108858,0.002979456401043588,0.0028450217420318245,0.0030828883138641966,0.0030807386586629865,0.011055405976131527,0.0032007032703806892,0.006122731470383367,0.001972764541900069,0.0018063549423032491,0.004565698541748594,0.0025205286672027073,0.0030367673223165885,0.005344032492143415,0.0019479823594668983,0.0036834368743485437,0.016143908479838123,0.01333219079402604,0.6852445617945543,0.005168657878560097
293,0.009474321681763731,0.08019837763810103,0.019223611142231117,0.12250873300497872,0.005650580192691493,0.011757657592363979,0.005432145954258374,0.041120612655979716,0.0035132121523878583,0.277507193331981,0.02679473130315697,0.008804029655151679,0.015723559371044735,0.0056592419515100875,0.007344491110453343,0.011792061420189353,0.00876641670971987,0.08514210893793847,0.0161420934572861,0.011922446891975629,0.02580959916887762,0.015805726033739927,0.024374103722175293,0.003894980605706909,0.038233351181235845,0.01749123442484632,0.007824032285628696,0.01288941144915909,0.004648289819379833,0.00587777794852594,0.012314986274457897,0.013814737646970809,0.01710834578862745,0.005733912580268658,0.0059756573673099694,0.005295467029252698,0.008430760518671926
294,0.01722274388824021,0.006190488459352492,0.010252969834906991,0.009587543954187261,0.007826880106057149,0.008254828334759157,0.2367635088850473,0.01614336302864521,0.0030925784270882614,0.0058391755847401715,0.013230719932241924,0.005321020581853287,0.019449923556289966,0.012759112638176483,0.009114832886126354,0.007537588339321886,0.009641569920973926,0.018975694517959635,0.013718534547334632,0.02142199259989917,0.01434374491876037,0.06262158992985899,0.012758422001367023,0.01851799641829126,0.023469156147679367,0.08896109998952273,0.034283517723280595,0.02264185562870323,0.03733391348577114,0.12043784314390497,0.02127453130752125,0.03146279038448626,0.032323951078396904,0.005003578216364966,0.006872134246993563,0.003260228082651591,0.012088577273244326
295,0.025231083363011757,0.02563511849858437,0.015628410009855726,0.02985879684009769,0.008788186834947358,0.010630845188159082,0.024539075616129436,0.04796706108059283,0.003393956715758306,0.024745853067450602,0.02607325545061427,0.00644817689791622,0.03131708301749594,0.009996721248837229,0.010966421903758548,0.012704108858966763,0.011620493896461146,0.0701274766189568,0.022981673234512584,0.0183783219787424,0.029733212407677474,0.056766004641261955,0.025814790388250512,0.010159140219053918,0.05584691732730616,0.08942184631651642,0.023926079269245292,0.03578221434190913,0.012801151060833535,0.034497976064661436,0.021661502429107856,0.03819538902866666,0.09542244328770544,0.0066570002985029035,0.007364301989564104,0.004002848331806901,0.014915062277082017
296,0.11508240852840822,0.004294330432976625,0.004456848661904222,0.005012135605296675,0.004122323493235794,0.005196530876309098,0.015071285518288562,0.018146979107650563,0.0028454794924946815,0.005515279703665241,0.017572309653918015,0.0054589993786674,0.025160019117022533,0.02354693099295945,0.07978870905452741,0.008615957968135001,0.02082344245352595,0.011958318190325537,0.004133252494389978,0.016976789462312254,0.03257353553597823,0.050273884207932086,0.03785416020727229,0.017001283717048923,0.006938033666104472,0.012725178133921971,0.005329427746061642,0.07151085912280722,0.08562916984878592,0.03628241826769722,0.08722636093593221,0.03337416296680099,0.06850217607813254,0.011978417126493649,0.004247435031137122,0.0031006465616206977,0.04167452066025894
297,0.023337906098698433,0.008796806806139137,0.009565259037171195,0.01600152497815151,0.010318184023364412,0.011520648960024133,0.017686162194283796,0.014688339275949104,0.0038717236149540513,0.015364342508577537,0.01661047535411402,0.016698620996036858,0.030434347467500542,0.020039831485639623,0.020845083275858226,0.022990536627395725,0.01834118446029013,0.02883643786852935,0.012764401842534875,0.0589070571168877,0.031228568368032953,0.047403580818583244,0.06091023471262628,0.017811468610754687,0.025813426277263282,0.050519107921366324,0.015184454234918973,0.09997557489714874,0.021562539421372737,0.0510036936098392,0.05978246515041978,0.025531867634285013,0.07451857760950958,0.014447550592074455,0.008907350675356427,0.005589376571762054,0.012191288902585858
298,0.014815895913615955,0.005081015505400036,0.004277730200803512,0.005437068026950392,0.007583432871682229,0.00833448436495408,0.006549502103616642,0.006831963405928391,0.0040064155059593145,0.008668726394640367,0.016742572880110603,0.013761490046176073,0.009561028542751794,0.03835047311382521,0.021922790231575888,0.025942819593185243,0.045650229257264724,0.011569075754404865,0.0048558155091161116,0.011751140818894387,0.014810429068879407,0.02952623185787,0.09149969978702183,0.04656025900501763,0.008409757542669033,0.006906887068357893,0.0047889549884715344,0.1615193327809014,0.026293169787541967,0.055754772180350555,0.06328214385828869,0.008846164566505915,0.019519598990841797,0.126147388139441,0.008615275690487185,0.005551438909185618,0.05027482573731145
299,0.007459580226719979,0.03280841637391387,0.01365018239280324,0.012931946330704384,0.012325331359915963,0.016139968089883865,0.01342524177139508,0.2618596886576821,0.0036880553857511576,0.029584980419393375,0.05303051676023433,0.005077352162893521,0.008412492728908686,0.010705079348322075,0.006045534498409392,0.011217805969621691,0.009103835262806984,0.062173360114770704,0.04378179773165938,0.005524512249056546,0.008846380440341098,0.06440858632398046,0.011309764913426015,0.0105595474288425,0.032777382694814325,0.013205173405718059,0.018131853985391137,0.008310392942644487,0.0061896709477131965,0.02469341911515425,0.0072676483502425015,0.06958767467714502,0.02491044232880298,0.005698748053722171,0.017298639398502496,0.004577387204528571,0.053281609954184204
300,0.01371425677321181,0.005136529866578242,0.00828559510364168,0.007164986309788053,0.009479336486588618,0.00859231688020152,0.2736086086509454,0.011255377925089842,0.00319301893407873,0.00513083429781975,0.010868520397189958,0.006195850488004904,0.014543332721635759,0.017566193343723495,0.008072709182990374,0.008572667277797248,0.010311581748705598,0.01288677019862411,0.011393496351788887,0.02366783798959809,0.012355573420939337,0.04768649007598909,0.011620577928588501,0.028527267197413032,0.0203829043975543,0.07770646066803436,0.037001024400397674,0.01898395963013948,0.040454343646851264,0.13621292628388354,0.01848417573071192,0.025701165999773963,0.02876612904808781,0.005311503883461392,0.008298682940003115,0.003475951113262206,0.009391042706907353
301,0.005513611284714409,0.023461995652597788,0.0512321442489663,0.08009019661037486,0.010814032855537153,0.016137856131786837,0.024473921289604364,0.009531366144335232,0.0029927241261610486,0.012585999870958469,0.006503218709062457,0.005655983229866755,0.009142779874844895,0.0067562626804181175,0.004192009849469732,0.0064585108957127355,0.004763059094114016,0.06327771544992446,0.07890177042961513,0.023775778767918334,0.0157472147479518,0.019147891216505137,0.008457700416264952,0.005264191352061909,0.17404197392020776,0.1281457188286994,0.07862542272759264,0.013724827138250904,0.004604446632190767,0.03792203037699675,0.008363163756123046,0.017294388787425206,0.024053973598062488,0.002670015450699349,0.007808577732365808,0.003890224623106041,0.003977301499513536
302,0.225535926205725,0.004476922226330209,0.004587566032806803,0.005279710649812334,0.004018203537704881,0.005335347929109696,0.010086093562339435,0.017528245286059296,0.0030390566853499483,0.005841331044167013,0.01721169545111998,0.006961652742495593,0.03511557975711205,0.01748044446157574,0.10451747793981417,0.00947692895012592,0.018867818539925595,0.012218878899523439,0.004063437101118872,0.03345988105381064,0.04661698111437104,0.04884838510865521,0.03448618044908879,0.009597285144154907,0.006671039764670263,0.013049008257167606,0.005112398437831968,0.06752398585133154,0.033301953379916704,0.02372122907035308,0.07118509236994876,0.02218385052328014,0.030479627665303308,0.011679557938364279,0.004005501439077712,0.0034457199788492433,0.022990005451609334
303,0.010146702272396335,0.022562525461982383,0.01805712167165347,0.02185717534764726,0.0068889414403416616,0.010369821379248209,0.023675195162252513,0.12937167694205617,0.0029813616994499147,0.017695445838427904,0.026662744211717927,0.004451854286264543,0.013262761091570055,0.008163083328170142,0.006158340596350774,0.007171073705596628,0.007405093849366574,0.05413771758612949,0.03158249918073439,0.008245687237154683,0.01584693713208025,0.07736266615420301,0.014281482680581733,0.00781579453785801,0.04163488752103734,0.023986307371012153,0.019642955095496135,0.014450551639311079,0.0067153824291774425,0.025340126156090874,0.011403876667176576,0.2538167223894199,0.02586387979677275,0.004040327183939618,0.007501614341664446,0.003463401854633263,0.015986264761035974
304,0.0036975437994387983,0.0076924331840666875,0.004426357942533916,0.004638606537474435,0.009717493768420944,0.03661473744711592,0.0028653929868965107,0.004083946338984069,0.5828235223951054,0.019747014393448906,0.01701164720820699,0.016345645759504063,0.0034594698780284414,0.008769708419216964,0.005571401431868801,0.022601270153347598,0.012120813651024485,0.0065243543006532866,0.004326626148985175,0.003305625945475702,0.004014480786788249,0.005005582155715572,0.010599410138992798,0.005837708652271596,0.006174593771600623,0.0028750716636980647,0.00293289330200582,0.005740765849296494,0.004040753213639922,0.005566584425012472,0.0056505225328004095,0.00370954344059168,0.005701165829507904,0.019016905808060452,0.018023888005125315,0.1061615083273354,0.012605010407760199
305,0.021561030961272692,0.0271896928848602,0.020596692986923824,0.04999683863158858,0.004933462684226298,0.008256887774754463,0.018445540143168685,0.10847879077365317,0.003227402867022618,0.02088198934896724,0.023988504010569987,0.007280089979313872,0.04142986330730174,0.006513346939169373,0.009259955937559879,0.007877866982047652,0.008346790353984867,0.05062515265059589,0.01911554241444602,0.043531736544591845,0.12837102159203315,0.03448469796800482,0.0266197931731892,0.005496274121223459,0.04537708101969446,0.07116591324877207,0.014072038665697215,0.03784732460971508,0.0076998576801432,0.014118071568264905,0.030403754469653724,0.040969269085943755,0.02052401587284198,0.00469349099789431,0.004563199611276683,0.003950009316426582,0.008107008823206377
306,0.005436126966474223,0.013990982792617946,0.019002044197748074,0.010219597574281649,0.09377481915591357,0.037766288266941256,0.019210187823436635,0.016066349807361092,0.004496011251442477,0.012649358951964599,0.012174123026544694,0.0157028247744403,0.00583073759326953,0.05190630854736844,0.004753067529387477,0.018799284855912916,0.008068581914532835,0.027750148980304812,0.05716541985425383,0.015643447247353743,0.008748338525291544,0.030293810975202617,0.0074079085166917,0.018685019240864856,0.05901266795177591,0.026069970399586702,0.07558769300015834,0.008671865626221664,0.0065610436101395395,0.09727789949378275,0.007301221614631223,0.017322189956624025,0.05132465419532267,0.006043079562512209,0.11191663573524126,0.007794889035609578,0.009575401448792535
307,0.023105526412580617,0.0036391318867000522,0.003371143550303956,0.0037633186864343255,0.0049571571362262016,0.0056862619108239525,0.009251146711569834,0.008503847977974804,0.003204182959381338,0.004905769362910156,0.015883003970791346,0.007294605289957838,0.010389593621893067,0.042369993248640936,0.027925834194092038,0.013054753201283329,0.03546534436412701,0.008998116309212562,0.003323423534093928,0.010301500635271799,0.01569787295000288,0.031771452723014876,0.0664692061531922,0.054595054506947314,0.0055850975951823555,0.00669890439416373,0.003918705407114695,0.10156714818466384,0.11954567831151282,0.058657573966422225,0.09502910514650872,0.014548694346089325,0.02621892549000317,0.0519898755670404,0.005519296201955331,0.0037639761661214617,0.09302977792579503
308,0.0054569947111384725,0.0025955910213270794,0.0031023101552882125,0.002069732832992164,0.05262869888338184,0.011794054412389765,0.012101198477279513,0.0035170961031209666,0.004572390046262185,0.004812701924758418,0.009382244474692065,0.014834271286482492,0.0041297815047908115,0.0333312565445038,0.006449697615066449,0.15967947530713686,0.36865745600066296,0.003797600065960229,0.00527960752294973,0.0046009964768513115,0.003781110551180063,0.008614947318929271,0.007255572891804156,0.06490270249335839,0.0074177490917945645,0.0036104282432339358,0.0065192689442896065,0.00949910550602092,0.007684176462774318,0.0212485848313092,0.007700564125968114,0.004597101477771753,0.006706066432139524,0.028953062401713688,0.07954010789110692,0.0065229545605981695,0.012653341408969898
309,0.0034288015796871824,0.15081168142072718,0.06310267767845577,0.06036947646055974,0.011103580635836064,0.025493344718546588,0.005340381745212328,0.018497693923794713,0.0036800316126521333,0.05477902908596772,0.009508440575383512,0.0040324221452969185,0.005294247064441132,0.006421543054465229,0.0032455780546189364,0.0066235015936079444,0.004552435093486786,0.23401604629344536,0.04519954093553534,0.00410064206810457,0.006207405450564602,0.017291171110418172,0.005658608525167454,0.0034567859477922917,0.10684776150173882,0.02307302903141661,0.022151581767076302,0.004514185163153505,0.0028215927129586434,0.012143764239169833,0.00385858153640841,0.02109258286062732,0.025995757062162124,0.0028398430827805033,0.010196620182714281,0.005021333098655175,0.007228300987371263
310,0.008333037599033595,0.005430841129949693,0.0035243124056909534,0.004021993877033217,0.00744049742758645,0.0077717714021223305,0.004868014105391875,0.0072674869556178705,0.004254004073127048,0.008405132352523196,0.024733504213931532,0.009861261082011833,0.006154646430059396,0.028087872411364345,0.013536602913032391,0.027914092672889107,0.04404504258580678,0.010606892042538969,0.0045008195268713335,0.00472689523870553,0.008940086820232635,0.01754295419213613,0.15301112805406497,0.0618792660615857,0.006868439421443625,0.004028424602603163,0.003496272064114302,0.14119605465023283,0.0186158864317009,0.04716331001159142,0.041282320819263744,0.006472929175724032,0.01405299791547333,0.12161090894139057,0.009195041711885895,0.005496766696900442,0.10366249198436985
311,0.0035083032181085724,0.030834936865407135,0.1478714243119328,0.09917024279677077,0.01331958345649754,0.02636943380384899,0.007627066721970191,0.011529064185321639,0.003654193886011384,0.022138532285171042,0.00662141815253431,0.005725406257005947,0.005478926980789089,0.007686051003447278,0.00327375928246516,0.006477949358787292,0.004252475425515486,0.11181310749746043,0.05709102405990297,0.010046291869363353,0.008400320420323435,0.015088000631543261,0.00597579934976852,0.0037340736568173736,0.19459756845171505,0.05461189004028202,0.035872639658356346,0.0056652512759850105,0.0028820950016667066,0.017742511363176876,0.004688765843266404,0.015543769313485677,0.02812623139363931,0.0025503025573537104,0.010606959317026557,0.00539502146678322,0.004029608840499231
312,0.26465308827799683,0.00401952211034724,0.004625620962815898,0.005762518744126067,0.003451776480874363,0.005036482733251526,0.010450674038219993,0.014365870545520618,0.0030527943185737474,0.005885998500534343,0.013701140037485425,0.006586931297819457,0.047469747450154365,0.014391645632271678,0.12095750348447959,0.008533949871065314,0.020360626555012307,0.011628623723568663,0.0036483301564627776,0.02674983493430349,0.031046712176523453,0.04154991506810782,0.04041443319321106,0.006192198224669438,0.0060915926935744885,0.011378318530503811,0.004537583592368423,0.0597696866420261,0.03836102802879647,0.012448195422846668,0.07302188226661134,0.022170285917949457,0.023875447554633698,0.011942652340668531,0.0034551138137006057,0.0034202237200516524,0.014992050958872597
313,0.003294643943493415,0.007014849216205742,0.004306505739534931,0.004387141544807726,0.012648252548945138,0.1393849936988301,0.002733008838729934,0.0042438297571087535,0.4441480110958617,0.01876313387469471,0.049114268269576544,0.011744901335872162,0.003115039940806663,0.011386713300134277,0.004504004328658686,0.015605913718175853,0.009454528329298969,0.007094210891023145,0.005301984076158271,0.003133643165632631,0.0033122337020656542,0.005244551953005818,0.008235824169774825,0.00560876334704696,0.005599301874185317,0.002809157233475681,0.003264451109609166,0.004693583104673373,0.0036606582416460454,0.005150424169654907,0.003854167868599206,0.003833563283713924,0.006267132229479657,0.017410241726831855,0.023387517171355017,0.1248776698915409,0.011411181309791353
314,0.008321407941237402,0.024367786659945982,0.03480986484260365,0.03173763029530239,0.009819149109578554,0.013313930653759807,0.042658731187519186,0.024386650911593862,0.0029762672492947943,0.0119331975352414,0.012087831486797833,0.005445694763753737,0.011836310171213234,0.007269922205668249,0.00541538988775259,0.00710655468856409,0.005847274579293568,0.05920701116834694,0.07459952234355474,0.022136981458208364,0.01903875929812154,0.035284565641066974,0.009280422872263992,0.007633379505847203,0.13623768719258958,0.09642370837357302,0.0887228021670701,0.017786358971958155,0.006016005483458413,0.07170938106126663,0.010596968106944937,0.039246829240400814,0.02482333985927188,0.00329115858040323,0.007858591981898498,0.003604282843444608,0.007168649681189097
315,0.08449835211385133,0.010932726891450214,0.009090996297865543,0.014525201319319328,0.005015125149704052,0.007026303604771068,0.01383818750802533,0.05226587610552651,0.0032270872919075537,0.015745893510045753,0.02853809293873045,0.006543807623765277,0.08463359595711047,0.01114318214702699,0.0317073361263924,0.010287329697750315,0.015165020611437539,0.030178424101056048,0.008994241478461812,0.022905804009262617,0.07160737992245518,0.054208812194492674,0.04842208056233991,0.0075540234142459,0.018250256982025218,0.03191634803754974,0.008576129168574339,0.06669611976490201,0.016330668746222483,0.018500363611936382,0.05532303593580282,0.03523257478834672,0.06750010000969982,0.008001662223599574,0.004966444161262218,0.003715765878820784,0.016935650114263193
316,0.003223672681143137,0.01399712500953154,0.0343017001054557,0.022519673619817018,0.02028789212117141,0.025014147323334048,0.021408602655370642,0.007446898469833906,0.0028714154656591575,0.008616173306867703,0.005312184938659631,0.003801732301527505,0.004498633694784131,0.009340034854535034,0.0027441530025254777,0.005715421082415507,0.003965730738609979,0.033520325211307586,0.09240139680794485,0.0065185166546164255,0.005124546680233265,0.024305871404016115,0.00455271369118218,0.0055212800007185345,0.18412616679257063,0.03695530021225097,0.22702393166835277,0.0063315286135156145,0.00394461928322892,0.10090346661145429,0.004133248305945558,0.017847421422951617,0.026965136301683082,0.0022701920605955003,0.014260347270213924,0.003520174072612225,0.004708625563364813
317,0.03795200965251451,0.004025920837205096,0.004080466424823816,0.004935966441968601,0.0053452393902687955,0.006449447347650264,0.008666134077101486,0.0068673616307707575,0.0034546309469404303,0.006499993737821701,0.012812702522510164,0.008963952519191335,0.017053074920298044,0.028162083282353072,0.06669970894554927,0.016609548811215076,0.03931522363798384,0.010969312338867807,0.0037598933254133597,0.015573793013951431,0.017524715244126618,0.041221016255472746,0.05789778229137262,0.023079932095892777,0.006625757051336925,0.008908849369041415,0.004680931808938295,0.19415959903230515,0.07184424618554845,0.03719140554533641,0.0978412214970521,0.012269665224180475,0.029550526119656632,0.048823652103121874,0.005587802769727544,0.004151442908133671,0.030444990694357604
318,0.06026914159826187,0.007955087349124241,0.010048322737415778,0.016788149725987713,0.004395031134952722,0.0068260074808459865,0.017016833030711893,0.03948705665218023,0.003279416794446214,0.01073534840673387,0.01652536240378994,0.008335682954695174,0.11874077916207758,0.009301506933544196,0.025688097070149983,0.008859242609022315,0.011999818137532425,0.02356938727651848,0.007834789400021134,0.07250093999712078,0.10006561587021175,0.04221701158457459,0.04532030031004252,0.005646843771838445,0.016141365786507874,0.057559615247519576,0.008744565806708827,0.06519353763643988,0.014101807826781004,0.014287022558643085,0.07151024516772102,0.032498384593702495,0.024154187814525722,0.006331648437727882,0.004163386307616557,0.003931206337013939,0.007977254087292497
319,0.019086680650172747,0.005724143648623111,0.007448724669930869,0.0071612454793284295,0.010531376433306728,0.00858707020703632,0.056427001181637564,0.012835883887010341,0.0032141462486361557,0.008017896311352152,0.016715838260521646,0.006251289139908653,0.014845360176245912,0.03946559408074245,0.013476657906212372,0.010869933146887589,0.018211084345338312,0.015826077839035176,0.00809248092375819,0.012018323094541884,0.012579292494648908,0.07684104832722075,0.021009704512929207,0.09599657877984512,0.018010150034266786,0.03037314630155384,0.014896035651834108,0.03058976541395988,0.03523508399246001,0.10349148567768483,0.025526196391271423,0.038898394650279534,0.14910696323398961,0.009625229793381785,0.010741776367701936,0.0036525792415652903,0.028619761505180707
320,0.06105482826565393,0.004750147323607513,0.007685607104154983,0.009213807281817402,0.005082094898475361,0.006705303577946631,0.029323262797970658,0.013470569480819474,0.003052088086866509,0.006203157122055658,0.010904992611189953,0.009292109969735136,0.0650421956402381,0.014146234644115553,0.022018718023619207,0.009843814641778461,0.013046770405077183,0.01494407903004727,0.0062907509344106785,0.11436718471606655,0.048921701420573796,0.0388756033130054,0.03411607078958392,0.009016041895145837,0.012589507979825248,0.0691089548846082,0.011079720338353067,0.1135264434334142,0.03251110763460631,0.03128205115045568,0.0777314786091187,0.030018116927413803,0.04067476464856366,0.0077033453248700956,0.004545337756236557,0.0037232018237996316,0.008138835514779567
