,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
446,0.013464059968953649,0.008469039386201895,0.0142406620568566,0.07732470861234308,0.0024093753690348947,0.005107113530042035,0.0017044412651301844,0.006263855894981063,0.2304934603005497,0.640523283615907
447,0.0048249892224255615,0.028719800066916663,0.004276963058550469,0.04657364006276869,0.007541600741491728,0.04596491377869213,0.01878790736667145,0.004666238799000408,0.03541558699271278,0.8032283599107697
448,0.010926580060745296,0.21296554443026064,0.026256516232578613,0.12486039238418642,0.18343595472990343,0.031069504762624333,0.15262799917563213,0.0071060838531614235,0.04703419222714155,0.20371723214376566
449,0.008651167717932243,0.02334986928215283,0.4305916781720568,0.018412580551921392,0.007867948124178452,0.00434005146635818,0.010439771621854695,0.019022029885808263,0.03408902724918022,0.44323587592855707
450,0.007603458845495446,0.014627791571953711,0.004377236796084571,0.08628502717976418,0.00803662100903446,0.02467375928306064,0.020942074396566226,0.013337408339203442,0.08116115731675094,0.7389554652620867
451,0.07759435880064754,0.0030046382190165003,0.0044107783895257924,0.005491407529685979,0.0005257766925524114,0.0006128314554154381,0.0005810349983880955,0.0004473180766198974,0.24699984884669376,0.6603320069914551
452,0.039675016116222886,0.0024351854560117634,0.004781472866265198,0.003347732951227789,0.0007692194280162899,0.000964851357342799,0.00023651688728446238,0.00041740719313770213,0.20911259916266736,0.7382599985818245
453,0.020502490516608057,0.0026793506516938734,0.006807551701010825,0.020247613268045122,0.0004344422496570169,0.0013205066288650522,0.00027420519087258685,0.0011578836857513925,0.253785950340162,0.6927900057673342
454,0.007576412566125687,0.03248647698817635,0.007464019577106223,0.12694644165982558,0.3320810757667172,0.01588232490376821,0.015418490338593981,0.004159615497214015,0.0629444772952638,0.39504066540720906
455,0.008293953093092717,0.018962683677668988,0.006010370292920883,0.2503539496487401,0.02177291532376735,0.057467030838746075,0.02382993580334571,0.006931124762159618,0.06088634845424611,0.545491688105312
456,0.01607537047948218,0.05972636931577624,0.0361979529748229,0.044628088620300654,0.11573742313621867,0.009438900432289368,0.008974684113353844,0.0028321385555463196,0.04077255014426927,0.6656165222279405
457,0.027862156551861948,0.25314831566426504,0.025198971494777227,0.07854845419688287,0.0928007408022165,0.010633230263550538,0.053651989438486605,0.00701489757387293,0.14461885668919602,0.3065223873248905
458,0.004524346545291218,0.03138776455327304,0.5897620875651746,0.015233904182187896,0.010556377953129952,0.006236168736544479,0.019022562586487938,0.004214289672836397,0.01595408043690956,0.3031084177681653
459,0.0016626329624867752,0.009445329723148824,0.8698632109862786,0.003904814393980438,0.00600162031413303,0.007805180697084984,0.0017671233568679117,0.0021486844635446936,0.0038824642020151953,0.09351893890045919
460,0.006312687801714612,0.008957448530597538,0.004753676925687846,0.16711149190914915,0.004570010120102214,0.011224817146141815,0.005685009452087855,0.00497069887692342,0.08408084761872699,0.7023333116188681
461,0.6238343759147043,0.0050979721256804115,0.009612282532087742,0.002809382946414203,0.00146351977592702,0.0017184726028588251,0.003940483402443327,0.002298279551456311,0.0492013489604803,0.300023882187948
462,0.008222802308997097,0.013556642416505164,0.006917851406357011,0.20618078970430528,0.0034125306730788695,0.003820941058239146,0.0031824172710466997,0.006526250846219206,0.1198954490742022,0.6282843252410499
463,0.010182129441925506,0.010136498857264148,0.006426066062809418,0.05791944562831454,0.006808189768820007,0.015005432470874538,0.013345859071802298,0.027642986588537716,0.1163984735025507,0.736134918607101
464,0.013114521281594297,0.023415644667295236,0.011602103955876858,0.009649434746457936,0.03742359717471844,0.5770354073289244,0.050634127384205925,0.02450935624863635,0.011473429685675307,0.24114237752661533
465,0.010430293834995222,0.07616242671506339,0.012460611657642258,0.0914857484454572,0.23100164747742433,0.015776349664248325,0.018910976984525294,0.0034733074782200527,0.08232330789853815,0.4579753298438856
466,0.010598109165592036,0.10034530735493231,0.2171665357279703,0.17238688420673132,0.03774312861748872,0.010447543614419425,0.008908833828494061,0.010310105854375598,0.03084816183745409,0.4012453897925422
467,0.11362294192636786,0.029808477807225044,0.011259084354054715,0.020836602408248476,0.015919999314129216,0.009496692362577329,0.014598649628129862,0.14341681647402804,0.20667693393332479,0.4343638017919144
468,0.010610921398102772,0.20298311983022013,0.11159558093450064,0.16880304952164404,0.12989155138625266,0.08858148459004613,0.08325337241683585,0.012037684495029222,0.02599563845703749,0.1662475969703313
469,0.7750912154943651,0.0048775699095965795,0.008171830721286468,0.002963899334380995,0.0027328896525252245,0.0028866654570921663,0.004480880911061307,0.006625081790383102,0.05125343290969817,0.14091653381961067
470,0.008655329828496896,0.31745356527961355,0.2552117307610481,0.05574815831796526,0.07558574797289197,0.04000920701403463,0.1363364155625071,0.013919761747254539,0.0284445954052226,0.06863548811096559
471,0.03930902493202865,0.02066535651642624,0.07881171228056653,0.007814036408396112,0.005596108360402237,0.0052330647845241635,0.004417114716748445,0.007590504985891207,0.15735757541419917,0.6732055016008172
472,0.09914030873977732,0.011400712339623491,0.023151661860237812,0.0028467618550995642,0.0024531650544556563,0.0016670335265793778,0.002077559716287577,0.013613128094887218,0.21905921624715216,0.6245904525658995
473,0.020790715507476833,0.08949165167614016,0.41184684525684184,0.07074750938864825,0.036251627907231215,0.006241742177769194,0.023330803294721512,0.00830672222632761,0.03280293023021181,0.3001894523346309
474,0.005731499288735041,0.04167596822816284,0.004102680329198292,0.09019300511439042,0.006369410118687461,0.03588733591218646,0.027646027512764765,0.0036814835734956023,0.042286579639095906,0.7424260102832828
475,0.00834821774869594,0.030980171725868928,0.00633336094446664,0.038437312138773015,0.3506902412398959,0.02482574811482461,0.01289681486452586,0.00357684528652467,0.055256955032812166,0.46865433290361186
476,0.010200619533281281,0.08342488807893095,0.6513089201987461,0.03147060330667193,0.01764428180915014,0.005157354070702657,0.010921876129797071,0.0033169126844569165,0.012757397432913892,0.1737971467553488
477,0.004532750630585106,0.012997297934048522,0.04475782434243972,0.09853287965714992,0.021270068838977897,0.0073429466417478315,0.003949304499695476,0.0037973724546361146,0.031016378841996803,0.7718031761587223
478,0.012937213742189712,0.09717504363835508,0.009081901060237853,0.03529250733636902,0.34657639133757645,0.0482960566904288,0.0753837917416338,0.01334176283276232,0.08735605641581537,0.2745592752046312
479,0.09437597600632172,0.017208650908929674,0.01143727889377552,0.008083890420169661,0.0035222980498877563,0.0016093021939026318,0.002367023132623786,0.0016373481446176979,0.15420739017798663,0.705550842071785
480,0.0425801344177157,0.23556694947327086,0.24673560248750295,0.039826133911922905,0.031760726357604574,0.009026485790020536,0.312057266752674,0.011550211580113878,0.03723426705804731,0.03366222217112741
481,0.07413505407092226,0.020156421406880353,0.010873940607716409,0.12107766102107227,0.03526650210577885,0.02996065954348073,0.015850521755869682,0.010218981924651161,0.12963660649575823,0.5528236510678696
482,0.008924963585258254,0.0035892926545434017,0.006404006132719921,0.03868871840445962,0.0006396540905913502,0.0010247236769670353,0.00021423792099014633,0.0015805810016855067,0.22472941476256333,0.7142044077702213
483,0.1215968399172865,0.005606095758730274,0.006274868160514679,0.010822280637761226,0.0015319505540709437,0.0011610490866220838,0.0009670865007811745,0.0007404194217611505,0.16146377952637903,0.689835630436093
484,0.12272959136175995,0.0014914186788968493,0.005335633779536764,0.00343636744780845,0.0003180110811479012,0.0006044481349458607,0.00022532878625304982,0.00037652684464295044,0.18109178960900393,0.684390884276004
485,0.25367094121893524,0.018303692355979267,0.00711086212144886,0.028461438250166043,0.004469969063465618,0.0027654623454902907,0.007934979901315758,0.0017728236978754664,0.2084191600781833,0.4670906709671397
486,0.011043093067019599,0.11616552600550815,0.03973108657430561,0.029033651476611407,0.27167749198517105,0.09563540386185698,0.3113233617122415,0.024225734250974816,0.022892169437202046,0.07827248162910869
487,0.009142783143522739,0.19553387820354792,0.11072833671152117,0.11638310445429148,0.025676255350588525,0.010311639142650639,0.04420815405313587,0.006179288790480336,0.0457311223445201,0.436105437805741
488,0.01425236734544922,0.218965630654353,0.014292767103292695,0.07170267422057466,0.10758379210519235,0.026373796520877728,0.3138520482389334,0.006154177491273474,0.08912121844645719,0.13770152787359635
489,0.04396363949556045,0.057188221392500536,0.030378170365819364,0.03607302184966559,0.020881190659580797,0.003304631457574891,0.007737338498791126,0.003079534840752523,0.16220502410815238,0.6351892273316028
490,0.005212029576613037,0.012798587355891608,0.883000658023383,0.004612287668572884,0.008211837999565147,0.013116044164070471,0.004049448156285215,0.02402850829900084,0.006644087503276192,0.03832651125334057
491,0.039923230522207455,0.032710339572568914,0.00844520690595412,0.10349779716983984,0.019075487708506644,0.00575048290867588,0.013588008443912131,0.005687389301165,0.2788407510155853,0.49248130645158394
492,0.004194452150979742,0.006334203656820169,0.0236594246804399,0.006012481979734366,0.038018939103308974,0.02763916659593604,0.002540565165050316,0.00455942736651837,0.02567136264523389,0.8613699766559776
493,0.04183288504922422,0.16660595119097346,0.01887290370344322,0.05049971006275291,0.07482940527396749,0.006958785583736676,0.031193822652044473,0.005233317315360528,0.1482119349270148,0.4557612842414825
494,0.40217193608224916,0.032741271141929956,0.01540732952163151,0.025917378923254655,0.020291611778100897,0.018741962981993772,0.03732197076945387,0.13068570479432076,0.08896993631182847,0.22775089769523668
495,0.009165358572186916,0.04555168545413626,0.013885389670333035,0.12124118092772103,0.33701887271993863,0.01636040140502503,0.012217511576144008,0.004247884732804178,0.04124553293030358,0.3990661820114079
496,0.02484899323930941,0.035367161187473725,0.021834212539037844,0.02277074245965319,0.012926223403633603,0.0021404603396537746,0.004397301074618982,0.0018633334859412666,0.19677916081096644,0.6770724114597119
497,0.12001806418924504,0.02963113449579056,0.012229327085823697,0.01472908341202926,0.014530625396025587,0.003644619318150099,0.0038495101324685934,0.0014349458963189001,0.11574320713058533,0.6841894829435629
498,0.009840787933304665,0.0140290616852432,0.018399486233517795,0.2142685970067688,0.006043629129918346,0.0031055471809592196,0.0033485696122674932,0.0046656078297304384,0.07597738602517111,0.650321327363119
499,0.09860343470566763,0.012531792369582951,0.0031771335852246157,0.02050053526884018,0.006352417813170518,0.005253315343526619,0.008089512833473388,0.0810572430576758,0.1938056646787958,0.5706289503440422
500,0.027481544060166195,0.00567942737611136,0.0052172235761339366,0.12042484818256274,0.003096806268538704,0.004216219857714054,0.0033451536069893767,0.006711277057632584,0.09235392402858998,0.7314735759855613
501,0.5477596717698288,0.00776385363406385,0.011455235240531778,0.008036220755591803,0.003797141729328538,0.004140226651300299,0.005492038199540836,0.061336090734102934,0.16612934922152003,0.1840901720641913
502,0.006452040821636405,0.017241945963045444,0.31487251182422515,0.016058268841254664,0.011870786775607234,0.016095419503441327,0.0037518000572625207,0.00760571960538227,0.04030490177935744,0.5657466048287877
503,0.01390166008666542,0.029967554000961318,0.025621142670202244,0.025205807678854275,0.014903393875473432,0.01380704232555762,0.006589502971347937,0.07593570038989642,0.18735710383210147,0.6067110921689394
504,0.01626366321109816,0.1610948194959354,0.20352172266794893,0.03720895816458035,0.019856147342647314,0.006237077849154213,0.023988875699904367,0.006257849467176449,0.035843005086060725,0.489727881015494
505,0.016542522174074228,0.05253695899241634,0.3899003031777943,0.0057709671177057255,0.020182083119327787,0.0063414317032739875,0.016555310795485542,0.021177807380973086,0.04135819326635299,0.4296344222725953
506,0.0218539194545288,0.0012491424661505931,0.011326829416690968,0.0008636887469365056,0.00027508017839325614,0.0005349730792401213,0.0004712375350463486,0.008279865248669676,0.24432154172644138,0.7108237221479018
507,0.2732668641928129,0.011248460936966907,0.0110984020689362,0.003091749398285289,0.0017319205655436075,0.0013580619432420557,0.0032379470252756216,0.0014682514168888718,0.12912522475860552,0.564373117693443
508,0.04384097032495863,0.004814583429149025,0.009968912797942731,0.01184854314348054,0.0011392410795823566,0.0018027121663518801,0.0006286710883951723,0.0013605581333871787,0.2419232996496228,0.6826725081871294
509,0.4764230601793431,0.01746140679412084,0.005181789708937449,0.017296257624608024,0.011853979064132882,0.010342419530639604,0.017485886979061904,0.07537612529517043,0.08210487961127622,0.2864741952127093
510,0.03331015056169745,0.013044547231637805,0.014708422242833788,0.00387091531297255,0.003780825259129581,0.0015403860387143942,0.0013857708488977894,0.0012737287135818297,0.18235917111862632,0.7447260826719085
511,0.02671719698271989,0.0833708603661225,0.1621980027093862,0.04451337957184583,0.03782609495714854,0.10584083399757664,0.23737887531750657,0.03439802815459363,0.06136277536139142,0.2063939525817085
512,0.004621504523571996,0.11839339690985069,0.6646798840476098,0.057966793901199444,0.030735969319128302,0.009482548485364601,0.006994210305800046,0.003156610159678132,0.007209633167482996,0.09675944918031389
513,0.0194196893390569,0.04040499881455801,0.052558020723395917,0.014352152444245054,0.01218487237517906,0.0027460164377532954,0.004527434554243528,0.0031417782627535563,0.14888137172679036,0.7017836653220241
514,0.025231926858767795,0.09431347274875321,0.01796763396221833,0.042067470013604384,0.11529809205876652,0.017125428890929332,0.2229137592453014,0.0070760182525526315,0.15645991458826253,0.30154628338084327
515,0.046376288031448734,0.013020009379094775,0.08502556512738925,0.0074178535956524036,0.002943249981066719,0.004293717992863238,0.002261799287876324,0.008431994488553139,0.2204900878445877,0.609739434271468
516,0.008855632084779666,0.12701328867953515,0.017885565410722983,0.02728679237023112,0.05552435599943722,0.0310427590731735,0.6540580611797369,0.00427867162771401,0.02787504089302641,0.04617983268164312
517,0.30866177555975055,0.0308223786558429,0.022301519587510935,0.026717906102428853,0.0199771365045292,0.021732777627718743,0.03251598847081322,0.13350204295527618,0.08702945400556472,0.31673902053056435
518,0.017545235950022164,0.0718411219395136,0.06491185240644212,0.010832247012659302,0.06538853455622361,0.12205839682018359,0.47760442856756863,0.07868928448628315,0.026796787316479952,0.06433211094462354
519,0.33407066931646895,0.013759813850645307,0.004467989901382703,0.03266701031599212,0.00827121004806029,0.007902507499332344,0.008638925934088295,0.02764659387583843,0.16321676595892667,0.3993585132992644
520,0.04159677389362812,0.004822663541340708,0.007733052343144619,0.013986149077992489,0.0014317777228811763,0.0019883370238124574,0.0006964318497345765,0.001372541979528807,0.24314791879766526,0.6832243537702718
521,0.048084988716451456,0.041536924657309085,0.020569099555961375,0.028418026834847506,0.10583809537690467,0.0976500021782164,0.07752352569671705,0.08923254979253732,0.07755733705976507,0.4135894501312902
522,0.025387409725237862,0.08727061691099515,0.3710425320965237,0.016650455453216282,0.04952033186889424,0.020497391873490166,0.2586987412238197,0.028656544444444924,0.01711343646846926,0.12516253993490803
523,0.00428516024871781,0.025960846079601224,0.0038281646999497486,0.05092215001442549,0.006064094717099723,0.0524009356103873,0.026893008706555047,0.0029880558971772087,0.028016241334031626,0.7986413426920543
524,0.010495086865314187,0.17227314767006338,0.24804086795197192,0.03522527849188079,0.014868014049915277,0.006769690330256793,0.023229133219409184,0.003433177704698995,0.033304811507110586,0.45236079220937914
525,0.009861573851577463,0.2080018711250348,0.12435467646160625,0.0523846778942373,0.02641115850256481,0.011451126572343727,0.49302892072039134,0.007285226956098181,0.0366635862486485,0.030557181667497935
526,0.004048190431336143,0.19225153713527732,0.521732638045915,0.055589686557578476,0.01865224923267698,0.012972767997143522,0.0653881910045816,0.002799509921232358,0.01597070870014364,0.11059452097411519
527,0.004286550279179036,0.006312486657834191,0.0045830331870824175,0.08597489697073488,0.0032923626724324744,0.00859219853688049,0.0064159732502589205,0.004268840874837708,0.06735996486864607,0.8089136927021137
528,0.14092392602629314,0.051325308107891716,0.03274509813432859,0.014303464431205528,0.025725014465260636,0.007289837153151401,0.022960588391723838,0.03553374497679323,0.1509915618383303,0.5182014564750226
529,0.009665780569724796,0.16341594815354604,0.3033409144717818,0.03940357287658473,0.017639861731606934,0.006021106858304625,0.018101127032419975,0.0035546472018052,0.028193947265420644,0.4106630938388049
530,0.007660884486705459,0.1295862347700041,0.04786277684631585,0.14244546082644977,0.47240413000839,0.03254237216633125,0.01851350068166831,0.005464849807798189,0.01747201428706414,0.12604777611927315
531,0.006702813497216108,0.0021672153992908973,0.0036130219592917213,0.00438004331166416,0.0006915375464276753,0.0011116407617459047,0.0012839589482187737,0.027925901326733154,0.2483911054794132,0.7037327617699985
532,0.09894444193334621,0.02051382359360545,0.019990685158858778,0.0071861414602901585,0.012552597891929718,0.005401831259157889,0.01467373624438397,0.05645081924189342,0.174957965692043,0.5893279575244913
533,0.003034467834864962,0.014127382001488277,0.0058391768622301915,0.11555275744476379,0.03135545861380669,0.1378465193576208,0.018715937675364773,0.002291933223206692,0.025021334957818803,0.6462150320288351
534,0.3143855254818104,0.02451000105552002,0.018503405195873276,0.009725603298709208,0.007830072573020718,0.003039316810072596,0.00505485544119035,0.0012503309220610553,0.11035367507493368,0.5053472141468083
535,0.33863748573957725,0.039622925178559885,0.0186140533766387,0.03396429066161838,0.024006153311587546,0.01967071259671664,0.032937612570454196,0.06837489546088311,0.11804762290501798,0.30612424819894585
536,0.023203286886681815,0.13014847874814625,0.021856876563604112,0.09848055263967355,0.0420494011640441,0.016728338443845334,0.21814428818341972,0.009728991672561348,0.210765324813644,0.2288944608843796
537,0.02159526385373745,0.005701094954455617,0.004027966639034003,0.031117741379302885,0.001483559152718191,0.001062817084915943,0.0034109180119402,0.0030961879221101623,0.19888733927587124,0.729617111725914
538,0.02983940569268763,0.04200199006111577,0.0081397218023772,0.0847802601068643,0.030420941869897314,0.007407590625254586,0.0260215363270197,0.01016030760241295,0.2100411605835287,0.5511870853288414
539,0.01201715891628214,0.022083918366860834,0.024626880819079586,0.17682807105365178,0.008139125005836688,0.003398611615084477,0.004386952579780349,0.003974315450734826,0.09778424492013336,0.6467607212725556
540,0.00706327057797881,0.020875965593970244,0.0033782841011689027,0.009806931918363355,0.04171198003775015,0.07839347834166842,0.02332438314503023,0.011080185499798922,0.01580427880096309,0.7885612419833083
541,0.007788672608169571,0.006795523275397717,0.0017860627810538218,0.15559711317604466,0.004637664666094444,0.004214789461566309,0.00438850880798787,0.0033434300498885205,0.14301502094276786,0.6684332142310299
542,0.31265087926468094,0.012284121682634423,0.013199051747113617,0.015324309153218302,0.006409839269552965,0.007943395351961558,0.007983666264525272,0.04933745319783594,0.303659470818435,0.271207813250042
543,0.5129186944044457,0.0318225180222694,0.0234276196948779,0.008856360598071567,0.009381384304763846,0.00441261018783353,0.009153678557315116,0.0018962746133672618,0.10330062182140629,0.29483023779564943
544,0.28659717747767627,0.03430558867413608,0.015436717762325258,0.014848205375317714,0.013703575934333889,0.00472026444467384,0.005619115139284146,0.0017094991152840962,0.14505828202059118,0.4780015740563777
545,0.005214411283551345,0.02437718078469995,0.008931009920992408,0.01416719231660768,0.08699439193335767,0.6298839242285106,0.16615350405853346,0.006218605088860446,0.006852155758070275,0.051207624626815974
546,0.14489272564645925,0.0018922092924120836,0.005456063378654384,0.002883337151355093,0.000900795595693095,0.0013096455399341364,0.0012191437194404495,0.09225828506208932,0.1767672506004113,0.5724205440135507
547,0.010067402909449422,0.23256259024033443,0.03471077621286764,0.09630305697213498,0.35887876513699574,0.018265494921020017,0.14673868154879727,0.0041387104712527845,0.02640490405629722,0.0719296175308501
548,0.005415802414887775,0.08917863511830347,0.4151445078403609,0.02185084250571206,0.01994158497229482,0.006044252868823775,0.014753880921529485,0.0018534985472706221,0.016453541300464933,0.4093634535103515
549,0.012272811175614615,0.004735602626714926,0.022595383918506795,0.014813687746825075,0.0016503466959205692,0.0011712736631618872,0.0028136912596424374,0.005521605848841165,0.21151026668734343,0.7229153303774294
550,0.00794251597949101,0.270451282240687,0.09635029765699908,0.12379129530272075,0.0944923684631447,0.07797121609847989,0.1055231081724238,0.0076210797339243365,0.02771382545293389,0.18814301089919525
551,0.29926071683961125,0.008315772452335975,0.006369254246537445,0.011755426006054307,0.00449806066140545,0.004333864906114251,0.009434687286569038,0.14353737564129398,0.13205068117733684,0.38044416078274124
552,0.1399163507557665,0.0038391359559560925,0.008017280083413465,0.005304886413510616,0.0020215777388776597,0.0016002467303795655,0.004886975987694239,0.004959976786529922,0.14097420381958448,0.688479365728287
553,0.004697725785114326,0.026827627481336856,0.0037348468804272008,0.057794452587848814,0.007434736393427708,0.0558121360279146,0.03225183980926728,0.0034432761575804716,0.03188121889165421,0.7761221399854279
554,0.1607626546073447,0.002566351784334491,0.004286355732530412,0.0035276098932481947,0.0007698230618198162,0.0009605778497527472,0.0008526076983762971,0.0007992484305969432,0.12945569362353176,0.6960190773184651
555,0.010016098555361935,0.014447662099935255,0.03807142026969889,0.0076284502009798276,0.06285741737204203,0.04176379764843454,0.004092346462574124,0.00561949375205444,0.024469925722889547,0.7910333879160293
556,0.007705287331450222,0.019193456774821982,0.5243440622046224,0.006387886969169673,0.00542281348245816,0.00779251001862592,0.0029825501220463336,0.025395618214699066,0.040184997424054285,0.36059081745805216
557,0.017556997755521834,0.05814515109761986,0.011274083629818916,0.008762445506108536,0.007442607929862592,0.019277654330862745,0.8331606252231599,0.012437130185666867,0.017545883054762842,0.014397421286615518
558,0.03183280819262039,0.18228635987731484,0.03795774541651529,0.04160918423480081,0.25457428893221157,0.023764282609218382,0.027955851206143995,0.014114426717303332,0.0589915312125738,0.3269135216012977
559,0.42443801848642726,0.017353536622976295,0.009944765230824635,0.017799101841349082,0.011091698838876023,0.008906339480128676,0.0198051378687719,0.16381075240450826,0.09607834857206067,0.23077230065407733
560,0.1852304391862331,0.032228085273507165,0.05178130642156778,0.012835806743990668,0.00902929829080768,0.005849778876915195,0.011906417442597173,0.057262298289067315,0.20029440638741555,0.4335821630878984
561,0.005663986294780769,0.013079191344802033,0.0029710188483260147,0.06945657407535008,0.009310611928446127,0.04868498556851187,0.0181774018458453,0.0052620981492394366,0.042289980970718774,0.7851041509739802
562,0.2640181123106989,0.03824321893900474,0.021539615704242347,0.01501100364049953,0.01190464085449489,0.0039439365701393475,0.006348236474620673,0.0016550373104684626,0.08577932881501552,0.5515568693808152
563,0.05062070917630313,0.023567250149062503,0.014463124682036595,0.055309812194329004,0.010821585923487706,0.0038261318712956597,0.00807239174615711,0.007073184532982549,0.18171924505305742,0.6445265646712883
564,0.015461408608243325,0.03628547509790485,0.042524415105894574,0.012640444639659923,0.0105593761871697,0.0027652917024199326,0.004075564047244495,0.003166152040528942,0.15631019191823953,0.716211680652695
565,0.0053385539697240955,0.06798523356425355,0.12607345549629206,0.09390913013021639,0.04376562088319317,0.014674563665067608,0.006472115842546879,0.004264370597789434,0.030516278863330634,0.6070006769875861
566,0.5385436251650391,0.02072007194426682,0.029424745486426936,0.004452647095904572,0.005105682829411807,0.0031342103682470944,0.011544677364576825,0.0017507811805321126,0.05685208862060196,0.32847146994499266
567,0.021903578827284637,0.11650579957997191,0.0289772864303219,0.07873658172172687,0.32572833798599327,0.022142097890068227,0.01702423263941516,0.0071022305228221,0.0476734943533528,0.33420636004904264
568,0.014005942134269108,0.15307818240101745,0.04668675645478284,0.1861123599886202,0.18132766103387335,0.020201745825459548,0.04540415026849595,0.005081654260459358,0.04144938711795648,0.30665216051506616
569,0.015972043800995973,0.04840416793256319,0.01658372733261852,0.017690475924838123,0.11888033417575745,0.16923623433575316,0.4913000534240526,0.014917266276409663,0.021605130881120455,0.08541056591589108
570,0.006407545940530174,0.10318583349103333,0.09817332426411755,0.1497788968152325,0.06398981734030756,0.018117628208554625,0.009798984748759752,0.008448145630827582,0.025435226629825548,0.5166645969308117
571,0.7510874355658242,0.0022513755012140333,0.005951441899564699,0.0015547536688029632,0.0009467984802278333,0.0017174487362225984,0.0024495354924761728,0.0013542546185327186,0.027886027703919427,0.20480092833321512
572,0.007938380654564548,0.01493206286521922,0.004987183523157491,0.08297106914858694,0.007489974891734826,0.021549874989470395,0.016951324374425415,0.014316335093132113,0.0907777972396255,0.7380859972200835
573,0.003302976779651528,0.00926244001882132,0.0023905123049208234,0.05803404082216703,0.18440609975662478,0.014869132499879817,0.0026598479020459864,0.0017509461332595897,0.031182741470486587,0.6921412623121422
574,0.044196480671519996,0.007757731388510084,0.002942789239737048,0.1298591749471329,0.0028696963608380215,0.0037012292315237606,0.0038113738817075462,0.010284033829649418,0.2072172859741832,0.5873602044751983
575,0.05601233549057969,0.0029695243273830155,0.007782471831547644,0.008818656175161628,0.0006550862831737247,0.0014130733949547758,0.0005026595134356179,0.0011854875634610287,0.2506402438930434,0.6700204615272592
576,0.004236837657636154,0.014419532323905637,0.002400149664942455,0.04098248544951847,0.006213590418889531,0.062471025323389114,0.020379293547203893,0.003769375194881016,0.028564065858179066,0.8165636445614545
577,0.009421338596003862,0.01050583280161065,0.0060740550527113935,0.07768452332644273,0.007028390264737502,0.016760246048533437,0.014572335996658484,0.02225334913035755,0.10882100806304054,0.726878920719904
578,0.03624454452888294,0.0026599689043526544,0.004119632869998582,0.005164056434429768,0.0009223232456973414,0.001005256160318587,0.00027641281176359826,0.00044924224436775816,0.20978007771268847,0.7393784850875003
579,0.08202302851747113,0.019745988541018472,0.0053863840630207485,0.029131109393290854,0.010060678751887328,0.004555025164172364,0.00752194389379554,0.042134870511283846,0.18410810048659362,0.6153328706774658
580,0.07761991148554437,0.000926191736539694,0.0052848285293842796,0.0009350638406309614,0.00022467883916059376,0.0008072555847941918,0.0001306826760679861,0.0017921775816247339,0.22782764664345334,0.6844515630827996
581,0.007492900338047844,0.009788649238538049,0.01674851879215553,0.054888200518361345,0.003830091177151723,0.0076062396642242805,0.0027446775225427257,0.00906594551044616,0.12172557930116801,0.7661091979373649
582,0.006186740170213202,0.007851405129277959,0.002659636039415049,0.02075114021979108,0.004104495429448804,0.0668466925241327,0.013941926921102096,0.002652077907480757,0.023671742568702872,0.8513341430904354
583,0.0218593936030879,0.11848102014545137,0.067696142721556,0.03838342749156129,0.04687341242538669,0.010457660193922665,0.6256334323135762,0.006405149154860168,0.034105869350736624,0.030104492599860484
584,0.00990218479412231,0.011006378019337109,0.00600527481677965,0.06559566604035454,0.006572216526604989,0.01524643074125784,0.013345343257109414,0.024616270374947,0.11692638053025478,0.7307838548992319
585,0.012373594594444976,0.03342101736587228,0.05788142642687703,0.014239075849220384,0.010600868135052729,0.00824552665517185,0.005967493936195985,0.04979044618983475,0.1961282766924684,0.6113522741548618
586,0.07784877638909658,0.007518727297440722,0.024470097030924204,0.0036084894214765922,0.0016773182360103809,0.0017667143946082711,0.0020040040899627722,0.03318345654555458,0.231747797687485,0.6161746189074404
587,0.20040243683894265,0.00626597103816732,0.009859735685770988,0.0026984906142914567,0.001643138632415595,0.0019084260276380836,0.0014359709861052096,0.00766350128360491,0.2347670772622434,0.5333552516308203
588,0.11191326580613119,0.013525483068531666,0.009474284749482842,0.010710474314350089,0.002577164750869506,0.0014669068315424675,0.0022367700702696437,0.0012391378935359106,0.19518730319423921,0.6516692093210477
589,0.004951538706254807,0.009764596324299232,0.003998488352424975,0.1550110177778575,0.004618575110700503,0.012390379466418314,0.006636811237473285,0.0036835037822364404,0.07190725307169055,0.7270378361706443
590,0.03127073746714472,0.04058657085518236,0.06414485334098609,0.01029722791403364,0.0353294811574264,0.012670714526871404,0.009820308336797402,0.005119921340848174,0.04039777791635436,0.7503624071443549
591,0.01057477609141699,0.004987523144929145,0.003547306655779286,0.07762662854331052,0.0028057641525110495,0.005013381578104697,0.005538547789369295,0.007445791360008346,0.08771785715508124,0.7947424235294892
592,0.009421241397676748,0.09384953504662252,0.034091154080762714,0.2725724469075879,0.009408557424077799,0.008783733981447175,0.005878834206064572,0.0035284531308045594,0.06904305387606167,0.4934229899488939
593,0.10062288125412014,0.000912659966388291,0.0030067151861384875,0.0019302107115064331,0.00040974358071627206,0.0007913256269589653,0.0005041102591856549,0.02192561505460057,0.20485988092716667,0.6650368574332184
594,0.06857677724771927,0.016454901843067297,0.019589468550077174,0.006599260967598158,0.009117933341607792,0.005729410021916592,0.013220463342164354,0.13430640734570576,0.16279309555143798,0.5636122817887055
