,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
445,0.005375045741567235,0.01251798246539049,0.014695745450481829,0.3221437246023102,0.0030658723849331985,0.007778194914424973,0.014134896353757075,0.005669347002832788,0.01135335472961362,0.6032658363546884
446,0.02343122636015811,0.009721858014259798,0.018258750118021323,0.07762889598038412,0.0037637479783703062,0.017636933731407612,0.0057103138078923475,0.012015763196132494,0.4409738581580421,0.3908586526553319
447,0.00429257348391491,0.03975060891140105,0.0028410682808331558,0.02865349494363221,0.00291144250798465,0.06337396895928041,0.018802026273176526,0.009236589518164735,0.006371404494666783,0.8237668226269458
448,0.015095863956090949,0.21973668716003433,0.04225381385327839,0.17266183319356165,0.18967760367875205,0.010411333282072643,0.11543052830885626,0.011743653634394028,0.048669706218976524,0.17431897671398358
449,0.01079639818313346,0.11766798880510335,0.4511497735559646,0.05917689148386785,0.01124683731298578,0.010808849180386266,0.04697007323142869,0.018777201471185945,0.09495575289135225,0.17845023388459183
450,0.0065073275238312816,0.012350214864932665,0.002154298237162756,0.06304913206144683,0.0019741071983309564,0.019917415199907224,0.017807878737749437,0.010146289544153314,0.004418920795069359,0.8616744158374156
451,0.05928838766724444,0.015814117027897406,0.0025665564803969707,0.006062783177974566,0.0010053842764703121,0.0009418514620172403,0.003596315322340288,0.0006697610481600538,0.10163427658708188,0.808420566950417
452,0.056653201052433176,0.0038138569549714444,0.002848108209069712,0.003973430927264508,0.0007717005433983473,0.0009200356479326291,0.0009854934049779455,0.0005933858132219233,0.21646387095035327,0.7129769164963768
453,0.0648999491103695,0.005177008805378042,0.018486699641416297,0.009489800750987116,0.0009910588575976805,0.0032783865087930085,0.00197224743783988,0.003268703285511222,0.5172921089468584,0.37514403665524876
454,0.00844013253909147,0.1125917685690836,0.007987168048295393,0.016190257968012534,0.3276836074107579,0.008595370654309754,0.04042275659546814,0.006203535178817688,0.09780383712504508,0.3740815659111178
455,0.006587285653129457,0.010770260230809025,0.011750184800030537,0.3465149645929655,0.0038593907048261322,0.028473059759724587,0.013935322624328035,0.008358889143243724,0.008298071091532763,0.5614525713994101
456,0.01778819774497619,0.05039356627023347,0.025785285657497898,0.01849842138661082,0.09392058917103106,0.002043598731723148,0.003238147492117024,0.0020815113548160926,0.0316738830899945,0.7545767991009996
457,0.034234471328597624,0.21875286267483027,0.02536311073403724,0.12869200991720164,0.05008907673092224,0.007217210061493621,0.07289255705480933,0.009242988062653988,0.18071009713814176,0.27280561629731215
458,0.007907685402122454,0.12969391124020294,0.4519988978590994,0.08263818751930083,0.02122232414809232,0.013650114831247251,0.0537356653595316,0.023073441325853407,0.01735870085725167,0.19872107145729828
459,0.004257007690074363,0.05770701809482911,0.769595252883787,0.035814696264192786,0.013735171394899414,0.005943481476335802,0.028360247065668323,0.007100671409544604,0.01136683542496601,0.06611961829570222
460,0.0014806897940965297,0.0033360849846068136,0.0010992525653158852,0.030961369124502692,0.0006175489971352354,0.010408873090560388,0.0036012837074505697,0.002692251931355059,0.0017217625305617895,0.9440808832744151
461,0.29103091098598655,0.015379315659672639,0.011354191132267051,0.006001295318640907,0.00266461844657383,0.0013397047633195796,0.004158465665553661,0.0016659015663685465,0.09465776376292313,0.5717478326986941
462,0.018923829129663835,0.04139035007799168,0.027211810680196756,0.28581263050994055,0.00440893670209329,0.005777169536529244,0.010681761604849007,0.016456558977433765,0.06706250595473771,0.5222744468265641
463,0.03205356533524788,0.015135470376323144,0.003799367966802518,0.09255856680593018,0.0023706373392999814,0.015708159900829726,0.021487207981846286,0.019233198125579984,0.01064439981137255,0.7870094263567674
464,0.01798414317569206,0.02748931534715594,0.006721305677530909,0.047200529221282345,0.00879657589983044,0.45596193953617165,0.04939821448153928,0.018561102587121577,0.017824255058663686,0.3500626190150123
465,0.009537516187274279,0.09254766289181897,0.00916149795998701,0.016158564861593592,0.31427794845793044,0.004910626236355968,0.04503564866164553,0.005155724692770158,0.10054277102661062,0.40267203902401344
466,0.029226504424879195,0.1057470649800144,0.07961643602463192,0.1264701233690221,0.01831242565365715,0.04874100988321054,0.03903933038818318,0.027759815596196113,0.20387298184080135,0.32121430783940425
467,0.011699150050257904,0.020170156415407443,0.0786867518512323,0.022319108885062465,0.019942252212637037,0.0046764696988814275,0.011768725425869377,0.026451389318218034,0.11667704337564758,0.6876089527667867
468,0.016375737574813545,0.13873772789157254,0.03276738725257012,0.04745920220319524,0.056827565086883906,0.05672408392965968,0.15638492897775993,0.019313174653966793,0.10555084338090483,0.3698593490486732
469,0.6360347157812921,0.014196994124668492,0.006202682633879674,0.007116172883202791,0.0022136832252799645,0.003017552162033227,0.0049520052825287614,0.0036682126039136558,0.09489737656704267,0.22770060473615875
470,0.010842453258960518,0.23712768748038937,0.07862901228580815,0.03638233535809928,0.047562625329047155,0.01777952008497733,0.33926491851048934,0.019818272075236457,0.1067735272155367,0.10581964840145573
471,0.030846825091011432,0.022111791584536314,0.39834017132543775,0.026843385063916633,0.004719334723997609,0.004310283361936113,0.006828197217776915,0.010383345277577932,0.10668030721381595,0.38893635913999325
472,0.04474900443912231,0.006867543890510727,0.0034072940715879105,0.004318629629029994,0.002099275996884598,0.0005784127563507918,0.0009697254825261442,0.0032248806747963796,0.2695183051414892,0.6642669279177024
473,0.011259288837561826,0.15410283250007129,0.42428167266070305,0.2009564411325813,0.022413042037123892,0.005355983973474737,0.03991099833629673,0.01009748937617795,0.024839939274590193,0.10678231187141918
474,0.00641343811171045,0.04933826408065157,0.004039404564629455,0.023941514733275323,0.0024304804047402735,0.03485666140043539,0.030603783992523188,0.013185306156938088,0.009027834723705065,0.8261633118313911
475,0.02740869188228325,0.09615035385229238,0.004776062626111403,0.012891870949167479,0.26882235649344133,0.014530548168014365,0.06840718822610256,0.006310627057145514,0.09976721628386946,0.4009350844615723
476,0.008024550148336761,0.12006537133565869,0.42774059565261663,0.10355506543623616,0.02554115852149754,0.00996861652360078,0.03571006142439005,0.013591036005357396,0.025895631105960548,0.22990791384634526
477,0.004487221765429751,0.02258043677815787,0.013160906945228232,0.07685301829085027,0.0028584096589629013,0.0047394249195629925,0.003939316133410161,0.0033339774075107913,0.03930000502830882,0.8287472830725783
478,0.011200247340898145,0.18469427075981357,0.016350662332874057,0.023795446631454685,0.19510480414575865,0.012696794427015847,0.3497293456704274,0.015171871389012959,0.07385348104269411,0.11740307626005084
479,0.2643437028702257,0.01251660715225735,0.005048359410645591,0.004743214709723254,0.0029795810591398695,0.0009032974173965382,0.0020171397182048526,0.0008230817849620856,0.1217921856999189,0.5848328301775257
480,0.017100256173570128,0.23073280194496834,0.1508757341178185,0.05093179643558543,0.04306946663451396,0.010943833172319709,0.3800959805119701,0.013899054557404991,0.02908743033157828,0.07326364612027028
481,0.0440149340544575,0.006189692810666917,0.004304329986138386,0.036359585394161016,0.002665107796803835,0.01415177748394859,0.008518762128215281,0.009962707396840909,0.15060333185196403,0.723229771096804
482,0.06328568086433335,0.0063402823559738,0.004317600910040787,0.02917629500062085,0.0010597456710912231,0.008026956638866425,0.004365481154818494,0.0060573956792218855,0.2613745714780971,0.6159959902469357
483,0.287091156414775,0.011500155376420863,0.0071287843712964,0.004433643255948398,0.002205882592218043,0.0013882101132304673,0.002747925659633991,0.001359439710138039,0.17048612884672848,0.5116586736596104
484,0.05018981700989283,0.0060391178353283795,0.005145647714401976,0.0025928078978789608,0.0004860775540010322,0.0005544379395754671,0.0009989632088549516,0.00031970889599432836,0.15458338037523311,0.7790900415688383
485,0.08615003140309532,0.023467151384012896,0.0068111451862471134,0.011912202582261406,0.0031949628920581188,0.0013640811393320503,0.008332396428307116,0.0017393317464368234,0.09627236545489766,0.7607563317833509
486,0.04719449092070351,0.08866932569973511,0.01771542552655215,0.02518950276858209,0.010352964419838313,0.16790042017881512,0.505457609575648,0.028014397132301493,0.07840533532504282,0.0311005284527816
487,0.014335368162489748,0.2706065598735952,0.07649209079979088,0.07232267392417976,0.009438628503918592,0.015107748183226237,0.07750392618133987,0.02431659695615337,0.028996804967872974,0.41087960244743355
488,0.02040568764553957,0.2874726844463694,0.039695035570261085,0.1675805054984985,0.08195801746861954,0.008515560589415551,0.14898482615494932,0.010370989223295051,0.06025371127246294,0.17476298213058938
489,0.06182721555840551,0.050726247054015364,0.01853110022114894,0.018947252650279106,0.03346885650881669,0.006072555759112343,0.017186912437537324,0.00768882271122088,0.11980040718581063,0.6657506299136531
490,0.006721837701026754,0.02356930869767503,0.7305016850087959,0.044617846914442955,0.005270893895234579,0.0062652605872177865,0.008896089423068715,0.04113489159501501,0.023863554559939926,0.10915863161758345
491,0.04854717774645034,0.0493547079942566,0.009054569736867477,0.08132731552498414,0.007960523844674453,0.003502090953436247,0.033964649141625176,0.009667320840148381,0.12256866669943968,0.6340529775181174
492,0.004370120893104653,0.003381968791145005,0.003421491541817664,0.001742034875363714,0.0006825039389768697,0.00030741557896779825,0.000724134223985797,9.929718568361419e-05,0.08376880664377093,0.9015022263271839
493,0.07898990978654534,0.13902933709637283,0.03750268161351837,0.09662884705124666,0.05916817702075191,0.005316099032945414,0.025036049089505866,0.008912432688563553,0.13642236842890612,0.4129940981916441
494,0.3368541779688453,0.015383369832093327,0.009774664382356999,0.040390969659204794,0.006894530841310532,0.024457473047501295,0.015159092325870368,0.09518300446443669,0.12494787733072955,0.33095484014765125
495,0.007392985645726774,0.1413653458272788,0.023809086193539275,0.04930384473219376,0.3826803391108103,0.007614141599370215,0.030503835037711393,0.005916897615944145,0.057194986677201645,0.2942185375602237
496,0.032585967871806086,0.044277546833590906,0.017344532488942955,0.025319265124509178,0.025146142205130402,0.004725861589661028,0.009841948217135372,0.007442597757846848,0.07015518793796487,0.7631609499734124
497,0.16768013500196768,0.01626940905862475,0.007597699020247446,0.003341442458409381,0.006968824148039693,0.0009473011599279979,0.00249568173075588,0.0006488836023295695,0.1410790160545184,0.6529716077651796
498,0.025005574850548114,0.03050183497758661,0.0550681818614175,0.27091672099952446,0.007124024004121866,0.006621972967518501,0.00835120018853104,0.01520769457583818,0.12031979757199864,0.46088299800291493
499,0.04336958562208708,0.017799052260481788,0.021247745614978972,0.014850864271627883,0.01240004441229551,0.009760716534276705,0.01697746992489493,0.021775160967570827,0.461580489866693,0.38023887052509314
500,0.015097069402308013,0.0022393858572472506,0.006941330639862178,0.10065243006704293,0.0006375242917592878,0.004166125937807793,0.0015810883029932716,0.004332717972844707,0.0372082532463069,0.8271440742818278
501,0.45692249411331454,0.01377986655823772,0.0050548162397253595,0.025380208373739593,0.002135760860974468,0.0025074214318521817,0.004182620928134916,0.012899785673029624,0.24300008938490172,0.23413693643608974
502,0.001046304980524427,0.0020004678120322823,0.011305454622787073,0.005996030560306941,0.0006258914142311101,0.0015489897125242201,0.0006411101903154506,0.0013760760544264756,0.030329407916098408,0.9451302667367536
503,0.005083550042645056,0.006404144739708726,0.008135682392763847,0.036779209298506026,0.0029595463042790546,0.01335611078100477,0.006041856847812873,0.034536277366273925,0.15477156889341584,0.7319320533335897
504,0.017204971738060543,0.23633671433767936,0.3088471040991764,0.065252562613068,0.014221595397081583,0.01576233238756308,0.08303353293210276,0.019660278435342984,0.021146507261844406,0.21853440079808123
505,0.01089111343253336,0.03201579923176926,0.4015067226482288,0.04576998287908802,0.015575080610668876,0.006417266124730876,0.0074974391067446754,0.05285175995476251,0.023136489398853266,0.40433834661262064
506,0.13446943398571207,0.0060385090968368155,0.011194709370314127,0.003783821570173713,0.001266080497965821,0.0009712979770654573,0.001068480387527802,0.004947607406992302,0.29927601897871114,0.5369840407287004
507,0.41696727183061305,0.01347312944069687,0.006508913497978351,0.004929317161525352,0.00241081894403209,0.0011442061257399025,0.002694436853667005,0.0011464072901431514,0.13038094176361006,0.42034455709199414
508,0.015562998334527645,0.002338027833656409,0.014069598942939389,0.004166180664319905,0.00040078951725734804,0.000895938741976076,0.0005742793755007857,0.0008933148023124477,0.28676657807904027,0.6743322937084698
509,0.5611889485833118,0.014216732345985012,0.0081907329729168,0.03784906613954994,0.0072783730398511244,0.027639627894412384,0.014800251233835021,0.10040574997393603,0.056118791085086384,0.17231172673111542
510,0.04762493464563422,0.019553831970577442,0.010407439983074019,0.01142355037071308,0.0031245740850482547,0.002148490964926929,0.00404532278993934,0.002226352826839006,0.12237871383695621,0.777066788526291
511,0.013503660887471245,0.10160628185668567,0.05810328150989473,0.04955467291099851,0.015349249459654407,0.06826510558657284,0.11320676274598472,0.024812450723682607,0.1424104738596596,0.41318806045939566
512,0.01512298837327354,0.19980497883869722,0.1634927087827836,0.11000340922154805,0.03435204039391943,0.022644506168396004,0.061398255725870536,0.019027491681382607,0.06118023920367743,0.31297338161045174
513,0.014683123280180937,0.016062482496148413,0.010471130237222908,0.005029597081518223,0.01686117901608414,0.0015862509722996236,0.004742065472021837,0.0021375093514041407,0.03759859792834073,0.8908280641647789
514,0.017342511258477942,0.18403631637159382,0.024366869641432098,0.0313462420139501,0.1777065377195746,0.010796236116909837,0.27285885331019977,0.012281252695835156,0.1398114502404605,0.12945373063156632
515,0.018920261198855575,0.017022876064965813,0.2218371216646913,0.03336021235130561,0.004698841130856541,0.00920343270713237,0.006395988906142606,0.014618860374860774,0.2294738973822099,0.4444685082189791
516,0.014239207391330456,0.22229685059149545,0.036130337403756825,0.04134990596830489,0.10119490687425607,0.009250435815728882,0.4103398582750028,0.011691679656285068,0.04355086556743049,0.10995595245640895
517,0.19535285283872886,0.014143495921599978,0.009630498610559058,0.045519087746563686,0.007140992077222728,0.02789409908115719,0.012932181094299826,0.0453299885538675,0.1178141240257652,0.5242426800502363
518,0.02323502165764797,0.08987478671058743,0.011191647359413031,0.0068021200110604,0.006295365526635192,0.03967020442841339,0.7247221713863776,0.014498786549187603,0.06513363127555903,0.018576265095118148
519,0.5260213768523854,0.01364337140723467,0.009160260424467714,0.054513220262545486,0.0068379925984193984,0.03732881482505996,0.013623464379027854,0.06015931018429587,0.08822317365947338,0.19048901540709023
520,0.015430825515145916,0.0015671336540902883,0.007347524139684734,0.0038360501838573366,0.00029898945453425517,0.0008459497336616639,0.0003987347611211484,0.0007659379803177354,0.27677776933036025,0.6927310852472266
521,0.11198522447162756,0.02590420835909914,0.00910419842961741,0.055986980658646296,0.014658434686437708,0.08319189493964145,0.04052165787109703,0.11222330482905069,0.023548539473694344,0.5228755562810878
522,0.017249711993136907,0.165519708652618,0.14319614756142635,0.040068048653394896,0.0535482677144565,0.010658942425270797,0.30133181776809237,0.013142204462904344,0.06266688684406226,0.19261826392463732
523,0.0025360083815300248,0.028673461908678765,0.002382454068276669,0.016331485850314804,0.001563741801146416,0.03955152202986943,0.013117518978935983,0.006216356301597366,0.004276036775886493,0.885351413903764
524,0.011433808003419397,0.23074850900272137,0.28780090172309536,0.04969799448958493,0.010769985552626388,0.011945125220234405,0.07515685021715929,0.014901789522155297,0.010265795214277186,0.2972792410547271
525,0.010024766418631294,0.26539386299989576,0.12246095393026335,0.03922969039534825,0.03363852918040031,0.0069846653301701535,0.4356701591172415,0.012236686957735334,0.02219856994007864,0.05216211573023521
526,0.007325603276785569,0.1235303579247926,0.5856183822172355,0.09076906918222152,0.022745377340363908,0.014064093880866687,0.034766010792566145,0.02191578511046415,0.007287049521221572,0.09197827075348236
527,0.0129750299386271,0.0155546086139031,0.036194381638544666,0.41141200654598087,0.004142210357926307,0.026538890319588816,0.014188545242679457,0.024121602047580584,0.031688416801246344,0.42318430849392263
528,0.24820699888354336,0.01829982665767952,0.007487800592848812,0.01334198696137176,0.01039976069354241,0.0024300462735213943,0.006267367178215056,0.010662706295205755,0.28095593725965406,0.4019475692044174
529,0.018111707858361085,0.31062121001219484,0.19871634235942673,0.06943635799146292,0.013765981295066166,0.018863662461718483,0.08651472683895885,0.024609995672464996,0.019609964825447405,0.23975005068489855
530,0.00658098001895696,0.1896627318788616,0.038886637614497795,0.034753245957785256,0.3624655811567077,0.010231632632102777,0.04053919285825713,0.006494914512186848,0.04587661174003401,0.2645084716306099
531,0.08652040431480866,0.001959163567901535,0.005795513598027722,0.0066219300006117926,0.001337075158580765,0.0008373406850091068,0.0007258801672199831,0.02777502588409124,0.2887794871591851,0.579648179464564
532,0.19841567250725434,0.011255327803070656,0.0061675450517361795,0.013935598629170848,0.006552759527739313,0.001472344025886203,0.0035694557434621916,0.01519682476653237,0.24982273380496456,0.4936117381401828
533,0.0011959136067173596,0.005736313221929422,0.002548582865851616,0.02814494999322717,0.010445474668114784,0.015153503043309828,0.004391605465512593,0.00264355677079016,0.0025324201580477017,0.9272076802064994
534,0.22101272344096634,0.019721829784104524,0.01154349585595468,0.0045524246883280935,0.005336850043505111,0.001168647536510527,0.004151385491159877,0.0006720534738172702,0.12908068664544514,0.6027599030402082
535,0.3265069355986664,0.020594758130535712,0.014367784690162562,0.058320566268508116,0.009756403163876748,0.048163038790388114,0.02190353627806097,0.09590358094265337,0.10142436635734477,0.30305902977980326
536,0.02041421301116901,0.12644471900943055,0.1087911340861057,0.37447117483734027,0.02593336403270294,0.008013346652308913,0.068672222456833,0.01213074574542571,0.05125059637571702,0.20387848379296686
537,0.033364926797133106,0.03923533526710202,0.005786982941061363,0.05926018975834302,0.0023652656369952886,0.010192560194943665,0.08030674737693579,0.014404191697613868,0.1427258829323568,0.6123579173975149
538,0.0268442321308935,0.041989359041220566,0.02559465531308654,0.03546937241171803,0.021714862741513435,0.005201147412520122,0.03044599172541286,0.015234948406993827,0.2909861153937941,0.5065193154228465
539,0.015190195478272245,0.05610182237954292,0.04255369932870813,0.17811022340706673,0.008172290728043877,0.0038403243659738866,0.00932301546032397,0.006320731903265733,0.07450528378779002,0.6058824131610128
540,0.009464513674911836,0.010526483186490727,0.0015643924733201114,0.011223542482478548,0.005319007180776023,0.02927541116319887,0.013152468902951275,0.023766072060006672,0.003551447245654467,0.8921566616302113
541,0.03461144860263028,0.02066304938644048,0.005371788001146689,0.061385514481745736,0.002585230604939926,0.018180358090090536,0.08662696083271618,0.025901982743139724,0.04741654248334456,0.6972571247738051
542,0.33438601218546077,0.005792120046090503,0.010665214275572774,0.03738007985251299,0.0027547936681576986,0.0031464574457647607,0.0037689862403566575,0.03571214341902118,0.3857017899636156,0.18069240290344715
543,0.24046657119932238,0.027888618099306737,0.01755977374106964,0.0059736628235016005,0.007079442633671493,0.001503315090078661,0.00551125673207974,0.0011568633006560673,0.10808966689770945,0.584770829482604
544,0.204565959647816,0.02185064016589479,0.008023990637477125,0.004058286483091629,0.006207464385033111,0.0011338649107930905,0.0034812116369575432,0.0006292009024779098,0.14588377735768468,0.604165603872774
545,0.009628589448991242,0.03474364758768451,0.005492903111159977,0.014791892372965222,0.02456015497531965,0.7402952582911755,0.06190709625333045,0.01240604626642135,0.01443465561640743,0.08173975607654493
546,0.7927051362639842,0.0021102723872756636,0.003206842043323987,0.005348472334060322,0.0014909026857906692,0.0038172855206308003,0.0018705930622714667,0.024132150087986602,0.08807978036483578,0.0772385652498403
547,0.014762122830840396,0.23172952814694842,0.041554244854328494,0.06571839196727333,0.3590963014358361,0.011703460341201694,0.1472031662826312,0.010106913948810132,0.024716330426204917,0.0934095397659252
548,0.0059917322095216045,0.10391315174484435,0.6046493585517546,0.07018880138411306,0.018259888978733072,0.007532385993599107,0.014700922971250625,0.008459640082662926,0.006918965788550619,0.15938515229496983
549,0.03869720999561059,0.011653918230274877,0.0031804279502128355,0.01872225174898478,0.002376829114234139,0.001284707229314076,0.003407591629545238,0.004221599331064565,0.26756338394106627,0.6488920808296922
550,0.012111871039827672,0.2295908932360191,0.060407129109847905,0.06971153668794551,0.06807918445898303,0.03988992234631251,0.12922462198950038,0.018306496300934186,0.04184055800275019,0.3308377868278795
551,0.4444820537900645,0.012316500220244098,0.009281367258100982,0.019591362205889088,0.004445127398975945,0.004565624439153914,0.007983412927543966,0.03890473409565744,0.15466337469699057,0.3037664429673793
552,0.21509870149321728,0.016573359402423157,0.0035887843652026514,0.009631416869461326,0.0014193969573878136,0.0046721034097488194,0.015318621224373165,0.005252401503148851,0.0735537611966303,0.6548914535784067
553,0.00247812430580382,0.02052520404522664,0.0020775471516930473,0.024457306541163647,0.0013875359168390598,0.03767465742726653,0.012948396559339612,0.006476184393379105,0.003350545752991621,0.8886244979062972
554,0.27892190876404216,0.015125598484928539,0.009365730664709743,0.005722336978751771,0.0020482387519110924,0.0018214552905919021,0.003622033901107779,0.0017445704398411069,0.18870954184708325,0.4929185848770331
555,0.03963867981470086,0.008577074471267368,0.004252763981535932,0.002189680122982447,0.0012956125617715392,0.0005118543648008817,0.001687349373586022,0.00016748083529837324,0.11657163161916453,0.8251078728548925
556,0.006291898946065408,0.01305458498232321,0.526585069496976,0.038985765926420994,0.0036226878382250322,0.00727527046048328,0.0034826137707791105,0.03321806087541686,0.03523016028357184,0.33225388741973844
557,0.015686539059388726,0.11636441618104576,0.021670555679444967,0.05775587615542853,0.009372604731440904,0.012877342829369538,0.4993240244313611,0.01617388726029224,0.04724303468824016,0.20353171898398795
558,0.013943437944231907,0.1580196020182333,0.06056268484141956,0.034302011926213224,0.1627529285758274,0.007556671728106853,0.04775187613441125,0.01145832723651851,0.060329692244623215,0.4433227673504141
559,0.5076799246676058,0.013946263696242888,0.011085482548908746,0.026118150833495953,0.004398103944553301,0.0042740018570725565,0.008924269249783104,0.05814778255766849,0.13131464581033175,0.2341113748343375
560,0.021864430127184503,0.007908261858158109,0.04050802631648874,0.03313217857357001,0.0027110635366482997,0.0031682341344276893,0.002823653299796794,0.06637916223189422,0.43393692855998345,0.3875680613618485
561,0.0010193568166173954,0.003907971131288347,0.0008443567183492932,0.03551255990106527,0.0013740108433763745,0.0328404334685589,0.0037882838523190998,0.0023199916660807253,0.0010513208870809667,0.917341714715264
562,0.1321510522397944,0.022663149446803452,0.00953035514582855,0.004549485593854272,0.007163979252716625,0.0009866828532930077,0.004048131178045332,0.000730587154706066,0.13408615048851377,0.6840904266464447
563,0.2262108588310209,0.026023987502372073,0.029529016319378872,0.018333993344166955,0.007918204086945331,0.0025514114135450697,0.009344658167476988,0.007406567543904736,0.25890371771333637,0.4137775850778528
564,0.009203049327846395,0.009714844114234,0.00807249983482754,0.00421384598719404,0.014633910005133465,0.0011566149973526775,0.0027366756095557497,0.001821487021574191,0.03045172269523369,0.9179953504070479
565,0.016974317972275506,0.16750505217765493,0.029719917194282516,0.0998435255041132,0.014760657938600825,0.013369117316101535,0.0417662109101294,0.008997416285878381,0.018348434063985813,0.5887153506369781
566,0.18623684764589393,0.03165599495166836,0.020071765372821484,0.00766011525206127,0.005335624770773379,0.0018239235659475576,0.008239939142686526,0.0016250685872685122,0.08173500451443033,0.6556157161964487
567,0.014653967787184778,0.17011623246939622,0.04015189217805611,0.01940017035805052,0.23011169940042783,0.012937140261263575,0.04743871616104148,0.010563579399072246,0.0725840991651758,0.38204250282033125
568,0.02769419016028363,0.17300703229185396,0.04568490059500752,0.12460677060792395,0.07482541442860956,0.006593575867887323,0.05616072995905888,0.007675196369331332,0.03408918846362967,0.4496630012564139
569,0.02048844731376581,0.13547323679434492,0.018846243446833777,0.053128655179400845,0.03167959422608815,0.06902780422687445,0.366953957623799,0.021332327018035377,0.039141507925777246,0.24392822624508
570,0.011425665011870569,0.11921946521964352,0.026514852564966006,0.12924350299873316,0.013735792446219702,0.037520701502557416,0.05532422941716323,0.020298140666545398,0.031108237293967698,0.5556094128783328
571,0.4938988920055785,0.02125141132759851,0.009100814183561052,0.0082881403637108,0.0024499268921377606,0.002623290588014537,0.00596384796420918,0.0021844399510518534,0.13106808685762125,0.32317114986651674
572,0.009411650148832981,0.017395076853502018,0.002625083676267949,0.06566388512227707,0.0021783080608911145,0.02006968100407231,0.02432614809695753,0.012955915859227946,0.006305160327473997,0.8390690908504973
573,0.004804462926182319,0.01585887644220441,0.00041514302747569797,0.0013132871597856665,0.12456852821352367,0.0027089120688441252,0.004202254427450825,0.0007468355529867935,0.061731661688168536,0.7836500384933776
574,0.015067517135380995,0.0022450600116863968,0.005598530777565331,0.08804650744040232,0.0006110447133367986,0.005224568272835898,0.002279992802841585,0.017294805646512028,0.11280684821871681,0.7508251249807218
575,0.03739180235268617,0.005267393874454718,0.033203278835339724,0.004332934762149422,0.0007018975382716022,0.0013010600374534136,0.0017616020736349013,0.00148907850644488,0.31245409476651315,0.6020968572530521
576,0.0009773739966192456,0.005985250012980125,0.0008354987045097123,0.016365393139411075,0.0014444730775255148,0.055239374870894614,0.003301441152461227,0.0025520544980240432,0.0011797501861895384,0.9121193903613846
577,0.02296711515245566,0.013054782271573438,0.003292646841805166,0.08760736750548287,0.00213133260553716,0.015357094081995613,0.019339270384149565,0.015596306843965058,0.00849275900541632,0.8121613253076189
578,0.04714544715885522,0.003638450331631752,0.0021741500417416784,0.003580261435361331,0.0005868638669132595,0.0007003972382470395,0.0006565438374320862,0.00033903766415995385,0.19454118821291586,0.7466376602127419
579,0.04234856292066485,0.008947962630578447,0.009504027178768092,0.009153353587269732,0.006883249595286873,0.0026332773402912867,0.005956342836882927,0.011699789149403703,0.34493563403630784,0.5579378007245461
580,0.056674960527318546,0.004220862386067614,0.004765660155200296,0.002539307777036957,0.0007385497203919225,0.001240851223764414,0.0007954120589885788,0.001666185490229022,0.6749957885716358,0.2523624220893669
581,0.02376562828499108,0.021200051610948532,0.033237909954617936,0.10834964212114824,0.008295017897957405,0.047758647990906684,0.014080604783472941,0.02166052440925553,0.2713923675976076,0.45025960534909404
582,0.00037134336212494526,0.002928431909822836,0.0005285046065677242,0.004663563535600274,0.0005939667990788445,0.03519250815481092,0.0016899304706593965,0.000982130056871669,0.0008387950898553667,0.952210826014608
583,0.016904676570340945,0.16951099118229723,0.03806183204574024,0.041491379215162494,0.039510255307710025,0.006550529155142083,0.5016685947798029,0.017544531255279924,0.05771623839831444,0.11104097209021005
584,0.027094837074197877,0.016729591030315204,0.0037937608456384106,0.09410631024392903,0.0024411483636184762,0.016773784611713336,0.023375348176375765,0.018912475263914146,0.010192343328307497,0.7865804010619899
585,0.006794522743454801,0.007672638598827721,0.015700494115664546,0.015858290206080365,0.0037501614083652853,0.010058188796834162,0.00800962565235051,0.061713245463082385,0.22794459944107404,0.6424982335742667
586,0.013055669257547494,0.0032002151130746293,0.031751353082597654,0.02919406037524112,0.0015660851022010836,0.003980440445410966,0.0015648808960810013,0.09313761885028649,0.33551335236049257,0.4870363245170671
587,0.23201988084140748,0.008504778446144515,0.0017676347676866863,0.008927536761598293,0.0010557516552680258,0.0013775831475376099,0.0012331729055780943,0.0015984040327322545,0.2334582395838758,0.5100570178581713
588,0.3669359026820971,0.020343568339248257,0.007332713503494167,0.007152564242845162,0.0031555056322395358,0.0015291946942395224,0.004134834525975056,0.0013357525655016396,0.19455994968207818,0.3935200141322818
589,0.0008432770747586839,0.003996998204928698,0.000835064625513633,0.009777384529464042,0.0005858955562731747,0.014078029066885895,0.0035496734160564668,0.0031895694858498727,0.001362745282462237,0.9617813627578072
590,0.22533496986638174,0.016269154080990826,0.006792460642678137,0.004523033597542063,0.002725483859381452,0.001131905067066453,0.003406152657489401,0.0006545056022951781,0.12289918024682862,0.6162631543793466
591,0.09981030463004208,0.006432477030810334,0.01204694081874378,0.16136621560657144,0.0031701468330527925,0.021145424730685848,0.005933005777342175,0.030643699709782993,0.09477455236768977,0.5646772324952792
592,0.006687928474696584,0.04911226292186026,0.012565157362631594,0.16311523565862543,0.0037228056322095426,0.011788700771054815,0.012435459785639778,0.004326074182744152,0.01676420087918069,0.7194821743313581
593,0.7056172874394947,0.002504661418747987,0.0018564487159304691,0.006625827806985442,0.000840373339343374,0.0035641689270041006,0.0012662270939483814,0.004442238267515211,0.06475130407955551,0.20853146291147479
