,proba_0,proba_1,proba_2
2909,0.19390799113767412,0.30828460883138953,0.49780740003093626
2910,0.20063523093791577,0.2362895831929151,0.5630751858691692
2911,0.24617394039438176,0.1432740583837715,0.6105520012218467
2912,0.24936698688429582,0.19204253997349607,0.5585904731422081
2913,0.21113862409023929,0.22597039161966395,0.5628909842900969
2914,0.21423914318343,0.2936161275574647,0.49214472925910535
2915,0.3206270167868132,0.10339200230818106,0.5759809809050059
2916,0.2744764901874592,0.16165794831004093,0.5638655615024999
2917,0.2938484559620808,0.20088945595283186,0.5052620880850874
2918,0.21598478418518793,0.2396773799400735,0.5443378358747385
2919,0.1913819446085323,0.2996327181996932,0.5089853371917744
2920,0.2167208840234222,0.23248404399872724,0.5507950719778507
2921,0.2700758726019161,0.21565198391110002,0.5142721434869838
2922,0.22655294922549085,0.17431164550785827,0.599135405266651
2923,0.23162430705710324,0.13951394154143498,0.6288617514014617
2924,0.25157111124866244,0.12828105006011328,0.6201478386912243
2925,0.3004572685390931,0.14133603570802902,0.5582066957528778
2926,0.6203058230588074,0.07311402035874326,0.3065801565824493
2927,0.30851802344531476,0.1331788836882441,0.5583030928664412
2928,0.2035966876759931,0.15190686830767292,0.644496444016334
2929,0.28164612081424983,0.14422317456515027,0.5741307046205998
2930,0.21134496659038335,0.2079289447309006,0.5807260886787161
2931,0.2813653521082603,0.12941432826111152,0.5892203196306282
2932,0.3233191157636412,0.10575325955354435,0.5709276246828144
2933,0.23407803197901264,0.18086929445686484,0.5850526735641225
2934,0.2676964390245627,0.15341796616249848,0.5788855948129388
2935,0.1848559170091764,0.30854537256610304,0.5065987104247206
2936,0.171386076218378,0.3313281552765887,0.4972857685050332
2937,0.1913236935740618,0.32255142074507,0.4861248856808683
2938,0.24465458378524926,0.22978348342942762,0.5255619327853231
2939,0.2383725497747733,0.1709705441581694,0.5906569060670575
2940,0.2956108036868993,0.14923432516330684,0.5551548711497938
2941,0.21528357995755817,0.1683314589171265,0.6163849611253154
2942,0.23277733399184122,0.20604257961210332,0.5611800863960555
2943,0.20605621582220138,0.25898363135717223,0.5349601528206265
2944,0.29119249240576944,0.17857361740665034,0.53023389018758
2945,0.2348716742726119,0.18962978013534051,0.5754985455920475
2946,0.23498230493535688,0.20376063392301388,0.5612570611416293
2947,0.21541213538065837,0.22036597439871272,0.5642218902206289
2948,0.2747349163189774,0.17484204490537555,0.550423038775647
2949,0.2212847136648638,0.22719493727317105,0.5515203490619651
2950,0.20685522886423466,0.21349466041687765,0.5796501107188877
2951,0.30330338899402226,0.1639888627666495,0.5327077482393282
2952,0.2784601073230642,0.1571478060083055,0.5643920866686303
2953,0.21554807238398807,0.18204955712610993,0.602402370489902
2954,0.6987778966464555,0.04010283884814797,0.2611192645053965
2955,0.2207370236565081,0.14952005539000673,0.6297429209534852
2956,0.19696397545556085,0.30421945749947543,0.4988165670449636
2957,0.17745042895549476,0.2383822163163614,0.5841673547281439
2958,0.2320567793906132,0.15062819262324503,0.6173150279861417
2959,0.2327332644595126,0.18557634991190677,0.5816903856285806
2960,0.1604883446968181,0.2507028104254241,0.5888088448777579
2961,0.2606073759953771,0.1767888585332977,0.5626037654713252
2962,0.18229270530544375,0.2961211960833256,0.5215860986112307
2963,0.22880744132892222,0.1716511268456551,0.5995414318254227
2964,0.21214350754537986,0.2185187913676319,0.5693377010869882
2965,0.21417810029275727,0.23229976070684505,0.5535221390003978
2966,0.18561536804973083,0.30911786781136097,0.5052667641389083
2967,0.21695810606391547,0.19853026170006424,0.5845116322360203
2968,0.18445185381919457,0.26712051508056006,0.5484276311002454
2969,0.2275599518646276,0.15890428168782914,0.6135357664475433
2970,0.14441713463161523,0.2642623647404812,0.5913205006279035
2971,0.21899143181109224,0.1860979025947397,0.594910665594168
2972,0.28467733589298216,0.11947918239037093,0.5958434817166468
2973,0.19262514565289535,0.30529244794730503,0.5020824063997996
2974,0.2591556273131013,0.21974133351757155,0.5211030391693272
2975,0.2940286672420901,0.19816110288115146,0.5078102298767585
2976,0.21646406337840143,0.1715010543294704,0.6120348822921283
2977,0.2762779155914501,0.17144198133369493,0.552280103074855
2978,0.1972508392121321,0.2902305123884375,0.5125186483994305
2979,0.1945551076859499,0.30768899717793213,0.497755895136118
2980,0.20809455519785575,0.2641344996951122,0.527770945107032
2981,0.2704674169871175,0.1261821028308838,0.6033504801819987
2982,0.3080107840841066,0.10263160748927305,0.5893576084266202
2983,0.14696061671901944,0.26366587196470054,0.58937351131628
2984,0.18374061110589276,0.28818179690174994,0.5280775919923573
2985,0.18999320042275283,0.2285748254894943,0.5814319740877529
2986,0.30532306840149664,0.18672737275497273,0.5079495588435305
2987,0.23640197346942715,0.22588009454491895,0.5377179319856538
2988,0.2298860195625237,0.1784042103547261,0.5917097700827502
2989,0.22064822243243362,0.15502604787031055,0.6243257296972557
2990,0.28000319229693477,0.14098554393595375,0.5790112637671114
2991,0.2614446205811177,0.1883950469984879,0.5501603324203945
2992,0.24164990185737817,0.14676829812404374,0.6115818000185781
2993,0.22662491243289024,0.17274253616596705,0.6006325514011428
2994,0.23191820482312558,0.207918194517997,0.5601636006588774
2995,0.29544157259349924,0.1117669032346721,0.5927915241718286
2996,0.273264077166984,0.13715855319232273,0.5895773696406933
2997,0.20492858161348707,0.3045969092276915,0.4904745091588213
2998,0.21164461770869067,0.18597832253851013,0.6023770597527991
2999,0.28889692573133563,0.1311793887946243,0.57992368547404
3000,0.22877172172108587,0.1928669942386915,0.5783612840402226
3001,0.22946392401265106,0.1457527243764339,0.6247833516109151
3002,0.21793603769448855,0.20754033811145944,0.574523624194052
3003,0.2864534605864549,0.13540891576242395,0.5781376236511212
3004,0.3474861374688837,0.10612877669570013,0.5463850858354162
3005,0.3071326669308763,0.1424508589773704,0.5504164740917532
3006,0.24392556151533357,0.15455162570825176,0.6015228127764147
3007,0.2418919037553963,0.1859272320470697,0.572180864197534
3008,0.2529349922684665,0.17264268333087793,0.5744223244006554
3009,0.24439440281894165,0.15261063015779305,0.6029949670232653
3010,0.2566907962644154,0.2163339112210459,0.5269752925145386
3011,0.2351722126617117,0.19109567554409196,0.5737321117941963
3012,0.22566587353759565,0.16429969142317508,0.6100344350392293
3013,0.19677885651398014,0.27971468610275996,0.5235064573832598
3014,0.28614436010644023,0.12890409907112055,0.5849515408224393
3015,0.22786158662985131,0.20387327452431794,0.5682651388458309
3016,0.2512791367071949,0.14121800415305488,0.6075028591397502
3017,0.2961243266439656,0.11692219067002989,0.5869534826860047
3018,0.26724988580296055,0.19940609845738158,0.5333440157396578
3019,0.28971713857994114,0.1750864870071794,0.5351963744128795
3020,0.17743266443252395,0.30985865465074014,0.512708680916736
3021,0.1747258143661996,0.24218352104245122,0.5830906645913492
3022,0.2143630579624093,0.19745484393167503,0.5881820981059157
3023,0.20139587624391211,0.30178623565861856,0.4968178880974694
3024,0.2851979583420763,0.1458789249026974,0.5689231167552262
3025,0.2315527748963628,0.18906561500460087,0.5793816100990363
3026,0.19147339610790776,0.3032231831147344,0.5053034207773579
3027,0.22211945548741577,0.16939852950362208,0.6084820150089623
3028,0.215580365190791,0.18654979921051812,0.5978698355986909
3029,0.24703963851355878,0.18952797322909248,0.5634323882573488
3030,0.2553620462020104,0.15683079479349646,0.5878071590044932
3031,0.32713347424774075,0.0948459567581386,0.5780205689941206
3032,0.6998112835423593,0.03953174079556152,0.26065697566207924
3033,0.2803230061382108,0.18468105501357396,0.5349959388482152
3034,0.24375281691074915,0.1614939199605461,0.5947532631287047
3035,0.21289374987285964,0.2758051175088186,0.5113011326183219
3036,0.16927341872113083,0.2621223749473963,0.5686042063314728
3037,0.19880299590332678,0.2737522989949006,0.5274447051017725
3038,0.29820424315934774,0.1645828944244787,0.5372128624161735
3039,0.2852344388261349,0.18186741057663702,0.5328981505972281
3040,0.259401783614082,0.18891933460396548,0.5516788817819525
3041,0.23307014005053167,0.14021819804613447,0.6267116619033338
3042,0.2532805803974481,0.2023221669878199,0.5443972526147319
3043,0.2504060653143568,0.20073021325464685,0.5488637214309963
3044,0.5913608016515719,0.05267627377244567,0.3559629245759824
3045,0.27746065316121465,0.14309561606720508,0.5794437307715802
3046,0.24819857956754734,0.19031999646619707,0.5614814239662556
3047,0.2149272871179909,0.26311833914853333,0.5219543737334758
3048,0.21932970947308636,0.20148490003434394,0.5791853904925697
3049,0.1613618079213326,0.24980583347258606,0.5888323586060814
3050,0.24679573559966492,0.1997611582760926,0.5534431061242425
3051,0.24193679138125077,0.17062803718396574,0.5874351714347835
3052,0.2185615505494409,0.19919950909208956,0.5822389403584695
3053,0.25222171695711154,0.17116817340069318,0.5766101096421952
3054,0.20024894792310982,0.29634142209801084,0.5034096299788794
3055,0.2364138501221121,0.21978235062446802,0.5438037992534199
3056,0.27989285120863033,0.15283360783549418,0.5672735409558755
3057,0.19346981306249364,0.2899022782577883,0.516627908679718
3058,0.23134090125493004,0.16335907406028222,0.6053000246847877
3059,0.15259890497287873,0.27084644411264647,0.5765546509144748
3060,0.6447296590449253,0.05185879018215619,0.3034115507729184
3061,0.2872635824963845,0.12999721311998153,0.582739204383634
3062,0.22743476628511203,0.1940720241736612,0.5784932095412267
3063,0.22184403121544782,0.1980135311664764,0.5801424376180757
3064,0.2126985246834119,0.1748683652891579,0.6124331100274303
3065,0.24802574492319365,0.15855411958472385,0.5934201354920826
3066,0.26041133391722404,0.19622515396381285,0.543363512118963
3067,0.20250855116278066,0.14927929360279601,0.6482121552344233
3068,0.2589619866465022,0.14168381809797165,0.5993541952555262
3069,0.2124981239231232,0.14909912859528432,0.6384027474815923
3070,0.2757059665142824,0.15978822952288435,0.5645058039628332
3071,0.29445389026764524,0.12710204097308384,0.578444068759271
3072,0.2031378683064873,0.30128988206193646,0.4955722496315762
3073,0.1640239945342888,0.2521422587332252,0.5838337467324859
3074,0.3197201577154956,0.1091680741717476,0.5711117681127569
3075,0.22363791610250025,0.23071238157144883,0.5456497023260509
3076,0.18231490938139255,0.32647333837694176,0.49121175224166563
3077,0.1982828596522281,0.20990084839441622,0.5918162919533556
3078,0.3059761336864545,0.1393173970234852,0.5547064692900603
3079,0.24848599441834113,0.1675353601476451,0.5839786454340139
3080,0.20102523680716328,0.3079325460753687,0.491042217117468
3081,0.2276590247786145,0.13899175459267155,0.6333492206287139
3082,0.2509321605624795,0.2182874096994893,0.5307804297380312
3083,0.2790086381397794,0.1948235467686767,0.526167815091544
3084,0.24298164265832137,0.20658692296960599,0.5504314343720726
3085,0.22890994671678871,0.2365778784856675,0.5345121747975438
3086,0.3053783847528184,0.11121662923422497,0.5834049860129567
3087,0.26669093798475274,0.1631114475206721,0.5701976144945752
3088,0.15246242994379575,0.25594102549547293,0.5915965445607313
3089,0.16927165340113712,0.2613461006267367,0.5693822459721262
3090,0.2731574432296712,0.17042297147810298,0.5564195852922258
3091,0.21589636371350585,0.27256829297991486,0.5115353433065793
3092,0.1752575483335946,0.2994710008690429,0.5252714507973626
3093,0.30506218591630246,0.16615206773227265,0.528785746351425
3094,0.29812689984677987,0.16039151013173486,0.5414815900214852
3095,0.19164448452670307,0.29859996804212213,0.5097555474311748
3096,0.16298933550527506,0.280562311003533,0.556448353491192
3097,0.2750564088223178,0.16776240052250221,0.5571811906551799
3098,0.2075454639972739,0.23701756444213737,0.5554369715605888
3099,0.29913870648126845,0.1470124330165231,0.5538488605022085
3100,0.24555091179477267,0.14255474160837797,0.6118943465968494
3101,0.2841467490430542,0.12096827228152279,0.594884978675423
3102,0.20563823176215332,0.1712569358631865,0.6231048323746602
3103,0.20416838519371303,0.2933535827245557,0.5024780320817313
3104,0.24394051641755185,0.20398728583538672,0.5520721977470615
3105,0.2722927568937899,0.1801113426671199,0.54759590043909
3106,0.20165636235356132,0.1625414224517511,0.6358022151946875
3107,0.2931157148431235,0.1421078077436707,0.5647764774132059
3108,0.3294447688566694,0.13395892938753962,0.536596301755791
3109,0.31135155827991456,0.14106328408218052,0.5475851576379049
3110,0.22293663350167123,0.17760288042449077,0.599460486073838
3111,0.20210835687730963,0.27937063260869344,0.518521010513997
3112,0.26123322337477284,0.19922634398905284,0.5395404326361743
3113,0.21924750641769636,0.17234519238537774,0.6084073011969259
3114,0.18003006919339312,0.3222036642270724,0.4977662665795345
3115,0.1808440983558198,0.23697428462259734,0.5821816170215829
3116,0.2769221088034924,0.1571845891617742,0.5658933020347334
3117,0.21352984723536067,0.22401316764469395,0.5624569851199454
3118,0.2340330754584117,0.19458448779112397,0.5713824367504642
3119,0.20414691422342568,0.22931329385911642,0.566539791917458
3120,0.29235152497827155,0.1514779513236115,0.5561705236981169
3121,0.17588968436740457,0.3015621274657266,0.5225481881668689
3122,0.2759382660398349,0.13216353143472487,0.5918982025254402
3123,0.19980491693468028,0.3059040992230784,0.4942909838422412
3124,0.26098791578452635,0.18055477852494792,0.5584573056905258
3125,0.2138427620759445,0.227189490350809,0.5589677475732464
3126,0.6116138433826926,0.06016814480189114,0.3282180118154162
3127,0.2693625415693065,0.14999303719816237,0.5806444212325311
3128,0.17658200404810467,0.31314020177125274,0.5102777941806426
3129,0.19571237187870386,0.30714710942790235,0.49714051869339376
3130,0.2648851437587431,0.1764697450464201,0.5586451111948368
3131,0.24372098256317393,0.15334407200980926,0.6029349454270169
3132,0.18588935815260552,0.30434694532980894,0.5097636965175856
3133,0.1673342330626334,0.2561667268392505,0.5764990400981161
3134,0.22297634624048943,0.19530231203585652,0.5817213417236541
3135,0.2909311075883046,0.11786108065028525,0.5912078117614101
3136,0.24216980681368688,0.1592671974759174,0.5985629957103957
3137,0.29988916565751544,0.14950198282209534,0.5506088515203892
3138,0.2010683375366626,0.27618604611590014,0.5227456163474373
3139,0.194400374691848,0.303247558650344,0.5023520666578081
3140,0.19298659273816895,0.3098787641075976,0.49713464315423356
3141,0.265158678171728,0.2156889586272212,0.5191523632010507
3142,0.23078819947976348,0.18220383287019026,0.5870079676500463
3143,0.2283071978846515,0.16120805639931024,0.6104847457160382
3144,0.20559672007441238,0.16552233042649428,0.6288809494990933
3145,0.3205563307150922,0.13946375569880357,0.5399799135861042
3146,0.1721204113041149,0.24072337104321603,0.587156217652669
3147,0.1923011470316217,0.29504998397717197,0.5126488689912063
3148,0.296629135401341,0.15321821356278686,0.5501526510358722
3149,0.2022141209345162,0.2298009197967714,0.5679849592687124
3150,0.24026056323227318,0.1604182961230205,0.5993211406447063
3151,0.24061689333314834,0.19909507161343853,0.5602880350534131
3152,0.2501739530491322,0.17923462537448345,0.5705914215763843
3153,0.24913342118248438,0.14733876296451903,0.6035278158529965
3154,0.20673864821539528,0.20430301744677806,0.5889583343378266
3155,0.20357014847185712,0.19228804425373247,0.6041418072744104
3156,0.25216773921702557,0.14570725927723124,0.6021250015057432
3157,0.22710271658177922,0.20192811551053483,0.5709691679076859
3158,0.2513226093220555,0.14361483368671532,0.6050625569912291
3159,0.2019957679138671,0.2378234275839108,0.560180804502222
3160,0.2971350021819482,0.16670466915095386,0.5361603286670978
3161,0.19885009933281944,0.30876571499245825,0.4923841856747223
3162,0.20253274738239407,0.3014228564559702,0.4960443961616356
3163,0.2148179208436902,0.1796909941458347,0.6054910850104752
3164,0.28466366842260077,0.154785210372855,0.5605511212045442
3165,0.21799128451131086,0.1586585581613896,0.6233501573272996
3166,0.19580928752943513,0.29723081793780737,0.5069598945327575
3167,0.2722371981371254,0.20563953928845213,0.5221232625744224
3168,0.18130236618714887,0.22485288578293003,0.5938447480299212
3169,0.28314249434131183,0.1515049442062923,0.5653525614523959
3170,0.20211468258107498,0.23610596269756257,0.5617793547213626
3171,0.1903619212005898,0.29036593286910184,0.5192721459303083
3172,0.1738974815974314,0.273695075166079,0.5524074432364896
3173,0.19643152714596138,0.3073535739310304,0.49621489892300824
3174,0.2163701909888362,0.1891399592964203,0.5944898497147435
3175,0.2149998310790299,0.16418809990713237,0.6208120690138378
3176,0.29928126873765754,0.16357876214420913,0.5371399691181333
3177,0.2746205132884049,0.1309028783910538,0.5944766083205413
3178,0.20555579792887468,0.2695934999843778,0.5248507020867476
3179,0.30882282359474317,0.14906374633818545,0.5421134300670714
3180,0.22373816318599613,0.18939106553702742,0.5868707712769764
3181,0.21668832445865563,0.19207889693690716,0.5912327786044372
3182,0.1930317156003568,0.3203881507041975,0.48658013369544567
3183,0.25456288590969356,0.18232128103369563,0.5631158330566107
3184,0.7067032819162327,0.03748415214553729,0.25581256593823004
3185,0.23709747353419336,0.16213512940795716,0.6007673970578495
3186,0.19772100243761861,0.22901546011285814,0.5732635374495232
3187,0.26373347532138286,0.1909339582971213,0.5453325663814957
3188,0.18443786740649495,0.22478721216261094,0.5907749204308942
3189,0.2836488610897123,0.15815304854514423,0.5581980903651433
3190,0.1820567960348028,0.301544634751197,0.5163985692140002
3191,0.23340384669650543,0.24609967986143044,0.5204964734420642
3192,0.23407414791694492,0.1781484825600696,0.5877773695229854
3193,0.2548481652033686,0.14032413772696614,0.6048276970696652
3194,0.2213681284222802,0.17765949090258867,0.6009723806751311
3195,0.16217296121608535,0.25058541021203967,0.5872416285718751
3196,0.2777926175359232,0.15482720687832063,0.5673801755857562
3197,0.2565518607717534,0.18433065429209436,0.5591174849361523
3198,0.2487457772573312,0.1861254579901877,0.565128764752481
3199,0.23054241816723153,0.17946064384406463,0.5899969379887039
3200,0.2520977906852437,0.21760866476276164,0.5302935445519947
3201,0.2628239517554691,0.13806156011152343,0.5991144881330075
3202,0.1686958570011677,0.2640759489002268,0.5672281940986056
3203,0.2774923414970247,0.18040453241134405,0.5421031260916312
3204,0.30738358806483584,0.14886846849303642,0.5437479434421277
3205,0.19106611820181224,0.31058345162322626,0.4983504301749616
3206,0.21721587171971923,0.14234185715450537,0.6404422711257755
3207,0.18035381162965433,0.2773337887829475,0.5423123995873981
3208,0.263550788308988,0.20641740815721316,0.5300318035337989
3209,0.2333548196297729,0.21213159562682138,0.5545135847434057
3210,0.25380993436472776,0.21745937010709063,0.5287306955281815
3211,0.2323184115368566,0.14512351981867896,0.6225580686444644
3212,0.22777554032238942,0.19856896113343436,0.5736554985441763
3213,0.20566599074581038,0.27231073999720995,0.5220232692569796
3214,0.24839294818726113,0.229629795001172,0.5219772568115669
3215,0.27362062440830076,0.17247410775712882,0.5539052678345705
3216,0.20224130792730718,0.25354928096312707,0.5442094111095658
3217,0.19864867579750078,0.22470152466025242,0.5766497995422468
3218,0.26198971560851503,0.15880208517052657,0.5792081992209583
3219,0.24624754517666933,0.1364388563033219,0.6173135985200088
3220,0.24432043251269986,0.14416863218323753,0.6115109353040626
3221,0.21212223738673108,0.20759958282062133,0.5802781797926476
3222,0.25026269665978906,0.18483069742917485,0.5649066059110361
3223,0.24432652650649225,0.16650203139251,0.5891714421009978
3224,0.262051743479136,0.1402096093721667,0.5977386471486973
3225,0.27694949744544556,0.14336737553708986,0.5796831270174646
3226,0.27750958454897096,0.15730553476057746,0.5651848806904516
3227,0.19494986466028671,0.30124523100055745,0.5038049043391558
3228,0.2508377348191998,0.17575068035485364,0.5734115848259465
3229,0.24108309899312677,0.14221042584307045,0.6167064751638027
3230,0.2202565004686913,0.19634104898737398,0.5834024505439348
3231,0.18382944714224259,0.2912383010450858,0.5249322518126714
3232,0.22757567833102116,0.24057720943077557,0.5318471122382032
3233,0.23988552541829739,0.14235119324782605,0.6177632813338765
3234,0.29963813062130357,0.1250760142871312,0.5752858550915652
3235,0.27983338758302717,0.12470247141011594,0.5954641410068569
3236,0.2510546232368241,0.1297551310887603,0.6191902456744156
3237,0.22735927696927388,0.1970033650807178,0.5756373579500084
3238,0.25197403741049995,0.18325843200418862,0.5647675305853114
3239,0.2601598581495103,0.14565131011126362,0.5941888317392262
3240,0.24130160724691543,0.1730741545985244,0.5856242381545602
3241,0.26010278708552076,0.1683031917712061,0.5715940211432732
3242,0.24283522022986137,0.23453266325827007,0.5226321165118686
3243,0.21620911303803395,0.19371553249568177,0.5900753544662843
3244,0.21446565694479378,0.24534589463537232,0.5401884484198338
3245,0.2748379022057608,0.1670645453954773,0.5580975523987618
3246,0.24115224120576623,0.16680361035880328,0.5920441484354304
3247,0.265107128664583,0.1834226927514449,0.5514701785839721
3248,0.20691513996921296,0.29832332119098715,0.49476153883979995
3249,0.1425601905283634,0.2685644479490252,0.5888753615226112
3250,0.28060790958699666,0.15235473889491888,0.5670373515180844
3251,0.24471912231295348,0.14857022637331008,0.6067106513137365
3252,0.240005501220978,0.12971541513094284,0.6302790836480792
3253,0.20177038886434087,0.28629579498728785,0.5119338161483712
3254,0.2049619358311711,0.17707174669739412,0.6179663174714348
3255,0.32853409451477383,0.12877305269727743,0.5426928527879487
3256,0.25049418086569236,0.13683557848699274,0.6126702406473149
3257,0.2850689210100893,0.12953494217977807,0.5853961368101326
3258,0.20643922609015566,0.2696723793980187,0.5238883945118257
3259,0.2346199966784455,0.13309702310767021,0.6322829802138843
3260,0.18104956909592956,0.23822536129928681,0.5807250696047837
3261,0.2758073026397278,0.14282510209541743,0.5813675952648548
3262,0.25861934251736896,0.13781052554679685,0.6035701319358342
3263,0.2578917079228265,0.16430258194272693,0.5778057101344467
3264,0.20874772639636094,0.25101486096099807,0.540237412642641
3265,0.16771857100136345,0.23665284780920723,0.5956285811894293
3266,0.16938835631618296,0.33317514996991476,0.49743649371390225
3267,0.31623518060249467,0.13724417967419353,0.5465206397233119
3268,0.2497224174566052,0.18710305160401583,0.563174530939379
3269,0.2776084445624354,0.13281026625719566,0.589581289180369
3270,0.2150851101113386,0.25885962679194363,0.5260552630967177
3271,0.2505071833364346,0.13704963360469807,0.6124431830588672
3272,0.2838333261407794,0.11098700976840595,0.6051796640908146
3273,0.2426356055438903,0.19981627195986082,0.5575481224962489
3274,0.18619333483778058,0.30817717600233163,0.5056294891598879
3275,0.3114548110951177,0.14669490961096016,0.541850279293922
3276,0.2101004101139912,0.18207170595807323,0.6078278839279355
3277,0.2135171483873972,0.17479147639220488,0.611691375220398
3278,0.26149024524269404,0.12918460556327788,0.6093251491940281
3279,0.2800622823818184,0.1625138762513517,0.5574238413668299
3280,0.22206089315900523,0.19156258845928323,0.5863765183817115
3281,0.2889225181256751,0.19490449676337981,0.5161729851109451
3282,0.23742032245644976,0.13398886810499333,0.6285908094385569
3283,0.15417564376784046,0.26311021322287864,0.5827141430092808
3284,0.2193062491501574,0.19871935314091171,0.5819743977089309
3285,0.22868290634461383,0.15571937409251094,0.6155977195628751
3286,0.3234861219443762,0.11025054604312841,0.5662633320124956
3287,0.2839460225791444,0.1484930915263967,0.5675608858944589
3288,0.5724048116119979,0.08764414300351299,0.3399510453844891
3289,0.2480483667593293,0.15636095247598167,0.595590680764689
3290,0.22311787561602928,0.2104999687348009,0.5663821556491697
3291,0.6285159176429054,0.055917130454070305,0.31556695190302425
3292,0.22914367850158862,0.1778583494737841,0.5929979720246271
3293,0.22369425958768385,0.17334234894762665,0.6029633914646896
3294,0.29688879547835567,0.10794397340260879,0.5951672311190356
3295,0.1554055095729825,0.2629706832795084,0.5816238071475089
3296,0.2575878866470905,0.16379804292317524,0.5786140704297343
3297,0.3004688174668604,0.18158273144879608,0.5179484510843434
3298,0.30859272472313587,0.10498159227418771,0.5864256830026764
3299,0.7119658314184203,0.035551712381418424,0.2524824562001612
3300,0.18857613445110785,0.30777971549129146,0.5036441500576009
3301,0.24515203487735165,0.17393890088022299,0.5809090642424254
3302,0.203148008367556,0.2712637970960911,0.5255881945363529
3303,0.1952629474976517,0.30086640917773866,0.5038706433246096
3304,0.4390065917496071,0.14107311182636523,0.41992029642402773
3305,0.20253274367286206,0.2986687883380284,0.4987984679891095
3306,0.3201526800110454,0.13060134552061364,0.5492459744683409
3307,0.24122017617804514,0.15167939856648868,0.6071004252554663
3308,0.2218995522602927,0.25523787648976165,0.5228625712499456
3309,0.2309243693092554,0.20925562365712064,0.5598200070336239
3310,0.2578782978631128,0.13976318163524146,0.6023585205016457
3311,0.3206562344805879,0.18253648729903824,0.4968072782203739
3312,0.2178060681195755,0.1383349899050285,0.643858941975396
3313,0.2729767637601567,0.19205919875937702,0.5349640374804662
3314,0.19375104847214097,0.27460505992984724,0.5316438915980117
3315,0.3229875590952762,0.11780111636445242,0.5592113245402713
3316,0.25749102209579705,0.19038773310051532,0.5521212448036876
3317,0.19074572970496087,0.3154787967176763,0.4937754735773629
3318,0.7052756561098199,0.03835559452698495,0.2563687493631951
3319,0.6154488433962826,0.05318054679993362,0.3313706098037838
3320,0.21803781464432406,0.16074518629539541,0.6212169990602806
3321,0.2127961498814777,0.25333258431563765,0.5338712658028848
3322,0.1960613394625097,0.31594946253025014,0.48798919800724017
3323,0.17182288101982393,0.2529938181339547,0.5751833008462213
3324,0.21187794131373294,0.2945692257771833,0.4935528329090838
3325,0.32229374058905313,0.11861933050952791,0.5590869289014189
3326,0.22729002275446486,0.20579201094283914,0.5669179663026961
3327,0.19205417294500243,0.22573875916410033,0.5822070678908972
3328,0.23930627942574947,0.18685783720637292,0.5738358833678776
3329,0.1972910928109468,0.29349120890971225,0.509217698279341
3330,0.24358114084715213,0.14757103409034936,0.6088478250624986
3331,0.2439979570683249,0.20194980486378086,0.5540522380678943
3332,0.2862594468034331,0.1992319578679475,0.5145085953286194
3333,0.20591487845162368,0.2500588481218705,0.5440262734265058
3334,0.19681485990013475,0.3094517862338074,0.49373335386605793
3335,0.22808421700874534,0.20266213567922783,0.5692536473120268
3336,0.1800661000782163,0.2960535811049442,0.5238803188168395
3337,0.1975589997676333,0.30370246359138564,0.4987385366409811
3338,0.2067030892776138,0.23001657882340684,0.5632803318989794
3339,0.6412883398225556,0.05568403449606478,0.30302762568137953
3340,0.29594980141355115,0.11126199096963672,0.5927882076168123
3341,0.22230514150288858,0.1631618192146797,0.6145330392824317
3342,0.1821881123875151,0.3023463016841572,0.5154655859283276
3343,0.2936401775158627,0.1331928184184041,0.5731670040657332
3344,0.2142973620631499,0.17374824123753654,0.6119543966993136
3345,0.19020226766103351,0.3088453402065799,0.5009523921323867
3346,0.29933028166352016,0.11666111543875045,0.5840086028977295
3347,0.22538895910714565,0.16954243928552298,0.6050686016073313
3348,0.1993630499728117,0.3102806036080333,0.49035634641915515
3349,0.2399047393536421,0.20437860901777347,0.5557166516285844
3350,0.22534730776536727,0.2216845516963802,0.5529681405382525
3351,0.23733056074842013,0.14946797318357305,0.6132014660680069
3352,0.20120331307575856,0.28534635100410477,0.5134503359201367
3353,0.3169060460216719,0.09888349118868837,0.5842104627896396
3354,0.250557663057154,0.15132546189019483,0.5981168750526511
3355,0.23227804011486997,0.19212379609269442,0.5755981637924357
3356,0.2444710071853065,0.148844423433712,0.6066845693809815
3357,0.23546433329749641,0.23976895012832455,0.5247667165741791
3358,0.17759525809869237,0.30776941269159147,0.5146353292097161
3359,0.1565985131590948,0.2559113719477164,0.5874901148931888
3360,0.2653777381129298,0.18224263542803026,0.55237962645904
3361,0.19543481527150888,0.30817255157338813,0.4963926331551029
3362,0.2970098761900666,0.1387680166866329,0.5642221071233005
3363,0.2589380608852608,0.1786008053952112,0.562461133719528
3364,0.2782578573178724,0.13572918325086283,0.5860129594312647
3365,0.24703342135118422,0.17624032261874278,0.576726256030073
3366,0.3220699115354012,0.12434163424359737,0.5535884542210014
3367,0.24140466363671725,0.1340286211062998,0.6245667152569829
3368,0.25119600817455434,0.18220466705572258,0.5665993247697231
3369,0.26203131916193345,0.13722589272488245,0.6007427881131839
3370,0.5856466414959771,0.04869080590700648,0.3656625525970164
3371,0.24328409482355196,0.15412204700040014,0.6025938581760479
3372,0.1879994175465676,0.3065319569151526,0.5054686255382798
3373,0.2824914025638691,0.12963043448636236,0.5878781629497686
3374,0.283938065783444,0.1345298447118994,0.5815320895046565
3375,0.2826067856580447,0.11925639612333307,0.5981368182186223
3376,0.23677329329111,0.1668315504301756,0.5963951562787143
