,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
749,0.11959099319435208,0.2426319927713757,0.1428515237882949,0.06132763005523586,0.0449428265162124,0.38865503367452936
750,0.14854726181737682,0.16270430394002974,0.45021589474428364,0.06187854334664906,0.04348659765209525,0.13316739849956521
751,0.03580728784890364,0.05826602578607253,0.10337428592845752,0.23163611963633904,0.46045255110294403,0.11046372969728319
752,0.039615028052611724,0.06772877723535489,0.104457283377921,0.2945879560245903,0.3736233373191594,0.11998761799036231
753,0.6777062619888032,0.15074860308001045,0.051593870941462665,0.033491782466023905,0.025109119965467296,0.06135036155823274
754,0.08512118676652804,0.1697554644765372,0.1560576640165164,0.06919450479689167,0.04997106693445444,0.469900113009072
755,0.7607269821265424,0.07905274142245536,0.05032079930382558,0.03190316497188579,0.024052727078556112,0.053943585096734546
756,0.039062808262518484,0.06580614342931748,0.10781664117972749,0.3089791633228341,0.35454511164495417,0.12379013216064817
757,0.2026665336250849,0.5269918164276961,0.07994428856520928,0.05251293790260208,0.037994070919033854,0.09989035256037322
758,0.7484537183811046,0.07853901078018109,0.05883632739993016,0.03227747326894209,0.024367850787112465,0.05752561938272936
759,0.03498249727568975,0.05724773161801795,0.09233454724688726,0.1963419805230811,0.5049866562109927,0.11410658712533105
760,0.7538543312846611,0.0789063393311894,0.05440369191903885,0.03222724472606276,0.024363624638757613,0.056244768100290554
761,0.03313432494510779,0.053336567263774566,0.09018835453786832,0.3139661885887293,0.4068137508132624,0.1025608138512575
762,0.034407151605371784,0.05662968451818092,0.09147309709366035,0.2888757713149109,0.42536352173697833,0.10325077373089779
763,0.6722759076460297,0.14375064502092555,0.060137169237624584,0.03489688763297182,0.026058946628239456,0.06288044383420906
764,0.43436590017274895,0.3850575276234733,0.062215153037762046,0.0329805812967973,0.02462407239619237,0.06075676547302657
765,0.06586138021195317,0.11750292073928818,0.4418064453452069,0.12703096435518904,0.07949432228562242,0.1683039670627402
766,0.22921824707096847,0.18477232574868532,0.3669547979269505,0.05228505694525188,0.0376044424006868,0.1291651299074569
767,0.1557995112709759,0.1608309031920896,0.4538235809027147,0.05894846812338345,0.04146265946676283,0.12913487704407364
768,0.10761413083858413,0.21574023215699065,0.1605849271285008,0.06371235733028982,0.04601593166120603,0.4063324208844285
769,0.08888769940933641,0.15073608505741623,0.5097845723842629,0.07693474475481234,0.0512244335504486,0.12243246484372346
770,0.1443238176541902,0.5532679972975002,0.1003568944149412,0.05865919291231668,0.04157712856616527,0.10181496915488575
771,0.7515239680799004,0.08074338313581735,0.05161928887193225,0.03313578144443245,0.02496121818727469,0.058016360280643
772,0.03288795088044614,0.050068944693183445,0.09644831612508523,0.45050820889608834,0.261520870767376,0.10856570863782075
773,0.034198490272619765,0.05549446825783721,0.10537148910762702,0.4296744089719008,0.2685221900920774,0.10673895329793785
774,0.18751073571316712,0.17987587846859315,0.41615485591509316,0.055616846294492366,0.039179655568287744,0.12166202804036678
775,0.20066955152511565,0.5432188958392372,0.08104388462456044,0.053447357891505044,0.03873443895560621,0.0828858711639752
776,0.1149470680335598,0.6297822496228104,0.0764261458785015,0.05264398839177739,0.03857213088021626,0.08762841719313456
777,0.0337220810656165,0.05445545942303282,0.1075972883083834,0.33248404260803077,0.3669167574542016,0.10482437114073444
778,0.7116229434508474,0.11434851186678688,0.05219836511349055,0.03474899634025522,0.026020879643020023,0.06106030358559976
779,0.03939634531755416,0.0650913210159411,0.1081966343899189,0.29975470920950853,0.36215515254049835,0.12540583752657886
780,0.48360690693228114,0.3108366417919552,0.0744948921605234,0.03565432281370241,0.02666198616221427,0.06874525013932377
781,0.03773954978738245,0.06302971612055992,0.12372727138869169,0.3085033712689432,0.3477681559242344,0.11923193551018804
782,0.1311731947020467,0.1576345992537441,0.47710358004142844,0.06935308363650367,0.04728323305117135,0.11745230931510581
783,0.16573167345510662,0.6225754931794218,0.06741793175958488,0.041137301477237945,0.03054211794641267,0.07259548218223606
784,0.21850183148734872,0.5776431472204654,0.06576211619936123,0.038585392556248106,0.028675535047210012,0.07083197748936637
785,0.039543331304185914,0.0655789068824846,0.11998024357887845,0.4289714859147662,0.22552810541715168,0.12039792690253287
786,0.03162491836202494,0.051354373502858965,0.07898568741309468,0.4658667748349649,0.263807011902493,0.10836123398456363
787,0.08390372825643887,0.17667160058675668,0.14820136702242007,0.07687345324620486,0.05436496632102526,0.45998488456715425
788,0.08382937343414003,0.6684202882467205,0.07664948776343762,0.049272417442471315,0.03623849765251314,0.08558993546071755
789,0.10123976931905597,0.5489130850406917,0.11979015160325661,0.07055740985460152,0.048686006820686877,0.11081357736170744
790,0.04186833378126606,0.06994327185070381,0.12343110042921719,0.4304481840574886,0.20879750454796853,0.1255116053333554
791,0.12886344626707072,0.12895531610337782,0.5107497272655104,0.06853356455740697,0.04683334677571862,0.11606459903091552
792,0.21010835244018333,0.5464504223511013,0.07615682876474049,0.04894601379790247,0.035375630285474545,0.08296275236059815
793,0.08853759570654449,0.18125296205188798,0.13969782748817644,0.07129948700532272,0.051556900790383185,0.4676552269576852
794,0.03412714498666229,0.0540514631643748,0.09052077565303213,0.23491156990779727,0.4800337935780328,0.10635525271010071
795,0.03632435691796378,0.05999117770516584,0.09678398016672851,0.2460379960065202,0.4509044857546376,0.10995800344898435
796,0.7107770679449038,0.11928402618841993,0.05070599730412008,0.03381265105127736,0.025398529567136213,0.06002172794414251
797,0.0378224295594226,0.061471953513769835,0.1011899362978235,0.33213263015848626,0.3398496073784068,0.1275334430920908
798,0.13938136727829642,0.14126954089909705,0.48981810534795384,0.06364901484543757,0.04417247205926229,0.12170949956995274
799,0.09300457423933588,0.195343682406285,0.17260488652411554,0.06676212619779602,0.04772325512913986,0.42456147550332773
800,0.7451391233538684,0.08973068493483846,0.05387873672280405,0.03149357054851063,0.023606350814615592,0.05615153362536266
801,0.11083243733958253,0.22924086239343103,0.13872735093661423,0.0596502008540987,0.0437465727022558,0.4178025757740179
802,0.09007104142367837,0.14528098161021483,0.4967194978325971,0.0767033387766103,0.05191042889891171,0.13931471145798796
803,0.1315570205051757,0.24798330748088057,0.15177186595659525,0.05650839005952422,0.041602024334922084,0.370577391662902
804,0.033665697236954895,0.05396662070905304,0.10844022348667852,0.37683410293808756,0.32337528211188943,0.10371807351733585
805,0.04389220021612367,0.07369903957069095,0.12498455768856821,0.4752088270106788,0.1474587014029428,0.1347566741109957
806,0.6690098704887512,0.16391853775549142,0.05437735246462857,0.03174412425809747,0.02370389514678422,0.05724621988624719
807,0.7695722571819086,0.06646965789743822,0.05495568088815815,0.030655797781821575,0.02312837118748767,0.05521823506318549
808,0.036970693596592885,0.06119806524242473,0.10419662172372023,0.30055783549852727,0.38526509487234073,0.11181168906639394
809,0.08788784148116503,0.18129117938207134,0.12695222477444604,0.06579201759065674,0.047900848889919106,0.4901758878817417
810,0.03624645789041913,0.057665361783342625,0.11642070642066363,0.3759939569148761,0.3028984004825704,0.11077511650812787
811,0.09645857258776942,0.1317684931181439,0.5013308095438033,0.08604578375777619,0.05681096945201248,0.12758537154049548
812,0.1479658236284122,0.18192747495489175,0.4535095635830827,0.06108985027129439,0.0422360292949649,0.11327125826735364
813,0.0666554214258492,0.12836544514372966,0.1312017150396722,0.08226296698598506,0.05881006639739907,0.5327043850073653
814,0.03771579359406323,0.059580933318830395,0.09658343482990084,0.15023268359944858,0.533188128546735,0.12269902611102153
815,0.039250466710935884,0.0644983812861545,0.0911857245116659,0.24260939724462646,0.4368943996200939,0.12556163062652334
816,0.13552580247614474,0.6328380314077177,0.07585135745018223,0.04414812999647915,0.03259093377726315,0.07904574489221222
817,0.04229322184338922,0.07151062696073593,0.12445056380305713,0.41381611863012957,0.22015266469563,0.1277768040670584
818,0.038676411341129376,0.06391609550259046,0.11006161359636969,0.5311855460813015,0.14158507708177878,0.1145752563968302
819,0.23668493172852675,0.5579282316620298,0.06619933258129898,0.03985211206452894,0.02956193794046555,0.06977345402314956
820,0.034972200112567346,0.056276356160992524,0.10986172615624416,0.39319382765644756,0.29524306785540594,0.11045282205834224
821,0.04245207381895452,0.06734662352750005,0.13549066352236577,0.2256354035349964,0.3882873652838733,0.14078787031231008
822,0.03984335793444821,0.0644293451668066,0.09788643399998086,0.18686657599604528,0.48853526289795873,0.12243902400476024
823,0.11727516954936962,0.13787207134288643,0.5002047799206512,0.06971450344928438,0.04765036268930727,0.12728311304850085
824,0.671960337288076,0.1464430769210743,0.05396510160215819,0.03643213536874635,0.02723257520713489,0.06396677361281022
825,0.14179519483426326,0.273333755972521,0.14686335136664644,0.05567781886038968,0.04101536918810387,0.34131450977807565
826,0.2375859239761709,0.5204233774539544,0.0901459103381567,0.04366451193119125,0.03172429386774274,0.0764559824327841
827,0.7369967858395051,0.0868743664800663,0.06126446661587205,0.03199487358052036,0.02405276250457639,0.0588167449794596
828,0.047519777091562125,0.08229884333568105,0.1364978398423016,0.45483177261169666,0.13903436663457117,0.13981740048418725
829,0.036372579332947394,0.059454559188438984,0.09133789671925893,0.21151978242356012,0.4905701490241494,0.11074503331164531
830,0.03961839413723133,0.06098692371503226,0.11331484178214378,0.1641695043883692,0.48870094005588577,0.13320939592133738
831,0.7634817173341399,0.07955617777342616,0.049255288289021745,0.030843374463538187,0.02324650074062126,0.05361694139925251
832,0.04105594052947753,0.0646624370646854,0.12933026492419525,0.19596366896792936,0.4283499436279989,0.1406377448857137
833,0.20464301595277218,0.3007919459888259,0.15333971628095408,0.05201265350083165,0.03841765518672397,0.25079501308989177
834,0.04135836480332064,0.06922135229940417,0.10787836032652776,0.27590824114651696,0.38100959665512757,0.12462408476910328
835,0.7463224686534342,0.07833180759509416,0.06047061782001527,0.03216767028641427,0.024218513137786044,0.05848892250725577
836,0.041607134832171315,0.06907330267695865,0.12416185918919416,0.2895632079479341,0.3383504095139905,0.13724408583975084
837,0.038788245258349195,0.06246957414477412,0.09599026853610623,0.20880657445691972,0.46819047121452256,0.12575486638932826
838,0.04260549706242043,0.07124945069398783,0.11714638208955662,0.28011183116834354,0.336451366947842,0.15243547203784907
839,0.6714610593712999,0.15736623279187428,0.05697319005967253,0.03225187767203702,0.02403864404428501,0.05790899606083178
840,0.1467335981683542,0.1593632050030604,0.455435200515256,0.07031373564685543,0.0477834910634126,0.12037076960306109
841,0.12059640511125483,0.1403722305611985,0.49709124133445204,0.06713301482701853,0.046354359858426876,0.1284527483076491
842,0.03236469785362944,0.052469464245226104,0.08652577330514961,0.40092217138328146,0.3340695332848525,0.09364835992786122
843,0.037992201875422814,0.06251954875807929,0.11914869059176952,0.24932928136856053,0.41343440750807176,0.11757586989809589
844,0.10615213107388316,0.1431542621586563,0.5149499178818007,0.07243310919886704,0.04901604562500405,0.11429453406178884
845,0.1188784501888082,0.26348388763557173,0.16153844373910628,0.06719570384602123,0.048802396266264654,0.340101118324228
846,0.25706881678059834,0.5247947634428992,0.07742348769742342,0.03906385640295639,0.02865860273863579,0.07299047293748696
847,0.0322853029162645,0.051227293706298395,0.10154538833830858,0.48470553452629167,0.22641269812171866,0.1038237823911182
848,0.16604143569068855,0.14750381643516142,0.4838435393120103,0.05988342951022918,0.04134841731467574,0.10137936173723487
849,0.0431771539372827,0.07270771611468617,0.1272939028560789,0.42516178276120115,0.20029249004978741,0.13136695428096337
850,0.03328536619964589,0.0523838282496903,0.08308366706060798,0.12348389749292576,0.6024548279988422,0.10530841299828758
851,0.708875116026707,0.11378185699298009,0.05531252645153934,0.03481744849980219,0.02600514017037485,0.061207911858596455
852,0.1682145274686399,0.16067326306879665,0.4439356349456721,0.05890106021855325,0.041252390878531775,0.12702312341980662
853,0.07056164134992397,0.12634935710178977,0.440564952014093,0.11931299858835465,0.07565026914544305,0.16756078180039546
854,0.1077545156330311,0.22248817765624582,0.16206580416508548,0.06369223094929463,0.0461502243035505,0.3978490472927925
855,0.3536323398096262,0.4591978502162878,0.059370218017689345,0.035859259616052463,0.026730102231585347,0.06521023010875879
856,0.5809979139135936,0.2234254836572772,0.06313654469641783,0.03687673218263315,0.02732368263062909,0.06823964291944871
857,0.040733382305093734,0.06651187981586058,0.1128582381106996,0.19950891601377393,0.45144218628559396,0.12894539746897804
858,0.12831054370376785,0.15398210181893582,0.48548078407284856,0.06579127293055044,0.04521527281656569,0.12122002465733175
859,0.7571393468469336,0.0834491261961712,0.05129672370697873,0.03103268798269,0.023390221919345318,0.05369189334788132
860,0.04657242289821735,0.07967732667281142,0.12146371501713032,0.45481761490001704,0.1405359657833181,0.15693295472850585
861,0.032393147372029175,0.05086003757297379,0.08014630445227038,0.15031361359566517,0.5866004831675323,0.09968641383952906
862,0.10906781339803748,0.17020084881178862,0.47720309989908244,0.0741393727094323,0.049881394573022056,0.11950747060863694
863,0.05916526133533915,0.11428097571217617,0.11687282104158402,0.09924631771180913,0.06960935018048447,0.5408252740186075
864,0.10190610043717346,0.6225074515139449,0.08959514178801832,0.05322409437121224,0.038265209432347014,0.09450200245730442
865,0.7544420815436371,0.07366494049806704,0.05698663382830404,0.03254873359951559,0.024507623968335408,0.05784998656214108
866,0.09149330966727699,0.18958531628369507,0.12738790355341653,0.06475490342570292,0.047064416051979634,0.47971415101792875
867,0.1189782776929784,0.2530212688483273,0.14249381200400033,0.06356190913031949,0.04628308075553729,0.37566165156883685
868,0.03799011756324222,0.06250599577078925,0.10109447184704852,0.2770064990573635,0.39751283458075337,0.12389008118080277
869,0.7025738018081337,0.11570187595756298,0.057678645957275725,0.03623804890705102,0.027131231126386608,0.06067639624359016
870,0.3657451290812005,0.2924211600609473,0.10557415700346764,0.04205810384473825,0.03116797146184616,0.16303347854780026
871,0.21632898987693158,0.535005324561792,0.08443120461284341,0.04876171161875599,0.03533206502700081,0.08014070430267572
872,0.7422373315968364,0.09105156507990896,0.052098748274380345,0.032472204279584894,0.02440410683312355,0.05773604393616589
873,0.7692000028649368,0.0657786160736205,0.05543089985538604,0.03132894342499384,0.023600630851617874,0.05466090692944517
874,0.04020788284634412,0.06238288082182499,0.11665215306445954,0.17248732428479652,0.4783092475026158,0.12996051147995896
875,0.3245962105351378,0.48733181557583855,0.05952706452101497,0.03666722758303278,0.027473105959637027,0.06440457582533914
876,0.7265630598974294,0.09094097202023091,0.061358593108464664,0.03471820633437684,0.026014951133217508,0.06040421750628059
877,0.7632372197507526,0.07191660393698975,0.055610384656519615,0.03121685589938732,0.023512202786303116,0.054506732970047364
878,0.661073958605712,0.15742328966087393,0.06466244911145966,0.03275396285439689,0.024335077565645798,0.05975126220191121
879,0.1060778816178961,0.22088977755496314,0.1671184892734508,0.07185391994332865,0.052402909697343264,0.38165702191301815
880,0.06754895390306763,0.12426010872269533,0.41132737212372383,0.1351626320305949,0.08351197708122095,0.17818895613869748
881,0.11304914367697977,0.6541076761164444,0.07481876039897084,0.04462366081090857,0.033000800432970386,0.08039995856372599
882,0.11674942104209442,0.24645298987513384,0.1554098007610006,0.058064100272381056,0.04234542382481327,0.38097826422457676
883,0.1476116091240191,0.15463241082083476,0.470942864415127,0.06276438515833294,0.043626888225022656,0.12042184225666319
884,0.11854062459805542,0.6322559854314793,0.07321967404993276,0.051559799290204156,0.037914943944152825,0.0865089726861758
885,0.04100552233711984,0.06986175770666363,0.1111954383039012,0.446494150437072,0.20022826242230707,0.13121486879293606
886,0.03681105179814269,0.060556387558976056,0.10821628178124618,0.31778562772911934,0.3679216984615129,0.10870895267100247
887,0.0366754256484534,0.06080082858329175,0.11291969338548571,0.4997470660965664,0.17833668633601718,0.11152029995018561
888,0.04528657880942061,0.0737507388119109,0.13013353835875677,0.4205848621349877,0.18259542294761666,0.1476488589373068
889,0.050062111700999556,0.08784712611345663,0.1499089078157533,0.44240054632219616,0.11720409271799914,0.15257721532959506
890,0.5399274072750669,0.2571845288886924,0.06258969663692301,0.04141026454191216,0.030461461153963414,0.06842664150344206
891,0.7467993644517205,0.08619979843016781,0.05156926069854264,0.032997390902339246,0.024809593251589844,0.05762459226563991
892,0.0398255450603555,0.06374323249435547,0.11844447301619368,0.20762394197036596,0.4366690977831523,0.13369370967557723
893,0.7613613084953377,0.07595666417178054,0.051984192178178554,0.03181629175457629,0.023956039388459534,0.05492550401166737
894,0.11931163605047515,0.24078762519718067,0.16485724751005387,0.06087310403995025,0.04428159887393975,0.36988878832840016
895,0.032127868805327794,0.0522740127395791,0.08560328058802803,0.2170450872998963,0.5089318417798735,0.10401790878729561
896,0.03675468735007739,0.0600051799038607,0.11975051192983138,0.498650229339127,0.17389978218738666,0.11093960928971697
897,0.04491385030263303,0.079195960245879,0.11530382006192334,0.3256552919065205,0.28751394359895943,0.14741713388408434
898,0.7661873333737046,0.06755408514770812,0.055176174295325654,0.03190394119953448,0.024100511980310213,0.05507795400341682
899,0.36767229334898827,0.36569083774321753,0.08615628246001894,0.05092612744929969,0.03678077474204846,0.09277368425642693
900,0.2079315340904468,0.5796853627978618,0.07281021481542628,0.03968939494631345,0.02939571340551966,0.0704877799444319
901,0.1156241973556711,0.24501556877044214,0.15655692317012235,0.06428323653355733,0.046834386336403334,0.37168568783380407
902,0.7587732140532598,0.07903877461466484,0.051591646747815675,0.03160514840506704,0.02383147350845818,0.055159742670734445
903,0.08582005256731197,0.17623029079451405,0.17560781445089932,0.07255691013257516,0.05124631736378374,0.4385386146909153
904,0.11879609601129806,0.14325543983607464,0.4886172468354345,0.06622583392106801,0.04595208365596376,0.13715329974016136
905,0.15618712504549268,0.1899956553660005,0.4194407369418465,0.05976187126105782,0.04161238685531085,0.13300222453029129
906,0.0770989508229593,0.1536852855055853,0.4548480383919304,0.08660757737241621,0.05779519456966354,0.1699649533374454
907,0.04072292592446388,0.06822831679816938,0.11923435465107177,0.49599189608756833,0.14987215660543154,0.12595034993329537
908,0.12147179397212077,0.2434674953441637,0.19706985131438742,0.06293591068502465,0.04538127811992201,0.32967367056438135
909,0.7359764462700401,0.08782798634651547,0.059347243742051185,0.03305938310378135,0.024846105579744163,0.0589428349578678
910,0.3006201450916227,0.5046601574471503,0.0603073549872444,0.03785328185388049,0.02812494061056336,0.06843412000953861
911,0.08797519050450688,0.18641182630996503,0.1357129691251953,0.07129116376008718,0.05133791636947528,0.4672709339307702
912,0.036296156132958814,0.05968587205815775,0.1014857305285816,0.20079478976342438,0.48958766738374704,0.11214978413313
913,0.14153319249080398,0.13594166737912666,0.5049126384839078,0.06138994025383905,0.04269794407897145,0.11352461731335095
914,0.1278014265175394,0.5954787411973541,0.09805779972185383,0.05152206819570023,0.03682135561358835,0.0903186087539642
915,0.7516158429544563,0.08638015385144053,0.049941447857774865,0.03148043156919414,0.023717822266177135,0.056864301500957365
916,0.7392461229515751,0.09542408834059458,0.05500427801221149,0.030882167355475065,0.02314702939916041,0.056296313940983396
917,0.7410959750701525,0.09328285110330115,0.05154630289880718,0.032332010188575025,0.02437796712206283,0.05736489361710122
918,0.13915042010232134,0.6251514713018271,0.07673470294329204,0.04557348679976323,0.03387409288033918,0.07951582597245682
919,0.763565022763426,0.0796359172478516,0.048500995268943047,0.030663970731308214,0.023119787732758766,0.054514306255712484
920,0.1159503763687935,0.2550108803329228,0.13745977399903905,0.0620891302115153,0.04503082323619181,0.38445901585153763
921,0.04125507488028302,0.06649611862892665,0.10614848427130404,0.23313245083757628,0.4253513251327062,0.12761654624920396
922,0.1683528806156109,0.3046280635752045,0.12463932841796223,0.05360342029387996,0.03949006950805179,0.30928623758929025
923,0.03289534572653403,0.054001667397170154,0.09135279720412111,0.4943166534221693,0.22833033690537463,0.09910319934463045
924,0.1309378097432229,0.2570583098876734,0.17173711268679884,0.06332074647026201,0.04648395368223858,0.3304620675298046
925,0.13429144270110613,0.23916742135196215,0.211301607490519,0.06170273244656907,0.044802735096982085,0.30873406091286176
926,0.08672841829154489,0.1641140024191929,0.4579863122927831,0.09022566416088643,0.05885332462761436,0.14209227820797823
927,0.03451426334007067,0.0554674087279737,0.1066909109537064,0.3166988732134864,0.3801123759640684,0.10651616780069396
928,0.03656820143843825,0.06002026525285836,0.1003214142361117,0.18832214294884106,0.5001924263420153,0.1145755497817352
929,0.1403198520513746,0.5913337384820613,0.09442219544209472,0.05012212127244259,0.035951580228813645,0.08785051252321348
930,0.619907496632724,0.17558929739172438,0.06195291679645765,0.03819448147513926,0.028505201791120618,0.07585060591283374
931,0.7229441859323839,0.10492766790494448,0.05878538839549225,0.031939042211189476,0.0239084995301013,0.05749521602588882
932,0.03617707575578849,0.058596402173969435,0.11100579679572534,0.2995050525448909,0.38378701336174004,0.11092865936788562
933,0.16700798689244148,0.20074058140549556,0.3958219031536705,0.05699165230838679,0.040032572230971515,0.139405304009034
934,0.38470918507716545,0.41710982352192266,0.06030327821781589,0.039817241077013794,0.02944167083159454,0.06861880127448722
935,0.0378641061496704,0.06109112188555384,0.12031038604957674,0.22839252449336214,0.4263411997220958,0.12600066169974078
936,0.15703729801163963,0.16194520970169746,0.4662454698699421,0.059923057365415436,0.04146477143806173,0.11338419361324391
937,0.6722759076460297,0.14375064502092555,0.060137169237624584,0.03489688763297182,0.026058946628239456,0.06288044383420906
938,0.1582290267242994,0.20290183278193552,0.40506846504924937,0.056088552315211225,0.03930679887768573,0.1384053242516186
939,0.7424762634782323,0.09610668177414267,0.05152390288900948,0.03134241187245961,0.023498409457873994,0.055052330528282144
940,0.1258649958533065,0.27598566061205093,0.13435087790262892,0.062257657105339946,0.04550987333749697,0.35603093518917656
941,0.09819634209978817,0.13308801002149964,0.5224398513758289,0.07576448485157303,0.05086588668964845,0.11964542496166233
942,0.13358496996403535,0.6449703695454994,0.06749668449869142,0.04432493472331188,0.03273223857123965,0.07689080269722187
943,0.12964013514965625,0.14046383491872666,0.47435562503508344,0.06839126741801729,0.04747643120075366,0.13967270627776274
944,0.03680539682680752,0.06123669575905372,0.09371761556084181,0.23232890151141228,0.4656445252967699,0.11026686504511472
945,0.03538436404591358,0.05699613849184174,0.11216475632156303,0.54059819363863,0.1476916032091972,0.10716494429285432
946,0.051135454323425866,0.09125011448231299,0.14812088728810338,0.41214917085349273,0.13090572109322926,0.16643865195943536
947,0.10705270516505201,0.628919070383687,0.0783362882542318,0.052243717027731236,0.03837394973328912,0.09507426943600865
948,0.03093752969044824,0.04998237906400654,0.08427296955035436,0.25468674705599276,0.4855592500320349,0.0945611246071636
949,0.7594402032510494,0.07961129370733823,0.05097171518630731,0.030926871559296402,0.023363667596107744,0.05568624869990095
950,0.6544143727446221,0.13986781453100286,0.08255393573937819,0.03285770140471133,0.02441931926622519,0.0658868563140602
951,0.16507772856562647,0.6064705483957296,0.07385695134475717,0.044419573121489773,0.03254460206941926,0.07763059650297749
952,0.0973972905593876,0.19523279782712252,0.1634580143710671,0.0646052274689218,0.046609359351774,0.43269731042172715
953,0.7342923316692858,0.09569679804768479,0.05501732518482523,0.032974657775719646,0.024740914142177526,0.057277973180307175
954,0.04369857566840548,0.070231933339815,0.14363895408176958,0.257055565283832,0.34591801368118286,0.13945695794499502
955,0.06478827358034991,0.12403187275599295,0.14243892348284917,0.09746257328160589,0.06789722352040747,0.5033811333787945
956,0.6625415201280273,0.15447233292693524,0.0557733066272782,0.0359756824713308,0.02674077004100287,0.06449638780542541
957,0.03503401878138441,0.05352994399778345,0.10189049265754688,0.20147210289207407,0.4898488164722926,0.11822462519891878
958,0.18336999798132161,0.5762769647699549,0.08126361576479424,0.0467275457514212,0.03379135297760773,0.07857052275490042
959,0.07711760027946107,0.6456076713210231,0.08191274387479063,0.05672837787129958,0.04115574704470103,0.0974778596087247
960,0.036380186260219084,0.059546303160877265,0.09930187406178105,0.28455340279279334,0.3940618326478479,0.12615640107648116
961,0.09170445117013538,0.18943699278621937,0.14668070181085757,0.06895165862799718,0.04958010686979895,0.4536460887349911
962,0.0453125965128635,0.0779123295044887,0.1326846927304699,0.4787121324658134,0.12958031863945174,0.13579793014691255
963,0.04388463106549355,0.07529530205858477,0.12824102235346038,0.4948643983414742,0.12516967958996883,0.13254496659101825
964,0.1369186574173315,0.14564602280399225,0.45884601113045687,0.08139491258006555,0.054323850243025246,0.12287054582512864
965,0.19376681236887433,0.567802530127613,0.08402861998566391,0.043836625778802076,0.03231280409824695,0.07825260764079965
966,0.03396348783933203,0.05619898252822717,0.09675923100638964,0.5042358724498891,0.19883077158747584,0.11001165458868609
967,0.09045092827396811,0.14091240558256626,0.5027791097019734,0.08330903460557858,0.05552545981352094,0.12702306202239308
968,0.0326222111881379,0.05112494985244325,0.10439593403998977,0.541556235851041,0.16976572874929463,0.10053494031909371
969,0.09971123403257903,0.6596754389797905,0.07198278166532093,0.049417635558359124,0.03635370257596024,0.08285920718799031
970,0.12149222728352774,0.1434963782018346,0.509031381621827,0.06586575069711338,0.04525178084146031,0.11486248135423631
971,0.09309004194122716,0.17584833921139703,0.4378778304923824,0.09121371430812193,0.059822433827418545,0.14214764021945286
972,0.2669376121780715,0.30586626189703053,0.13177006646359204,0.04584251579332352,0.033930007095477034,0.21565353657250533
973,0.1306359064561104,0.1495126202650488,0.4804359940064051,0.06175373195753648,0.04315486635096988,0.1345068809639293
974,0.11371876986519523,0.23965683011668368,0.13673612770010746,0.060083017454305346,0.04399680226549947,0.40580845259820886
975,0.1261779221705787,0.637257244195838,0.07522010704473489,0.045492024273107945,0.03332889202846131,0.08252381028727926
976,0.08729749317478563,0.13275596008473453,0.503516979029638,0.08494184277860913,0.05659545648090309,0.13489226845132948
977,0.0789699650547359,0.15255775590026643,0.16168528496758247,0.07724124438214033,0.05454654652909649,0.4749992031661779
978,0.7540795972339711,0.08024379941988397,0.05165098004466614,0.03257989441876153,0.024475462264746166,0.056970266617971145
979,0.7605856334324668,0.07353710942489174,0.05361690583247647,0.031637665476401254,0.02386873990061787,0.056753945933145644
980,0.04607256244100398,0.07856107965603124,0.13327704614515062,0.4705886736311,0.13569539826347274,0.13580523986324147
981,0.03468888660637485,0.05638685440753155,0.0994084728991578,0.16952742822024566,0.5260628493325074,0.11392550853418293
982,0.7428886246419654,0.08382164993364796,0.056222650665195995,0.033623317000441244,0.0252206975840067,0.05822306017474279
983,0.0800383589713461,0.16508636615157868,0.17714633616344677,0.0796861403910434,0.05563709976003986,0.4424056985625455
984,0.03774524274422803,0.06058970680377742,0.0945185711204328,0.207264429651186,0.4854355236731757,0.1144465260072003
985,0.7497651675859935,0.0905631959078917,0.048669657683374716,0.03193977672579839,0.023979356853117,0.05508284524382443
986,0.15119507911952088,0.27026435351465006,0.1637862397092134,0.05641848853512312,0.04157451885660192,0.3167613202648908
987,0.034922598313834,0.05657772745665493,0.07898886986547668,0.17644679788946935,0.5416197285201659,0.11144427795439885
988,0.1269193918507191,0.6135861558738663,0.08536078148414782,0.04910667338026475,0.03624183997363224,0.08878515743737006
989,0.7347747146351015,0.09306720189231113,0.05433035381394519,0.034307213939779445,0.025733191555097058,0.057787324163765745
990,0.08228674032836594,0.14123299537628517,0.502302688774834,0.08510184602615142,0.056495782152141634,0.13257994734222156
991,0.039763371337365926,0.06500494256984551,0.09604187173372424,0.23062224816424737,0.4485500318456872,0.12001753434912989
992,0.11832234241808938,0.1535935859437166,0.4775591446895788,0.07650068332642714,0.051463399045591246,0.12256084457659706
993,0.0401218154440189,0.06664689127083949,0.11237201029907766,0.47989573190443185,0.1790860665201632,0.12187748456146866
994,0.036303672113021455,0.06162221579757546,0.09402502003847628,0.30413932646385705,0.39564917429087815,0.10826059129619127
