,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
446,0.023031273690903985,0.020069255562065586,0.4393211829876374,0.02272477703939288,0.008396182051924241,0.01658009766658112,0.0226798596534312,0.011080474129626348,0.20438837622066963,0.2317285209977677
447,0.002236562519095014,0.006494972649819183,0.002884620616510939,0.013951871671267308,0.013244523193434323,0.00971979969562716,0.01658011001574122,0.0020975527718039115,0.002409882443931377,0.9303801044227699
448,0.008068443618633606,0.2686550805234287,0.03412429397973691,0.17135270464347294,0.16547709154713708,0.008850294445645338,0.2537796066956043,0.007346410314507365,0.013258667713992475,0.06908740651784141
449,0.0024639732779166666,0.015990603210809425,0.7746209495799611,0.017456585192041366,0.0035965543275885167,0.007852533447131802,0.011689669526510483,0.003908971254173379,0.023568000531708464,0.1388521596521593
450,0.00473170364430933,0.0020858799872989576,0.0006774788770618198,0.04768199186007185,0.006909149147246242,0.003641972037480346,0.0019346788801996812,0.0027833608241940064,0.004172532636133004,0.9253812521060041
451,0.022294551214630098,0.0028156868338171537,0.004752246448439058,0.016067726869335677,0.0013662458344740986,0.0006102506780927394,0.0009264469270403217,0.0017814489794393702,0.06561010952280827,0.8837752866919234
452,0.04620937565776485,0.001896345832830696,0.006523738118913463,0.012834978490680144,0.0013673057878957372,0.0008278619432005788,0.0002885042189656037,0.0006170276233929278,0.20181814661601305,0.7276167157103431
453,0.007721130503942936,0.0033060997279352466,0.04721349169626713,0.01118446658025143,0.0008619550268637249,0.002741236785652018,0.001169030640369434,0.002480437252178386,0.5126800240607942,0.41064212772574554
454,0.01849022391146456,0.11688244350318862,0.061541442782843084,0.06930024141792335,0.11800826497892714,0.0061381816618379876,0.03114749022144464,0.0033520891343123633,0.03423325545690486,0.5409063669311537
455,0.003110923285743909,0.0063686193924672695,0.001717343246154869,0.12269514182308028,0.005033230678197754,0.014343398228495856,0.005096699950419341,0.0018676647508886082,0.0047134450239244025,0.835053533620628
456,0.15848236709760577,0.02361450616196347,0.02380418496532423,0.029959387001083786,0.053336517734232786,0.003962225885732406,0.003984541819098029,0.0009701294499893819,0.028061210123433152,0.6738249297615372
457,0.06197840075847996,0.17702150017223336,0.022170268212381675,0.037052826892995244,0.0459534035840103,0.005095307634408257,0.03673396096176649,0.006572609348341629,0.22639539923293764,0.38102632320244545
458,0.0012359893401333363,0.03440872120727857,0.8281964654743991,0.013070780639130532,0.004952770310399869,0.00409068684986115,0.01816246221689667,0.0011086333221820017,0.012389275455919769,0.08238421518379933
459,0.007460729199268814,0.027795834064708865,0.6930405124305917,0.013183366232501348,0.0026964550748921796,0.007213851685042313,0.009158989577355973,0.0021944249620520734,0.018991509122322118,0.2182643276512648
460,0.003300119102591751,0.007806219661362137,0.002472570909864369,0.1876626108199686,0.002882418744797079,0.012012710199233877,0.0050527862599315625,0.0029278536465096932,0.0415282974311638,0.7343544132245774
461,0.5093233985382442,0.025655079349507615,0.019612789709448714,0.02037619195826465,0.007032731901553805,0.0023208470328654205,0.007188742133825742,0.0038956909701654517,0.1022353778407759,0.3023591505653489
462,0.013347719781503451,0.012959201644922523,0.009296602187083511,0.26340932343021356,0.005643433386211328,0.002390154873863034,0.0027438313562901154,0.005223442645291101,0.05861726203311993,0.6263690286615012
463,0.031121488219050985,0.005462566773855716,0.0032295154012892077,0.04043909340550965,0.005522658729405908,0.007258692961079915,0.00471011836273399,0.02441438621579438,0.021257758474785365,0.8565837214564952
464,0.06983809870141562,0.01310225053019945,0.015430750022371868,0.03416256660223038,0.01742022941818763,0.41492652840052485,0.029314331120432406,0.046343416451463254,0.025356995200922473,0.3341048335522519
465,0.04433932399073831,0.168001165279102,0.032570472955090544,0.04269581362718113,0.15852233545523906,0.006824917344788005,0.05709244063812647,0.00697881441537662,0.14379007301397578,0.3391846432803827
466,0.009256511273829553,0.019501437651464983,0.0636799886005168,0.05014009651270481,0.007244819422302747,0.00991166315442923,0.011013637419122913,0.006991492676557552,0.1171331723968114,0.7051271808922601
467,0.02210160976024071,0.043141704452488085,0.05913353116324997,0.04315336829091386,0.020457161131844488,0.014744878182416323,0.064383476434295,0.03748254031194868,0.27496908302998324,0.4204326472426196
468,0.014138361761400223,0.24831213117767786,0.10402522439533113,0.12263639787188603,0.06479464426658824,0.044268726766348944,0.16072262672256224,0.012167629868226636,0.02512480995045273,0.20380944721952587
469,0.7130790873701931,0.008001198016066911,0.00766884675440425,0.008241318935021466,0.0047267338576430975,0.0019069343102766563,0.0038550079679656366,0.012905528996969725,0.058739498031927864,0.18087584575953128
470,0.007464347301343122,0.36389823835896246,0.23135365128990726,0.07747287716332087,0.04901057529605734,0.014657118762587322,0.18344716843103911,0.006064811232921945,0.01911092238732104,0.04752028977653974
471,0.03632368484746685,0.003312179560913224,0.05276141083081519,0.010746728946576597,0.0008440555859301094,0.0019219286184678668,0.001344178244813888,0.002335813459007869,0.31705453186365984,0.5733554880423487
472,0.059790123947503625,0.0018716270986595413,0.0016637573483512004,0.006134341101997134,0.003571244781417032,0.0007490101618075229,0.0009057858100629071,0.0022125470445264646,0.27605908958774195,0.6470424731179327
473,0.011184417034729804,0.10595897978451409,0.38265414390209906,0.1744947812404506,0.012581912829075568,0.005486635569642318,0.023819066147772603,0.006395793267591662,0.06474980588965208,0.21267446433447218
474,0.010155550723378714,0.0448753307869713,0.017631464649765675,0.10306999576407243,0.04238169061874241,0.03726605758915128,0.04356918868863365,0.011191991239424028,0.015658165579788358,0.6742005643600717
475,0.01049885990896334,0.03397700318136769,0.018780015223803778,0.050570173292682465,0.6576773262437812,0.01683504125399023,0.06502825923238251,0.006890704567421937,0.013213513618737207,0.12652910347687013
476,0.006077369179833644,0.06636894817396115,0.582225365097764,0.05479285162266911,0.008693183967778751,0.004059307531918127,0.016029111331562318,0.0024156915088922935,0.03809940947668623,0.22123876210893428
477,0.001541285226327636,0.005875080300168452,0.013695039170528278,0.03380797227170304,0.0011670586767577264,0.005013679172884473,0.004490803348268405,0.0016045577159920507,0.03004592981985918,0.9027585942975108
478,0.005886212184190614,0.1764781121424107,0.029261371069244774,0.040775371182240984,0.32633386887739113,0.008999686266652356,0.31154108726799296,0.006348177398560735,0.029692421240191724,0.06468369237112365
479,0.3036112863929795,0.014854917830417015,0.011014312246636496,0.024049491884163002,0.01105890416143128,0.0016961143823175896,0.0029417432082246993,0.0013073162013288733,0.11142493263542033,0.5180409810570813
480,0.029585366376567755,0.2506750166442177,0.11842070034866299,0.07976017907826016,0.08578007627057153,0.017514750202185167,0.14461655742965493,0.01379457298399854,0.03926663200056963,0.22058614866531148
481,0.0020405265195471167,0.0014222535178840408,0.002422323883193923,0.009591999007617804,0.02642437991652704,0.0036104596671341312,0.005897636394587534,0.0009597733166066836,0.002812279650256629,0.9448183681266451
482,0.002727460614028575,0.003099732208744521,0.02460374033689982,0.0066528525359019035,0.0008897170669065613,0.003318041524991301,0.0025208438616725753,0.0031017562046319726,0.35982743022906427,0.5932584254171582
483,0.12160580117690316,0.009204422103296438,0.013735701472288116,0.03246414297760253,0.004904076936700555,0.0010484042992942666,0.0013297336963731968,0.0012703344099775006,0.1504529032860282,0.6639844796415354
484,0.06265656730905982,0.002227581887806422,0.011219709522945135,0.009824490723225771,0.0006977501984938618,0.0007382154336166349,0.0007085067525773062,0.0023744240342179744,0.21921058266060844,0.6903421714774488
485,0.01777784963723691,0.02181743469601881,0.008483254583108835,0.02535238494654113,0.005728831875078472,0.0010055334484147709,0.0036675273099720197,0.001996975207078557,0.1559055763393513,0.7582646319571988
486,0.06347362039492942,0.03783991298920418,0.07285541412003498,0.03378317207145428,0.04679823665339102,0.17539734466305937,0.24784376488939608,0.14354434289122278,0.046170694298587944,0.13229349702872104
487,0.0030684622150157176,0.0696314346014492,0.18734472983568817,0.11519960154351432,0.011224577713138775,0.012482982660569585,0.04447897071367713,0.003765323474665959,0.02630640596992831,0.5264975112723528
488,0.01574089968850024,0.36117442424677587,0.03333050469288735,0.12655064435129787,0.0830697202162216,0.008176091702799761,0.15641210001891714,0.008986311253501088,0.03495324791296687,0.17160605591613268
489,0.047905291963178866,0.007532375479403294,0.006655824128300693,0.01844514081046512,0.00596156521838486,0.0012093590599346284,0.002581252392237746,0.012308306807743372,0.2577340212905984,0.6396668628497533
490,0.0036852155057130287,0.009951942402400904,0.8655941471071158,0.005507032670420174,0.002989766435558857,0.011827292255894765,0.011036992650825774,0.012033749681166984,0.020045506248322464,0.057328355042581755
491,0.06610627786307784,0.03604969230107952,0.01504901421782171,0.22709400305789837,0.02148942083668672,0.005299000238042597,0.016347506492173577,0.013743252611161168,0.18014274464259503,0.4186790877394635
492,0.03136189993065587,0.00419662826642223,0.005890148861414755,0.0021024397054594775,0.0006600525059004574,0.007002907000779044,0.002926222541474419,0.0012687316785072154,0.0018097094583802843,0.942781260051006
493,0.12144446947067838,0.15946186814989904,0.02610307912090644,0.04889944570503866,0.04058769222260725,0.005159938073532207,0.028582700592874228,0.009827638357317935,0.15483630877653828,0.40509685953060814
494,0.6024611257430112,0.020232150559664538,0.01958183220307652,0.017017467799340612,0.009054478355183032,0.01822572714538513,0.02335699303521597,0.11523013671876477,0.06331415104767732,0.11152593739268103
495,0.03742956097863683,0.13903326837834032,0.07798568218779971,0.09398413190048321,0.20198271988458302,0.008062352875686074,0.023788735118702338,0.004153602626149393,0.02912249653060837,0.38445744951901056
496,0.0379626489618403,0.009567479448321424,0.009061779970579453,0.02297366734629437,0.005918887957374878,0.001442478702807683,0.003034060282729011,0.008766696723327172,0.19510603949956978,0.7061662611071562
497,0.18461573768959927,0.021582023708008352,0.022393865616029778,0.027932227457887534,0.018740485871393524,0.0023957013013784128,0.0028317174090680243,0.0008456318828739262,0.0634020703994873,0.6552605386642743
498,0.015243408667390794,0.017751337929338244,0.028088684435810928,0.19839686523786806,0.005478544140809991,0.0027949163701710125,0.0058417260811746705,0.010297389709059763,0.23964301044181324,0.4764641169865638
499,0.013011822145559133,0.026817913162018352,0.016649802715489954,0.028800583954124822,0.02198168535951291,0.007763959506263256,0.0785385226892768,0.03787488223841064,0.3846070236673512,0.3839538045619933
500,0.010463390086699758,0.012843443741506727,0.012369017979657549,0.16145790172622082,0.004540000382691988,0.009136369153802823,0.007711856390504778,0.009821631396961253,0.1031390659030687,0.6685173232388858
501,0.6613590419488183,0.007191125996435377,0.004575860447134274,0.005475745639309987,0.00567242112647177,0.002048070063026629,0.003732697501555958,0.01808939009337349,0.13509791543011587,0.1567577317537579
502,0.0031720793039729154,0.014225591222646385,0.04881094714987314,0.004696086710538403,0.0014572365941975082,0.00943355965020051,0.02880201628451511,0.002133741127321088,0.013393586816161158,0.873875155140574
503,0.005107221599640754,0.005997422468926141,0.009971718021680906,0.04971634130744749,0.0035064341610543124,0.019929915873205802,0.011423915683799078,0.012822980331576209,0.03803510174444972,0.8434889488082193
504,0.0028297284503212613,0.04294399377588312,0.6808916781685707,0.012606949469267244,0.012405170801456807,0.004817037193589255,0.04298308291220639,0.0014371264313573868,0.019764165694445137,0.1793210671029027
505,0.023695129629157523,0.02192129693619006,0.10715924840672546,0.023979580388816635,0.01279561886752261,0.0034662927742693,0.00835152654449177,0.013269790192793191,0.4196594711572966,0.3657020451027371
506,0.18739125396740203,0.0027422410274624215,0.011207115886234227,0.007101318556107319,0.0010473140875564486,0.002249288425592156,0.0015560422229863118,0.015445966434648758,0.2767509600674402,0.49450849932457003
507,0.21283508009669094,0.0162578140752289,0.009825274939525999,0.038337662753098585,0.009222897470219338,0.001572747151649598,0.002644357395820455,0.0015599951705063874,0.07551863609357014,0.6322255348536895
508,0.017334019879919886,0.0010148928562506404,0.003945379835390087,0.008551720943898274,0.0005135388039404724,0.0007464261396152684,0.0001702403524135826,0.0007021864516916756,0.2762911735280682,0.6907304212088123
509,0.7883065524949702,0.009614857915706076,0.008958170783975159,0.010342896476179225,0.005132650011067654,0.009641574409659352,0.01115758190713136,0.053981790740232974,0.039941923047804494,0.06292200221327347
510,0.11344241887114545,0.004699391727237198,0.010714485706966318,0.017601186861094388,0.0035799924258071193,0.0011776500606174095,0.001278435860872158,0.004073577161973527,0.2063021146510413,0.6371307466732449
511,0.013169051742783247,0.03311954185354107,0.08686376019110174,0.029886575084113142,0.02615433524481072,0.10682972924288008,0.18295540343546277,0.017468534714563833,0.020887689720248157,0.48266537877049526
512,0.004010375724747378,0.026955166039608725,0.12236121450204883,0.09964965909369321,0.0036631604854306327,0.006357891614930829,0.01209706550054632,0.005387956571053144,0.024357846080693246,0.6951596643872472
513,0.10917062048849009,0.005524263418069286,0.00897277377030113,0.019712803312002494,0.003655289085496705,0.001130750089346215,0.0015841126164408718,0.007721126187857128,0.16575694887218043,0.6767713121598157
514,0.01592531272828803,0.3240766017418536,0.04076822258362266,0.050597747100454254,0.11605032838610312,0.007133152985743206,0.21559854434412076,0.00888588600287207,0.09317438649176016,0.12778981763518177
515,0.017923171283788817,0.015796957706660692,0.4983306505415654,0.0287800652008124,0.007351801218736488,0.011598161421874786,0.01051337291578504,0.014655474343517128,0.15080312528983547,0.2442472200774235
516,0.015928280239673666,0.16662240628567704,0.041371457426697116,0.1322219054795029,0.12930217834680513,0.02105583068273019,0.30051566918435074,0.01824746635977068,0.023113550769531657,0.15162125522526093
517,0.21601234108346903,0.026357615748257145,0.027711855834999615,0.038743136467902665,0.015314953197662816,0.031855071862018754,0.03214247753125891,0.07076774682132579,0.18795163145394023,0.3531431699991647
518,0.03300532001481063,0.04794603296851827,0.09564419742594513,0.03094032271267953,0.03490902006165404,0.07203798295211858,0.41588887153537607,0.06116189339425968,0.02893875534433713,0.17952760359030093
519,0.2768471146044495,0.011832685232922855,0.010765968069232275,0.039447502620666486,0.007320113616364522,0.016688218608728943,0.018254892327991035,0.08330466023025038,0.1666796539738255,0.3688591907155685
520,0.013588811680682272,0.0009320229950445037,0.0035274138398749036,0.007610338023507228,0.0005643872697646239,0.0007459660804953626,0.0001553415328511557,0.0005353359178945594,0.2552759368263566,0.7170644458335288
521,0.08024058840777717,0.02248793131462518,0.024371713674299467,0.029631541385789127,0.024572256916164135,0.1584447074483512,0.14770553305052228,0.3269244229688503,0.027785708904965106,0.1578355959286558
522,0.040488179266653115,0.1400286712725821,0.0924355688815524,0.035418511681387974,0.04870820083099449,0.01705172700208419,0.10162273757510311,0.012549480739877305,0.08804304337587289,0.42365387937389287
523,0.004233561456363972,0.02816776545988042,0.018021774381589577,0.03385588374028916,0.028360296538706902,0.03132387603476119,0.035793073609767044,0.004921659069037631,0.009065343668168772,0.806256766041435
524,0.010517751023622401,0.10609504662393597,0.3463539715018848,0.0394487316330883,0.013403038804515665,0.02187226808553544,0.026927143926587512,0.005698248002223193,0.010314523093692785,0.41936927730491425
525,0.004759391433511618,0.3815315942299093,0.15606028652885118,0.07801031119301613,0.023480921350805845,0.009936953380192085,0.26214127076568544,0.006589355785559566,0.026161977431241604,0.05132793790122662
526,0.0015786314554209126,0.06826761171876758,0.730603542185143,0.0157562441092836,0.023454992220052578,0.00956122254809037,0.10224779346545082,0.0018536368821638267,0.005396552557765195,0.0412797728578625
527,0.00877184577101764,0.012695918467949038,0.01065473948874917,0.22760868566121611,0.003519788423805208,0.014732907185350027,0.007085395855232127,0.006794266683831309,0.07099468026070538,0.637141772202144
528,0.4721715622053955,0.02314222451471386,0.0075456065749995955,0.013868804831359183,0.03659949787323932,0.004541817487872905,0.014695196092934841,0.02712120736667794,0.11438009909044214,0.28593398396236436
529,0.0017442145084753163,0.05918196542600917,0.7626351635248273,0.024109115478342477,0.009107936044018727,0.005288409038032088,0.03591939422148004,0.00133932608505976,0.009613625596089708,0.09106085007766537
530,0.024773905936201063,0.14046359775707087,0.08375099086262572,0.08249658596896271,0.44935154690171575,0.011131779084255562,0.03279766724891948,0.004241463966032818,0.013538926335828613,0.15745353593838762
531,0.04711025368077272,0.0038161588660866226,0.004059843726901249,0.025147129448697264,0.0029309994360514433,0.0014617572036674433,0.002824083319290476,0.009353844058930355,0.2049424535727171,0.6983534766868852
532,0.5210735357789051,0.019940130698420547,0.008602194622023577,0.014525509305698854,0.029506235806792958,0.0051764397297512366,0.014232189050597512,0.04206244891743813,0.11582130682057028,0.22906000926980202
533,0.003523074051034332,0.02171934765977098,0.020001510639765685,0.07416969707846266,0.024217927587983933,0.03335350742794001,0.030972926834392324,0.003996486769738043,0.0064227009858412315,0.7816228209650705
534,0.20740040394012088,0.033892443017351455,0.033972905594548894,0.02940339359981563,0.01269991515575843,0.0021612155190509955,0.004033456101616427,0.0013154578317624828,0.11153148042416729,0.5635893288158075
535,0.4012233224668812,0.027834733756566487,0.025214795543728956,0.03161656890247064,0.015795308968441703,0.030684544654692458,0.03889804523726085,0.10837803604719468,0.11292714522318889,0.207427499199574
536,0.008523193212644482,0.09363767601911413,0.02440497213393105,0.20232071513331162,0.009458894658623679,0.005581904468406426,0.025348793574599536,0.008421998944317922,0.1152954472406407,0.5070064046144102
537,0.0010426024629658357,0.0018479223293346905,0.0012707458262944445,0.01451061967081043,0.000511360005276591,0.0014020459654936175,0.001521272598365059,0.001994502743294862,0.26730378186349896,0.7085951465346649
538,0.039666016555586395,0.05766312617004357,0.012871365450108863,0.03353537975526126,0.016693206275580273,0.0036610604857609816,0.02632169463541972,0.0110296812330926,0.3576932665999158,0.4408652028392303
539,0.019030054427302583,0.027955936254986626,0.03936284962520037,0.2509248352774317,0.008950058384463205,0.003767349638945221,0.007209983881153911,0.008276531214544016,0.15202478317549672,0.4824976181204759
540,0.05775982593347337,0.012952349571228537,0.015558493316492346,0.029089838338663618,0.02251468858902648,0.21777182480030405,0.09327161695652605,0.17678847355149616,0.01549657603824591,0.3587963129045436
541,0.003083150123415621,0.03812950505719775,0.013606742046559686,0.031042059749763908,0.014816373647942029,0.005379557853846409,0.1195691714113347,0.0026140809975478733,0.027045178274091024,0.744714180838301
542,0.25054551495284555,0.010563931946205352,0.009134576313149113,0.017998553778196407,0.008536743339947108,0.00560153030742222,0.006460758488836275,0.016308509411467595,0.30322926274468837,0.371620618717242
543,0.1738658049116301,0.05309025790516523,0.03917242927032515,0.03517783493946655,0.013795504089561997,0.002423205706850338,0.005554437074148038,0.001986309452085849,0.10212170397003563,0.5728125126807316
544,0.11635877598214237,0.028027047594540565,0.030195784428942378,0.02979890752130971,0.015655236049669778,0.001992066560557135,0.0031166046687616817,0.001252853395367752,0.10451361116645798,0.6690891126322503
545,0.005043090550049395,0.01590457620512796,0.0182106609614079,0.013857255463174161,0.04300028790829484,0.4802991304134496,0.16909394632785835,0.01147753329173087,0.005502739997120102,0.23761077888178683
546,0.3501002189231425,0.0042144225046268965,0.0056138454358200685,0.0053688660418833205,0.003269051913618729,0.003997755915340793,0.003639676815003989,0.06439961209102836,0.22668622740679917,0.33271032295273656
547,0.017922245162833514,0.1917488619153594,0.04106886471820015,0.06445616111774688,0.31884014115346254,0.01127671678384757,0.17572936006259587,0.008580534072774199,0.024663241254602675,0.1457138737585771
548,0.004737070097142554,0.03527803717248522,0.2921467745767225,0.018162854416006353,0.015531719086116998,0.011870027765825962,0.06538334976229751,0.0020325073169269077,0.020009748971651836,0.5348479108348245
549,0.03990502066673761,0.004598653531665428,0.0063549685090964255,0.017523359445325112,0.0023545645569336008,0.0009384236448053671,0.0017662775278999105,0.00463362260988473,0.4517059663705092,0.4702191431371428
550,0.012479445652789422,0.29804151006138574,0.09392726907738173,0.10051403529132326,0.05110749994327053,0.04920298911648853,0.11148549427908143,0.011314722522801728,0.02419098949386812,0.24773604456161022
551,0.6923284245215005,0.005656620260795074,0.006965744927089091,0.010224913178205546,0.0035125912883208713,0.004452890968739713,0.006089948151739355,0.1226238512830319,0.06351208981802298,0.08463292560255553
552,0.3737261841734778,0.019568749674324683,0.01947046425521696,0.03284191322968416,0.013858186309780732,0.00771243575129318,0.015136822069726696,0.15414593490122303,0.11179663377083343,0.2517426758644392
553,0.0038568306704137583,0.01967889173729683,0.012628844463847254,0.03331315006829493,0.026770223148300062,0.02674467396078951,0.02837771209360062,0.004576731877538737,0.007724529416721484,0.8363284125631967
554,0.1618796014928662,0.004626660256726876,0.013807634080557284,0.019297455775343184,0.002007708010499851,0.0010847338263126364,0.0010056029117285062,0.0015136821125504845,0.12653380291091704,0.6682431186224982
555,0.002978546936405907,0.008262653939796865,0.0016352351856786093,0.0010658591613216543,0.00024103961046094833,0.001998060151000799,0.0021448370857326867,0.0011817728156512427,0.0011659496998775024,0.9793260454140736
556,0.006464962109769796,0.010140344883177934,0.8035547123481044,0.012762419193795196,0.00608815721625807,0.005627162079500178,0.006193908835441247,0.015542572220470088,0.05261321231290377,0.08101254880057945
557,0.012713808119121912,0.126829425878055,0.035474824993948044,0.03154736346723518,0.017475307379005923,0.04677728135951018,0.32899640783610234,0.026392569209585194,0.036310102191143355,0.3374829095662929
558,0.05071629047455487,0.0770274328781592,0.01685613357720636,0.03074696698780014,0.1261634369918099,0.011717840844232155,0.027044462607018465,0.011366241114541176,0.12186764509668922,0.5264935494279883
559,0.6933815439080331,0.00855852530777481,0.006713785433731165,0.010263780744662877,0.0047589894316500975,0.002696186939497019,0.008241090785900632,0.08422238337740283,0.08660168124065994,0.09456203283068734
560,0.15870479848029195,0.026476028041992675,0.032404737468771316,0.02189847654600212,0.012540359834419177,0.011037874422573766,0.025035667245381504,0.25901857603531514,0.17850690940975147,0.27437657251550074
561,0.0021362432528090488,0.0037435754484759372,0.0011855189613077964,0.07795363790938376,0.005803696776105539,0.014182404296239088,0.0040744644346114006,0.0013667914713158672,0.002820885065722765,0.8867327823840291
562,0.2513308592698339,0.031013254876639397,0.029218868722424605,0.031204306606564643,0.01812205118638155,0.0026949159297931184,0.0039120180808136975,0.0012467487032501846,0.08311972874840995,0.5481372478758892
563,0.15087389696142403,0.032601428221994834,0.022418503270004442,0.03688014629080898,0.01015480987698658,0.0040959551458218365,0.011212028058400674,0.010926787481344357,0.2881464643844242,0.43268998030878997
564,0.13380359366763045,0.0042784277810786146,0.007873258213639761,0.016645747557874558,0.0031187400788101755,0.0010402385061467926,0.001187859477170622,0.0055730872878608844,0.16415503507656007,0.6623240123532286
565,0.004600880403175257,0.03498614372951567,0.018314292031511914,0.054283465452943803,0.004452191784766181,0.011284628050831452,0.02096699781207005,0.00422967416556091,0.0038860152877873964,0.8429957112818376
566,0.2615417162357928,0.05533523389387627,0.04064606261087531,0.03166759924105611,0.01001300376011099,0.0026786142700259163,0.006592920013955197,0.0030186681981219355,0.14863166739673928,0.4398745143794462
567,0.029086847771856463,0.03683298382286654,0.015985860615532033,0.02978937690582484,0.31289077908610724,0.010806694985182563,0.014619897547617975,0.00710850162229577,0.04460813103250488,0.49827092661021155
568,0.02555642354381742,0.25422823872449873,0.05883186216568041,0.17328975823350573,0.14530981110869534,0.012320514744041205,0.06388296358632486,0.008470771114702536,0.020322209406303676,0.2377874473724303
569,0.04983114327664139,0.015953732918384513,0.02078490464853034,0.056339358648303965,0.03376754106191412,0.11981419274422334,0.06307522808490462,0.14753349677221061,0.017700159875450722,0.4752002419694359
570,0.006510699604309133,0.05799184654662384,0.05147992045815974,0.050135317859522306,0.009941446127639773,0.034730906986279605,0.12757545571317797,0.0068948737063676945,0.012822733970854679,0.6419167990270654
571,0.4693870618819882,0.016982352806079747,0.017164893500557717,0.019281756980399387,0.007146240317010133,0.0018579574800832853,0.0038757623931335913,0.0031229016056432434,0.11957091649293318,0.34161015654217103
572,0.00401059375666897,0.002119837116990216,0.0006841298871107398,0.03652925691811148,0.006493953147265125,0.0030774654720520695,0.001998422168071179,0.003768311048970127,0.004812810236459203,0.9365052202483007
573,0.012683363400026753,0.00928854436264084,0.010708122704548174,0.014086118306884847,0.1486841397105367,0.008653274052575027,0.006953512478779489,0.0017072253519715115,0.014744412718022697,0.7724912869140138
574,0.011086691276556924,0.004485355137557013,0.006036292148212541,0.11556475507174425,0.0016854685089249428,0.005765461826558985,0.007001593021728856,0.016259569999996035,0.09399662295698466,0.7381181900517358
575,0.032512348851903766,0.0012314094152352838,0.006919799423131809,0.008732407089707152,0.0004324508248586422,0.0008350048633725479,0.00031222611852759104,0.0015042717705663863,0.3020582631385358,0.6454618185041613
576,0.0016963993914958168,0.003910266261252663,0.001972977000482371,0.029838410986484213,0.009449777176036468,0.009976603276573726,0.004903659527227355,0.0013147678221173235,0.0020274815166474334,0.9349096570416826
577,0.024774779708520676,0.004367367136869127,0.0022885095317079066,0.04183488494596621,0.004893670103305778,0.006225891414812578,0.0037792419850421924,0.016903897466088818,0.01849885389109987,0.8764329038165869
578,0.03263007281812709,0.001867622227474949,0.006522109858516354,0.012289227450386072,0.001206546069369198,0.0007671837835665863,0.00031558720865313566,0.000629330814423054,0.1832203093932527,0.7605520103762303
579,0.036643856201321726,0.019047938385619047,0.015115348176775319,0.038225974844120665,0.010533890112157947,0.005844272524548179,0.023183831442622607,0.03600020921080738,0.309319767496515,0.5060849116055124
580,0.0671199992636528,0.0017606642011136705,0.0071914914166142626,0.010803992157953695,0.001353053436374224,0.0013893254227422018,0.0004662654561946837,0.0015806717741550088,0.35277202406117963,0.5555625128100194
581,0.014312345326645914,0.01603271555051122,0.584818840420289,0.012258286022775823,0.007678364805125089,0.0360251770531608,0.036264858662904645,0.007873335367318617,0.061500789649232154,0.22323528714203691
582,0.0011729337740748378,0.00575061594706143,0.004825121167185741,0.026476378022957,0.00794649765032847,0.018643227487771637,0.007890323658277468,0.0012612391956195932,0.004474081297814701,0.9215595817989091
583,0.00859486252451126,0.23516904741416794,0.030349007001828014,0.0719335400454238,0.1057211678630331,0.009936831577574794,0.4147307665491228,0.010369899224802939,0.01882742289199645,0.09436745490753899
584,0.020764397324099793,0.003547659089338794,0.0017642347925723853,0.03701791552532772,0.0053020460667903375,0.004653510849641884,0.003160183947688001,0.01651152189628301,0.015212568735606615,0.8920659617726514
585,0.0035198259110681977,0.0038566009965053556,0.009375244944379718,0.022886005351227597,0.0023515683687023153,0.009063149146438049,0.012197396237474548,0.0100462416317258,0.10720404239910604,0.8194999250133724
586,0.04956481223365617,0.00478871347330997,0.014841476801391059,0.01417106051744515,0.0020958575717227217,0.002657823772251978,0.003763343585640191,0.019435673263862464,0.2882295163301166,0.6004517224506035
587,0.057602468181651004,0.002337376553909967,0.002566994731777948,0.0078405767950312,0.005443084992589096,0.0008748119110620126,0.0008841716260813823,0.003397933041915986,0.3260985444992444,0.5929540376667365
588,0.18872237992084082,0.02460943349234222,0.019799819320162577,0.02732091313112816,0.007138644362891202,0.0014286177148260823,0.003007994922107834,0.0018847182213038152,0.16434006818848687,0.5617474107259105
589,0.0030392408982816274,0.007745071165898833,0.0038800878217719885,0.09683325134934603,0.0038308071124634607,0.013344340344971693,0.007131883007197173,0.0028624708951597152,0.03856874863447074,0.8227640987704391
590,0.005132813071570605,0.0004954251430543086,0.002393319675089977,0.0013377426633044297,9.889781924227613e-05,0.00032544554534798064,0.0003003010808799529,0.002147745058490686,0.018122967710652402,0.9696453422323673
591,0.07794112458961666,0.009067575714832441,0.006325440331000433,0.1561958740611872,0.005402251470395289,0.010927026713397101,0.008294879183063888,0.01748020521377938,0.08134256244968056,0.6270230602730475
592,0.004936060650875855,0.03388435545092191,0.02625038836748968,0.12433377881064193,0.02432925275143172,0.014161657377563915,0.012688774809743087,0.0025377442505480153,0.007882277564958119,0.7489957099658255
593,0.5627210907444811,0.005840673084250722,0.0058531236847401535,0.006101104504664809,0.005551045211343519,0.0030805858044675965,0.0034476603051199176,0.028439979383299126,0.17752305066878435,0.2014416866088485
594,0.00956333999938543,0.021957377565618424,0.0159352052631264,0.005668803425727939,0.02495480026917795,0.0037517286334371657,0.03778062607634594,0.012665200347561497,0.5395125086499132,0.3282104097697063
