,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
402,9.35257890188547e-05,1.7615675969003503e-05,0.8394349777777863,0.0006311240919271369,1.7827215366984278e-08,5.00262125994549e-08,4.611537150414206e-09,0.0378855699247329,0.03556922802729336,0.08636788624830723
403,0.002037934169626424,0.035249141561423794,3.3667248607556347e-07,1.5217702546155302e-05,0.6049410455777103,0.00018759786088121193,0.10156247443552525,1.812272945729806e-08,0.24926832609667884,0.0067379078003923796
404,0.009650443946611274,0.037098473725666,0.0015719459211265305,0.0011983116678507683,0.33267802495529114,4.730388842232974e-07,5.666375837521617e-05,4.212422786819375e-07,0.0002708372754008128,0.6174744044685153
405,0.3438272327490053,0.020413537155186963,0.0007361253426430982,4.899991274806671e-08,2.8963102634688204e-05,6.294335106273519e-08,0.0003786898891529139,2.973083624328558e-09,0.05016492509827741,0.5844504117467522
406,0.0020533996843143665,8.468200789640918e-05,0.0007538796894404111,0.005202324333213922,2.7181975069602595e-05,5.789706581722703e-06,1.7509737161717726e-05,0.001005195905150375,0.6294498309331803,0.3614002060279913
407,0.00047552465543803263,0.09318327953403402,0.3736590385345424,0.0009502349943752309,7.572322118364569e-06,7.74806202776823e-05,8.131192936786617e-07,0.00011792774014895188,0.03796734585725405,0.4935607826225175
408,0.06758565246549347,0.00017976067975880258,0.00021294328618480968,0.00013479709734385978,4.180204281942266e-09,1.9159508364768589e-07,1.0038081901547106e-05,6.786627526535978e-06,0.389879015883413,0.54199081010309
409,0.043959045812970325,0.059489136659892486,0.012265836499277549,9.353487081684245e-06,0.026919694684419716,1.8985813662969884e-08,5.356163616937084e-05,3.4487698776488844e-09,6.656365860194176e-05,0.8572367851270035
410,0.03758136202151673,0.0006113026841590878,2.5105636550399093e-05,4.097227504387443e-08,1.1448781461490976e-09,4.63362917839909e-09,5.080500618883841e-05,7.344975409489901e-10,0.12380565714198466,0.8379257200243203
411,4.6155893163344155e-06,9.420475520536863e-06,0.8034736473755707,0.0006482093449571871,2.450606937594458e-09,0.0021701530626727942,6.012053762621194e-08,0.0020486848782690584,0.0010610421156650612,0.1905841645868837
412,0.008187228427178377,0.0003578104046984679,4.135896972239502e-06,2.283469878070947e-07,5.108269790603586e-09,1.813209714616876e-08,5.025161706864889e-05,4.358002097415586e-10,0.040338726404007964,0.9510615952269194
413,0.0008221139670547897,9.230038357149654e-05,0.0003776524929832127,0.0013428673281931894,1.296926250490214e-12,4.046013230490682e-08,2.984308037010889e-07,5.7865695901165846e-06,0.42037996941240563,0.5769789709539687
414,0.29535852128856593,0.06766251970539716,0.0014956470833099457,2.9070340369609327e-06,0.00622778449476197,1.863123885325306e-07,0.0056053733585922005,1.7750607103312313e-08,0.01920139584648643,0.6044456471258538
415,0.017633924169146407,0.016949952397763556,0.002837292039706604,0.029189800571655534,9.118835644236625e-05,1.0266471478901288e-06,0.00020750453715820115,0.0010364551242834413,0.43180085686893394,0.5002519992877621
416,0.032771607441266816,0.0030311325315793497,1.362378396157531e-05,1.5420259337541424e-06,9.932608930192765e-09,2.4024937297702423e-07,0.002220279919213382,2.3523595770894276e-07,0.040434459531313874,0.9215268693487916
417,0.0020710036925694997,0.00019040850157679774,2.1270744958252878e-06,2.1554587590338514e-07,4.3856752964792e-10,7.645169619308721e-09,1.2044048277397613e-05,1.7664429428240813e-10,0.13058718765185498,0.8671370052249681
418,0.004068972839401474,9.525660378485e-05,1.2088656793976689e-05,4.9443785049313004e-06,3.6800911576655055e-08,2.7604497586094485e-08,2.198207134432216e-05,7.350142151556663e-09,0.0962874566474375,0.8995092270471816
419,2.0200676008469916e-07,0.029304759695026102,0.7313380308025674,0.003325421398640691,0.002089045258711022,0.0006927567748378805,0.18417791964808822,0.0009394648761048253,0.0069982214371568634,0.04113417810210691
420,4.3601857348204825e-09,0.03780199523264477,2.51752463069857e-08,0.0010583012081393903,3.3504616013515715e-13,0.004486034801616912,0.001077197788112835,0.0013228808486550326,1.3435929307172695e-09,0.954253559241471
421,0.0013941378910832696,0.00014692906608893921,3.939345085872261e-05,9.096637483222587e-05,1.2990135309274599e-11,2.3197365739285913e-07,1.431972748688434e-05,5.195608769063286e-06,0.25226662293594243,0.7460422029582909
422,0.00083350634558873,0.3865045799596211,0.00012754041492517616,0.00872285241362482,0.01614664902371923,0.0006762438005273317,0.5790150501302669,5.7481060843339414e-05,7.61388315894116e-05,0.007839958019293823
423,0.027059470893961175,0.0006907715462707411,0.0005661334018451531,1.940841659786358e-08,1.0735469780689903e-06,6.880227878604116e-06,0.00011021692459761198,4.902952871029968e-09,0.030366446466590532,0.9411989826805087
424,8.78783912469231e-07,0.010900900267835726,2.1278919201517957e-07,0.05499849040800108,1.2353116500872702e-10,4.570982482896494e-05,0.01556678922001385,0.0004300881436370632,5.2020161767102284e-05,0.9180049102772805
425,0.21632632785174152,0.006359221750426417,0.0005405782312732575,1.971459094174028e-08,0.00020389149256614997,4.6632468232054934e-08,0.00017334483973889796,1.3503523750258741e-09,0.08744938899280956,0.6889471791440327
426,0.13307569994175844,0.000689854753484244,0.0004980023163312385,0.008854046147205735,4.095353824541848e-07,1.462284806706437e-05,4.921199770197712e-06,0.006628557365271564,0.5209918694705964,0.3292420164221327
427,0.020966359612002185,0.0027289930339317713,9.235531707320761e-06,0.00019975108593846342,7.392827303021622e-10,1.98750262031579e-06,0.004105838421929697,4.8475641516418045e-06,0.09590991535170414,0.8760730711567318
428,8.929553571092696e-11,0.0009958255340982115,2.6449671181336897e-09,8.684262955134621e-06,7.530651038352702e-15,0.00693590383130353,1.2570893606362914e-05,2.9311870184037185e-06,2.0965870489808606e-05,0.9920231156862583
429,0.4800273125192129,0.001425517828039786,7.253139277006936e-05,0.0008904027760506587,1.0832327093189554e-06,4.522620470736418e-07,2.7115141025555875e-06,0.011518042916734304,0.14462568822136743,0.36143625733696594
430,1.7726186388969524e-07,0.003393871275567581,1.727163490413444e-08,0.0041661359070287425,6.086892475200362e-09,0.1287575131453086,0.6315668559480918,0.0018620974002219828,9.375987329231285e-16,0.23025332570338905
431,0.00016736044079660099,2.0981314067228192e-05,0.006234494183407266,7.324241608179074e-09,4.5435158513777086e-09,7.490008602268753e-06,1.1071961552160102e-06,1.7617243385177818e-09,0.07141881462316374,0.9221497386043258
432,0.0012541396377234132,0.049558589865523736,0.0002854210397413613,0.002036681477743969,0.8388064421939013,1.5858635693798744e-05,0.00014470967093549,2.1049754341078614e-07,0.0014854044446253624,0.106412542536568
433,0.4968044369179467,0.004150520115178954,0.00014044625820405052,9.709848301181155e-07,2.034036502206453e-06,1.0688317741080972e-07,9.319622816627882e-05,5.452467994099799e-08,0.1094032409960098,0.38940499305530457
434,0.0002945177900339839,0.5891460358580574,0.0023111833366537718,0.014285767889457221,0.00016924337636904085,0.00029961071570816923,0.08708963541255108,1.3275655606590798e-05,0.005866514621718671,0.30052421534384416
435,6.774812026122028e-05,0.05973536792745807,3.565063882676482e-06,4.233201670628755e-06,0.6743820037708786,0.0001609157960557436,0.00017785141307884422,4.557646508806932e-09,0.0812073432483745,0.18426096690069302
436,0.18369315199465597,0.006234044158999856,0.0008868687263541037,1.9982426900465987e-07,3.3117739468682645e-05,9.097962749208234e-08,0.00017342893649046077,1.353259046126003e-08,0.06738319936165255,0.7415958847458913
437,0.0006137944716261338,0.006002127854788345,4.6749008593666e-09,0.0027027019580565794,1.7045267598926472e-09,0.0029235446853965435,0.9186274910317629,0.0061857410875834256,2.2830641445873743e-10,0.06294459230305216
438,3.472994738573551e-07,0.005316627715799498,3.2727052845896184e-07,1.728638241370984e-08,0.000552069830765434,0.4435587145666426,0.024335572257062645,0.0012292630506731013,1.791533915066175e-20,0.5250070607226721
439,0.01296809741616424,0.0013757179038705438,8.109803474357673e-06,7.812448495085397e-06,4.891916702277583e-08,1.0374083634841771e-07,0.0012152582955301027,5.863502759353932e-08,0.1081664508333835,0.8762583420040511
440,0.012005411869140902,0.0019199417902371054,0.0004894585521339641,0.03502385391442239,1.8127398649885268e-12,4.660604947454111e-05,8.474322169183043e-09,0.0013399215755312583,0.09743159659122609,0.8517432011816989
441,0.000960391269262387,0.22086848789729316,0.0007264592758819453,0.08192747501641717,0.28492829209252457,0.00031123383399773655,0.1271888004475102,3.266389399808018e-07,1.7917310194104186e-05,0.2830706162179788
442,0.036480101003772594,0.0005594363272056808,0.00039336845323979406,4.7960659325014095e-08,7.944555443586174e-06,4.238153749015053e-09,1.4706669870805765e-05,7.435664852481364e-10,0.23508785412743777,0.7274565359206503
443,0.5840057040725823,0.0032294636446221253,0.00012793104461768457,1.2085909479481022e-06,2.1820636884607853e-07,2.928573859641337e-07,0.0002063252556420311,3.730101433993553e-07,0.12612289517102881,0.28630558814666096
444,0.35899480849606114,0.006896236444606265,0.0030899900256586422,0.0001188469829631082,0.0012121939168782323,1.1064497426881985e-06,9.553752836547743e-05,7.56579662648144e-05,0.0980996437774617,0.531415978411998
445,1.7035133485682497e-07,0.0012961137438896927,5.883138745662161e-07,0.38728022409520396,2.219866034717879e-11,0.00010012379229546622,0.01058471350207743,0.00016578746463522995,0.003848579291794378,0.5967236994226958
446,3.438931920109601e-05,7.508133056944901e-07,0.00010460480215795676,1.8340780275454787e-05,2.8120373757831857e-14,1.3588136228574232e-06,1.2987302533474078e-09,2.4158761036141716e-06,0.3200337058415539,0.6798044324550211
447,8.6219183828457e-09,0.03315212494546575,3.046343254622816e-08,0.0018327249865883325,2.7717091082968333e-13,0.004795046782628009,0.0011201285004119137,0.000657223565470013,1.4851003430938332e-09,0.9584427106487075
448,0.00025870674540201435,0.1975426124130232,0.0008491192256174523,0.563967028176325,0.0976799456831284,1.4073665294885493e-05,0.029477688703889657,5.77629190753971e-06,0.0006867496504755491,0.1095182994449362
449,1.0885603567461254e-05,0.0388060740722574,0.7291766121887254,0.0001377774327579217,1.829143821055493e-06,3.69728242515704e-05,0.002350712482938382,0.001524626989628626,0.09005524091501287,0.13789926834703933
450,3.695274731123359e-08,0.004127037475348848,7.401672740138366e-09,0.011487619041846617,7.889619921227034e-13,0.00044809074215251734,0.004181251861710049,0.0010114500140226143,2.767863596164257e-07,0.9787442297233506
451,0.004816898623683189,0.0023152007126206165,4.388181499034657e-06,4.662902333916031e-06,1.8732529804609393e-09,1.8091884174226364e-07,0.004464550173901303,8.49317945185622e-08,0.098067061172728,0.8903269705093447
452,0.0023838398888232906,0.00015233164784618543,1.1466157021937054e-06,4.895337254203178e-07,2.2107701329441015e-10,7.25910858087543e-09,1.8125515454735678e-05,1.28492152124273e-10,0.13266313337215926,0.8647809258176112
453,0.0010130677540198076,9.656222773841836e-05,0.0021316054359259372,0.0009427829850440853,1.1306992836226596e-12,2.701154881050407e-08,8.436622323584278e-08,6.372642583163742e-06,0.656882240797694,0.338927256778092
454,0.00010466598592865485,0.011802769075184523,8.599182004528211e-07,2.1322427786050612e-05,0.5199312346652435,7.393245912054091e-06,0.0008089109944388035,4.7311224713549815e-09,0.23539591431287665,0.2319269246433068
455,1.2806151497103842e-06,4.989616982988631e-05,2.697725441637629e-07,0.12457568698751792,3.2427053862598385e-13,0.00020904603137202448,0.0002360934917857338,0.00031160730983777776,5.45240779937341e-07,0.8746155743808586
456,0.002598822815532516,0.01986779901873633,0.005314827235524535,3.820429812498758e-06,0.09239943533026063,4.043155613135232e-09,1.1233218224795878e-05,7.562026734163857e-11,8.081229910337441e-06,0.8797959766032224
457,0.007619780232481215,0.5361098993496577,0.00020187283407758596,0.002566002835477004,0.00037119632896452686,2.939167789216357e-05,0.03679217022726638,2.598555201826724e-06,0.07478152376257365,0.341525564196408
458,5.608227848390725e-07,0.07048114101981336,0.8040680595278008,0.0011886137947490051,3.225172809787655e-05,0.0013659594021137014,0.03536531413598538,0.0011773842529813608,5.7899880822595664e-05,0.0862628154348511
459,1.4500808438198109e-07,0.019695601813260466,0.8536943027988396,0.00014694109669832902,0.0019430446376643888,0.0001510211999597808,0.001014552355277624,5.7110035052144266e-05,0.0033546260245138457,0.1199426550306494
460,1.6550058310729492e-07,0.0022331971473811573,1.3889004635571432e-07,0.009545338540263914,8.410929686105323e-14,0.00033137457817138696,9.941171323203055e-05,0.0001701393226868381,4.814198231314433e-05,0.987572092325238
461,0.5947303961561501,0.006341420990812593,0.00043125587248998875,2.2451574582718473e-05,6.464754514441895e-06,4.538450531840199e-07,0.00010816137401997932,6.247667079771734e-06,0.0791264561556256,0.3192266916096716
462,2.2297668240284568e-07,0.012558411660968048,1.673548899794573e-05,0.3897351817185935,2.098087902082533e-09,6.140823603113743e-06,1.0077740587358808e-05,9.88585405421012e-05,0.032263491346026206,0.5653108776059115
463,4.155796102217036e-06,0.0066477164126143495,2.2216593536421928e-08,0.02192346481725941,1.4431868383702074e-12,0.0001241484061238219,0.0038646104179591934,0.0028080172875084917,8.944339258502495e-06,0.9646189203051373
464,0.0009904287827926625,0.006356700506272563,2.2145617870146855e-09,0.0001120785044140773,6.469778534685955e-11,0.8529895987095512,0.020297979361639486,4.77453856156621e-05,1.5992791031423055e-13,0.11920546647029494
465,0.004426805532154427,0.018261124230590602,2.510456890884232e-05,0.00012935494248184795,0.6231788518700219,9.149274204831625e-07,0.0034113882708881283,1.057322788307635e-07,0.0653902000343148,0.2851761498909402
466,1.5804475597983694e-05,0.06779409322489911,3.616750847079259e-05,0.0024464930572686487,5.864388184414503e-10,4.1016523854624835e-05,0.00028427888177022753,1.0965916384686837e-05,0.2242252818227979,0.7051458980025171
467,0.0017209165264994056,6.033183057438524e-05,0.04568012646921215,0.02982834954822495,4.694809361934934e-05,5.577247873322778e-06,1.0302567784994579e-05,0.00483247126856022,0.07018418095351332,0.8476307954941379
468,6.5500992996661375e-06,0.1190315895584606,0.000301623646684078,0.007660907880571445,0.00010728781700427541,0.005861484023499637,0.1282597062637939,4.945909702063179e-07,0.015270714875484667,0.7234996412442315
469,0.7922759908840273,0.014493112271898726,9.109688273845627e-06,1.6619544425834884e-05,2.904620879725416e-08,4.400708237239598e-07,0.00022083176952545844,1.3713713488610172e-05,0.03667599141933048,0.15629416159199744
470,7.724723296322244e-06,0.28154731016098006,0.056374375203351215,0.06758614632468127,0.0005883875116557383,0.0021170358989482186,0.2973458484477242,7.045248295693993e-05,0.09548777810997391,0.198874941136432
471,0.005977447188411089,1.864277171882325e-05,0.6081562856308943,2.1470743524186378e-07,1.1644716295846129e-09,1.008109095882625e-07,2.026008365078834e-07,0.00013554428639098935,0.16719993880103678,0.21851162203789498
472,0.013825263375074,0.001282313027270981,7.85078023795701e-05,0.0019299749636426723,6.415069636164867e-08,1.0166791562449814e-08,2.585271177522366e-05,1.0841069150684179e-05,0.11507265059536462,0.8677745221378543
473,1.9659304923224145e-05,0.2807076370256189,0.4399675632377209,0.21197554834215518,0.004397655701656071,1.494518528349611e-05,0.0009184239012006878,0.00024497103003001214,0.0009731525729793725,0.060780443698432156
474,3.4538215474925584e-08,0.029877292198451495,1.9847546261362904e-07,0.006335775202831174,3.0857353684994493e-13,0.003583483219664643,0.0030396040804999067,0.0007053503375472358,1.3683346012904927e-07,0.9564581251135588
475,0.012506167317218028,0.008358296863421936,4.567185699376265e-08,1.6838284638735194e-08,0.8941700252279813,8.282252599814875e-05,0.0055877735718761435,1.1226410468254035e-09,0.027364494221077163,0.05193035663964453
476,2.845103966073195e-06,0.046636691904450134,0.7871471687528941,0.003062350583956155,0.00030866091757193135,0.0001810766049267083,0.007974272339012576,0.00022273629615442283,0.0010513969784772,0.1534128005185907
477,1.5809206885133683e-05,0.020903978631618365,0.00024904802460623315,0.07319018921639692,6.683822620291037e-10,1.0299109470510287e-05,2.7002339084962882e-06,4.4583427824147706e-06,0.0022058098728651217,0.9034177066930846
478,0.0009762207302485994,0.1119565069939452,8.860138621093884e-06,4.6227604900677694e-05,0.4358056925178626,0.00045050023346759525,0.21551944238342063,3.3140150974166563e-06,0.21152978217347587,0.023703453208960366
479,0.1977039321513353,0.003947669157938526,0.00026086303956811746,0.00011071148263357531,2.736027997262135e-05,5.85122116036691e-08,0.0001344366228100715,2.7544598155691323e-07,0.1090958071240376,0.688718886183511
480,2.523903448967171e-05,0.46264776436754296,0.12125463547406712,0.005895806707022179,0.009037729150778386,0.0023700992588993088,0.38983456817332485,3.212274213484003e-05,0.002486331013768553,0.006415704077972188
481,0.00012626545606069073,4.807750265372249e-05,1.3221699396785283e-12,0.00017343528512485224,6.941615073877946e-13,1.5516992008400764e-06,0.006495187827290594,7.822693718125103e-05,0.07742481715045318,0.9156524381400186
482,0.0007807255029177963,0.0001548300858287446,2.6135683798401566e-07,0.0007030050646479829,8.085287590048872e-13,2.4036826527880127e-06,0.00013288299752769398,1.9466932630515645e-05,0.031439644338446725,0.9667667800377012
483,0.04835276633214271,0.0008406402813677477,7.497410469823133e-05,2.7130165798946318e-06,7.397710783292088e-07,2.444827710298585e-08,3.9861482149354814e-05,2.9558076430616717e-08,0.19996221477214857,0.7507260362334817
484,0.03885538530534324,0.0005184540617283777,2.3962190084509146e-05,1.7013797619005414e-06,1.0242795664066168e-09,5.856403518960839e-08,0.00022413884598023782,2.275695922415362e-08,0.17947327773675695,0.7809029981350707
485,0.009717024519300068,0.004465681295495,5.3131804660245685e-05,0.00019444752419262932,6.059097354811628e-07,9.014167752286376e-07,0.0048515407201489506,6.876805353525897e-06,0.17632994265874252,0.8043798473455964
486,0.026971176120740136,0.0015541687726553187,1.2951920597678684e-06,1.2047717084382667e-07,4.603909048229189e-09,0.2985169746208967,0.6682376290317024,4.074370139546453e-06,8.311034746775533e-08,0.004714473700378839
487,4.212878323013695e-06,0.10821254466929152,0.06179306386529672,0.002081804007020778,1.5573139506635838e-08,0.009319063883201065,0.11221028464890244,0.0037766933374834095,0.00033792315541875015,0.7022643939819228
488,0.0020307330032201987,0.462983862959417,0.0009716190969523941,0.1321453440205813,0.005729229622541075,0.00014501857280886597,0.3020235507539049,1.0044873041219646e-05,0.005925132339939516,0.08803546475759344
489,0.004473498142335005,0.010135779474148069,6.3928258795224215e-06,0.0011403299106394166,0.00015704877715565305,1.6135809349677704e-07,0.0007406847482061434,4.854576909311534e-07,0.009616442924647218,0.9737291763812046
490,2.4398315524654196e-06,6.4817846711271095e-06,0.6868612193688266,0.00032099490886931576,7.081485853859612e-08,0.00010504885046402935,2.7416741909238687e-07,0.09090874685410433,0.0013473114975561412,0.22044741192167844
491,0.0009511608551510231,0.017265832277108567,1.4834942814590654e-05,0.011351713687279384,3.200915032347827e-06,1.148795461477317e-05,0.029387821691309848,0.00013902241300543124,0.13870507155299436,0.8021698537106896
492,0.0012937288795831622,0.0004691794332971019,0.0001933899744371216,8.710039548106597e-08,1.0742257418678552e-07,2.645104128546572e-06,3.550325629201908e-06,9.722678114313463e-10,0.016434165237190313,0.9816031455504971
493,0.0477918784349308,0.17544677825193822,0.0011698792380170707,0.007979739071267667,0.04394629314323671,2.09562523165428e-06,0.0008490056123256859,4.379957170768478e-06,0.17294987904409118,0.5498600716217903
494,0.5835446701821196,1.3204810979561423e-05,1.0760425924129284e-06,0.0005500380510505779,1.3896291012232855e-12,7.990371750703103e-06,2.9506428500929085e-06,0.023031585906314347,0.02658633913140259,0.3662621448595504
495,7.122261299640963e-05,0.04967233680116852,5.4518802440609954e-05,0.0050869393508313114,0.7960546604930931,1.394862455248131e-05,0.0006586689902231466,2.1048331745608432e-08,0.012986714417890717,0.13540096885847197
496,0.00017714256954293599,0.00729099705860399,6.287440116519724e-06,0.020554299688812006,2.245470572460494e-05,1.306118133791389e-07,0.0003747837813054652,1.1976299378097333e-06,0.0012592713691984556,0.9703134351449448
497,0.06826093601457899,0.0022799795427453067,0.001062063392177278,2.1605669056225516e-08,0.0007406345622304409,2.518747351032292e-08,5.8916074683389826e-05,8.092810585039312e-10,0.06473338713371797,0.8628640356774431
498,1.7989640137547723e-05,0.014873203409317708,0.0012863899130015673,0.5481535036729913,2.176842549794224e-08,4.921941531114337e-06,1.6537479563066072e-07,1.0640683066180414e-05,0.009007285037665843,0.4266458785590677
499,0.013651917000996102,1.646931226605574e-05,0.0027349123887080427,0.0037255829024654356,4.8131417256284487e-05,3.7276893515249555e-05,7.956881235168937e-05,0.0008731861677252072,0.6226066608451906,0.35622629425952546
500,0.00036521785147601056,0.000504970089284526,3.4817856144741414e-05,0.3169992690882699,1.3567040425703852e-13,9.94993006079905e-06,1.783583796460036e-09,3.590157314765654e-05,0.023133544780473043,0.6589163270474239
501,0.5248008082297201,0.015534929133746317,1.4309760765689196e-05,0.001893341165791709,2.723018384453554e-08,1.5413910554960607e-07,0.00031889070525883246,6.705212418822247e-05,0.17581083288492494,0.2815596546263149
502,1.6537380971391846e-08,8.485477495719561e-07,0.30121931474601765,4.574287122850381e-06,2.2646152230320757e-11,7.680918355591317e-05,1.835942987780348e-09,3.639581526544395e-07,0.2618705462216656,0.43682752465976565
503,0.0003649595293705068,1.9562142479738597e-06,0.001221020179691629,0.003960957136059938,1.4547675634619761e-10,1.3223351797533755e-05,0.0009384507454399886,0.00518991487993491,0.30782315545842526,0.6804863623595554
504,5.340727365837585e-06,0.40952418718079725,0.3209566605076308,2.395782602143794e-05,3.4696897188695515e-06,0.011973589990943698,0.04822346040412867,0.0004981348127720765,0.0005171244438859894,0.2082740744167355
505,6.598658829922878e-06,0.00010306120745510618,0.5726767707880585,0.12100800983073236,7.869103703350563e-06,0.00014713955958733715,1.5673330018341455e-06,0.043186038801958586,0.00038126727050195484,0.262481677446171
506,0.12220781685669037,7.940476424777252e-05,6.876707827849199e-05,0.018389821746023584,2.0865396845748978e-10,9.864851565339733e-09,7.934914128244524e-07,0.0001406273827139252,0.62139925502455,0.2377135035825775
507,0.18092317259356544,0.0044054386560302,0.00018296827339163462,4.251057846772977e-05,1.2990394023959415e-05,8.64474506944003e-08,0.0001837760436544206,5.568568688534945e-07,0.16312450872671205,0.651123991429835
508,0.0002031464731595336,9.32881212887446e-06,0.0017242627339879174,9.02729705999323e-06,8.339242350989086e-12,1.0206173636857667e-08,2.643072655664976e-07,1.6938788138450931e-06,0.36592954063032396,0.6321227256527475
509,0.578680601670352,1.1694105959897588e-05,1.256843774939357e-07,0.0013630323633003017,1.5533450016966147e-13,1.3617791487827793e-06,1.9978590158778015e-06,0.024974007072340078,0.005906115259152485,0.3890610642061977
510,0.020116650982097608,0.002115967698175156,6.569748915679066e-06,0.0011603130140682683,1.5170960779458595e-09,3.6671178737036456e-08,0.0005750767812194586,5.568512268777892e-09,0.009024826843890887,0.9670005511748457
511,1.8715411652700876e-05,0.12141706808107962,0.006476365260552553,0.002625206817727719,4.604273628171029e-09,0.10647743931250873,0.0686984860316612,1.986413730259472e-06,0.10500451778858995,0.5892802102782236
512,7.299372036151664e-07,0.18657234704215275,0.06206435357521845,0.036830714938548004,4.261051034360133e-06,0.00027470682295360413,0.0013143201068883266,1.2549136955733939e-05,0.0045488956916258216,0.7083771216974194
513,0.008211975569760112,0.004177597166028521,3.845186617083525e-05,0.0006534847167269077,4.531427954908877e-06,4.1799386101160007e-08,0.0003613495992699738,4.356600580736625e-08,0.0007660186504635085,0.9857865056382333
514,0.00405427468392729,0.311643064493446,0.0015103625730097329,0.008060508540439758,0.15487076577451264,5.426808744108668e-05,0.20206218948479676,9.91994095357166e-06,0.16572123327524524,0.15201341314622802
515,0.00035226257601989974,2.597323989230022e-06,0.5617465328870194,6.031387923963935e-06,1.5301085888211127e-11,1.7572677011984373e-05,6.682656328763591e-08,3.244131291022225e-05,0.3532003301573673,0.08464216483589378
516,0.000267510626356026,0.3732077456775603,0.00356357103226006,0.2175775297936536,0.019619181357661195,0.00018702679877663565,0.30668090351939925,3.731129064249963e-05,0.009182932663207664,0.06967628724048287
517,0.6330503788979985,1.0300671919879155e-05,1.017342596167876e-06,0.001762509524952639,2.5594829052543385e-12,2.909241558145143e-05,4.230360241161407e-06,0.0005962614820883845,0.009291885491895422,0.35525432381016686
518,0.0024592174803561104,0.00937304278626242,6.064306247514375e-05,7.298519745045222e-08,1.603544313467256e-07,0.23195382334951975,0.7325620274359925,6.847012973056253e-06,0.00036042493661199416,0.023223740596180178
519,0.40067582438269933,2.533695029257699e-06,4.004783933391083e-08,0.006130728217438172,1.731489516813695e-14,1.0019189909304705e-06,3.976485597064798e-07,0.0016934146690540568,0.003967035657848584,0.5875290237625234
520,0.00011200584462046525,3.82746864398186e-06,0.00040614752234681786,5.692342101842862e-06,7.232878748118368e-12,8.697451132942152e-09,2.5237619556872307e-07,1.1205526933193572e-06,0.24276439818504253,0.7567065470036715
521,0.0006525669718403471,7.176771078120926e-05,7.875249588254672e-10,7.788979629168892e-06,5.236613481357328e-11,0.0018064537618663241,4.398750988642093e-05,0.4661115259270827,8.526151948919e-10,0.5313059074464075
522,5.2770487892930805e-06,0.01249994472649153,0.014498532960457652,0.001530467825697525,0.002814916935600763,0.0009597928270352912,0.4019314628788256,1.2518173865789932e-06,0.04675593016125837,0.5190024228184574
523,9.174478814431189e-09,0.019150046865461418,1.4881856279197642e-07,0.00712856946229628,9.819253694975131e-14,0.006321109441519621,0.0007293987574326018,0.00016081713103196385,3.4130642628871196e-08,0.9665098662184757
524,2.0303100065621685e-07,0.06273986699292698,0.31997174203457324,8.743176126242863e-05,5.561626756592209e-06,0.026198163204348965,0.012894298020998389,0.0019969643424777687,5.520741357264452e-05,0.5760505615720823
525,1.7015570352264e-05,0.50703994122813,0.10710197250283554,0.12467736391537868,0.0019591821435794824,0.0007538015042559366,0.23877991393021022,0.0002234859032760115,0.002605504970283233,0.01684181833169849
526,2.0612250749123133e-06,0.3458656297208741,0.6048718408572218,0.00025774453841143535,4.283538445064379e-05,0.001034825004768933,0.0034907590836180157,0.013026008819058982,2.1866804567525193e-06,0.0314061086860644
527,9.729355438213888e-06,0.0002343239948897898,1.1394459865238198e-05,0.7789724795146695,1.1220216298836637e-13,0.0014667741635156575,4.223449255130174e-06,0.0002346828213014975,0.013213564986604807,0.20585282725434792
528,0.37235414992941596,0.01079241093807673,3.7616209841120554e-05,0.0002080540294786967,9.575483994966931e-05,4.2483477587393046e-07,5.862677928343644e-05,0.0001347716937310395,0.1806023602791733,0.4357158304662741
529,1.596711106827713e-05,0.41644327893196165,0.1674280427990081,2.238103325884673e-06,2.3763836003939578e-07,0.022195861325559472,0.054674623776445004,0.0018906908741851676,8.417549006288697e-05,0.33726488395002346
530,3.0295340622964087e-06,0.08522497264048774,0.0008458264316670396,0.0029990680131603393,0.7815551050687266,6.297342568843118e-05,0.0001962348349521711,9.108132880856029e-08,0.0016975339493986482,0.12741516502052805
531,0.008861490537346804,1.5357375238555e-05,7.46163467131903e-05,0.06609021219232093,1.255287542655325e-09,6.233087460325469e-08,5.128793095663062e-08,0.0025480341345089524,0.3996593236354864,0.522750850904292
532,0.41491736021466386,0.009635072419928923,3.569760441561346e-05,0.00046884888264060693,1.3191008546932142e-05,2.7869714975300997e-07,2.1349708690819386e-05,0.0008919593201886791,0.21068436163432125,0.36333188050945353
533,1.2419791582802544e-08,0.004269204386816647,2.2465658406345346e-05,0.00694470732049579,3.774532401779954e-10,0.0011967971158514234,0.00014335767716975402,0.00015049883645892068,1.4692616969434997e-10,0.9872729560606301
534,0.22024825533605433,0.006935243306771762,0.0012762280876565807,9.999307353225155e-08,0.00020490591884193978,7.20705045322504e-08,0.00018638740850885114,8.684232575072072e-09,0.09689666933201387,0.6742521298623421
535,0.565007806342719,2.449260160308223e-06,5.293427307192248e-07,0.000979897421288794,4.046451353976961e-13,1.2511049107740148e-05,5.884421795060564e-06,0.01100630824884808,0.0036066618812310687,0.4193779520317145
536,9.430563662932829e-05,0.08906417383233955,0.003987858428044377,0.6877137871355173,2.292644117302888e-05,3.4950364445031874e-05,0.03372629814616756,4.055234191020098e-05,0.005049934754945184,0.1802652129188283
