,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
306,0.004592524947788333,0.01345830178025816,0.04017911717767057,0.013294038842958792,0.10238648186457489,0.036766349430229835,0.0201815919235609,0.017935722123458776,0.004948086837294709,0.024923460695615643,0.019538183423030233,0.0232925627320661,0.005162728348750452,0.03797960912254017,0.005312731170829358,0.020151894053700284,0.011574674949054814,0.03262691827614678,0.06293144547332467,0.008803656906512174,0.005660733983696225,0.04247403297139915,0.009379220189535983,0.017596098665064598,0.04775339589835157,0.01829728520231916,0.04276908979844123,0.006610436248674862,0.007201078770719901,0.07248693070886364,0.005897105894633185,0.010795800415945743,0.027907697933133788,0.008664301395015266,0.1433882969755969,0.011922407079822037,0.015156007789420988
307,0.019807114867194314,0.0034446154879373895,0.005104186743337678,0.0034825952741989715,0.0061819744731395525,0.005563801579564161,0.01009500147943556,0.00832054410707822,0.003332540125977404,0.006579348061149575,0.020200027069675434,0.00841804837278305,0.011369461624366207,0.03803510267046082,0.032206221319775796,0.009590064707106112,0.04401211040100995,0.00677470094758926,0.003079547882260655,0.009027713629935104,0.013281234711247427,0.02711041264725312,0.07197952989549389,0.031292473452428596,0.006740336804883697,0.005951785858478131,0.0029331002018067784,0.12478792334043351,0.10857715016059574,0.0523902755356943,0.09926691908601393,0.011031719600393073,0.02166945927361879,0.05386537102716913,0.0069929335171101115,0.004492050856319156,0.10301260320708462
308,0.0046951082093062745,0.012529599125977477,0.014436896808263166,0.012793980851364194,0.03793447548055899,0.11971428659924553,0.005488515972746031,0.003428414764573532,0.012770442801948617,0.057116750075458626,0.009551845904441858,0.03564907707835323,0.005036550559662129,0.026832495801069313,0.005546564781149468,0.05551771804685431,0.2672914201711758,0.0165892936486498,0.013217727108647112,0.0055459408856694085,0.007333365080335639,0.00573854882040909,0.016205015457324626,0.015333627889445528,0.031125970336970094,0.007755103061928957,0.007766270133129764,0.007732539139149869,0.006368134027735402,0.006853921619779955,0.005587412989683899,0.0033638918293750655,0.011480402381229165,0.012768621556464915,0.019412972687613356,0.10650345717504617,0.006983641139264918
309,0.003200263098235875,0.09379968338268027,0.06369672495756121,0.10405039721833251,0.013398079091050534,0.02333409879569096,0.008529535480669792,0.015082600617211348,0.003667666931945531,0.06264563160201898,0.008165259932347962,0.00947335526103241,0.004616033775465989,0.00900513670634156,0.0026476871069972116,0.007936699998374852,0.004734055262239794,0.18349955023117254,0.062403545146463645,0.011366952203112075,0.006576138241210252,0.018537515077378993,0.009059014199975774,0.005332367165299848,0.10758620368558178,0.02524261053616212,0.02446359481535678,0.0054553906185900196,0.004179920774213275,0.021126715097900362,0.004469553998980774,0.01219504606610174,0.029351850840929908,0.0030908444485165804,0.013758820246433049,0.006376197445545093,0.00794525994287895
310,0.007820189869790408,0.0037954010826296335,0.0053813891110697605,0.003451661018504742,0.008629394920144359,0.0064426949621640035,0.006095859145749576,0.006332559736842867,0.004103971859170383,0.00838312679326534,0.023642500252259682,0.00942515166388794,0.005973409079070161,0.04263953148586244,0.013569636974514548,0.012859685324566428,0.04150706624345316,0.006230556611471121,0.0033113946034751653,0.0047233805014005375,0.007840164760804211,0.017623833023897816,0.13197385073590912,0.04840317363267378,0.006841448786569051,0.003366014823369768,0.0026140006095037986,0.11648159177913775,0.019916078132228905,0.05023910303488618,0.03649247550471003,0.00503915413577982,0.010440766769840038,0.20741032290530548,0.012251428917647562,0.006516618279243803,0.0922314129292002
311,0.003139092271571074,0.028112914136814205,0.09796043254401172,0.06618969331869586,0.016080085745762633,0.02381193448444546,0.008349157692694259,0.015509183676537502,0.003605653135134144,0.053794413128112624,0.00879309121139525,0.009331413966020816,0.004423609016755673,0.010878109535736627,0.0027344635933249577,0.007652317157831223,0.00561170711329728,0.131155562241518,0.07824806080880353,0.009408332105939464,0.006246754064616614,0.01873639454906178,0.00977182817604667,0.0053265507480409,0.20681701558674156,0.022940463567879606,0.023351267510252273,0.005960328682630197,0.004209792022098764,0.03131882683351816,0.004592215734003871,0.010651380441325749,0.026343157880907245,0.0035324334098804674,0.018414244197422613,0.006972263679897321,0.010025856031273563
312,0.21458010576719422,0.0040864317858821655,0.006185442311124616,0.005137111866957207,0.0046945359165600385,0.005358833461521471,0.012398758249481409,0.015466007807346839,0.0030874012538241328,0.0065420395112963416,0.01735827450516435,0.008388385104897488,0.04162088417316806,0.015650339082534073,0.12343108129993552,0.007682516726930516,0.024760729374934332,0.010174435441923804,0.0039028587338611463,0.025414284343319132,0.03351471454577804,0.03362457067194132,0.03140856048167198,0.00912102359298038,0.006688601973647462,0.01163180205854324,0.004021048859265762,0.07424432876616194,0.049622663570577076,0.026706188974580613,0.07267855057232497,0.02161011827177184,0.02428827946175888,0.011124682838898704,0.004979526176571971,0.0037606919928196633,0.025054190472850228
313,0.003582447169680673,0.006288196855938777,0.00866621861992205,0.004615864775800237,0.01847365836126634,0.07221265940314679,0.00406223771328363,0.005195823629081728,0.4870832934198792,0.010500392764696177,0.015807178897196506,0.008785198115775708,0.003315907432408075,0.026768013992306036,0.0047618142276708835,0.012435014997838377,0.014137153406501266,0.006427740075762205,0.00807959164129245,0.003452151119377041,0.003961222398449662,0.006394824766156099,0.007803877011455972,0.009800552398102371,0.01102815251965099,0.0034116158716448594,0.004472129195555391,0.0044420382893750115,0.004459397404688978,0.007944875982977124,0.003977627245297845,0.003978981396967116,0.007757926787080092,0.01898817471253925,0.02836432101707753,0.13443374055091206,0.014129985833245944
314,0.004855099265772968,0.023619142734335654,0.029972379829541852,0.08671579504644945,0.007681107520991329,0.012498280882714074,0.030517685269924127,0.011674723518548934,0.0028364776403593333,0.015114237850659277,0.007946518240459005,0.0070433450485185775,0.009334091867155378,0.006146203694918317,0.003374177094810158,0.006121452143523704,0.004789533265166622,0.06829783734294877,0.04575156429642797,0.02959451263491636,0.014518628210128458,0.018516193738468842,0.013797254647823866,0.005981552055473867,0.19559183837030453,0.11845373545003478,0.06880010723064256,0.01379204464124022,0.006732652867745676,0.07070889567341242,0.008581544529253202,0.01772799132756601,0.013346257068256238,0.002654240377329185,0.007504489051744013,0.003723108357979526,0.005685301214454672
315,0.0825814368418486,0.0077758067123239755,0.008921374193034551,0.01065279113171705,0.0048279104693556025,0.006288627309241258,0.013770767068490501,0.0478670949193991,0.0029879758458055228,0.010657822073446215,0.019602067160714633,0.010707320578567004,0.08472745313584212,0.011556799091261099,0.03015010769612001,0.00826356076483445,0.014478988167544714,0.01865437619002279,0.006544254677937256,0.0631400156863505,0.09878216550447282,0.032937912321935624,0.050274948102339075,0.00813071988665065,0.011560306436543514,0.03029721994548085,0.006275245725598404,0.08725743786637266,0.022742592835567562,0.02733371181776549,0.06134452107057393,0.03075662569615408,0.036962604793338585,0.006531314853944074,0.005023978294106076,0.0037206791336416517,0.01591146600165866
316,0.002831133453384817,0.0149987327048792,0.026714296557923175,0.02086787689354152,0.012036130253936744,0.016569108189660488,0.020584708358940957,0.006438627711270066,0.0029130448551701513,0.012556565114118451,0.005112412943426038,0.00437086031671559,0.004188332852526864,0.006455093398150263,0.0022662171887832968,0.003947852384450116,0.003915409012800703,0.04073367480917971,0.14401665264638516,0.00584904759904309,0.004426623442098375,0.015128985586187074,0.006288290603272518,0.004707815985286557,0.13198072388191032,0.030027569740815708,0.291791372013529,0.00547575771853709,0.004034016032123104,0.09649116108333859,0.004020371121921307,0.012966839389739245,0.012147126271289976,0.0022242761580111795,0.01205713737835678,0.003990781305143846,0.004875375044152561
317,0.02620164329166427,0.0036635868581094046,0.004677661475716986,0.0035709557312366387,0.005838584764322813,0.005386353815486259,0.008718932707527055,0.007428839761047327,0.003044584954033623,0.0065019325004085455,0.01686344454648456,0.010132106576300684,0.013546204902590234,0.032460470927640046,0.0945260666407083,0.00991656556642249,0.035706808726870536,0.007352197394449182,0.0030264917636659066,0.01246201182526338,0.018836434394777654,0.03130826722964551,0.03263236525632995,0.05726297478321494,0.005621949272237798,0.006487438553089855,0.002726494729397091,0.17362977743083757,0.07285843870794222,0.06770386563852523,0.10342448350295985,0.0072408195468909135,0.02098097562208958,0.03960816935506995,0.0069149609860026506,0.004111138025673907,0.03762600223536672
318,0.046414344800294174,0.009483358800090099,0.012930990203455667,0.016835633090182264,0.0052203996350626515,0.007211508915690108,0.017724311499895208,0.0408059295565117,0.0033494090771816034,0.012298932466094868,0.017651164450501015,0.011559975968507948,0.11608303390862904,0.009369385948446498,0.02110326865491219,0.009049157725380034,0.013633947783079301,0.025074744884177283,0.007936336478456754,0.07029334005044963,0.09472030652597893,0.029340685234515197,0.052585130207482025,0.007489349469014002,0.014431109176643765,0.058356933989954285,0.008180350173115875,0.08636703472242362,0.020429846923005902,0.0222550786735014,0.0586317437870649,0.027590811537181306,0.017411165412771226,0.0062658856159931555,0.005287942131316621,0.004230088878680765,0.012397363644359491
319,0.017760801743931683,0.005734856980078535,0.011152949063971821,0.0077222765739760404,0.010388071894264408,0.008414033928414813,0.04088088476646728,0.01618607769807089,0.003449317242443685,0.011304766021905372,0.025139154243751273,0.010650598370495293,0.01525118595420222,0.03556858213098476,0.015837508400225096,0.011352668954087725,0.023847109901977293,0.0138250897167662,0.00686106006963228,0.013789753114274867,0.013791845958210371,0.050499139344023884,0.03679901940871955,0.09761198295107412,0.017976524005350398,0.02042536653216507,0.007896024914947052,0.04469900872539316,0.03658456124098779,0.06373164362908951,0.02753961089856089,0.026026028015679013,0.17684768743844753,0.012918194304708941,0.010763897092510782,0.004848885773164961,0.045923832997046436
320,0.058920390780052,0.006999194601484058,0.010159976240799503,0.011770437755819282,0.0051230802782886616,0.006846895436518047,0.024466249346936836,0.02105743507873543,0.003112086539701304,0.007883789260752536,0.014802546185102365,0.010372851824633721,0.10043515297411164,0.010605445603717862,0.023368264801644084,0.008043917672269306,0.013449382881088713,0.0197899310707368,0.006651876942622603,0.09068350062163325,0.05699655725156942,0.02912728207890045,0.030224195323638386,0.009737194859056114,0.01325572211758162,0.08146262119382737,0.00892960007545889,0.11250222563278092,0.028439786606085735,0.04148224226332502,0.06308526122905975,0.023338265227099034,0.02197132918099595,0.005850010738288997,0.005105312284928393,0.0037158246976793504,0.010234163343076998
321,0.004099694151689957,0.017975146285764385,0.024007144798671883,0.01723904876290288,0.012437019255491356,0.013275302974357394,0.0036175042904206213,0.012018804036193651,0.0036635728398921145,0.04266238699270351,0.016179696411349403,0.5103056686688919,0.006309905042463195,0.015024604292374162,0.0053955003553257394,0.0785106323257381,0.015911412979869474,0.01996232372649477,0.008212916311999817,0.02105241114161405,0.009751950598451659,0.0071949242467373,0.012926307285817507,0.007083368042864637,0.017487295780867065,0.007029373847459346,0.004917855553570186,0.007060764227896095,0.0046920579101771675,0.0046198116747487635,0.007135074391060759,0.003687190105801357,0.01572936314905788,0.008307094308170644,0.011616145194666916,0.013287923010915496,0.009612805027529208
322,0.05185291402350622,0.008182746613662873,0.009740534457297487,0.011034612433520712,0.005463482500130346,0.007019243961767987,0.010852953519234189,0.05004779724777289,0.0032557093398106994,0.013242699620108085,0.020419997293988745,0.018277680588459584,0.04860057608755249,0.013374573569362105,0.025448074089767354,0.013592673216501606,0.015179695765880883,0.017196376844087074,0.006573424539756082,0.10451224758967785,0.14787274204327744,0.023406443016955963,0.06581853735060902,0.00851958465882431,0.013767535239613089,0.023868543368318954,0.006031823053556595,0.07070524106841851,0.017572653252214375,0.017567562630471118,0.050973812457952926,0.021744928394367213,0.04450057289798466,0.00699295643114681,0.0053275140621724506,0.004379056064075547,0.017082480708195583
323,0.007650327720116521,0.05432232516586148,0.0401704051624832,0.08548152200160193,0.009545602801632299,0.01359572819449243,0.01050188928276924,0.028845984961020716,0.0038516139719109994,0.04959636744754914,0.015481417934762385,0.04099898339103987,0.014354074681348682,0.008775362116531524,0.005836877710316658,0.02284492038658735,0.008674114669722356,0.05280023205875867,0.02059708480656601,0.193902985116053,0.05101360638555296,0.017724775696428375,0.027261400859915325,0.008429360169378494,0.0426915450316636,0.04151879084003167,0.012579427441580955,0.015840230392553768,0.008528756948186821,0.013392476069601762,0.013612203232058324,0.00999646381735977,0.019442410927787375,0.005078075078792958,0.008905279078852782,0.0066955538397281186,0.009461824609402819
324,0.034736095788814654,0.0051023643120296485,0.008686935425125804,0.006911006176490912,0.0067535166185807224,0.006929261579600711,0.030112150245377296,0.01858283538362825,0.002962676223183776,0.009844996940690841,0.01891260366353055,0.010186059714182514,0.02710119849605538,0.02309749594934559,0.020921340625372993,0.009469896219581036,0.018489599646046587,0.014182412109379098,0.005806307489196975,0.0241517054118415,0.028604098654028368,0.03493178253989597,0.04256286347045658,0.03400827314412485,0.01313044949109384,0.021797525927344717,0.0060330689575220494,0.05660143733714987,0.05819452859312233,0.04238857670665933,0.04484704237853767,0.025439085247645987,0.2448008646980959,0.008722029162971004,0.0068103694126694795,0.003909775180416159,0.024277771080210918
325,0.004439217524379947,0.007854321961137209,0.009943184963286618,0.006006503304713058,0.029489390489679045,0.2727595306912887,0.005135417962394747,0.006298071120937631,0.08061103875176442,0.014726528521031974,0.057665575775722386,0.011715329570867856,0.003932515387067125,0.1234517628967844,0.006041080842058491,0.01800380123771892,0.021217870988861513,0.009334218509709847,0.012195118466466037,0.004193646394875675,0.004645937428029777,0.008656555829110037,0.010558693594316255,0.01355288860049201,0.01156280480512391,0.004096962342658341,0.005429387018444643,0.005785832915523714,0.00567868059542342,0.010722328294662768,0.004830527554731227,0.004742511651663711,0.009435301735169809,0.0253840979274809,0.06773340206284446,0.08378228120907244,0.01838768107450703
326,0.004601202087801796,0.0872386677912844,0.03977275940500814,0.2832387260302107,0.008129571694479,0.014609459869093793,0.008952972459089228,0.013115606995517436,0.0030387146995637868,0.07377163293924027,0.008989177296529923,0.010260909835933103,0.007946205191230795,0.006987650742964554,0.0036265659443665654,0.008206190482589769,0.005698681081577925,0.09624617776081713,0.02333321895652897,0.025462865476987305,0.017315693719632562,0.014554836560278653,0.014272519235917212,0.00584526800329942,0.06826868075388326,0.04466358617270915,0.013782828305466826,0.01018513815037169,0.00555389031318708,0.013009266139126573,0.007308443399614441,0.009303254367037364,0.018567983795333014,0.003404158952027414,0.008222019932329922,0.004696720399145964,0.007818755059824217
327,0.008958955553506839,0.034781426902028637,0.02895633466643121,0.10241790184666162,0.006902499847572554,0.010399367781844318,0.03037054856811819,0.025112189780189993,0.003081877046319448,0.0262870304401445,0.014439151369939016,0.009587185027623969,0.018749521695790843,0.00782886914679263,0.00595071930989623,0.00801508545000153,0.00739421029029437,0.05856235939893952,0.020660892335710623,0.05596245956582481,0.038701943320492684,0.03558320904383775,0.027018782829213734,0.008232086862131614,0.08820801671458732,0.13423078107312086,0.01825727866559105,0.028339125929676152,0.010151089473477804,0.03301663219790912,0.016240969123410363,0.030612568996454183,0.021540401894291378,0.004032056009324176,0.006859786929669801,0.004114086518249609,0.010442598394930025
328,0.06643175443962655,0.004669357421854802,0.005493301956706533,0.00497342470184506,0.005341309918444291,0.005515675610032695,0.024705352592806273,0.012985978217929605,0.002992737879877538,0.005915162868804046,0.015323479079975997,0.00880268444430704,0.02199162803114616,0.023990513938735702,0.05531499742437601,0.00741130051347816,0.019436247455930585,0.009300933661600714,0.0041047661990354705,0.026988095677221616,0.029121210317170555,0.05518355988001295,0.015092690100206219,0.050605127121169165,0.008119952158980854,0.018234044533063577,0.005087231155088986,0.10222021038817723,0.0925785650376655,0.11575120009397422,0.07679252147603507,0.023882114649038798,0.029722924729571228,0.010195409298722547,0.006192242618715037,0.003550147937604659,0.025982146471068838
329,0.003601005706432195,0.010704259182290144,0.04267950056395785,0.009568528736388238,0.058796238150361425,0.0899803729295283,0.00839629440187389,0.009222491562961836,0.006821838242469274,0.017890036313367733,0.02013858053953072,0.011932381217595893,0.0038993883925230468,0.24495006325216762,0.004686898969641128,0.01321824699305316,0.013836018179265563,0.01692433728899485,0.03130942289565269,0.003903977885102014,0.003933322626799955,0.01848643476380006,0.012147315773413256,0.015654866327341182,0.03212589256646693,0.006682357344797003,0.01361186977083291,0.005223698538117975,0.005226875459762529,0.1088089478860515,0.00423622761769428,0.005874702948591868,0.017750955855712888,0.012650220906711975,0.07120945560412346,0.025083630964932397,0.018833343641691633
330,0.11379737990476829,0.006714784816956483,0.009710161866757145,0.009937354123931355,0.005162462685592258,0.006496157230549382,0.01572893816886936,0.03492243157310112,0.0034588297918367867,0.009952336911801344,0.02050157808762843,0.010397782901511953,0.1144171333906462,0.011333112754230637,0.0426678515628057,0.008556355333417472,0.018066731998346925,0.018101269701872653,0.005978436597577811,0.04410468709032784,0.062147763366154435,0.03787404610811292,0.04330409420543801,0.008117360214971187,0.010126778952250483,0.027467325861032305,0.006142513402672134,0.08229794756523443,0.02978042089341349,0.023401082712928817,0.07260897042093152,0.03049017490466241,0.020615575298501006,0.008321806149421497,0.005426060761867695,0.004244944011205107,0.0176273586786736
331,0.08832689366942884,0.006781358589528847,0.010577314151079773,0.011556040462071234,0.0051222653388262535,0.006728492093942746,0.022682578718376804,0.030705904917739328,0.003375288026184933,0.00932026879246834,0.01807940675147062,0.008844932545701784,0.1287826036569305,0.011038715369841523,0.03182671569442706,0.007428256518125042,0.01609525526034404,0.020474715466072855,0.006957938717071687,0.04933967402420944,0.047413882179167366,0.03140739635839607,0.046150666436920965,0.007965162108932965,0.012401845750805059,0.047663322754080834,0.007532079364602934,0.0843695209732842,0.035063758897744955,0.025810810492346323,0.06452087186698155,0.041093920452061505,0.023697776526775485,0.007100616294489557,0.005185723452757515,0.004011290676273804,0.01456673665053661
332,0.008014081777303105,0.018797842692135167,0.028240987686047363,0.10597446972548794,0.006496596141532542,0.010148480976435937,0.04855748623301745,0.017560386975207322,0.002987338306143377,0.016927039915372536,0.010443654550022293,0.006096088699580055,0.020093086147965934,0.006365711212424162,0.005157760122764773,0.005370769491793724,0.006212229130554247,0.06835158834171164,0.03658408541593855,0.03240283569519532,0.02712129389100264,0.021859395390370677,0.02676401764349916,0.006005165908507843,0.12147108381565531,0.13593470161919172,0.03937851984857472,0.02486686599002488,0.010223209889250627,0.045335402858319364,0.013214217656594331,0.032634315478042734,0.01313175674985991,0.0033405809272548225,0.006266417454455765,0.0036624333306761554,0.008008102312086474
333,0.0050093954011673604,0.013244525610386113,0.03683489745550485,0.012437114435740151,0.05387543117518317,0.020680401115012792,0.04210681788470297,0.025930089897387775,0.004473922913890812,0.023849589659156716,0.02480846282959451,0.011489767252749625,0.005425992821476395,0.0320321705489052,0.00579242702450268,0.011696596471776856,0.010218911904214097,0.029913114486052085,0.04239568731077592,0.006539136970193239,0.005529013008875697,0.10504408205868548,0.009609380329824464,0.0235927309643516,0.047571716117462796,0.013958298135134784,0.03680533620377137,0.00752192233368573,0.008578019725374636,0.14021611657848052,0.006749356007986197,0.020200500488857562,0.027069825377148873,0.008516082917637745,0.09094508508365687,0.007998464925338527,0.021339616575355186
334,0.00872984404001905,0.032945311082101504,0.025786671004043738,0.05680789727730295,0.006500755215724633,0.010036138120432265,0.015596729053011254,0.03795076932560277,0.003365108343062654,0.020412115082521023,0.016361060099207906,0.02021644169178473,0.018668316464171556,0.007183147244924792,0.0056758778564816375,0.013867641307207438,0.007685182569294086,0.0353106518291252,0.015157314980449406,0.2491653422321646,0.07957916644688168,0.02315955903085632,0.027113711579331335,0.007200607406178723,0.041608045104506844,0.07581558121506056,0.013136578766144543,0.02295918648271184,0.008349253845322663,0.018496798321220212,0.01839466829831063,0.019276325138034858,0.014040558496994992,0.00408453013153751,0.006374521369567402,0.004839394310695642,0.008149199238011108
335,0.002255135306173003,0.011941786419693923,0.015853843781245536,0.0057346475402666585,0.030183978272792587,0.03595037551546656,0.002680636462447776,0.006995652464247293,0.007473008340660135,0.07699336858731515,0.4152743801656346,0.019846133585179053,0.002350854855475726,0.032565702962448,0.003316074672408091,0.02235319582598417,0.012320398848410088,0.021305340238252632,0.009813694451609768,0.0029260213467151744,0.0028913175716044916,0.010155230841161203,0.006173389914721613,0.006127411067976827,0.012235746742853978,0.002754398672454909,0.0035639449868545728,0.003532185125536341,0.0027624094512317485,0.005667342195920353,0.0032334995607145966,0.003916667509026236,0.005593384571454551,0.012227002534441816,0.10369252826132937,0.040869880919907994,0.03646943043038366
336,0.03026618289525711,0.010206866518935208,0.01377078596173168,0.017251134072211037,0.005555138986212972,0.007582604177431657,0.012329673491882534,0.05737961686165738,0.003331249223726437,0.015606841239460767,0.020400567786593164,0.016773054835148127,0.06727128733061709,0.010334823132925731,0.016982187044669902,0.012925901656718248,0.013956322762899875,0.024170762009010274,0.008102150576654024,0.10074796390461425,0.15312574001588464,0.02315062026210603,0.0695245746999673,0.007141744001280088,0.016040275386259364,0.03653550806201921,0.007257900815436575,0.06590771159114944,0.015780008663497647,0.013861632290570964,0.04569894884451756,0.0232407449484832,0.027619707101069143,0.0064540535885681295,0.005409894966264507,0.004571921273240021,0.013733899021329442
337,0.0866611906063272,0.003912448021134306,0.005002973813701239,0.004296803476323834,0.004852905987536075,0.005177376018335545,0.011431674219677211,0.013393964249933664,0.0028673647520051646,0.006154390188105534,0.015620897186399835,0.009528130788957302,0.02047881190820053,0.02677477939448316,0.1086792679138733,0.008493769034421481,0.02353172132613789,0.008335529173427744,0.003401951820264571,0.023097873128433904,0.037807062950073356,0.03196287933264536,0.025306063219552356,0.025643039841353445,0.006629287110760148,0.010197612051104567,0.003485012390379539,0.11891583193414913,0.08593731428639174,0.05018188599959274,0.0818663222521898,0.0172743560618481,0.05474779696746478,0.011796185514093765,0.00516158500483502,0.0035816447281688097,0.037812297347717745
338,0.01913179395014537,0.007457898138685324,0.012647344493664293,0.010958652948720367,0.007014273603688557,0.007151230906425126,0.06547722511582911,0.05069118968306025,0.0030946517893457332,0.009991331579602532,0.03373131138992531,0.007429655042806318,0.028297834186702297,0.014104186842950981,0.012403886290664407,0.006724498007759056,0.012575854595227141,0.019653764844072052,0.008364314094142985,0.019455520199686376,0.019335643922093863,0.09847313687170418,0.030533682894855065,0.0171236314729305,0.01854029802283093,0.03778622759065846,0.011458614317919542,0.041540139364738514,0.032230188648889255,0.06751130026331731,0.029161985861479656,0.14988830789878543,0.044937717317012064,0.006258680100318958,0.00801259548551365,0.00376840250615839,0.027083029757690287
339,0.015898805970827327,0.010019756158863333,0.01694227197118339,0.013371979026002784,0.008915572899776954,0.00821531889811157,0.020744057708043474,0.10066534207130896,0.003866544271453952,0.01877690570580705,0.09222548294349227,0.018540760682710322,0.020629941588599363,0.017405325489005363,0.01802103914179055,0.017210575454143423,0.01995744205855754,0.019752561397434212,0.007246598989910875,0.024174080778888073,0.027777191475162073,0.08221479357615444,0.04393565695065218,0.01623101790405265,0.02137813137107568,0.018322173499848243,0.007675866778449211,0.03511841298669761,0.01943891110432149,0.022104679953757138,0.028244627767172292,0.05350555276312273,0.05439367741139299,0.0110617385705343,0.010116552103263938,0.005766917235974461,0.07013373534245768
340,0.0285984520388183,0.0033775143266030353,0.005025586712656897,0.0035530224150135264,0.006219336276168081,0.005577078651563336,0.014317141150853925,0.00822801180592883,0.003317605363036738,0.006124567907195703,0.017766176270767285,0.007914648324832315,0.013179633063624881,0.03553206975137353,0.04898640895311018,0.008266846309678054,0.037194200378092054,0.007070414880858965,0.0032767998059560553,0.0106452269339801,0.015557645509801533,0.03253300771703527,0.04091378765234873,0.03738878279831133,0.0065541624578112495,0.007345750597801874,0.0033831188008832027,0.11575380313089705,0.14388566382828819,0.06930273918433882,0.10707421503240687,0.012120951089945233,0.021242221260077514,0.03449283480359706,0.007140053839287042,0.004222320380323134,0.06691820059673383
341,0.004363890720859325,0.00970951877603464,0.012103041272887716,0.006824135524258822,0.03116879727857524,0.08628690840221742,0.004755680387774473,0.005706821653548226,0.3299578289586138,0.023389806530460223,0.01769548240845116,0.012670850714616938,0.004096117168117482,0.02394811867826632,0.005240206270818581,0.01968586132169133,0.021421122484046044,0.010242174084300483,0.011503404750756068,0.004825624095275101,0.004868921771134217,0.0066538899865383125,0.009561744518024556,0.009671257464260079,0.017655919882556007,0.0046924758253491985,0.006085399080703167,0.005695220938246566,0.005193952592189895,0.007762487702443742,0.004968708305068235,0.004727703710236262,0.009708470339741935,0.013804696163450272,0.03237060133219944,0.19472067130749104,0.01626248759879752
342,0.002808328943092748,0.09936987086466252,0.049670203124311585,0.145029009308509,0.01186075769499433,0.02375633412038621,0.005144672038896271,0.013043809275538196,0.0037390869143821615,0.06786495954283363,0.00661743661703965,0.010290328106972061,0.003956036162450045,0.007268577761075865,0.002388987666365838,0.007590895467155526,0.004427560155939906,0.22749993902031668,0.09259307301391174,0.01293929928503856,0.006677342894468531,0.011729850862902824,0.007873526281956363,0.0042178213621839105,0.05721341108983847,0.017311621066220598,0.018069856090505636,0.004537085534405734,0.003487556014324127,0.01374932951519147,0.003926788546294467,0.007619087842239615,0.013580132399682294,0.0029806938483477115,0.01354901019975506,0.007479757777739937,0.008137963590070853
343,0.007393555979832204,0.11203953571265812,0.029643421230937272,0.12025805309314838,0.008435146561615509,0.013544773265809707,0.015780092427693543,0.02225416500148214,0.003605023595222003,0.06302641236572451,0.012460215281542883,0.012023215698107596,0.013503727182343982,0.008109284492908464,0.005376652915883007,0.009648116604367022,0.007026372781582193,0.07841630121011892,0.030883839466222602,0.04757431032384666,0.03435164354297038,0.022204136670536445,0.02317330090901527,0.007754697525973263,0.07291166337860665,0.07121018383399286,0.016874486694689526,0.017155174907236125,0.008447776539552447,0.02029334473873051,0.011461956541225194,0.019896774952782206,0.0251700478722269,0.0042337410884130035,0.008243825549873365,0.005120182739536041,0.010494847323593097
344,0.016433631328836216,0.013248339036073377,0.01946503184962063,0.02094600785741902,0.01108576515709409,0.011665431761993217,0.027683172994211972,0.014799873678697532,0.0036516217402749207,0.02501590510361198,0.01730035213695732,0.023003191952413307,0.025962485254083612,0.019248733562858934,0.011233608640500133,0.01873107976535081,0.01631896895865435,0.0325017070695251,0.011353952313394764,0.06571606852209008,0.03942339966715083,0.03211176420552053,0.05096046862934406,0.029903617038033223,0.04175691762435617,0.06959866990291447,0.01217425550046834,0.06671697521941335,0.023096836357859772,0.04391024060620362,0.027997692710695393,0.010431380979011468,0.11026144148060686,0.008101572671659488,0.009869662291823181,0.005295462438401195,0.013024713992877069
345,0.009334283757857399,0.0033381675192672954,0.005262672054743257,0.003303190339396687,0.006825468867301573,0.005737209727680726,0.00694754167280583,0.006475194055786564,0.0035882183966619466,0.006956575896362997,0.02160190418429712,0.0080175854828741,0.007515946482890814,0.03290280818180827,0.017737855224031093,0.010385962250970588,0.044612877834583724,0.0061070245970841945,0.0030320115946816245,0.005291963208407633,0.008432851788676787,0.02290085074951175,0.10356239673216207,0.036835228989923634,0.006450446597215482,0.0037514351337351345,0.002520467187662758,0.16144507477387277,0.03346129157441399,0.05069957669645817,0.05077771374035403,0.006825191470106145,0.01143809297692647,0.1606716327082859,0.009040286228597576,0.005385827845481087,0.11082717347712247
