,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
749,0.10445306100116054,0.21339677781428418,0.16092401047875876,0.06410341889495605,0.04727846638559998,0.4098442654252404
750,0.07508982187145419,0.14944620130834865,0.44309283061183763,0.08561461088373647,0.05667399898572501,0.19008253633889788
751,0.03333404984201322,0.049412734664959164,0.10882367833490195,0.20233867766866437,0.5054229139318712,0.10066794555758962
752,0.03577273038777039,0.05284507949863704,0.12002804978576193,0.3789462791134526,0.29080580685530966,0.1216020543590685
753,0.6720929252814571,0.1556454048317094,0.05486713242918839,0.02985298325687378,0.02380690653876541,0.06373464766200584
754,0.06810303230549411,0.12892469140039298,0.18744899905323625,0.07910757986986401,0.05426724305822086,0.48214845431279163
755,0.7489705074523236,0.0933929592142713,0.04933989579956756,0.028024238070490325,0.022614241827053405,0.05765815763629352
756,0.03712011341899909,0.05607828676011335,0.13452487651120873,0.38407773814392837,0.2721394901956176,0.11605949497013304
757,0.1607936096957277,0.5449337951631876,0.09535238590037966,0.04601709697524053,0.03612168821103647,0.11678142405442811
758,0.7173333092773975,0.11681195441572009,0.054555697868478664,0.02902669817618807,0.023625395554284768,0.058646944707930554
759,0.03244865970730451,0.047973470604645144,0.08907940291963876,0.2194902513770122,0.4955973153295434,0.11541090006185606
760,0.740647129344297,0.09778434512508637,0.05172983390324867,0.028594261027648938,0.02325170522341969,0.05799272537629923
761,0.0316588736912334,0.04649912468756835,0.09704484236838726,0.42172468973195304,0.29529718473525673,0.10777528478560125
762,0.03466837794099706,0.051811189872163155,0.10848508159701939,0.1920141337683755,0.5057769830449866,0.10724423377645863
763,0.6572497887241172,0.17449292290943857,0.05320637266414977,0.029648353894960674,0.02392088475003807,0.06148167705729595
764,0.3886384633819996,0.4305599489212267,0.0633008704191111,0.03137214511205972,0.02491893371708684,0.061209638448515964
765,0.048883214401048,0.08389681270795069,0.4442279113304186,0.16768436525738578,0.08205718905686354,0.17325050724633312
766,0.09666033162762006,0.21430275300706375,0.3576467324630106,0.07331458459779432,0.050974795709647205,0.2071008025948639
767,0.07396090784541605,0.14377762929107188,0.4532092202299867,0.08258016122317106,0.05283208556550503,0.1936399958448491
768,0.08882219008242785,0.1760791446410627,0.19190718587292718,0.06783671159106641,0.047316182566322695,0.42803858524619337
769,0.05899734351683548,0.10806401013790394,0.5005128310244663,0.10684611262400551,0.06194623035709962,0.16363347233968933
770,0.1257396396183055,0.5508996303378663,0.11289067647538938,0.04989512370519626,0.03925922609607055,0.12131570376717206
771,0.7394745777539239,0.09578119937250888,0.05126278195524406,0.028870494843064354,0.023531568207726276,0.061079377867532404
772,0.03046045191165601,0.042695708319181985,0.10277443884313936,0.4948854540406443,0.2088772029840353,0.12030674390134305
773,0.03144985964552568,0.0459142829799017,0.10453916610205025,0.44569930059032875,0.2738474978549498,0.09854989282724388
774,0.0877943581332523,0.18816555307431768,0.4342059314109043,0.07560071479308828,0.052916860255278905,0.1613165823331586
775,0.1643389557364393,0.582677738877001,0.07893467620034045,0.044338018484546535,0.03688721484755507,0.09282339585411764
776,0.10145865691812296,0.6444833704709227,0.07874347070575968,0.04621122261655352,0.037872041222539704,0.09123123806610155
777,0.03315661364642826,0.04931333544699528,0.11286337874081824,0.3673795821376774,0.3365384996772224,0.1007485903508586
778,0.7164278382079623,0.1176835770793362,0.051581836591773705,0.02937957922854898,0.023735391438973664,0.061191777453405614
779,0.034571739706937235,0.05216708032843687,0.11174327390753243,0.38728044464737515,0.2987820738255051,0.11545538758421331
780,0.25310765011116293,0.5375300035648007,0.07307296644865695,0.036248454546515985,0.02911345648257013,0.07092746884629347
781,0.03438513920895896,0.05186608548552103,0.11786320079511693,0.4017325657506417,0.2900215723063349,0.10413143645342691
782,0.07514702174647137,0.1569498518129615,0.46153145239472254,0.09448986736666294,0.06240758597219966,0.1494742207069825
783,0.16111309843684604,0.6270426059629297,0.0707271917793503,0.038289271497205096,0.031216723004785327,0.07161110931888345
784,0.19090810575343017,0.5981639693696316,0.07078811501448039,0.03698431689248098,0.029961280259462937,0.07319421271051395
785,0.035233401561528224,0.05231861580104298,0.1245129750530617,0.42196780558760566,0.24288708742939327,0.12308011456736846
786,0.025152836632498374,0.0345346312253262,0.07801132492430002,0.5110116341116631,0.2622233094553742,0.08906626365083789
787,0.06899454431201295,0.13278709480153397,0.1748345066258862,0.08193870785153363,0.053961514052113,0.4874836323569199
788,0.07658490365470141,0.6614271983578394,0.08768938327221722,0.0472999681494029,0.0388287054719987,0.08816984109384035
789,0.101994802438545,0.5080429229860354,0.143420698046435,0.05958017681870742,0.04549276005828238,0.14146863965199466
790,0.03691443659402723,0.0554633111269717,0.14094024854293752,0.3552620326632661,0.2954914492855032,0.11592852178729428
791,0.06912545101401904,0.13481498032047254,0.48792102938642024,0.08859013720987598,0.05650940340439925,0.16303899866481283
792,0.17667610811947923,0.566299033196386,0.08848198149945692,0.041978060735265804,0.032398892704945996,0.0941659237444661
793,0.07074066125877328,0.13700534263209935,0.1715744488751918,0.07813595418493932,0.05470622173379444,0.48783737131520205
794,0.03089664946597885,0.04433059379626143,0.09944194794534045,0.2932115894920868,0.4333980490351021,0.09872117026523036
795,0.035847769169742236,0.05415310877522868,0.1114464102590938,0.159465749560907,0.5298911936909568,0.10919576854407151
796,0.7138352652407265,0.1209593170143807,0.05199048150893981,0.02920006502750203,0.023336196508943113,0.06067867469950788
797,0.03479394907820954,0.049217208298787125,0.1310153769920383,0.47721727249919776,0.16988491587474014,0.1378712772570272
798,0.0675784837776466,0.12954440382853288,0.48289532583697303,0.08793486958734037,0.05534631351692731,0.1767006034525798
799,0.0788860159729369,0.15196457368941685,0.21267566365100407,0.07368290240108097,0.05025674351877769,0.4325341007667835
800,0.7368190907968023,0.09832795419461167,0.0550525835325927,0.02845045605071004,0.02248594924395157,0.05886396618133153
801,0.10371848412560007,0.2031041255481699,0.1554174000643593,0.06446328807160379,0.04874172954328571,0.42455497264698117
802,0.055119623767191345,0.09759092579401565,0.5215140937114946,0.10491160951677493,0.06036774634535228,0.1604960008651714
803,0.11114141216588863,0.2208282329463154,0.1672228091465701,0.06158224670040442,0.046238769556776964,0.39298652948404433
804,0.03228712326705281,0.04745142545643729,0.11015673724742656,0.4381762127268641,0.2729653848387457,0.09896311646347355
805,0.03626485524812477,0.052348677215397744,0.1443858429323858,0.48915425519598865,0.15552885053051319,0.12231751887758993
806,0.654712550936981,0.17820662882414645,0.0565548816611192,0.029104396441789263,0.02313506095602638,0.05828648117993794
807,0.7441431179834312,0.09208100130116036,0.054496947260901256,0.0283912361237485,0.022815087766840877,0.058072609563917826
808,0.03608322604134215,0.054445330528602356,0.11907425307947465,0.199472865853875,0.48173816800632313,0.1091861564903825
809,0.07483030518270785,0.1408450903731355,0.15267955965752078,0.07334535267326528,0.052559242525746314,0.5057404495876242
810,0.03495057102884585,0.05105514546520063,0.1270746530701414,0.45191835297398636,0.22330218675281688,0.1116990907090085
811,0.05803799686024037,0.10672767054377809,0.49848226496004966,0.11247602552672459,0.0646736143612052,0.15960242774800223
812,0.07998622816435687,0.16437939952711775,0.42934025771547646,0.08707223383264812,0.05659339367827408,0.1826284870821266
813,0.05119269890088025,0.09079424947747385,0.16393362796998978,0.10237885653936878,0.06652100882363453,0.5251795582886531
814,0.03447436813549034,0.051407315119665606,0.102021596040628,0.16522341992550424,0.5305397449439662,0.11633355583474592
815,0.03497057463661069,0.051059983653807726,0.10316679638293821,0.2675207835141111,0.4181074530092913,0.12517440880324082
816,0.10675382387429556,0.6544006026484794,0.08207574198090796,0.042555192335697635,0.034389872729838386,0.07982476643078122
817,0.037636332406914184,0.05743687290257531,0.13840501776835135,0.3350529518685708,0.315487522756029,0.11598130229755942
818,0.032818447878556554,0.04757173885511476,0.12226592002484171,0.46154118384731063,0.24193836233957144,0.09386434705460492
819,0.21737076602343558,0.5853345949468779,0.06765784978053478,0.03536870477488473,0.028226841940724515,0.06604124253354222
820,0.03316576555153354,0.04778055213205601,0.11162905573991963,0.5407170410868068,0.14904908547640264,0.11765850001328103
821,0.0353221420943126,0.05246752022961727,0.1267548159551979,0.4079790213551395,0.2629700230042654,0.1145064773614672
822,0.03718641397188833,0.056733278221540305,0.11164261858098429,0.17119938324977854,0.5020415845434546,0.12119672143235394
823,0.06936351487902748,0.13549853018402405,0.4920843771915819,0.09052147636049758,0.059007011703253814,0.15352508968161518
824,0.6793925546947464,0.1508464221521872,0.052356063748821464,0.03021521592793518,0.024466483577268112,0.06272325989904204
825,0.12759328822110433,0.24933677616772273,0.16183456479248756,0.059220034294907825,0.044561764705600485,0.35745357181817705
826,0.1391991021021714,0.6087130271229823,0.09095247200831927,0.042318275643143825,0.032936390292359646,0.08588073283102347
827,0.6940743678810688,0.1352505833211675,0.05691748556908814,0.02957213017900861,0.024250174972566794,0.05993525807710019
828,0.0382273376924264,0.057263031951259466,0.15917026905476944,0.3798270645149828,0.25031980747133603,0.11519248931522576
829,0.035873664537228164,0.05395351030481742,0.10655685073001894,0.1579625449761985,0.5354464832571241,0.11020694619461231
830,0.033610484574339496,0.05137660809529655,0.10662219111373071,0.29442545692949934,0.39976564689706173,0.11419961239007224
831,0.7720519295340075,0.07924418017423997,0.047386696627466654,0.026982988456161084,0.021666962899720945,0.052667242308403875
832,0.03773827079505596,0.058297233942131,0.13306781209923524,0.2064151553458789,0.4382061256266033,0.1262754021910952
833,0.15012949000339312,0.3222159158359727,0.15634128809225656,0.05624604168050794,0.0428328143342102,0.27223445005365965
834,0.04018052661283513,0.06339357926640035,0.13105771923283147,0.2018614113844034,0.44329352773243513,0.12021323577109479
835,0.7000595658280833,0.12531484316129357,0.058376432948970436,0.02962422684778799,0.023838428447740808,0.06278650276612388
836,0.03693370791277995,0.05552148946765413,0.12585823051002643,0.31665618647191685,0.33784800313896857,0.1271823824986543
837,0.034746868890750744,0.050541299256474444,0.10305908321203341,0.24832975049041667,0.43460604018745896,0.12871695796286578
838,0.03663299758124173,0.055317994227460414,0.11654014744409581,0.29583154208032914,0.34478350682969966,0.1508938118371737
839,0.6533095107299206,0.17797505219586038,0.0570878220737111,0.029099592666543463,0.02275567093129706,0.05977235140266764
840,0.08545382346771885,0.1819263904658761,0.4309396649864697,0.0881030606188098,0.05951948369968612,0.15405757676143988
841,0.05972044842422262,0.11027593196625804,0.5027080200782891,0.09404084590591404,0.05695861105066612,0.17629614257464993
842,0.03198913743648542,0.04656955949305995,0.10222457506004419,0.28267606344219764,0.4436286349750126,0.09291202959320032
843,0.03517461675392786,0.0532344048845521,0.12247782431505569,0.3581877861646255,0.3274815884879978,0.10344377939384118
844,0.06147256594629044,0.11520818459649922,0.5003222018528822,0.10304129026702592,0.06148968174329605,0.1584660755940062
845,0.10182284893212076,0.23291991186188155,0.1700409399998553,0.06776115124229079,0.049621358456410754,0.377833789507441
846,0.23595612499761337,0.5363203278846039,0.08509347212127565,0.03711008556358897,0.028587252723787305,0.07693273670913081
847,0.029200480840134213,0.04124426317970427,0.09926316762754701,0.5306638007391334,0.2074163549674102,0.09221193264607092
848,0.08521953784242635,0.18739506360717667,0.4365806669527566,0.08231418383524873,0.05602019239668235,0.15247035536570883
849,0.03816561598849414,0.0578933151178637,0.14908244219763844,0.3164840626444748,0.3215105493107039,0.11686401474082518
850,0.028792685238980976,0.04110865063629319,0.0881362796448384,0.2827706973936811,0.45937981298787456,0.09981187409833185
851,0.7307190297980752,0.10741335853217171,0.05069408366644196,0.02896896498443226,0.023404824663084793,0.058799738355794155
852,0.08355547779648335,0.17554806838951575,0.44282117393599096,0.0778188812047529,0.05385269372821756,0.1664037049450395
853,0.05218278117241035,0.09086548173178205,0.4551563536737262,0.15239138371165514,0.0774424323888173,0.17196156732160864
854,0.08999612819740298,0.18277149031278042,0.1892760236836487,0.06816260802659217,0.04808866853592497,0.4217050812436507
855,0.3025841210043632,0.5176705222883196,0.06010410104162166,0.03236955051380722,0.0261056814252203,0.06116602372666761
856,0.5678130400174345,0.25185887519290917,0.055900805979086594,0.030754756295251876,0.024747917847785808,0.06892460466753185
857,0.037066661675842175,0.0565802313031834,0.11947113141852585,0.19398044747626975,0.4754228796134493,0.11747864851272921
858,0.06656243016979647,0.12661203328290657,0.4887788161489123,0.09048491862850776,0.05728949742743649,0.17027230434244017
859,0.7403763137167864,0.10036485466946167,0.051616776111750605,0.028229499119074866,0.022849892378849185,0.05656266400407744
860,0.03510337396132307,0.051563935677564725,0.13839647636640248,0.4015097644898592,0.24052235907980274,0.13290409042504794
861,0.029283234070641775,0.04188305508555941,0.08767815995676823,0.28786512870360964,0.45762245016448583,0.09566797201893519
862,0.07140247322498554,0.14242236843214864,0.46924545535659823,0.09905803143929205,0.0653245200834243,0.15254715146355136
863,0.04532626817635027,0.07580322126650196,0.16319112317788273,0.13462334642490714,0.08112340871852494,0.49993263223583295
864,0.09485549465687305,0.620809954175516,0.09897693071313525,0.04750409218031962,0.03710167626685073,0.10075185200730521
865,0.7160432753684148,0.1115492018927913,0.05619102230675531,0.029497385261897484,0.02386610861105979,0.06285300655908187
866,0.08171197575581994,0.15426905266998478,0.15080631440978493,0.07179819877337779,0.052365315678567594,0.48904914271246513
867,0.10081580420818201,0.2115826196786938,0.16492093706604297,0.06570486844919961,0.04727989865707765,0.40969587194080453
868,0.03356571455650097,0.04943183095793609,0.1102413635959758,0.36392783608661833,0.32086295205215626,0.12197030275081268
869,0.6569958718749551,0.16649368798379174,0.05516089610187493,0.03064178591880056,0.02475790487604012,0.06594985324453738
870,0.3020517233906802,0.3551364865604594,0.10535334707680889,0.04230791191786695,0.034262090587260936,0.16088844046692377
871,0.1847538153864785,0.5726854458754975,0.08338534412211099,0.041919228214694786,0.03490526447117632,0.0823509019300423
872,0.7305658834628777,0.10156441203701741,0.053618093585264696,0.028879688999114073,0.02299755860798563,0.06237436330774075
873,0.7494158714542621,0.08905197103502298,0.05335529151072152,0.028320287020599178,0.022794200039026852,0.05706237894036785
874,0.0351877266513644,0.053811073677695734,0.11738675146300001,0.2739237686464536,0.4065135325351086,0.11317714702637753
875,0.345482424052182,0.4674871998387038,0.0612063905941593,0.03333433093482517,0.0273366090056635,0.06515304557446633
876,0.6891604461710007,0.13689309996398397,0.0569447961041465,0.030131647262114366,0.024276734264622176,0.06259327623413201
877,0.7340639058301625,0.10176947417368448,0.054637919255536606,0.028717192782907974,0.023134849390240294,0.057676658567467926
878,0.6003449000989164,0.21271032918339644,0.06640586915792779,0.030668917451393645,0.023724400628215726,0.06614558348015001
879,0.08528585121487135,0.18098479367374168,0.17966528182543243,0.0746837982913085,0.0540761431905452,0.42530413180410104
880,0.050605624254881215,0.08708784120212726,0.42753180632577953,0.17107648701336667,0.08337291890759212,0.18032532229625345
881,0.09623591905645476,0.657595790745315,0.08320317390028462,0.04374984287208054,0.03598498298089258,0.08323029044497202
882,0.1105889676236989,0.2176500562359344,0.17712877052867673,0.06319357827648557,0.047592106297774966,0.3838465210374295
883,0.07550139859787067,0.14920173789265415,0.47392138740589773,0.08412884253492778,0.05418621963095232,0.16306041393769766
884,0.10677943054156037,0.6448147357607124,0.07817346546268741,0.04461908981716002,0.03651006730180802,0.08910321111607142
885,0.03602708882238158,0.05392182911081137,0.12129312289145913,0.48408164552099403,0.17774475301270526,0.12693156064164857
886,0.03503458543773386,0.052519754472332814,0.11765003873114947,0.42254024491388603,0.25751205416091677,0.11474332228398107
887,0.03235378366125042,0.047346819070019995,0.11434033477457771,0.4790051775413662,0.23309506408816305,0.09385882086462229
888,0.03984033047354785,0.058027064502815744,0.16254925161336622,0.4284127772855785,0.1369578858733731,0.17421269025131852
889,0.04104746244203045,0.06363294363926741,0.16621181931208692,0.3439110229521071,0.2545818279329121,0.13061492372159558
890,0.4852001969584925,0.328408651816282,0.05818960534038149,0.032674252273867964,0.026543850713441695,0.06898344289753454
891,0.7591020275238577,0.08576203334859447,0.048324784166160734,0.027933178093550788,0.022624306450731428,0.056253670417104745
892,0.03287714738465119,0.04853783403091776,0.10938621187308266,0.3437312964593049,0.35680997842441137,0.10865753182763185
893,0.7567631834420581,0.08908128878222568,0.04867950265787515,0.027595723661752468,0.022390614721703703,0.055489686734384744
894,0.10164033798445417,0.20256537933031285,0.2014963085521117,0.0643200664521628,0.04537025720849298,0.3846076504724655
895,0.029573811577485825,0.04263327890198064,0.08673499373261091,0.33674782045027996,0.3995549261962166,0.10475516914142617
896,0.03361904937557603,0.04943955145143228,0.12054046732891001,0.46283301137794314,0.23188860083160348,0.10167931963453494
897,0.03627079257485755,0.05484736540206281,0.12210015531199292,0.3401840026646218,0.32557938291888355,0.12101830112758127
898,0.7376586184026525,0.09780597055765651,0.05305304918830454,0.02900588448562279,0.023829831431191696,0.05864664593457213
899,0.16756485667253804,0.5482933700205836,0.09390904079494714,0.04673607646568526,0.037777440676631815,0.1057192153696141
900,0.1397675372496003,0.6457487552200751,0.07533252029065525,0.038541444301960597,0.030992568491810497,0.06961717444589866
901,0.09722035281882803,0.20765973381786026,0.175310368271213,0.06747814635939661,0.04855508499005874,0.40377631374264356
902,0.7533610218713487,0.0924613313757052,0.04869320211532758,0.027616847626914652,0.0223725796354012,0.05549501737530289
903,0.06982140213121087,0.13244560086904608,0.21227700658907014,0.08182368111531829,0.053499419529436036,0.45013288976591864
904,0.05861685027456402,0.1052627392746554,0.5183830251436038,0.09106759412715282,0.054060699365609956,0.17260909181441425
905,0.08074220799616146,0.16163988509676652,0.42657249926743285,0.07913291903604655,0.05276607155869744,0.1991464170448954
906,0.055627321153824724,0.09777138582548633,0.48423947610067253,0.11482243464357685,0.06259890374346491,0.18494047853297452
907,0.03515437150731745,0.05162886991921228,0.13572190763436062,0.48154042782872275,0.18930155137849064,0.10665287173189639
908,0.09828240394055224,0.2133416515011221,0.2197358041994112,0.06810304554556572,0.04806723386245237,0.35246986095089616
909,0.6810833832135649,0.1409260286668649,0.058167565206273454,0.02999446830276824,0.024039035640262045,0.06578951897026583
910,0.2888192069096466,0.5165616987011126,0.06463944350078173,0.03372717775618803,0.026726828647229656,0.06952564448504073
911,0.07256514877637818,0.13962701614362902,0.16507642714451,0.07743998126879047,0.05254760372384632,0.4927438229428461
912,0.0324428268190951,0.04843575511167279,0.0960415618307341,0.32691660393415534,0.38537048528785806,0.11079276701648497
913,0.06974375572945939,0.13521894137106247,0.4941818535676896,0.0849217193431187,0.05345938672999176,0.16247434325867802
914,0.09904672931261374,0.5968436715695346,0.110813015759349,0.04849184403108367,0.03726995521650162,0.10753478411091735
915,0.7335083774121223,0.10010795251599311,0.05335341567232388,0.028823719145525586,0.023123870874026873,0.061082664380008096
916,0.7246783116710532,0.11241878922592027,0.054891820561256716,0.028299533544008208,0.02251167489601006,0.05719987010175148
917,0.7279472207565174,0.11174969390705337,0.05034067570398068,0.02840590114422698,0.022945032088171974,0.05861147640004972
918,0.10796800259285107,0.6499268917918428,0.08187911708422528,0.044179379647863136,0.03686879331493878,0.0791778155682789
919,0.753955574214994,0.09046081520719403,0.04973192779927137,0.02777101912909183,0.02238666092912273,0.05569400272032577
920,0.1052303599289228,0.21732077710340428,0.1627984453721576,0.06416807855007285,0.04629666016397743,0.40418567888146495
921,0.03801028600186722,0.05826216039668896,0.127409484195764,0.28156409413317696,0.3727884297566398,0.12196554551586318
922,0.16065913343160046,0.29348789724379726,0.13433239495513855,0.05513883206080058,0.042952027756155094,0.3134297145525079
923,0.03164302146340184,0.045002876761668205,0.10358248099975198,0.5239223984545064,0.18927288639497622,0.10657633592569553
924,0.1009317633024935,0.2239266209837621,0.1818832465801636,0.06707730472276416,0.04866720035167908,0.37751386405913756
925,0.09742806342166266,0.21005800078007703,0.2319151907946417,0.06774171912961949,0.04748760692071619,0.3453694189532831
926,0.062356500360607824,0.11413012930388479,0.46846209289905405,0.11879892045674423,0.06709102568616748,0.1691613312935418
927,0.033237779782884454,0.049463133618912275,0.11054625832106457,0.29962960137415956,0.40514330153395456,0.10197992536902452
928,0.03291553449955742,0.04899831973265858,0.09451823796433946,0.2972061601700314,0.4119425642563775,0.11441918337703566
929,0.11078778569433924,0.603199021890527,0.1031798857301839,0.046275728991538444,0.035934761906449356,0.10062281578696251
930,0.5802891517129477,0.22248042336273022,0.059910093155124015,0.03255132173252679,0.026278638375429323,0.07849037166124224
931,0.6739627310555083,0.14711315272759964,0.06146915411214955,0.030054154830590405,0.023790412973246685,0.06361039430090518
932,0.034789721839713676,0.051667351229709745,0.11911934756739863,0.34941343185434115,0.3386657995828607,0.10634434792597595
933,0.07804967780143461,0.15411044821607095,0.42809869459600225,0.07742678162347273,0.05050302608354046,0.21181137167947886
934,0.4105118202109994,0.3925834624605266,0.06411904918416593,0.03312395143015143,0.026245522768712413,0.07341619394544428
935,0.03905886998443355,0.06082227410437754,0.12755537824786978,0.14509124664025105,0.4954860891041422,0.13198614191892588
936,0.07590776037918925,0.15185262512625108,0.4597634140122335,0.0842346641459834,0.05581844168352062,0.17242309465282213
937,0.6572497887241172,0.17449292290943857,0.05320637266414977,0.029648353894960674,0.02392088475003807,0.06148167705729595
938,0.07778998130364462,0.15253531179763757,0.4415684798967478,0.07900163445817941,0.05079401873903205,0.19831057380475883
939,0.7527340121149841,0.09309369468857666,0.04971847878537922,0.027523704202379852,0.021977374283460843,0.05495273592521929
940,0.11369134135588936,0.24389187546749327,0.15085186340955337,0.06260066546318296,0.04631530000464694,0.3826489542992341
941,0.056879072988277365,0.10351481962694269,0.5142293402828202,0.10450718698694941,0.06117721522066524,0.15969236489434557
942,0.1477383215945312,0.625685428880157,0.07615118428956334,0.03954729472042913,0.031122157161326713,0.07975561335399266
943,0.06471278833819627,0.12126644648001525,0.46735497096244083,0.08972398433363375,0.055629929997893575,0.20131187988782
944,0.035434888299536615,0.05284607770006048,0.10675182818027065,0.19091378664447925,0.5015168951646374,0.11253652401101563
945,0.031414093949065754,0.045785967016192725,0.10982527219973288,0.4727293759361079,0.24827783760703037,0.09196745329187013
946,0.04045265600920266,0.06255411502534447,0.15748248604731796,0.3762241002684555,0.20527286267507697,0.15801377997460245
947,0.0929969106259854,0.637266564243487,0.08457264096950984,0.04775424548141803,0.039289149995558596,0.09812048868404159
948,0.02957361318465172,0.043182159356768945,0.08622733158025424,0.4316442834073935,0.31295603284136553,0.09641657962956568
949,0.7397404661616567,0.1001385352163548,0.05119711599033564,0.02807459528128211,0.022754726405027584,0.058094560945343085
950,0.4995005994912568,0.29662051999888844,0.07756919932018945,0.03251872573049003,0.02582004635904377,0.06797090910013139
951,0.14742296330973187,0.6169333216093196,0.08049525296928614,0.04022471199295224,0.03184873139929648,0.08307501871941382
952,0.08323472263653114,0.15852490935823885,0.1914835181808967,0.06919505019628892,0.04924998212256808,0.44831181750547655
953,0.7485034704562477,0.09651373248471151,0.04942845252786431,0.027903768718538273,0.02244064317215316,0.055209932640484946
954,0.03796686497829198,0.058483254460511315,0.14676751469112412,0.34700412483552484,0.28512733239291455,0.12465090864163367
955,0.04823975562397872,0.08345123253071211,0.17373287450811223,0.11916257288652254,0.06997212470616354,0.5054414397445108
956,0.7004123584026848,0.1275622762614221,0.05339114952640229,0.02984117244114089,0.023800955067202707,0.06499208830114697
957,0.0321282557009591,0.04537787533474257,0.10229131853942591,0.4850551840499296,0.21863824162205162,0.11650912475289127
958,0.16678031249862232,0.5826337699797255,0.08938830198428212,0.04175345788336972,0.0330435693304465,0.08640058832355364
959,0.07408561235693005,0.6359071170882808,0.09429794511976056,0.05193020181997445,0.04262500889477428,0.1011541147202795
960,0.032056904135086925,0.04610498257308767,0.1144910674540631,0.4253197044207024,0.2672863264429967,0.11474101497406308
961,0.07518785284029868,0.14504655082887272,0.18107126448385316,0.07473920667402269,0.05072108575032606,0.4732340394226265
962,0.0370328464782998,0.055120301960296374,0.14507993492289784,0.4136764509774992,0.23234124280924306,0.11674922285176362
963,0.03600713681236266,0.05330392863545921,0.13491276873240537,0.44690633256763845,0.21648881238510473,0.11238102086702952
964,0.08090123142262233,0.17432619234599592,0.41482762294919656,0.09784399237498602,0.06420553538014259,0.1678954255270566
965,0.11699893024649127,0.6385403431574481,0.08420047354737815,0.04310114569514221,0.035383738872840846,0.08177536848069965
966,0.028721401629070935,0.0404877451433496,0.09594224597102674,0.5482958977324738,0.19889492603869083,0.0876577834853883
967,0.05993789014499729,0.11117319601913325,0.5012088707386465,0.11034111332697215,0.06456153423630623,0.1527773955339444
968,0.030113734611615556,0.04329892614065277,0.10725738298031948,0.43278905723490624,0.29768201849481296,0.08885888053769289
969,0.09576070712887487,0.6651483582594948,0.07668976719609621,0.043970380653990206,0.0360162083199366,0.0824145784416073
970,0.06449606815405645,0.12208020895656942,0.5060000246659089,0.09138147556496669,0.05645442107531289,0.15958780158318567
971,0.06849872720578731,0.13241280733296232,0.4377127237602386,0.1240711935502065,0.07213794464027708,0.16516660351052861
972,0.26340348240107614,0.3200611170158795,0.12226577124677,0.04660697810977674,0.037736486770857426,0.20992616445564008
973,0.06455449326992539,0.11883093987797554,0.4891801199016901,0.08842363562328018,0.05321869653709507,0.18579211479003369
974,0.10243876797669459,0.1973534636466911,0.15868702978025445,0.06334248249408111,0.046589400149790364,0.43158885595248825
975,0.11718575705183487,0.6412197861769504,0.08364081793939228,0.0417621968617251,0.03334703986631271,0.0828444021037845
976,0.0533401072763377,0.09549907978998368,0.5023872510307932,0.1197659021590465,0.06667671742766558,0.16233094231617318
977,0.06189158818749978,0.11554347805825459,0.18919470531930824,0.08698129332148918,0.056459185520436196,0.4899297495930119
978,0.7576633572317512,0.08477513919896637,0.049139378786256536,0.02793668510213679,0.02242896531182459,0.058056474369064394
979,0.7392458903343431,0.09808331555953308,0.05203936531445435,0.028403317690304013,0.023040264438748303,0.059187846662617075
980,0.038130643085626297,0.05747699467666914,0.15195309716233546,0.3519630174536665,0.2867978506394109,0.11367839698229186
981,0.02801700415734371,0.04053334380790599,0.08433973143394767,0.34409425496948143,0.40946162515074475,0.09355404048057642
982,0.7627320503475066,0.08094347224216922,0.04905492478804574,0.028170531908670658,0.022999837673283053,0.05609918304032439
983,0.06176311349294514,0.1143404857721438,0.2252078699497396,0.09265438188300988,0.05810495542933278,0.44792919347282883
984,0.037268401220423,0.05725327758014892,0.11032572181182002,0.1663069989260773,0.5145079473726852,0.11433765308884553
985,0.7690122836910754,0.07686991858095953,0.048276852046949106,0.02753816924575516,0.022144808212249928,0.056157968223011084
986,0.11953280552198581,0.24996074137070876,0.18020394904458623,0.06071925163500624,0.04451718758154989,0.34506606484616276
987,0.03169816074691329,0.046198075018047124,0.08292870212636812,0.20575831046342138,0.5224378163870803,0.11097893525816985
988,0.10325159743805286,0.6256066445841343,0.0881361680688034,0.046879877989153794,0.03885756114218143,0.0972681507776746
989,0.7326161758712495,0.10390637385507123,0.05062410688208848,0.02892458464257816,0.0234455398241873,0.060483218924825284
990,0.05726915417464843,0.10434612415117038,0.4981317319453627,0.11648567388147821,0.06569258023425702,0.1580747356130832
991,0.03811584151639029,0.058412878061819225,0.11417663465248203,0.18717935026387508,0.47702408735673435,0.12509120814869915
992,0.07496313025178826,0.15222029247703067,0.4596835698534475,0.09804193914819183,0.06318375836512008,0.1519073099044215
993,0.03426741406160764,0.05032034061555464,0.1282870387938764,0.4132179455540062,0.26811118260044525,0.10579607837450956
994,0.0337271169527686,0.04932206689857965,0.105972399996996,0.32826411048141113,0.37158021594707447,0.11113408972317025
