,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
749,0.061790229627793396,0.10186056637136287,0.13474325290980863,0.05104775954595797,0.07306677796153081,0.5774914135835466
750,0.06391146200413143,0.12717441786652162,0.4675298179233158,0.047800690095369934,0.06617917424839484,0.22740443786226633
751,0.031118357284588973,0.04037316178974429,0.05564436706147528,0.21033020886783418,0.5664485075850998,0.0960853974112581
752,0.03430851169841201,0.046705721988823556,0.06399371371200756,0.33510139442603865,0.40378173940314643,0.11610891877157162
753,0.8282280981365799,0.058031521111871896,0.03877155475327739,0.018767321759369546,0.02438640848152352,0.03181509575737778
754,0.07999400402977792,0.17331210006138742,0.15990018322669977,0.047127793539940864,0.06782258578137564,0.4718433333608185
755,0.7812132979972721,0.0857039526964521,0.05004950176295247,0.02053022452199046,0.0266844986861444,0.035818524335188374
756,0.03368821925912015,0.04359654509329457,0.05907564918097002,0.6359956712616889,0.13200047040440538,0.0956434448005213
757,0.11942307017764521,0.5732225117255122,0.12022729474874456,0.035170661457646156,0.04904407614171715,0.10291238574873465
758,0.7429261220932574,0.11357651166300711,0.0553163428169567,0.02179095061349615,0.028538284361814003,0.037851788451468305
759,0.03523250698650532,0.047776799019552604,0.07098433383848682,0.22006228214071014,0.4890149450328823,0.1369291329818626
760,0.7157507013618705,0.13325188059988208,0.05922665482279228,0.022469786140098542,0.029456123985633072,0.03984485308972349
761,0.03136640976392955,0.04160027981639324,0.05931110229171222,0.4789077659700689,0.282980357892968,0.10583408426492846
762,0.036029166901278775,0.04895351818764062,0.06614029300638206,0.17003648185593193,0.558851427143231,0.11998911290553547
763,0.6529904085292434,0.17534592133396645,0.06886950764826992,0.023374649069407158,0.03089137057540403,0.04852814284370958
764,0.5056002840327689,0.31881227731455686,0.06591033150663131,0.024543381570452247,0.03259679774582669,0.05253692782976403
765,0.04360300667743904,0.0628759850935693,0.4437928503083476,0.06202658765642587,0.08713918086442662,0.30056238939979135
766,0.07740339475681203,0.16688822459199687,0.49706118874987876,0.04511613165742183,0.062004391050533125,0.15152666919335733
767,0.0581472571933824,0.09815724052893675,0.47304259281714933,0.04890358101419652,0.06730622921234006,0.2544430992339949
768,0.0649639473762367,0.11814987727549796,0.19572975513240656,0.04871585284455858,0.06897371631849497,0.5034668510528049
769,0.048653700478953926,0.08017059888228922,0.5209098053486422,0.05851069327575791,0.0817165023230318,0.21003869969132513
770,0.11218293731313866,0.5741348583281713,0.11901366192579138,0.035457496581526214,0.049260647960827686,0.10995039789054452
771,0.798334216421052,0.07406991519669213,0.04586027074319713,0.02001946473882943,0.02606631421657328,0.0356498186836559
772,0.03277507976484285,0.0439197083372907,0.06711002195941196,0.4447722161205913,0.28513007225971776,0.1262929015581452
773,0.03318006783446117,0.04492807219563982,0.06400917658375746,0.36260284745146837,0.3787736314645844,0.11650620447008833
774,0.08984567088656556,0.23151329315645897,0.4420229065204471,0.04476449404027379,0.06099500010283526,0.13085863529341887
775,0.11783896245383532,0.6010734403573929,0.10407605354877986,0.03458191327488766,0.047082875962923404,0.09534675440218073
776,0.12002592649483303,0.5731883761063306,0.12352020742467329,0.03416124894859571,0.04718067573220881,0.10192356529335841
777,0.033256954510872384,0.04413510603107599,0.06039070830746975,0.19219986280007204,0.5629459882320398,0.10707138011846971
778,0.8120930340866083,0.06479143305549198,0.043338166953533326,0.01943935452277989,0.02532791795772105,0.03501009342386562
779,0.03531580878694465,0.04983476670300784,0.07328070710985501,0.3075922108973418,0.3914058627001377,0.14257064380271256
780,0.22762728940435667,0.5344961892299785,0.11086666062333603,0.02778061437832051,0.03728051277026871,0.06194873359373968
781,0.0336800091116956,0.04588196928605781,0.06624246802134076,0.4770994668341157,0.2568620777828153,0.12023400896397449
782,0.09090668063203382,0.24169490916015887,0.38916328034781006,0.04254548165026405,0.05843424316761048,0.1772554050421226
783,0.17655998237732046,0.5829986579442158,0.09645760919281862,0.02959338277144283,0.039792119670073456,0.07459824804412885
784,0.20128200153406398,0.5762863905756802,0.09002193465060006,0.028404372968302134,0.03779371016505059,0.06621159010630306
785,0.033723305457453785,0.04479969082969626,0.05884534930076336,0.1343364817671896,0.6255600211917945,0.10273515145310257
786,0.03466785808789499,0.04740083876603624,0.07232221690066333,0.38351565733189524,0.32365909140553134,0.13843433750797918
787,0.056802902111873124,0.08356428113713894,0.1961187458885593,0.049963542107063136,0.07437602548933094,0.5391745032660344
788,0.09811812457149924,0.586434419770877,0.12530096005299798,0.036945384069079844,0.050120621735213984,0.10308048980033256
789,0.07975166590569895,0.3959114687625028,0.2084465360175623,0.04874201320689284,0.07027503181109582,0.19687328429624704
790,0.03679750959243427,0.051318506608750626,0.07582723001814265,0.5336521603344005,0.16343736024781552,0.13896723319845608
791,0.0687499099546648,0.14756022674197833,0.40180912103323624,0.04546913745308511,0.06336679772474092,0.27304480709229473
792,0.16708917733225295,0.567170393597369,0.10012912082243763,0.030380469538038482,0.041579123260943526,0.09365171544895842
793,0.07946454849454661,0.17678975096489724,0.14799330222369667,0.04894941739417742,0.07066741722365275,0.4761355636990292
794,0.036239116408745047,0.05131580455961709,0.07112178302418494,0.29575782237036125,0.41104553744364497,0.13451993619344646
795,0.0344762027400521,0.045746699524142447,0.058994445115397705,0.14137210299668043,0.6179936160608989,0.10141693356282838
796,0.7853744182793421,0.08200036311126208,0.04814379878114323,0.02043239607586822,0.02670133633034829,0.03734768742203571
797,0.03380181816135183,0.045975856414321704,0.06962062847221978,0.37002530276153817,0.34548614130051525,0.13509025289005344
798,0.05882973594335496,0.1004504990295546,0.5165573277955053,0.04964807365139663,0.06906945255692593,0.20544491102326218
799,0.07161920107017451,0.17351960952109186,0.19403124457708473,0.05049852584747467,0.07131157309920726,0.43901984588496706
800,0.7443347592463863,0.11125379146908332,0.05425159970382246,0.021658633317465155,0.028353750812178554,0.04014746545106468
801,0.048353682945232804,0.07096200306598255,0.16355542034646886,0.05707372172378343,0.08359667993074134,0.5764584919877909
802,0.05311279591156598,0.08868921433730212,0.47584365027426667,0.053239346873997125,0.07440826182733107,0.2547067307755372
803,0.05942301755824078,0.09873759937662492,0.16752057680422194,0.05073779341834532,0.0723586061210362,0.5512224067215309
804,0.03316544573784007,0.044818996801867766,0.06402279894949196,0.4665639445036569,0.27614693875345897,0.11528187525368461
805,0.035302049301700604,0.047912771580158484,0.069857468004563,0.5969160443723777,0.12698707779891297,0.12302458894228681
806,0.6152498962580686,0.21562093052819842,0.0670754417589022,0.02375619104174978,0.031249389792776684,0.04704815062030393
807,0.7930381964976089,0.07973939873371753,0.04738830812283358,0.020186632662253883,0.026217758439613405,0.03342970554397285
808,0.03303591441557744,0.043387681523288764,0.05854529366141697,0.1633425724277175,0.5994502077050989,0.10223833026690017
809,0.06698333647996668,0.119931068568237,0.16139302880649936,0.04988655287610709,0.0721268904939049,0.529679122775285
810,0.03469814215410861,0.047662107261693426,0.06784412134675395,0.4467164060473774,0.2777870402852477,0.1252921829048189
811,0.07266687315321572,0.13933228226872726,0.4267527441388304,0.0447606549070243,0.062482309459149725,0.25400513607305264
812,0.07259574667683621,0.1378339454231364,0.5276635700392365,0.045190873006164096,0.06189489927065679,0.15482096558397
813,0.07429089216555074,0.16431783226543992,0.17784816547291799,0.0482444158959427,0.06878007941353712,0.46651861478661155
814,0.03198723676870072,0.04103927788548871,0.055781881760443235,0.1132705774117202,0.6620076267879074,0.09591339938573981
815,0.030169306375425538,0.03897305677231416,0.05253684512298232,0.23108088003038582,0.5591275673442238,0.08811234435466836
816,0.12485529097154739,0.5782298474500424,0.12803288796627926,0.03330364787865928,0.045005050614268474,0.09057327511920324
817,0.03591491591328247,0.05030700021658413,0.0773233382376867,0.5079438031555874,0.18213173196366747,0.14637921051319197
818,0.035471503570922366,0.0488930297372717,0.06820317641462255,0.48935159639738035,0.23324434027941832,0.12483635360038474
819,0.22658992249629728,0.5508809238379835,0.090263856717986,0.02759599063629204,0.03702199645999337,0.0676473098514482
820,0.03403444082069769,0.045952611470794894,0.06663439892778802,0.535339781439137,0.19849456253626974,0.11954420480531296
821,0.03741676655864554,0.052771814615256124,0.07148601280806247,0.25103543141751616,0.4532563794928321,0.13403359510768745
822,0.03253908470081631,0.042738860074711664,0.05654146221876286,0.16544295858447766,0.6061378529844049,0.09659978143682643
823,0.06509978737223227,0.1410347380223183,0.37543478931298474,0.047710580756838934,0.06631810606401903,0.30440199847160654
824,0.7833114400075439,0.08103841943775059,0.04846831052807848,0.02051338780852971,0.026896283050457576,0.03977215916763996
825,0.059451451708927516,0.10209270910783792,0.1602397201454442,0.051950002315668424,0.07400741714548204,0.5522586995766396
826,0.1517228615939342,0.558404547770531,0.12177230208999738,0.03103540655335957,0.04202675497857903,0.09503812701359902
827,0.6921949709860427,0.14936234030047335,0.06349138588900387,0.02281230689791768,0.030015179568785095,0.04212381635777722
828,0.03945822327280388,0.05777748015710739,0.08558987335952074,0.4594566672233751,0.19310545946869023,0.16461229651850265
829,0.03348000730390035,0.043840148357595914,0.05729932920432668,0.13242699919137993,0.6349022093555271,0.09805130658726996
830,0.03839952714329706,0.055172353544141656,0.07167222956597989,0.1957859199946134,0.5058413672108313,0.13312860254113662
831,0.791935579649026,0.0791830074095543,0.04764020675478668,0.02020335735237864,0.026320770531083486,0.03471707830317118
832,0.03400393847807058,0.04584491673789509,0.0630416842126067,0.1895256474271786,0.5549748159652007,0.1126089971790484
833,0.045537883073147,0.0649359083866296,0.15966728004813127,0.057707802014655495,0.08113202015817231,0.5910191063192645
834,0.03385009047437206,0.04677903617141202,0.06249556897099211,0.35765833717198936,0.3882586993891766,0.11095826782205835
835,0.7686628751609845,0.09322862009435506,0.05268068938266552,0.020945414969052625,0.02732661302969162,0.03715578736325069
836,0.03949187467140238,0.057944530284952125,0.07627567769360882,0.21033120684523646,0.46829157589391673,0.1476651346108831
837,0.0312066161574477,0.04081486383170439,0.057011948758646194,0.20923843962056515,0.5629193259507626,0.09880880568087394
838,0.032520422901015464,0.04350257527206205,0.06550542684661417,0.5090081395679277,0.2284434188685459,0.12102001654383467
839,0.6852692890334253,0.15694417062928914,0.06059682025956138,0.02270948069621159,0.02984079943873786,0.044639439942774584
840,0.08353084699916438,0.28674714466196627,0.3145170515108853,0.04306822066055113,0.05973526600646326,0.21240147016096944
841,0.05274192264404106,0.08507064443064785,0.472822508733041,0.05187883042287857,0.07219403319862892,0.26529206057076243
842,0.03406655788415164,0.04589369619504503,0.06321490366555689,0.2661325352881136,0.4788383586094594,0.11185394835767366
843,0.037693361983004076,0.05331387267333792,0.07910327470178316,0.4912770458691425,0.19008531204007456,0.14852713273265766
844,0.07661532966509661,0.15456537499249898,0.49655278784904733,0.044286078255296187,0.06052779116958885,0.16745263806847188
845,0.047685555539127324,0.06647800094869498,0.19360626918392201,0.053672454849113066,0.0780765373489129,0.5604811821302296
846,0.1971143038747247,0.5602446099660269,0.09632920291879721,0.028516784652051437,0.038648652732460854,0.07914644585593843
847,0.034939259825728645,0.04769421374319864,0.06878787260904654,0.4397058312823916,0.2800944182850734,0.12877840425456122
848,0.09211948460343844,0.22243845073134538,0.4221248012544282,0.04089398799708109,0.055963619906412625,0.1664596555072942
849,0.03785984391457937,0.054257446405381035,0.07883103530262203,0.4739866847291318,0.20612054700214152,0.14894444264614434
850,0.040069883971506015,0.056941612887009205,0.07820104836050865,0.14148811043098225,0.5318551677084608,0.15144417664153284
851,0.6753987034745912,0.15742673551152708,0.06532044339990427,0.02312508721185242,0.03051298414120552,0.04821604626091975
852,0.0778464793727422,0.1891169977733713,0.4222966655602264,0.045023214920810975,0.06240602187445143,0.20331062049839774
853,0.0720124657929682,0.14051370422688872,0.49689854961678814,0.048195901246854765,0.0665204347619276,0.17585894435457283
854,0.05961531210478784,0.10233040237084051,0.22328585337593676,0.048850276950205086,0.06993458987089075,0.4959835653273393
855,0.2245739368839138,0.5409235026231515,0.10334084374048047,0.02778085522208881,0.03722832956714873,0.06615253196321678
856,0.5731837204013792,0.2336249440327795,0.08086408575686592,0.02451220174609713,0.0327869312214664,0.05502811684141166
857,0.033678640107163045,0.04515184447511429,0.06009412515903398,0.18940476022908215,0.5659028334101556,0.10576779661945113
858,0.06070095144857316,0.11020317384123432,0.49067208986745187,0.050148309852729896,0.06979915578432085,0.21847631920569
859,0.7647507494228207,0.09881759604711546,0.05080833656520853,0.021138407718544132,0.02761161585997564,0.03687329438633568
860,0.03196470753220445,0.042277979234187954,0.06229188876803301,0.5087672718997156,0.2424323864872719,0.11226576607858725
861,0.031716267773269746,0.04126434139204938,0.05505284653036863,0.1608769277131606,0.6169319467561375,0.09415766983501415
862,0.07903583244287762,0.18462206573925333,0.444179396578422,0.04492485426158257,0.06095971844462058,0.18627813253324357
863,0.06816668438039193,0.16521872731385326,0.16476796694205617,0.05510594220484558,0.07906980291120105,0.46767087624765225
864,0.1029557883153704,0.5538499716584508,0.13741960846166168,0.03646263963796405,0.04939714663560518,0.1199148452909475
865,0.7865859423559611,0.08149181998811311,0.04894387432133678,0.02040479039555392,0.026572501060332415,0.03600107187870272
866,0.06524131258870691,0.12078335100435313,0.15762688316100917,0.052045869932828455,0.07490708371987888,0.5293954995932235
867,0.05960398171205838,0.10761149678305462,0.1827595456083495,0.05341593550757995,0.07678724406855865,0.5198217963203988
868,0.03444345416171553,0.0467721946336107,0.0691991796010172,0.4558833423760536,0.2642829369704651,0.129418892257138
869,0.6278459378515906,0.19856845714239185,0.06950807406183247,0.023837840133746766,0.03135561465075563,0.04888407615968284
870,0.0925664428083523,0.28368598306485454,0.1659394026855533,0.04414644754157871,0.06312152630621454,0.35054019759344657
871,0.10579059019600053,0.5731717286063616,0.13595917778506056,0.03667920391450886,0.050081440997236285,0.0983178585008322
872,0.7968919760546678,0.07517924270031912,0.04703812409318994,0.019947036087763485,0.025876483686947158,0.035067137377112784
873,0.7692135609890685,0.09342067226725068,0.05212970062842039,0.020945125002154247,0.027302518506950594,0.03698842260615561
874,0.03398572266749006,0.045562212497188954,0.061276660245509734,0.1826943465746872,0.5686303554159495,0.10785070259917454
875,0.35062765275147684,0.4690142664164207,0.06841639601307554,0.025881678505301427,0.03456101454561602,0.05149899176810954
876,0.7282219012520198,0.12065254751796238,0.05952485819860623,0.022183785058602384,0.029099329688692353,0.04031757828411673
877,0.7912973163563763,0.08035926967888238,0.04863594515253485,0.02028734141742798,0.02639419469697661,0.033025932697801554
878,0.6753608665563497,0.16441156385070696,0.06384520291917223,0.02292501756564084,0.030074204044668748,0.04338314506346151
879,0.07581652093856525,0.13877340161582388,0.14203373074891448,0.04686747960680645,0.0676413085990183,0.5288675584908716
880,0.04637915365055346,0.07224687990161154,0.46334393910726424,0.06240661029723559,0.08797278984410026,0.26765062719923455
881,0.11445167345609579,0.5915044852262531,0.12428490481808803,0.03431863176722717,0.04614638548932796,0.08929391924300789
882,0.052408541467262024,0.08958020874748708,0.1793384223550631,0.05675870208564352,0.08091323402626069,0.5410008913182838
883,0.09182659637547297,0.2620968929979436,0.4222591677144754,0.04328834748768243,0.05936677735054332,0.12116221807388185
884,0.12041473653513705,0.5950201705849691,0.10982343339535859,0.03416071239700165,0.046685815434030845,0.0938951316535027
885,0.031693344954221436,0.04248680683223458,0.05907483344840318,0.4719041857792952,0.2904407576603937,0.10440007132545226
886,0.035037368618475305,0.048285445040077264,0.07258351300605029,0.5157778402405966,0.19553172147328615,0.13278411162151454
887,0.032832949627007814,0.04317600117292049,0.06213384623844812,0.5611442795492952,0.19350380755461036,0.10720911585771803
888,0.033531055481910994,0.04476144686455535,0.06646423441832026,0.5462885938495964,0.19133273819222085,0.11762193119339617
889,0.0341100592597001,0.04691692788180881,0.0703689599737916,0.4467890663300068,0.2683352146767133,0.13347977187797957
890,0.45622483190043334,0.35137340232863934,0.06967597408412188,0.025155204361334487,0.03371866046903207,0.06385192685643883
891,0.772676596828821,0.09208872014126356,0.05036079157981939,0.02083680369991449,0.027160354210969635,0.03687673353921193
892,0.03744095940672001,0.052205049988950654,0.06902889594381498,0.1969776269931387,0.5161284683044134,0.12821899936296216
893,0.7699861453110729,0.09272742757353707,0.05215123644497723,0.020862409098522522,0.027187511490061277,0.037085270081829255
894,0.07165946061684626,0.14986708773935534,0.18025078753343116,0.04835741146838793,0.06751361446319985,0.4823516381787792
895,0.03850672237885496,0.05850388690670281,0.08665707508765778,0.39266987981203105,0.24998282528682883,0.17367961052792416
896,0.032493686915775234,0.043177324018472955,0.06188372821480326,0.5052106651747951,0.2471621459888128,0.11007244968734078
897,0.03425538256487043,0.04662962591693947,0.061922948137068466,0.21565234700696814,0.5310279249545842,0.11051177141956899
898,0.7439738537245052,0.11288006735717267,0.054208357617797596,0.021673861674079496,0.02827136134800161,0.03899249827844375
899,0.2547102439656704,0.5291167945662485,0.06647654718552215,0.02762366687926475,0.037766020354758116,0.08430672704853626
900,0.14602606216257633,0.5845003415053759,0.11940067827082766,0.03144404670023811,0.0423483472714507,0.07628052408953147
901,0.0611637019330456,0.10040614619139897,0.17861207672184795,0.04900200135086902,0.07070100608811994,0.5401150677147182
902,0.76762109538326,0.09455453592575074,0.05263904459044752,0.020945431186595212,0.027282485370892933,0.036957407543053836
903,0.0682031695298166,0.11968139451895868,0.18906376822181922,0.0471442224106822,0.06763825085722933,0.5082691944614943
904,0.055757222391320756,0.09337389113484774,0.47826660120635833,0.05145679102182675,0.0717407686026832,0.24940472564296318
905,0.04935691145256858,0.08050279953547369,0.4153978871067658,0.053807985144951914,0.07524189108296195,0.3256925256772777
906,0.05460620389122743,0.09709636084748778,0.37366382985619084,0.05374389481576292,0.07417127499051766,0.3467184355988137
907,0.03752128479074995,0.052443121729146,0.07533161697610456,0.5400388084782993,0.15827625029403836,0.1363889177316618
908,0.05206616901539757,0.08596133241144582,0.18777502324932827,0.05478401479135428,0.07781134305450271,0.5416021174779714
909,0.7488828461677615,0.10507576831147651,0.05779028988857211,0.021411711515312907,0.027885459037118168,0.0389539250797589
910,0.2587478529097178,0.5286541153309817,0.08682375704965381,0.027009747998523605,0.03607926947122964,0.06268525723989338
911,0.06347557588941755,0.10190684041569462,0.15111524181272376,0.051163734032457844,0.07563851533519683,0.5567000925145094
912,0.03187530897920825,0.04228853180780931,0.05799970892178799,0.24144297779057905,0.5237886133213533,0.102604859179262
913,0.08088423006771964,0.16615321569893995,0.49959017862637717,0.044211588378926,0.060699462550134475,0.1484613246779028
914,0.09420028047784551,0.5118358901447558,0.16132230338952014,0.03916096120074971,0.05380650199527469,0.13967406279185415
915,0.8360875510132023,0.05338211862531245,0.03810303123072093,0.018547515193212266,0.02405491941594495,0.02982486452160693
916,0.7205748628335111,0.1289748965806594,0.05800619932756662,0.022100201772737818,0.028930316801504527,0.04141352268402036
917,0.7677640761183423,0.09510448699090421,0.051834415518323206,0.02092188682705778,0.027232329174230328,0.037142805371142396
918,0.11079060943433103,0.5939615544429042,0.12156273001896713,0.03516886734699572,0.047964537015941784,0.09055170174086045
919,0.8072956179060794,0.06987974110525302,0.0446964654107862,0.01961712362660771,0.025510175989259806,0.03300087596201372
920,0.05039903510629898,0.07155566636904476,0.16233570490658752,0.053886806448676106,0.07719701621475901,0.5846257709546334
921,0.03311366443742169,0.0447230960308132,0.058987005493486754,0.3228307330585724,0.43650125816496266,0.1038442428147436
922,0.04415400352457253,0.06306695109836025,0.151497081939463,0.06362883013655946,0.0915783834273306,0.586074749873714
923,0.030769913729935296,0.039857246522909694,0.05453347705282728,0.5171250512423926,0.2663224321736761,0.09139187927825906
924,0.07734056785176413,0.15895172937163848,0.18886047870515182,0.04504980248831998,0.06356450349966222,0.4662329180834637
925,0.06388603851356303,0.10869842524252996,0.19467625525239413,0.04637371217515086,0.06475359527964178,0.5216119735367203
926,0.06357860755313759,0.1234157486616396,0.5350217959154854,0.05381697182079102,0.0736394558006275,0.15052742024831886
927,0.032581446771200326,0.04425083769119217,0.06316520989611066,0.35642982636662535,0.38970395815313247,0.11386872112173924
928,0.032333879626972505,0.04322423186906445,0.05951501552502959,0.2436211599056034,0.5150974249173984,0.10620828815593168
929,0.11844004461592997,0.5524122797415377,0.1296941646801874,0.03384131954029815,0.045938719554000196,0.11967347186804686
930,0.7214767962691607,0.12107844803100612,0.0603490516322868,0.022469131683368716,0.02975185907190144,0.04487471331227626
931,0.7379298318325218,0.11481556089979683,0.05761854300717342,0.021767478637890674,0.028430174513590555,0.03943841110902663
932,0.033623830545081425,0.045252784665836376,0.06691704709413297,0.3543814222123749,0.37474944621281364,0.12507546926976038
933,0.048665926038028585,0.07538944904102314,0.4339835324305117,0.054451142408626425,0.0767986306864954,0.3107113193953144
934,0.29270226313301895,0.49919519455045724,0.08298475410000797,0.026770669810983652,0.035887339353167146,0.06245977905236525
935,0.03412468938458772,0.046115691127094266,0.06716404525698577,0.21500667262515438,0.5104398487542238,0.12714905285195433
936,0.05433181063845897,0.08800020931710825,0.5249272664320155,0.05421534955377906,0.07530858157660818,0.20321678248203023
937,0.6529904085292434,0.17534592133396645,0.06886950764826992,0.023374649069407158,0.03089137057540403,0.04852814284370958
938,0.04826544902106753,0.07509212881710833,0.36473827938407005,0.05537517562849148,0.07651041242185423,0.3800185547274086
939,0.7772064689458835,0.08873097980085641,0.04969909846774071,0.020603736538933673,0.026873299966939813,0.036886416279645645
940,0.04963155965114423,0.07069214862046987,0.1776619781055149,0.05379343772692756,0.07694384821800197,0.5712770276779415
941,0.05693028344160634,0.10110422945312803,0.4570485157674862,0.04981208185517128,0.06918582066375954,0.26591906881884875
942,0.20269729963153854,0.5743805138332929,0.08230154550086939,0.02841176580982224,0.03805225368023939,0.07415662154423756
943,0.05575793116491092,0.0960598369078987,0.4223711912341502,0.04957855423522892,0.0695852475157002,0.30664723894211104
944,0.03372324418474106,0.04480554983680092,0.059616485869504514,0.18557207425371913,0.5721582390229087,0.10412440683232568
945,0.03211920497222854,0.04239950048113217,0.060189286852704506,0.49815548759344885,0.26087573959728394,0.10626078050320238
946,0.0380749838653383,0.0552248566180213,0.08605585154358895,0.4714682856398191,0.18115940058306307,0.16801662175016918
947,0.12144719969226404,0.5776289087248342,0.128862925682574,0.03431750523755402,0.046856402713377474,0.09088705794939636
948,0.03192844971086299,0.042945847094522475,0.06274184132763333,0.46003191197378956,0.286657436634654,0.1156945132585378
949,0.795812607185523,0.0776224879363551,0.04657265311597053,0.020131929873378515,0.026202715107389956,0.03365760678138259
950,0.468150874669831,0.3293368487388807,0.09173047695004728,0.02493972540645099,0.03315735289261784,0.05268472134217267
951,0.1399591385413204,0.5907816197483912,0.10940758615881391,0.031670396204510565,0.04263654079768966,0.08554471854927438
952,0.05932181849624528,0.10434383926028366,0.16231330754993606,0.052618875589378895,0.0757828159014538,0.5456193432027022
953,0.74920026448785,0.10357675563262314,0.05688301758545871,0.02156034562924804,0.028298648724603134,0.04048096794021694
954,0.03746754556818576,0.052350537676155495,0.073387072088359,0.19808117974726605,0.5030763779976799,0.13563728692235355
955,0.08651850389831107,0.20134142232766114,0.22600223435816266,0.042015765648236954,0.058882194731309505,0.3852398790363189
956,0.6929599364161556,0.14355987535263032,0.0632984436488165,0.022673524408344498,0.02995872831322434,0.04754949186082896
957,0.03258381234781586,0.043767616720130194,0.0665003451615649,0.27255151159310126,0.46087658759919087,0.12372012657819706
958,0.14858870008644756,0.5948569004608691,0.10530212557829756,0.031317650026643544,0.04231802016849693,0.0776166036792454
959,0.10071491860562347,0.5902917709201387,0.11265794709966276,0.036481847921225954,0.049807524069966656,0.11004599138338268
960,0.03631491190231927,0.05106827514465406,0.07250085142669305,0.4164312471017054,0.28640776302276083,0.1372769514018669
961,0.058904721363008186,0.09687739593809719,0.1969164725238975,0.050267477781544376,0.07272583243722269,0.52430809995623
962,0.0372735702990663,0.05169242927359632,0.07905578634792929,0.5210548546142114,0.16371979524509261,0.14720356422010403
963,0.03604240496909469,0.04953397827890467,0.07319387374606248,0.5428862921550789,0.16370304998920382,0.13464040086165557
964,0.07745822516419108,0.18323172080371353,0.4098064453163453,0.045214723803387716,0.0639299554068878,0.22035892950547445
965,0.11471954181060899,0.5585051696388941,0.14711007242777274,0.0351070647520567,0.04783850624135301,0.09671964512931445
966,0.03408481699330953,0.04507519270384215,0.06899520078309557,0.5205180610872447,0.20225562085612248,0.12907110757638585
967,0.07226399823547641,0.1461656913831449,0.5280009611603433,0.04813989918145605,0.06656601748498897,0.1388634325545903
968,0.03395034871928134,0.045501214440528286,0.06363067385662897,0.509635469736996,0.23474135548574798,0.11254093776081761
969,0.12206569186785796,0.5948456791188595,0.10568447776254053,0.03370157883466128,0.04619805138780457,0.09750452102827624
970,0.06790236842203767,0.12414530819309327,0.5337716230587319,0.046176556398849586,0.0635732394843169,0.1644309044429706
971,0.0788555106505263,0.17862822839409281,0.4704440961562891,0.04775648096892798,0.0659916488764606,0.15832403495370326
972,0.042857444648699734,0.06091055290717472,0.13905427384394614,0.06425665541777827,0.09040456373018492,0.6025165094522159
973,0.0525549017990505,0.08235843310920206,0.4449567308262366,0.05001259955762411,0.06916812390250458,0.3009492108053824
974,0.06776533533726858,0.12759009970399646,0.16827062269731338,0.04961980091821761,0.07064668245594655,0.5161074588872571
975,0.11128232416719305,0.5722052716529648,0.13247742860461115,0.034661160598932775,0.04680567687483528,0.10256813810146295
976,0.06414167611041417,0.12235621925134248,0.48345276489280586,0.0488324306954571,0.06777384281035867,0.21344306623962195
977,0.07036550026816206,0.12533153676123104,0.17143413911036884,0.047818406820470914,0.06903112248085791,0.5160192945589092
978,0.7700005934225808,0.09167828282789085,0.05250015727429213,0.02089281969646041,0.02726358421534267,0.037664562563433236
979,0.8065158666986927,0.06902521408604019,0.045638059669868454,0.019638305998546046,0.02555067609706831,0.03363187744978457
980,0.03857970479740781,0.05552167331742256,0.08297806743142659,0.46979895548303957,0.19314533750574076,0.15997626146496272
981,0.03573307556988508,0.05063345154347719,0.07092913725511281,0.3591687245999943,0.3496181048070467,0.1339175062244841
982,0.7101258872273178,0.13334428904084722,0.060169755879937746,0.022503249410655454,0.02964564477477666,0.04421117366646544
983,0.08371537135731776,0.1921449275070943,0.22698942351420728,0.04336561582987962,0.06182111427003417,0.3919635475214668
984,0.03237340173371465,0.04273212815396375,0.05576256427616129,0.18614099858551597,0.5879094669113706,0.09508144033927377
985,0.7619531973222413,0.09713207140189563,0.05254486423382179,0.021110079981300593,0.02762874788984784,0.03963103917089311
986,0.06076259889832921,0.10190205223357769,0.16970424651155466,0.04886884868069728,0.06835216144946264,0.5504100922263786
987,0.03370423883255605,0.04387983959822943,0.0607174469611901,0.13875028414503307,0.6153533743078692,0.1075948161551219
988,0.11401925658873982,0.5650969623688642,0.13689159067318313,0.03550889819802819,0.04900112065978157,0.09948217151140305
989,0.7145771697932527,0.12882947281721802,0.062049198310497725,0.022343885006098473,0.029227124142348123,0.04297314993058521
990,0.07771942731009256,0.15817697464237243,0.5114197170984319,0.04445346395970946,0.06075586339626391,0.14747455359312983
991,0.033402503334149986,0.045187315462932434,0.059975713383898704,0.24611277896636616,0.5101890314826435,0.10513265737000871
992,0.07948389193123513,0.22707321764250812,0.41327190016364607,0.04586247801879756,0.06380785209771947,0.17050066014609372
993,0.036424457802590716,0.05044315154954844,0.07735866513040686,0.5029349368589523,0.1860708944840785,0.146767894174423
994,0.03199545333705386,0.04286234100111536,0.0599417063687538,0.38124167766843925,0.3760807111427159,0.10787811048192232
