,proba_0,proba_1,proba_2
2978,0.08225099096769313,0.2694497233790805,0.6482992856532264
2979,0.1050796017736069,0.272702488653165,0.6222179095732281
2980,0.2909133959869805,0.24183242422756682,0.4672541797854525
2981,0.12407071749460827,0.24672709614601387,0.6292021863593779
2982,0.1797874995161585,0.13767353260810822,0.6825389678757332
2983,0.0557293868846717,0.3089064813930407,0.6353641317222876
2984,0.08086179655501469,0.26316961879448736,0.6559685846504975
2985,0.12155586133995629,0.23177513117475707,0.6466690074852867
2986,0.29126457117185206,0.12406859149293904,0.5846668373352087
2987,0.10292522885800662,0.22732375954559608,0.6697510115963973
2988,0.15902803973334248,0.18367505781343002,0.6572969024532274
2989,0.20065286916117425,0.1345809340602141,0.6647661967786116
2990,0.29224863128116735,0.10622670799969348,0.6015246607191392
2991,0.22981554680923677,0.1875632558675578,0.5826211973232056
2992,0.18015290288235775,0.1316272087478012,0.6882198883698408
2993,0.200766063566036,0.1613788417429886,0.6378550946909752
2994,0.12056755399005613,0.28715809439882495,0.5922743516111189
2995,0.14234207022536455,0.18321810342141595,0.6744398263532195
2996,0.20484890065454686,0.1666915489782793,0.6284595503671737
2997,0.11998373413381863,0.22263373722844215,0.6573825286377392
2998,0.19382375662893017,0.1871205204184377,0.6190557229526321
2999,0.268678034282562,0.13300090328834044,0.5983210624290978
3000,0.9325822650485347,0.002287950631601147,0.06512978431986403
3001,0.14075223095471706,0.1793001843500347,0.6799475846952481
3002,0.16085499735762251,0.22639813454747754,0.6127468680949001
3003,0.27283625876684786,0.07930081899169324,0.6478629222414589
3004,0.3613141670787159,0.08898780695954665,0.5496980259617376
3005,0.28485585422556237,0.11352508401808267,0.6016190617563549
3006,0.40125228285137715,0.08596098486821176,0.512786732280411
3007,0.134740581899862,0.14298516509684128,0.7222742530032967
3008,0.5080436318385996,0.06548999285844026,0.4264663753029603
3009,0.25583297792988186,0.15385025292931329,0.5903167691408047
3010,0.10591257207943179,0.2459190024832121,0.6481684254373562
3011,0.14212095014678186,0.20003096214283203,0.6578480877103863
3012,0.04869457288668809,0.2587665282642003,0.6925388988491117
3013,0.188014093698095,0.20681186715259506,0.6051740391493098
3014,0.4589371137479609,0.05901555698568297,0.4820473292663562
3015,0.3716203525602422,0.10483993942910351,0.5235397080106544
3016,0.34141796079999875,0.09366703875946374,0.5649150004405373
3017,0.13487021539252475,0.21420594858765954,0.6509238360198156
3018,0.3766764012284527,0.11327726499002931,0.510046333781518
3019,0.29861549293154277,0.12703129983709058,0.5743532072313665
3020,0.1920758567513473,0.2688097292394746,0.5391144140091781
3021,0.23985863871313326,0.18306246055009395,0.5770789007367727
3022,0.1586330139901913,0.19593148546681527,0.6454355005429936
3023,0.1112003194144701,0.2823433660428423,0.6064563145426874
3024,0.21089984059431166,0.18453777485198697,0.6045623845537015
3025,0.051723369010343606,0.25891142758452984,0.6893652034051264
3026,0.1426325805876765,0.297222037247325,0.5601453821649983
3027,0.15506129929515322,0.1704866406658579,0.6744520600389888
3028,0.07240436838134703,0.21266743321839596,0.7149281984002567
3029,0.1182434823609254,0.20680467890675142,0.6749518387323231
3030,0.34770680926219777,0.11499503999142562,0.5372981507463765
3031,0.25706254220296093,0.11309307234358368,0.6298443854534557
3032,0.9999998499358504,5.0032096857308885e-08,1.0003205283213485e-07
3033,0.37387933805663387,0.11734819594509206,0.508772465998274
3034,0.3847040546007879,0.15705938812454626,0.45823655727466595
3035,0.16932120606182205,0.2251771959725592,0.6055015979656185
3036,0.08411576164048831,0.31435593929422995,0.6015282990652816
3037,0.24619430748074986,0.27669862404744744,0.47710706847180295
3038,0.31985214305828724,0.1374430893478443,0.5427047675938682
3039,0.4109685278806337,0.09375223871705787,0.4952792334023084
3040,0.2670187916246838,0.14761168833628732,0.5853695200390291
3041,0.2120736471803692,0.1740195930447714,0.6139067597748594
3042,0.16677275239275238,0.228441907437625,0.6047853401696224
3043,0.1771029190919683,0.21327166026594693,0.6096254206420846
3044,0.9997933510624706,7.203801439902099e-08,0.00020657689951490913
3045,0.32877571564367436,0.08801918309266385,0.583205101263662
3046,0.3799916193402058,0.09476877537782888,0.525239605281965
3047,0.1816466379131008,0.3584892859784487,0.45986407610845015
3048,0.11242772926795244,0.16448014370751043,0.723092127024537
3049,0.13716119951451913,0.25143003481417486,0.6114087656713063
3050,0.18270156393190606,0.20132198617412858,0.615976449893965
3051,0.10243693632644905,0.2139476166158996,0.6836154470576512
3052,0.16899163748434698,0.2008706596437666,0.6301377028718864
3053,0.22992415307891492,0.12375528396176301,0.646320562959322
3054,0.14785434970061356,0.2744447851997733,0.5777008650996133
3055,0.26768458895741454,0.23136605045293657,0.5009493605896486
3056,0.2627663486934028,0.16610934531641902,0.5711243059901783
3057,0.08417801127455689,0.28782870114154585,0.627993287583897
3058,0.23655593421436294,0.21697508139599064,0.5464689843896463
3059,0.09213528678129042,0.3091759561577582,0.5986887570609511
3060,0.9999998499488534,5.0025586058368333e-08,1.0002556080509525e-07
3061,0.2528315797457106,0.13821449729532712,0.6089539229589623
3062,0.20319354376214604,0.19359113544261192,0.6032153207952422
3063,0.092214278201521,0.2697958110968896,0.6379899107015892
3064,0.1523282793929471,0.31585528018083375,0.5318164404262189
3065,0.11854166843807021,0.1825187163338407,0.6989396152280888
3066,0.18847957192587855,0.18866441993507435,0.6228560081390471
3067,0.2473858880727108,0.13756918862348955,0.6150449233037998
3068,0.09826867149458504,0.2725822097922082,0.6291491187132068
3069,0.22693110027874716,0.10749147486738832,0.6655774248538647
3070,0.17039953047673947,0.19544590444024906,0.6341545650830114
3071,0.14883577321207628,0.22274201102572933,0.6284222157621945
3072,0.1263407091290376,0.2610323890789196,0.6126269017920425
3073,0.14089236598901095,0.2622094659227687,0.5968981680882203
3074,0.21614486246356895,0.1323623380588543,0.6514927994775767
3075,0.15010763035925698,0.25107379017866494,0.5988185794620781
3076,0.05555683905238348,0.2845481977388651,0.6598949632087515
3077,0.29546932850584956,0.17159204576948406,0.5329386257246664
3078,0.26855711990988956,0.12817244426214722,0.6032704358279632
3079,0.19218580232154817,0.1969443049355818,0.6108698927428701
3080,0.10699383689395978,0.2600527943177357,0.6329533687883044
3081,0.15870015661566805,0.19590967717207922,0.6453901662122529
3082,0.16562256118882898,0.2592190171698323,0.5751584216413387
3083,0.09571635100380584,0.26325436252385337,0.6410292864723406
3084,0.2670844037956554,0.20208223004773287,0.5308333661566117
3085,0.23016808587192583,0.24681445176913083,0.5230174623589429
3086,0.24980337138651273,0.13036661550943052,0.6198300131040566
3087,0.18773081390990456,0.1835526488188639,0.6287165372712318
3088,0.13851176083009725,0.2523813518547633,0.6091068873151392
3089,0.0802877298394813,0.31193209397857835,0.6077801761819399
3090,0.07712390660417393,0.28660765468794375,0.6362684387078824
3091,0.07059152817619081,0.3060959067772412,0.623312565046568
3092,0.14244813550165297,0.23575521249260936,0.6217966520057376
3093,0.36870773727064277,0.15236324001722631,0.478929022712131
3094,0.39089004393868154,0.12524490824330797,0.4838650478180107
3095,0.11198260557947401,0.35779255127121723,0.5302248431493085
3096,0.07354050664488952,0.36434467642208396,0.5621148169330266
3097,0.3006126699152578,0.15661816788046434,0.542769162204278
3098,0.2099799573735451,0.24640024912760727,0.5436197934988475
3099,0.2407936315309804,0.13514555287026156,0.6240608155987583
3100,0.07706747319073318,0.1869139928753094,0.7360185339339576
3101,0.0946051439831514,0.21797742968880748,0.6874174263280409
3102,0.1736330085769986,0.2140632724792494,0.612303718943752
3103,0.14103786297445242,0.26013999496494594,0.5988221420606015
3104,0.23625816267597302,0.21681899641254518,0.5469228409114818
3105,0.42919326932519436,0.11826510178991644,0.45254162888488914
3106,0.23452267446171346,0.17815074497401875,0.5873265805642675
3107,0.26918248014033813,0.14803185523852008,0.5827856646211417
3108,0.3491155378005632,0.10213579536441758,0.5487486668350192
3109,0.3200246034143437,0.125490018177962,0.5544853784076945
3110,0.06974660360515551,0.2827875680929323,0.6474658283019125
3111,0.26729105541958853,0.24477915756894006,0.4879297870114713
3112,0.3201859300258566,0.13677716778626392,0.5430369021878797
3113,0.12295432184301391,0.1544347378278198,0.7226109403291666
3114,0.06349751914471057,0.2650665627506568,0.6714359181046328
3115,0.1553961740587057,0.23514248248136202,0.6094613434599323
3116,0.2669106430763335,0.1665759370784949,0.5665134198451715
3117,0.16949145101696483,0.2211493057597757,0.6093592432232595
3118,0.40884083524764486,0.08554396786336584,0.505615196888989
3119,0.11399510265283767,0.2676070195119378,0.6183978778352245
3120,0.22485007667236268,0.14628826025201738,0.6288616630756199
3121,0.16527802897504953,0.22466031766981767,0.6100616533551325
3122,0.27745259178266796,0.1532989696056932,0.5692484386116391
3123,0.14462178223889433,0.25508937167136075,0.6002888460897446
3124,0.2974152726662292,0.12490747516620357,0.5776772521675674
3125,0.3798605910337824,0.12006872211418279,0.5000706868520347
3126,0.9999825472510231,5.0339647570604674e-08,1.740240932928238e-05
3127,0.3507191572735522,0.09899144929500431,0.5502893934314437
3128,0.14064418314431407,0.29088779004359494,0.568468026812091
3129,0.10999150104052619,0.24679022628711417,0.6432182726723595
3130,0.23993086621487278,0.15077493026691308,0.6092942035182144
3131,0.06943486336795157,0.2040202472556302,0.7265448893764183
3132,0.1389099814479945,0.3127619053273387,0.5483281132246666
3133,0.0805078274309378,0.34008899350271526,0.5794031790663468
3134,0.08166719825980626,0.28816289884376317,0.6301699028964305
3135,0.1941687536887248,0.18083459375065836,0.6249966525606169
3136,0.2553334498452468,0.08054288535735592,0.664123664797397
3137,0.27615379056932393,0.14362422326249444,0.5802219861681815
3138,0.15515715871196542,0.35965643712634093,0.48518640416169356
3139,0.25709841535501243,0.29802089529228504,0.4448806893527027
3140,0.1042123193382048,0.24840912720784178,0.6473785534539536
3141,0.17916909133239367,0.25403076815425135,0.5668001405133548
3142,0.05125894819108755,0.25057152403599586,0.6981695277729163
3143,0.1679884658053898,0.17420891104513977,0.6578026231494702
3144,0.1727522963021715,0.2243389581642924,0.6029087455335361
3145,0.33706182698067555,0.10999047277171568,0.5529477002476089
3146,0.07209265128736687,0.3311666909795628,0.5967406577330705
3147,0.1503817517744222,0.37380064181303346,0.47581760641254445
3148,0.10390772882252398,0.22798134371490686,0.6681109274625696
3149,0.1089796454891751,0.29465862596062037,0.5963617285502045
3150,0.09694771369858167,0.23001069859575,0.6730415877056684
3151,0.06321696802906658,0.25251680389757675,0.6842662280733566
3152,0.1476551998905166,0.20157985470974102,0.6507649453997424
3153,0.26201085445091793,0.07629626378992542,0.6616928817591566
3154,0.29524156978300675,0.17247559575582647,0.532282834461167
3155,0.26869153681638785,0.1510256303366136,0.5802828328469983
3156,0.3088707326442757,0.09093799140294939,0.6001912759527749
3157,0.16255704555408826,0.23211177866172877,0.6053311757841827
3158,0.3122816473704887,0.09566907754611409,0.5920492750833969
3159,0.191979342774311,0.24105089142763844,0.5669697657980504
3160,0.3351484539756061,0.13222752071159682,0.5326240253127972
3161,0.10510735100481092,0.2563017907824186,0.6385908582127705
3162,0.11100309798151287,0.27779556706232345,0.6112013349561636
3163,0.16125652584459266,0.30887460885589113,0.529868865299516
3164,0.24824448404019678,0.1613711481869074,0.5903843677728956
3165,0.24893526043263814,0.1820660071352029,0.568998732432159
3166,0.18538904244205343,0.354946120471255,0.4596648370866911
3167,0.11765740633851883,0.2553153213639591,0.6270272722975223
3168,0.21747475795488982,0.20280155306680292,0.5797236889783073
3169,0.19428574937036697,0.1821049856846827,0.6236092649449502
3170,0.16962613018558875,0.28755526271745424,0.5428186070969567
3171,0.31669132376017545,0.2224932934367141,0.4608153828031103
3172,0.13200225142662783,0.2799789690531342,0.5880187795202381
3173,0.16716873907088403,0.29588680708097104,0.5369444538481449
3174,0.7463148420575294,0.014910119633455005,0.23877503830901572
3175,0.24213537465922988,0.08771830907268732,0.6701463162680829
3176,0.15335348541150037,0.18648326676947277,0.6601632478190269
3177,0.2511611454275128,0.16622068206375706,0.5826181725087302
3178,0.17542762369204204,0.34445172635942084,0.48012064994853715
3179,0.32225520867082635,0.12523323695087268,0.5525115543783007
3180,0.13158087144953126,0.21603117443335762,0.652387954117111
3181,0.11846244005346009,0.1558534527792874,0.725684107167253
3182,0.10130818251760616,0.24626928441775903,0.6524225330646348
3183,0.12047411367413194,0.20651979189371703,0.6730060944321509
3184,0.9999998498221595,5.008911495969845e-08,1.00088725638495e-07
3185,0.22827276951869555,0.1487244646192742,0.6230027658620304
3186,0.3552835512031174,0.14667105889310145,0.49804538990378117
3187,0.28103962874384353,0.16379767564235823,0.5551626956137983
3188,0.2524395430334362,0.19295034824882829,0.5546101087177354
3189,0.19787003351470484,0.16517646797189944,0.6369534985133959
3190,0.1072550590348297,0.38891649718968274,0.5038284437754873
3191,0.13432195565785432,0.26290513585045727,0.6027729084916884
3192,0.26500579923424766,0.19760478683493427,0.5373894139308181
3193,0.286897126201105,0.13406644472108648,0.5790364290778084
3194,0.07582621361216309,0.21337689477149008,0.7107968916163467
3195,0.14871421289933257,0.23382510487567373,0.6174606822249935
3196,0.35480118650995024,0.09890557874004038,0.5462932347500096
3197,0.34545914223370877,0.10646840975908584,0.5480724480072053
3198,0.12153633471771297,0.20803060074292673,0.6704330645393604
3199,0.06799572249842181,0.2712194147499608,0.6607848627516176
3200,0.10180260643814468,0.2799168419891197,0.6182805515727355
3201,0.2709953415788675,0.09891121008641753,0.6300934483347148
3202,0.09106823860290994,0.3204989270044709,0.5884328343926191
3203,0.19149571536337598,0.19898532526469806,0.6095189593719259
3204,0.293756787374307,0.1179839235130487,0.5882592891126444
3205,0.21336666989611017,0.3198079196893897,0.46682541041450004
3206,0.34482960373976324,0.11074185201276818,0.5444285442474686
3207,0.20402316937799825,0.34585648369134586,0.45012034693065595
3208,0.2064842302536742,0.19502315459240516,0.5984926151539202
3209,0.2234787788921574,0.2143193747980257,0.5622018463098166
3210,0.09808066625523841,0.2867553018933887,0.6151640318513727
3211,0.08376506536138661,0.19233944169513098,0.7238954929434821
3212,0.20513093151099512,0.18888286632872026,0.6059862021602844
3213,0.24862829127560207,0.27475836922064967,0.4766133395037482
3214,0.15271459014158692,0.2458168681621415,0.6014685416962715
3215,0.32841217350108093,0.14600885448529305,0.525578972013626
3216,0.17764289189918936,0.3356345612631103,0.4867225468377002
3217,0.1345149602486919,0.2268706779894295,0.6386143617618785
3218,0.18901707038808005,0.17518122283199813,0.6358017067799216
3219,0.28309889201594723,0.09660113620156596,0.6202999717824867
3220,0.362441171168639,0.12134574908952014,0.5162130797418407
3221,0.13552620788907677,0.22691302352629725,0.6375607685846258
3222,0.22917675061482692,0.10018937616380372,0.6706338732213692
3223,0.28042057538174414,0.0784768713210615,0.6411025532971941
3224,0.26795957736162335,0.0918745403799188,0.6401658822584578
3225,0.2803386549897243,0.11937707279403593,0.6002842722162396
3226,0.17838681049806265,0.19372808149212384,0.6278851080098133
3227,0.24731256241807,0.31612636777424014,0.4365610698076895
3228,0.2635303194828751,0.16342538464003206,0.573044295877093
3229,0.15886683195788054,0.14041698154559043,0.7007161864965294
3230,0.3076442174713209,0.1521174444857654,0.540238338042914
3231,0.07871728921116031,0.26224231156340444,0.6590403992254353
3232,0.10005663433815144,0.2870156824122552,0.6129276832495935
3233,0.07105913729240419,0.19530987021528054,0.7336309924923153
3234,0.31737483849382436,0.07521637809272175,0.6074087834134537
3235,0.5111678009229125,0.05931118776289366,0.4295210113141937
3236,0.16718082758920838,0.14763507642675003,0.6851840959840414
3237,0.21407939729182213,0.22531981352709526,0.5606007891810829
3238,0.26493770443429543,0.150261186733718,0.5848011088319864
3239,0.12977098575748164,0.2550453070951927,0.6151837071473257
3240,0.43717117183733156,0.10495922577447475,0.4578696023881935
3241,0.36414627154817264,0.1092428985159891,0.5266108299358382
3242,0.2569280988110985,0.2533630344829474,0.48970886670595426
3243,0.14771360158797267,0.22774209876801027,0.6245442996440171
3244,0.23488758808221338,0.2361675858185266,0.5289448260992597
3245,0.17146951939909902,0.1986114977982269,0.6299189828026739
3246,0.1340131592499527,0.16241922836936,0.7035676123806872
3247,0.39290265221928067,0.12089586919722724,0.48620147858349194
3248,0.13227089066175396,0.2208438615751907,0.6468852477630552
3249,0.14806025852809446,0.2626617882190652,0.5892779532528406
3250,0.20552458107961885,0.15735024727993857,0.6371251716404429
3251,0.2552903852278772,0.10991713276523737,0.6347924820068852
3252,0.3350385450845185,0.0833906817530487,0.5815707731624326
3253,0.3619403907014562,0.1819355851198803,0.45612402417866343
3254,0.171356493376387,0.20042773958708215,0.6282157670365307
3255,0.36067297773062934,0.08366851078753856,0.555658511481832
3256,0.3101073957314475,0.06778566472113048,0.6221069395474221
3257,0.1374936475511864,0.26647852683674667,0.5960278256120666
3258,0.2684310159368733,0.27223726063136533,0.45933172343176165
3259,0.4605973240057719,0.07831258780878343,0.46109008818544456
3260,0.10405047982128666,0.27867953752829183,0.6172699826504212
3261,0.3130128869663751,0.11229632524327608,0.5746907877903488
3262,0.15604104714766415,0.1285277743234067,0.715431178528929
3263,0.36517926986018945,0.1430334892515033,0.4917872408883075
3264,0.24612768030440105,0.2356693639271092,0.5182029557684898
3265,0.16531045003527992,0.22073071265509808,0.6139588373096221
3266,0.09052217095289161,0.2429941222971429,0.6664837067499658
3267,0.3219770070647064,0.09544809450427572,0.582574898431018
3268,0.23184998205327098,0.1342256366446933,0.6339243813020359
3269,0.23900400534415198,0.1592205358398504,0.6017754588159976
3270,0.15993173165179772,0.22916601376882653,0.6109022545793754
3271,0.30613003300596203,0.06828085707682599,0.625589109917212
3272,0.4729165313399361,0.04508016360827149,0.4820033050517922
3273,0.16621712619286044,0.2034144550572088,0.6303684187499307
3274,0.1578505820507439,0.24651955170670128,0.5956298662425548
3275,0.3013222366186724,0.1117940193896084,0.5868837439917193
3276,0.15351048036840098,0.17793827018853006,0.6685512494430685
3277,0.14987967063799748,0.17471926653032158,0.6754010628316808
3278,0.3343270063950326,0.06470954950449663,0.6009634441004708
3279,0.2786251548771623,0.13571272803374346,0.5856621170890939
3280,0.0942451867715735,0.25904022619728667,0.6467145870311398
3281,0.11879213792300432,0.20706116670067748,0.6741466953763183
3282,0.42442609118716074,0.08388415742408165,0.4916897513887575
3283,0.05635838904890418,0.31896698487189906,0.6246746260791967
3284,0.11451844487324445,0.15845417819855873,0.727027376928197
3285,0.36323886451318566,0.1289580684493988,0.5078030670374156
3286,0.22114191699513244,0.11682550426393218,0.6620325787409355
3287,0.25830009734619064,0.16174047196735836,0.5799594306864511
3288,0.9959662041814769,8.3724284491968e-06,0.004025423390073865
3289,0.14957907324334282,0.15957739465915818,0.6908435320974988
3290,0.15565816671740976,0.2284150593169777,0.6159267739656128
3291,0.999999849955691,5.002216310706619e-08,1.000221460237783e-07
3292,0.20996561126798563,0.2343422096221239,0.5556921791098905
3293,0.07307170708982315,0.2755422916636258,0.651386001246551
3294,0.11946747026551977,0.19221480309161365,0.6883177266428665
3295,0.07534670311275496,0.3514310259656914,0.5732222709215538
3296,0.21032307048726825,0.21156296118261195,0.5781139683301201
3297,0.3157498509412143,0.09551402367168782,0.5887361253870977
3298,0.13275367017392145,0.1718651289290785,0.6953812008969998
3299,0.9999998496815896,5.015983941328085e-08,1.001585710849266e-07
3300,0.13718709666849735,0.29857592316044224,0.5642369801710606
3301,0.12151596846565568,0.14222108175711703,0.736262949777227
3302,0.12062009463112312,0.23140407513222072,0.6479758302366557
3303,0.24007900092861006,0.2207067798475942,0.5392142192237955
3304,0.9926905668915019,2.7567633343249182e-05,0.007281865475154759
3305,0.2538769770949585,0.20589133116122335,0.5402316917438179
3306,0.2665203488970639,0.12441833487881156,0.6090613162241243
3307,0.329129838282064,0.15239979365354733,0.5184703680643885
3308,0.1309727073063016,0.2584891541799652,0.6105381385137331
3309,0.24403749670989736,0.18439971447157666,0.571562788818526
3310,0.294516478216203,0.0692687958021539,0.6362147259816431
3311,0.9722385512279219,0.00037532015267783013,0.027386128619400454
3312,0.3285235432011475,0.12580084150313073,0.5456756152957217
3313,0.13096954736232722,0.1673483146369514,0.7016821380007213
3314,0.13489655886785556,0.3794334225283099,0.4856700186038345
3315,0.3256136090838003,0.08032065866897917,0.5940657322472206
3316,0.22838007983984365,0.18356510852069688,0.5880548116394593
3317,0.17229265897608007,0.2842483876410207,0.5434589533828994
3318,0.9999998498682713,5.006596935539653e-08,1.000657593428316e-07
3319,0.9999959629872928,5.0092569867969744e-08,3.986920137274913e-06
3320,0.20450013146333812,0.13762472198393041,0.6578751465527317
3321,0.11241191477460857,0.30711397086292375,0.5804741143624675
3322,0.1043822237124301,0.25131274927594976,0.6443050270116201
3323,0.08680622870349446,0.2730727853905408,0.6401209859059646
3324,0.24446096146912097,0.1997144084344831,0.5558246300963962
3325,0.28356372265732616,0.0934279529118247,0.6230083244308491
3326,0.20710052008158442,0.23905342054633835,0.5538460593720771
3327,0.1185039567709445,0.2733057044537918,0.6081903387752632
3328,0.4376459794405909,0.16859654228994392,0.393757478269465
3329,0.15788653151288187,0.3715798842712116,0.4705335842159065
3330,0.27268713885303775,0.07595458064820879,0.6513582804987534
3331,0.27727234647082505,0.16414897274144552,0.5585786807877294
3332,0.15603877545923367,0.2064088579646177,0.6375523665761487
3333,0.18239953385748692,0.3270097559572817,0.49059071018523126
3334,0.09076583063606511,0.2618461998429114,0.6473879695210237
3335,0.1932207924381087,0.21470464622076244,0.5920745613411288
3336,0.1324492140515665,0.26023275072221297,0.6073180352262204
3337,0.08651259836577899,0.26280834863600394,0.650679052998217
3338,0.37343483198625604,0.12361356938092609,0.5029515986328179
3339,0.9999998499141944,5.0042945185404434e-08,1.000428604741042e-07
3340,0.13703625679715795,0.1670998539552995,0.6958638892475427
3341,0.28222713141294087,0.12118167928095692,0.5965911893061022
3342,0.1159389034807308,0.3380061226586141,0.546054973860655
3343,0.27478474565135197,0.11932431086813605,0.6058909434805116
3344,0.0596780462229765,0.22129713327339814,0.7190248205036255
3345,0.1451530033454287,0.2964122083199345,0.5584347883346367
3346,0.13897812711129096,0.20504325540375895,0.6559786174849498
3347,0.050318608967443446,0.26530713119299804,0.6843742598395586
3348,0.12670065360084326,0.2183605245039297,0.6549388218952271
3349,0.27190683130855653,0.17003328308790702,0.5580598856035361
3350,0.0962892254517178,0.2896423157074579,0.6140684588408243
3351,0.06693255034847165,0.21873473287425466,0.7143327167772738
3352,0.15111198630224745,0.38220675101911894,0.46668126267863347
3353,0.08870801802147824,0.1946794309005304,0.716612551077991
3354,0.14341598211392736,0.1571931671669118,0.6993908507191607
3355,0.16799665802424732,0.20623457208622087,0.6257687698895318
3356,0.3413081932690767,0.10640292154767374,0.5522888851832497
3357,0.14294418911769266,0.26321621606829154,0.5938395948140156
3358,0.1499798072294727,0.3320050550776478,0.5180151376928795
3359,0.09727969804589842,0.3259676585254286,0.5767526434286727
3360,0.17401326450855467,0.13564068709741295,0.6903460483940321
3361,0.10044650843060943,0.22952750110845105,0.6700259904609397
3362,0.385551990398317,0.09775197713664699,0.5166960324650358
3363,0.1244222567197347,0.2051885193284874,0.6703892239517777
3364,0.3176296410149677,0.05886621640566501,0.6235041425793674
3365,0.12992017938125647,0.19214675448349247,0.6779330661352512
3366,0.30274976925458147,0.0902905210880265,0.6069597096573922
3367,0.1317521587930484,0.15724664640769545,0.7110011947992563
3368,0.47462664502023344,0.07567072101207878,0.4497026339676879
3369,0.05669252764202993,0.31065472403332195,0.6326527483246484
3370,0.9985343956216861,1.1415741078396667e-06,0.0014644628042061454
3371,0.268549248693641,0.07713197294254548,0.6543187783638134
3372,0.1561625463292379,0.29782229071231126,0.5460151629584507
3373,0.46056515258959085,0.05781740873919959,0.48161743867120954
3374,0.2899462960925316,0.13848927978320924,0.5715644241242591
3375,0.07807956742678301,0.22461130343394906,0.6973091291392676
3376,0.11512600680743766,0.158274583712438,0.7265994094801241
3377,0.14478605601313485,0.26933801518507167,0.5858759288017937
3378,0.9971473442832341,4.197312765307323e-06,0.0028484584040006735
3379,0.047038586824644096,0.2271041401503902,0.7258572730249657
3380,0.28923567124043936,0.12962968932341754,0.5811346394361431
3381,0.27895136116519137,0.11834215089124318,0.6027064879435655
3382,0.11881555329675628,0.2807125382995615,0.6004719084036821
3383,0.09454374739607807,0.26530044149130744,0.6401558111126143
3384,0.21287657298543602,0.15762361032517425,0.6294998166893897
3385,0.9958920237747825,8.685033113771628e-06,0.0040992911921036435
3386,0.169239602835077,0.1336650791854538,0.6970953179794693
3387,0.17401019008531524,0.293181566551494,0.5328082433631905
3388,0.23827205982233748,0.15390544139856072,0.6078224987791015
3389,0.2476086644532143,0.13040882964984396,0.621982505896942
3390,0.1306683495222688,0.21929311786870057,0.6500385326090306
3391,0.21001885361001257,0.20244859131302223,0.5875325550769654
3392,0.11262344929105005,0.29600715645211034,0.5913693942568393
3393,0.1638319043917718,0.15436389564857966,0.681804199959649
3394,0.2161105865695883,0.1150782644541903,0.6688111489762213
3395,0.9955622007740534,1.0044724557488132e-05,0.004427754501388886
3396,0.23829252161494893,0.13611323169069403,0.6255942466943571
3397,0.1515462568471638,0.2872048474824564,0.5612488956703798
3398,0.17832426589887504,0.16247169934326616,0.6592040347578587
3399,0.27166860555295497,0.11584439284682511,0.61248700160022
3400,0.20006427742758884,0.15692297881221912,0.6430127437601918
3401,0.24176579209430304,0.1933629313090763,0.5648712765966206
3402,0.11622045687072897,0.248869641006253,0.6349099021230178
3403,0.29504661997107057,0.1564333512006754,0.5485200288282539
3404,0.16366137083240376,0.22015648593349618,0.6161821432341001
3405,0.2365577385135619,0.1917491291489194,0.5716931323375184
3406,0.8405342484130163,0.010005761456705783,0.14945999013027814
3407,0.26707667547220165,0.13372167046208788,0.5992016540657106
3408,0.9970606129171387,4.461648420683804e-06,0.0029349254344406494
3409,0.5813078345560464,0.05828747654970331,0.3604046888942504
3410,0.9999998499065992,5.004675136881626e-08,1.0004664959644442e-07
3411,0.3319150083390594,0.0699624579596702,0.5981225337012707
3412,0.4040652220088511,0.07569374935680485,0.5202410286343437
3413,0.19814258368475787,0.16404334258986178,0.63781407372538
3414,0.27219194768988797,0.1278919012077647,0.5999161511023471
3415,0.19129367970445793,0.11602987942738707,0.6926764408681549
3416,0.07222916196580416,0.25927122266355246,0.6684996153706432
3417,0.1440868289506512,0.19341823521415583,0.662494935835193
3418,0.12259286047248165,0.3944535280358784,0.48295361149164007
3419,0.245697980197131,0.12871752037189946,0.6255844994309693
3420,0.14098363606803757,0.24873344587983398,0.6102829180521284
3421,0.3664515053766695,0.12525480955328583,0.5082936850700446
3422,0.15570116357274255,0.19103866171514253,0.6532601747121148
3423,0.12206969686527995,0.22110884508826684,0.6568214580464531
3424,0.15049138053245878,0.2643279043181833,0.5851807151493577
3425,0.2446132603326278,0.08650219134047293,0.6688845483268993
3426,0.22151411350001196,0.12468811784198304,0.6537977686580048
3427,0.2995979997635286,0.14101957737500254,0.5593824228614689
3428,0.22992326140892455,0.18470439403075323,0.585372344560322
3429,0.2958171243431934,0.24988265748730737,0.45430021816949917
3430,0.17402378165752014,0.3044575008547387,0.521518717487741
3431,0.25583356831324977,0.16509081014120552,0.5790756215455447
3432,0.20222599181577863,0.10519904264641086,0.6925749655378105
3433,0.1757778378872687,0.25303155838758007,0.5711906037251516
3434,0.35896665718273874,0.09834588154971609,0.5426874612675453
3435,0.19342546023993473,0.19128327314546784,0.6152912666145973
3436,0.09414033841985191,0.24134540567533835,0.6645142559048096
3437,0.20969032435713872,0.3163513881346901,0.47395828750817093
3438,0.09134006437994809,0.2632111676260762,0.6454487679939755
3439,0.21716728579278724,0.1878035230537033,0.5950291911535094
3440,0.21339723504903904,0.1448200397271748,0.6417827252237859
3441,0.14823127833894043,0.23903987769602492,0.6127288439650347
3442,0.1047102971649456,0.2805411883400944,0.6147485144949599
3443,0.22933170629549374,0.15104194360471118,0.6196263500997952
