,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
325,0.001923222939309354,0.005998585600696318,0.0031566345730259294,0.002993414640517286,0.012679119892149255,0.5987024223292198,0.0019324439714656417,0.0038448659716507974,0.052259665795659785,0.009739505530466413,0.018868905354056584,0.016942660127937933,0.001738701956656136,0.005233687387512653,0.0027970262488718443,0.020627254607727415,0.0020854105608236187,0.007429482985587049,0.01753874344008092,0.001975729505972624,0.002078878758992491,0.003694486079412118,0.0030188504115695276,0.0034961608576201423,0.003694672073970965,0.0016662189410700688,0.0027258622136291577,0.0023038061120076547,0.002202605544292494,0.003709049967103125,0.00209367154723422,0.0025046476079457532,0.0035318024506431757,0.013036790891978114,0.0660936011841166,0.08630681123177075,0.009374600707256755
326,0.004324324334373914,0.0752071520122049,0.04363711101821569,0.41426917836052707,0.00531131723150254,0.01186258194672028,0.005110210721863624,0.01732927612388495,0.0031149255935929653,0.09374928996249648,0.008131526496266788,0.00662224964378414,0.008578691614708835,0.0061113110416826065,0.0032724948866641964,0.005648528412418047,0.004485804073856752,0.06558319772057351,0.015568314666752101,0.009580762642478336,0.014028332835163023,0.01874870881014959,0.008469562867952089,0.0029122645741188036,0.032791490890132946,0.03836478210686594,0.010437590402537974,0.00728612398960781,0.0030220310098958013,0.004617442072550009,0.0052541033053607345,0.01243304767134727,0.011783340415387148,0.002865179785732981,0.004107569037141822,0.004908884068105419,0.010471297653383314
327,0.01090866618225877,0.038871263731575505,0.0332125152097174,0.0968525619415589,0.0062211105353607,0.010313155821849499,0.019167354135105816,0.02853513072491075,0.003308575432079943,0.028709057267496736,0.011861997846413902,0.008735841648463525,0.018159563417760035,0.0085811810812351,0.006012953214795395,0.008016268353144328,0.008900458885215451,0.05845753821038589,0.02825111021875684,0.04128487440053683,0.04437382138666159,0.049089624318734724,0.020186370407147915,0.004927938564166873,0.09712440971513914,0.14159148246913253,0.021652835778518557,0.021613661125312215,0.005802459584486509,0.016579932975795606,0.011286476381746091,0.03821913050784552,0.023473451412642572,0.0038573904527256855,0.004838598517036568,0.00469579745823429,0.016325440686052677
328,0.0626719385750429,0.004379638723842138,0.0045947823431662,0.004385522094042409,0.005987396809950774,0.006406201163265662,0.03967203341383784,0.010927229731190641,0.0031163052609287354,0.00574837247138903,0.011919812775335886,0.010281376441618462,0.016085112130499887,0.02784747144825911,0.04314816805814013,0.009028703858227042,0.027563832876658565,0.008636797202043297,0.006145951895327519,0.03132942642209588,0.026233524495555736,0.03814001702365832,0.016239409553335294,0.043763179861582804,0.010099345279074232,0.022890252847483184,0.007228648869512711,0.08001663885078791,0.12278227769109888,0.13121565347479372,0.06387852544832057,0.015711549848778008,0.04253722216293698,0.009713076461532437,0.005716596913770906,0.003797819993287451,0.020160187529628677
329,0.0030453890360404327,0.008181646025181746,0.026317896100009303,0.011499872222919018,0.04843195600983003,0.09878557544606348,0.00632121680390399,0.004642285493657152,0.004835973012149612,0.006374984261348181,0.0059044146161895215,0.011466052743002043,0.003561149788744994,0.3879285249632858,0.0029393660343107527,0.008366027733303302,0.0036004795425479993,0.010352253679985554,0.07230238715428819,0.006787992452535614,0.004177077269529261,0.008449425690448063,0.0038273320611792758,0.006541651092126913,0.01840513151528602,0.01115614833287717,0.026175277323938685,0.0034739484528567683,0.003900464656920903,0.08099228632282443,0.003603152392001475,0.0076553323572335795,0.03420662966744179,0.003043857289957328,0.03339758273779484,0.01361402968895189,0.005735230029335739
330,0.11900642475854449,0.007941915034766094,0.006359962204229954,0.007967311988616702,0.0037092753508328447,0.005510994865609946,0.010752156124825423,0.03542561133606762,0.003456674762382204,0.0105335207942254,0.029936422358072735,0.010777882095898628,0.12164716043196235,0.009800538897922779,0.03686289882836069,0.007587962538149998,0.10191987972333265,0.01708308142664199,0.005624451496166931,0.04070460867034047,0.07626632220894974,0.0391533257483468,0.041628694547592444,0.005785065566604734,0.008411775818508292,0.01732726087655021,0.005328470003838335,0.049694005887154884,0.018570792540986918,0.01093027705190829,0.04858331779564009,0.034371609011312594,0.013534127602865972,0.007876041252612988,0.0037465266060755136,0.0043945226957443646,0.021789131098358294
331,0.08884605059325221,0.008013389454726105,0.0069477977378100825,0.008800566518098513,0.0038020034283058513,0.005655331140454622,0.013148774602177992,0.041990244522993325,0.003408798532060686,0.010114050097880226,0.02940555192699535,0.011267581098247433,0.12098417941600163,0.009997519914424272,0.02996351368889981,0.007688151913221849,0.07741835227742354,0.01859210517480199,0.006194748562917978,0.05025861333201143,0.08601467025730804,0.044642344343591135,0.04351202994590812,0.005990134211580831,0.009990734404539986,0.021434190899470143,0.006136615454195268,0.049101800518215236,0.019051774244682004,0.012629789771332719,0.045408531713240975,0.05245449326868017,0.015331138805344377,0.00717596767491258,0.0037725459480832985,0.004343692897558227,0.02051222170865131
332,0.009638286283755291,0.02157840340269012,0.03252010836892565,0.0728918416298933,0.005958215306247649,0.009733845111846093,0.025590711921366863,0.034442599791261345,0.0032978207701464153,0.016050440192239383,0.012070408904661881,0.009636977269941541,0.017165160104750683,0.0075250171366826645,0.005745763715249343,0.00798289172363629,0.00862524014948119,0.04988579048737845,0.03607508907540329,0.03593374694164064,0.03596560506652084,0.05552826892705814,0.020548867622685967,0.004413898292692423,0.09354627983422002,0.15615297225214883,0.030751055824876847,0.0196897481913895,0.0056868562129510055,0.020256549544110977,0.010281334886775868,0.08215325021450585,0.01537039678387009,0.0036006369023767965,0.004681405115451134,0.004615543864173713,0.01440897217699439
333,0.004788241247458892,0.007043681974088119,0.012644887814303191,0.008939495856851281,0.08355645974152033,0.026907987313398656,0.05685244679644174,0.009692261752295553,0.0038325509793938,0.005970603809896668,0.006615448796729324,0.009787740055985294,0.004807207246420666,0.03991592607777579,0.004432064515293456,0.01180428151283032,0.0038032999846956813,0.013430774890519403,0.0639832628725978,0.014088636487429333,0.0049597355612109656,0.02269229117830988,0.005351838279292898,0.021640109312129462,0.02821592235105337,0.017628514636839194,0.08295710114184915,0.005548880230487097,0.007508030951577515,0.20364983105196363,0.005253952353128021,0.011177286241930642,0.03544824633966595,0.004194630808751402,0.13526641927639468,0.006307635824756161,0.009302314734735292
334,0.011972614156573752,0.012524576732878106,0.01480857500332432,0.022536577168916393,0.005394242455812786,0.00822213592623575,0.029101632599240937,0.056034240906357446,0.0030123626217571785,0.012700323912198696,0.01794088219236227,0.010088931175942919,0.01903930639378587,0.008932888350166375,0.006815084903147135,0.007812781635195562,0.010434507048428935,0.03422441421315369,0.018966412360348867,0.15679703449180857,0.04742542665683925,0.07889478290908722,0.0248426040011693,0.005104636191139174,0.04141012849424233,0.0926492486256687,0.015743297197822546,0.024096627767381324,0.0077806600863678035,0.01895374157308835,0.01439372894946646,0.1144805586740817,0.016319513251141445,0.0037347285233770245,0.005238413164655574,0.004223092606273435,0.01734928708056313
335,0.0028173523500950944,0.025805971367366936,0.00995833923582798,0.008921764192920949,0.022231877365987238,0.03605437353885898,0.002774384994785257,0.01357656797200293,0.007228092794323259,0.036234487756870444,0.4325209611056803,0.04573362259179239,0.0031048099796189017,0.008241235011443214,0.00409812389258023,0.015148382578574843,0.003753253353284086,0.03150189827504344,0.01699100149483128,0.0038327104020463502,0.003889718426709442,0.01696313802554045,0.004805072173550504,0.004919605652623724,0.010954976784617808,0.003266139299105039,0.006938397588227925,0.003416760309873958,0.002988685889971585,0.0052056850796791026,0.0034362622630425468,0.004890593898650609,0.0067274543659106055,0.009231432683713493,0.08913479800039704,0.0545973063436423,0.03810476296081034
336,0.05232447723366122,0.009051172885370107,0.0072533714981203225,0.00955350274933907,0.0039035935845215916,0.005814007264761423,0.01359217982207401,0.07462829049715862,0.003339919367071095,0.01137097688611418,0.03665616398079448,0.011057071557760444,0.08520679299955411,0.009055830921676961,0.020357800264741918,0.007638783425378297,0.04768670682283778,0.022503132435239246,0.00703513628367698,0.06331510112485049,0.1378333594682467,0.04995767427320059,0.051744002492944675,0.005395892672570065,0.012871293061932932,0.021236917742669337,0.00660213550461132,0.03776034084999379,0.015171926442433795,0.008791048700856624,0.038471630938178736,0.05995976240588709,0.015196399750423955,0.006258759901754272,0.004043509765324535,0.004474734353563551,0.022886600070706815
337,0.07784555985528611,0.005325898533782359,0.005223978394757181,0.004741066243559915,0.0052781045454180844,0.00618379493776674,0.017589315300784183,0.015524387399170314,0.0029044924117871515,0.007645840456078174,0.018672701923346274,0.01309489118289598,0.017848940245745022,0.02491449866211468,0.06423878072812288,0.011297415535169749,0.04094184481822291,0.010342601811742895,0.006032290968534269,0.028460116637121058,0.03855363067690426,0.0446256178228274,0.031447647078699195,0.027824829080400144,0.012081006411466385,0.01469193402447964,0.006139836422776951,0.09170098026387365,0.06636093250885666,0.049299787283443246,0.06363009963172804,0.01760731715632692,0.09529989782815997,0.00994571188869947,0.0052428641207230495,0.004127179848920474,0.037314207360309146
338,0.026678914513250558,0.006548663214135989,0.007033767761822182,0.009032737660195137,0.00497710887410687,0.006484922824057522,0.030735176959126847,0.08859479722529963,0.003005360452241824,0.007908712861832206,0.033436827905660854,0.013884934795020745,0.028564677044922628,0.01050047545829985,0.01495374135650568,0.009825482517003483,0.02174719383077214,0.02101778471768221,0.009648221592075835,0.08949217909026018,0.036308734911293924,0.09418984082404193,0.03854845049544576,0.0074080833034372365,0.016805033940479854,0.02514617651983585,0.010956126063544373,0.028694383292972834,0.020830126335621178,0.028641099417819473,0.02514614585772643,0.16604133375188265,0.016796055923257953,0.0055501506551109804,0.005443334981965967,0.004162537067091873,0.025260706004199607
339,0.0315804234895461,0.013337173591354843,0.007472577628229363,0.011266707704600106,0.004956156059729932,0.006634211478360197,0.01099971344722668,0.12642521003079013,0.003636675739894407,0.017648993252480163,0.0928960599310854,0.023646303074815744,0.04109299966670871,0.009512255476196427,0.019690020405531118,0.0162056880025579,0.0379733909384673,0.02855790285357803,0.008262430279709701,0.025208306169941058,0.05023596121131359,0.05689157266338699,0.06130621814264198,0.006292320953316152,0.01696241726520094,0.014416799873302792,0.007171403086787854,0.027744405034783547,0.013249949978316673,0.009354255227183524,0.03039974658616717,0.062225695340400726,0.01757865405408794,0.008415916437146407,0.005453216814978675,0.00600460636747158,0.06929366174271022
340,0.025817347096345204,0.0037093038226671984,0.0035097125160002142,0.003289303817959058,0.005142968806206327,0.005635623109485595,0.009778340781239476,0.0076863555968074105,0.0032523444709933458,0.005145499052754024,0.014830848660900328,0.012840316718022328,0.010370812763947605,0.03440378726045799,0.05052034465270287,0.01155875068073141,0.03631290565962129,0.006656220577170916,0.0038568965690937342,0.011519015694787626,0.015726431764871297,0.021607070398643846,0.035913612042669595,0.03995982573328946,0.006870198720827237,0.006316040087307196,0.0037805636531075505,0.12212320535380211,0.1633207923899719,0.09144917154382601,0.10592497471551784,0.007777794320981281,0.015220990198330614,0.03203306962399054,0.0052779936537368545,0.004388453065350309,0.05647311442588271
341,0.005412763221332876,0.0169709102071181,0.007837733165500847,0.008033624688519671,0.010737637646762067,0.016042545600618425,0.0038011750142580444,0.008804257994137383,0.3524047340086587,0.02006055513948071,0.03485912355109146,0.03572214626891844,0.006179914573562683,0.008040062111557321,0.008291555158179363,0.06512105488565834,0.009932586677868593,0.01194380905590015,0.008170997091529594,0.0044141416541466335,0.005781767684177137,0.008352349407996736,0.00974013010068855,0.00673214547672125,0.007300299361858416,0.003977115659938936,0.004494441608664185,0.005853803906159856,0.005292685480286521,0.005645847719976022,0.006840753686931022,0.00508806812768326,0.006350027967490188,0.040751785143405474,0.027720726129127512,0.18708572214291683,0.02021100268117825
342,0.003003092017787904,0.11093311984394666,0.08708663987503616,0.11601358826534004,0.013489266879887198,0.022870035443888888,0.004939662884700251,0.027754690732437484,0.0036346635581571717,0.02921502344155007,0.007699656338942918,0.008215824160907647,0.004792299089565633,0.008791159797288778,0.002628770086237219,0.005926037504733907,0.0030651287782501703,0.2086255109098345,0.06689773913291486,0.01276312135956932,0.006022834266487907,0.03637006528373708,0.005158818297679314,0.0033840407790160123,0.06593678011393629,0.020297621189047176,0.018345985649830882,0.004294963116125601,0.002394586459719799,0.008792890358340846,0.0034544318973632896,0.023319232915480236,0.018774295516794142,0.0026549081845962503,0.012095795202740232,0.007413117434741174,0.0129446032333877
343,0.008364316081983127,0.14863428109562749,0.032616669487763796,0.09419114308702035,0.007007310587713916,0.011714517948000413,0.00932941979870023,0.03708423073625253,0.0035946462256626435,0.07792156060649554,0.015602795258728298,0.009527724059336959,0.014687301896189489,0.008371577748144777,0.005227385837927392,0.008101890811288788,0.007654533752750877,0.07450078113442785,0.022949826789013344,0.024686484583518607,0.031044879869229592,0.060595265758776946,0.015310346716308055,0.004771059001783684,0.06414625067578023,0.054769615671320236,0.01362172038967903,0.014122674749130114,0.0048799325817383875,0.008460320833520076,0.009244061482807842,0.02929516545885874,0.028894628579336522,0.003980069533452773,0.00549099919816636,0.0057479070066092045,0.023856704966956438
344,0.030461947312229443,0.011609322877047362,0.010587058907484846,0.012151277392360165,0.007564832698916841,0.009331511602952673,0.033599532100985895,0.022061027880430194,0.003134298574547032,0.014869403452595138,0.018404707008855832,0.013641936180916369,0.02073056597688902,0.017991169361627868,0.013540262044443883,0.01175882694169352,0.01601316327934648,0.023144399011744657,0.01570432492945563,0.06919345281000518,0.044221540268220706,0.07158559360775378,0.027279449855617588,0.014970291449321884,0.04137728669080857,0.06537748088859416,0.014604283131293206,0.05058682601161466,0.020041882046628764,0.06608545906250113,0.027057501320746136,0.025256033704964084,0.11217636486482502,0.006201627372497953,0.006299669486711412,0.004556843005829442,0.02682884688754268
345,0.013272957745644872,0.004803639212849453,0.003709814944008751,0.0035992522086506083,0.005129025259611604,0.005874474811060403,0.0038206205114723066,0.005338709894291248,0.0040294906774106624,0.006610333979107439,0.016522119943276,0.014082934157934704,0.008161999337357291,0.026798664909595975,0.03322235252689101,0.017449664794060727,0.04706407170124607,0.006823028431786971,0.0034629995785364727,0.00521244175498298,0.010526695174425546,0.01129578804537727,0.1087018878730118,0.0203285013570915,0.005538242458418837,0.0034336556162775193,0.0028346665023990265,0.15313660794353812,0.03133378823009191,0.04455564907564221,0.0867900343705099,0.0037589054203816985,0.007866614975109721,0.16289950201493392,0.005120745490645694,0.006297096128123576,0.10059302294424613
346,0.0029271164945284547,0.03682377006768099,0.034494194618353693,0.022876133203863776,0.03395475685649956,0.056621908872659416,0.004440141812616323,0.022781552927771263,0.004644786972712749,0.02071736338787864,0.011103060172788143,0.02251552251442423,0.003923898545090878,0.021659974221284205,0.0031700679477268266,0.010157415121583975,0.0031879775245600467,0.1280956320844287,0.2507549751563957,0.0079662980854238,0.004334327784134138,0.05664166230924679,0.0048075364020625545,0.005718168324920429,0.05172824351332351,0.006755029527049414,0.01951368620609617,0.0040327078684664975,0.0030458942820660935,0.015599260073934465,0.0034456310676239024,0.017067413066704486,0.02831576331812124,0.00359983536971414,0.04362427027498155,0.014980023776275976,0.013974000247006636
347,0.01333642448522583,0.029532886574123028,0.015786132347259854,0.030701228072897088,0.00569866482833421,0.008643323845828355,0.015834072445282378,0.08090802247309901,0.003161230011129053,0.027168565101707263,0.023670429185691462,0.011002090625833242,0.020222659769088647,0.009690494658913343,0.006882958765011165,0.008522959716624834,0.010521199337065681,0.047229493727577836,0.017132392117138406,0.08126872068399488,0.07032746811156756,0.09174145269082744,0.023880115764477843,0.00601471772183939,0.053469951321765,0.05881117575530343,0.011158669737283518,0.022524514588470924,0.007202071338403622,0.011666321953513786,0.01425984867436931,0.08375819530479853,0.03479087950017418,0.004084302043308307,0.005346904091527481,0.004767114417536006,0.029282348213007337
348,0.003982948378540342,0.019234876713517767,0.13313610409077184,0.047707490637646906,0.017598238904973626,0.023227660642041344,0.010074321252886103,0.017208779061326347,0.0035961662302595302,0.015260634143583293,0.006998725599274293,0.008967737555235078,0.006096612650626896,0.012199666206982408,0.0032248624244912575,0.007177137215977366,0.0038273528620823465,0.04783245513088667,0.15762282630810565,0.016847647005956357,0.0065954405898162975,0.02502394077671404,0.006452967819253908,0.00496276078945544,0.15590795166874763,0.03232084240814985,0.06552967918868205,0.005597366152787546,0.003142375544331795,0.028976040254120147,0.004525574123840601,0.029132879831182977,0.03711668348170233,0.0030109167075763514,0.013596343201908749,0.006408677873308858,0.009877316573255013
349,0.07427398255781044,0.010467416356326191,0.008778264202459293,0.011751543750435484,0.004176893829187293,0.006260144394417532,0.014154593807534248,0.0360193901101331,0.003335073683512803,0.013909604919480921,0.022376894152214107,0.01064951609797565,0.09961976236531994,0.010890688920540605,0.023578487172337445,0.008170382028786257,0.054726215528838565,0.0208932017859057,0.007858387106746145,0.06254751089672372,0.10778417762936503,0.052633294496328926,0.04410582277696063,0.006622583465913221,0.012819591952657137,0.034913238835445,0.007209754378875623,0.06112209692985216,0.01498448315913152,0.015659750070606698,0.04540191512032685,0.03451693257469441,0.023133922763459023,0.006568534439329376,0.003994243323665236,0.0043324985000407915,0.01975920591666216
350,0.0028454602828256225,0.03439034534277045,0.07729013019983406,0.056926439890344564,0.014751718056899201,0.022362456262977802,0.006245791512261669,0.022382245982389307,0.003347005687762129,0.01579683220153737,0.007364918591872135,0.009789794950027781,0.004565420520861023,0.009750096108862343,0.0024796106774834675,0.0064107733548117215,0.0029151594894239563,0.10141931280360016,0.13909041304778164,0.012091684500202197,0.005412223500894464,0.04904100081086251,0.005077509974641137,0.0038191578221624407,0.20013617380319937,0.024429342565374615,0.036335195692805855,0.004327802966207788,0.002400118219838681,0.016287191952357154,0.0033415911538019205,0.038283336715594744,0.02663884223178941,0.002485255852804042,0.010706278880723884,0.006953308734368841,0.01211005965804456
351,0.005959725293889189,0.011859306247088178,0.04155510633051666,0.03497346761586207,0.011394753851543944,0.01437301982982827,0.03589667267601049,0.013319213654327783,0.003044315076860878,0.009870172394359446,0.007372197417024782,0.00768735299534785,0.008565740625374636,0.00975003612922406,0.003846339064185064,0.0073672130184201275,0.004910877177630084,0.02345362684223886,0.0776100512930504,0.020569089744755773,0.011057578665614933,0.03274319403485797,0.009587738207183238,0.005585806796139857,0.17349240417710196,0.0802690090056604,0.13641351515852637,0.009975674542229956,0.004705952393561786,0.07992958772107218,0.0062408414003031374,0.04391773265839623,0.027374894599349917,0.0030006178489932023,0.007256841695343415,0.004428501316817615,0.010641832501309206
352,0.0036940963227185823,0.01266394624648482,0.007287803920796185,0.006003272971783938,0.011660423505488104,0.031074319528053604,0.0030779465187698134,0.006921900364781882,0.5163935392285054,0.014482557061360255,0.0296570830664568,0.024370565573758263,0.0038447425747488084,0.008038527797105741,0.006009071423079945,0.029414501249379624,0.005569693638123829,0.008942601975054594,0.007862662682904696,0.0034081764872512426,0.004062541363877806,0.006581502280704899,0.006069550663254038,0.0060163276448449805,0.005839007547186185,0.0030958098483590112,0.00451336711352522,0.004778288624261647,0.00391998818606615,0.004958320932921743,0.004628635336965222,0.004286510070745265,0.005055706523353828,0.02258136525859639,0.03839148423227433,0.12347835755312668,0.011365804683329239
353,0.003728797921849277,0.027281264851007462,0.019904549431724615,0.019903572353007288,0.0261174282684785,0.03181725753123265,0.006804721849288838,0.15196329219217722,0.005084809074191687,0.020655787975287512,0.0239842544140428,0.040393235128950246,0.005792038549841833,0.013245829925663971,0.004262132992630501,0.013962322996884446,0.004247621994423217,0.13916210771606125,0.08283857922737294,0.015732147496530614,0.006374050381846695,0.07992458787208205,0.006938583810380715,0.00672177846590729,0.03310947054447915,0.00850427376796896,0.017979577850883253,0.00525899606330395,0.003963515668376804,0.013703911961361752,0.004494086131808932,0.04277470197596717,0.01680486245925506,0.004651856319958671,0.0509516481931319,0.014224482090264124,0.026737864552376384
354,0.0045570056984006665,0.06486710365893678,0.020824288682790824,0.0342303074856535,0.007162610839144433,0.0122434692748175,0.003958496284357017,0.037506114367461964,0.003938337614913189,0.5092095949878465,0.0312875998679262,0.016551906994915634,0.009165174384385064,0.006111224736153688,0.004519445687201449,0.009008138043309598,0.005601111181400126,0.04481327223762384,0.012727606181259336,0.007601610981630581,0.009261275675493069,0.019933175271217237,0.00880628210786107,0.0037964475143806545,0.013229838288450597,0.007361904377685228,0.006950557548042094,0.00631988327976736,0.0033587835384948196,0.004062667249872328,0.005756633883130747,0.013252709897086034,0.009127474919010201,0.004320774895743191,0.008398484047554675,0.008617356784686718,0.02156133153139704
355,0.017138666774288266,0.01041277042156125,0.010850936437205323,0.017016084253248576,0.004973005844947398,0.007369184594320958,0.0302800470133209,0.055356460979133736,0.002930883728082795,0.011189332430915567,0.024297504090562694,0.01255067555835869,0.025899056684212256,0.009338843745590549,0.008971707906815169,0.009194207544415016,0.014788676768391313,0.027993251537550844,0.01418965861721845,0.06589347465858827,0.04208489962387581,0.10028129852491277,0.03139816900589958,0.006208170007229531,0.032963938109102454,0.05801665487235836,0.015237929439039186,0.02955250975708526,0.011772523888839679,0.02881540934354075,0.018663583756610515,0.1892952606727428,0.02079123029330692,0.00437354637693153,0.004550784784761704,0.004122440881561289,0.021237221073474304
356,0.04246145242426014,0.0041469566095539145,0.004045897945655254,0.00379110253676458,0.005037533287123472,0.0057138224552383265,0.012929279597678568,0.011173498732859258,0.0032012855524776777,0.005632357657803306,0.016385457669538115,0.014626165077700414,0.014470306922904488,0.0278987966646124,0.07494933608318372,0.011798097532134743,0.04911334265333799,0.008300676508850064,0.004613092610811816,0.01876757057686776,0.023026011559665455,0.028975512671074743,0.03506348919773951,0.02366009594308614,0.007678339912831177,0.008664442457599598,0.004612335848325024,0.1152931820781243,0.13881569777315017,0.07549268679217544,0.09357406120114457,0.011897888541588627,0.021432980716988122,0.01890107961355612,0.005329886676370923,0.004277732913245227,0.04424854700397852
357,0.019361330263970397,0.0038564577494477814,0.00598157379695855,0.005102139860779796,0.008787572805599319,0.00801232496387217,0.23616509248690304,0.013962771875820597,0.0030858762908682557,0.004585866627750071,0.012819269174973235,0.00874193947585781,0.010225167614976334,0.018986768081275193,0.012480328652824097,0.00783316602250104,0.011170651807655009,0.008727872883725046,0.011787405313165453,0.03365057672525353,0.014405004350907285,0.0603994611110304,0.012662119353150328,0.0432067658870794,0.016449138589983585,0.07117707938341007,0.019180158490136708,0.023375282180933335,0.05260379352667304,0.13965684371718742,0.019626483423041963,0.020581416915217955,0.030324241806221914,0.0054554389178949145,0.008927306222304175,0.0037985840338572237,0.01284672961679448
358,0.02314960820197137,0.0037609264551067396,0.0034755028636904825,0.003303216488489157,0.004822550786864747,0.005613206893855917,0.006390133849017669,0.005431673369591282,0.003260674749907141,0.005476345868507274,0.01235610065535274,0.01270189996088599,0.009634331356718229,0.03626680921368345,0.06296735640054975,0.012024222732338911,0.03844919145748184,0.005843195959372731,0.0034215980798123335,0.008807215510150533,0.013500606018979878,0.016122359569410688,0.033438911230106706,0.04486359883068802,0.005934058798800728,0.005345640915766964,0.0030855320562450795,0.1555234912140016,0.11174212599654504,0.09372605436307484,0.11947258116474047,0.005241016947517585,0.013282760990583632,0.04500418141079919,0.004768215180451308,0.004387181564891629,0.0574059228940479
359,0.005282835468882846,0.028753589165570564,0.013009884381228421,0.01350460087899568,0.017322795120907876,0.03386452087172964,0.0038209446124620704,0.01306351634710864,0.009607593339509675,0.046066687242615784,0.06868594037574227,0.1507485606163933,0.006107782037954352,0.013958741254345425,0.00830877297533936,0.09199345926473633,0.008519563854171169,0.02804067090797794,0.013718305755379193,0.005092419575298218,0.0068170346323583545,0.014798679015953033,0.010297559895300578,0.007193041767345971,0.010900835845879357,0.004766843254837473,0.006968045586865531,0.0070435606659948,0.00521282493576641,0.006980896426312046,0.007414402429877043,0.006928636864809442,0.00969843904570255,0.02624080923845732,0.04567581100491674,0.2119482303080125,0.03164316503526299
360,0.006210152976276941,0.05134463972983853,0.013008881406549091,0.026140451625868557,0.006836263481334018,0.01008889434626195,0.006789152953166758,0.26127991101601716,0.0036790364696880577,0.05209927585998489,0.051305438044057475,0.028012893450367456,0.012531093816557492,0.007341230717530601,0.005612513028083265,0.01215959301749208,0.007488644720181454,0.09221648563889955,0.017412216498373316,0.01824592378537862,0.01836851822790424,0.060266641775552104,0.016364545669006594,0.00423037083481934,0.024820692175899245,0.011676524550204773,0.00903573875276741,0.009565190404834325,0.004503562225287719,0.006565394411795556,0.007748817180560051,0.06109700184701244,0.011622804832772886,0.004804417889499741,0.00807827664946997,0.007363212048327079,0.04408559794237927
361,0.003985938555988632,0.08303778551070988,0.06358907261892123,0.35005128589700557,0.006593912854501903,0.013838197593865599,0.00504182326645613,0.02231171990983114,0.003263571048405192,0.06132530508807192,0.008535054903458792,0.008187654863614878,0.007522203219505371,0.007138464322649052,0.0032256904058184104,0.006252057516404934,0.004194823846780376,0.10236127092568494,0.021650540172005284,0.009687563201653784,0.011160256059518136,0.022464904596683034,0.007700890180173004,0.003062611788581149,0.04159645949536189,0.033025849638972406,0.011861046290495985,0.006416756873365553,0.0029399593772927507,0.005499900369505638,0.004802662393686597,0.017468767847841734,0.014896243422054508,0.0029262209176605146,0.005234451024476438,0.005620389759683255,0.011528694243314125
362,0.01586042806507303,0.00422016954303887,0.0035509132107161404,0.003481558744475759,0.005855129451520383,0.0062880233145756696,0.006697023783705053,0.006038501833579938,0.003376533927737498,0.0061961919453538215,0.013717382422130204,0.0154243852629517,0.007806141247400971,0.042637911339276795,0.03692959597563828,0.017852287738791637,0.025097877246234992,0.006591986694027509,0.003957390490435531,0.008339931294716675,0.012491474533566442,0.01848899707812224,0.04187219815879223,0.1021205992706482,0.0071408021919203086,0.005299406900019956,0.003324885874590356,0.1404965106983208,0.07747063668654024,0.10521672074066113,0.09760990026594409,0.005272188181835592,0.01667760355544597,0.049400582017065535,0.0061442716411600935,0.004969143326328418,0.0660847153476591
363,0.007002729311336553,0.02574198503425025,0.02854128128215585,0.04175472874454228,0.008830777431352008,0.01244839928857578,0.016153824706058244,0.03049626150956693,0.0031309232836495655,0.01688193093078951,0.014522958614392975,0.014113210962392994,0.010521219194121901,0.0106214281497071,0.004691748251886827,0.00980176453632232,0.006124505012726821,0.049263353002968115,0.04444519106377294,0.0297964362357216,0.01816178089511786,0.08960193674130577,0.013301807141346494,0.006002911789162169,0.18648240599612018,0.06991634432740529,0.03236717817895818,0.013195467139198096,0.005111083740151551,0.028135796247812227,0.0077613840693772935,0.06314521239293061,0.04307916585774627,0.003823511337114415,0.0063449630516881446,0.00534526670395034,0.02333912784432482
364,0.0023532616617097006,0.02072417752187842,0.011871508255636425,0.007871126587640135,0.028387813121602448,0.30791333683340305,0.0028872859658701823,0.009512586264564754,0.007353186003616096,0.012519695997082681,0.011655528011767176,0.02380969926074634,0.0024513530682662285,0.020800181174541573,0.002725754364901163,0.010364339836996514,0.002568600320317837,0.042814822753491286,0.2566311847186529,0.003631651597551532,0.0031506749250002505,0.013855293985454195,0.0039564291873156725,0.003905287421218528,0.011755813085010527,0.003560986215854125,0.007820357012989127,0.0028116561491834035,0.0024162325848678724,0.009795853288106674,0.002724513674199784,0.005455655232340779,0.009346924752941604,0.005315096926399099,0.06967286459610132,0.0462578307194377,0.009351436923343637
