,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
316,0.0046051225436047356,0.026131612137545474,0.019599947222380006,0.038348166701503365,0.013460436882357707,0.020373103891125493,0.014937842319568708,0.012578922142099842,0.002946753221805229,0.01154422637784507,0.007631571640912617,0.0039858531704216535,0.0073235833748127675,0.007278451483529164,0.0034026897092605565,0.00361017768391956,0.004533685124585627,0.03125501215412354,0.12685822004753552,0.0071912711884794854,0.00864758999029579,0.026245826120049127,0.009471666811376716,0.0033769982676930955,0.13936189916045857,0.028024315025675796,0.2205574183452655,0.007582810383670555,0.0041041262176888015,0.09576514445270545,0.006758310230081322,0.03766810755816489,0.017172934523440316,0.0024899265438682087,0.012864331827275421,0.003999058878308636,0.008312886646565728
317,0.04419289777236642,0.003958304344626084,0.00405444502575354,0.0031650145024816464,0.006038347056724848,0.006290296618755266,0.007733984502633322,0.010404909763132124,0.003353075615651263,0.005998478530609936,0.016484524998929637,0.01089051684860246,0.015432395789183807,0.03866186258355384,0.11123655055587613,0.01146477246376416,0.03304926354904087,0.007806859027531418,0.003273960872321009,0.012712713521858984,0.021004371123318544,0.02411372379710337,0.0438790408605225,0.023892797265693173,0.00548252270166306,0.007480258894027923,0.0033823994417903833,0.15987177014602943,0.06543939970756074,0.048553913465395455,0.1115819875852976,0.008021614246394478,0.034898913298964086,0.03128618447442796,0.007126804500824492,0.0038314290433642774,0.04394969550422631
318,0.04485261154906938,0.012190763749742655,0.013808644658043753,0.015113632581017762,0.005429147061262693,0.008269970699898013,0.011857127302662564,0.06625820863195604,0.0033227713063331307,0.012618903895169046,0.026522856433787198,0.011825804753165851,0.10857477334970092,0.008889773496326926,0.01769309490564583,0.008119241559469723,0.011183138007997922,0.02978799917894449,0.009930484661264808,0.069116415927754,0.11813852136273473,0.020708276512708207,0.06023833948039929,0.00555819975905563,0.01901324713668461,0.06488090919852832,0.01058429130772429,0.05884751253952806,0.012796451312706486,0.011226544376439815,0.04746948381774252,0.03300564287190805,0.017397483030090838,0.005638714075709776,0.00527701812562848,0.003982173393720822,0.009871827989477383
319,0.03376720024540783,0.006174553131302113,0.007436638254001864,0.005759785646890886,0.010116323298648533,0.008878183937010118,0.03782416395470833,0.0158413081930604,0.0034438515426643717,0.00808858166643723,0.02103968679098925,0.0070661969117717886,0.015622052628682182,0.046138952317838516,0.024971258774581687,0.007734248530416428,0.014796087029834861,0.01019820628423057,0.007324905030711302,0.010448863816963845,0.017774705309835496,0.04036756685837797,0.027784854838036957,0.0650031274295213,0.014145511555295878,0.019254959023703323,0.010034838746779259,0.038923302278974586,0.05118746108886224,0.06338873909390419,0.038364007677928476,0.03554523551658813,0.21168258095662665,0.0095062513487591,0.01228263362827001,0.004046625807670773,0.038036550854714066
320,0.05471370096405836,0.006871232421451366,0.008498881477942657,0.008197950576062568,0.00587658395179119,0.007738240926673274,0.02609572866878778,0.04218235586856852,0.003299938419861627,0.006081826379655332,0.01849745619291958,0.014512893366719128,0.06532715713806847,0.011722939432972344,0.02206023074870002,0.009193139134257048,0.011824170754000345,0.016205878486463952,0.007367807241961564,0.12693652679404727,0.06390334425897114,0.030013353421309504,0.028167491085226554,0.00859140644889678,0.014127153825493916,0.07169695861837594,0.01320411390904183,0.08689270543654334,0.0255896331974803,0.03142713352587144,0.05149037935909861,0.05679328033318868,0.019689217517134993,0.006216327805397291,0.00588411168718191,0.003749017102788387,0.009359733523037095
321,0.006836445522045742,0.01796271029057435,0.013397128645023241,0.00984973245735595,0.020614434827412927,0.015064540671645393,0.0054336472156872075,0.035781568032955464,0.003933791597827426,0.013719343208036005,0.027351911325482665,0.4504690925370092,0.011020283892326734,0.010078394448360192,0.008875772779818016,0.07089224289068033,0.014075550972670783,0.021285839482643197,0.01114177683949539,0.03355547895787784,0.019642027888577825,0.011419046877102514,0.016888654474087807,0.004108492346845679,0.014720639973135784,0.01173062142303313,0.007863611903020469,0.00943763469405644,0.005576005080509199,0.00866462468945438,0.012590532060349739,0.009177473423115916,0.01846407805096205,0.006090622324887797,0.01895668969911894,0.015238643626473493,0.008090914870341016
322,0.045426412954021285,0.008257923380127886,0.008438849156355484,0.008493608363849697,0.006686883933265197,0.008349550201659384,0.012360591454219196,0.09297879810000907,0.003292689114832271,0.008849581276475948,0.02321224206173556,0.02646618470996535,0.0531541331669397,0.011167723343281933,0.022542266959406403,0.016141170327982242,0.013125927872759853,0.02092857987853379,0.008493257095805,0.12174882013076443,0.13398343115231792,0.0205755831638956,0.05579376949142804,0.006775439221708283,0.014577306290236033,0.03648925444023079,0.010577179527758598,0.047483180274599406,0.01761622197949929,0.01519018319623931,0.045588635651783505,0.02335144433634403,0.025166155459683943,0.006824118801652639,0.006772667020775825,0.004340663912009417,0.008779572597847762
323,0.011289144984873656,0.029396519597922863,0.023215512560137628,0.024147354050354116,0.013012357597016515,0.014405994126108544,0.012034425148461375,0.07107280110250988,0.003942689071883513,0.015165666446966968,0.021205217575502307,0.04795035735129865,0.020601862201632966,0.008278361189892943,0.0076344284635103,0.02201094712327636,0.009211275255264051,0.04725023238267356,0.027450890252938075,0.19051968690797846,0.06524597765713241,0.026477214693530066,0.03037912957475922,0.0047546582211792565,0.033025562815752404,0.06158113548219154,0.020265949482052868,0.01868548733248316,0.007953673982684583,0.016296549140920172,0.02216901392509095,0.023568748593842823,0.01872380149818251,0.00471034618267798,0.010450966434529219,0.0076231762114655904,0.008292885381323308
324,0.1011685750134767,0.007421549685067498,0.009288364108947289,0.007072276260024968,0.006918018105566735,0.008080530739372009,0.0186238660971642,0.025729142532319373,0.0030834297531726357,0.009897592948016794,0.025490514904956057,0.0075980619183084516,0.035533254810829,0.02277016593673243,0.034991619109350953,0.006920360810133731,0.012887414641428724,0.01572047839541662,0.008604782654162018,0.018740018451965948,0.03805907617890048,0.025209434334743607,0.05956186554161208,0.011387626675879005,0.01413814269668001,0.02307432755841556,0.009972237533569007,0.07391486415700398,0.025918028705402163,0.027077107379068217,0.05333354172479437,0.033672737823992216,0.18222377325213643,0.00733784366725549,0.007693545986153083,0.0036505180069535364,0.017235311901028783
325,0.006083719516688031,0.014617952937536174,0.010016506293281522,0.00808696950247525,0.031016743588928378,0.1517342119262706,0.00595213615972281,0.010495360359666642,0.11349712607374574,0.02269998926781277,0.06850878478865016,0.010533215102925026,0.006361712108705795,0.051627892322948905,0.009685649279406095,0.03032653491815393,0.017041672008864688,0.01630423527979041,0.015157910000931925,0.0051860630241547115,0.0067537939405062294,0.011110244176742097,0.013435932054623121,0.012257094079913877,0.01138930656526174,0.005214914576374082,0.007159999362089059,0.007742343714897167,0.006106948371814878,0.017338009877814534,0.007721325427498296,0.007890125302617039,0.013171668876542749,0.031315262545248045,0.1349278225074327,0.07352968428088379,0.02800113987908077
326,0.005092143001167898,0.06847136852790271,0.03227096357921919,0.3908095065419686,0.004590252788645746,0.010352040504681678,0.0037201259681467424,0.008803909917533327,0.0028495114586348782,0.13088394952582125,0.008271930963921082,0.003290354481400743,0.008767083425942181,0.0034966855610761203,0.0034409330575468342,0.002853402856688021,0.004313029414779141,0.10386223890376081,0.014200150225782393,0.007376957301982487,0.018991290923743166,0.008654302781903121,0.011905127811900897,0.002265722783260546,0.038314742766994,0.0468209070283326,0.006262119985140685,0.008140312163605137,0.003063158382286262,0.0025613010870428297,0.007213463007544229,0.006257394534036196,0.006980472156635621,0.0022470560126790465,0.0036071346058522288,0.0033112082834881778,0.005687747678953196
327,0.015081213541746805,0.04294331382033858,0.031031575266369023,0.1001033220299088,0.006593820104027143,0.010881611017571555,0.014657431548605142,0.031229581870969466,0.0031037231919152815,0.02961276744506477,0.018099287339567435,0.005298201506974928,0.029988459571407874,0.005957890683746057,0.006992533893022996,0.0043490768820037265,0.0065351673083944095,0.07814492109117198,0.027427339808062105,0.01890802977066719,0.04981305317433469,0.02632631075446499,0.028945804132644828,0.004295590178218949,0.11649788791435689,0.1275397236486463,0.020990877196834953,0.02401698004709029,0.006825831310252318,0.01140407670582578,0.018250732623732908,0.03759732967403848,0.01823029036494267,0.0033551238066750464,0.005768232262268385,0.003530584289766765,0.009672304224371351
328,0.04930707068660582,0.004654343386937662,0.005007273700402528,0.00435846434994034,0.007046149743561955,0.007001505162135872,0.044712204707107836,0.013907427937628603,0.003443155379463967,0.005303978767914526,0.013401714840487623,0.008835986091114143,0.016044050351216397,0.03465193343010397,0.029360163723378855,0.007786789882324801,0.016902427361076458,0.007792842399581306,0.004770933785112827,0.01924272592221037,0.017149510501294877,0.052516110247220714,0.014545126775659173,0.053126486362515615,0.009700103012193177,0.018538330097237037,0.007624227246353294,0.04793063577394634,0.15373866876773654,0.1480390929892084,0.046950059876626246,0.03184401406883702,0.043175730546083646,0.010511446293608359,0.008687843375876024,0.003570606156380037,0.02882086630091792
329,0.004125832485877586,0.009916967852143063,0.012794725505252826,0.0076782857595061,0.04282380020747978,0.08112952558369453,0.0058961835494614106,0.00910306790619272,0.005658727072352673,0.00911107530513972,0.011142341319840862,0.0065812696378548235,0.004281753199461251,0.27016896247493943,0.0038544075910155367,0.009157228810401118,0.006173547610002591,0.012468796556151482,0.07596891168044584,0.0034174878136055877,0.004227085455491504,0.013031265950333833,0.0058097363815031245,0.008943618756213726,0.020707318728439145,0.006151981804363718,0.022367436354828994,0.004597891187120221,0.0040238182919211975,0.17199393162287732,0.005273964898757386,0.007169064170773399,0.021895303162879482,0.005768973400924135,0.07340501602416911,0.019704819938951804,0.013475875949632992
330,0.1192055400367332,0.009295295848937232,0.010862468369956548,0.00946109901037787,0.005523749047689456,0.0077956994148533675,0.009912938886844662,0.0460300047266422,0.0034327932391578254,0.01228927101736754,0.031782259445470515,0.010618075115189812,0.10217952348387765,0.012460009159608414,0.03901757523943963,0.008126397007461778,0.014809710854844716,0.02175352781120827,0.007781323944276826,0.03725919316630461,0.07148592608206532,0.024926941600688323,0.0738731275753837,0.006746134748114464,0.013559382636384282,0.02564279311546076,0.00785153697956325,0.07738801420372274,0.0169763522091223,0.012479909354519588,0.060284998085856044,0.028386490995186503,0.027688309440859878,0.0081057013361732,0.005798831416095353,0.004025844698637374,0.01518325069592477
331,0.10974890272252634,0.009069199841586936,0.01140433063244389,0.010335211888734772,0.005511781980214216,0.007841725625367536,0.01379709545000957,0.043654646762136415,0.0034522355040392696,0.010358614963378894,0.026197220782169864,0.009629343126582555,0.11985216542241973,0.012060264627761602,0.028447871797426996,0.007051369968763247,0.012861379052288116,0.021766193522965053,0.008388146177243752,0.0485133783376403,0.0617110651081084,0.02217972078126935,0.05474133316857334,0.007267953882130195,0.014759122846415753,0.04246014149803988,0.010203050012706752,0.07548267004693733,0.019652340468425122,0.016320623216658767,0.053782843669448945,0.04576040154662827,0.027623214563658297,0.007028592691016414,0.005705803134519608,0.003871719101478696,0.011508326078285723
332,0.01466240595444807,0.029719399093333848,0.03369123389309616,0.08068176780076547,0.006330211934807668,0.010842728258449494,0.02185452757386748,0.022792305231100277,0.0031230321749219432,0.018435512855956356,0.015064726162082367,0.004906312323919175,0.030314824773767193,0.0061070168551843485,0.006720874887512531,0.0039014717700441063,0.005950091351677119,0.05639762632910016,0.04148858765588983,0.019114185817404,0.04152140552816664,0.02222653718262826,0.03053994153710454,0.004205659061559447,0.12364254734251431,0.15783130611060361,0.037466153274390894,0.02334515480804266,0.0073904756877492305,0.016543768629655772,0.01617136178558648,0.04924149366016378,0.017343559362597485,0.003232431557566926,0.00574213734533681,0.0034901192826817477,0.007967105146324455
333,0.007946941949837475,0.011944155814783574,0.010440693463413708,0.010749212097642194,0.06690842282409842,0.025571713390294445,0.03959257130199361,0.030192843648058132,0.004754067889108815,0.009301925686038576,0.021044051777369885,0.009704438219009492,0.008705263890504324,0.04278712185346199,0.007835944926422377,0.01215814335279231,0.009454816734651322,0.017639799347416645,0.0358665623931996,0.007152493669095899,0.008249939131480625,0.06232277223096859,0.011219131264990545,0.022269108323127448,0.036732924619870155,0.01293009803718774,0.07692738245089496,0.009612576002386814,0.010271317860165817,0.10449129788163525,0.009997369285271921,0.04681062409500473,0.036341381423989,0.006916100631424364,0.12063487706202052,0.007368732323531779,0.027153183146857218
334,0.01244242810329671,0.020096910906928528,0.017922869089713783,0.02616926547666859,0.008213125207738908,0.011022812721212048,0.014378561247462205,0.05575150356263766,0.0034892017604502227,0.009540071116417482,0.01807953392551548,0.025812494963806564,0.023737802112153768,0.006476801374852675,0.006991216703866057,0.012631176466708133,0.007843702432780146,0.03439336428510239,0.016561886257482072,0.25667757131663144,0.0989534017753161,0.017975091761512445,0.02682779306218736,0.00433200228227579,0.027575724859493247,0.07829488729247197,0.020882212133935464,0.023874456359847265,0.007230808887319458,0.013377910239837141,0.02576403762078623,0.032725566336471563,0.01208114276733933,0.0037376070574773215,0.007191285361043048,0.005216313263204712,0.005727459908057197
335,0.0029816568535884383,0.02518589058098945,0.010960060753925973,0.007393977130501606,0.021187849583767054,0.035503704852816745,0.0021649093374380866,0.011834437084669103,0.008292819743703822,0.06589819636988604,0.4984396234085762,0.009693905324679607,0.0037062899728207473,0.008452623194480357,0.005309703283156137,0.01734265985199705,0.014105901373684249,0.045757169616642814,0.011545153761851739,0.002611140134613909,0.004022496421034426,0.008584518698431782,0.006201710577093022,0.0029582153747688316,0.009989655802306246,0.002685038367449535,0.004665803136404892,0.0031965065877358157,0.0023182203721617387,0.003743064789552999,0.004078829894929895,0.004195311163635686,0.0056479146727514,0.009659064325729442,0.07263677776362246,0.026304374505030557,0.020744825333572366
336,0.03164415553636201,0.010519953391425942,0.01148694274679903,0.011847049173461273,0.005681093113840537,0.008304204347951328,0.00953332717132097,0.08612978239947036,0.003272925839851727,0.011243003477121984,0.024559472394703144,0.021409434959295374,0.07021406930479153,0.008744403090613353,0.01689959508361314,0.012728650687010453,0.011843119943431143,0.025473463554407334,0.009231216488262342,0.12164954502674319,0.1642117387642349,0.017240729577610435,0.06258258920337631,0.005048954872640828,0.015200933178222067,0.04258927696224181,0.009724072713754096,0.04477253552251319,0.012031477655478505,0.010367854784577149,0.04425440693325659,0.0217035197799344,0.014218852391551344,0.005884036058288022,0.005555691519923022,0.0043508686741070834,0.007847053677813822
337,0.08650280919207091,0.005238704980064939,0.005596436646592075,0.004594536593803556,0.006378544561941003,0.007131934707199856,0.014780761086878752,0.017375083598295538,0.002988601020988567,0.0070930493978931,0.021170467192798532,0.009216955891658779,0.02030974703362172,0.030892873382335317,0.0793354506999935,0.00842986860767552,0.018443515514081955,0.009908849248497097,0.004888813520953081,0.017247371467885343,0.03128994597150497,0.039323918715453945,0.03950135098243254,0.020690864757070764,0.009219603246504393,0.013975653615047802,0.005817278800246625,0.12069036297867898,0.04526409050441013,0.04768549163079467,0.08205332920842415,0.021284344028042978,0.0916881247577894,0.010692576917960477,0.007702569049281683,0.00345743944698841,0.03213868104413919
338,0.04071108618574919,0.007844415521728262,0.008528057254827796,0.007620339590600414,0.007713827145282854,0.008818176125169813,0.04614551455094284,0.046871293453529986,0.003106167801973226,0.007777524251784625,0.024584529380401392,0.007912672732265726,0.027456169292269635,0.0164513563697125,0.017420669266443038,0.006986707293364695,0.01132797260230011,0.01669573455445836,0.012607577078328235,0.01813257264061725,0.022652174258437956,0.07079118554423074,0.03802187296772556,0.010962504331280227,0.01934831192561235,0.03166908264758551,0.019142841676211893,0.043289445034078965,0.027411304449984,0.07154560108186261,0.03666497371349375,0.18489437652038762,0.03425514197727762,0.006655504549327632,0.009654555978527386,0.0035392476610810056,0.0247895125911451
339,0.035261362560143936,0.013714422417650569,0.014534713130458782,0.01094801596698887,0.008524793857852896,0.009672797528859734,0.00955314286827936,0.09670909642981877,0.004079392488253502,0.022275528189513432,0.08875013923544756,0.017064197261461585,0.04594159780211475,0.014738136674312265,0.04041713684881523,0.014667391601833783,0.019809673517190245,0.027576428586751245,0.009801390365657907,0.021093988550443,0.06632644575764224,0.030696045474992908,0.08383036368932657,0.007676589178275549,0.01657246086141581,0.015501073805738825,0.008014557351477372,0.04136220159322543,0.011346417398926327,0.00908320327052517,0.056475764965931895,0.030082254930833434,0.041473551547598894,0.010622119080968368,0.009909107613631103,0.005613659111137158,0.030280838486505812
340,0.027975797518012834,0.0036328626813600185,0.003977178418432568,0.003006443265993006,0.006580441831586683,0.006290981660111719,0.01325491737828448,0.008366793852844641,0.0035273504438812237,0.0053231283942544935,0.012617925168386952,0.008659090444654793,0.01060696467063297,0.05426441061643084,0.032566946980148934,0.00982848370071699,0.030473696740281324,0.006166780307860052,0.003532062080120005,0.010283897829264938,0.0146698927042142,0.02835743146543148,0.030108713638619007,0.056337152923565746,0.005904355406565023,0.00789967755572769,0.003771366780780158,0.05850098139203633,0.19807774611731455,0.11756633485725088,0.07492848719960747,0.011511813649286152,0.02597267378851584,0.03403011384025144,0.008152839854197232,0.003868740309802208,0.05940552453357532
341,0.004289947189428809,0.009423586589144906,0.006642233760824687,0.00589409561166152,0.02562712590403188,0.13107251183238808,0.0037779103188822936,0.006738694762843828,0.2954656838309278,0.016936515661012105,0.027767704704996798,0.008995065827157573,0.004611421634854974,0.02168017694652002,0.007367913897288882,0.04316724625439945,0.016160798213068185,0.009547887623291345,0.007086209156378787,0.0038176766371713477,0.004956092514531696,0.007615762435775927,0.007158957659714501,0.009084215700147552,0.010354447219468536,0.003740451829985729,0.004822552532589647,0.004790622744533592,0.004183969092920861,0.007895367387951649,0.005341063639715591,0.004549352574584068,0.007961543130247377,0.02394942880786428,0.04382660418310942,0.1754246658196518,0.01827449637093513
342,0.0038696110184622324,0.18635008700689407,0.04639233113668512,0.1255815853562642,0.011944836032599621,0.02397808490013263,0.003782497742137851,0.013282692444622796,0.003746021608852771,0.02949479958484332,0.008493535567899965,0.006755646262114489,0.006525432653816836,0.0060126155891025495,0.0031736222489495,0.005133962501183461,0.004910655371621727,0.21607019215662904,0.07359552206861429,0.010269098661241791,0.010690715311440559,0.012164163020040392,0.008788994374765196,0.002340710713521722,0.06281850226615933,0.018204566920509063,0.021090697150853113,0.00527377863611406,0.002936672295407947,0.009947869401481143,0.006007725228542317,0.010276285415047853,0.012700912633925072,0.0026700076021878255,0.010408313957554274,0.007169375074196128,0.007147880085585711
343,0.00984749952614945,0.11253631707816274,0.02186975416861947,0.10937070516709105,0.008534292845443237,0.014056387001185626,0.010082017848746575,0.023352963304301772,0.0033621953754867854,0.04656423199176614,0.014146119802880722,0.005545214111651701,0.01735195162784999,0.006030485131284695,0.005863481169424526,0.004889468140977669,0.006169614260554324,0.1267983291863102,0.04127795336881467,0.014528562515562707,0.030450452722656063,0.027595869877452273,0.02012777200378036,0.003956552837499512,0.11328817238963516,0.06650758430909717,0.021884653742292707,0.014767986000064454,0.005704908585601637,0.011973092043289058,0.01296009407980768,0.02326416498209902,0.02065834652181233,0.003309648364468626,0.007043939852755268,0.004112399910397512,0.010216818155026586
344,0.03277293104499189,0.012559242063556478,0.011740584516686614,0.01327966246665383,0.010835112840742662,0.011178969960507382,0.02583838084785443,0.04146020913987901,0.0033605736512552086,0.012460538194006446,0.023420391265385188,0.01532829729394024,0.04792410913360208,0.01404155577437601,0.014806155183313035,0.01182532509718179,0.01140018240792128,0.02687178220742354,0.012147875380807308,0.051813885111350995,0.05859758401333162,0.03994257633028538,0.036743610368864074,0.008714892944569343,0.03584344319437404,0.09757611836879748,0.019442772829441003,0.05931514374970062,0.01837930334259094,0.03753569670425028,0.042707808781087354,0.028593015028001347,0.07783638044191249,0.005910077286813813,0.009237794144191357,0.004371319671732667,0.014186699218621129
345,0.020000109491165208,0.0033207144933293667,0.0034177679748782154,0.0023154216600251723,0.005163468839327396,0.005392224044643817,0.004133506685640898,0.006938140009138364,0.0037384827330008766,0.005746001488153358,0.01725004643447016,0.007240933126141897,0.008158748723632663,0.024526941133152784,0.040551878543152745,0.009270798340382889,0.04479017789493039,0.005497559255513898,0.002696357835023965,0.005485136925874956,0.010811266456602098,0.01354985261160854,0.11313963599168517,0.01762158343392018,0.0036649400087517665,0.003321064017533729,0.0022577318390172856,0.15454099373552915,0.021550843877758744,0.02803697121243337,0.08127554018116968,0.005034444030112174,0.01037423625176511,0.2020336570740863,0.007010731167534387,0.004100508728281674,0.09604158375063136
346,0.0027965580053651027,0.050009253451715606,0.016390519490935163,0.018579120551501047,0.02654393827035169,0.06084678062200778,0.0037378011299821785,0.007431885394163905,0.0041202151166514255,0.017507331313070962,0.006718565983293678,0.007041328665499371,0.004446946681487973,0.011711096473126764,0.00267378888564981,0.00641937945764125,0.004550746201648508,0.12084976149440119,0.3454535658402568,0.005036470974262333,0.004620343077562023,0.012546914872793066,0.005450032809826713,0.002648833873975717,0.05746690994794138,0.008698692110676132,0.03654831253619371,0.0038297517824308,0.002588602663047682,0.05074532025488613,0.004036396320097487,0.006607402536687045,0.03271773665916038,0.0027107794391234836,0.027930414245164292,0.011797138535194908,0.0061913643322269885
347,0.017255718190750412,0.026512015203742783,0.01957808691197218,0.029014176416764573,0.011256565367722238,0.013928201171511726,0.030550986051444903,0.026214710250584593,0.003569706449108423,0.019030725507872766,0.015640660646460594,0.007705818540862024,0.027319751701205857,0.009749118647552003,0.008297587914374441,0.006863334848648709,0.006974077660754709,0.05660454179358775,0.05685839756207666,0.01711930086751498,0.02586913085513388,0.05413159767358993,0.024068681150042473,0.005780779740030207,0.0957303819314241,0.11812055928092714,0.04828610543583354,0.019538399852927744,0.012566742823498917,0.04179502864354566,0.015811375582897757,0.04372511841981607,0.05263709140464604,0.004134164224398032,0.009814164756915919,0.00460930477468103,0.013337891745177832
348,0.006438610428303861,0.03940510037656945,0.14189235494119048,0.10162053220455093,0.013301765298006788,0.022766246372910148,0.006815275201017373,0.016789292327139386,0.004203988767346021,0.03156389143600289,0.0129381341344476,0.006229854776023587,0.010885111179847749,0.00899227227818529,0.005052344340438852,0.005218847718745881,0.006031885686409696,0.07142239221123328,0.07167628885519378,0.009562898368380627,0.013781843385584908,0.013188606532614689,0.01432921203621595,0.003422967256323284,0.18339039334357976,0.03315712737862782,0.0319264466295329,0.008717704662537105,0.0045731013162434424,0.015620408889597391,0.008502416892713893,0.01599445042528036,0.02886250477716632,0.0036462231869290205,0.012362831221855117,0.006790034374598158,0.008926640788656851
349,0.08030703651018595,0.01195276367596099,0.012745145275195073,0.013213228016378756,0.005755361193510936,0.008301782213107886,0.011770097169544613,0.054388555620915026,0.0034956362428679366,0.013411078743333955,0.030881894018574933,0.009680024921587132,0.12255501360644756,0.010749630227099526,0.024176267248410106,0.007158260862717759,0.012539432344063135,0.028325259040977165,0.00906303457761207,0.04188472653865552,0.0893001573399636,0.023368695095463854,0.06113160107087784,0.006744817410938225,0.01778888799563707,0.044455497191797894,0.009857782243318555,0.06614424467669479,0.014391078625123024,0.01289300919564412,0.0524103774973766,0.03237921509614599,0.02785107332851505,0.006479125293010245,0.005879424768076199,0.00399746233441407,0.01257332278985849
350,0.0043973327091804265,0.07975346735275236,0.03851407750937585,0.06996919950474734,0.013474072974748024,0.024101435651392267,0.0055825717536565995,0.01473236063270545,0.0035793769534565026,0.02417043428212747,0.008613558210649809,0.0044351089936226825,0.007261413351209244,0.007145464815340474,0.003371463674048611,0.004058185479203823,0.004475523422527125,0.14453982606531451,0.1074056718928197,0.006706044786576001,0.009017769024437383,0.0250127826085135,0.008986000630376668,0.0027136654748368375,0.20310116206069428,0.022748553091792117,0.043204896821765953,0.005925366136627053,0.0033187137037541644,0.024372161466662576,0.006107849518404158,0.02073263360679227,0.01940526285338882,0.002563570559227127,0.011880962983071274,0.0057727202430765245,0.00884933920112591
351,0.00896353747831607,0.02657629940340683,0.024846115354723655,0.06501825409969317,0.00904439195080009,0.013516939380131661,0.028818665853992825,0.01966690182381965,0.00302134416178402,0.012859241089084013,0.010791284429138848,0.00452200125217528,0.015984237268724076,0.0062088225714792,0.0053316441455803784,0.0036256826357500605,0.005189826739531875,0.03318317296992398,0.04374218666586723,0.01481966257122147,0.019158937337317886,0.03559874366013324,0.015500343427518647,0.00389396591003438,0.19307480343571676,0.08526560769443818,0.11481445677713663,0.01596924364836532,0.0056721442153476395,0.044345523431023263,0.011739564825790767,0.06082690089205295,0.015376787063262237,0.0027627964061704363,0.008264133269487333,0.0035056893182449527,0.00850014684281454
352,0.0041638062616435,0.00816849527433629,0.005715352166115041,0.0046312899931162405,0.019363129170741594,0.05443962516597956,0.003712279629456102,0.006500368655131275,0.47724728151136614,0.010284693686261951,0.029253020427209377,0.0069261847095522105,0.004130344723639948,0.028597422242258242,0.0070808821922711766,0.02210001686228263,0.013196451579855314,0.00818769893551268,0.006897061852197343,0.003374689543417822,0.0044536626105455765,0.006923583872413713,0.008044327592501144,0.010078458898140361,0.0059760059854643745,0.0033554947868453633,0.004288347280496728,0.00441997913587201,0.004187256509729691,0.008757924001509855,0.005164559524401326,0.004874383898664662,0.0074959559434403834,0.026705728672375792,0.060872686995714846,0.09355533193220843,0.01687621777733127
353,0.004690386966264113,0.03452174534124215,0.01817088470717196,0.016581727650570963,0.03926907517882298,0.04268000959049197,0.007516777147563243,0.16310444427104326,0.005550457925172331,0.02231585844930865,0.03160304897711216,0.018066798671306745,0.006643780857346465,0.01638505517114988,0.005169106431510929,0.01568837547318746,0.00969965537191564,0.08151132904303506,0.05754532859163963,0.007887402609935104,0.007941700623851466,0.0703334020247869,0.010589638102420432,0.0050347951003881265,0.0335221119228313,0.00926623719437928,0.03146275092069401,0.006270669856830399,0.004463950778262779,0.025830134755008893,0.0073929707711098925,0.038280121015397885,0.02030291833764591,0.005757992005931125,0.08487563417971487,0.01326934136613543,0.02080438261882121
354,0.004303259554311366,0.07239826511551577,0.020917019193402567,0.037831391210604214,0.0074902786697114195,0.015015676613447536,0.002761436067261413,0.030022989874927346,0.004007265238053623,0.48217849928155343,0.019837831489487937,0.008714274216494917,0.007277039135190762,0.0052251238077901255,0.004836406034251418,0.007432047820823476,0.00766853948021791,0.11412931717520934,0.016834127941551646,0.006454105015647557,0.010861111287363662,0.009437760553893941,0.010157952230715622,0.002402964097254532,0.01836070662153883,0.006822310901179368,0.005892601915716339,0.005553674891268944,0.0030090556861116042,0.003126484444001419,0.006744440516844591,0.006916138586263782,0.005908998594230554,0.003732390688895413,0.008325853199122437,0.006911256667438716,0.010501406182706494
355,0.027975772050021556,0.011035807440685788,0.011220248026676063,0.013064294143201087,0.006519561603971201,0.008807207241631603,0.05342976125022355,0.04814157642733086,0.002898368137623782,0.007994600946179082,0.020349684798879074,0.006297555676250876,0.03203311495022256,0.0110325912364615,0.010758985496158497,0.005039432687573587,0.008214633394176702,0.020514230516130574,0.014260533969497384,0.024678614259573177,0.027266556244172187,0.05990181055295791,0.02530012781398982,0.007712241925201482,0.028957025595083733,0.05986042270953586,0.02189689864256449,0.04616089537814446,0.013303945750600992,0.04907739876608315,0.02911963760455926,0.23193395147458587,0.0269829137606032,0.004191682300158612,0.007324928045299158,0.0032626192177577108,0.013480369966233257
