,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
445,0.006351007372605117,0.022236472915742163,0.004111354120818575,0.20081041968200766,0.0022561098472046455,0.006942989932606651,0.01276935075794925,0.008955251553803154,0.0197018744429299,0.7158651693743329
446,0.021665480837336017,0.0024174689279381286,0.005455471682895083,0.01044858554904487,0.0006563117977005895,0.008438053125171473,0.0011634569995532123,0.005401118690430723,0.3850121142798322,0.5593419381100974
447,0.0034796671020251705,0.02712744257971691,0.00218436289863689,0.018868782792017095,0.0012619534840836448,0.06940670952038833,0.010007525965498235,0.005776387365310796,0.004863269437478251,0.8570238988548449
448,0.017649049506736625,0.14501294918185562,0.03463088521054152,0.23714619563543396,0.23734618297604676,0.011021255866712801,0.09950697146170304,0.012492312575430218,0.05031977936962968,0.1548744182159095
449,0.009783793379079798,0.10237323146944645,0.5668841197481099,0.035314229212473236,0.01464958138943338,0.009817181985054957,0.04784480085042371,0.015150843576448076,0.06612727842930917,0.1320549399602215
450,0.0042671891456799085,0.015328695838474826,0.0009354615225965919,0.056904174206860475,0.0007984564973522903,0.017131713096267286,0.010888909725273253,0.005117820624222602,0.005125826558060365,0.8835017527852126
451,0.10792370406690587,0.009574641535614003,0.002577947975552792,0.007316328538171103,0.0010977379330180256,0.0012741641808805043,0.0052273773463217,0.0006976171316389871,0.13060700970312528,0.7337034715887712
452,0.13072291839357555,0.0024166984950384847,0.0018938603934148853,0.0023714585185545,0.00047786425897284484,0.0007661575039853882,0.0005785125215276109,0.00029221138478943736,0.2033826444437756,0.6570976740863657
453,0.07634892126549225,0.006458442871636747,0.02354737786101945,0.011759605643998208,0.0021418107476101965,0.0036106074302539185,0.00404988926416374,0.005470223572428695,0.403952567578907,0.46266055376448956
454,0.01667293183603866,0.03798067499085137,0.008287589281681646,0.0283578190436463,0.31214657165491305,0.008698372214635021,0.04429233263143163,0.007773388646772805,0.1562650248863415,0.3795252948136876
455,0.013175086172337536,0.025359667779138693,0.006356701994040284,0.23172814965980765,0.004270162053765259,0.027375604976454974,0.02427922125111337,0.013190760547188981,0.018958137168501147,0.6353065083976522
456,0.022015328641681577,0.032786625511745965,0.020210376818066516,0.009681761653901139,0.10944614877389694,0.001615143717532828,0.008855422520336356,0.001904603359743343,0.04094054452076549,0.75254404448233
457,0.02940120349765402,0.15777286300484847,0.019829285566229097,0.09626023936804501,0.05505188288396991,0.004457001486761015,0.0406947061350609,0.006119071906995393,0.12588586302431168,0.46452788312612486
458,0.007694043216284354,0.12673823891380548,0.5210197956308972,0.056968774682623194,0.029231166475544936,0.014430250054813597,0.05897686124239028,0.019503878961872945,0.014156207863020567,0.1512807829587471
459,0.0029728392605189134,0.08523772309771067,0.8169267312607956,0.017104390572299934,0.013143284905217762,0.004722736837045633,0.027224525379966478,0.004391763908602725,0.004274813133405218,0.02400119164443692
460,0.001491324276436435,0.004037443252917705,0.0006207867139458944,0.014011519440298853,0.00028586105900095,0.009821071595225524,0.0028598826153998017,0.003231865110312264,0.003981142661151596,0.9596591032753108
461,0.24833054841715776,0.021458614277226194,0.016940128371495854,0.009075279550406157,0.003582545334452336,0.0015022198066407583,0.008048563519706097,0.0022750191827926847,0.13741800006492877,0.5513690814751933
462,0.009469391817065851,0.03906693182375223,0.012468725193703536,0.16944538265163814,0.0030820306640406197,0.002798601188507872,0.005144872390616296,0.010604550685364327,0.0428944218864194,0.7050250916988922
463,0.018334310612374952,0.02448116010161853,0.0014625188961295246,0.09441812622716678,0.0010979656345234056,0.014504498187399894,0.015163445512483624,0.008601124329544232,0.01527376372836762,0.8066630867703914
464,0.04492032578906709,0.039946795510532,0.008806434344734338,0.045233535461982076,0.010243438021614466,0.4238225123980615,0.06716531894276007,0.02195238199382555,0.028140729218264788,0.30976852831915863
465,0.02887259430680102,0.09342367128807162,0.013458747608013091,0.03337853649820572,0.27118913220006535,0.0074115464198776125,0.07636387296563979,0.007943895772203375,0.12926476468483675,0.3386932382562854
466,0.018273553947482275,0.07838018127665916,0.0449759787789721,0.09545473547275875,0.011308925621507064,0.027665024287372452,0.0483352858923824,0.018755360405833227,0.14169298651448933,0.5151579678025432
467,0.017287626218028172,0.014097888422617546,0.04772773133204184,0.022585609996219926,0.019802934350364166,0.0025392435468227378,0.0070864203811494,0.023596145746188655,0.213879141467865,0.6313972585387027
468,0.020500448727573364,0.0973536155721901,0.03787639020514081,0.05984210599813781,0.0650054978501839,0.044137548528503566,0.2938779253372703,0.020079635104689117,0.12731188212831657,0.23401495054799468
469,0.5282394011933035,0.02331193193026365,0.008656898066703035,0.012507105180528237,0.005621782609733514,0.004567437973193175,0.012364187460510344,0.0073972184166213135,0.1850436389899093,0.21229039817923373
470,0.014825290275770706,0.20035072346867455,0.09219984887003821,0.06933965469964509,0.062399848197126545,0.018017375018985392,0.34385392144939075,0.02041617474354965,0.07879100083821415,0.09980616243860524
471,0.04776542676530874,0.023182150912146673,0.41503339532695654,0.017129407320712026,0.007636535761085166,0.0032750674261431416,0.012043594457179407,0.010034165243149549,0.12238417913251187,0.3415160776548071
472,0.13874623077127382,0.020193104943530597,0.007137026399314967,0.017019544668177965,0.003589393360690641,0.0012658559093953513,0.003416303051350957,0.005606361310187304,0.16427735844936575,0.6387488211367128
473,0.014378401164875291,0.18187184119182204,0.40835895416616125,0.18348928311466597,0.04430056595017693,0.005525643979674488,0.056915930190700494,0.011393316761740106,0.02213071522504794,0.07163534825513516
474,0.0043021807941691845,0.03231528896606193,0.0028067571555811495,0.014263298453611125,0.001141801711106098,0.04071201346627153,0.01156973490819218,0.0072127698509208095,0.007114462618961357,0.8785616920751246
475,0.022915897993751627,0.02568786173420128,0.0044681234380077985,0.014324506587305713,0.3575555904809921,0.010650436196912196,0.04312982220625005,0.006101062991583941,0.0838081976404829,0.43135850073051263
476,0.00887577102476154,0.12576166774111927,0.4480072120825152,0.08594461083980359,0.04168206818140928,0.008898762374750267,0.049133246760233826,0.012690339190520079,0.02157380945447714,0.19743251235040968
477,0.010058172267893803,0.05831448102989381,0.013889306605052103,0.11014601409196992,0.003094364155738276,0.006617235027659021,0.006059699364603288,0.006818587074741482,0.03798860609553534,0.747013534286913
478,0.022888023096831973,0.08576385378812691,0.012109174348452155,0.03561640045379853,0.14210187221657788,0.012110317270056885,0.20209670852680542,0.011176623091371846,0.15328161833527612,0.3228554088727025
479,0.1659616834996069,0.014452053388335225,0.009680822185171587,0.006601926265996518,0.0032265377234963416,0.0006946989249216396,0.0036201691125069377,0.001106527314927966,0.12673265532182507,0.6679229262632113
480,0.01816231678596091,0.26468128864100177,0.261724613326251,0.09982948544372093,0.05027497511473044,0.009227210111364934,0.19946986257303917,0.010825163691192779,0.021929481622601697,0.06387560269013645
481,0.02991822191638295,0.002682937197050718,0.0009823360039302926,0.010844456886075049,0.000818258527206711,0.011315281640959981,0.004226736190224578,0.006672879523958354,0.22517582081973023,0.7073630712944811
482,0.06496317521598055,0.007914784956883553,0.004665469447222608,0.03263137125833872,0.001536718838400688,0.008217141250847389,0.007074342642225216,0.0057933314588957995,0.2660527719811995,0.6011508929500063
483,0.17536148808550525,0.006988397978590963,0.0031281546107810314,0.0026984031722178275,0.0012533159022078885,0.0005106921218676871,0.0017549401125259358,0.0005329104129788669,0.16315789472643388,0.6446138028768903
484,0.10172014297490707,0.005444943251690794,0.0060940158640872474,0.00365308055988959,0.0007940475624357856,0.0008602803151351375,0.0018034361549899055,0.0005772617267025379,0.1726745007206892,0.7063782908694728
485,0.07624866395008778,0.016004936312263136,0.006480402506005442,0.010120688612268258,0.002627211728309216,0.0011549522941236034,0.00807120420114613,0.001325923816345002,0.10904502992009124,0.7689209866593604
486,0.048492257675781095,0.10242181167379603,0.022012547437620614,0.038695251832885545,0.015492904545222095,0.18134210944133697,0.4262169446011618,0.0248677966034464,0.08191743233382939,0.058540943854920265
487,0.021506545678556702,0.2713626018662207,0.10915727902028409,0.09619322381143923,0.013200930716386988,0.02461227098495796,0.07797533369475881,0.022772128046740912,0.03172801853001887,0.33149166765063554
488,0.02118307293184671,0.2583680480133711,0.03376094426879378,0.16588883815655323,0.10884317649311759,0.0076599113164612116,0.12958416958055513,0.008517291670190233,0.06788376075359884,0.19831078681551229
489,0.07933905418737228,0.10715131867966639,0.01652858566338217,0.03327780995267417,0.03261197316865219,0.005106039549844716,0.0325134638821165,0.01078871720702954,0.06005677108444501,0.6226262666248177
490,0.004018927769605754,0.032008825850793184,0.7607206450277908,0.01468571478589465,0.003990705594217713,0.005325415683425502,0.005584647515287151,0.03548624199141212,0.019671138753888966,0.11850773702768386
491,0.0389219519437869,0.03930296804109179,0.007955548088579205,0.03579666005193269,0.007377673867423326,0.0025276764223908926,0.029993372224662033,0.00466888854101008,0.10707142396601067,0.7263838368531124
492,0.012312358193801522,0.004018527553019705,0.004080774840444866,0.0020450864288077747,0.0006641422836723247,0.00046777610367326994,0.0009358515147319321,0.00022407365239784357,0.10219171500807286,0.8730596944213783
493,0.10045660062327122,0.2197170644865642,0.03242428843560635,0.053369552461211146,0.06989505494902935,0.004228869221987816,0.02775047591318815,0.007975632716655877,0.1039159568952435,0.3802665042972423
494,0.2998812152110317,0.020481464582570105,0.017000021954208244,0.06804440292389621,0.009118787416385306,0.027353138435269455,0.01751149031670421,0.08736729548762448,0.24399466295306266,0.20924752071924735
495,0.0172482292924102,0.07587950629979184,0.029495666944074194,0.0818916969803165,0.41642385796592096,0.011958181156016634,0.050292083116333174,0.010856808536355284,0.08262673047434169,0.22332723923443937
496,0.05706521774665123,0.1260148691041358,0.021659125151710014,0.06060136098459678,0.03293391014994596,0.006988784047098766,0.02760261487905157,0.01709303856497881,0.05570259270366254,0.5943384866681681
497,0.17780038431935913,0.020625641186374312,0.007552909162900223,0.004509600492441202,0.007507838702689113,0.0008913251795467759,0.0034569551998128085,0.0008396323446333623,0.1737211158658182,0.6030945975464251
498,0.02817715535751211,0.08060254568231857,0.05795567904981364,0.30132305647106317,0.010908668333516057,0.007101701399541585,0.009934992037209978,0.023867054829209294,0.06201320556049544,0.4181159412793203
499,0.041847435762119724,0.008241704974814872,0.00926716038122074,0.013873448425390011,0.009108032625833646,0.003177248863876363,0.006209727561534287,0.015482064540927449,0.22383850862709526,0.668954668237188
500,0.01746703225446132,0.00489047828486491,0.00409535548273895,0.054623027488205016,0.000775533641816784,0.004568425001206119,0.0014131511908220338,0.00503963997261272,0.043881312589018506,0.8632460440942541
501,0.39573365754121603,0.036269162050718166,0.01302175664156813,0.045939813367980746,0.006183318505037616,0.005037523626291515,0.011568907538123114,0.014971055334618632,0.21055684680387937,0.26071795859056646
502,0.0020635504077985587,0.006503643960606903,0.021651315078248287,0.011282756992303113,0.0009992453688599699,0.0035276336347640014,0.001073100573601771,0.002827197126646427,0.06914571338051693,0.880925843476654
503,0.015118148485613738,0.010604814197936966,0.014559429984174924,0.037220805045073094,0.005809600085601037,0.01923884583955113,0.015179755730327723,0.07940423788223706,0.20742892126907622,0.5954354414804084
504,0.02321828372538408,0.25975416709658616,0.2963451514850679,0.09571304099715382,0.021387258910110746,0.02234746049556121,0.08122924002874755,0.02137037253750574,0.024722784484373945,0.1539122402395088
505,0.013904991806935973,0.05016280475582971,0.5419624777766652,0.030139635666377663,0.016468550917317103,0.007291085902018311,0.013827144652536733,0.06739630084104527,0.02924366510219189,0.22960334257908213
506,0.2139711837505314,0.004688048968489363,0.006222137172418773,0.006098575431369138,0.0009588694602264264,0.0006883274636352472,0.0013341215322617583,0.006138126875058927,0.24447228392264006,0.5154283254233691
507,0.23587566633081639,0.013182129252394878,0.004927841025126,0.005223802568479111,0.0026818839874799233,0.0007700292295938568,0.004292879819157911,0.0011352216289152082,0.14298900974275344,0.5889215364152829
508,0.025266083235319446,0.0016194948909796093,0.005840847765647127,0.0054407314839745495,0.0003770090903388276,0.00048571078491221046,0.0006452474896591102,0.000907847394303607,0.17704390673086023,0.7823731211340054
509,0.4018088700035471,0.012739988107387988,0.007694526795365084,0.049980322369532454,0.005676718034384595,0.020561863021628945,0.011481369917968554,0.07847467029080654,0.18110923558003594,0.23047243587934238
510,0.11990402613954299,0.018007073462642034,0.005513480610898812,0.02305118990738052,0.002426049138181841,0.0014265002422623693,0.004465677642195414,0.0016788510775683017,0.15838626904690117,0.6651408827324263
511,0.02110257754322586,0.11744949893294486,0.07651675585352899,0.052624358832480476,0.023891112271134163,0.0752255081300355,0.1787293588232062,0.036366593580082644,0.13960587285896187,0.27848836317439934
512,0.01525613758957067,0.22492139855327473,0.16971439257181314,0.13208020657969943,0.03455506858000371,0.021229525020177793,0.08381700879708938,0.019790738252544265,0.04276213310156493,0.25587339095426204
513,0.08547327819528652,0.06095457374349056,0.015616225493730854,0.02046822533399475,0.019930735986276635,0.0027946457263972424,0.021096423261921477,0.005821262837747082,0.06947545810988341,0.6983691713112719
514,0.020457664174557817,0.18153417441968975,0.029788543911075084,0.06482332516471477,0.2077036698245274,0.00838653769564365,0.21928666692603402,0.011846692724579392,0.1287519566192029,0.12742076853997544
515,0.014513830644469703,0.011851534925711157,0.16184602808726972,0.009294264378687035,0.0019911966343882205,0.0049029325430289174,0.0022669106516295784,0.007408052951997037,0.22952813545787396,0.5563971137249442
516,0.020162416854768415,0.25796554417670214,0.05093830929395381,0.1114198364456756,0.16162630726592447,0.009963099417790465,0.25309140752917036,0.013534856922056717,0.04782031541876891,0.07347790667518944
517,0.334753949744582,0.030857951598418233,0.021795766853208713,0.0833529643768324,0.014243380897425722,0.047178623292344506,0.021965704336638595,0.05640910454524869,0.1980079543386158,0.191434600016686
518,0.037647091193176455,0.08345159482220879,0.02496387311709676,0.02059854037835299,0.01760606030405322,0.0612278083442877,0.5707459331396618,0.01846785649521379,0.09281412657980792,0.07247711562614098
519,0.34075509806014836,0.012798290349418647,0.008828208628743133,0.0738358421239689,0.0052387380293410345,0.025044859309043505,0.009339538842838778,0.04523791212494545,0.15596449518976913,0.32295701734178334
520,0.026457976478843407,0.0012571802897858465,0.003437006393748652,0.005003211110205599,0.00032088556367744026,0.0005219918434492202,0.0005307496499920237,0.0009124423694636868,0.1822978310964075,0.7792607252044267
521,0.1009038874484629,0.0232792342905334,0.0116472200107197,0.06309667916708404,0.011100669889614806,0.07467143645780477,0.035971098735199526,0.1010516464733596,0.04916182649636123,0.5291163010308602
522,0.02618266095082771,0.16450494832549153,0.0979408735772186,0.06568069668112267,0.07096809607357406,0.014525206756475567,0.31241431975615225,0.016005435178088657,0.0719379535619566,0.15983980913909224
523,0.0021588080193707605,0.015992110826652625,0.0021253265327357217,0.011268682886959083,0.0008347475041856081,0.04591422607866176,0.006963502158091838,0.004371109575534426,0.004068463396206096,0.9063030230216015
524,0.02057686182526338,0.2665544324074262,0.27321568871008445,0.08809182756054207,0.020264169870691327,0.023475344259571727,0.0916233225738262,0.019455982262319167,0.018736488907069852,0.17800588162320582
525,0.016461632644205807,0.2923423496796734,0.17453404812967402,0.11705500131392926,0.05659365687783193,0.009816552476112845,0.2432546231636981,0.013220585264268139,0.023504511360010773,0.05321703909059567
526,0.007086796326157494,0.1511339017292485,0.5784272359731147,0.06357765177750689,0.030512857678763144,0.013707121527808142,0.04496743330809547,0.02022232414986357,0.007330701289043645,0.08303397624039822
527,0.02223674160279137,0.04073559267662299,0.03664221680055844,0.37248685431487677,0.007709947597676616,0.03805324292252488,0.02893498277717333,0.04038019592203652,0.05093031909993586,0.36188990628580386
528,0.4100906584042171,0.03192605489752807,0.013102365430182339,0.01940603193387686,0.015832479546337087,0.00532287655301846,0.015339923745718674,0.017187294404380386,0.2548215413110655,0.21697077377367524
529,0.025906271736160544,0.31128881589861385,0.20554742013444433,0.10364357311357882,0.020139508219218612,0.029609828762543505,0.08843522741882488,0.02598415073071858,0.025820884326464857,0.16362431965943222
530,0.01217675341605227,0.18244011144957717,0.06304994427431986,0.07412324518384265,0.34472233270432623,0.014321678721328621,0.0651929751943412,0.01029213177739443,0.0481567693810359,0.18552405789778129
531,0.09977397182608018,0.0025204446802872676,0.004565579835687776,0.008254950264029292,0.0014728063033410531,0.0005745481427591495,0.0007042669598073247,0.02191317786512544,0.21071106351840932,0.6495091906044737
532,0.3559767584236454,0.020345744329150164,0.012132860173160757,0.018197894252685812,0.011150351734120755,0.004682488423456016,0.010924339284789591,0.019776207453965033,0.22387010993694065,0.3229432459880855
533,0.011219483184118825,0.03644110236429491,0.014369877052722782,0.10726641492773142,0.013747766156267492,0.06514813236703923,0.024812408660322485,0.015827572632482256,0.02394345595820207,0.6872237866968185
534,0.21189040583727353,0.026678274788079288,0.011356372150392665,0.006862815473623783,0.0067816932185593036,0.001281956815972417,0.0068618436851704675,0.0011771908487780633,0.17040761539518923,0.556701831786961
535,0.25639333142716264,0.022194070676245185,0.017900982591808112,0.08449071932528346,0.00954453646638653,0.040507875493193166,0.019122039485389302,0.07629741787104363,0.18289426884011561,0.2906547578233717
536,0.021937168310123448,0.181636377748781,0.0641557314049546,0.2907216883376311,0.03814639231480263,0.0055963070888648105,0.08949115742044213,0.010397441455477769,0.07306319539460115,0.22485454052432116
537,0.05680030500107706,0.041516406245615325,0.00591950566947958,0.07114817030523453,0.003197289935719869,0.013619344481713834,0.055484474834973686,0.010921667036789194,0.14370786988646433,0.597684966602933
538,0.03522360528903863,0.04883306588226888,0.02446715754357563,0.08078738023363767,0.02977668434978465,0.0028643753517915774,0.019201859125477,0.013884597356393096,0.2191297974721837,0.5258314773958489
539,0.01937535176450631,0.10932908292292864,0.038880344597893884,0.2197323599106222,0.012224270678248043,0.004146367401933876,0.011159602610321118,0.008030366219080784,0.04766966090299356,0.5294525929914724
540,0.011564091528017061,0.006330293771875908,0.002234483239040607,0.015291242981101188,0.0036281985065978015,0.03198587251782992,0.010106067904908188,0.0251992639107496,0.008989854815363449,0.8846706308245165
541,0.03566610436207159,0.01474931269762782,0.0026113686057332944,0.10562241374848451,0.0019089007633890337,0.0186101123393512,0.05552395494965761,0.018834892180560947,0.09484513899578557,0.6516278013573382
542,0.3743105931329969,0.012025939071945055,0.016753633143558315,0.025774006240150055,0.00559488929379718,0.0056573359639060265,0.007395334727303971,0.042889399137301686,0.2686200083221754,0.24097886096686558
543,0.18134820521236245,0.023794783872165798,0.012672660893303664,0.006394471712788972,0.007197773799148852,0.0011141886394648685,0.006611238148886071,0.0012253605858500904,0.14954464559724204,0.6100966715387867
544,0.15480227445753597,0.01578968735365007,0.006017053009734847,0.004145966392071949,0.005530501786387952,0.000769675711644262,0.00335224850264885,0.0006604260955665428,0.16180595679712909,0.6471262098936307
545,0.012972936992847439,0.02781337907687824,0.007648836733286113,0.012543958526698215,0.02612219884040081,0.7964723724255317,0.043589407352541604,0.012853949348903554,0.011690340429380771,0.04829262027353191
546,0.5493851491642486,0.006524904655745859,0.006013952842473272,0.011253612270738005,0.0030547777058334198,0.004618973236242819,0.0043052956135298725,0.026517656180382886,0.23819343747293367,0.15013224085787144
547,0.01798463373582601,0.1794469221058348,0.04373429549977325,0.12812329671556955,0.38260475466387034,0.01109865798132956,0.12060466413003906,0.010890727171536734,0.033537822578235274,0.07197422541798534
548,0.005548897165733014,0.12710584558720536,0.6628561020213002,0.060977358654637506,0.021462616111077304,0.007359528522212427,0.02096297517404032,0.008030956163061436,0.005354033923254781,0.0803416866774772
549,0.06708477497123713,0.04781790145016975,0.010131066872937005,0.08636858890345388,0.005145589415391651,0.0021957973556098217,0.008419451524366569,0.008088367072664401,0.183049832714085,0.5816986297200852
550,0.01749371969630081,0.26291096023889776,0.08459740776391239,0.1025633226067707,0.06918777794547841,0.04314198729935683,0.16256739456904956,0.022133472562835165,0.03723792536755381,0.19816603194984472
551,0.4664925427717954,0.016966256126008918,0.01229734310655557,0.026683985164263912,0.006754537609969637,0.005198418282895278,0.011124375025529046,0.040721596545640844,0.20663463041672733,0.20712631495061373
552,0.31756369426375486,0.029809929074342226,0.005520376192094353,0.022898874135091705,0.0030395650776971917,0.0072446176738484545,0.026899416834941063,0.006178784076008642,0.18493706595077355,0.3959076767214479
553,0.0021036114619376466,0.0121200513969088,0.0016334545108907229,0.016177333614989096,0.0007117547430182264,0.03938811674584217,0.006829422869468838,0.004698572738646217,0.0037012980665447354,0.9126363838517535
554,0.2200977945231126,0.008265868441982495,0.005419212085616719,0.003251486483251331,0.0012306588868379032,0.0008183610738949196,0.0024701377369762837,0.0007315861980495927,0.1580154645044487,0.5996994300658294
555,0.05971574604397629,0.006238672957608637,0.00285525126786356,0.0031398954806431323,0.0011406707413784847,0.00050780940631136,0.0013366642695558564,0.0001962727555129086,0.10226215024962498,0.8226068668275249
556,0.004213323704799742,0.0184259325963481,0.49677641361390945,0.013062212744466385,0.0032025856442321646,0.006799460879567214,0.0024352494382511793,0.027512986410788642,0.04528147494438506,0.3822903600232522
557,0.019704201891960375,0.08148324198021673,0.023820695415936816,0.052880878892778274,0.014468823672798121,0.01769610988309477,0.5037391796625056,0.016231003299457366,0.08089446964739026,0.1890813956538621
558,0.02735041492691073,0.060430249002854014,0.029710758334781488,0.026628995878187733,0.1585128131423129,0.008220095943917373,0.032355096041419104,0.010780560698980986,0.08030405771859693,0.565706958312039
559,0.45962349853732243,0.013500990925333415,0.011109171449694323,0.02088415996910889,0.005552781405849533,0.004835432979489711,0.010464888398526558,0.04687172730633309,0.23135936527810883,0.1957979837502329
560,0.03739661361341082,0.00762887040686349,0.02966648302155136,0.02898089644521966,0.003804595889691735,0.002983663730370123,0.0035419143135792756,0.07989267219044102,0.3534829992680121,0.4526212911208607
561,0.0007922794639748258,0.002793646839817276,0.0003427028417911153,0.01517142282178166,0.0004158770756103231,0.019523298602746465,0.0018028994222727963,0.0017379697231303883,0.0010970268024404132,0.9563228764064347
562,0.16090163508397026,0.029857309496919223,0.013834923295688514,0.008606199530837213,0.00892985489513557,0.0013942486888411081,0.007773716011072073,0.0014978983466758617,0.14350743191306303,0.6236967827377976
563,0.2104046254210452,0.025060118679132916,0.029825815630055662,0.029705486772916248,0.009893806249503293,0.0017963805833948806,0.009903179042393557,0.007458571743762697,0.23042699724987212,0.44552501862792354
564,0.06906317936500524,0.03614964005955733,0.010213421949665309,0.016180586886027765,0.01419434940618591,0.0022046840068000785,0.011419952540632453,0.004597404726407917,0.07666466865031298,0.7593121124094044
565,0.01295238753600122,0.13166162856701263,0.015705922197259713,0.16433455575357883,0.008951192419649949,0.009273164948656808,0.029521770120398604,0.005651222987739057,0.011359412603625316,0.6105887428660776
566,0.14831546128408188,0.029585746296529866,0.01916196969815985,0.008516395937489665,0.006280776926677581,0.0014968572771982562,0.009487461230619547,0.0016744166242259847,0.1055691341114441,0.6699117806135735
567,0.029145570345457863,0.06911425602487709,0.03491426877009509,0.028676190020643394,0.32155469133675274,0.01663133634656303,0.0463090676530916,0.015315784674991895,0.07117640163338192,0.3671624331941453
568,0.03733781675492844,0.1859277101287547,0.030557693759403263,0.1472981650008188,0.08834848028035414,0.006218123010812161,0.06075498561304148,0.007913124307455633,0.043777495233832946,0.3918664059105984
569,0.023083724152641864,0.0697101146945542,0.02847275562571859,0.035250010789866205,0.036401324280666385,0.06408291546508438,0.48726364012301443,0.01983450823003066,0.031862423399485466,0.20403858323893792
570,0.005854834322793529,0.05118335748881466,0.012524320855542061,0.09618822994544228,0.006409459675575992,0.023936010043151393,0.044104792915979914,0.01197194233058888,0.017468949686742615,0.7303581027353684
571,0.3349392255752632,0.017342355761067962,0.011129017900879197,0.008238720352236027,0.003009545165420198,0.0020569342465451717,0.008168889168509998,0.002165597486769894,0.15009808849490053,0.4628516258484078
572,0.005189279121390257,0.020603029724824456,0.0010135017901232617,0.05529741513833911,0.0008014460610072664,0.016554724864547985,0.011976507002491638,0.00582985223716359,0.006193590113802624,0.87654065394631
573,0.015596504429450887,0.004013358234288934,0.0009333229646871329,0.0020810586411375734,0.09340606192870342,0.0022720383342441372,0.005778156278734655,0.0016069476502816402,0.15209875015910868,0.722213801379363
574,0.02076235083193685,0.005329194637147831,0.004167475467106663,0.09373182821464171,0.0007987291233775758,0.0054441643204891565,0.0021710859553533417,0.018854773897497512,0.12828126511833562,0.7204591324341135
575,0.03974834608214013,0.003180550800245788,0.01589025615412093,0.006222939821516178,0.0007183079383913435,0.0007141498146679754,0.0015166524602266828,0.0012076203966208936,0.19935452782405552,0.7314466487080141
576,0.0007825001419971713,0.0033879212058966074,0.00042205815620687594,0.006352758077549627,0.000446048888511012,0.03211754013229906,0.0015325623836627818,0.0018891512283706286,0.0010856463047566745,0.9519838134807496
577,0.013761877441741104,0.02129120902324242,0.0013417654058077405,0.0882406473305068,0.001018243556978918,0.015120404238310303,0.014657099928783042,0.007185347121626897,0.012861024619531201,0.8245223813334714
578,0.10818213205415675,0.002362028447232367,0.0013662747448226114,0.0025113060600899955,0.0004211874857569871,0.000706002181945994,0.0005261481238963073,0.0002355910836951058,0.17701247138196916,0.7066768584364342
579,0.07028743743278502,0.012783648375394441,0.0122188781081193,0.024448222886726986,0.009889832361517987,0.0018902764721342672,0.006873302610715789,0.016714702262299905,0.2781425275411801,0.5667511719491262
580,0.12289897274145335,0.006886830260138853,0.0038637745743835433,0.003938935641838063,0.000997389154325331,0.0010523785427371968,0.00133099845286119,0.0025588719565527098,0.40886713754935833,0.44760471112635114
581,0.006029100925588123,0.004838647780296652,0.0068433841731018845,0.023996448704337692,0.0013289593312701491,0.019719902236388906,0.002240312014194392,0.005774673667156686,0.2519590225085417,0.6772695486591245
582,0.000345749114326496,0.0014822720075838354,0.00032830233444118394,0.0020497533197119944,0.00029433925496837965,0.022689826723430364,0.0009839983496192479,0.0009521745655551925,0.000841398416564886,0.9700321859137985
583,0.020178889969608333,0.14526824811444325,0.08166409712181937,0.09589854352699528,0.06133440746070958,0.00594401263897712,0.402229521900297,0.014830155761881366,0.062955187701985,0.10969693580328357
584,0.014452535593987246,0.025557401314558467,0.0013528433245106996,0.09371983104843819,0.001060990163123712,0.014530591970660919,0.014592915845018414,0.008264023399812652,0.01251523040906584,0.8139536369308248
585,0.01824503237507139,0.011593390791553809,0.04103464387428244,0.027773932898731136,0.006803937811008455,0.01234295720481086,0.017719981184044182,0.09029559187993552,0.27158466335194165,0.5026058686286214
586,0.019749003896343244,0.004515409459802796,0.03087207467252721,0.024799796184309907,0.001966651933767829,0.004068534230151107,0.0022239283162292693,0.11610598158850817,0.23346841532518892,0.5622302043931712
587,0.25872905376838806,0.02272342503475441,0.00710584441153961,0.025454622215961023,0.00372573850777233,0.0027748027379914803,0.006490975543379253,0.0053295402238238655,0.22130608574222366,0.4463599118141659
588,0.21257595728549736,0.021569100692665783,0.009617103305380343,0.007681017353983869,0.003623570753119643,0.0010183955713887174,0.005352280044980153,0.0014343015550621972,0.1705520351526397,0.5665762382852824
589,0.0014265618785893146,0.004582411710327815,0.0009185912282799963,0.0056356555147861935,0.0003719648366828298,0.01712365954559117,0.0036901421871500407,0.004448289285071419,0.003890351998854363,0.9579123718146669
590,0.1573212328537713,0.01634443892481476,0.00707695166317216,0.00505522703772052,0.003153757656545216,0.0008579575122897961,0.004675637569225759,0.0008697562026156639,0.13045436689248804,0.6741906736873564
591,0.08387741646491807,0.014245394140865772,0.012445598673279431,0.19202022924257334,0.003112911795804153,0.018622025940123237,0.005262103749821379,0.032696427317022526,0.07878028904572353,0.5589376036298684
592,0.0034818060669478228,0.014880907062866143,0.004893339042281852,0.07879947508326067,0.001988095428519009,0.011585808899104195,0.004760889657710006,0.002581882596639895,0.011340261114566487,0.8656875350481044
593,0.4111347850424072,0.008956594579775273,0.003273693044914351,0.01479934931439871,0.001563676022071943,0.0028200157817367547,0.0032430626778398586,0.006140982136207168,0.18377466934747536,0.3642931720531732
