,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
312,0.1659735429015399,3.828557295359451e-05,0.00017649839702386488,2.1838140957527256e-05,0.0003306103402182438,1.4482053457685246e-06,0.005501119507655695,0.0011183473660950655,2.821648223474011e-07,0.003226652994453082,0.010803365338296834,0.0001381129051117715,0.08251087882570822,0.009494133289633767,0.12020497257812722,0.0014778961258527321,0.0030106230317716773,0.0001618588931399641,1.2160403323475104e-05,0.007065299107881577,0.03772570496305178,0.012366920766029053,0.0668041479456938,0.007086331725037393,0.0001742368811899904,0.00603946867055172,2.6672067450320795e-05,0.097815095546594,0.17326004458768754,0.04112922651798338,0.07508242513592113,0.005539581304453524,0.050464893537462974,0.005402768424044213,0.0015779581593383016,5.548154877973749e-07,0.008236042862110866
313,7.338256667870626e-58,3.6458468268935634e-20,2.995420108626016e-08,5.437774141074395e-32,1.8065855463685758e-20,0.011020447759884262,1.139751347116449e-37,7.340568681924687e-19,0.9778276724751742,0.0008249518678266824,1.3132775034637456e-08,1.1510032267684672e-11,4.005287146082954e-35,0.0009598331426900974,1.3207070115644547e-35,3.05879617363544e-09,4.367100054709095e-08,4.851119782675596e-13,3.264820634526879e-15,6.6972146107619915e-34,3.240773583219054e-23,3.4580789360718024e-17,0.0032069863722365877,7.808326188482635e-19,9.53226192758301e-32,2.7362726552437635e-36,5.8123667959331695e-39,7.999472884330418e-08,1.7523777598872958e-37,8.704850846829411e-14,7.281637905089876e-15,7.10407885028764e-29,2.1421278322979916e-16,0.004467842978798083,1.8681673715901455e-14,0.000963367108945821,0.0007287284708310623
314,0.0005243684907326704,0.02599011957182808,0.02219613336999049,0.025674462723903637,0.016305682211321126,0.0009732100520969249,0.03807091136800491,0.013415695808394097,1.2650784567727016e-07,0.002608739495018142,0.00040044541050650165,0.00035922148289598455,0.006872835516720117,0.007135029415176303,0.0002628617568387441,1.9931708935975555e-06,0.0005537339064879765,0.10926584853137246,0.03847274778959896,0.013742568830149264,0.008922958935335259,0.010431438119990562,0.0010519025902875657,1.6535576910975382e-05,0.24627683067193562,0.13331930494432212,0.18680762950960972,0.005889678392771278,6.273471134747118e-06,0.057124993009882774,0.0003299716147065583,0.013716298782010992,0.010701525710142252,3.341142312325929e-07,0.0024843606169843565,1.0555747319765232e-05,8.267278264866099e-05
315,0.11759392838433656,0.0019365355187591924,0.00139801785674205,0.0010163725424884719,0.0014410630704036116,5.68301874766765e-06,0.00887621765341236,0.045031248010183544,1.5790132805936497e-07,0.06212311406279668,0.01906518900711629,0.00024030420568508831,0.10616054077836544,0.00516755695743197,0.06281069773461759,0.0004045863708783666,0.001421177315651294,0.0028137980341233137,0.00023394416966991859,0.031185674353835922,0.1791743074876117,0.0162645746954193,0.02384617228501798,0.0018909245441161827,0.005767067428412354,0.0321707411094865,0.00025749260637069,0.03204997214443477,0.00458630961001877,0.03554218897180206,0.07021657091234873,0.03236243072332068,0.09063280329748327,4.8183098416547965e-05,0.00217048481412144,3.6850814069818283e-07,0.004093600816904873
316,8.545742277030499e-08,0.003729316910496241,0.034574543565117966,0.032456251531619025,0.0029658886015204106,0.01867621784095226,0.0034725226051046687,0.0014032306888314367,3.0209999276595533e-07,0.0008722101601984158,4.0698425904618304e-05,0.0009141915059621694,0.00015748884779665952,0.006061539534626797,1.561733650366594e-06,1.7092729024161194e-07,0.00011664520590222622,0.03943973227650378,0.05277559864165675,0.0010091564947483727,0.00026572363361772707,0.0216528556898415,0.0002413504995939991,1.299039263165497e-07,0.1383898127281409,0.015361728326741845,0.528030030081309,0.0014023141355557348,1.1176914398924326e-07,0.08613887699437321,1.7858573666598746e-05,0.006986966826515184,0.0009021348712896024,8.946013230083514e-08,0.0017553404097156305,0.00017510748892214558,1.2215552216394472e-05
317,0.015502841006295802,8.272475896498817e-06,2.7930676451360565e-05,1.5752008210978627e-07,0.000288157784603234,1.6960607951532652e-06,0.0007701292590867139,5.953669126919969e-05,5.811880417874339e-07,0.003831731762007181,0.01135590111087207,0.00010490773820142663,0.009088228574508455,0.006001726683915575,0.19161355028852875,0.011322756634496766,0.00748459777194938,5.3453547762718584e-05,4.90967304795294e-07,0.0005436279073040184,0.006483760498957395,0.007199147592916418,0.09471827625384768,0.009205993646976765,1.3497850331285924e-05,0.0011101292389458612,7.99932310209103e-07,0.18660997756368497,0.09128931588842351,0.04448891216182041,0.1097545064048685,0.00010545931107953703,0.021055536948640916,0.14969225329409513,0.005259621649500833,1.2882701483103474e-07,0.014952407287212609
318,0.05955044135922522,0.000560309674052828,0.0020163423918880367,0.00608866871243806,0.0008261838641097417,2.312943117133568e-05,0.011759283795267247,0.010023346891739306,2.651731985195722e-07,0.009529930432981514,0.005025088275498735,0.0017670137803648207,0.19697687228959349,0.004788544880427817,0.04606169622204032,0.00035344175864797096,0.000905984626613393,0.0019057857390319525,0.00016286410751024098,0.12184461874617396,0.1740339693342417,0.011912205128199379,0.032572669901976194,0.00017795292640896613,0.0033411315958383468,0.07808243766675114,0.0014756334302454322,0.04688242273541314,0.02875053474183664,0.038546266705727854,0.028409820591486813,0.02988892470697499,0.043766900180222654,0.0002003345697349559,0.0011232197764715144,9.381949797213271e-06,0.0006563819066984016
319,0.001999744532012632,1.7812567447240856e-05,0.002391118950299022,6.816528437355648e-06,0.003259329845018615,2.6684656205053302e-05,0.025620824269431932,0.004939322641019943,5.585629189632506e-07,0.0007748872529075302,0.03541862909769539,0.00029691523699584317,0.0036113810456029857,0.11992588354054458,0.0014021842879936447,0.0005395100108973839,0.0012631470890046134,0.0005296314458274607,0.0001673369325444045,0.004389150450134913,0.0057407943227985835,0.02327272801237127,0.021994938767251223,0.11977314819864135,0.0007284352980858246,0.00553131083272801,0.00022438342828458587,0.015156057932233636,0.010757436521572478,0.07359829874885933,0.012829582207697119,0.007825623866546897,0.466902584797932,0.00030597481031463113,0.021502588773838396,1.170884701371997e-06,0.007274073653203578
320,0.04081023701476562,0.00021520555006317055,0.0012029797822433108,0.0012030256183131122,0.0018875254277938578,4.92742807732535e-05,0.038908808492596314,0.005095953364858613,4.001325919335361e-07,0.003286323053536174,0.005659229372886564,0.0026066109176438807,0.10247773409491392,0.008242022627475861,0.05969747967118664,0.0009178944361346435,0.0013169519550173827,0.0010979250638706508,9.52462903517792e-05,0.13434562509897946,0.08240163141594857,0.026008005164385572,0.025314657576502423,0.0008413353594891961,0.003989902174240522,0.1264615551816015,0.003906255396554151,0.054745757475515314,0.07272134010410829,0.08340588887898955,0.03018387139493082,0.020352938808631236,0.05560435155635956,0.0005926277553394883,0.0033725374466694004,1.0775115313297601e-05,0.000970116949424986
321,3.5305866421569233e-12,7.822839483839697e-05,0.006399362694682502,0.00014487863602619965,3.4678389824994254e-05,0.003887877023219167,1.2666596340563022e-08,6.814442211501206e-05,1.7489933648016844e-05,0.01091613363070757,0.001280643316113763,0.8248435761154029,2.32438258364854e-06,5.019772995759193e-05,9.992475268779986e-06,0.09021833540875623,0.00025678123401966094,0.0009427618232002507,7.118854746907741e-06,0.003948670020901498,0.0007833337904662947,5.032220328612792e-05,0.0033984876933907324,6.718215531091176e-12,2.7444331036066025e-05,0.0006128687102712943,1.3642909293525442e-07,0.000675378002128193,9.796072352819864e-08,4.5699494327239255e-05,0.0003863064119094308,1.9834301662088303e-07,0.0022417027287115567,0.0003347601597101288,0.00014974034459485107,0.0481840637444839,2.252489992678509e-06
322,0.0021471815885691714,0.00017302238721021428,0.0008328286465510838,0.003762284926008005,0.00025310617558275755,4.379631049992449e-05,0.0032279493397165057,0.005671781548309629,7.449496304156908e-07,0.024149773635656364,0.01348829258567658,0.022857821414418094,0.05029980751922737,0.0009797019726058705,0.09500968421220016,0.017057184217638906,0.0008249571962467389,0.00019622263618310722,1.6508015366623486e-05,0.21304881465476466,0.12540455953004953,0.006828981167085429,0.042528087608156344,9.220893570036327e-06,0.001372602839053201,0.0753571782057257,0.00023642773344374055,0.03437218399421255,0.024989301012352385,0.012093029203466832,0.07366116492392868,0.008629213476758482,0.13822550071070874,0.0010818846970193745,0.0008125850697499162,4.623737573232669e-05,0.0003103776269246574
323,0.0003652669598281672,0.02161372229598551,0.015000478663137765,0.0005019349186001739,0.09891543040314035,0.00115714259869659,0.005867185559854984,0.038239846296147836,4.140907485278853e-07,0.013247553749386307,0.0026630052460222932,0.018581078341782114,0.004679882850682684,0.007178319725258541,0.0004999150746193921,0.00023253145330086179,0.0007701120590072338,0.24964299598025186,0.011809017590884527,0.23578414732785913,0.06972969810125847,0.001971044915770775,0.003123077263396244,0.00026072845084746006,0.010467015548460456,0.06550891958506451,0.0014172275697430074,0.009586417514961176,4.6323936380426265e-05,0.024961747754169223,0.00227052263295624,0.00040701786810439726,0.06146371395465087,6.426161812744527e-06,0.021909200331809535,8.209145855755539e-06,0.00011272807956398624
324,0.028637326331389663,7.256294903785086e-05,0.00228964941948586,6.538000791901488e-05,0.0021905606552921333,1.0607700748020784e-05,0.019616643230476728,0.007508262710980952,3.5805781087369846e-07,0.003353815778104995,0.044318219812600805,0.00033762006337757544,0.024273958871619386,0.039639863870342136,0.013365592350283811,0.0009269802987399165,0.0014695121095570612,0.0006577823768843542,0.00011917878898134357,0.018317807391739334,0.0383503166033449,0.011086459673533812,0.03873110328742567,0.030950175917912874,0.0013871225331959023,0.01670985120059469,0.00014126730483028603,0.022858222018535622,0.02449257447120311,0.03503062025147434,0.037952824669362555,0.009409940894869996,0.5149334470294105,0.0003043565643288133,0.006456116293440709,9.927734539257996e-07,0.004032925737710295
325,1.163057278953115e-40,1.0143699686629158e-15,1.2540225599609864e-05,2.6990143433203403e-29,6.349058210862512e-07,0.9461004803029479,1.6876709598018828e-20,1.933302693510124e-14,5.162079755134643e-06,1.668319094809738e-06,0.0013754175737922844,1.3826573268821006e-15,2.6210725457190394e-27,0.013129962701357842,2.221616049269824e-26,5.974269488194661e-08,1.1909520293194562e-06,5.401726878462585e-07,7.969951954856627e-06,1.1334474747768295e-29,4.006244599492232e-21,1.1388507671627586e-10,0.0027292631850766367,8.829051632501467e-09,7.901403102161784e-20,1.29290761434296e-24,2.5439420252353096e-27,1.7169271968897626e-10,1.582607190194332e-31,8.468720280267276e-11,5.001542154140088e-12,3.7826778406412517e-22,5.8913913264726765e-05,2.167068483949942e-08,0.00041379919596216285,3.1461377064871266e-15,0.03616236590293297
326,7.403314724268978e-07,0.10856024986752555,0.04672713761186077,0.467717924099343,0.00029070224281283787,0.0031362835417569792,0.00013839601416001354,0.0014640527214415913,3.479693117982334e-07,0.1692474484565613,0.0001439716196070266,0.0011665065007922658,0.0014806929407908858,0.00039412683805642375,6.868029320338877e-05,1.1892712680510701e-06,0.0002234121913368129,0.040519563765988004,0.006937278377996433,0.0013441531722400092,0.008532480908123514,0.0021899678130030274,0.002398395360822148,2.018921452240329e-09,0.09319126596140712,0.021269553515801707,0.007058843659171162,0.0038646593060700446,3.560990289746389e-08,0.005691307366954598,0.00023405658334638068,0.0021004884327244493,0.0035729646871800374,2.947602087189966e-07,0.00023321739706066272,8.810321495041771e-05,1.150557682612114e-05
327,0.00016256898575478038,0.021636799437451164,0.020626423938099613,0.3483635526563662,0.0005937326442013958,0.000857343244141135,0.005875427931520183,0.00402185558095905,3.936717990630916e-07,0.041968714060948244,0.0005889615453432784,0.0018990766921755848,0.022133526688776262,0.0021374168754169595,0.0024120020891537754,1.0757246753689107e-05,0.0004651581008957221,0.008247418626699669,0.0025146482013272955,0.019138440640078778,0.037236622119088035,0.019277348392733745,0.007898726341948149,2.844900931847379e-07,0.14484017813413588,0.13962252528873087,0.038719543512428366,0.017189099476852036,2.3449020597754963e-05,0.03642341101233382,0.0024737347384049756,0.03179055400604464,0.019946309080530283,4.131355731164185e-06,0.0007315252473914907,8.354342041729715e-05,8.479550467652768e-05
328,0.1342505602639707,3.1879252794548814e-05,7.078428054430654e-05,9.136354466053112e-07,0.003137324604232653,2.4702446517035985e-06,0.030437748549863645,0.0020155156220047796,1.4773829714389598e-07,0.000937300918638205,0.006064587000665766,3.475614460206766e-05,0.015128195572540323,0.025342035106375515,0.03426062237810913,0.00043177992040919263,0.002196574351105568,0.00025678697323823117,2.823082103298837e-05,0.00467876325564431,0.01115338411383916,0.02430422568693626,0.015073347296041139,0.296903312672145,0.0003302380781104089,0.00475816124723782,0.0001100011962119879,0.06946274370116197,0.0787084727115933,0.15248628582471757,0.04052569799924693,0.002730216542119615,0.021234621973907568,0.0011182631777210887,0.007001990803482328,5.547235663117861e-08,0.014792004869003929
329,1.7570189743132107e-15,4.990672755835961e-07,0.028237964519158044,6.173520178585805e-10,0.008056883375414605,0.04629787244910984,5.626314456810031e-06,1.4083813418815943e-06,6.359417556101609e-07,6.791057026211844e-07,9.94492348199242e-06,2.676774096616664e-06,8.233817643627287e-11,0.7999973160407833,7.7294496859508e-13,8.119947167967124e-09,2.5073107984926897e-05,0.0039953440920162345,0.045794503576555096,7.94889665379555e-09,1.874372613306406e-09,0.0001643502188665663,2.849629776717191e-05,6.773717578182401e-05,6.176160166958955e-05,1.3218242890953866e-07,0.00012949554881523895,2.8589220225736722e-05,1.9903144848796203e-12,0.05776417560158285,3.744888680179614e-08,1.727816012557678e-07,0.0008303481206587458,1.2946225157337011e-08,0.008474214757734725,9.214293231751658e-06,1.481548971860725e-05
330,0.14237605970779,0.0002454585371816306,0.0008236913191048621,0.0009386611048701881,0.0003673544455666153,4.603787216149382e-06,0.007041314776990357,0.005329281231410934,2.7350462341708267e-07,0.008212564687725186,0.008971640776182961,0.0003841997411372096,0.19606566177452103,0.006258018096289481,0.10208101913164075,0.0006086998819358669,0.00184056483483091,0.0007396775021769067,5.562997031595302e-05,0.027580658762290995,0.11049907188325368,0.01373251065876034,0.05768240059399267,0.0005425310568264811,0.001170386618489776,0.026407712546259506,0.00021825406996267988,0.06947940000918298,0.05265848301305225,0.03277774149469982,0.052236472140411196,0.024962607782446248,0.04324632552939593,0.000718625232385852,0.0008667182388857653,2.750088334158798e-06,0.0028729754698593457
331,0.1418570630510652,0.0002395892030288988,0.001007592716878822,0.0017350477258227864,0.00044526174274904366,7.122230774744731e-06,0.01657024162204664,0.004354894246184915,2.062491808679175e-07,0.004592919431704386,0.004549751814696465,0.000488409749048229,0.2059164859677239,0.006911789325475068,0.07550350374605891,0.0003543646965377795,0.0012480974759863336,0.0006737571846926892,9.646674106668513e-05,0.04058740338134863,0.09427529948221468,0.013477111898232289,0.04368187796106461,0.0005145761472450346,0.0018798760832878553,0.043139925412985405,0.0006970597190716364,0.05971075014099851,0.06328525846860907,0.04008913220089861,0.03421750469173456,0.04132454453852809,0.05341920919447062,0.0004218350321201875,0.0009675807686299714,4.547683302943337e-06,0.0017539422745348036
332,0.011145117774405272,0.025626171056653442,0.013768204237978178,0.07752182051921194,0.002949014037942933,8.8834058247562e-05,0.0989913886125424,0.019013865956223067,5.841231437068597e-08,0.0031762096531444276,0.0003179876058561218,9.363957840454194e-05,0.04356680711297809,0.00236943000014618,0.0031013258613545335,8.172150267856972e-06,0.0007817994696434144,0.026298386002046505,0.037097921759867036,0.005594507053683645,0.015628149960411352,0.011992581791627488,0.0037130430607939264,7.79418793136009e-06,0.21280264121485293,0.1763200733289516,0.025678809172430716,0.006372238584284234,2.5223160386762342e-05,0.008032857995188039,0.0010713362279868607,0.12084002508844399,0.04475611869792102,4.3837105875237993e-07,0.0006927063501551803,5.245792868773471e-06,0.0005500561017954532
333,6.515432703862762e-08,1.2396509788660177e-05,0.016140418622340058,5.771538387087403e-07,0.09692097459399884,0.008764532832438906,0.03703642849295674,0.0010214300587558821,5.035504692536175e-07,5.629516509516996e-05,0.004413262397895087,0.00011076584899115503,3.40134893254458e-06,0.1648359483337894,5.342848374519953e-07,1.0651781965771513e-05,0.0002954082064769638,0.010296385572217487,0.008698974390201092,5.938353536141898e-05,1.6246877820442305e-05,0.04005952170633975,0.0006214061380242125,0.0227703571179108,0.00576097052433734,0.002017125976339629,0.008760899345292525,0.0005947702039762414,1.1073742448239118e-06,0.09372186299522492,8.373441319413546e-05,0.00026509166687614476,0.06815292362399601,1.6794908877329762e-06,0.407750581103043,8.499658797698788e-07,0.0007425336419347611
334,0.00018350108789588702,0.004653662864150872,0.00943909418378271,0.01661653564325108,0.002056342201225304,0.0005926195626221274,0.0030948913765175565,0.030719976177329432,5.26159488352974e-07,0.019921299461893943,0.002927059527091059,0.05355131015361482,0.011793137384871671,0.002221615580847335,0.0016717289646289769,0.00014373127919198902,0.00022197960195562098,0.010297749459212507,0.00030137698451202633,0.4108689381084689,0.12175902154264744,0.0042957458350856865,0.003200740670509891,9.122502018682064e-06,0.013049636899424205,0.1735185138059645,0.0119209067709448,0.010055669637696626,0.00030618888746710945,0.03717848438620425,0.003379271845425119,0.0069450689936973705,0.03025941354300964,1.2988614130391172e-05,0.00268615622965471,0.00010275313831919713,4.324093524794304e-05
335,1.083640080552795e-18,4.585054076538599e-08,0.010437617009777403,4.933162254163619e-12,7.076172359213126e-07,8.201205976447027e-05,5.828626531708333e-12,0.029984020060620595,1.4642121951033932e-05,0.07980205122730238,0.827086370797083,2.72459175123823e-05,1.451055323207733e-12,1.6198492743063535e-05,4.463149603083865e-12,0.0007834311224759083,4.8834722648331996e-05,0.000850746745203946,2.627580455948176e-07,3.1069696996472328e-12,5.786327347437427e-08,3.936998155064015e-05,0.0003450879541669818,1.2250733363554639e-07,2.4179426903615774e-09,2.0862375263116134e-10,8.023395458733893e-15,4.4227922604650196e-07,4.839425020796506e-16,2.6637629492942488e-08,7.321378186121686e-06,4.70511969958881e-09,0.008425230941694698,9.162325953699996e-07,0.03140267389031669,7.025999635416713e-10,0.01064455577704477
336,0.0009462364569976404,0.0003048562450820048,0.0027204828312625746,0.044815036998369744,0.00011904712092216486,9.588373397037756e-05,0.0020097594568879284,0.003503929055114278,1.046425444716054e-06,0.021580920486551296,0.006434374789547202,0.034688101633411086,0.0992741400098552,0.0006588889267399193,0.08241110960200797,0.009729265790595607,0.0010145073767509015,0.00038652152905933244,3.8051944479620034e-05,0.14807192713462208,0.12902375211881095,0.009972483779184587,0.06873183772714067,3.6630784595410783e-07,0.0025780258400754496,0.13130072420000663,0.00043538977958098446,0.03620371075473207,0.012946158014277896,0.00605587428709606,0.04069539782805856,0.01674977403389029,0.08446466778589913,0.0010260897170708964,0.0004241679339107945,0.0003488832672183085,0.00023860907752907355
337,0.08101548626329713,8.387724699524965e-05,0.00035684925294583486,3.86408265716971e-06,0.002110860201084199,2.608903960606298e-06,0.0065424050945894,0.005665037055093077,4.4093567618133976e-07,0.005865922921382095,0.05185190426998199,9.593442162696688e-05,0.01838350268427709,0.04384227015534083,0.04327595912959684,0.0015864693875156796,0.004366922268649281,0.0005056320365909618,3.200500438669769e-05,0.006560249302799981,0.03621490530033695,0.01555859297074897,0.057809930702440164,0.16112680625145212,0.0004133120424875037,0.004151467167188291,2.4982770063754593e-05,0.07075146081713672,0.041431839106349275,0.08166630727791432,0.10549600051570905,0.0033545564597795992,0.12138105124239826,0.0015227216761460785,0.00610965737386277,1.6527377176402993e-07,0.02083804243376734
338,0.019580439421769603,4.516419665030478e-05,0.0013042832659804955,0.0002604150629237481,0.0004378826186138607,5.929471622922358e-06,0.03899480426345809,0.12118608022046193,2.9271494080331943e-07,0.0014825511262714691,0.04734771432412095,0.0003396900927015958,0.03041409234915117,0.012262304345759931,0.008862504835522162,0.000401641481868467,0.001049872916146617,0.00043117978653192294,9.986783375805108e-05,0.009007156301571572,0.0180897498371314,0.12870709929728397,0.01070530411925007,0.0076426678368147856,0.0030861071762505964,0.02294320474464232,0.0017573143459606606,0.007875418777712468,0.018038763964937417,0.02785889672570133,0.01535977185768456,0.3453866382419348,0.0775238340751446,6.981942082945676e-05,0.003811879671396816,1.2495422987833841e-06,0.01762841373520031
339,0.00045966913895399567,1.6038525087107344e-05,0.0022983495003783155,2.5971348263996688e-05,5.387444213340746e-05,2.0591862006258964e-06,0.000701195265811018,0.18561862181115188,7.661685687714216e-07,0.00491949161225909,0.49359806052970634,0.0002320839609015093,0.002676854562221905,0.004238718725876413,0.002399433788546625,0.0011716736390130688,0.0015128877198180273,0.00031131647435880404,8.1745362625576e-06,0.0002867848813166409,0.0056903635890618144,0.05906817413203881,0.013087921648271326,0.0011847041351886521,0.00039081012049723443,0.0017134187139547794,9.710745195075979e-06,0.002440286643814717,0.00042421576643991964,0.00176826737448356,0.012585604570098979,0.05991976100027462,0.09351684990257882,0.0001391888830923663,0.004585501353549712,3.0699561830181565e-07,0.042942888609011375
340,0.04225199420890276,2.6232391348574832e-06,1.6071141266008486e-05,7.644808270842304e-08,0.0004406833435957644,7.540592817587549e-07,0.0022766144287301796,0.00010118541171219377,3.5982096321741827e-07,0.0006082347024507714,0.007208488849250446,3.0204064582071964e-05,0.00874326577850165,0.018786520618232456,0.05424166683689382,0.0030274655921714794,0.005141840298712818,3.0461596536078413e-05,2.347709387474899e-06,0.0007871364882036676,0.004052846461982595,0.010970717552765298,0.06490013874383216,0.11551770382037894,1.0786988796980336e-05,0.00048205471087187047,2.4056661998966322e-06,0.13470758838718438,0.2914065944962977,0.07238067440656415,0.0721927841227512,0.0003091234272177918,0.013174943326274896,0.048822841482571225,0.0026921157713870763,9.887837192290069e-08,0.024678587119959725
341,1.9870214797655287e-60,1.14454744293278e-13,5.15993550095587e-07,3.209324632401794e-23,1.1412162524381648e-20,0.013485370277744373,2.5642065774074017e-43,5.8302982488659964e-18,0.9656210148227091,0.000611584521358395,1.3981399823499324e-06,4.032395995384082e-11,4.1991770443051134e-36,4.9379548859059655e-09,6.08074711694133e-32,1.815274705819521e-08,0.0018536821392850817,2.635435022841808e-10,1.36246769175732e-15,8.161480184831151e-34,4.554540037151405e-24,1.6148756078528084e-11,1.9872118429322396e-07,1.3682208647884306e-35,2.6588270178896416e-21,6.063524475689288e-32,3.1062918761458623e-34,1.4312778790940443e-11,5.019796351481788e-44,3.068242830163981e-18,1.3126667933598964e-16,1.441592268152307e-31,6.129987271013019e-22,2.2146315667054034e-06,2.8744748799448215e-19,0.018423304664319722,6.926631527607903e-07
342,8.993824948268676e-10,0.11237966642460442,0.0730872553746727,0.3514001344787843,0.0005095413448907043,0.06266651707167353,2.2737217735569838e-05,0.00021243528445033985,9.67615033561545e-07,0.08218342265528454,7.698438248256874e-06,0.004928349170467089,6.779594725546987e-05,0.0008234023781759917,5.773114162985448e-07,1.5935598577368012e-07,9.028467514072804e-05,0.07354403374165108,0.12271980550464494,0.0005233638506033688,0.0006447991859704091,0.0010472647198745153,0.0009406580812879546,9.963666769764678e-11,0.04638384983650731,0.00220892782936161,0.03084826009727416,0.003047322233047656,1.4713323796442145e-09,0.026537036790784996,2.3036077744110067e-05,0.00039291526439370737,0.0004875288609163821,1.0198868029263775e-07,0.0002911649424823458,0.001977129204590944,1.854576013535529e-06
343,8.231957556826426e-05,0.27082725182141903,0.0191307688313849,0.1939986047678091,0.001662973494633467,0.0004973723853227657,0.0009001604835458324,0.007070293268683973,1.3671182225308416e-07,0.16349382652755898,0.0003254395410924215,0.00019769442472362877,0.0062512951427291085,0.0012708816654685203,0.00026792119176035826,1.0478731312743142e-06,0.0004416476101291129,0.04994542931108117,0.025459716631658295,0.003767715607219456,0.030684709080916923,0.004131883719318879,0.002961226929457571,3.222228751165844e-07,0.14413902073147977,0.022644308578163908,0.008049040669709582,0.005191859833396973,4.585289707135379e-07,0.014892838410942504,0.0008053655929348251,0.006934646787539915,0.013548217741391698,1.836054003466338e-07,0.0003463565533831969,5.4226541980185516e-06,7.164149317817735e-05
344,3.220190307040472e-05,0.0009553797603496598,0.008783440077944056,0.02671665980624283,0.0034064452873830233,0.008445128193932606,0.003987305189234419,0.00023112110718877873,5.102149578214701e-06,0.028638530050464232,0.004984893249229947,0.047094635771961525,0.018167432667519648,0.00380705048364297,0.03611758480404034,0.016314055917682303,0.004103213341615587,0.0028240169438355596,0.0003732901188271612,0.07242173802578313,0.03779785413495398,0.01525616149693214,0.12189129995952538,3.1958362675090755e-07,0.015690589144432773,0.2130624987751071,0.002344862434677438,0.10479458236685812,0.0014691159067311073,0.03699271574305516,0.03564212842580432,0.000614835843854955,0.11931768383731098,0.0028277927992737288,0.0034016568867592857,0.0013987374629871238,8.794034858345136e-05
345,0.0034588507271671367,1.0006223723522683e-06,5.478799027557813e-06,2.874510462016766e-09,7.423109922808346e-05,3.0324509181735026e-07,8.450011999185272e-05,1.4217949162795547e-05,7.830775288035396e-07,0.0009976727070190098,0.009119998793205814,6.118511324465456e-06,0.0013625969264684451,0.0142402520460591,0.029253879366753482,0.004595937122831554,0.012172504380533732,1.144776156600444e-05,2.9704624240801953e-07,2.0564127766320932e-05,0.0008701003464034747,0.004192396375446194,0.15358721046199106,0.050132432546625076,6.155379551655029e-07,2.2919693933824166e-05,2.8109092124997572e-08,0.18928999258137605,0.05439965174963996,0.02507023222767909,0.06855258705583578,2.5686960242938686e-05,0.0039750779622158006,0.2910054777655198,0.0011285491364090084,3.613439404594247e-08,0.08232636805138938
346,4.645978125559519e-12,0.0871060874124624,0.003128930674470916,1.3397692977983772e-06,0.006032094385528138,0.003844970717400376,7.37638833557224e-05,1.1760734962717931e-05,1.8193967358981024e-08,2.0108555649838096e-05,8.731248402345621e-07,2.5690332491037917e-07,1.266936202656502e-08,0.00024545663389964525,2.7816421174874205e-08,2.2844585825463e-07,0.0007547300133976298,0.12760303785997293,0.7237880918746051,8.30560896750096e-10,7.250974592106299e-09,8.909556761327858e-05,6.923078674026718e-06,8.272068487322247e-11,0.045153940014863385,5.180572981289397e-05,0.00017874054011075512,9.11717213190113e-06,6.076130024866651e-15,0.00016153175138157712,6.701997643905462e-08,8.595748695526215e-06,0.001317478499333131,6.585944416902427e-10,0.0003329998338594125,2.0111566194936067e-07,7.770543160582159e-05
347,0.0032402783000127565,0.042721223624491385,0.009931579641822778,0.003311082069640795,0.012176134345638337,0.00012492027942498816,0.06095189155143916,0.10443113404355599,1.0940485583188159e-07,0.026102518228428618,0.003666859322002996,0.000485047547190312,0.015966024439763304,0.0012015305770023247,0.0077240289216294776,0.00025869115380686164,0.0019562886955434952,0.042225383990004244,0.03053327904421962,0.004001120558987046,0.013705377741038187,0.022353158433082738,0.005090111602854318,2.7635499335201716e-05,0.117109561538188,0.1393866201399132,0.0018117727556505668,0.004417026010639335,1.257663535338579e-05,0.0055832654210052615,0.004233577450921113,0.05292078538036479,0.2488999625516081,1.7468854671975965e-06,0.008738613781220384,7.775722261317942e-07,0.004698304861671703
348,6.910459208418959e-07,0.00780703521099812,0.3313479643081589,0.07106685450798406,0.004353622370694354,0.004644650490251706,0.0014754466673440997,0.007251157317470761,4.6001001838335214e-07,0.008042336021670348,0.0006178683324809664,0.0007719818099966281,0.00039634662114195667,0.022430900938713413,4.028105543552414e-06,6.008001350869475e-07,0.00025874774517039857,0.085049079842115,0.10115244000725021,0.002060890631888965,0.0022257745392374965,0.010763629119783642,0.0019006244961064609,1.0471112084316326e-06,0.22299520231630246,0.017071325776765192,0.041195340765579146,0.0020021456596896327,1.5461685558583376e-07,0.02557845696376802,0.00014382184512619145,0.004877486662716786,0.019622205446614895,8.717302677117073e-08,0.002756648301535524,8.88896610611685e-05,4.405675967502945e-05
