,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
749,0.05924261017215626,0.11312244118931282,0.1323048533441227,0.0576820605485269,0.07504249515852823,0.5626055395873532
750,0.06117712582649562,0.1330691686622013,0.4241714612106653,0.053902940884875995,0.06860582174910825,0.2590734816666537
751,0.03219225302213464,0.04262191257676984,0.057016207031979856,0.15833242116943594,0.612089785459759,0.09774742073992052
752,0.03453626428565354,0.04815329520138218,0.06454678540172984,0.29042291892093663,0.44476295563013396,0.11757778056016402
753,0.8268518274149754,0.06108522999041784,0.040355842917640314,0.018902537018864605,0.024657771965463992,0.028146790692637976
754,0.07549714550153586,0.18284120895431022,0.16792102560565042,0.04839695243749955,0.06614745275099858,0.45919621475000544
755,0.7797948111538294,0.0883282823704534,0.051290446032836334,0.020477052808134912,0.026764174395741736,0.03334523323900432
756,0.034241785595282626,0.04506912426501412,0.06014158175809601,0.6209458049140143,0.1394196847550801,0.10018201871251282
757,0.1196018751629716,0.5950884718705988,0.10928685549115125,0.03419244019026933,0.048276657266334816,0.09355370001867457
758,0.7339482497034929,0.12146266008116026,0.05778561969768537,0.021782079331435795,0.028618847416479257,0.03640254376974635
759,0.034527159805111195,0.04724655093046512,0.06848133495962984,0.23723077511515955,0.48020736347696985,0.13230681571266473
760,0.7059683462942055,0.142086817812858,0.06127450416485747,0.02246175316206635,0.029653499000825204,0.03855507956518751
761,0.030879323807131723,0.041461362370508265,0.05823430430763197,0.457467705815014,0.3075093122156368,0.10444799148407746
762,0.036345476472961366,0.05106539391777227,0.0660533369651628,0.15528579245985566,0.5728336000538233,0.11841640013042445
763,0.6512293198968014,0.18195235160717046,0.06842789195177175,0.02346093047808011,0.03139286034608937,0.04353664572008702
764,0.5125175715059964,0.3184810320803212,0.06698604506566919,0.024476179094633312,0.03259868421868508,0.04494048803469489
765,0.04149455007885913,0.06510948389213367,0.3810545384736974,0.07798591344925554,0.08855071242450854,0.345804801681546
766,0.07659639566445524,0.16358460020505103,0.5044739766355545,0.048691529258496576,0.06318633541021497,0.14346716282622782
767,0.0563173894095887,0.1034639272501984,0.4556240977476892,0.05741948133963495,0.0705008358529204,0.2566742683999679
768,0.06348791704726524,0.13425224591330337,0.18473215903807452,0.05342906484037301,0.07046687968331468,0.4936317334776693
769,0.04687685074748651,0.08008530546330113,0.4700611145778269,0.0690812781051036,0.08146239898993976,0.2524330521163426
770,0.11118472451938714,0.5906403701409336,0.11600596349068217,0.03528443986119787,0.049600974834917974,0.09728352715288106
771,0.79687241586887,0.07774914800185614,0.047132984677677424,0.0199704665233495,0.026086648485087915,0.03218833644315895
772,0.03305649342968755,0.044487518867959604,0.06645075142802971,0.4766631817794693,0.25310517240882524,0.1262368820860284
773,0.03315537631692221,0.04552703252603685,0.06346425078817429,0.38306562736336275,0.35834945694235776,0.11643825606314606
774,0.08670465379914072,0.22417315452151215,0.43410899412149145,0.046259245205321056,0.060610516939550746,0.1481434354129838
775,0.11517097490570527,0.6172953806081758,0.09771661057758228,0.03391631467217939,0.04707619209757507,0.0888245271387817
776,0.11511501738447665,0.57454618206435,0.12794000145515855,0.03412394164834088,0.04722077887733757,0.10105407857033613
777,0.03400541605013507,0.04630518597326405,0.06100578098390402,0.15900066312814054,0.5926083120837713,0.10707464178078457
778,0.8161599410780485,0.06544481943074751,0.04334731131766608,0.019315455839220827,0.02533638463465089,0.030396087699665897
779,0.03492622180328272,0.05006092231281728,0.07086678745883795,0.37692093564873447,0.3278377144144585,0.13938741836186883
780,0.21258575212175718,0.5457731813011926,0.11414732023308605,0.02812026086725034,0.03814913390479261,0.06122435157192107
781,0.03353460685674426,0.04640049348721111,0.06586483873708664,0.4753545192552759,0.2569786029981941,0.12186693866548816
782,0.08755268521675183,0.2498566534190352,0.3760959107866453,0.044220317997811266,0.05880533132176827,0.18346910125798843
783,0.17650835569150927,0.5927441021169257,0.09373259868496456,0.029270793811213665,0.03983184435870855,0.06791230533667811
784,0.20113578784552896,0.5864276247277285,0.08595763633601375,0.028361174249233206,0.03849772577575926,0.059620051065736604
785,0.03435634133889962,0.04701487790543775,0.05964487434362092,0.10315111030764,0.6530400377948501,0.10279275830955159
786,0.035345573359080784,0.04886422522463096,0.07205939304709885,0.4461563803047522,0.2567143250712615,0.1408601029931752
787,0.052006410486181896,0.08356448527587775,0.21597393995779487,0.054964272505952164,0.07378269809655831,0.5197081936776348
788,0.09618552887294918,0.5892650810527421,0.12748713652321308,0.0368346803339788,0.04988044871894173,0.10034712449817487
789,0.07850322194248507,0.40876840545198534,0.20749510013982314,0.049046988748590266,0.07042886192912917,0.18575742178798677
790,0.03736103272428161,0.05243560232832924,0.07484017485673226,0.5543701171060771,0.1380107057173578,0.14298236726722227
791,0.06739220051006004,0.14975964792812266,0.3777611477421833,0.048014512516904015,0.06262259486301389,0.29444989643971614
792,0.1577038748948076,0.5874085541129923,0.10050371527006856,0.03050875134075859,0.04204909347806616,0.081826010903307
793,0.07469290720864094,0.1858245071555581,0.16036644070707376,0.04981778955857892,0.06814062956119694,0.4611577258089515
794,0.03584574245924138,0.05213171813045537,0.06883585049041399,0.32705838394491105,0.3852995686615414,0.13082873631343667
795,0.03545163763227477,0.04889144041538982,0.06028944550760588,0.11960740880491605,0.6330458801099792,0.10271418752983433
796,0.7849816121556302,0.08514057235534415,0.048816510630746296,0.020477366456248893,0.02702428766636095,0.03355965073566938
797,0.03377377472895714,0.04643570768314097,0.06819633313692597,0.4223728322918494,0.29627507210103865,0.1329462800580882
798,0.05633811583615239,0.10091469289408776,0.4647127775586605,0.0553617897332666,0.06930517187849547,0.25336745209933786
799,0.06854396888322253,0.189805696523908,0.20050358990039002,0.053135328657192206,0.07036509440447675,0.4176463216308107
800,0.7533675585384346,0.1093442630854948,0.05288667020633755,0.021398285398505284,0.02821915571985545,0.03478406705137242
801,0.046446721543227425,0.07374387931265627,0.13546867142164212,0.06763766441325732,0.08354093863308822,0.5931621246761285
802,0.05121024514989985,0.08918467385134353,0.4466235399111732,0.061124086126794895,0.07443221964883794,0.2774252353119503
803,0.05744736720333854,0.1056384240191316,0.15268023373395437,0.056523969744052265,0.07214997508774762,0.5555600302117756
804,0.03343272439097008,0.04574965647071871,0.06356267493409179,0.4817962022895321,0.2597670833494375,0.11569165856524964
805,0.03547237000171494,0.04862808818362587,0.06909589786125891,0.598212354672509,0.1227861270667435,0.1258051622141481
806,0.6331425309290316,0.2053006182260262,0.06470997576043934,0.023683337561384746,0.031638399750704094,0.0415251377724142
807,0.8004886365208314,0.07632644560181973,0.04683553613742035,0.01990050679310607,0.026049620395138334,0.0303992545516842
808,0.03398453265978114,0.04604568650273821,0.05975967071549609,0.1332875874234634,0.6236953458916407,0.10322717680688062
809,0.06360737066298701,0.12473072223090848,0.1576277218498994,0.05312176018420106,0.07092143869456731,0.5299909863774369
810,0.035101028851413196,0.04913561592114634,0.06774376967486637,0.4725715019227671,0.24874137346194058,0.1267067101678664
811,0.06952105634578748,0.1417815385729285,0.4378552283455704,0.04859538909045663,0.06355149451026057,0.23869529313499646
812,0.07086884135585422,0.14150092945959417,0.5058911457236028,0.049087194311172616,0.06299569839642777,0.16965619075334856
813,0.06987902501892676,0.16644681020367627,0.17031121570112337,0.05190927507782144,0.0694364581254814,0.47201721587297074
814,0.03211828182447818,0.04181317974013099,0.05528211029847671,0.09079367546539903,0.6857931439645192,0.09419960870699608
815,0.03091223637146706,0.040627378084552794,0.05321773233336999,0.17516618322462912,0.6116092280185561,0.08846724196742452
816,0.12071123069757791,0.586830143541684,0.12680385378028594,0.03348462305516,0.045511599765981764,0.08665854915931065
817,0.03673584201790326,0.051640237521410164,0.0756181008319375,0.5455367901271123,0.14355643582565256,0.14691259367598453
818,0.03619357416389303,0.05041233294751991,0.06952244297575101,0.5074823169974818,0.20645383367983083,0.1299354992355235
819,0.23025111000243198,0.5581389462231294,0.08865796601553239,0.02746048773453443,0.037190806074745814,0.05830068394962617
820,0.03384738014540942,0.04603888394106426,0.06500536294933855,0.5373938290418653,0.199899702886569,0.11781484103575376
821,0.037455552643443406,0.05435164154138741,0.07240270149491837,0.25094414419253713,0.4473397683359826,0.1375061917917309
822,0.03347835611490252,0.04505265539628741,0.05761044702763413,0.12643137571448315,0.6396544526948048,0.09777271305188745
823,0.06363864173207537,0.14247912794572845,0.33748375038660056,0.050833292601124826,0.06526849429368987,0.34029669304078053
824,0.7879850533355696,0.08260365465674291,0.0481534399698671,0.02037409970186783,0.02693922462866184,0.03394452770729067
825,0.05853995593870413,0.11619822182926415,0.14378708781882593,0.05836494689624729,0.07637553549117071,0.5467342520257882
826,0.14673109987359018,0.5766301184579744,0.1187745902843426,0.031058978562469995,0.04239702430604148,0.0844081885155813
827,0.6929568918111534,0.1522111932650404,0.06268737568247049,0.02274475159775392,0.03022024548860714,0.039179542154974586
828,0.04077225783645858,0.06029345494068579,0.08510953501915132,0.48825397771885404,0.15175689072657209,0.17381388375827841
829,0.03432057265099431,0.046480402066706145,0.05809653060264396,0.10425285857449428,0.6589262259752873,0.09792341012987392
830,0.0391865865580604,0.05859531642734428,0.07188595868957975,0.15478017261172672,0.5439860044154142,0.13156596129787476
831,0.7955043632379241,0.07893013340645734,0.04769360254382037,0.02011134802252407,0.026444071135699427,0.03131648165357427
832,0.034255328249561144,0.04723688998901222,0.06321903858312013,0.17692846950432217,0.5656004205056445,0.11275985316833975
833,0.04625526905617913,0.07505269182929111,0.12941629046526942,0.067879212240513,0.08784426664093359,0.593552269767814
834,0.0343350536295408,0.04884801806505592,0.06289587148001685,0.31199203133717684,0.4302462280436538,0.11168279744455518
835,0.7766454329752711,0.09050909711036344,0.051933835420879745,0.020626051075305837,0.02703241018511833,0.03325317323306128
836,0.03894232522777985,0.059009560590835064,0.07578230639029666,0.22645501121356765,0.45089189444780853,0.14891890212971182
837,0.0316878294309847,0.04181160975285099,0.05670799562088573,0.15565069662759223,0.6174878262357117,0.0966540423319745
838,0.031490357477843116,0.04217833297698602,0.06238738745739199,0.4970242239251188,0.25000716220405367,0.11691253595860664
839,0.7029955231777545,0.14740945604114053,0.05904814938888714,0.02253147719121556,0.029885720006162797,0.038129674194839466
840,0.08272909304638251,0.29894145612620504,0.3202358134945363,0.04408189159492043,0.059410158192010995,0.19460158754594464
841,0.05040051747613941,0.08740325865214854,0.4052016595295895,0.06006839413750654,0.07309601542618524,0.3238301547784307
842,0.034456748052920705,0.047533246560845316,0.06303862494155976,0.2428667772833367,0.5013615035469859,0.1107430996143514
843,0.03870953743007978,0.05535016088813611,0.07830494204268741,0.517473813490692,0.15707519160620445,0.15308635454219996
844,0.07334419492376784,0.1600420282842127,0.47201413484126264,0.0483888655224599,0.06230444075586526,0.18390633567243136
845,0.04607643060417126,0.07027990322019903,0.16224132603570351,0.06325657345493631,0.07987498985212849,0.5782707768328611
846,0.21190588890316261,0.5684643473917573,0.09068129316340685,0.02804155499278917,0.03845267569251504,0.0624542398563691
847,0.034845913224976724,0.04856059917985032,0.06802100733881863,0.43942923540276757,0.2792077621547381,0.12993548269884841
848,0.08782475622345794,0.2261036381319622,0.40289638371127706,0.04253147830006003,0.05661538672210171,0.18402835691114086
849,0.03916150783590238,0.056710894764823626,0.07924723868643285,0.509690238338198,0.15844300508950115,0.1567471152851419
850,0.03967974668157146,0.058224549643295674,0.07609550118739318,0.14649323494946337,0.5333386447025842,0.14616832283569156
851,0.678646635455323,0.16080862925651557,0.06391487925780033,0.02293457537687952,0.03053729753088878,0.043157983122593106
852,0.07541250841096953,0.1864895147008395,0.41226017826151007,0.04724758789342554,0.06210910235515905,0.2164811083780966
853,0.07053911597239199,0.13640549805298582,0.5093542614454124,0.05248493933098228,0.06730779163174609,0.1639083935664814
854,0.05804796301152505,0.1100113061981318,0.202373925596848,0.05415563026461477,0.07054551975002371,0.5048656551788565
855,0.2145962594937718,0.5558992308107631,0.10158462728625506,0.028001419899768495,0.03806420260735433,0.06185425990208665
856,0.5719620512782446,0.24333814735559914,0.07791924144564606,0.024595109234775446,0.03365151432628806,0.04853393635944649
857,0.03448076945720141,0.04752978743167982,0.06052185948650836,0.14472329982418425,0.6079837449799128,0.10476053882051362
858,0.0575942188267935,0.10946283925728009,0.44155344143416303,0.055883833587186585,0.06969279565040874,0.26581287124416786
859,0.7666207339775031,0.0998009714066422,0.051334920633988056,0.021011522232519182,0.027623759092361606,0.03360809265698591
860,0.03160354266982757,0.04208872045477227,0.06116894000873587,0.501593792226379,0.2524718109292576,0.11107319371102783
861,0.03230838548148878,0.042880946788176715,0.054981677149789625,0.1163548234604386,0.6614694563284181,0.09200471079168807
862,0.07643480328303458,0.1885905993062071,0.4263029611901148,0.04764144656223433,0.06114442961780364,0.19988576004060551
863,0.06390044578268075,0.16583120116726044,0.1582359140294635,0.06000965138476436,0.07932591704772006,0.4726968705881108
864,0.10323800935923051,0.5816916114675446,0.12251718560977756,0.03603947531057404,0.049957242922704176,0.10655647533016895
865,0.7887359234740234,0.08261347396126596,0.04937764212140973,0.020212411206220388,0.026411103469804548,0.03264944576727599
866,0.06136003163164229,0.12562209522395643,0.1522718295902871,0.05708768168354293,0.07471223262950692,0.5289461292410642
867,0.05732869200056594,0.11448328109229508,0.17433961217230176,0.05810819369216947,0.0769613580299664,0.5187788630127009
868,0.03449576691922083,0.047551274533391204,0.06768321228654091,0.4772986422918778,0.2454281806983543,0.12754292327061517
869,0.613500947244168,0.21392461622425446,0.07185834141186105,0.023696600341022774,0.03128910532382529,0.04573038945486855
870,0.08774863976066279,0.28787092025599526,0.18349125712927863,0.043577145860652644,0.06393941787157112,0.33337261912183974
871,0.10462547323130798,0.5919690631602195,0.1247597425032844,0.03598081636677911,0.049576374855517996,0.0930885298828909
872,0.7937835638461929,0.07962150148621452,0.04859418485820589,0.020054152814633894,0.026180602139313267,0.03176599485543966
873,0.7814814258237004,0.0879149226275345,0.05027302972694572,0.020530854764654154,0.02699436772542611,0.03280539933173905
874,0.03481830141289189,0.047762700043062864,0.06280621442122442,0.15073090307793036,0.5929856324661681,0.1108962485787223
875,0.34314437156794836,0.4789297559697436,0.06935901834701985,0.02563934797287732,0.034468750359576784,0.04845875578283434
876,0.7205659288517733,0.12874570743071267,0.06110537130549395,0.02217703339331834,0.02929265425126124,0.038113304767440924
877,0.7861687633503983,0.08492876182265807,0.0501625766423664,0.020392263209472797,0.026739247928371807,0.03160838704673276
878,0.6957880559147751,0.15091747023790442,0.06264640063361802,0.02264473698539054,0.029953232444039683,0.038050103784272156
879,0.07146405887802465,0.15235289651391776,0.14774569463188694,0.05028042459338978,0.06928185095926334,0.508875074423518
880,0.04401194906730641,0.07060137858064419,0.4416170459458148,0.07538301245066528,0.08671934452631176,0.2816672694292577
881,0.11229788759743768,0.5976044024199648,0.12364136836262461,0.03426137291193454,0.04626233660001272,0.08593263210802572
882,0.050532368090507894,0.09438614434422438,0.15799623903338164,0.06662029175829154,0.08191964510551283,0.5485453116680813
883,0.09115091188175169,0.2520208823876623,0.43263564172261143,0.045125197707905934,0.05984737109068116,0.11921999520938702
884,0.11686197989390697,0.6107151210959425,0.10319132122844323,0.03404434095256234,0.04739614092177205,0.08779109590737287
885,0.03143540920503943,0.04256969013471183,0.058779748009847504,0.46297848678809156,0.29863363853611025,0.10560302732619957
886,0.035396562405944174,0.04904760458168284,0.07120690990128861,0.5381052541475466,0.1711713156623928,0.135072353301145
887,0.03215518116165109,0.04295325935963437,0.0607718687988212,0.5295082883345893,0.22756669703824095,0.10704470530706318
888,0.032627644787850414,0.04387899722921543,0.06358776835130923,0.5357898740152612,0.20938648167226345,0.11472923394409994
889,0.0341770345541971,0.04737502069457314,0.0693166505725389,0.47336360166727415,0.24204624463097327,0.1337214478804433
890,0.45552077504348115,0.36195800630042163,0.06917527850761732,0.024893678877005426,0.03385728350541133,0.05459497776606313
891,0.7723059861340261,0.09422823859056242,0.05131643825369333,0.020746674848344023,0.0272159934158437,0.0341866687575307
892,0.03777308618022169,0.05431355528892201,0.0706807128413562,0.18306396122858262,0.5217449250051115,0.132423759455806
893,0.7699944369992375,0.0943675115014271,0.05331497468663186,0.020732452124453186,0.027120545694065096,0.034470078994185464
894,0.06986058764688162,0.17734202098688434,0.17633750898475917,0.05198635494271539,0.07003813248959376,0.4544353949491659
895,0.03969914278638586,0.06073099645224356,0.0845216024606462,0.43545695038473653,0.19923450898090864,0.18035679893507886
896,0.03241767454758208,0.043635181813937204,0.06128107252963382,0.5006240152906329,0.2515760470517255,0.1104660087664885
897,0.0344222430540952,0.04796019855982,0.06287978690219002,0.2078870074087965,0.5334798762364404,0.11337088783865808
898,0.7442057338244366,0.11508753275564575,0.0550267761286802,0.021502183215028295,0.028166517686896958,0.03601125638931222
899,0.24146403905122776,0.5494453292634576,0.07032109712066331,0.027057138958128262,0.03742137591226057,0.07429101969426236
900,0.14854814527184404,0.591623023121464,0.11627047244493105,0.031238136135347684,0.042573469541535,0.06974675348487801
901,0.0594591733392217,0.11072577426224015,0.17326781925935741,0.05378948998065982,0.0716372632880331,0.5311204798704878
902,0.7619434404632086,0.09994155770062876,0.05465255418998447,0.021019870395274108,0.027543162142204182,0.03489941510869989
903,0.06350338744358962,0.12739289498446463,0.20743035068176618,0.051321965816475634,0.06838925142276933,0.48196214965093437
904,0.05391267096207701,0.09176023618120902,0.460392045907102,0.05789485658431424,0.07148552173175395,0.26455466863354377
905,0.04736551758102156,0.08020759944507047,0.40165458799780934,0.06389590164917724,0.07597824920074596,0.33089814412617546
906,0.05170294192942176,0.09650596703989939,0.3954505150138831,0.06366970900576924,0.0750452801442677,0.31762558686675857
907,0.03821636394926513,0.054041536797446985,0.07571745374071064,0.5517663545073255,0.13671514337248933,0.14354314763276224
908,0.051618633201969584,0.09540863753293356,0.1594585600066205,0.06347569276983686,0.0810114720240253,0.5490270044646144
909,0.7472338572601194,0.10818978313230036,0.05898846091732667,0.021343438097775346,0.02793216339228498,0.03631229720019302
910,0.26774989303191477,0.5326408893121392,0.0818552579357336,0.026806921635975773,0.036466460369200586,0.05448057771503576
911,0.05924577648386557,0.10714833563540138,0.16403231874281668,0.054536106388369796,0.07412826560897308,0.5409091971405733
912,0.03261603219965968,0.044014907760480844,0.058511880198052924,0.17078691125046025,0.5915697980616174,0.1025004705297291
913,0.0777442546751427,0.16408002269783475,0.48497339731020905,0.04688129804002552,0.061196476336489516,0.1651245509402986
914,0.09259732713870109,0.5393966677804317,0.1498599879963673,0.03887023769350134,0.0538820353647255,0.12539374402627296
915,0.832874504683546,0.05714385736543834,0.03999583399666274,0.01861438160629945,0.024175139048902908,0.02719628329915072
916,0.731360980192776,0.12489563793238993,0.05647651382677306,0.021874622218636113,0.0288804970216606,0.036511748807764435
917,0.7640590089274288,0.09911726225152054,0.05378580625245461,0.020911093208573293,0.027318109816510835,0.03480871954351129
918,0.10682415571879897,0.5981060009052499,0.12158671495160343,0.035432271067986465,0.04853204571021891,0.08951881164614232
919,0.8095356808891132,0.07049238112590972,0.04504476368568619,0.01952067664000712,0.025505044213008036,0.029901453446275372
920,0.048153340539230906,0.07749992711135135,0.15873978419117268,0.0638810222171965,0.0809685183387034,0.5707574076023451
921,0.03395421841416683,0.047160927439600514,0.06080773316465136,0.2897848726778116,0.4614590976565654,0.10683315064720493
922,0.043288944912272566,0.06712926881974617,0.12495020050258912,0.075673983794999,0.09229205242812755,0.596665549542266
923,0.030431875634805757,0.0401114980739249,0.05381695342939871,0.4609636766798148,0.32402530494367654,0.09065069123837902
924,0.07555721073622543,0.18364619279679378,0.18830250734463105,0.04711808510736298,0.06465294321768439,0.44072306079730234
925,0.062175826023432475,0.1271070807827966,0.18508149066270246,0.05267177802809608,0.07031187464109673,0.502651949861876
926,0.06093415415337396,0.12268768489797198,0.505347379901574,0.06000579578659746,0.07350577155396701,0.17751921370651516
927,0.0323939304814634,0.04464244439838912,0.06119214322748538,0.3502975687030208,0.401346227611499,0.11012768557814248
928,0.03260006599011277,0.04434390563988833,0.05947327361425757,0.2141662024145826,0.5437381755572006,0.1056783767839578
929,0.11535006524033894,0.5776667041410786,0.12211776756955198,0.03411195698708865,0.04739553351517605,0.1033579725467653
930,0.728709827399577,0.12139623134086905,0.05815888625860352,0.022406701211685795,0.030276845209682213,0.03905150857958229
931,0.7453970277937023,0.1115120260348607,0.057741791204462656,0.02158875726809573,0.028406921336993584,0.03535347636188498
932,0.03347720687977407,0.045709900386046026,0.06598804598347453,0.3330623066521747,0.39691358227098844,0.12484895782754221
933,0.04589245061784169,0.07298564729502868,0.4261408419846993,0.06556500625836957,0.07844160428667614,0.31097444955738457
934,0.28319856974320395,0.5194846079269848,0.0798180423275499,0.026547348173831347,0.036081435197732305,0.054869996630697596
935,0.03395030842058588,0.04664366655400491,0.06546712794657165,0.2062324753651721,0.5250927988894623,0.12261362282420274
936,0.05107802421541993,0.08828408353756605,0.4536758321921352,0.062423856717225945,0.07575829375815744,0.26877990957949555
937,0.6512293198968014,0.18195235160717046,0.06842789195177175,0.02346093047808011,0.03139286034608937,0.04353664572008702
938,0.0457175455357303,0.07712627603154433,0.36477338719555413,0.06847038510763287,0.07892229544904339,0.36499011068049503
939,0.7861055101062016,0.08594119804834761,0.04861380897396178,0.02041365453658135,0.02686255189231405,0.032063276442593734
940,0.047246223706400005,0.07452475750271967,0.16209480933700723,0.06328780192820073,0.07990822180151773,0.5729381857241546
941,0.054162108311764476,0.10391393673702708,0.37927137285218143,0.05722521956315552,0.07069320524001972,0.3347341572958519
942,0.20155347940118404,0.5864191347659581,0.08133066700268252,0.028390183548169013,0.03875853387054277,0.06354800141146363
943,0.053732721265560855,0.09821504942509889,0.3570756614643091,0.05579035458941948,0.06993925811362327,0.3652469551419882
944,0.034557017680849345,0.04729903142181191,0.0607368797133369,0.15326491602143985,0.5991343976445577,0.10500775751800451
945,0.031874076647340835,0.04275146265532508,0.05949098170473852,0.4735056531826595,0.28658546830206416,0.1057923575078722
946,0.03819818805306261,0.055528340967535825,0.0801973829535494,0.4942495461857595,0.1685620609483992,0.16326448089169301
947,0.11690055045974307,0.5798662909299458,0.12894101501471278,0.03421298208735768,0.04711697224655691,0.09296218926168351
948,0.0312339822033223,0.04246775761653964,0.06073484827527068,0.44217593107341474,0.3113413358815703,0.11204614494988227
949,0.7892666150168335,0.08309866547143244,0.04927531972699505,0.02020958633750645,0.02634831982370782,0.031801493623524454
950,0.47529087163083533,0.3288537678251869,0.08865804303068242,0.024975906361697147,0.03364647873330782,0.048574932418290334
951,0.14073334424316003,0.609787137467918,0.09992397076679153,0.03168459722886022,0.04363013394431744,0.07424081634895255
952,0.05643250576620159,0.112694465981574,0.14749361534520994,0.061016523068222424,0.07868643940768155,0.5436764504311103
953,0.7525055623615555,0.10520718387545806,0.05583006988903714,0.02154814894993729,0.028665540204971737,0.036243494719040224
954,0.03760962065114288,0.053979947764769796,0.07303711750686533,0.19659563683169212,0.5013080136492265,0.1374696635963035
955,0.0803010942288634,0.2035562448315042,0.2286249378877602,0.04441085462860416,0.05970524042051398,0.38340162800275374
956,0.7030508949407789,0.14259133810706498,0.06095784614250164,0.022603084671578913,0.030239661544870105,0.04055717459320569
957,0.032345226176737275,0.043727899154868265,0.06333912372341058,0.23631523012557407,0.5082368601747574,0.11603566064465269
958,0.15183380606040445,0.6071441904270073,0.09968860709163993,0.031030342664157228,0.04272419085018352,0.06757886290660782
959,0.10047117855775198,0.6049065171112462,0.10965583356253827,0.036075338457315344,0.05003184621272897,0.09885928609841939
960,0.03713495346255502,0.0531171473215218,0.07298581104494081,0.463260915305853,0.23265479556900018,0.14084637729612892
961,0.05624053132303398,0.10088863544153048,0.1946446954516391,0.0547604679697458,0.07176521778639891,0.5217004520276513
962,0.03731155581620988,0.052097622622715445,0.07633107600044665,0.5324513789102677,0.15396117907996779,0.14784718757039253
963,0.0357974351219405,0.04952703347452935,0.07138205672897958,0.549900558564165,0.15824728623780174,0.13514562987258338
964,0.07668634268311142,0.19188886027137336,0.3844477820645971,0.04620174585218435,0.06320236302137835,0.23757290610735513
965,0.10973980910736571,0.5617072483846042,0.14770466883303726,0.035379601401481754,0.0482248286360611,0.09724384363744973
966,0.03280458397293026,0.0437781670409846,0.06578609004214757,0.5048785278554149,0.2292588109108757,0.12349382017764693
967,0.07030527536181004,0.14283254336227352,0.509756246009597,0.0513519602357071,0.06650996572447655,0.1592440093061359
968,0.033825084164682315,0.046237151978081134,0.06280624566343063,0.4899153994027095,0.25542246925700113,0.11179364953409536
969,0.11913339007746679,0.6041672352935272,0.10682026263402332,0.0333136264896629,0.04579658960137792,0.09076889590394131
970,0.06536542074413566,0.12414769861594384,0.5077583218748746,0.05093272534589122,0.06518395110404251,0.18661188231511233
971,0.07796634287145365,0.18584427853439012,0.46596214728781427,0.05061073202450161,0.06653433235083812,0.15308216693100235
972,0.04353392167130179,0.06933207976940686,0.1143193478188577,0.07548215364386208,0.09619817190167748,0.6011343251948943
973,0.0508598910630912,0.08806436388080253,0.40646342755089265,0.059445846860595584,0.07178734564033151,0.3233791250042863
974,0.06502847607217227,0.13949598133032212,0.16403975789564987,0.05367955370926668,0.07047980183656337,0.5072764291560259
975,0.10933442176297885,0.5926159831337163,0.12264494178496067,0.0350145190743172,0.04830209791685674,0.09208803632717065
976,0.062188193122968013,0.12086553840433388,0.4607369683165901,0.05294473967469112,0.06725122002142161,0.2360133404599953
977,0.06655025937518534,0.13437702955732614,0.17306101944722213,0.05126808070597748,0.06900062152440795,0.5057429893898809
978,0.7708178375095032,0.09387612986323982,0.052528864453442896,0.020853492105760974,0.027514731458606896,0.034408944609445956
979,0.806545673875583,0.07081105746942283,0.04686076568501241,0.0195271356671039,0.02544352276040366,0.03081184454247432
980,0.03967864967829847,0.05762293279869805,0.08188419515042422,0.5016988514235184,0.15418453309071817,0.16493083785834214
981,0.03563881355257397,0.05146814473506875,0.06985496828771355,0.37458041014356186,0.3338989497507708,0.13455871353031107
982,0.7203203202397896,0.13039464549909113,0.05845045160754691,0.02222294230556716,0.02956718556071166,0.03904445478729331
983,0.08032940907602885,0.20949414645641987,0.2323534217185695,0.04437031544474224,0.06133602706734466,0.3721166802368947
984,0.03342815154630043,0.04534035993282323,0.05736255048463694,0.14721922678154226,0.6192521897194758,0.09739752153522135
985,0.7736044972594179,0.09358311608471888,0.05059670036895439,0.020831176120510712,0.02751484472839788,0.03386966543800019
986,0.05943836394062777,0.11758969042369191,0.16057885877222117,0.0555323514663014,0.07283641470982974,0.5340243206873276
987,0.034098955855235584,0.04546064442987554,0.06149321186726597,0.12678228665263114,0.6233870961433914,0.1087778050516003
988,0.11057385892733378,0.5673124781031165,0.1378556509876672,0.03518527227048799,0.04860596158728586,0.10046677812410847
989,0.7063897558267447,0.1381238673551835,0.06334596629268836,0.022341938211055828,0.029412542860632915,0.04038592945369459
990,0.07709261838650439,0.15660829494915876,0.5115806216283811,0.04743088220707125,0.06117112941431167,0.14611645341457252
991,0.034025203600484714,0.04731767980455077,0.06078214661756131,0.21419694697779973,0.5373096030984305,0.10636841990117298
992,0.07863192702946556,0.22934166903625544,0.40749727227077087,0.04771862117760954,0.06370592954996022,0.17310458093593847
993,0.03657536498121998,0.05081485175485056,0.07476377970238257,0.5273126792413786,0.16527070461479273,0.14526261970537538
994,0.03182268032640114,0.04350411047079012,0.05904148443729709,0.3356829711384924,0.42414604664108946,0.10580270698592992
