,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
443,0.3570534391442879,0.004214269450320221,0.009149713052577097,0.007299921430389831,0.003022945019222501,0.0019181380541537967,0.0028617351365463175,0.0013790199075208284,0.11444262959885011,0.4986581892061314
444,0.2811083465681277,0.04481399855775759,0.024884255148105345,0.009288371948118112,0.019441670100833478,0.0038506750355941036,0.018258540895876717,0.0044300055482554244,0.06888384633512806,0.5250402898622035
445,0.0015592522769117807,0.005634435167307829,0.0022023315834376446,0.42226623869766594,0.001488936772918279,0.02372403355225239,0.005852623407004987,0.0012840598998306437,0.008465388455055284,0.527522700187615
446,0.009623069915307801,0.002481907371550225,0.04733236599327565,0.01627650911895078,0.0013436039287007787,0.0019790445830872644,0.0021810530751869704,0.013090360397576302,0.8055026253261904,0.10018946029017366
447,0.00011870084885661025,0.0003937729481494639,0.002020648713894503,0.0030829992151100846,0.00033256611365014476,0.002178296481235442,0.004861830085459466,0.0002850967313383159,0.0013660872143120982,0.9853600016479941
448,0.008409768660074346,0.27406217749774836,0.03165604461785102,0.1444942041694309,0.11360685058935256,0.032143250632277284,0.2310126418673732,0.006928573792761745,0.028257630305389123,0.12942885786774186
449,0.004681821421042804,0.02440882345450155,0.8210433552739297,0.016735405969710005,0.007019602552091931,0.004120835003942523,0.009397426801987489,0.006533376364553323,0.028406411448842924,0.0776529417093977
450,0.0015695481089677828,0.00020757763928076176,0.00037854933649409436,0.0030091271927235987,0.00022292696644922482,0.001581106984446311,0.0011917568120222188,0.0027108341230208713,0.013991484734067559,0.9751370881025273
451,0.03172832982151893,0.004955142119728804,0.004722852256278651,0.004158941858941688,0.0022830179916400787,0.0013401514160532849,0.00376990403691688,0.001058421274209824,0.057991508179912506,0.887991731044799
452,0.0045945897738971465,0.002439725570247552,0.016919025544491352,0.009716790726228412,0.0027204026622563225,0.0009497497524952002,0.001030671670253209,0.00042817990226043124,0.07986293035383239,0.8813379340440379
453,0.011009968571161098,0.004763858072850985,0.057875634207374994,0.032634869919202183,0.002260582373410848,0.002831034715908147,0.0032014052131548822,0.00642099653112287,0.7287553290246434,0.15024632137117042
454,0.020645839780377286,0.09278679581421058,0.038916208720119666,0.10305861502122865,0.28529693237675874,0.00909188692158932,0.05096605225347867,0.005631687950466793,0.1350053241039381,0.2586006570578319
455,0.0018214029391910433,0.003575372302682578,0.0021655118640869202,0.2495564681113094,0.0014952014122896061,0.02769267892679037,0.006126548852406946,0.0015781932880606154,0.007274513630419451,0.6987141086727627
456,0.03677002750993598,0.03243631792296935,0.03251331925513823,0.014775912655291865,0.08717274290734048,0.004329445457009603,0.007554708041643548,0.0009976102339064436,0.021356819831561086,0.762093096185203
457,0.023494540908984073,0.3463872550569613,0.032628935603035245,0.14217858419907412,0.07684762677246468,0.014545036098760199,0.13908900683632955,0.008834957940463486,0.13638023574878191,0.07961382083514544
458,0.006781239197755696,0.12119934280760124,0.20420626215721624,0.04358030654931895,0.030653312112785977,0.00952600711639737,0.06637168522623296,0.005906216824248037,0.016292864244038755,0.49548276376440487
459,0.005513699450992375,0.017194418405873265,0.8128339045002945,0.005502571758751276,0.019970703940400285,0.003171174789102144,0.006187758712309571,0.002168659596319508,0.008015661610117073,0.11944144723583992
460,0.0008758420668005424,0.0007250049889280431,0.0005341528162142608,0.05138064822784016,0.00015508394277656993,0.003865196391980407,0.002461417902074773,0.00065119816811906,0.01689889566606044,0.9224525598292059
461,0.7152786080483106,0.009005207394224026,0.00724090457405434,0.01391735903033593,0.004567262385234047,0.00301787829609708,0.006081943568933067,0.002316887344993756,0.06489383493560921,0.1736801144222077
462,0.022974899333989173,0.01649612125529119,0.020013794055397646,0.2126626729874691,0.009293860843079997,0.010670003067781127,0.013846265649580306,0.015727514074634498,0.2029521478541056,0.47536272087867204
463,0.024939106450429002,0.00156400004025511,0.00539081970931586,0.007256020962954554,0.001460383554989586,0.004200507288384686,0.004829296180452833,0.018117919223188728,0.04042279206678941,0.89181915452324
464,0.007852761694301696,0.06349430461552258,0.008071470289682721,0.017200092104085206,0.01992689273014861,0.2928292459799744,0.38901079993086657,0.01019119246909521,0.012227815515932291,0.17919542467039098
465,0.018335855907134446,0.1103263651826028,0.03948268578314269,0.08141630770340215,0.1378643574026759,0.010966813489602847,0.05921415233874393,0.004947706291305095,0.18640305551881933,0.35104270038257074
466,0.00807738992031597,0.07195038211584429,0.14051395003247935,0.33953609201712875,0.01867634546441491,0.007917332629251829,0.019842174020176916,0.0064805357801045295,0.07107245435149613,0.31593334366878734
467,0.051814015465637804,0.01991023614454604,0.05980543969718309,0.01899014150970194,0.008898623157657095,0.007113501562128484,0.020789382780047362,0.11290031802424637,0.34370930466144844,0.3560690369974033
468,0.009108942646782007,0.11899066623075948,0.08020438864752193,0.11861416263059206,0.057404249098186595,0.11541947667284959,0.215928439528707,0.008981500336207758,0.013247514064425793,0.26210066014396805
469,0.9312508548679602,0.0027712037370889414,0.0025881192773811344,0.007140927038999334,0.0023236605811059025,0.003016222284800173,0.005506012126699452,0.002951299447228562,0.0071248775844272635,0.03532682305430896
470,0.006220519100463706,0.29232597139432315,0.10935740808935057,0.10637271353503985,0.0404809418056991,0.04109190032903654,0.31819139409152153,0.007461472611806944,0.012276741285050404,0.06622093775770817
471,0.006953854779343183,0.004128575579183885,0.09439156201753882,0.005358619410275582,0.003467182250066146,0.0013400591966564559,0.001434877234609207,0.001072377266860744,0.1328933391634665,0.7489595531019995
472,0.04440154035014165,0.01568162998497515,0.07783689038137702,0.05749661827582714,0.007986971747374482,0.002787901925017375,0.0067850374421261385,0.007145196768245954,0.43260032764257494,0.34727788548234034
473,0.019619287124543385,0.09747404429081594,0.46636702366554056,0.17812812285029497,0.020318921273600035,0.004914990146081939,0.030228856291062988,0.008218689392219565,0.11458399144231483,0.060146073523526244
474,0.00026085368411706114,0.0019088849439715017,0.0007465674021807586,0.03843953188013301,0.0002666596517372478,0.005848130168549175,0.0036140690042363176,0.00027478013361720554,0.0016978428330601887,0.9469426802983972
475,0.006276166078516391,0.06362935670706878,0.011052214041126248,0.03404555325845399,0.4280826385667676,0.03203086570523502,0.08672004619156982,0.003412262901216083,0.013320897004239045,0.321429999545807
476,0.007814756994882892,0.11679179846470719,0.5795059727970684,0.08727019418898624,0.029002566810314098,0.004651515587794563,0.026056022895304388,0.0035734022652467346,0.030681442635377542,0.1146523273603181
477,0.002003343644309382,0.061065031606462136,0.014248472531099976,0.2451253039354153,0.012625153716079066,0.008102083291415672,0.019007770491957964,0.0013609031153360295,0.01542570861335461,0.6210362290545703
478,0.014723651889437455,0.2149722699497588,0.030956101891741906,0.03760254376744186,0.2252048411290386,0.01961140550856974,0.17944936175736154,0.0098031985166092,0.04040105343773321,0.22727557215230737
479,0.4028980783653681,0.023391783688256024,0.016395666650619006,0.04685682579072656,0.011419331579879902,0.0036108868467234203,0.006011357106755475,0.0021490335768653153,0.15658008935190318,0.330686947042903
480,0.018993993718585362,0.2893031061941892,0.11096188080283713,0.03160647739860231,0.12667971624902374,0.017637896900227414,0.24590853348079225,0.010988154732343401,0.03812941429262555,0.10979082623077331
481,0.03363326044042907,0.011340946815427834,0.0017456082001767246,0.10716615760894425,0.016220881369861113,0.008912873632439701,0.014165976361533928,0.0017731005014481323,0.04896650973402966,0.7560746853357098
482,0.022296513229093616,0.0011667537280160114,0.0061554973416963095,0.00353603045722549,0.0008261991211236593,0.0019218850182729048,0.0015527612227700608,0.00651860811197272,0.6840191040411311,0.2720066477286982
483,0.09927420629844207,0.0059409229044174155,0.007157550591497374,0.019116662782544643,0.0028910841206556638,0.0012284580772304046,0.0015810641669430857,0.0007009534348684973,0.14351118501222956,0.7185979126111712
484,0.016189405160380584,0.0016699446774914764,0.006444595441947714,0.0026784233021999115,0.0011431636162290383,0.0008250865461630451,0.0013007809477963153,0.0007877061170811726,0.13487140254870125,0.834089491642009
485,0.1413121074885412,0.02401037650639596,0.005070865895225437,0.03488268145096852,0.006733996116939043,0.0038923988345437857,0.010216957897628078,0.001786065391033179,0.14249759901924486,0.6295969513994797
486,0.004281188348990108,0.05587480895189592,0.0087374023753534,0.004480936591423563,0.0399370762307866,0.175707991510945,0.6902570334278263,0.004887854508798028,0.006103805650188487,0.009731902403792441
487,0.002251793980083229,0.031683358048145704,0.1224413112760318,0.22786281689392213,0.008142124458074322,0.008468040871924204,0.015492895683785958,0.002706780620006183,0.021312739448828864,0.5596381387191978
488,0.008408327888005352,0.2733293749865436,0.03103431992947472,0.17312493561373277,0.05426386419097362,0.024753417117098664,0.2650689711212741,0.006844368180476926,0.04697734049950416,0.11619508047291559
489,0.06125759456616423,0.043324378697804374,0.026752048404703084,0.014382690041391243,0.019648596894424546,0.0030274579410073683,0.014860319294605122,0.0027419293249359013,0.2991986982429163,0.5148062865920477
490,0.008927372450755434,0.006532873220747812,0.9142871974559743,0.0022836938920772986,0.005552104290554462,0.00402680673459134,0.0028820837226740267,0.013424971508880891,0.008476882414032114,0.03360601430971243
491,0.030595263597731136,0.029286462837373614,0.006340847148118486,0.09341897248628447,0.007395589898573242,0.005289254157635976,0.03262713238984032,0.00451062615640972,0.18072450511470084,0.6098113462133314
492,0.004417457284995514,0.014434733302669284,0.03802332050404239,0.003979433705798715,0.01746393217223882,0.003022110604881508,0.006252825061322563,0.0006058627518373148,0.006171188414416912,0.9056291361977972
493,0.021428982379661163,0.0999405967788337,0.03119753783410125,0.03483881278705029,0.03802629432040934,0.004905048707953836,0.036961415191744736,0.003583837540870005,0.18729572338807465,0.5418217510713008
494,0.3857105627964602,0.020596774409938488,0.02425600183099694,0.024832135755444223,0.010867291916667911,0.01153440313679767,0.03243251765971126,0.055926102747880145,0.18367833888152815,0.2501658708645748
495,0.02056177156653583,0.11556704734411631,0.054088781373238,0.09716201736672389,0.20394312373085752,0.007735815656573937,0.03438924448385502,0.00451583510838442,0.09600329279920924,0.3660330705705055
496,0.034760408325368454,0.04997489252479963,0.026361016130267492,0.021723166577273904,0.021604871914317078,0.0032807237771220613,0.014992797047266292,0.002744004306517242,0.21754426502824636,0.6070138543688218
497,0.1933113366536443,0.026398941078643507,0.021312892234273847,0.015363959335275821,0.024814115675118084,0.003478165142640554,0.006313281086016408,0.0010356323177956107,0.061356897277344384,0.6466147791992476
498,0.031887048532694494,0.029897683964918074,0.03336494946038185,0.325325163418767,0.014793441650193636,0.010072701040789703,0.019243875994103734,0.012821186423830701,0.25704154753987035,0.2655524019744506
499,0.05702849220097272,0.015623149217476557,0.018698224148778222,0.01783896407523232,0.007512689522706014,0.006495007832771421,0.026700666143766382,0.09822826810814039,0.2635693869009295,0.48830515184922657
500,0.07364352444718947,0.00637006483209156,0.014945863123401688,0.05296500201388266,0.003928040882049323,0.007804556567746675,0.009329068194856469,0.008992261604951559,0.15496322722411984,0.6670583911097105
501,0.5168667188120389,0.009087388906536773,0.011248012400636371,0.02059261763668212,0.003152588796330549,0.0019641059430360822,0.004935869030321354,0.0186952765846904,0.3073369272037004,0.10612049468602734
502,0.0009758784876746274,0.0030576394782639736,0.08360277440322379,0.011779788297474784,0.002144826772261377,0.001115448509052218,0.0009612622112418937,0.0005816737134064491,0.03024060568913829,0.8655401024382623
503,0.003874060339896392,0.0021304076173943053,0.0448204185537494,0.014031536317617272,0.0014035563885915765,0.00322087190315605,0.0028249461730893324,0.007735174158575085,0.22111600418546754,0.698843024362463
504,0.015042843376071851,0.219539380699635,0.36371159774860595,0.05297701658269028,0.051045459738711434,0.015074283973241174,0.07317417850249341,0.011014603002988092,0.03285844444297765,0.16556219193258542
505,0.033799095654794435,0.03477709126651713,0.6652559361251841,0.006678895940780144,0.018827558083104882,0.004648980126689642,0.015536059488371634,0.009441216090654575,0.03175849048833948,0.17927667673556397
506,0.41815334582619457,0.0033611919714730864,0.012777929370885316,0.009673067346063952,0.0017960129924006704,0.002500256571072413,0.003286989383332042,0.032179198910536944,0.2822951034065135,0.23397690422152792
507,0.21242603815831243,0.013514550774525595,0.01191269986228782,0.027358525557395676,0.0060318254005507785,0.002397226364720366,0.003806284145690872,0.0019241035857839475,0.12292878184107346,0.5976999643096593
508,0.004442114860794161,0.002351806478956376,0.03251107067655121,0.014705224617414366,0.0022744115850873753,0.0015049297492805392,0.0011451339517373003,0.0012099962152641599,0.2127602896350861,0.7270950222298286
509,0.7428974951316099,0.01362034781890481,0.009835512257267424,0.01816794851168553,0.00892398516168749,0.011182456903557935,0.02522439223763842,0.04080142330629478,0.04132805265468137,0.08801838601667286
510,0.06933761053232676,0.0021296800052759087,0.001885884535608857,0.009131448426120098,0.0017169338644039197,0.0007772951312498102,0.000970740955223476,0.00029228165341263983,0.034439966166246366,0.8793181587301317
511,0.0038422081452987294,0.021143090699318693,0.04505814467753049,0.008664019656011391,0.0221506142396014,0.09385789082381363,0.11213792384600481,0.004093301209582249,0.0062707005127735855,0.6827821061900653
512,0.006888536034251565,0.07533552732082373,0.22847213100075667,0.4049803894871914,0.018097510459769466,0.006901035459424086,0.01750662009233376,0.005579232239654543,0.05106781495164311,0.18517120295415176
513,0.029797918768373257,0.023338529438534716,0.06905619569259443,0.011066959248699772,0.018160595573676386,0.002391825823715647,0.008828745710333324,0.002301242084735958,0.19577143104633396,0.6392865566130026
514,0.02506198059938804,0.18101802741687262,0.037207517550217936,0.061206615542383484,0.05903840011341138,0.009259474003939836,0.1378146268905142,0.008726945762855848,0.2304918981148333,0.2501745140055833
515,0.007702012875602032,0.0032667228262325673,0.373414590380612,0.009817176433317188,0.002219958139140809,0.002158362035368388,0.0019033460121591662,0.008510658630581364,0.1533027855781101,0.4377043870888766
516,0.005083344349602898,0.2506472533449785,0.028396784956644862,0.1099942495632347,0.049426870011142716,0.0572985437108077,0.40296219760233076,0.005345184466938921,0.01580056548538278,0.07504500650893581
517,0.5081663595389386,0.022105671068246676,0.02817528950369122,0.02736350928991796,0.013172403890164419,0.01593719172484211,0.03175053075890123,0.05718055071645346,0.14130683214595938,0.15484166136288502
518,0.0038874255756660364,0.05673464998776455,0.01587677359288216,0.0039410191752727065,0.07918150615535059,0.07592749051505755,0.7255377577062144,0.005460206893057701,0.004636976043576511,0.028816194355157813
519,0.42307876303225067,0.01202502558380357,0.016369015601747767,0.027602182790433152,0.007455258262949928,0.011587901049876118,0.026762532208917,0.026095715137025494,0.12871104221951493,0.3203125641134814
520,0.004688225009911839,0.0027200694224782246,0.02795680545416561,0.01666819445205258,0.002940954501040926,0.0016365334415159372,0.0013943814580790405,0.0012046936175717452,0.20262017691008044,0.738169965733104
521,0.11000132939551538,0.029189485263329793,0.010457786487376178,0.010113003679064234,0.03076940985786425,0.019425062429671264,0.12701112059498348,0.03263108989581361,0.03582950176887631,0.5945722106275055
522,0.012616438314193455,0.23493131953157262,0.13551083888708912,0.017439385687414502,0.12901491303964308,0.02583545213378865,0.3233150936157077,0.009273298945446658,0.011103882758578671,0.10095937708656538
523,9.627335348772813e-05,0.0008706828627057797,0.0006016635383862684,0.013615357097260267,0.00019056334500811717,0.004070177969377957,0.0014487237516386828,0.00011012071673395468,0.000642031817394372,0.9783544055480069
524,0.03399979435559181,0.2409730152497968,0.3174866703004422,0.04288932616497872,0.07431136796018672,0.02311686653529093,0.08404338232982597,0.01073169553510185,0.026084535375292275,0.1463633461934924
525,0.0060074794439441085,0.2805676509243655,0.21404624840491474,0.07818117158612731,0.04246461519528981,0.02269895985744042,0.2540941935972289,0.00802438389716561,0.024989099871297785,0.06892619722222598
526,0.0041134644207354515,0.2922719512374621,0.4264556007970207,0.07446076732534261,0.030932339130782353,0.018905713254265776,0.11261202952415425,0.0045044756995549886,0.0082913816832568,0.027452276927425006
527,0.00117610646486706,0.0016616215482332835,0.0027942366866807677,0.3368530229746611,0.0006542425041510365,0.0057688709923452855,0.00405951946383385,0.001832752314145433,0.028556493438542534,0.6166431336125396
528,0.2337437884601704,0.07206816038113535,0.029437504495284206,0.013840869636063105,0.03206647655825584,0.005668211938824013,0.04012406686619444,0.01883799795407236,0.15249039549762758,0.4017225282123725
529,0.011287930128994402,0.17482385281221505,0.38333492994440965,0.08823824132675694,0.0410538556907253,0.014502252640854158,0.04612115766912488,0.009705090002305435,0.03739357434589832,0.19353911543871574
530,0.016146073086355586,0.1541315010865651,0.058616742400051484,0.06030466777708664,0.41332279538273436,0.009701360878109914,0.03963445897756592,0.004491527846192598,0.04865840004207192,0.19499247252326646
531,0.008744645639851403,0.003966870072273092,0.041009219321151306,0.03220404940168366,0.0011373710017571238,0.0013454459282828824,0.004043075102746388,0.02292572040471682,0.35844127320760866,0.5261823299199282
532,0.3549412529055942,0.047816543713427716,0.030032778137891895,0.012974088574351643,0.023745584468196662,0.0061652854628822355,0.031202696093735174,0.021878017975184825,0.14825277883265803,0.3229909738360776
533,0.0023516378878512783,0.032065993764352374,0.0163106745792642,0.04768784761704649,0.023541588013488723,0.2305135058802364,0.03256005578791085,0.0026493044990002815,0.0036991824186021513,0.608620209552247
534,0.2649106098570145,0.024063209854707158,0.01805364965246079,0.015390691962227625,0.01468437715194452,0.0034851199393152576,0.007578116018474799,0.0015295477870834943,0.11321734978250013,0.5370873279942716
535,0.19643326250379672,0.03117771185093779,0.029516759883198487,0.05570915480229108,0.016138366442642684,0.020300365194987225,0.0490393064877556,0.036045794444285524,0.21287062111698313,0.35276865727312157
536,0.007789591126852045,0.058728846064813364,0.04124724933994076,0.18284107877728298,0.011923696255227755,0.008275438093602426,0.061043480123202196,0.004685085646264391,0.20767857824538097,0.415786956327433
537,0.0521393872646924,0.04160496555935385,0.010576513005227845,0.06338694009641567,0.008356936166720352,0.008780942821970577,0.08232537783406708,0.009268855588469375,0.10251877409971027,0.6210413075633726
538,0.014229131893486412,0.06010304327281973,0.013772838377220297,0.07925867335432285,0.012765412850354351,0.006020370850670273,0.04883074209839154,0.0052733748538702895,0.28585396856739814,0.4738924438814658
539,0.019279879103545436,0.030819182078833246,0.026917766997739002,0.3797574759682501,0.017713698826122535,0.008840995506198206,0.01657104706287722,0.008227328039404349,0.15961451228070783,0.33225811413632234
540,0.010600057999641067,0.004834015939987971,0.0016851575301299888,0.010538698517821455,0.007980831564159569,0.018116996650315013,0.04755416575326107,0.0027919288604897796,0.010128409213733395,0.8857697379704602
541,0.018067717436201097,0.005280356965738077,0.0013689832135354788,0.07393156889925802,0.0023270738721656815,0.005009753753615676,0.016048407220463995,0.0018912070585209344,0.07452570039977749,0.8015492311807237
542,0.07044374089039437,0.003315049282400747,0.008555618544868344,0.027493966823673582,0.0017061935229869337,0.0019403405197848818,0.0036572767338456146,0.03805931932880014,0.7719018450383885,0.07292664931485682
543,0.2984523632426792,0.029528911807034684,0.024565575919716486,0.01303966443229536,0.01805923399630675,0.003716593735391378,0.009311730717166202,0.0018080044787952118,0.09034788475849047,0.5111700369121246
544,0.23520592292921194,0.02655671344357745,0.029244901923135554,0.015846294425348524,0.02069316736067035,0.003567773011715857,0.006938983163460407,0.001263059697960961,0.08327554885583155,0.5774076351890872
545,0.007574658167746133,0.035419074810945465,0.006794557594381387,0.019942408121972708,0.042985880331554635,0.7305402934043267,0.06082728999563856,0.008306533416279549,0.01057317012305489,0.07703613403410041
546,0.647197755601958,0.006921714115009832,0.012038149632857289,0.010427105002135109,0.004033516321856421,0.005338798987799824,0.006747243865252317,0.14380004566888127,0.0841213097368041,0.07937436106744598
547,0.007152579406452713,0.3096233662253562,0.027622962863971947,0.029173213393766526,0.44010990397609373,0.021455900816046435,0.12347616808941757,0.0051824254754767145,0.013575672218183548,0.022627807535234752
548,0.00669466274420545,0.13684812767083135,0.6326984519442886,0.016495046660785863,0.07259902955342071,0.008159311132468062,0.02695364596714385,0.0033844148296375332,0.007649486201833191,0.08851782329538525
549,0.03067414769919507,0.010512320444102127,0.016899900412328063,0.0667257104722771,0.0033739223383919318,0.0018840732728004643,0.006136787643563931,0.005113329492695961,0.6221940266928536,0.23648578153179198
550,0.006801905229114487,0.25539464832609027,0.12175885016398054,0.10124775326452133,0.04761064355951298,0.09242462496227594,0.25856959824529685,0.007560443662206474,0.011713490315036445,0.09691804227196435
551,0.6339628689013972,0.006954373642430846,0.01125046025589344,0.012393127210685365,0.003408394056480788,0.004261668651642411,0.0115653319028377,0.04150362397219263,0.1355533297882618,0.13914682161817826
552,0.6295447040327591,0.0018538035674320948,0.0012754785554815453,0.009251002454272494,0.0016244216116240394,0.002786303334973111,0.005093660455779805,0.0023556779868936775,0.022175225418856005,0.324039722581928
553,0.0001470962419428747,0.001045884667156319,0.0006010120999820922,0.021798175691313558,0.00024980736054114084,0.005712501967743642,0.002267331577113658,0.00017307106108194775,0.0009482156369284468,0.9670569036961959
554,0.02232386078079544,0.002575389134216115,0.013336844833023304,0.004028717367652935,0.0018674173298377714,0.0008012098054893111,0.001180241248388989,0.0006719524767267818,0.12448716367153964,0.8287272033523293
555,0.007328067290522771,0.012923461156398069,0.022334754327632714,0.0025002148526319583,0.020432255158710055,0.0030018683125402493,0.005849676070861783,0.0005176822184106129,0.005924687151190416,0.9191873334611017
556,0.00623738134063848,0.005767650233258077,0.847471189809709,0.0030123941262932587,0.004563996830440798,0.003661004713358729,0.0021453148654916702,0.008787131303928507,0.012141297217894021,0.10621263955898737
557,0.005056161091433638,0.13847859760644846,0.022937261698879188,0.03004010733929426,0.018674387701827198,0.04735820944975511,0.5190995587309025,0.008255611535206105,0.023388916142983877,0.18671118870327022
558,0.0893832172900962,0.21343640644070386,0.043322926220278585,0.020715805188302877,0.09884494267327756,0.008501837891019876,0.06005993770652657,0.011646719483119301,0.13007445231199463,0.32401375479468086
559,0.7197990459884877,0.009065326476951973,0.00923230649333588,0.010744235008217187,0.0054434402043926754,0.005517451050419371,0.01494696019675119,0.058258818803539905,0.05518245549188519,0.11180996028601933
560,0.10768968354348744,0.024479385917597074,0.04327668874002893,0.02534657140835073,0.01112106875509982,0.00923272468956314,0.018466299939909444,0.1658204186570441,0.43434012746686257,0.16022703088205653
561,0.00010727867808697829,0.00020906046058812367,0.00010519231408040108,0.012824434770314664,8.323783999257116e-05,0.0031082468676211965,0.0008309657969613087,0.00012383993454298758,0.0011288874232748965,0.9814788559145372
562,0.1885308424049034,0.0227201763021259,0.01802449421666329,0.01193444105870852,0.018518763865937007,0.003117713710303953,0.0065701263255254745,0.0010696515996134121,0.0740671504548852,0.6554466400613339
563,0.05413934521167686,0.04357658591235428,0.05113838418481998,0.025723927944621083,0.012624468106658439,0.0033347630434510077,0.02626600993822926,0.006360098911334734,0.26619081642110376,0.5106456003257505
564,0.023702232698718576,0.019361527284266027,0.10586201968260146,0.011535036705746904,0.018686399113685213,0.0023870681944634584,0.006727102228826439,0.0023201159452786355,0.168587277392341,0.6408312207540726
565,0.014084941083439982,0.32679927134028425,0.05338558261127172,0.15525806728550184,0.04229913320787734,0.033798822984885596,0.07898695806974437,0.007866974008580437,0.019809774607534806,0.26771047480087923
566,0.31156721954001837,0.0213375452133704,0.01371062659865498,0.009786168092723405,0.009507279008010058,0.003515632520075422,0.009989797644481206,0.0020125563816395238,0.10564251430912942,0.5129306606918975
567,0.030731442133642005,0.0751986925293172,0.021659412509829095,0.028670579057479547,0.16034824433133554,0.006144040778953439,0.028840508616576277,0.003458883625660842,0.06475192155275152,0.5801962748644541
568,0.019528587086044727,0.19068393147230817,0.01430537836143821,0.08090496365288861,0.14051586773372518,0.026933964539435362,0.1042786931070612,0.005247027035588184,0.03453060660889122,0.38307098040261917
569,0.019885375382665896,0.17086435183048976,0.01947360198125959,0.02062960831196614,0.08103586971353642,0.08256758136848732,0.4483332619678483,0.01232886688790031,0.027084180026170898,0.11779730252967566
570,0.0043821180244331594,0.09764092542562286,0.02952567484805145,0.5240722148281021,0.01985207655780433,0.028771993099581984,0.04635195524509445,0.0041807646281921155,0.011858321736512582,0.2333639556066051
571,0.8951624214444291,0.0025501033426576893,0.002703451811178251,0.006346389121736929,0.002317643269980308,0.0026384928899084786,0.0028835477926480715,0.0010895049605939185,0.01406175944807656,0.07024668591879082
572,0.0021365873802838635,0.0002566233828290554,0.0007353760662461969,0.002175944814622407,0.00031123574695674427,0.0015460779473800345,0.0014852024674905557,0.004725432174585435,0.01589249593433516,0.9707350240852709
573,0.0076900345942757615,0.018510967688440877,0.011157122379357516,0.03486738625600354,0.29189445052562335,0.006689133444163447,0.012159307500928291,0.0017153355973517858,0.03645039181724763,0.578865870196608
574,0.0021132306972422017,0.0009155005868128729,0.0049888539101508225,0.017300547670227012,0.0003080998366833081,0.001033489556724282,0.0028332755943518526,0.00237707107286716,0.07070730979068125,0.8974226212842596
575,0.00513118729536498,0.001444653018616114,0.024686410322468107,0.007584293001099151,0.0011871006575796142,0.0012494763158513863,0.0008114808790595839,0.0012658450597421741,0.27344379593714285,0.6831957575130759
576,4.644188823359623e-05,0.00021990990602497023,0.00028814131267368366,0.0035848393132074875,9.925809507173444e-05,0.0019573679239509264,0.0006730258677062288,6.574093255312293e-05,0.00033000868682151005,0.992735266073757
577,0.020901919259375578,0.0010612470786114277,0.0036749482853784417,0.0073510575681883785,0.0010339824909804016,0.0035073525214768535,0.003945351817443561,0.011888557609904725,0.03212120341913775,0.914514379949503
578,0.005441539686863228,0.0032962256819504886,0.017026856782102924,0.011096623527330528,0.003270321172735601,0.0010327754044472807,0.0013416452849293956,0.0004835308890822186,0.07987772803704743,0.8771327535335113
579,0.05292133985575911,0.019168374675453938,0.02399458283517658,0.01959684446340282,0.008223425717662653,0.005112115228277122,0.04533426924845537,0.04680342119549178,0.25939718284277047,0.5194484439375504
580,0.017939827464521302,0.003921681591425006,0.08718356438091002,0.02053960442971318,0.0023481281083510296,0.0020600527936934392,0.002531138489943643,0.005418337595249945,0.3640536453753812,0.49400401977081115
581,0.009541412212301694,0.0012834946794189907,0.025619827386740117,0.010874301182539965,0.0007235132482004916,0.0016301612926195805,0.0013034291034463336,0.012686801785334136,0.7180238738661635,0.21831318524323493
582,4.51519743190078e-05,0.00041223418832429505,0.0011524478337003436,0.008181273048418442,0.00014444379358610323,0.0036656462854717485,0.00029099998957663815,5.17658663234025e-05,0.00029120038057996634,0.9857648366396997
583,0.008023135486146938,0.24767136686004898,0.05551061139410699,0.026223620285033805,0.16698597971200008,0.031205119546210604,0.3729939232209561,0.00669404006879936,0.017225083777199304,0.06746711964949756
584,0.014921619865324766,0.001219691371833992,0.0040693331926178284,0.0055653662300719844,0.0011772808004519935,0.0035220103125843,0.0038348889765058487,0.016086732596557893,0.03616602899700706,0.9134370476570444
585,0.00873091713710897,0.010493437246657588,0.2915367225087645,0.015870443620416192,0.0056165162572169225,0.01060402647092195,0.009974449276231177,0.024183518119576745,0.14603067864187322,0.47695929072123305
586,0.01464696321558372,0.0029963055668399633,0.03289004776528962,0.019317944855118983,0.0010279519095241082,0.0012378930622333165,0.0036333980757036013,0.03466162960120144,0.5038764236532626,0.3857114422952428
587,0.20732058223874436,0.03062134080618124,0.0421619010106632,0.07387931478034251,0.01822150740268459,0.008015006093191026,0.014056280474049006,0.012275841747529511,0.2845756545324932,0.3088725709141211
588,0.1954719476855694,0.017007383346680734,0.01499784780804744,0.025727795951523004,0.007124712468679574,0.00272388563711879,0.004799620601593297,0.002273470429885073,0.1935410934534445,0.5363322426174576
589,0.00016627008454195988,0.0003520958566291795,0.0002953271412242415,0.02685999581472297,6.23719077012499e-05,0.00241016149365058,0.0011774046600039549,0.00027499929028402317,0.005755989024530879,0.9626453847267108
590,0.12235261896411502,0.014150666107270584,0.02008231331116541,0.012230696694605173,0.007308714207314972,0.0023378347536532986,0.004125960497112454,0.0016958756520920658,0.12007783425242403,0.6956374855602467
591,0.0351955671893173,0.002942859751154438,0.0052956587352634785,0.08570716217304555,0.0014379220951882198,0.004386889984766291,0.007904497436383853,0.006150150467626084,0.19924651690644307,0.6517327752608121
