,proba_0,proba_1,proba_2
3044,0.9999997134127272,5.201634558132564e-08,2.3457092714958603e-07
3045,0.23776385066425945,0.1578760426266864,0.6043601067090542
3046,0.6938722916578876,0.02611031758781439,0.2800173907542981
3047,0.26403709217921373,0.18410393349379317,0.5518589743269932
3048,0.14442111078585881,0.28605573908814663,0.5695231501259944
3049,0.007882925513667233,0.13115592455525427,0.8609611499310784
3050,0.5798694774355969,0.17627933245004498,0.2438511901143581
3051,0.0989167023913018,0.28409149020115043,0.616991807407548
3052,0.0006852137096541333,0.055810710496898175,0.9435040757934479
3053,0.9738086914459746,0.004393045551364719,0.02179826300266068
3054,0.18920304388303769,0.21837551369031052,0.5924214424266518
3055,0.5088422489663849,0.10012964177909313,0.39102810925452225
3056,0.06346964376622376,0.23237116028716692,0.7041591959466095
3057,0.04794878633571587,0.26711549353257963,0.6849357201317047
3058,0.09157988409969574,0.2712995799034381,0.6371205359968662
3059,0.07169498206683969,0.4607435465328354,0.46756147140032484
3060,0.9999998481467549,5.094895825792247e-08,1.0090428682934699e-07
3061,0.12731016354370692,0.19373648392297338,0.6789533525333198
3062,0.7185630540766377,0.08006776292319234,0.20136918300017026
3063,0.01526254745867469,0.3308100719800182,0.6539273805613068
3064,0.015874689585850456,0.45028702104819124,0.5338382893659582
3065,0.15084451558709838,0.16654717224138618,0.6826083121715156
3066,0.2737436090343066,0.13878203798390687,0.5874743529817866
3067,0.07366767659548738,0.38411453787247324,0.5422177855320391
3068,0.028685039763062057,0.10941852419652777,0.86189643604041
3069,0.17411485792334847,0.169961251115911,0.6559238909607407
3070,0.06467571179210249,0.17053066098520706,0.7647936272226904
3071,0.051089595204066536,0.10428662115860564,0.8446237836373278
3072,0.07759772150322716,0.3230669119350276,0.599335366561745
3073,0.010404266388000297,0.08068450992854075,0.908911223683459
3074,0.16838714650836,0.03063335665056912,0.800979496841071
3075,0.41050745104331937,0.21952192446588872,0.36997062449079166
3076,0.07732401989780686,0.19215829140331875,0.7305176886988746
3077,0.12388047351590768,0.11458537355542252,0.7615341529286697
3078,0.03299720779467578,0.35077954479276324,0.616223247412561
3079,0.05147045870701371,0.34425483365971726,0.6042747076332691
3080,0.07283566375722524,0.26889872430142453,0.65826561194135
3081,0.0007051747249791311,0.19077348238541328,0.8085213428896076
3082,0.08806345389485411,0.2625880655144109,0.6493484805907349
3083,0.0036934597998571,0.24203247086858362,0.7542740693315594
3084,0.1930130983498888,0.18865187923633106,0.6183350224137799
3085,0.17673805971964876,0.12060884971249211,0.7026530905678592
3086,0.25935451100392753,0.05580471450341464,0.6848407744926579
3087,0.11982882010548028,0.23752739280759297,0.6426437870869266
3088,0.006621604534801749,0.12065940751156805,0.8727189879536302
3089,0.02004876953437169,0.4262058169520472,0.5537454135135812
3090,0.12704636074551043,0.2485643393189345,0.6243892999355548
3091,0.22911651369182034,0.19929107364050935,0.5715924126676705
3092,0.06379106786078968,0.17774942442681502,0.7584595077123956
3093,0.917269222035286,0.007822487714832009,0.07490829024988178
3094,0.9573780920008328,0.0035322705493911737,0.03908963744977603
3095,0.08615206500055797,0.34001392090141835,0.5738340140980234
3096,0.06696726619837635,0.48740019422852277,0.44563253957310067
3097,0.18110772215155946,0.2778997746345343,0.5409925032139059
3098,0.08194141125370068,0.12097941390933846,0.797079174836961
3099,0.08204341667630376,0.08730958021462928,0.8306470031090669
3100,0.0689142649230316,0.15594044741860666,0.7751452876583615
3101,0.12119144527676526,0.16413944063864622,0.7146691140845887
3102,0.04720209203049857,0.3920501879258683,0.5607477200436335
3103,0.21114751585491098,0.18993980769284083,0.5989126764522485
3104,0.2158069700392304,0.2248951386426054,0.5592978913181643
3105,0.5550006005973646,0.11131466331635634,0.333684736086279
3106,0.017251081351705663,0.37185524006145443,0.6108936785868401
3107,0.046875743080547434,0.24510948609559371,0.7080147708238589
3108,0.20329939363604727,0.09238800295874842,0.7043126034052043
3109,0.17213261749283887,0.18764957513869934,0.6402178073684615
3110,0.08242248149106238,0.24044394708551817,0.6771335714234195
3111,0.706064046305444,0.05348510293414537,0.24045085076041087
3112,0.56807390550044,0.17178152196210292,0.2601445725374568
3113,0.0731255825498086,0.5371645137161064,0.38970990373408515
3114,0.010267446028808155,0.19505162553330188,0.7946809284378896
3115,0.02550954281448966,0.19556679984888561,0.7789236573366248
3116,0.08341853178502057,0.2388291050503912,0.6777523631645882
3117,0.7350850082264654,0.06621960955523243,0.19869538221830227
3118,0.12374609095137476,0.18872210288774324,0.6875318061608816
3119,0.005256206911998233,0.2844450095169833,0.7102987835710183
3120,0.09298198236937134,0.08407672980586296,0.8229412878247656
3121,0.1471638999005948,0.21647883594793707,0.6363572641514681
3122,0.11977880389177072,0.07755398105158742,0.802667215056642
3123,0.210667185124566,0.23403037029855564,0.5553024445768778
3124,0.624419675455622,0.0283665775628479,0.34721374698153007
3125,0.5800097338685489,0.1613682930031738,0.25862197312827717
3126,0.9999998469448675,5.158993559687928e-08,1.0146519709295297e-07
3127,0.17942088619005575,0.03914560471871607,0.7814335090912279
3128,0.05271829604228049,0.4490014055865984,0.4982802983711212
3129,0.3331158513294687,0.1397278997659378,0.5271562489045936
3130,0.5607739090901778,0.03077640155516872,0.40844968935465353
3131,0.07245483134116747,0.4836926652249591,0.4438525034338733
3132,0.166565509682367,0.27418115817695027,0.5592533321406827
3133,0.0004931461577015732,0.25816626214222976,0.7413405917000685
3134,0.04806343015506239,0.17495484536623254,0.7769817244787047
3135,0.15012293314679226,0.04724150306004822,0.8026355637931594
3136,0.010130753992316438,0.13815052380743345,0.8517187222002502
3137,0.17765170544105363,0.18100372208486268,0.6413445724740837
3138,0.25045749955892144,0.12274441615061853,0.6267980842904605
3139,0.12262018729458479,0.612858960680809,0.26452085202460623
3140,0.06003882672125996,0.2547701851629418,0.685190988115798
3141,0.09090668301074759,0.26660134924805584,0.6424919677411963
3142,0.0896115371691413,0.6195405895730377,0.290847873257821
3143,0.4801517375215008,0.21118437099509033,0.30866389148340845
3144,0.027876508947344492,0.32304558283751156,0.6490779082151438
3145,0.19399252122175242,0.09684225229358816,0.7091652264846595
3146,0.007159692128534585,0.43145807596132507,0.5613822319101404
3147,0.07295307190452505,0.5542981925053891,0.3727487355900855
3148,0.2690316188838906,0.2687989213014459,0.4621694598146634
3149,0.01047511651342616,0.30124852280957826,0.6882763606769953
3150,0.11432870252838419,0.22510344811770042,0.6605678493539153
3151,0.03464678890841137,0.1918268265013532,0.7735263845902356
3152,0.018606068109882228,0.496681307947957,0.4847126239421611
3153,0.07950938452100552,0.16339577604667516,0.757094839432319
3154,0.17477798596406008,0.11540367214489229,0.7098183418910474
3155,0.019930341252188573,0.14115697166100052,0.8389126870868111
3156,0.8939881978968696,0.018533400629154862,0.08747840147397541
3157,0.07713027084309816,0.33355616197282684,0.5893135671840751
3158,0.8908226532970022,0.01834936782865481,0.09082797887434271
3159,0.7531463465739896,0.09543357336395021,0.15142008006206006
3160,0.49965151943821723,0.11012970669688066,0.39021877386490206
3161,0.23087706961524232,0.18152138216321548,0.5876015482215421
3162,0.06636428420948477,0.3270545560381065,0.6065811597524089
3163,0.020812566325006564,0.4149163525078027,0.5642710811671904
3164,0.3188089408154873,0.14783739060697906,0.5333536685775341
3165,0.09331879439881993,0.4456370154563875,0.46104419014479253
3166,0.1403548586829256,0.4592415749616533,0.400403566355421
3167,0.1049898679805046,0.06882439271711488,0.8261857393023807
3168,0.07746654312875745,0.17233102406866602,0.7502024328025765
3169,0.058037989752524825,0.19266920255639136,0.7492928076910839
3170,0.15228885540985482,0.3340702083321295,0.5136409362580155
3171,0.5936859399683634,0.3177071543948546,0.08860690563678188
3172,0.09870129894389305,0.6976314022554667,0.2036672988006405
3173,0.09473777078276323,0.5464309770695868,0.3588312521476502
3174,0.9914306440744383,0.0030373211517316268,0.005532034773830135
3175,0.42218945508567846,0.1810257198624406,0.39678482505188073
3176,0.32388554987015505,0.08141280310032847,0.5947016470295166
3177,0.12286593714689927,0.0699424354531524,0.8071916273999483
3178,0.2172988159926109,0.13261288065752183,0.6500883033498674
3179,0.21787008583470605,0.10647897624578222,0.6756509379195116
3180,0.05998507103849363,0.14564874286287147,0.7943661860986346
3181,0.13321269829441176,0.48705941652496304,0.3797278851806253
3182,0.07827904618598121,0.276303208231215,0.6454177455828037
3183,0.1891980515782963,0.12624789063460243,0.6845540577871011
3184,0.9999998341208973,6.039310437622104e-08,1.0548599839233342e-07
3185,0.4995006476265916,0.28103070278160036,0.21946864959180795
3186,0.07002519059330173,0.22109429632279146,0.7088805130839068
3187,0.7510720881217099,0.0766366891055463,0.17229122277274392
3188,0.17215570856887324,0.05731882604531089,0.7705254653858162
3189,0.11755050798270561,0.08288813963362687,0.7995613523836673
3190,0.4605220272317918,0.09302944333028007,0.4464485294379282
3191,0.33288182693597246,0.22378636187899498,0.44333181118503273
3192,0.04522932253400147,0.2117242930432522,0.7430463844227462
3193,0.25865828902445837,0.24502864473787403,0.49631306623766747
3194,0.13910790916610227,0.6325133346569756,0.22837875617692205
3195,0.03078256154963734,0.29794186186369886,0.6712755765866638
3196,0.7080741561594354,0.039260542074442344,0.25266530176612223
3197,0.6719030221546727,0.026537828489035194,0.3015591493562921
3198,0.008673013280374467,0.48798546630183554,0.5033415204177902
3199,0.08928837717533576,0.3775025197600589,0.5332091030646052
3200,0.094117118537125,0.10900586801089134,0.7968770134519838
3201,0.7783662733184185,0.05889699016777522,0.16273673651380624
3202,0.020132902174425513,0.5097092369614595,0.4701578608641148
3203,0.3551733540999777,0.14467716979435916,0.5001494761056632
3204,0.29024975604840464,0.11790368955647257,0.5918465543951226
3205,0.07515732247891804,0.5935421419507793,0.3313005355703027
3206,0.0037926483737853642,0.08563634193237589,0.9105710096938388
3207,0.14091796390908087,0.3446727852487152,0.514409250842204
3208,0.04013981545369035,0.1244126734017219,0.8354475111445877
3209,0.34659624141847856,0.10841305958419166,0.54499069899733
3210,0.1734776210376824,0.08355792058122308,0.7429644583810945
3211,0.08320493099498717,0.16837036201574157,0.7484247069892713
3212,0.012155292346857914,0.08603284723203936,0.901811860421103
3213,0.5153586980091323,0.0785279434719658,0.4061133585189017
3214,0.44865540326907405,0.1641950086191021,0.3871495881118238
3215,0.2270814793964467,0.2964083403587592,0.47651018024479397
3216,0.10119891117715746,0.20181513377821028,0.6969859550446322
3217,0.0585424465306239,0.1847641773294393,0.7566933761399366
3218,0.08713594621733568,0.20676225914828752,0.7061017946343767
3219,0.5554020116400932,0.12025101225639075,0.32434697610351637
3220,0.6273835627474248,0.07723252251657116,0.2953839147360041
3221,0.15101908323799731,0.45951883741332433,0.38946207934867827
3222,0.23344784174798985,0.1803048114898075,0.5862473467622025
3223,0.03333388110852308,0.2542775107561976,0.7123886081352794
3224,0.768364563466101,0.06645533912114268,0.16518009741275622
3225,0.08647849488540328,0.06515417306903316,0.8483673320455638
3226,0.06230117315941122,0.1730063805132387,0.7646924463273502
3227,0.1396909759210053,0.5468607227370348,0.31344830134196017
3228,0.3630030632975909,0.03449530909581311,0.6025016276065963
3229,0.15011599690814043,0.35133840053505394,0.4985456025568056
3230,0.47387473774913924,0.0350595838199471,0.49106567843091375
3231,0.07284872005163334,0.5094884144581622,0.41766286549020454
3232,0.10868720918859767,0.21217105456042293,0.6791417362509796
3233,0.08452672026043315,0.16105143105000322,0.7544218486895633
3234,0.15472496140950143,0.11550652388931829,0.7297685147011801
3235,0.8034939266589748,0.0168491646000186,0.1796569087410069
3236,0.03380244975821053,0.18958930019871129,0.7766082500430783
3237,0.1439215877874609,0.3370984728687094,0.5189799393438296
3238,0.26031793855693697,0.16674230928239855,0.5729397521606645
3239,0.03641112812229295,0.11972833661537133,0.8438605352623355
3240,0.836895554580863,0.038683063086527886,0.12442138233260926
3241,0.4050387487129809,0.10528740178536561,0.4896738495016536
3242,0.09491523165659646,0.341514530355244,0.5635702379881596
3243,0.02093605340504854,0.06588738368508637,0.913176562909865
3244,0.08649945380410325,0.41681711713547814,0.4966834290604186
3245,0.26043702218842674,0.17569630185722282,0.5638666759543505
3246,0.15683697249808073,0.6343621434365018,0.20880088406541733
3247,0.28956992445140606,0.32332979690922503,0.38710027863936886
3248,0.13108125997768158,0.25756495516911976,0.6113537848531984
3249,0.01085561211366231,0.17843588160542942,0.8107085062809083
3250,0.13417498032770403,0.19851345982695767,0.6673115598453383
3251,0.0011870554263045132,0.1906785932311925,0.8081343513425031
3252,0.12609655909851908,0.15571881281775388,0.7181846280837272
3253,0.7233840251502117,0.06112770363670847,0.21548827121307973
3254,0.09358854217471936,0.4415174869791841,0.46489397084609657
3255,0.9157386564773173,0.017286904226767222,0.06697443929591558
3256,0.0735523420538958,0.18345046889090144,0.7429971890552028
3257,0.07193287348855469,0.07198612525182298,0.8560810012596225
3258,0.46416688608118933,0.08697047478184683,0.44886263913696395
3259,0.02010273307739106,0.1202858121300521,0.859611454792557
3260,0.08848546007733171,0.2947239752217932,0.6167905647008753
3261,0.4738431662705244,0.08773043137548113,0.4384264023539944
3262,0.0006198670227514844,0.25756023806842354,0.7418198949088247
3263,0.11904538211997753,0.1204517040975943,0.7605029137824283
3264,0.07983938669933932,0.47958748823451597,0.4405731250661445
3265,0.007821576915072875,0.13822150303344785,0.8539569200514792
3266,0.02547878422230318,0.1777883881297946,0.7967328276479025
3267,0.32845518177887406,0.0920308450563986,0.5795139731647272
3268,0.3650099982943249,0.17611400101744695,0.45887600068822837
3269,0.105561752543595,0.09408048790650451,0.8003577595499008
3270,0.29876876841158684,0.15384209431459125,0.547389137273822
3271,0.06700272624955231,0.11767485841962043,0.8153224153308276
3272,0.9978930277537464,7.95760102624574e-05,0.0020273962359911015
3273,0.07813528561409547,0.27022696237270794,0.6516377520131966
3274,0.08727677265038841,0.32086606405025997,0.5918571632993519
3275,0.3129434635667781,0.11817123059574093,0.5688853058374811
3276,0.66723263161452,0.25196869334657257,0.08079867503890749
3277,0.6274467588329846,0.2968813693623788,0.07567187180463639
3278,0.09037859974114917,0.1293138651885091,0.7803075350703417
3279,0.4095992494778639,0.1333245045012903,0.45707624602084557
3280,0.0055381649126410885,0.3494179942592541,0.6450438408281047
3281,0.18563761849536659,0.045114394061734814,0.7692479874428986
3282,0.002343988031132284,0.09741422556517788,0.9002417864036899
3283,0.00398364961157644,0.4534996402269834,0.5425167101614402
3284,0.13597092770597716,0.399393370856761,0.46463570143726163
3285,0.15439210573469722,0.34506702190473215,0.5005408723605704
3286,0.4133052887901596,0.03971029790276972,0.5469844133070709
3287,0.05052166884763465,0.22961093082300768,0.7198674003293578
3288,0.9999964314150197,2.7810744747399297e-06,7.875105054766428e-07
3289,0.23002979078822935,0.5532585293015057,0.21671167991026452
3290,0.0006750413954459347,0.08292353574906411,0.91640142285549
3291,0.9999998325762084,6.186089248941955e-08,1.0556289909677109e-07
3292,0.08420370922232431,0.3291687578355627,0.5866275329421129
3293,0.08692237028474772,0.2571873037490641,0.6558903259661883
3294,0.12205914633531795,0.10527115519415509,0.7726696984705268
3295,0.002136915001451627,0.48429563919445445,0.5135674458040936
3296,0.0807229600186225,0.1486042434784194,0.7706727965029576
3297,0.5091379197131061,0.01902556210309197,0.47183651818380196
3298,0.18051379111327404,0.037790153947573416,0.7816960549391525
3299,0.9999998341703644,6.034838468208311e-08,1.054812509119933e-07
3300,0.16775653016097206,0.5380798390306961,0.29416363080833163
3301,0.1378645319354804,0.3748331747573628,0.4873022933071566
3302,0.31158444089049103,0.28936590069577856,0.3990496584137305
3303,0.23671453888868255,0.20418683536623528,0.5590986257450824
3304,0.9997868119676099,0.00017919372424590564,3.399430814429616e-05
3305,0.2688760849550887,0.19113655988850314,0.5399873551564079
3306,0.34712287748218806,0.05640975710943945,0.5964673654083723
3307,0.5639808884854375,0.09802105908973001,0.33799805242483255
3308,0.2390284092253801,0.3219649270746163,0.43900666370000335
3309,0.1761368942329065,0.20447111307538007,0.6193919926917135
3310,0.0030322020751525395,0.14912840961030163,0.8478393883145455
3311,0.9988052644000781,0.0009486706441609786,0.00024606495576088926
3312,0.0035534558461644736,0.07340039597356852,0.9230461481802669
3313,0.16413647003081827,0.051095304630119784,0.7847682253390617
3314,0.015849166759260614,0.3541521256534614,0.6299987075872782
3315,0.45873441229707324,0.04542067401710312,0.49584491368582356
3316,0.1809394965996625,0.39615487864058613,0.4229056247597515
3317,0.27353824037134933,0.2714224105446293,0.45503934908402155
3318,0.9999998332012653,6.124944817552032e-08,1.0554928662373368e-07
3319,0.999999843817745,5.336644102451641e-08,1.028158141013674e-07
3320,0.012493134541877157,0.33003011470376864,0.6574767507543541
3321,0.07331174846214467,0.26376004314332746,0.6629282083945276
3322,0.07912820454041963,0.27333945868185244,0.6475323367777276
3323,0.013065476296324482,0.5344479730647744,0.4524865506389014
3324,0.34540541618412685,0.1580141682502063,0.49658041556566673
3325,0.24219157488638896,0.012957774767478347,0.7448506503461328
3326,0.18560360980907195,0.33662844666459035,0.4777679435263375
3327,0.04505955715905232,0.20518811520509175,0.7497523276358556
3328,0.8159945656253706,0.11209410009237342,0.07191133428225592
3329,0.147025922823197,0.41037241858544454,0.44260165859135836
3330,0.10550739022263539,0.2831754255129157,0.6113171842644487
3331,0.23524215905082901,0.19236505359993603,0.5723927873492347
3332,0.026136341615047066,0.1930244892392736,0.7808391691456793
3333,0.10800801280705496,0.18644655961410042,0.7055454275788445
3334,0.21069374326658455,0.16987099825618887,0.6194352584772267
3335,0.07122313723785129,0.0627357561695015,0.8660411065926473
3336,0.4202875636598448,0.2329351573389659,0.3467772790011893
3337,0.2043153705857433,0.15488327204280877,0.6408013573714482
3338,0.5070072814295925,0.1645215126474456,0.32847120592296186
3339,0.9999998287522439,6.633456074328957e-08,1.0491319548324063e-07
3340,0.15198614548025594,0.1348192131501776,0.7131946413695665
3341,0.042754571001053746,0.31442818609803014,0.6428172429009162
3342,0.1422679657673425,0.2764591144027362,0.5812729198299211
3343,0.11715761398113449,0.19465792966446532,0.6881844563543998
3344,0.02685171612737281,0.4520894042506702,0.5210588796219572
3345,0.0816671755962091,0.48253171440982845,0.43580110999396204
3346,0.09964455150014492,0.04481341996278968,0.8555420285370654
3347,0.03465980381165957,0.1936284146925146,0.771711781495826
3348,0.11490966480765409,0.28093253369878923,0.6041578014935568
3349,0.21854845256360936,0.1986017021907714,0.5828498452456192
3350,0.1656702950237094,0.29570974442755116,0.5386199605487391
3351,0.1453915443061455,0.24249307044150645,0.6121153852523482
3352,0.17347318655930014,0.34676266146282586,0.479764151977874
3353,0.05278012175683721,0.14661918860073309,0.8006006896424297
3354,0.25347008438983293,0.4320352398627816,0.3144946757473855
3355,0.0450761345228747,0.24145662228525874,0.7134672431918664
3356,0.42356114493067354,0.13570966482473082,0.4407291902445956
3357,0.34257560802143117,0.2319742595504783,0.4254501324280908
3358,0.1325503355796669,0.4068632227371654,0.4605864416831674
3359,0.002283929103438469,0.4198053360864845,0.577910734810077
3360,0.01404193209602693,0.144869049064954,0.8410890188390191
3361,0.0707307075307238,0.21962557656364393,0.7096437159056321
3362,0.13688512415676682,0.0785319924089367,0.7845828834342964
3363,0.1857811750372978,0.12019841511866848,0.6940204098440337
3364,0.058994903859153965,0.06383485574011703,0.8771702404007291
3365,0.07989794349024884,0.21163325168377067,0.7084688048259803
3366,0.206451879192395,0.016517459252886068,0.7770306615547188
3367,0.08914074071180239,0.17748373822282845,0.7333755210653693
3368,0.9022398822471138,0.038066799259086195,0.059693318493799906
3369,0.026660491341441467,0.11067242848356304,0.8626670801749955
3370,0.9999992166573659,5.254287431951994e-08,7.307997598338913e-07
3371,0.008424607725756705,0.13272259937436884,0.8588527928998744
3372,0.23384942285067029,0.5271671142476578,0.23898346290167188
3373,0.8103129443700428,0.01605078903065763,0.17363626659929962
3374,0.0916523320580137,0.14505054362082487,0.7632971243211614
3375,0.10901119389316663,0.1724379052461345,0.7185509008606986
3376,0.2283012313050781,0.7078224218225065,0.06387634687241538
3377,0.05421335104094718,0.34684577259711213,0.5989408763619405
3378,0.999999794792787,9.991721619451037e-08,1.0528999688073768e-07
3379,0.016604837635749724,0.13976805512897042,0.8436271072352799
3380,0.5556870517810547,0.09500079618146842,0.3493121520374768
3381,0.4455008680109039,0.05108766696130746,0.5034114650277888
3382,0.15213212060151796,0.3664495311915101,0.4814183482069718
3383,0.011656678191738377,0.6000641148347955,0.38827920697346585
3384,0.019784479329293943,0.21622700036316772,0.7639885203075385
3385,0.9999986844857927,1.0087410322539608e-06,3.0677317505747994e-07
3386,0.39988731580276277,0.0395474044687586,0.5605652797284789
3387,0.02771370625380766,0.4022223627859393,0.5700639309602528
3388,0.8010549536376006,0.008451971294196246,0.1904930750682031
3389,0.07565527405430049,0.07947171138002024,0.8448730145656792
3390,0.12080731802769265,0.27974653617222794,0.5994461458000793
3391,0.3417152349347812,0.1302135047834599,0.5280712602817588
3392,0.0010475360864987586,0.3074464413881663,0.6915060225253349
3393,0.025110660638813894,0.1313539420140684,0.8435353973471175
3394,0.12122342647958005,0.10781373927809504,0.7709628342423249
3395,0.9999990429313118,5.990845034252248e-08,8.97160237800362e-07
3396,0.17889926379795598,0.058499175266068286,0.7626015609359756
3397,0.11521774639957626,0.4819973911250775,0.4027848624753461
3398,0.19152964989241827,0.06348902675586314,0.7449813233517188
3399,0.11340350411840978,0.18992807298153921,0.6966684229000512
3400,0.08593395190730203,0.05881150283402644,0.8552545452586716
3401,0.12042317106290452,0.16948510646172496,0.7100917224753707
3402,0.3719358815972552,0.14786746755745406,0.48019665084529084
3403,0.725258534462694,0.07172306767159727,0.20301839786570858
3404,0.0006167244960775781,0.06757089273584072,0.9318123827680819
3405,0.013509954901242807,0.5100939671440105,0.47639607795474626
3406,0.9977985674865696,0.0012988453402078127,0.0009025871732226821
3407,0.2011171381635309,0.06179181936696657,0.7370910424695025
3408,0.9999998241818462,7.731836427825203e-08,9.849978972818936e-08
3409,0.988603126883505,0.005395962874114797,0.006000910242380275
3410,0.9999998284767517,6.672602357033435e-08,1.0479722472837916e-07
3411,0.2238741221402972,0.0988168091380722,0.6773090687216303
3412,0.4649866430895586,0.22362579992725057,0.3113875569831907
3413,0.4003512753405156,0.12372941650887968,0.4759193081506045
3414,0.7764770771519279,0.05677299358352048,0.16674992926455137
3415,0.06423176530979505,0.2216124933628797,0.7141557413273251
3416,0.07313067486674613,0.3743364524837015,0.5525328726495523
3417,0.035783902383045706,0.24092999419873207,0.7232861034182225
3418,0.26240224582539573,0.2557935794644957,0.4818041747101085
3419,0.3703552292699779,0.06759705352891694,0.5620477172011052
3420,0.3939992045639179,0.16573750821506372,0.44026328722101843
3421,0.5333630848246411,0.03521065417353624,0.4314262610018224
3422,0.2088127145072794,0.1552048902061097,0.635982395286611
3423,0.07223914421110572,0.17992802202913188,0.7478328337597622
3424,0.41913071297684606,0.11007197080404799,0.4707973162191061
3425,0.011274896242718902,0.12892546189361348,0.8597996418636675
3426,0.07236198998046338,0.20394965756299507,0.7236883524565416
3427,0.27614857973139995,0.15757047147195186,0.5662809487966479
3428,0.04164291103207622,0.20281398185429259,0.7555431071136312
3429,0.7816882119940708,0.16385658993905847,0.05445519806687101
3430,0.1147022435897681,0.47733728346522825,0.4079604729450034
3431,0.5003731003172535,0.01966252238436405,0.4799643772983822
3432,0.0006155776802831345,0.38957028759669127,0.6098141347230254
3433,0.2452176493106907,0.053404705678456385,0.7013776450108528
3434,0.22076481498819356,0.08994391479296132,0.6892912702188448
3435,0.7723988537124846,0.051035689365542265,0.17656545692197323
3436,0.20737509837474505,0.25638436590310554,0.5362405357221495
3437,0.06637481072772228,0.35446635427026013,0.5791588350020175
3438,0.05123352669815412,0.26148682100828574,0.6872796522935601
3439,0.041637151714590065,0.19511614024506663,0.7632467080403433
3440,0.023854587746355217,0.22947507604791287,0.7466703362057319
3441,0.06411997547464314,0.3338620767979437,0.602017947727413
3442,0.008470752529243453,0.3605775359391144,0.6309517115316425
3443,0.7694371022854467,0.021332032612033914,0.20923086510251923
3444,0.1497609059213991,0.03596616792929957,0.8142729261493012
3445,0.012159786190140775,0.33724523704251796,0.6505949767673415
3446,0.011659124311965198,0.17598303806284119,0.8123578376251938
3447,0.9999998269136047,6.924798531161646e-08,1.0383841007743018e-07
3448,0.31309863067667654,0.13426214613531925,0.5526392231880041
3449,0.3137328210590653,0.10315268128872945,0.5831144976522049
3450,0.04092690335082496,0.2971372625703913,0.6619358340787838
3451,0.21693052488865555,0.12694056621121128,0.6561289089001332
3452,0.5760295042818205,0.018933537580300266,0.4050369581378791
3453,0.28680807668040215,0.040694940812917496,0.6724969825066801
3454,0.23509000776404324,0.18175634782820274,0.5831536444077537
3455,0.24165379642674842,0.0905502505060558,0.6677959530671955
3456,0.13775913922897276,0.5995755850217214,0.2626652757493055
3457,0.5791502064652583,0.1086238575241626,0.31222593601057896
3458,0.002038738284530776,0.07709503087419718,0.9208662308412723
3459,0.0782713728008735,0.08861066471191917,0.8331179624872072
3460,0.08513133116320609,0.057925222897557964,0.856943445939236
3461,0.06954532617256648,0.17173155873918053,0.7587231150882527
3462,0.150835386921733,0.212065178150998,0.6370994349272687
3463,0.4566250951999527,0.14224408537720068,0.40113081942284645
3464,0.11741426547153445,0.34487065717907495,0.5377150773493905
3465,0.022855737061421497,0.20165092402401427,0.7754933389145641
3466,0.07972726947585623,0.13760239669996216,0.782670333824182
3467,0.16738170688138915,0.22500008405997707,0.6076182090586338
3468,0.6263583489207027,0.013795922944613894,0.35984572813468335
3469,0.1048491447725975,0.6181382195710341,0.27701263565636824
3470,0.8357942395640103,0.020098175033582563,0.1441075854024071
3471,0.049905255657472045,0.3347255877905477,0.6153691565519804
3472,0.025685319082482203,0.48078286987492175,0.493531811042596
3473,0.2138156659082407,0.1284048001630409,0.6577795339287185
3474,0.1334365789528526,0.2207210825496827,0.6458423384974646
3475,0.002568827773852257,0.22611481202451666,0.7713163602016312
3476,0.28411024455162465,0.1366409584758485,0.5792487969725271
3477,0.038921959787190284,0.17687113903321877,0.7842069011795909
3478,0.6297334798335777,0.2963100935823285,0.07395642658409365
3479,0.29628434614871024,0.2411192279027657,0.4625964259485244
3480,0.06575196426154435,0.5748977259853739,0.35935030975308185
3481,0.44802296323509344,0.015836332452813823,0.5361407043120928
3482,0.10562601432661563,0.33742957287929004,0.556944412794094
3483,0.9856133154404446,0.008095651028784274,0.006291033530771031
3484,0.0797975481638511,0.07990986601035167,0.8402925858257975
3485,0.10289595400073175,0.3297513176065538,0.5673527283927143
3486,0.0013498600014692087,0.15218138261395797,0.846468757384573
3487,0.5901962524963127,0.20284797245775285,0.20695577504593435
3488,0.1544676754956692,0.22447766747120043,0.6210546570331303
3489,0.23925123647283958,0.3227588388090345,0.437989924718126
3490,0.15877082501203799,0.18962875125866563,0.6516004237292962
3491,0.9992135030364181,3.016780373758255e-05,0.0007563291598444429
3492,0.15854147052176612,0.4047776098591665,0.4366809196190671
3493,0.12104381069003843,0.283929855676347,0.5950263336336143
3494,0.26228020732976115,0.1646170901728624,0.5731027024973767
3495,0.26303813580167207,0.08782511033415083,0.6491367538641774
3496,0.21094176481143936,0.18913110802370964,0.5999271271648512
3497,0.0010775771146875066,0.14067042379417738,0.8582519990911351
3498,0.029720746797980313,0.1798628060111556,0.7904164471908641
3499,0.13906488317479127,0.6223736603820197,0.23856145644318888
3500,0.7571280009990432,0.15098484631337286,0.09188715268758393
3501,0.018997277047542133,0.10296210975992422,0.8780406131925335
3502,0.44948510563856126,0.17413499116130943,0.37637990320012904
3503,0.004877542523946471,0.08073732360318805,0.9143851338728655
3504,0.9786891507767801,0.014124193360639753,0.007186655862580103
3505,0.7431554955463742,0.12744416978468498,0.12940033466894116
3506,0.28809752777120123,0.06570932995564353,0.6461931422731555
3507,0.09131415906317918,0.6021489222099357,0.3065369187268853
