,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
970,0.00015705802620674946,0.026200132383504576,0.8844223730412109,0.03796933514995587,0.00025302477816563286,0.05099807662095638
971,6.743390392146326e-05,0.10092393200552068,0.8206921678305603,0.05194027021704895,0.0008630259597573518,0.025513170083191244
972,0.4984685970425378,0.004459061486432218,0.03172890369310509,0.0029200851822575808,0.006853422689652142,0.4555699299060151
973,0.0002895365382806737,0.014522857817401471,0.8709970124177177,0.03413072124095393,0.00029531644710999183,0.07976455553853631
974,0.037936653277676625,0.0018834406278256557,0.035961225533009074,0.004003325898555989,0.00649927886736965,0.913716075795563
975,0.13722810277977202,0.8105251360721192,0.019272246389564082,0.008697475094176213,0.014772881652923705,0.009504158011444889
976,3.645039664794875e-05,0.023689468971304292,0.8917351570436821,0.05027254371402325,0.00022692738038496664,0.03403945249395734
977,0.002000312282555634,0.0012866425730776712,0.10786324771128042,0.009879303762445201,0.0038394793239753685,0.8751310143466657
978,0.8304040825063087,0.13290003636904857,0.006454849436852025,0.0035572906950390917,0.005372431405415251,0.021311309587336326
979,0.8386802550610822,0.12071826277079603,0.007298907782737888,0.0029286755685498096,0.005825532269285991,0.024548366547548047
980,4.416476211404933e-10,0.060352516196326554,0.0137706780003115,0.6213128232855094,0.29716433691125166,0.007399645164953229
981,7.55521348362479e-10,0.031151355455218112,0.010004268442644567,0.7388458721278297,0.19944548047824176,0.02055302274054436
982,0.8125808408117182,0.14873669193925493,0.005926603525093465,0.0033253055296210256,0.006325207916178393,0.02310535027813409
983,0.0007424017871214834,0.0028093386121309863,0.183363473626427,0.016514687128542413,0.0036481226385565633,0.7929219762072215
984,2.469755222255239e-10,0.10095797527822284,0.0007231537998299591,0.09051236586225314,0.8052979481792993,0.0025085566334191794
985,0.814803452981522,0.1514209892702908,0.006146680214142644,0.003300418685678163,0.006163937968987956,0.018164520879378334
986,0.06916269890326922,0.004299320352242626,0.09849861216042782,0.007622918165121228,0.0053197929724304385,0.8150966574465087
987,2.2284610723679006e-10,0.019931216163327478,0.00032465998268710566,0.16065497729906175,0.7911668635697888,0.027922282762288697
988,0.3566506448163012,0.5434715075703209,0.023644655003229324,0.01248405923316446,0.01791427874796724,0.045834854629016854
989,0.8281463557601021,0.13761458021990927,0.0063249968366285315,0.004128535927647199,0.005253822385763625,0.0185317088699492
990,4.144766831252271e-05,0.03437530701707076,0.8893880479472747,0.04321034732452487,0.0002918023080531341,0.03269304773476396
991,3.321917626814831e-10,0.06998211934324254,0.00044465109007145443,0.09811452150175366,0.8263484383649234,0.005110269367817109
992,0.00012380153221991534,0.042859310709867045,0.8831814336187318,0.05022077431391592,0.0004230913743618807,0.02319158845090349
993,2.079618791447459e-10,0.040747580841371436,0.008856506892685542,0.6491965226241351,0.29147834535970446,0.009721044074141752
994,7.007604414457046e-10,0.017547872762206543,0.0013196013408227764,0.25501326336402824,0.7141418849156665,0.011977376916515488
