,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
733,3.370503039459389e-05,0.13334016576050925,0.05989784444182659,0.14873001293927499,0.6392427268730783,0.018755544954916364
734,4.388261171833168e-05,0.01616303472019763,0.04849978621537051,0.3585782988352724,0.564571281786889,0.012143715830551977
735,0.23676432155261762,0.5394069332882033,0.17080082589496223,0.013627623232328509,0.031061849976554794,0.008338446055333584
736,0.07709136429174834,0.009011707307079305,0.031471182829243424,0.002408572762324973,0.046644001529330605,0.8333731712802733
737,5.180338351094711e-05,0.014873742555636331,0.022095976067205314,0.14705195438805221,0.8091832219750387,0.006743301630556631
738,0.0033531863221332335,0.03715387607434975,0.7586411283587075,0.003755950976737492,0.19230207051389644,0.004793787754175683
739,0.6723357991147784,0.25208289744878587,0.05731710752570027,0.005671721760529494,0.005874464477731378,0.006718009672474705
740,0.015533602490260425,0.07794095801610404,0.8470555849458185,0.004410120877225526,0.05219170763823917,0.0028680260323524403
741,4.305636401734853e-06,0.06223816873123339,0.055371802123793015,0.20882620020093193,0.6689231241409221,0.004636399166717813
742,0.00010976906594896567,0.0176147647904998,0.012978128842466439,0.5668274174526725,0.3998601521151972,0.0026097677332151217
743,0.41249807287874296,0.5360166927005149,0.031477027861284056,0.004342990661727656,0.008958206504496222,0.006707009393234232
744,6.464772648653378e-05,0.023826992753518843,0.009227325523317596,0.1913649307290022,0.7678051327543057,0.007710970513369032
745,0.19123046236990862,0.0032133996203698957,0.7000980167965524,0.020617714595329913,0.013928438053457011,0.07091196856438231
746,0.00046580994550151137,0.0012263029469009308,0.1879538220255781,0.35970115100467603,0.4414534749762244,0.009199439101119082
747,0.608943617319574,0.34227273049947343,0.032680249878170003,0.006139285031319009,0.004346337343263141,0.0056177799282003255
748,0.00020508912581142762,0.019868809887662993,0.025333362398159524,0.11931748901195771,0.8174187032796899,0.01785654629671837
749,0.08930669565591288,0.01001427695958871,0.021896327570175844,0.0023717472817736725,0.03592580666195306,0.8404851458705958
750,0.48927178495118523,0.008787291301859823,0.4014554671114321,0.026496161811673285,0.007976803513766591,0.06601249131008301
751,4.448077292956137e-05,0.012843746162125557,0.02482462403317094,0.13288907377163814,0.8236020830208512,0.0057959922392845495
752,0.0001055850462917263,0.00910096535983677,0.020536225653134267,0.4549450183955212,0.50764812318247,0.00766408236274601
753,0.7208044808482974,0.24748072982325103,0.018101468661115925,0.003966736396473557,0.003433467510077342,0.006213116760784614
754,0.04187922779134291,0.0045510119956801345,0.019853958044389858,0.0023379894481718702,0.044447565548556174,0.886930247171859
755,0.7813580906317183,0.18300189880679904,0.023411292774361037,0.0031971939765743254,0.0023187724485000355,0.0067127513620472545
756,6.736448040833682e-05,0.11801541013922451,0.012350655607308919,0.0430549838069771,0.8054876400181742,0.021023945947907165
757,0.41594147884647603,0.524140698251254,0.026108249998957538,0.0093386988906525,0.01352831962011463,0.010942554392545272
758,0.8141493313061636,0.15350892343660388,0.020955512017869615,0.003865286274847729,0.0019897236611837676,0.0055312233033313835
759,2.7506266153144534e-05,0.12494915894491801,0.04002468608594321,0.09001046600754571,0.7372076297073068,0.007780552988133045
760,0.8338281338126302,0.13113903946377858,0.02210343531704552,0.0036527099280360483,0.002076842727980233,0.007199838750529317
761,6.162127466360645e-05,0.005408207108242577,0.024380357988534697,0.6573544381600851,0.3110397673800655,0.0017556080884084998
762,7.92660292794205e-05,0.01148789599340916,0.03669525597022052,0.32936191656060965,0.6192748383931318,0.0031008270533494967
763,0.6878090529898704,0.2724352434550357,0.026813387493765453,0.005445175744747745,0.0032387145293862676,0.004258425787194404
764,0.5603507699670065,0.4026182133129165,0.02253617123349634,0.006254522798552034,0.004053209699309522,0.004187112988719177
765,0.0005987661098622032,0.2681028508606056,0.5419769124889828,0.004116388968374873,0.18391708660198466,0.0012879949701900596
766,0.6347532988119767,0.018038665970444023,0.30967271905593213,0.013918192218468182,0.0032932169416265006,0.0203239070015525
767,0.291119467112183,0.006253589291897796,0.6636202272940117,0.014411189388245477,0.006740801361299517,0.017854725552362487
768,0.05183029633722763,0.006316806714558503,0.02459924185855418,0.0025799990731976345,0.051432401645891204,0.863241254370571
769,0.008932334062448007,0.0629525470809973,0.8402100191746601,0.004656925331532126,0.08077926646941416,0.0024689078809482165
770,0.4439124510699651,0.48276691730743254,0.030871127367186446,0.014177729513952119,0.016735555167637996,0.011536219573826199
771,0.807060736463627,0.15708204346489643,0.021950244584848035,0.0038523918752984302,0.0024312823629263755,0.007623301248403788
772,6.275970192715626e-05,0.02273759725838142,0.028946313136617465,0.866554940095439,0.0765569232649268,0.0051414665427081535
773,5.287548998003539e-05,0.03189250661545763,0.012756146296123077,0.5805833357347194,0.3725877845571843,0.002127351306535634
774,0.5865727146323297,0.004373283194528268,0.3430877683404252,0.017308943462763467,0.003941371963079309,0.04471591840687419
775,0.3277858970296811,0.5966380731001757,0.04777480479379182,0.006430231658860973,0.015635605761090503,0.00573538765639976
776,0.2677662268178634,0.6508709645306769,0.04891998386315506,0.007473090278168957,0.01944097335459059,0.005528761155545038
777,7.173271644428257e-05,0.0172567180091629,0.013805749936393805,0.4571402981370664,0.5095056653246015,0.002219835876331073
778,0.7727030056139337,0.19142938183506863,0.02024453256848472,0.0042834363246365735,0.0035030196229283287,0.007836624034948125
779,0.00037087637247512975,0.0039339623214454346,0.013378396554990978,0.7767416874924278,0.19974414100862128,0.005830936250039453
780,0.6200003052405673,0.31388599159771297,0.04778113859778203,0.006321845572014929,0.0059400120300427215,0.006070706961880184
781,0.00012316223418487119,0.009346337178591234,0.01986521143566284,0.7016238985201109,0.2677802971916768,0.0012610934397733345
782,0.17185806692154526,0.00659140926057159,0.7231465058743135,0.016299108467324887,0.02328795336479384,0.05881695611145075
783,0.4022096982517734,0.5374290103417751,0.03754973840784714,0.007917671432264944,0.008832635821511552,0.006061245744827816
784,0.4041937076680045,0.5404507016541333,0.031727932994280755,0.00660461548418072,0.008415674959033628,0.00860736724036691
785,0.00015574066766481127,0.037620706000098744,0.023335436453103566,0.1667790558675603,0.7564783595863038,0.01563070142526877
786,2.4741242814559043e-05,0.05404179136021583,0.03708927330435402,0.5848616607885954,0.3111371586901837,0.01284537461383663
787,0.02881538493364544,0.006909054321157749,0.030213960863012347,0.0042642701603396675,0.05291197236501206,0.8768853573568328
788,0.1739601327358754,0.7366997959341101,0.05563732416747381,0.006426523727479913,0.021653597614283183,0.005622625820777534
789,0.3551429936844495,0.49422001857563863,0.08278725735470532,0.01989697260303608,0.03657207365251685,0.011380684129653715
790,9.416203773194518e-05,0.009445609959674047,0.015653922637749507,0.6418421854355343,0.33070102456074146,0.0022630953685684953
791,0.08253419546023497,0.012044599255044634,0.8503029658959379,0.014492433454041762,0.016808345964511143,0.02381745997022952
792,0.566069633683332,0.3915810720904836,0.01543170244378163,0.015243787182622119,0.0067840013286085046,0.004889803271172012
793,0.02781901113559273,0.011897460056648329,0.017685727308540372,0.003475228462094788,0.05886133782137441,0.8802612352157493
794,5.969536381145413e-05,0.004810839414144343,0.037702939263438845,0.3944835536046972,0.5592875453504255,0.003655427003482633
795,3.024707695811484e-05,0.020004464659344766,0.02611942642147282,0.1175378398813434,0.82689964556854,0.009408376392340819
796,0.7701258539868618,0.19906382206307846,0.01720695921502974,0.003975715410980181,0.002901986358440293,0.006725662965609496
797,0.00018844841577934538,0.0049253521564176315,0.02821326533446534,0.7530826808130754,0.21030620539287503,0.003284047887387387
798,0.08277319396592318,0.01703978590114219,0.8687681205920547,0.011540963823406284,0.01102249408041223,0.008855441637061437
799,0.05401618568891453,0.0021869808516773092,0.019610062858641752,0.00222485723301136,0.05578824337230056,0.8661736699954545
800,0.8072965106119122,0.15928202361147897,0.01998767159751493,0.00463814380764415,0.002207104529708694,0.006588545841741262
801,0.09062587905332647,0.010701581083430554,0.012900034397810577,0.002773650213051808,0.037385170424793085,0.8456136848275876
802,0.0052765355861178545,0.06864465438207387,0.8044444903004305,0.00195580783621706,0.1169748947984183,0.002703617096742283
803,0.11864683908999844,0.009083702848677523,0.019667637721036742,0.0025570549632868015,0.03809288996884378,0.8119518754081567
804,8.108724728702081e-05,0.01400603149931806,0.011197898232511338,0.6793628367973293,0.2940223954755754,0.0013297507479786625
805,0.0001305545841109149,0.016205663402453007,0.011818767629854843,0.715670285593411,0.2527299515323945,0.003444777257775799
806,0.7613338152334387,0.20230247529820503,0.02351174074662329,0.004767878539579483,0.0026403798147639434,0.005443710367389654
807,0.8381645183725394,0.1268696417457158,0.02164036067328412,0.0035708979473749363,0.0019109675665583766,0.00784361369452737
808,8.801717179311365e-05,0.012314548331405823,0.014911915754580542,0.21463254697361622,0.7519553847440867,0.006097587024517609
809,0.03680266883673965,0.008981433942344151,0.017104769623586397,0.0024495739975293413,0.06107899921526116,0.8735825543845392
810,9.625841007818449e-05,0.009069957966817721,0.011523762277640563,0.7399318861516857,0.23778466435106282,0.0015934708427151054
811,0.0023395483696391534,0.31935117632823046,0.5244127595031542,0.00443433098746511,0.14856921048396962,0.000892974327541405
812,0.3632842269256071,0.004693076007412172,0.5920362222851552,0.01998777310648533,0.005678415426881253,0.014320286248459041
813,0.017052989296393,0.005031751564591937,0.020435770406521118,0.003410423269368494,0.04974553891303981,0.9043235265500857
814,1.4799567498777636e-05,0.028703706267980047,0.040470205187026556,0.055321006481115,0.8583458259339575,0.017144456562422177
815,3.018618555688443e-05,0.04615650890965596,0.034916684731712784,0.14098952728355185,0.7694600750640418,0.008447017825480855
816,0.3207429103183436,0.6122086786276242,0.04308441974080973,0.010033884581437155,0.009465896791880672,0.004464209939904639
817,4.210445059831772e-05,0.04307292481268468,0.020341629068510197,0.40118616774944255,0.5303788136763539,0.004978360242410356
818,5.778636995313969e-05,0.03635381268274922,0.009373629270170897,0.4203691561372206,0.5286505675422323,0.00519504799767387
819,0.4039723799895087,0.5549195942541283,0.022826515066661397,0.007885828527424052,0.006665752095829374,0.0037299300664480933
820,0.00014488948997917436,0.014358646838081317,0.011840632886224797,0.8414512959337266,0.13069818461391455,0.001506350238073426
821,5.396083403810401e-05,0.009347928035823072,0.06410900847884834,0.03112819115476689,0.8780783937400317,0.01728251775649198
822,2.4450852771341834e-05,0.01702395926145314,0.04461649235241291,0.10466508333881408,0.8264002622928509,0.007269751901697676
823,0.33568193243204003,0.0009810494250455898,0.4590497196804369,0.023382861777065684,0.010957978265422061,0.1699464584199897
824,0.7641188382800479,0.1978907763561038,0.020897096065773276,0.005172699009927958,0.004379235465542928,0.007541354822604024
825,0.1302499088544785,0.013418920959886742,0.020688265028477447,0.0027420878550491953,0.03454614465509409,0.798354672647014
826,0.4481903470551171,0.4669787710802396,0.054342716284748634,0.01725566072658937,0.009537728189715716,0.0036947766635896063
827,0.7861771864297497,0.18341546352849436,0.01871454790664428,0.004766480285905047,0.0021530621763868126,0.004773259672819564
828,7.756547052948692e-05,0.021169282996548525,0.01872939342238935,0.4360350973116501,0.5196484104936598,0.004340250305222861
829,2.3980978814891553e-05,0.014010687232860029,0.02057127051999392,0.13257808262519172,0.8237516359306736,0.009064342712465815
830,1.4993900656294908e-05,0.32530635380973594,0.026865654715625242,0.04399822931729763,0.586040154689864,0.017774613566820918
831,0.7908089491298556,0.17653331537391925,0.020180054653031056,0.0036499724303175763,0.002338996441372766,0.006488711971503571
832,8.610962385267305e-05,0.11451256472832293,0.05993052794138911,0.08281348671356098,0.7348283007122808,0.007829010280593525
833,0.2609729630322832,0.025336804299181604,0.03809369156960378,0.0038371303241263328,0.019390604735571183,0.652368806039234
834,9.388326579410059e-05,0.01860091351185755,0.03373613074834776,0.12475363525926716,0.8141060379412834,0.008709399273449872
835,0.8043776335645614,0.1623671273440368,0.02229464369223546,0.003781387147534523,0.0018554791462723702,0.005323729105359656
836,0.00012610779136022933,0.01370154531720945,0.01664071759474011,0.08239846105907764,0.8512834434452085,0.03584972479240407
837,0.00021719511506698691,0.08643490497125794,0.029702824585053803,0.17500094555977067,0.6893193599315017,0.019324769837348963
838,1.8260993310147572e-05,0.16104740378397644,0.010836120022447101,0.028755171053722443,0.7851575567867555,0.014185487359788427
839,0.7456364079222594,0.21254476587380625,0.028786310654170987,0.005598224774203792,0.002683057753270119,0.004751233022289538
840,0.06525223820078688,0.028804866312461434,0.8126795617475558,0.006343131465196787,0.05416048820086847,0.03275971407313062
841,0.04537611156211903,0.01709952602251249,0.9041193349359549,0.008545120012201647,0.017617397117150182,0.007242510350061757
842,6.928257974062503e-05,0.008863618820268544,0.02127256758904162,0.40550533105804387,0.5622909824762823,0.0019982174766230046
843,8.696591643074629e-05,0.012195029800958785,0.015617034478889492,0.6399657780079332,0.33096624283963727,0.0011689489561504196
844,0.03419420037320416,0.007934134853950621,0.9102976436518735,0.004675216724424449,0.03444282278762652,0.008455981608920537
845,0.06481103899371331,0.04150378852622404,0.04780300708837431,0.002602395267665184,0.06136531690750605,0.7819144532165171
846,0.5712171368982912,0.38248067568235755,0.022218594685345566,0.01554887424660953,0.004242734407624121,0.0042919840797719854
847,5.2390370840151005e-05,0.025682530410630847,0.03342185163382797,0.3359120670181722,0.6000018622970185,0.004929298269510411
848,0.14335991157449887,0.017240196549320807,0.7896646539564321,0.01587314179403357,0.01635206823653388,0.017510027889180695
849,7.420248478885806e-05,0.008609689806699034,0.012923209215468969,0.5910088773116513,0.3851656926333315,0.0022183285480603236
850,6.809789563494884e-05,0.057288699668891045,0.06501507892337448,0.12734370103254505,0.7266108688536769,0.023673553625877537
851,0.7881702460885458,0.1756434401130344,0.020370515642424113,0.005556783488590074,0.0032846298470113216,0.006974384820394221
852,0.5136634589753518,0.003575331724999667,0.38314406079011976,0.027750602715714914,0.003933602129079652,0.06793294366473411
853,0.00123247046489415,0.20532490380096866,0.604057225816519,0.0033092977704213375,0.1849579398004394,0.0011181623467575153
854,0.05210058076383092,0.00925005105735546,0.027435515075378128,0.002232028768246015,0.05701372703534268,0.8519680972998468
855,0.45982417812323734,0.4993709906504683,0.02386151012139477,0.006638246740332733,0.005894316050890992,0.004410758313675716
856,0.6556424519794569,0.28353204134097837,0.04205370036573492,0.0070271934572514235,0.004507500719013993,0.0072371121375644915
857,3.400835813017119e-05,0.03702641584405165,0.012623693525898585,0.04188510910241548,0.8955696358607419,0.012861137308762103
858,0.31541888615475827,0.003302456428703244,0.6148759781989958,0.01896933237399177,0.00777425095670519,0.03965909588684581
859,0.7930781345014771,0.17521475614513723,0.01955881236156871,0.003477390484502565,0.002182819589860181,0.00648808691745419
860,3.17526790679696e-05,0.05472747192723061,0.013354924512129614,0.5260482223209237,0.4018436569361587,0.003993971624489445
861,1.9088783617006774e-05,0.030033342194437526,0.055332542421398456,0.24596677114240306,0.6632894759931817,0.005358779464962257
862,0.41591475763092944,0.0016313459484442545,0.443568018593816,0.023967353819567012,0.01526765021061932,0.09965087379662389
863,0.005248283311766379,0.004339700206008361,0.03164753236639464,0.004236804787767429,0.08998686817078454,0.8645408111572788
864,0.3517138732316721,0.5527910762263376,0.051936331888028785,0.020531142908016525,0.015440225238503432,0.00758735050744155
865,0.8190268409012622,0.148516853697705,0.020478776138677154,0.0035606565728536093,0.001973517375096031,0.006443355314405715
866,0.056970781889795846,0.006038263973271011,0.012158749422468295,0.002485867694136641,0.05754194423690866,0.8648043927834195
867,0.059707966514187284,0.01523115093793216,0.02604447557399079,0.0026927274781945337,0.05469754036918675,0.8416261391265084
868,6.820863095025952e-05,0.00301805236651418,0.038281985524082296,0.6773383169264604,0.27895367551906886,0.002339761032923908
869,0.8053610028580521,0.1587557471982521,0.02333381565207121,0.004657238165232571,0.0023328003864665145,0.005559395739925466
870,0.6009505219232563,0.04723579143359799,0.0486513609757273,0.004545750218936882,0.013085999094047845,0.2855305763544336
871,0.48201454623237283,0.4635450647967115,0.03181638820288058,0.0072805753164333995,0.009087366129380766,0.006256059322220782
872,0.7899696509085156,0.17187612151511947,0.02341670212574747,0.0037140158219746496,0.002487373388013934,0.008536136240628805
873,0.8253663428105853,0.13987837582379342,0.02173246633202603,0.0038753731014687202,0.001994598027581592,0.007152843904544987
874,4.2769664076288266e-05,0.05462346931385068,0.05000468593903717,0.09125757827426775,0.7989635851045118,0.00510791170425618
875,0.4620134274249083,0.4978261385592445,0.023208122881647277,0.004372575627994014,0.006720183958845904,0.005859551547360172
876,0.8127587448021757,0.15437045872846103,0.02171750586132189,0.004312978723483402,0.002021364541398124,0.0048189473431597294
877,0.8380952148127282,0.12872429470917018,0.02149345138440882,0.003567870323435027,0.001888718775387902,0.006230449994869885
878,0.8010171526131757,0.14641319926016808,0.03894045112185847,0.005682085315922995,0.002438821324206738,0.005508290364668151
879,0.04963456766801895,0.043081160632654526,0.03288714441576485,0.0033204787086314005,0.06047846880308177,0.8105981797718486
880,0.0009143575643563872,0.24357428222403663,0.5951978860177453,0.0043903883174024275,0.1548024925795902,0.0011205932968691434
881,0.2838780819215872,0.6402207239405897,0.04832007531313867,0.006764424525476757,0.013370581168256119,0.007446113130951391
882,0.14005815086601506,0.005192335853282118,0.01158214904258782,0.0029273522246010468,0.029126305166220615,0.8111137068472932
883,0.04077042777782753,0.0466754979962078,0.8740653652716124,0.003594549120585479,0.029033633527642967,0.005860526306123845
884,0.17261714501365719,0.7669067194926226,0.02688672165770883,0.00801708150833342,0.020148788915596023,0.005423543412081938
885,5.802609770552377e-05,0.09862793923635829,0.052092704570404894,0.129785594980806,0.7106959863873482,0.00873974872737705
886,0.00018223800116207335,0.003731144045883646,0.013820353287991641,0.8050109110961194,0.17612936352267503,0.0011259900461683314
887,7.389756304907672e-05,0.02093261058786265,0.019226559887476898,0.6210008023081978,0.3367564277190848,0.002009701934328694
888,4.614693502439814e-05,0.10692170693668451,0.023701691120078805,0.6592816395613664,0.2083781613531995,0.001670654093646309
889,0.00020109959795167455,0.010244440827050042,0.04155163142093222,0.6385055799172851,0.30581534599716664,0.0036819022396143283
890,0.6384478586540516,0.32757997246818604,0.01777968011161368,0.006626330677451916,0.005042723545758701,0.00452343454293819
891,0.8029542855139431,0.16101643918900865,0.02179577693703964,0.004234059157156241,0.0025902815214701672,0.007409157681382308
892,2.5719835850152867e-05,0.018768951837193563,0.017120448008940796,0.043536291287757,0.9004772674449052,0.02007132158535326
893,0.7909437073751775,0.17410626969937973,0.023062014899603966,0.0037808849958590757,0.0021890354222540427,0.005918087607725542
894,0.10909699750649601,0.004784055282025898,0.018879777456582647,0.002884579616847528,0.02615328361150225,0.8382013065265457
895,2.7634172406474076e-05,0.0782930442908116,0.04534883303597044,0.11530635481218846,0.7497268118472729,0.011297321841350206
896,0.0001399707693428749,0.019880236406284824,0.01048069286247794,0.666249515196279,0.3005114198046533,0.0027381649609621982
897,6.849287898329696e-05,0.02399403901509248,0.013223289445335644,0.11563339791423345,0.8129645413077975,0.03411623943855757
898,0.8416500526447855,0.12587569037443092,0.019552130075262443,0.003979657707647314,0.0020145335843935928,0.006927935613479968
899,0.7530062473715227,0.1670480930005683,0.03442040480437031,0.019652456270323308,0.014970033645054046,0.010902764908161432
900,0.3835506257247709,0.5500296187385673,0.04463843924745049,0.007271852171405268,0.00955315547732721,0.00495630864047899
901,0.06469500022302042,0.014695438348037874,0.03609515270119316,0.002201891992306161,0.04984125195919744,0.8324712647762449
902,0.7907727303695923,0.17272526312472228,0.024160419882610702,0.003596483899237756,0.0022680757448439934,0.00647702697899318
903,0.04065340477367586,0.0029960221677202098,0.050579366031261355,0.002879946167351113,0.05477076210001889,0.8481204987599726
904,0.017315135350765308,0.053726585385926826,0.8851260630947411,0.004369538076001311,0.036104557130025715,0.003358120962539836
905,0.5883409491174254,0.00576945310434105,0.35185845159160184,0.024234510098562978,0.003914335514337404,0.025882300573731167
906,0.005094318003245612,0.0640956372904469,0.8063500655669262,0.0022958438834273726,0.1199730338149995,0.002191101440954357
907,9.51511805309029e-05,0.01890261654355487,0.02232528426486792,0.21196149575599316,0.7317273173628984,0.01498813489215474
908,0.07484359979892145,0.008840193003065471,0.057480968429730175,0.0021375602107539687,0.05442211406366833,0.8022755644938606
909,0.8065239093941479,0.15452310837489694,0.02770575869691669,0.0038083606341862528,0.0018939733295494374,0.0055448895703027684
910,0.4315943824814909,0.5269143814549822,0.021956740519359003,0.0070215372178368,0.006917077592699456,0.005595880733631541
911,0.03314880393349158,0.00612431761280429,0.01759554450865352,0.0032807350665478943,0.05045662851480541,0.8893939703636973
912,5.159746169806515e-05,0.0364451016300253,0.021419051245920844,0.16813691724198535,0.767479652438934,0.00646767998143646
913,0.031083023167230196,0.0461513870630954,0.8826015156451082,0.005489059750900932,0.03065341841656116,0.004021595957103976
914,0.4905940848864293,0.39891844089590167,0.06937846412471775,0.019854872342711848,0.013289387861414002,0.007964749888825465
915,0.797960679772627,0.17000606805035873,0.018601578960315945,0.003484130471534028,0.002483915877843391,0.007463626867320954
916,0.7934839647446817,0.17210769254958047,0.020805175489754867,0.00473203409643056,0.0022356150536684666,0.006635518065883659
917,0.7918307919276171,0.1728955825095809,0.0233227315265215,0.0035323579044341798,0.002296691381982989,0.0061218447498632865
918,0.2642558527449675,0.6805165574168035,0.032082057569130074,0.005851036443621537,0.01237882833695167,0.004915667488525715
919,0.7901248600016078,0.18067340782288618,0.017463218243719207,0.003561772407426391,0.0022998705938931815,0.005876870930467296
920,0.07753973828714071,0.009655432067647808,0.01986788422984753,0.0028144706027428074,0.03628926370667556,0.8538332111059457
921,2.67462827728277e-05,0.02944958146380409,0.052692221834898946,0.11254842188113974,0.7972307660630709,0.008052262474313607
922,0.18120295625524593,0.015749381840505946,0.021973206639014288,0.0031207413628943997,0.02885953995967705,0.7490941739426623
923,7.095082847503555e-05,0.0650862230495927,0.011514762656752987,0.48229806178592355,0.43582321733342055,0.0052067843458351365
924,0.10031670261134948,0.02386843021840915,0.03172980311085002,0.0035543346854092317,0.04062930931096881,0.7999014200630132
925,0.11311439816167725,0.01100750067446935,0.05554479534559819,0.0037147350556386285,0.041329005967975216,0.7752895647946413
926,0.018084901477943158,0.010883129958380595,0.9015047439233879,0.0020703486903076796,0.060444700961498184,0.007012174988482535
927,7.674757344751787e-05,0.0382537456263969,0.01737391175771335,0.4462161957092615,0.49611509201818693,0.001964307314993705
928,3.7661099338853926e-05,0.04178745518536863,0.0135266192951857,0.12169720657348888,0.8160675246877351,0.00688353315888286
929,0.4689938913050279,0.3973427704524927,0.09616355052044961,0.013287905276386769,0.01612087768308751,0.008091004762555375
930,0.7609399852267837,0.18319498930877162,0.030807318837849915,0.006213975941069873,0.004373098204819431,0.014470632480705337
931,0.8353799986405177,0.12873690714482008,0.02384540348633941,0.004495749085618656,0.0018877256552005705,0.00565421598750342
932,7.965791047698574e-05,0.0378448684594574,0.020478803217296306,0.4442785720668319,0.4953805004929179,0.0019375978530194549
933,0.40494968741410226,0.010793583232259929,0.5479637057461616,0.02016436103820982,0.0027005017445150344,0.013428160824751458
934,0.5528646437932274,0.4044508020825316,0.0239013674277219,0.00642048942960625,0.0056044491362279465,0.006758248130684922
935,7.911674743364973e-05,0.03820218195624176,0.06942250113192111,0.062260649015373135,0.8261553020924279,0.0038802490566023583
936,0.3764959077286734,0.0038536572788306334,0.573526882313947,0.020311376702789676,0.004359907162849362,0.021452268812909982
937,0.6878090529898704,0.2724352434550357,0.026813387493765453,0.005445175744747745,0.0032387145293862676,0.004258425787194404
938,0.24261430170559667,0.008617605051931179,0.7226924572101056,0.011124592850171382,0.006311934078382885,0.008639109103812426
939,0.7741884465266139,0.18924176164147358,0.022919271786421207,0.0043092620899754415,0.0025947349675771382,0.006746522987938774
940,0.08794041581936529,0.02252204591201071,0.02269179145312926,0.0026931326535983577,0.036053536783414435,0.828099077378482
941,0.018016686242076998,0.015019118223660798,0.9092989990228881,0.005060692294935684,0.044774403845771166,0.00783010037066699
942,0.31620431694702295,0.6274005503673381,0.030638241261041217,0.008725222151296931,0.011490483648124675,0.005541185625176009
943,0.10489452190800094,0.025848677221607812,0.8200317155955007,0.021289560932132495,0.012718348140998504,0.015217176201759474
944,2.877512798696712e-05,0.023191200149809677,0.012847606141952994,0.1541199353475877,0.8022122594643378,0.0076002237683247915
945,9.146367792224082e-05,0.02961674461921917,0.011182167400596776,0.6117108460525966,0.3433740511112099,0.00402472713845527
946,0.00012658867393822645,0.014604756479345412,0.16323667787757018,0.23108329681831463,0.5689363107253843,0.02201236942544722
947,0.291730750288658,0.611064358820978,0.05893558402109196,0.007229792066011103,0.019387320789975022,0.01165219401328589
948,5.77715418827722e-05,0.006533588177094319,0.05055911722707508,0.6095576839382902,0.3317213683582282,0.0015704707574294226
949,0.7921470703271796,0.1747645332153082,0.021363578683471367,0.0032462868857613117,0.0021210505479737495,0.006357480340305779
950,0.8390179017545556,0.11896281415934191,0.02876610685958323,0.006611555564788783,0.0017111318491202661,0.00493048981261014
951,0.38012655149076086,0.5658107779770895,0.029457683376963518,0.009572001272298684,0.009166598060395166,0.005866387822492357
952,0.07814039659223393,0.0052691624696026675,0.016930257266501915,0.0023815475428876623,0.029031188503635817,0.868247447625138
953,0.7709083534008374,0.1919172859422128,0.024151328584604382,0.004497952026118747,0.0026409240009748333,0.005884156045251667
954,0.0001678602288863765,0.015020460813178494,0.11842030844341134,0.09297989526428461,0.769852507785684,0.003558967464554955
955,0.010943025535379606,0.004584314509046665,0.0743979137252459,0.004486263142053779,0.07221980873574997,0.8333686743525242
956,0.7169137701032089,0.2472795479428569,0.020685610741017876,0.005616140185185106,0.0034417235549242878,0.006063207472807048
957,0.0013990150648811165,0.08347329119934904,0.07887434057895569,0.5637806464032814,0.15828514249059336,0.11418756426293934
958,0.5088375438073185,0.4260276547503079,0.040401948479799055,0.008267175111592558,0.010127064022075197,0.0063386138289067305
959,0.12874422178166253,0.7563533796695064,0.06727562293289811,0.008225394324206334,0.03222366466106918,0.007177716630657432
960,2.247277630897478e-05,0.019887419097081162,0.04038580145562531,0.49805874042248394,0.43951106480907853,0.0021345014394220803
961,0.030871146432937858,0.006900487471099846,0.01855607998291357,0.003868973737534836,0.05741634795579738,0.8823869644197166
962,7.238155993321283e-05,0.02020432616443457,0.01848572874268141,0.5563990180818749,0.40029675108564894,0.004541794365427165
963,0.00011507276362789795,0.021749814787795998,0.02295041531427192,0.4930508538461078,0.45432343522684404,0.007810408061352355
964,0.03623550607196204,0.0752041029447596,0.7869952163583728,0.013436114589255362,0.0728870703259507,0.015241989709699678
965,0.3831248040456267,0.5411039855884917,0.05136366051460207,0.009707523203245198,0.010130763029131804,0.0045692636189025625
966,4.032100407342244e-05,0.07452611068309768,0.031169891049738985,0.39242191447874264,0.4925055052337385,0.009336257550608748
967,0.004417851139770457,0.10082205963687349,0.7537019927883897,0.002284153589434478,0.1362109340319927,0.0025630088135393564
968,4.936590135092681e-05,0.02780265475298631,0.011144695722411863,0.6324658419534199,0.3266000544028047,0.0019373872670261636
969,0.21049045645696793,0.7172158994883115,0.04058984500625551,0.007650683359991517,0.019164960274004803,0.004888155414468647
970,0.024988458244391158,0.03518667500558408,0.891647503541442,0.004607132525470782,0.03903172481862573,0.0045385058644863115
971,0.007277945420721911,0.05107314832678181,0.7820983093788347,0.002145238763606226,0.1538141874075142,0.003591170702541014
972,0.46229736264167665,0.02674948846757749,0.022023369831256055,0.004575605831424057,0.012455547172301623,0.47189862605576416
973,0.027312919248170867,0.0418117038386307,0.8915798886299591,0.004013706143253436,0.03220199240822398,0.0030797897317621104
974,0.06984179153460021,0.013159552478776591,0.016951472472543094,0.0025750240852498705,0.04945026545400064,0.8480218939748296
975,0.35918781920656484,0.5851520779782119,0.02968483438423941,0.011135029785990878,0.00908692378846948,0.0057533148565235784
976,0.006857850522486891,0.02702411284766135,0.8645944383780363,0.0031083886132655596,0.09296956439766181,0.005445645240888201
