,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
973,0.004041862684285519,0.011726603184049294,0.9608401357102423,0.004704745831433893,0.015113376423426165,0.0035732761665627855
974,0.07072287289980973,0.0018974620569226217,0.015842461482783676,0.013073918348195995,0.013403870789354105,0.8850594144229338
975,0.15662647059129123,0.7829291465336798,0.03011062132675758,0.010218965043260914,0.01162487316609074,0.008489923338919654
976,0.0002931161701802888,0.026863692629269947,0.9234996277845261,0.0395744730503871,0.006006320231141603,0.003762770134494758
977,0.005977931746141674,0.001274953843830848,0.02505674110885116,0.04051233865446077,0.011336793018457381,0.9158412416282582
978,0.8895067094286748,0.08505534222334268,0.007553489132769316,0.0028992745322522838,0.005421716388102683,0.009563468294858279
979,0.8883191450681578,0.08955682259783712,0.007899745329565286,0.0019267870568307505,0.005202000528997051,0.00709549941861197
980,4.747445493412212e-08,0.034915042865168916,0.004643331720180662,0.8329899983925052,0.11950761168443419,0.007943967863256032
981,3.1981407217250725e-09,0.04441216315576337,0.007745267906652726,0.8267298458345981,0.11512069923725275,0.0059920206675923016
982,0.8705375464025255,0.10215985374739198,0.009863751922658658,0.0031856659993447704,0.0055584473332457,0.008694734594833302
983,0.004110492261240064,0.0019800553422991848,0.031246764295496377,0.05006676449468917,0.012861720013224191,0.899734203593051
984,1.8073627666679238e-08,0.015795134651488407,0.002445907784058168,0.38648528992198306,0.5891421147870232,0.0061315347818194635
985,0.8926512741220872,0.08243131103535346,0.0075334674096467,0.0023796684295545926,0.005813361968546568,0.00919091703481143
986,0.11038782642471683,0.0017343615014925957,0.03436689744813671,0.01272681722636265,0.028235304745172517,0.8125487926541187
987,2.614855378469938e-08,0.025914880273049747,0.004188084309797374,0.4941236116097176,0.45480813825470073,0.020965259404180786
988,0.1076605445928741,0.8431465735375209,0.01245228381055579,0.016586938181323094,0.009861395009537689,0.01029226486818849
989,0.8802428182101962,0.0964741832635069,0.00821451933787723,0.003748549205652405,0.004558138851452134,0.006761791131315266
990,0.0003908221785342296,0.029175666299583968,0.9222096072713418,0.040740022953361474,0.005192486251802421,0.002291395045375844
991,2.734458962003515e-08,0.016248330508336725,0.0024221740629608523,0.28219578119313077,0.6950383645355482,0.004095322355433833
992,0.0007146035124854777,0.04037790720843749,0.9119047640309335,0.033204881157521626,0.007665328486209373,0.006132515604412561
993,1.6931177161010324e-08,0.0447708387647663,0.002463276560782568,0.8133361223335153,0.13217593264864633,0.007253812761112417
994,2.9149166770531832e-08,0.009151786669862645,0.005261357372450705,0.15248480142379633,0.828465483719268,0.004636541665455585
