,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
947,0.1348614713969371,0.831769846988578,0.010370791188219864,0.00039515387066670565,0.0007874050227327037,0.021815331532865564
948,3.51611641934183e-08,0.0006070680032472315,0.007013427392055548,0.23649686232452674,0.739525183827078,0.016357423291928356
949,0.8652531562720198,0.12340451570388784,0.01033337598968797,2.319673602968479e-05,7.8269755119914e-05,0.0009074855432546702
950,0.7669571094817235,0.11865203469050209,0.1134641208236447,5.106122975950727e-05,0.0005933917986086471,0.0002822819757616849
951,0.1328351344703162,0.8537453845467765,0.0051827252362752685,0.00017417994289070353,0.0005510212647601654,0.00751155453898115
952,0.005221147909142344,0.005287560492846927,0.017922226653603338,0.0018431227399729076,0.011114014137429703,0.9586119280670047
953,0.9341402002270455,0.04480765838919056,0.020053213229419675,2.7253368390179955e-05,0.00014125533321239454,0.0008304194527414852
954,1.5902171873148568e-07,2.6431151662487553e-05,0.005764486291268632,0.059585318080750786,0.933567417502942,0.0010561879516573721
955,0.042952644593297416,0.006648512752073356,0.018499787311695604,0.0009644950965443441,0.006543158083713125,0.9243914021626762
956,0.9453954570942628,0.04351165792102266,0.009257084358223899,2.180749612404799e-05,0.00027066799245414083,0.0015433251379125606
957,5.504045911560788e-08,2.5223502537338745e-06,0.05928510122521115,0.008034498030991917,0.9306966169649347,0.0019812063881495525
958,0.11457698903641879,0.8692668431321161,0.008950330218345928,0.00013196940135858556,0.0010040592947846774,0.006069808916975778
959,0.059692529904661715,0.8992129543335662,0.0014571335089224478,0.0002642751424494195,0.0005093900331105955,0.03886371707728951
960,2.0500827472283178e-07,0.005829069022379681,0.005120155172639465,0.8523050587220844,0.10735073945674528,0.029394772617876572
961,0.006330017212247144,0.0012981994471643592,0.09436552379429541,0.0012537853064492636,0.014357191862269846,0.882395282377574
962,7.251351388340435e-08,0.03506699095184551,0.026417892642940397,0.8576719883331428,0.038755188572273475,0.0420878669862839
963,5.1819181219915955e-08,0.03121049058108581,0.012755556688165316,0.8437901909360733,0.06968674823667192,0.04255696173882238
964,0.012350252213025622,0.0028069110885851098,0.9483385087158064,0.0010595731326473565,0.007834093140215206,0.02761066170972031
965,0.09840718201165755,0.8607838790733242,0.024177280032128462,0.00032748606054828626,0.001102398986522697,0.015201773835818748
966,4.590387850069452e-08,0.0010121123605993866,0.013868922483799536,0.6349136097724668,0.228487070200982,0.12171823927827374
967,0.003855521745722991,0.004060273823568711,0.9729849007442141,0.0022963277340984274,0.0023574375842047,0.014445538368191072
968,5.782435421472563e-08,0.002322175253026157,0.005198186585712407,0.9390736102855223,0.030365352467658042,0.023040617583726934
969,0.10709637702550907,0.8665055763796299,0.003046278618985114,0.00015622087835700098,0.0007980290998447495,0.022397517997674185
970,0.004835247916833679,0.01003078475514144,0.9301000759383096,0.0023496184849269,0.0025004469221372393,0.05018382598265139
971,0.011504222030788921,0.0027239574745325508,0.9686368696722015,0.004027975026321352,0.002690361827379884,0.010416613968775681
972,0.0024817726432765953,0.0036582549729128155,0.15426825262265595,0.005948017883599943,0.011021188544104811,0.8226225133334499
973,0.0027762374847192257,0.0024822391018410484,0.721749355714329,0.005404284922438755,0.0023779779993522523,0.26520990477731976
974,0.011881002318584912,0.005533137666668583,0.01793759208950062,0.0011835546676005747,0.008785510495831974,0.9546792027618134
975,0.07033903847815984,0.909162737570568,0.004460748140737134,0.0002406643460844085,0.000550216221951832,0.015246595242498774
976,0.003166138411511818,0.009453643026047774,0.8156210105885316,0.0036073096901767672,0.002202118888870879,0.16594977939486108
977,0.023141512566599305,0.0009479868118163621,0.02108957292705118,0.0010254949245366751,0.012556815226815754,0.9412386175431807
978,0.9418173398238393,0.043511739930903306,0.013618691024816724,2.1169325140456646e-05,0.0001670597710728932,0.000864000124227206
979,0.9282185392650761,0.060421700180677475,0.010046600370655403,1.551083795595523e-05,0.00012742512592744948,0.0011702242197078362
980,1.3032576931032599e-07,0.13068196152211684,0.012076236106102088,0.7705350860138908,0.030374375070576155,0.05633221096154483
981,1.2389001338638202e-07,0.002980472865749732,0.003825872490467883,0.3096247764476124,0.6648633492842193,0.018705405021937398
982,0.9453239188551368,0.044834849529387245,0.007832635848813321,2.3690606177190273e-05,0.00018313359618000734,0.001801771564305509
983,0.050745393122296464,0.009245863269340938,0.030599529594738925,0.00048603594667233867,0.016835708373178406,0.892087469693773
984,5.888362888985121e-08,1.0747708842066677e-06,0.0002777561267620156,0.25968105223451415,0.7376316435159953,0.0024084144682153218
985,0.930698355554749,0.05883297410291638,0.009299750721950875,2.2324234356641168e-05,0.00014988694490339875,0.0009967084411235132
986,0.01057730741251128,0.011248117558512561,0.03829831930294524,0.0025279482021178163,0.004368567915186194,0.9329797396087269
987,9.846704101914252e-08,2.3159569104410257e-07,0.00308405552736834,0.010514209550709119,0.9851788171388856,0.0012225877203048399
988,0.18930637788376461,0.777088005491202,0.015794356114252443,0.00034204246938134816,0.003033910729831097,0.014435307311568423
989,0.9474188045716947,0.03482476436013052,0.015631131527095235,2.6187798023306987e-05,0.00022637444778570231,0.0018727372952704949
990,0.009588565944468778,0.01326573584262168,0.9309054873178372,0.00220411254201993,0.0016654417615497785,0.042370656591502735
991,7.111879341494907e-08,1.342070519188584e-05,0.000747146965881199,0.37046433836241427,0.6257735053958327,0.0030015174518865863
992,0.0041511685085564515,0.13865406404988045,0.73857691624804,0.0010292752593756916,0.003503801235899555,0.1140847746982477
993,6.33934461597998e-08,0.031069954862536553,0.02317540295763607,0.6852108171840215,0.17781984891889102,0.08272391268346854
994,4.704399591827636e-08,0.00031767679116917653,0.0026209077665514747,0.42357524229316174,0.5537288574203865,0.019757268684735103
