,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
945,6.097777042197959e-08,0.0011630918729983706,0.0036086358945167357,0.6828390771700932,0.30153691500430974,0.010852219080311677
946,1.0256389899473305e-07,0.032832946815449855,0.04715269177614038,0.5719308592572635,0.24079418794403604,0.10728921164321116
947,0.11277064304980756,0.8599936693392674,0.0091767681916707,0.00026738795773176597,0.0018655730369929984,0.015925958424529745
948,3.5811946405878805e-08,0.00321676210038578,0.0065217537976511725,0.20652174897389547,0.7571502665176841,0.026589432798436865
949,0.8655666618340727,0.12157670435047242,0.011464600681550956,1.1388296838347702e-05,0.0003745260324281885,0.0010061188046373655
950,0.6826214452081187,0.22982655865246698,0.08583003543142764,4.13731539756317e-05,0.0011501764327165604,0.0005304111212944124
951,0.12282433974075035,0.8639231526883788,0.0033013856300298885,0.00012083870151060222,0.002052904779179945,0.007777378460150432
952,0.0006040231839450369,0.0015923873060071988,0.013869206184912492,0.0012331472691093684,0.008059754761744222,0.9746414812942816
953,0.9029033315567389,0.06879113094374614,0.026274123956141503,1.3294957194327776e-05,0.0006499753240172237,0.001368143262161911
954,1.1230787864778258e-07,0.0001342103383028817,0.014906984551018151,0.025586355287839032,0.9580719432647805,0.0013003942501807972
955,0.007745878034330128,0.002175396040309411,0.021082961115516958,0.0006397339610594368,0.009763169724587057,0.9585928611241971
956,0.8751364183579594,0.1110999107826073,0.009987816573990513,1.634806536417043e-05,0.0009061909074220278,0.0028533153126567047
957,4.1107245220012805e-08,6.7025094860202455e-06,0.07135392269756606,0.009862928970944138,0.9094170498654928,0.009359354849265781
958,0.2495776744837622,0.7372119411290841,0.005754994496405275,0.0001007816041280932,0.003084600394385023,0.004270007892235287
959,0.07518724991763262,0.9009994042350397,0.0011919837411468778,0.00017092620325648,0.001964239019359508,0.02048619688356455
960,2.726018919532449e-07,0.011130826798480752,0.0038911863118711756,0.865758819395112,0.10291512033601553,0.016303774556628504
961,0.0015249818104134533,0.003783192686456578,0.09467413043249055,0.0008389042219126106,0.010604476019892232,0.8885743148288345
962,1.2337945135413688e-07,0.008899011012164853,0.0211304950332879,0.9155872100342921,0.039072264845691006,0.015310895695112733
963,8.643309460056869e-08,0.019350705301932156,0.010865713917077146,0.8274356836769712,0.11886321029646968,0.02348460037445526
964,0.006589478056472504,0.0002547586789235867,0.9658271455539055,0.002129632106155561,0.0039123948455697475,0.021286590758973115
965,0.07045589634347094,0.8852247161462047,0.029727951307349145,0.00020198549303700045,0.0021628600968682465,0.012226590613069806
966,7.356253705113283e-08,0.001979244621765889,0.02325865335923674,0.704201580114709,0.20390183885372437,0.066658609488027
967,0.0030159336241394955,9.022064966690153e-05,0.9737748634258949,0.002391960730392206,0.0015089339511432521,0.01921808761876308
968,1.1450225037736235e-07,0.010022853255159577,0.004948031600343097,0.9458890111729222,0.028329581600486042,0.01081040786883875
969,0.1072943378167555,0.868155306379711,0.0035242915933096468,0.00010019959119659153,0.003224325752404925,0.017701538866622252
970,0.0016894564098963605,4.383957163338581e-05,0.953222370534872,0.0020900025480787435,0.0017608474449302438,0.04119348349058929
971,0.007773987211637845,0.0014436606623712339,0.9643958880988875,0.0016601423346917494,0.005800887719868651,0.01892543397254298
972,0.00021913126879032524,0.0015262143509139458,0.1281009585227607,0.004811963760095662,0.005620037485689522,0.8597216946117499
973,0.0005482018811862103,0.00011711687968520076,0.7144171490444308,0.004867327533844497,0.0010027773180742612,0.27904742734277904
974,0.0036511245458463837,0.001858602891387475,0.01606103215936276,0.000776590508869761,0.010724162426138634,0.966928487468395
975,0.0657934052439625,0.9159714519309974,0.0029883285448774346,0.0001292852399138866,0.0020236942879546527,0.013093834752294229
976,0.0034259301658879737,0.00029951770434083713,0.9202451623542912,0.0054925392935815725,0.0009890582276297758,0.06954779225426862
977,0.0054208845465261064,0.0015051629916103143,0.026114350835758224,0.000696020351486671,0.012696494331739347,0.9535670869428794
978,0.9222473954009172,0.06063087989913933,0.015495566287237998,1.2650197843196243e-05,0.0006014352102500087,0.0010120730046122624
979,0.900518942835672,0.08373012123262635,0.013942487757647424,1.0037467117452472e-05,0.00043487265769487257,0.0013635380492419268
980,2.207974919613829e-07,0.04082074787439132,0.009098004030349067,0.885162874216208,0.040159108374111595,0.024759044707448146
981,9.02132505545868e-08,0.015528984260568555,0.0059333327725252126,0.5908505887869305,0.3714100295070501,0.016276974459675117
982,0.9078314111038231,0.07829995540580037,0.010711839705700088,1.3015052483977413e-05,0.0008184240590510909,0.002325354673141359
983,0.008942146318200759,0.002339492749686857,0.032613039360800185,0.0003643395716624462,0.027554093398818265,0.9281868886008315
984,7.31890752070406e-08,0.00023171740368837493,0.00044762636451737707,0.45336907059250653,0.5439556467961364,0.0019958656540760397
985,0.8993400787540219,0.09021706787158834,0.008270446179409092,1.2108391952405036e-05,0.0006365632256228045,0.0015237355774055147
986,0.0017402728673619463,0.008928058735606488,0.032456651846211555,0.0016690230760492252,0.0033283209765143187,0.9518776724982565
987,6.449540366317522e-08,2.4680288561706513e-05,0.003331303819345918,0.026977681791945336,0.9639860591608492,0.0056802104438941695
988,0.1345628460756281,0.8219859882692044,0.02237507093587716,0.0002540958098290005,0.007476974224111564,0.013345024685349715
989,0.9385758253984806,0.03911958275951821,0.020089707177267203,1.7629332684765783e-05,0.0005859976408623071,0.0016112576911868216
990,0.005828129636860276,3.960544901300211e-05,0.9653180982517447,0.0024570611253188278,0.0010919003029778104,0.025265205234085316
991,7.959857608600089e-08,0.0008101797714174324,0.0011891101249020231,0.5698907461531151,0.4259173130649367,0.002192571287052734
992,0.012125658130530285,0.014594360485400514,0.92436880677308,0.0010516016177249223,0.0033152891766433518,0.04454428381662109
993,9.646636480979504e-08,0.011526827482005503,0.019414980481362237,0.7776006869037698,0.1483069085733433,0.043150500093154416
994,5.231417708552041e-08,0.00395915913138024,0.003432854653370206,0.5803955197403063,0.39626264909470166,0.015949765066064558
