,proba_0,proba_1,proba_2
2971,0.23193921936875683,0.1422025880262265,0.6258581926050167
2972,0.17549077315538641,0.08955615774294555,0.734953069101668
2973,0.18871159498977003,0.3544042109578789,0.4568841940523511
2974,0.29783455129943864,0.21258705005319864,0.4895783986473628
2975,0.3049478527499339,0.19902050552542444,0.49603164172464165
2976,0.25420283187376885,0.13206385614015156,0.6137333119860796
2977,0.3098506615180797,0.18363430782273385,0.5065150306591863
2978,0.19254241754641963,0.23769141735754634,0.5697661650960341
2979,0.14838019312219802,0.3855295953821652,0.4660902114956369
2980,0.2195996703947016,0.25757161029456965,0.5228287193107287
2981,0.23813824596307814,0.12424450378907244,0.6376172502478494
2982,0.23930483536352826,0.09543424829027042,0.6652609163462013
2983,0.13039515751960215,0.255494213996888,0.6141106284835098
2984,0.18251660874790585,0.30311114747550266,0.5143722437765915
2985,0.19597759256036898,0.2525324168471983,0.5514899905924326
2986,0.33004395454840874,0.1682864220382388,0.5016696234133525
2987,0.32634787374758706,0.19320422699347942,0.4804478992589336
2988,0.16643500540078715,0.2037991237706572,0.6297658708285556
2989,0.11695722304050198,0.19313286352097536,0.6899099134385226
2990,0.2544295231422928,0.10313783355279343,0.6424326433049138
2991,0.24382326980791275,0.18515439207311105,0.5710223381189762
2992,0.41738309248397515,0.10107262662527808,0.4815442808907468
2993,0.21551826811925878,0.18343499713338715,0.601046734747354
2994,0.20401744579167488,0.22837800660279944,0.5676045476055257
2995,0.262614263612541,0.10232165451105994,0.6350640818763991
2996,0.2935092394939562,0.09482118421395415,0.6116695762920896
2997,0.3074419803869471,0.2668028382678943,0.4257551813451587
2998,0.15601577977725017,0.20857135323982515,0.6354128669829247
2999,0.15874118881533936,0.12826838232371726,0.7129904288609433
3000,0.7765747800019109,0.06598577851327213,0.15743944148481706
3001,0.07879064546527999,0.1946395074382325,0.7265698470964875
3002,0.19824721629367498,0.21645133440783834,0.5853014492984866
3003,0.28571984029151676,0.10221956042313673,0.6120605992853465
3004,0.4818556139633829,0.06605283427623927,0.4520915517603777
3005,0.361162137784171,0.14208577522577923,0.4967520869900499
3006,0.3632991463097626,0.1181083328816168,0.5185925208086206
3007,0.1951257155869007,0.17015296220630632,0.634721322206793
3008,0.3518941698443324,0.10441637889275235,0.5436894512629151
3009,0.0886142836869387,0.2067886321428747,0.7045970841701866
3010,0.18210112027563968,0.23110319506564067,0.5867956846587197
3011,0.28565544608407856,0.17453909462149822,0.5398054592944233
3012,0.12667860333796357,0.18989273606236748,0.6834286605996689
3013,0.2275846390558968,0.2652887557084241,0.5071266052356791
3014,0.2035027106423132,0.13957190491707352,0.6569253844406133
3015,0.206491993155492,0.2359850627476345,0.5575229440968735
3016,0.38624636445101845,0.0990125816069621,0.5147410539420195
3017,0.27347907945312006,0.11956913729137575,0.6069517832555043
3018,0.23473788697582204,0.19686245877898242,0.5683996542451955
3019,0.3018087618035598,0.17194489434420915,0.526246343852231
3020,0.2146807145790149,0.31595198098314553,0.4693673044378395
3021,0.19888066026461929,0.22832385848210437,0.5727954812532763
3022,0.18131148851176188,0.19278400556278869,0.6259045059254494
3023,0.19248611492166212,0.3691277618348543,0.4383861232434834
3024,0.40309496841694203,0.1037622894335499,0.4931427421495081
3025,0.24738056601736833,0.18767006811879108,0.5649493658638406
3026,0.16315208747144053,0.367497237465085,0.46935067506347455
3027,0.1253681719651513,0.18869637363013775,0.685935454404711
3028,0.14978619152855693,0.20098176452462593,0.6492320439468171
3029,0.32675842326307725,0.18798947784189796,0.48525209889502496
3030,0.35602976865396907,0.13667320087113893,0.5072970304748919
3031,0.27838942911086484,0.07655273140054575,0.6450578394885893
3032,0.9981255593661751,0.0005627275236399548,0.0013117131101849438
3033,0.2250512622049797,0.19178425035677055,0.5831644874382498
3034,0.24544865204609267,0.11833965773808416,0.6362116902158231
3035,0.2027578130491082,0.2173099755911194,0.5799322113597724
3036,0.14486151839994682,0.27894149397184387,0.5761969876282093
3037,0.19565878622476934,0.2722535233557849,0.5320876904194458
3038,0.24877327465095328,0.17962524121149256,0.5716014841375542
3039,0.37040368374818367,0.13689885566343277,0.49269746058838354
3040,0.23831458399936226,0.19796336407720544,0.5637220519234323
3041,0.07370074390549658,0.18166498355964375,0.7446342725348597
3042,0.25407856315010385,0.21976336371708208,0.5261580731328142
3043,0.24948537984925206,0.21742024331491336,0.5330943768358346
3044,0.989720808213166,0.003705907931715335,0.006573283855118688
3045,0.24895776151901897,0.1230825737194701,0.627959664761511
3046,0.22944025571710802,0.21881019958783057,0.5517495446950614
3047,0.1625469846922631,0.2991343315240153,0.5383186837837216
3048,0.12425601581411862,0.19845872702896786,0.6772852571569136
3049,0.14994249324271172,0.2587714719677744,0.5912860347895139
3050,0.2408694261260658,0.21559819971400201,0.5435323741599322
3051,0.31205486053209414,0.13948879242330176,0.548456347044604
3052,0.18591621866563993,0.19735368495510397,0.616730096379256
3053,0.18721682795717293,0.20361238899452935,0.6091707830482976
3054,0.1723514750235023,0.3745126384520929,0.45313588652440473
3055,0.24500568533221007,0.17122730237075778,0.5837670122970322
3056,0.20914500682358553,0.17464083738502764,0.6162141557913868
3057,0.18473258468614592,0.2377563754520199,0.5775110398618342
3058,0.25550299214155897,0.1289558795191477,0.6155411283392934
3059,0.13103363742940508,0.2727190224397447,0.5962473401308502
3060,0.9982689863142502,0.0010221684013098612,0.0007088452844399003
3061,0.14657804012438977,0.12650040579149163,0.7269215540841186
3062,0.24557357138591387,0.19643598012812513,0.557990448485961
3063,0.223069822563392,0.20736817922036055,0.5695619982162474
3064,0.19799455702337704,0.1536252038542086,0.6483802391224144
3065,0.3212455242970854,0.136633657386895,0.5421208183160195
3066,0.2847164425617939,0.19150888611500266,0.5237746713232034
3067,0.25609090180635335,0.12108412138298032,0.6228249768106663
3068,0.19903229889999502,0.13152057127443453,0.6694471298255705
3069,0.3052250339151438,0.12041873833928284,0.5743562277455734
3070,0.2783872889611847,0.1780290262785519,0.5435836847602635
3071,0.3214550746769604,0.12107805393787761,0.5574668713851622
3072,0.2460103986199287,0.33612691220825347,0.4178626891718178
3073,0.16799731201940676,0.2550368984628905,0.5769657895177027
3074,0.24418941871038943,0.08126209332728956,0.674548487962321
3075,0.23340615964654982,0.24335456464097474,0.5232392757124755
3076,0.18496876004946625,0.27411882168175206,0.5409124182687816
3077,0.16322618704772218,0.24934061353918804,0.5874331994130898
3078,0.27486942262787756,0.13711041761252046,0.588020159759602
3079,0.1267452734954923,0.15453109490989053,0.718723631594617
3080,0.22370036693998738,0.32864797134344487,0.4476516617165678
3081,0.08255098865793924,0.17988509085834123,0.7375639204837194
3082,0.3110710459974859,0.21564119439162177,0.47328775961089237
3083,0.25813892367111113,0.2088322329285656,0.5330288434003233
3084,0.2692156621162724,0.15316962069379686,0.5776147171899307
3085,0.1823160284337438,0.24419336076957143,0.5734906107966848
3086,0.2027307516701758,0.08825689679818347,0.7090123515316408
3087,0.28138583525812283,0.17275777054624036,0.5458563941956369
3088,0.14993384029257173,0.25510786945593417,0.5949582902514942
3089,0.1448051725722923,0.27922179873481134,0.5759730286928963
3090,0.3162296494962249,0.1294736906951709,0.5542966598086041
3091,0.15838153364580926,0.23918520367097557,0.6024332626832152
3092,0.1526581893854718,0.31322645701690754,0.5341153535976207
3093,0.6684000464878934,0.08087213226414793,0.2507278212479586
3094,0.6780865285855631,0.07787929113923908,0.2440341802751979
3095,0.15056725625633413,0.35290868733403136,0.49652405640963454
3096,0.1328995708654919,0.30518763971842133,0.5619127894160867
3097,0.201230136473857,0.19195409838217395,0.6068157651439691
3098,0.17097442159961565,0.2649442044983872,0.5640813739019972
3099,0.3102451276879075,0.1304912784806554,0.5592635938314371
3100,0.10867289964343035,0.15369820971145387,0.7376288906451158
3101,0.17927571927564845,0.10747016339721349,0.7132541173271381
3102,0.09579833079197857,0.2129448492338582,0.6912568199741633
3103,0.18093447352441852,0.37000048981706984,0.4490650366585116
3104,0.1329232955149763,0.1812420939533986,0.6858346105316251
3105,0.3111499505250698,0.15010628004866652,0.5387437694262637
3106,0.31807464780636524,0.12956852468599236,0.5523568275076424
3107,0.20301852373141063,0.15625780238351267,0.6407236738850767
3108,0.25500981457928246,0.1379468687305164,0.6070433166902012
3109,0.2589862167320358,0.14512248455435253,0.5958912987136117
3110,0.07228722463974453,0.19185911629034802,0.7358536590699075
3111,0.2146184441621864,0.2862510172933733,0.4991305385444403
3112,0.19166169111738798,0.20981611632143796,0.598522192561174
3113,0.09780125758917636,0.18579422095164805,0.7164045214591755
3114,0.1614343475216977,0.2717412690903083,0.5668243833879939
3115,0.15805057736787953,0.2563817927710109,0.5855676298611096
3116,0.2042153393878155,0.18201083182541689,0.6137738287867676
3117,0.2398646210823392,0.23243750404668706,0.5276978748709737
3118,0.32365141329477254,0.13898071716067648,0.5373678695445508
3119,0.16816922542334756,0.25185146973415073,0.5799793048425017
3120,0.3192795632775202,0.1400280717735041,0.5406923649489758
3121,0.16209161928098167,0.3167709960258611,0.5211373846931572
3122,0.17414042956082568,0.13772248935015804,0.6881370810890164
3123,0.19130223394217286,0.36336399260841773,0.44533377344940944
3124,0.26056482490164495,0.20671766564869556,0.5327175094496595
3125,0.24327934073549756,0.21376579105722449,0.542954868207278
3126,0.9935338657101607,0.0025786997570542364,0.003887434532785071
3127,0.2583976642033872,0.16342418092564745,0.5781781548709654
3128,0.15865791649887062,0.3376243425932142,0.5037177409079152
3129,0.2522403906763468,0.2519842809676614,0.49577532835599175
3130,0.2753004975938671,0.20239336489827375,0.5223061375078591
3131,0.12989979825048462,0.16783474931243397,0.7022654524370815
3132,0.151871624890546,0.36201540561321316,0.4861129694962408
3133,0.12423355235197771,0.2599514851026454,0.6158149625453768
3134,0.29617976942064433,0.18009866465646987,0.5237215659228858
3135,0.2729782475674452,0.10343756967722491,0.6235841827553298
3136,0.3273106845171406,0.1235192629406095,0.5491700525422498
3137,0.24756739944581446,0.1654066699642462,0.5870259305899392
3138,0.15810807011251155,0.2789905702399489,0.5629013596475396
3139,0.18788573583788498,0.34276522616142724,0.4693490380006879
3140,0.254527049948765,0.2999432864650937,0.4455296635861411
3141,0.3090197825560199,0.20421995598448167,0.4867602614594985
3142,0.23341964841954638,0.18339965558235977,0.5831806959980939
3143,0.1773975843126996,0.1826639214145623,0.6399384942727381
3144,0.08525763820461452,0.21121780437612178,0.7035245574192637
3145,0.25279105722169587,0.14767171389048114,0.5995372288878229
3146,0.14978550565521595,0.25605030010185603,0.5941641942429281
3147,0.1544277779621467,0.33436374450263434,0.5112084775352188
3148,0.387911170631318,0.11567740204791195,0.4964114273207701
3149,0.1601022958425,0.25625780256185643,0.5836399015956436
3150,0.0856280747646614,0.22313676215241374,0.6912351630829249
3151,0.18471227453465716,0.22305683823824343,0.5922308872270994
3152,0.14095528214930006,0.1709126515837103,0.6881320662669896
3153,0.4989454802268537,0.07939668090725131,0.4216578388658949
3154,0.1550609664107882,0.24788856355253883,0.597050470036673
3155,0.21712597162143407,0.1746140989769657,0.6082599294016002
3156,0.08817929136128917,0.17720798663638773,0.7346127220023231
3157,0.22858453436575263,0.21291673771194497,0.5584987279223024
3158,0.08375715177448559,0.179014192620516,0.7372286556049984
3159,0.2418899218176194,0.2411856781790638,0.5169244000033167
3160,0.2482653874890572,0.18065816354204997,0.5710764489688929
3161,0.27105129010336004,0.2724587301654093,0.4564899797312305
3162,0.19733518366639158,0.36419506297977594,0.4384697533538325
3163,0.19664278223216733,0.15332310176143635,0.6500341160063963
3164,0.1835911627319922,0.1375729632654576,0.6788358740025502
3165,0.33827485092596477,0.12206650507850013,0.5396586439955352
3166,0.15822370709333217,0.34078432740953174,0.5009919654971362
3167,0.21932499646336046,0.2174313915449197,0.5632436119917198
3168,0.1592024478130056,0.2604413701856824,0.580356182001312
3169,0.2688409981031253,0.16315245574217882,0.5680065461546959
3170,0.2124611911362563,0.22547282273354838,0.5620659861301954
3171,0.24302084388120104,0.26493670147583465,0.49204245464296426
3172,0.16181127776800724,0.29172507336833325,0.5464636488636595
3173,0.20849014610744598,0.34961208576319125,0.44189776812936277
3174,0.7266749381048591,0.08338008928873393,0.1899449726064071
3175,0.33845708182725703,0.12953588708922975,0.5320070310835132
3176,0.2748999871831741,0.17631439697676163,0.5487856158400644
3177,0.1804124336886658,0.13423367688845234,0.6853538894228819
3178,0.17215448325001614,0.2684469167928435,0.5593985999571404
3179,0.2387288219137431,0.1646731923540246,0.5965979857322322
3180,0.42417281901817433,0.1404707207995396,0.43535646018228596
3181,0.1110848543611348,0.1928711380198588,0.6960440076190064
3182,0.24003404818279073,0.2880716383701141,0.4718943134470951
3183,0.33385164943275103,0.18150693437952947,0.4846414161877195
3184,0.9983545377487324,0.0006644017296709601,0.0009810605215968022
3185,0.13201772770286244,0.179147163240855,0.6888351090562825
3186,0.2006886364751123,0.23067330788064722,0.5686380556442405
3187,0.23189771274590257,0.1547112998297312,0.6133909874243662
3188,0.16488439395800608,0.2578957610655986,0.5772198449763953
3189,0.3282697051534559,0.15255283154891336,0.5191774632976308
3190,0.11272150101791084,0.32538271892673704,0.5618957800553521
3191,0.2707249199122674,0.18422513328554627,0.5450499468021863
3192,0.23674644736000927,0.13830926460582424,0.6249442880341665
3193,0.12305276431009188,0.16800726411071332,0.7089399715791947
3194,0.15258861259226744,0.1873365758957316,0.660074811512001
3195,0.1897472646566922,0.23412256786800884,0.576130167475299
3196,0.3897759112482266,0.11740591046845576,0.4928181782833177
3197,0.2469844301270102,0.21139380013580197,0.5416217697371878
3198,0.15766568464474232,0.18077770940474056,0.6615566059505171
3199,0.139233664529397,0.2233747693807651,0.6373915660898379
3200,0.21410375244137422,0.22868816372280262,0.5572080838358231
3201,0.09448487388727576,0.17885079080340902,0.7266643353093152
3202,0.1438629755892741,0.2785657233204914,0.5775713010902345
3203,0.29063137941793626,0.147983204796678,0.5613854157853858
3204,0.28776854162658383,0.1351135622638994,0.5771178961095168
3205,0.18044662572109438,0.34615918246002975,0.4733941918188759
3206,0.07211281452944891,0.18473647012165345,0.7431507153488978
3207,0.17839593817970179,0.28255770541322806,0.5390463564070701
3208,0.3467617648478647,0.1796556188240652,0.47358261632807025
3209,0.17239592918750088,0.26807189177301166,0.5595321790394875
3210,0.20458548911053553,0.2303574455257749,0.5650570653636896
3211,0.12619632114452603,0.1593015611225133,0.7145021177329607
3212,0.2145671965212146,0.2269548838011774,0.5584779196776081
3213,0.20871167007779035,0.27727903997718917,0.5140092899450206
3214,0.23761609027148187,0.176204338662363,0.5861795710661551
3215,0.19325567503361207,0.19739983336799044,0.6093444915983975
3216,0.18993701454568376,0.24755373022327334,0.5625092552310429
3217,0.19186838846072451,0.2528293393278305,0.5553022722114449
3218,0.2573718809595032,0.16945529950259053,0.5731728195379062
3219,0.16793059948193864,0.15717442860675293,0.6748949719113084
3220,0.14947070518284147,0.15559151790842632,0.6949377769087322
3221,0.28856370807434567,0.1724165118381953,0.539019780087459
3222,0.1884425672135134,0.17328381244440855,0.638273620342078
3223,0.35177016534736993,0.12349579028706348,0.5247340443655666
3224,0.09828847152848416,0.17650832968680027,0.7252031987847156
3225,0.24214055328270098,0.10513210108535534,0.6527273456319437
3226,0.28027193229358915,0.17353507158092984,0.5461929961254809
3227,0.17504807417929363,0.33890281241564246,0.48604911340506396
3228,0.23175409041452597,0.1974847273018062,0.5707611822836678
3229,0.18218058018655087,0.13536249758823893,0.6824569222252103
3230,0.15358893718074518,0.24259110854306204,0.6038199542761928
3231,0.18302933876943114,0.3048663690116451,0.5121042922189238
3232,0.16474275374501118,0.2533383845674077,0.5819188616875811
3233,0.11483565048725508,0.154430941837195,0.73073340767555
3234,0.2455752296647605,0.13394675512365034,0.6204780152115892
3235,0.1783268296361603,0.12824971060501977,0.6934234597588199
3236,0.21772789664267392,0.11453218887425218,0.6677399144830739
3237,0.20048289668358746,0.1551017679367726,0.6444153353796399
3238,0.28935649082183645,0.1893673837431592,0.5212761254350043
3239,0.18238510974399003,0.13217125409305783,0.6854436361629521
3240,0.33338258819454236,0.10568092772041866,0.5609364840850388
3241,0.34814554714281565,0.1439868907058488,0.5078675621513355
3242,0.2583306466149701,0.23730417773031082,0.5043651756547191
3243,0.18031965245382078,0.2000551561779977,0.6196251913681814
3244,0.27287555650533907,0.23766844568739368,0.4894559978072673
3245,0.32380654183818863,0.13896112328271107,0.5372323348791002
3246,0.246403536130359,0.14922702638028046,0.6043694374893605
3247,0.17510602944391515,0.20935897363784936,0.6155349969182355
3248,0.2714675663485764,0.31194915703378906,0.41658327661763467
3249,0.15272304373573928,0.25234159511797144,0.5949353611462893
3250,0.28241175269942553,0.15681759964788453,0.5607706476526899
3251,0.10036439455506968,0.1840638681340321,0.7155717373108982
3252,0.269587261097947,0.11477596096228111,0.6156367779397719
3253,0.24378205277388174,0.2906507203658636,0.46556722686025465
3254,0.11267990283131393,0.21301029846142144,0.6743097987072647
3255,0.46918446040791273,0.06905566081904617,0.46175987877304103
3256,0.40768435604824405,0.08841235547188694,0.503903288479869
3257,0.2929480197295023,0.13543221269268424,0.5716197675778135
3258,0.2113142786361776,0.2721414726997845,0.5165442486640378
3259,0.10786072442190045,0.16182270002772692,0.7303165755503727
3260,0.2083335115785042,0.2423564181183192,0.5493100703031767
3261,0.26321781083769474,0.11019894424729018,0.626583244915015
3262,0.1728124795860519,0.1530784570701535,0.6741090633437946
3263,0.30884025651773955,0.15345859373693513,0.5377011497453255
3264,0.2597092568991653,0.24277697318624436,0.49751376991459034
3265,0.17772179271530725,0.23864444086030845,0.5836337664243842
3266,0.18475738640165448,0.29288000205588854,0.522362611542457
3267,0.36378720538549936,0.13255684758889913,0.5036559470256016
3268,0.3135798928281709,0.14905136081202983,0.5373687463597995
3269,0.33306590393493685,0.10827517234789338,0.5586589237171696
3270,0.22893894282966745,0.21517825145786926,0.5558828057124633
3271,0.44270032411704735,0.07688280263662252,0.48041687324633003
3272,0.5694434462778095,0.049174506110925664,0.3813820476112649
3273,0.4000366281185872,0.1524669016046461,0.4474964702767666
3274,0.17128203108392437,0.3639205500191885,0.46479741889688714
3275,0.27891761981394475,0.13168300275426426,0.589399377431791
3276,0.12611141407479576,0.19474827019462265,0.6791403157305815
3277,0.1238200180908645,0.19287202344330284,0.6833079584658326
3278,0.3679906202761127,0.08433252804811844,0.5476768516757687
3279,0.3343075285903634,0.16749030271128576,0.4982021686983507
3280,0.20893021164567963,0.1995654797661522,0.5915043085881683
3281,0.23521109421811623,0.19922964994674985,0.5655592558351339
3282,0.10208690651964657,0.16775594114282533,0.7301571523375281
3283,0.11727272315583989,0.2762350164408305,0.6064922604033297
3284,0.11634724172935162,0.1955804192054667,0.6880723390651817
3285,0.1678219557105686,0.1999174244633371,0.6322606198260944
3286,0.1865157749292863,0.08827151045846551,0.7252127146122481
3287,0.21160917659978626,0.16716461599406016,0.6212262074061536
3288,0.8617347099352262,0.02219053392841398,0.11607475613635997
3289,0.13779433768048738,0.19567484119343462,0.6665308211260781
3290,0.17045519573169443,0.23785592153622412,0.5916888827320814
3291,0.9981690498914134,0.0011044748992986334,0.0007264752092879664
3292,0.24540725864663743,0.17336336564439725,0.5812293757089654
3293,0.07317462317393242,0.18912647909310598,0.7376988977329616
3294,0.3263546273608502,0.10266989538367603,0.5709754772554739
3295,0.12170935604196734,0.2684242112545156,0.609866432703517
3296,0.13713875697804087,0.14439017973112367,0.7184710632908354
3297,0.34186541847426394,0.15062654570138242,0.5075080358243537
3298,0.30464802797839885,0.09721145875628029,0.5981405132653209
3299,0.9982274852589462,0.0008049536799332463,0.0009675610611204008
3300,0.1597262085461333,0.37126912748955043,0.4690046639643163
3301,0.1810242994831104,0.16868146692311753,0.650294233593772
3302,0.24145478154443728,0.25798837877594355,0.5005568396796192
3303,0.2260129809569145,0.323754894475942,0.4502321245671436
3304,0.8041822225702825,0.029132220143637675,0.16668555728607978
3305,0.24513857333409086,0.3254857160774653,0.4293757105884437
3306,0.14673888972051335,0.12576634206908227,0.7274947682104044
3307,0.1438922790031822,0.17145842080142404,0.6846493001953937
3308,0.1870295110594623,0.20425232948968033,0.6087181594508574
3309,0.20955527993111084,0.23511515222401635,0.5553295678448728
3310,0.30023115482089546,0.12355183312272566,0.5762170120563789
3311,0.8205331075317125,0.042981176120986266,0.13648571634730117
3312,0.07756530211614263,0.17787335005863567,0.7445613478252218
3313,0.23466621183219616,0.1843503035282687,0.5809834846395352
3314,0.16659446308584105,0.2866160067598278,0.5467895301543312
3315,0.3248364962161234,0.11725377457033238,0.5579097292135441
3316,0.22392558810144852,0.184029797088957,0.5920446148095945
3317,0.18273500560389505,0.3617299244411975,0.4555350699549075
3318,0.9983247537487622,0.0006549256842866106,0.0010203205669511925
3319,0.9958308330461041,0.0017829926341468739,0.0023861743197489686
3320,0.13514938868474807,0.19287086672702988,0.6719797445882221
3321,0.1618891534115506,0.2540244290143859,0.5840864175740635
3322,0.23539210456497042,0.3039126213863822,0.4606952740486474
3323,0.125796850818975,0.2766847683737916,0.5975183808072334
3324,0.25177209897668257,0.3288672709088885,0.4193606301144288
3325,0.2875923284618841,0.11753854399159104,0.5948691275465249
3326,0.19693798250495104,0.15995989969084232,0.6431021178042067
3327,0.14603999429004297,0.2655902503349542,0.5883697553750029
3328,0.45579231643546814,0.11954017551492033,0.42466750804961156
3329,0.15091294776421346,0.33970527606312106,0.5093817761726654
3330,0.42669657386366444,0.09562996672525684,0.47767345941107875
3331,0.24039554872855656,0.21878787338073147,0.540816577890712
3332,0.3667789611066579,0.169148146828324,0.46407289206501806
3333,0.19640625768415215,0.24206061752232022,0.5615331247935276
3334,0.2718088378439836,0.25528050391976675,0.4729106582362496
3335,0.19634377833831804,0.20624973780766173,0.5974064838540203
3336,0.18966134330341955,0.23723464962403013,0.5731040070725504
3337,0.2670317455063388,0.2416464538367715,0.4913218006568896
3338,0.24637577616125408,0.21499790743561045,0.5386263164031354
3339,0.9981520133405207,0.0010304117193850077,0.0008175749400942461
3340,0.12047932954027535,0.1192906314667558,0.7602300389929688
3341,0.09900538527836265,0.19057299190284255,0.7104216228187948
3342,0.13237504161693184,0.3625003501746846,0.5051246082083836
3343,0.18883019804542242,0.13161959423172345,0.6795502077228541
3344,0.10246102191290245,0.22660010501016273,0.6709388730769349
3345,0.1805047438594394,0.3700621965331766,0.44943305960738394
3346,0.19015571181839913,0.09874548329188979,0.7110988048897111
3347,0.15232148211427773,0.18069935282557298,0.6669791650601492
3348,0.28933614628967613,0.2822033120186988,0.428460541691625
3349,0.22968003417777974,0.22404870326400544,0.5462712625582149
3350,0.2139707722718637,0.25829511023949936,0.527734117488637
3351,0.1979630025468118,0.17526538165791863,0.6267716157952696
3352,0.14574373340525715,0.332726846896816,0.5215294196979269
3353,0.3438586858278442,0.08039953014291473,0.575741784029241
3354,0.12299742506481462,0.19136831838105714,0.6856342565541282
3355,0.25005549720167214,0.19789607161458805,0.5520484311837398
3356,0.1403032913366577,0.16108497781605627,0.6986117308472861
3357,0.2673097879289197,0.1790142990801876,0.5536759129908927
3358,0.1387065751854549,0.3512319450775726,0.5100614797369724
3359,0.13226191001654442,0.2655240263879064,0.6022140635955492
3360,0.3911355304810728,0.1451788957219671,0.4636855737969601
3361,0.2995529558974965,0.2462380051293598,0.45420903897314363
3362,0.1763691263791444,0.11696330816149564,0.7066675654593599
3363,0.33523644917112183,0.17829044056133267,0.4864731102675455
3364,0.29559776945325483,0.10604726085131445,0.5983549696954307
3365,0.431277223467523,0.12903552188947248,0.43968725464300434
3366,0.3068800745793075,0.12173822071686327,0.5713817047038292
3367,0.11362515164600674,0.13919953461598922,0.7471753137380039
3368,0.2801678884400914,0.16463958948674084,0.5551925220731677
3369,0.23197544618191304,0.13363135978852145,0.6343931940295655
3370,0.9864223027435673,0.004486387889893675,0.009091309366538894
3371,0.3271460594252816,0.12072240329035196,0.5521315372843664
3372,0.16795383601597952,0.3580110786581082,0.4740350853259122
3373,0.33452720327167174,0.07739235596944995,0.5880804407588783
3374,0.15260237143643085,0.14325126317421535,0.7041463653893537
3375,0.21287411836292444,0.10091270026910763,0.6862131813679679
3376,0.23861201943860683,0.15492926206281535,0.6064587184985778
3377,0.17830450140846263,0.2737620867084055,0.5479334118831318
3378,0.9501253241893639,0.00942629087189625,0.040448384938739965
3379,0.10206329052808816,0.19605279688941937,0.7018839125824924
3380,0.30688147315328984,0.16992276898250727,0.5231957578642029
3381,0.3781199861339025,0.11089721055611086,0.5109828033099867
3382,0.19786701672576218,0.21222581284726974,0.589907170426968
3383,0.12342321678019218,0.270557313613297,0.6060194696065108
3384,0.19423482507232348,0.1661334055508904,0.6396317693767861
3385,0.874352622461525,0.021418326567155165,0.1042290509713198
3386,0.3108967046761829,0.07425930183134627,0.6148439934924709
3387,0.1969660081789102,0.15419317071646654,0.6488408211046233
3388,0.28646439658271317,0.09461916459854088,0.618916438818746
3389,0.2348909555238993,0.11206777976002916,0.6530412647160715
3390,0.2804188142447769,0.2964253753241752,0.4231558104310479
3391,0.2677325266743374,0.3243961236773388,0.4078713496483239
3392,0.13245667760461222,0.2675743972688054,0.5999689251265824
3393,0.09154520458309084,0.18037703764698634,0.7280777577699228
3394,0.4093298586002652,0.10484262656407442,0.4858275148356603
3395,0.9773648607462089,0.005627916272475757,0.017007222981315344
3396,0.29533755275288,0.08170163357197323,0.6229608136751468
3397,0.19049893614450725,0.36302684168171145,0.44647422217378135
3398,0.3208862940010022,0.1072112687177165,0.5719024372812813
3399,0.20624224201656777,0.13251789488017707,0.6612398631032551
3400,0.18041253428735296,0.10337461897576444,0.7162128467368826
3401,0.20128620552560755,0.25131629930817584,0.5473974951662167
3402,0.2566119555161285,0.27184929048119066,0.47153875400268075
3403,0.21774234234875398,0.15128819544929217,0.6309694622019539
3404,0.1774124752089789,0.22826859243767322,0.5943189323533479
3405,0.2686553126132355,0.12881600452511663,0.602528682861648
3406,0.6516553369768628,0.0464695402769529,0.3018751227461843
3407,0.2893808145644013,0.15867833470341774,0.5519408507321809
3408,0.9388515017776764,0.011165483300584091,0.049983014921739316
3409,0.6853462303359392,0.08035138996982107,0.23430237969423964
3410,0.9980468804264302,0.0010682967627638931,0.0008848228108058393
3411,0.3225206791962848,0.08538993388537605,0.5920893869183391
3412,0.34958967811980435,0.1250463764593807,0.525363945420815
3413,0.34582401782613953,0.12611760708904288,0.5280583750848178
3414,0.08873983248506376,0.2021986151816408,0.7090615523332954
3415,0.4763183830898609,0.09893019866170957,0.4247514182484295
3416,0.1871952838522619,0.30546354768400286,0.5073411684637353
3417,0.1688739755391087,0.13001776298209788,0.7011082614787933
3418,0.1399399998568618,0.3071175052603363,0.5529424948828018
3419,0.3927979980960044,0.08229086297909881,0.5249111389248967
3420,0.23467697746841767,0.18212180395505753,0.5832012185765247
3421,0.18634938583447078,0.21773899703268576,0.5959116171328435
3422,0.3048300597230477,0.19957088824307265,0.49559905203387955
3423,0.4085278871256065,0.07757256623446195,0.5138995466399315
3424,0.24943873090683308,0.1968578805783157,0.5537033885148512
3425,0.32459978177136406,0.12705117205195607,0.5483490461766798
3426,0.23328151668699726,0.101835274090991,0.6648832092220117
3427,0.26592428823339564,0.19645620807375314,0.5376195036928512
3428,0.2236936797954649,0.20544479337844707,0.570861526826088
3429,0.2724153849673783,0.18734609990989282,0.5402385151227289
3430,0.16085917684122258,0.3498991634362575,0.4892416597225198
3431,0.31020095471800274,0.1837708328324749,0.5060282124495223
3432,0.1866776147716354,0.15592872508934277,0.6573936601390218
3433,0.15181876958554946,0.2683646185947545,0.5798166118196959
3434,0.24791092319686642,0.13492688242502426,0.6171621943781094
3435,0.22272112038497782,0.20551761027897616,0.571761269336046
3436,0.2687820183947332,0.21398290817269486,0.5172350734325719
3437,0.20509016934544802,0.2723360505075582,0.5225737801469937
