,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
946,1.9340184051832876e-07,0.036125023309953506,0.036761060258717136,0.7249641414055781,0.08783483514257348,0.1143147464813374
947,0.1198024986684155,0.8586187988871233,0.007442196047013897,0.0002976350606956365,0.0003450038216599243,0.013493867515091634
948,6.404508855819101e-08,0.001448353069866425,0.007386608601831137,0.2668490986198348,0.6903915288639493,0.03392434679942985
949,0.870011345304048,0.11757372102614697,0.010273600130358424,1.9262109254097763e-05,4.574633402100044e-05,0.00207632509617131
950,0.8061708279907852,0.10234305509084342,0.09048398286893758,3.7012545955712893e-05,0.00038552987015877746,0.0005795916333194002
951,0.1353643172152483,0.8525163410006225,0.00313977683097756,0.00012950100094110773,0.0003354388226078637,0.008514625129602545
952,0.009112468625206267,0.0029444871126945433,0.028386979762380603,0.0014140492389600739,0.008571290136844914,0.9495707251239135
953,0.9365761108361967,0.0406621891860411,0.019905462293786532,2.1063520335780964e-05,0.00010158121459075938,0.0027335929490491834
954,2.073203719642764e-07,0.00020622623048009353,0.009406768412250894,0.04949109129506133,0.940105982689629,0.0007897240522067175
955,0.09983652946550199,0.004905509874378022,0.02314403581451801,0.0005922507755210682,0.0032591385564234815,0.8682625355136574
956,0.9351705233366886,0.04446657916879632,0.008706221840758789,1.7379683984434985e-05,0.00022297471521601111,0.01141632125455582
957,8.204656572686238e-08,7.366209148380242e-06,0.0543350250347012,0.009183163692525633,0.9291171077889425,0.007357255228116539
958,0.12047749379764545,0.873025285474643,0.004994767454291024,9.301114430698166e-05,0.0004826644527322636,0.0009267776763813909
959,0.057761577480078555,0.9170914459708633,0.0007680736463665575,0.00019868245310125893,0.00027179895926372614,0.02390842149032646
960,2.687529118770687e-07,0.01950787689985711,0.004244425476506502,0.8647115124449734,0.08943558408492878,0.02210033234082243
961,0.017891257474736945,0.0012488307917383505,0.10055806729238036,0.0010704365655052975,0.021164427052403876,0.8580669808232351
962,1.2827124639756404e-07,0.015497750106274865,0.03440387690540145,0.9080833690255037,0.030326913633172938,0.011687962058400782
963,8.399395868845653e-08,0.026680409281133587,0.013315499356796451,0.8856712992331695,0.05660867326329389,0.017724034871648062
964,0.01139967479796593,0.00031385624379644814,0.9702391033168328,0.0007738013971896067,0.007380461749831031,0.00989310249438427
965,0.07702398768416799,0.8963142183288072,0.011190084539254557,0.00020837511907230682,0.0004981953677812035,0.014765138960916791
966,1.0478678597549546e-07,0.0016291351380929846,0.017439026658057265,0.6459632299325597,0.2802855436069497,0.054682959877554484
967,0.004111507353283517,0.0010211133755683773,0.9843361323323863,0.0018199218950243727,0.002712063310470447,0.005999261733266951
968,1.0291695107172245e-07,0.010183625316567902,0.005331085290614706,0.9385026357032075,0.02951580151661533,0.016466749256043633
969,0.10538161354363482,0.8709419748589918,0.0014783482194156222,0.0001126829750080195,0.0004380078609952176,0.021647372541954358
970,0.00871872182088942,0.0012597239472667914,0.9482904256170809,0.0017474897745323574,0.0027591391193702575,0.037224499720860164
971,0.013230864167491222,0.0022118076854333165,0.9746290780057787,0.003652170041445272,0.002443126691083172,0.0038329534087684037
972,0.009502229011863475,0.0003929455002056029,0.15106281453605136,0.004836409212020125,0.010849651049445583,0.8233559506904138
973,0.004415410035181066,0.0003769954466573129,0.6992482016079699,0.004086874741970113,0.0027856031539099783,0.28908691501431166
974,0.015790932499633606,0.002899527509989356,0.030824609107253893,0.0010550021923885395,0.008900982109379483,0.9405289465813551
975,0.07459856878738368,0.9092836946219605,0.0027862461780886996,0.00017324856369003817,0.00038677918279775894,0.012771462666079376
976,0.004163952894141457,0.0025635665722031926,0.9636869755534595,0.0031185891061340262,0.0030493550111468336,0.0234175608629151
977,0.04310098998608782,0.0006720895351849927,0.035769598348890375,0.0007406736877276943,0.015320567814006656,0.9043960806281025
978,0.9439209829710903,0.037832573306952506,0.016367734468522247,1.7647771098776054e-05,8.671943208030258e-05,0.0017743420502559749
979,0.9186887812221732,0.06714079263329045,0.012018489164227956,1.3752867396061927e-05,7.321826634567956e-05,0.0020649658465666898
980,2.029688511281971e-07,0.06962639596660183,0.013601754180946363,0.8730357890377355,0.022645823923333835,0.02109003392253134
981,1.999197088910134e-07,0.027679222381874605,0.0031393079680358256,0.4063121662721279,0.5444671475762796,0.018401955881973003
982,0.9410437126246789,0.04705839692149545,0.009582678555987637,1.907050178670997e-05,0.00013897834961278254,0.002157163046438418
983,0.16966404310456684,0.013065211948739127,0.05548859897846272,0.0004696792099396917,0.01830997014496309,0.7430024966133286
984,8.271562496142154e-08,0.00018828778481706928,0.000314022641090493,0.27949921272328837,0.7167613567494378,0.0032370373857415467
985,0.9280523030972274,0.05860051455244236,0.009756556867293735,1.8297239458328977e-05,9.627045132688424e-05,0.0034760577922513924
986,0.023479899800152162,0.0034046080718344476,0.057106256437076355,0.0019670081944473026,0.004702453852336969,0.9093397736441529
987,1.3726881098112433e-07,1.7961231177458368e-05,0.002531313446407124,0.01332732165969828,0.9763529944299749,0.007770271963931243
988,0.1385048115221937,0.8378983982841944,0.007278953331753834,0.00020444775759330793,0.0008903466517725706,0.015223042452492204
989,0.9421093464382747,0.03434734176408919,0.021793786134454207,2.150231522283393e-05,0.00010797372496930848,0.0016200496229897639
990,0.016801150842228968,0.003822693788167305,0.9691410002203749,0.0017182146449989982,0.0021091972035572584,0.006407743300672611
991,1.1018686511407173e-07,0.0005706914853902529,0.0009796444931148734,0.40372383951204555,0.590636843628349,0.004088870694235276
992,0.004455492543260706,0.14383348503732077,0.841405765898774,0.0010498451941451472,0.005059982682872458,0.004195428643626985
993,1.1901260473406088e-07,0.019700189036274234,0.027806080492427738,0.7487969801333557,0.17275642576683714,0.03094020555850054
994,9.703908749758586e-08,0.0024625197120108216,0.002809708283555152,0.44608083493999334,0.5296718801202266,0.01897495990512672
