,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
318,0.07277897286242509,0.00017429696691366488,0.00026714942874218455,0.0014073813687895075,0.0002305814010409817,2.280459149840822e-07,0.0012590630811860819,0.001358674020493765,9.909665225126244e-07,0.007090961036615985,0.0005864778061402679,9.329393032777093e-05,0.2491816542789824,0.0003816917162550648,0.0023343666125392962,0.00058199179518817,0.002761792132031887,0.0019538001552107135,5.971024019193019e-05,0.1217223228112685,0.3417346463622625,0.004938394171172198,0.019149715321239776,4.635264655875137e-07,6.594758235518865e-05,0.07734700370828092,3.8728447762938434e-05,0.05060688313029932,0.0005197680484640275,0.0016302330173166078,0.02694464231819717,0.0018850083329508525,0.010624793257979916,0.0001267146710436123,3.086002534071195e-05,2.0440275975324947e-05,0.00011035714611280504
319,6.036654599050285e-05,1.3789247601425212e-05,3.390137271302018e-05,1.7377055664905513e-08,0.0007814197393966476,1.013080354883698e-07,0.0034395516022945414,1.3381990048627695e-06,4.5780731967321237e-07,1.722572321991771e-05,0.0004432379472953719,3.950891713770546e-06,1.8212745697652803e-06,0.07499023891608306,5.8041395788625585e-08,0.0002957048610007684,0.00020383927788001073,1.763399928842674e-06,3.4823153936316582e-06,0.004608377371748671,0.0002262524928909828,0.0004658739530254879,0.00014249514003876351,0.200742684940487,1.8687679655690552e-05,0.0011789442426848994,7.213488163553152e-07,0.001626620630630901,0.00020519779579466701,0.0025959226393216235,0.0021013403254689818,0.00022266280200152318,0.6993684343232269,5.489396911943756e-06,0.0007980489482805874,3.1661715962418357e-06,0.005396813949525966
320,0.029960669030827006,0.00010630185310296906,0.00015101104913353518,0.00010139665046663034,0.001360001102094495,3.922402421045452e-07,0.03404387296659717,0.00013746348543725872,2.2194746516683176e-06,0.0010904549518374368,0.0032607877698613594,0.00028730415320944605,0.025727992252768082,0.0012498437777368975,0.0024980739962795376,0.005161626357134653,0.005962916397081831,0.0007900052854711033,3.6328872064091704e-05,0.12663232536962532,0.0402539687884465,0.09775367263467542,0.012138217030571214,2.465357499194054e-05,0.00010391800769996774,0.41908961501115494,0.0003260689604092448,0.08737460658471144,0.004796582221625871,0.011239912814844127,0.05295344234449572,0.003258606284057927,0.03080785345246746,0.0004729034186661633,0.000536421284075259,3.7343295425892596e-05,0.0002712272560583529
321,1.7941990632256986e-24,5.864492699521087e-07,1.669655473579534e-06,5.83917511431613e-07,3.377026410293542e-06,0.0016128900419747727,1.5298135330506841e-15,2.2278985046741767e-07,4.5728245338910645e-05,4.0275523664043983e-07,8.381435233395402e-08,0.9875036309823304,5.337790136686302e-12,8.558620624535967e-06,7.79711337161896e-11,0.001930161541923093,8.224196193080094e-05,4.325431220800637e-05,1.6643674931603392e-08,0.00015168778803504007,9.972145443904479e-07,1.4559921687413946e-05,0.002048553413555439,1.0464641443136532e-12,3.393599575021192e-13,1.3437375273032223e-10,1.0933578701194145e-09,0.0002448774435091624,4.93771142936688e-16,9.544686290936103e-05,0.0003562486186013716,1.2354579213485681e-08,3.108164870902343e-06,0.0003442315004939519,0.0002639856393192427,0.005242877465651377,3.5417047345906585e-09
322,5.6385888994809994e-05,7.604588761298974e-05,1.9283565426045515e-05,5.272298330487487e-05,2.1062162954431537e-05,5.927718419464403e-07,0.00019915255127212197,0.00035629644766096345,2.9427117822836743e-06,0.00043794731349792147,0.0008240939077472834,0.0085349229339894,0.003614306090459771,0.0007623307765464699,0.031590790140005306,0.03393193410586049,0.0025292011810929423,7.340395249646949e-05,1.5020401403610885e-05,0.3015709075626436,0.3078169314091528,0.007222994324471508,0.11209322099657651,3.2427274387707975e-08,2.258317565459669e-06,0.022002509527844535,0.00013442674775967573,0.04104544270462977,0.000998597507774384,0.07035116621788698,0.039413284878316135,0.0003530723148855734,0.012616552864931525,0.0006424077109804734,0.000569333502637735,4.144037654149995e-05,2.698483417730515e-05
323,2.7546878914798603e-08,0.0003325450565482335,0.0023831407063064545,0.0001538327348689731,0.005474862077389773,2.1750073880265997e-05,2.014442007157227e-06,0.008715413433310566,3.7697376649701186e-06,6.431837326163497e-05,3.5909952080007285e-05,0.007851394341065202,4.173285900159859e-06,0.001668826801814333,1.0903525188890515e-08,0.0011075340142654147,0.000261635804822121,0.01131556498987959,0.00045415685865951626,0.8400235542652331,0.10027075120130396,0.00029627063616183345,0.00041130398432367597,4.0233852351973415e-07,2.5277757006862223e-05,0.0005534141173983076,4.747202645349236e-06,0.0077691244471966405,4.0131925550017676e-07,0.0014113326242946307,0.0028801954960267643,2.3177567194414664e-05,0.005959190772907012,1.1747136997532962e-05,0.0004075465523314472,9.987418057039399e-05,8.072665006518922e-07
324,0.02497587180188928,4.432568301504677e-05,0.00020206430453012912,2.1509340130797236e-06,0.0012810854599796687,6.745752637495137e-08,0.0074020168910752795,6.150451329478401e-05,8.771365128134372e-07,0.0005693402456126731,0.0019504597967849309,9.547061156880216e-06,0.0008459296172757486,0.03001398425404351,0.00013223509147495535,0.0008144837787015972,0.0010151729886747304,4.799062159859469e-05,1.3118701106187865e-05,0.03633994838541304,0.019968198103545172,0.00027610378758851874,0.0038815465461788895,0.006074270498036757,1.9004154511469943e-05,0.009225655226856342,1.643060833674391e-06,0.008421358493508654,0.0011607777031499601,0.00388853814594695,0.012075727694355795,0.0005543272582977772,0.827634971071399,2.7812614416941276e-05,0.0002860809619926437,9.315181610931471e-06,0.0007724947740910852
325,9.584293662466045e-82,1.306782134484617e-06,2.1695200130577392e-14,5.8781262034515615e-34,4.35803436583083e-08,0.9942145900578302,2.3560705820915293e-49,3.080520034208256e-18,0.005576539480489826,1.5232142868915692e-05,8.530617143434703e-08,2.624575814608125e-11,1.2358431856588948e-47,1.1018705001982344e-06,4.301859739304048e-43,1.2778488599122529e-08,6.441081279976249e-14,1.3467429063733322e-10,2.7635044419033904e-12,1.9647114792808264e-41,1.1797353603226009e-27,2.913545002127744e-34,1.2254242599903704e-05,1.9453380117608513e-06,9.732018617563634e-44,5.5688405312484616e-61,9.28164608710798e-46,1.3389555660610753e-17,1.701050642890322e-55,1.3318685949218015e-11,4.1105150616301175e-12,1.236420528446315e-34,8.255858583796168e-13,3.932488488377901e-06,9.072097464931328e-05,8.223477126702916e-05,4.131694929850606e-12
326,1.2730640673334204e-09,0.02751847899162746,0.08129871356961063,0.6522572627358397,0.0005030916197659685,0.0005629000739789679,3.5810467732233117e-07,1.9217764523307403e-05,1.3598042353376266e-06,0.05863555175451846,1.3352828512742778e-06,0.00018319368976143146,1.0867809932315324e-05,4.5625662530819694e-05,3.1641424153963116e-09,9.480481151390943e-07,5.800327075883972e-05,0.049477963679285045,1.8548670333049406e-05,0.00019225991350204762,0.0005466719229393401,6.814285433018627e-05,0.0033544545991665113,3.617921051415477e-11,0.10487621089280276,0.014094703667699925,0.00019386464140195715,0.0049718347224541526,2.6195844381343803e-11,4.7684053101878566e-05,2.259293337665079e-05,6.298151548637825e-05,0.0009425094928082585,4.089441232462745e-06,4.308984095106272e-08,2.850028107584689e-05,3.094685410681017e-08
327,4.189433790810418e-06,0.013298164456353416,0.01601754264748048,0.2848673679815532,0.0012184593081024724,6.244511510958353e-05,0.0008296251258869029,0.00020531472127462505,2.459199736192255e-06,0.01237565741476485,0.00014695059990711313,0.0003656858718779329,0.00016446943905902925,0.0002356446638316598,9.844133535369883e-07,2.941356768666072e-05,0.00039172061414008506,0.014850426148965305,5.289499799369103e-05,0.002693084596622615,0.005295851637186058,0.00549784161263708,0.008178776963068209,9.876218903366009e-09,0.3292011763272261,0.250716839558691,0.0038109591725712317,0.03729474850658825,3.399007441387827e-07,0.0021030568960941306,0.000648699214731621,0.002631963975604346,0.006686334713744618,1.7370715439567586e-05,4.027301748021032e-06,9.789854135353718e-05,1.6047688633221365e-06
328,0.06172491985116065,3.048291792190593e-05,3.437247725725758e-06,5.426283324564531e-09,0.0031893853947809843,3.5285193188122034e-09,0.04307068269234774,2.234241784298969e-06,8.99248997955089e-07,1.8730149968952077e-05,0.021162894260534443,2.1762618304691077e-05,0.00013148667625691716,0.008094452241634204,0.0011674824361246985,0.0012994662463894774,0.004049745828741873,5.2585010651311754e-05,1.6608360473087307e-05,0.001162899347824994,0.0012060828053373745,0.03606780020783761,0.0020096561750911333,0.22419939459568275,7.289314566932459e-06,0.0012710711779167845,4.5993893051336135e-06,0.10198024621707864,0.11081061022821384,0.29063544972017624,0.053330074669278714,0.00011675121097067083,0.007983057631216133,0.0003350613776234409,0.011192623153455157,3.122206844735169e-05,0.013618846331375539
329,1.2761615040254202e-27,9.793374677830658e-06,0.05060975048215339,3.902448537972787e-12,0.008164174536506747,0.021552104534478898,2.711774543533115e-13,5.6044853486381145e-11,5.953395523500018e-07,2.1936574330882616e-13,4.431805949097956e-11,0.0010986250695868163,1.430176975194054e-23,0.796755943610219,2.006773419324684e-27,3.850563603415897e-09,2.0757069393604068e-08,9.372950462425493e-07,1.6808405542741057e-05,1.6484966883193764e-10,4.037181978773041e-17,3.3665617304127257e-07,5.7899885540985096e-08,0.00043379160620843853,0.0006333540158005823,2.318158254707484e-15,3.680444875300899e-10,2.6438395569111427e-08,4.673693093011202e-16,0.11971740045192729,2.1497991247479247e-11,4.775868944518566e-07,2.298110900061257e-07,4.349037957316149e-10,0.0004331889363211726,0.0005696932126421546,2.6850352100367745e-06
330,0.22051587653692606,0.00020149740455056847,4.372311676798824e-05,0.00010133551252229554,0.00011045097650200521,3.87875385492406e-08,0.0003835843233720662,0.0003489609247683534,1.0219028965387985e-06,0.006692204978324285,0.0018937521520099685,4.978680091107336e-05,0.39726779701882664,0.0003802774640317414,0.02659291274182732,0.0004465202426379138,0.004831816546143728,0.0015064912918829074,4.896731972222835e-05,0.017294907333937192,0.1644983049966775,0.002854194049613415,0.03297794942085339,2.1503524703132187e-06,4.027567079452576e-06,0.002258310559832386,3.7045360930490913e-06,0.057268217768470894,0.0020783629697661106,0.003790847123043028,0.05169514476533287,0.0008986531014475147,0.0016968311690705121,0.00037860479900187963,2.280592902853727e-05,2.9658617347432e-05,0.0008303088987723381
331,0.2481679587462858,0.0001393824582131659,8.315166681758309e-05,0.0002760506341346602,0.0001200742044631453,9.73571061016665e-08,0.0022379618574713857,0.00011154700715075309,7.884677898859076e-07,0.0035438316775378734,0.0009202823550430882,5.151862449629404e-05,0.5085802429865177,0.00041450975817561514,0.012735487883190674,0.00034287464905193086,0.003805724095662274,0.0026116440125417903,6.106635331847323e-05,0.015465436453072344,0.055448054791229995,0.002967918390085097,0.055697627515128086,6.649636359693202e-07,1.4142577838909806e-05,0.01129350080768153,2.305080067020663e-05,0.03481910795925256,0.00574626589444924,0.006887110469070049,0.018266843274427493,0.0031806130201784306,0.005303921208790795,0.00024941131251633876,2.3926259943659992e-05,2.3843421282461565e-05,0.0003843660857789846
332,4.042785099964215e-05,0.007075783217534244,0.008981334399198161,0.3291660283175305,0.00027617459242018763,5.414475145482816e-05,0.010341979516546763,0.0023005017269558206,1.0613536142771646e-06,0.000624051612562245,1.079002179782937e-05,7.526617399619393e-05,0.005158133106669094,0.00015345494043034647,5.6887185466013574e-08,4.306698499814994e-05,0.0003173888878278935,0.0451019596068455,0.007817702897296646,0.020995406596717062,0.012692599991368509,0.0030788611542391436,0.007055698848216374,3.266100981029195e-09,0.17157399296852502,0.22433554568005967,0.04748239301980648,0.009087784620798794,3.14446660952769e-05,0.002634588348638155,0.00027139280349741185,0.07130334474995786,0.011869013031601624,1.7733164210988703e-06,3.4077309458631743e-06,3.146264161376583e-05,1.1979719533203847e-05
333,4.541768880143669e-16,1.5980461369049152e-05,0.0026856439628835022,8.9653438743438e-09,0.13834796322850218,0.0032781460316726866,0.006623590527132667,0.00016752713192023257,3.743668076810759e-06,1.0811874261825723e-11,0.00017059820795787693,0.000784843022283404,2.8336606872602085e-14,0.002580066648414712,4.528080631610014e-17,0.001021908421118591,1.1775978292965014e-05,0.0012157318996761399,0.045547376947765,9.732065979934638e-06,3.342955988665372e-10,0.04504232845235791,1.083449795570942e-06,0.0013703219343047046,0.00014355345946416828,1.976505310085496e-08,0.00270306307238416,0.00011054539683469036,1.7827394272172298e-05,0.02124206884988624,9.66220625896396e-06,0.00029944506120934387,9.598725627176825e-06,1.41155963996622e-07,0.7261318806959306,0.00026111912369738223,0.00019270374343389722
334,6.406372711177669e-06,0.0013034079445875524,0.002307857856347142,0.001296610225549773,0.001262111372946527,9.65373182726851e-06,9.460349321973932e-05,0.009402197968162253,3.3296900034793892e-06,0.0009172462740827009,0.0011301982254473672,0.0048346093974330215,7.181189810668103e-05,0.0002777978788626206,1.2225269640945017e-05,0.0013797370293827257,0.0004475183668125713,0.0020774467311664145,4.397853432291523e-05,0.6430445829982604,0.06348269922218594,0.0021204254243521303,0.0011035168525227632,1.275873746496596e-07,0.00135189047629064,0.16549840801727084,0.00022730132170825773,0.010114630936618643,4.354612391510967e-06,0.021914081479752906,0.003128078006391518,0.005536603157740875,0.05537240027806716,2.3262776808991493e-05,0.00014117469738586413,5.6809889180950594e-05,9.040050831965385e-07
335,2.8925372981316354e-34,0.00021805736703739716,2.108979590346732e-05,1.156807672218599e-14,1.6712459323963667e-06,0.0033884187500093955,3.9881709121531117e-19,0.030255129836196295,0.0001634377550877237,0.0030243486880126473,0.9297971330351225,1.2399095196760558e-06,1.8330486433757156e-21,2.8548193936904705e-07,2.2225908817182572e-20,0.00011343640013401964,6.801526717535559e-08,0.0004959026301737425,2.3288671434630927e-09,2.794752348186964e-16,3.409061224486644e-12,2.2268698025420303e-11,1.347829091022494e-06,3.568136643223913e-07,1.2903629025577169e-17,2.784950842266465e-22,2.8290494196185973e-18,2.184664927297912e-08,2.4877279259160156e-26,3.987106707302212e-08,5.879438439590393e-07,1.9465014244580296e-14,1.1311139656039136e-10,2.2932857628402558e-06,0.03250712450741268,3.0727429289827947e-06,4.933781556423765e-06
336,2.4457686535920002e-05,0.000179235659248766,0.00010369865541049357,0.002468889316747041,1.1732282416607734e-05,1.6472160631478077e-05,0.000182036497979317,0.0004144616882833028,4.76349529953982e-06,0.0016397026167563734,0.0008821710692330999,0.05613145145802175,0.034175976386728917,0.00016073239748586206,0.00818631630994524,0.017334704507823918,0.003262406383203282,0.0005130212406608628,1.1280242408599296e-05,0.27604154579817836,0.25478985767977697,0.04931305592852548,0.14212430169813994,5.885984243434948e-10,1.4787821816801637e-05,0.05230259461840736,0.0006643170057072815,0.046762036088061475,0.00047790090709652215,0.017361191316073808,0.020264224095425106,0.0020999329552808354,0.010060770792852015,0.0017667213378298845,0.0001169471044726276,0.00011680700933324141,1.949719960364806e-05
337,0.05738566260133691,4.963699584008787e-05,9.71164694946525e-06,6.753207778066937e-08,0.0018866885482665037,2.296429597037145e-09,0.00300889106631801,2.1628681255757902e-05,1.6892396309929772e-06,0.0023118135735503936,0.006572624469936541,3.3514791769749297e-06,0.0016762294934366253,0.05420070641079438,0.008271511212427347,0.0025990059303327142,0.009621647492074335,3.216805562701705e-05,1.9088447605136415e-05,0.014383927904666707,0.040424906563922225,0.0011881702757939323,0.013318356491385967,0.18360150164160788,1.6092518586873141e-06,0.0015389004783175604,5.30108288097156e-07,0.1343597069366177,0.0015732348606668162,0.03040863640399389,0.2633064919010246,5.005392553630102e-05,0.14623446721167313,0.00023005781605446932,0.0024911819436047884,1.4789308099774963e-05,0.01920135180382085
338,0.0008714941361373378,0.0006670624104421636,3.580260497699615e-05,1.986628627584036e-06,8.558824886916723e-06,4.267603435394493e-08,0.016618256932897563,0.05929267520950757,1.2134668250517325e-06,3.7538301661975182e-06,0.1080511464125874,6.932736777401622e-05,0.0004643135629647027,4.270201384294433e-05,2.7603771661106355e-05,0.00020637851070555053,0.0006454599469385682,0.00028236636597431665,0.0002200134425925782,0.000887070199802853,0.0011725857099694273,0.052656946370674,0.0004655153956735599,3.180106912583491e-05,4.054023857103937e-05,0.0006687714844652675,2.7484658665252636e-05,0.0017447329702008178,0.0027873410734392833,0.10188152066441282,0.0027304168958697285,0.610110235659173,0.003177001409415108,4.313505661497891e-06,0.000546429998070244,6.236814653696381e-05,0.03349476643473038
339,2.400475103481611e-06,3.290816238720102e-05,7.821367299271777e-05,2.219678347323825e-06,5.604635783515098e-06,7.799374871638194e-08,2.8230366410751354e-06,0.39770110270761516,4.435622007845924e-06,0.00015624579322717395,0.4346000089699061,0.00014631109310312592,6.738679188087295e-05,3.676706035244859e-05,2.455522375932144e-05,0.00018855427469044155,0.000667721319204013,0.00013389456351577773,7.075618060898206e-06,4.3333027222863605e-05,0.0002636598058326727,0.003678996780174291,0.0007244727093683143,1.6389391034601355e-05,5.188750662666986e-07,1.2829253799357627e-06,5.499192301346939e-08,0.0019513237023056523,1.4565006192429684e-06,0.0005640937968396868,0.012101474811993349,0.008652003801476007,0.00019732484673803765,2.5005490071780634e-05,0.0008076509575794032,8.297949886362801e-05,0.1370296713951841
340,0.02560610299848654,3.97333468401085e-06,4.7246910578053324e-08,5.602980666001039e-11,0.0003982553521688616,3.16168907450912e-09,5.324806521504156e-05,3.8456482374616985e-09,6.103446086685913e-07,1.7931633165252337e-05,0.0015332731412025864,0.00010368282654728346,0.0002186808670210581,0.013258912634751482,0.008381474809928244,0.0023199100795652,0.005430231382566577,3.589848838323193e-05,1.643291939918525e-06,0.00014639846202093245,0.00041683743599413205,0.010894739057580696,0.011546415185460021,0.0582505698419383,7.091667014894786e-10,7.291710016682318e-07,4.149148633991289e-08,0.10777768605857027,0.5364692525481035,0.059919225198911234,0.09321685450234882,7.807154962139601e-08,0.00014544800118069617,0.01895949954775208,0.0011717740319666678,2.3449778944468188e-05,0.043697117345512064
341,2.9372508060644802e-133,1.2336286430291013e-11,3.216111567205142e-31,1.7465891905140581e-28,2.2015882133295475e-27,1.1819849288989731e-05,3.066655740684158e-65,9.506485636435836e-28,0.536476083025169,1.7486308745862743e-06,2.1793052770284825e-22,7.83575388870253e-22,3.751057094625378e-39,1.602615276281938e-29,1.999992992375922e-46,8.578103137666333e-14,5.991352608132262e-08,1.5229847015127876e-06,5.195867142903836e-23,4.3833626085372675e-52,2.668862981344886e-38,8.678400265146565e-27,2.5929924202718775e-05,1.4001127401058188e-27,2.045811048617336e-73,2.0196265336697902e-69,4.4270717351041284e-42,6.82439814385494e-18,5.079450552897572e-94,5.6588256086168425e-36,6.557224352316093e-09,4.1356688396695166e-26,2.4901633079337416e-35,4.533332488270439e-09,8.970346930125855e-09,0.46348281548168685,1.1722435068058772e-10
342,7.331126476511033e-15,0.15720531358129688,0.14579348840238188,0.4525133660819825,0.0013701135851891025,0.03675544631726184,4.094089933144618e-08,1.5808170999681044e-05,4.020830006095095e-06,0.0017531372727736068,1.005578036202082e-06,0.005017613863785148,1.5938716541113963e-09,6.605606001645476e-05,3.685479632563388e-12,1.244156355285521e-06,1.2422999018567664e-05,0.14204261721450195,0.0061204326509229886,0.00014695336044724978,1.294502730700946e-05,7.562075987151619e-06,0.0015718814659400652,2.075203925638066e-12,0.04525593754472037,2.427714615542368e-05,0.0002597137901252657,0.0015207867954476176,5.330039309861015e-12,0.0016745328762949522,4.754130370791492e-06,7.430110343126832e-05,3.358508005567417e-05,2.119921589777325e-06,1.4133328295431347e-06,0.000737106853850404,1.8505026087715813e-10
343,2.415244625343934e-07,0.7207189585640367,0.002907627344520475,0.0332919792690542,0.0005348466892355046,3.950867375605008e-05,5.256060888534547e-05,0.0002367729076454705,1.1931126711197734e-06,0.05194860416708241,4.6346087641476744e-05,1.618153219843822e-05,3.053446099450433e-05,8.431743821209342e-05,3.0955335166259815e-08,1.1240438605217672e-05,0.00011139044235085088,0.03249854693769323,0.0004230473915388176,0.0011328662917880297,0.019934204926001887,0.00011119880249934156,0.001491436444427017,9.19349314407798e-09,0.06560154209391575,0.030929263272052636,0.00022479883103209593,0.007815757157633984,3.4493229625261403e-09,0.003308989493361922,0.00017403852813221827,0.0006212520558978758,0.02568126621832069,2.004311890901817e-06,1.9090846272259244e-07,1.6805759910731694e-05,4.4371593664673166e-07
344,4.347915851059423e-10,0.0006497331274881636,0.00024206230483756307,8.098363528498654e-05,0.002328127743151789,0.0019307639716877952,0.014939094181113804,4.090923353496666e-08,8.049925970575687e-06,4.695936757069536e-05,0.0008136934906799007,0.03505655214129287,1.5243672944534397e-06,0.001009469134635281,1.1665613008756782e-07,0.009902095577899603,0.0016567830023580038,6.877562452280941e-05,1.561737860655262e-06,0.004225906019879764,0.0007224517679680674,0.12620859722696337,0.04393808059247482,7.212906865696184e-08,0.00017745067139830387,0.5338949837486265,0.003393341133872594,0.1790022488905361,6.788010334434759e-06,0.0249641725626365,0.0011585205389418758,5.151198625263876e-07,0.009057894328781528,0.0037263523980527223,0.0006606078208053321,0.00012541933512555357,2.1037086706638763e-07
345,1.554813743819764e-05,1.618510601062654e-06,1.63545019884811e-08,4.8040383839204034e-12,0.00027441894889459545,4.767540932832151e-09,1.1030664263554401e-08,4.5996795238350706e-10,1.6617213172260376e-06,9.2981872088684e-05,0.0013484963161846841,6.262585397571109e-05,6.868429857197238e-05,0.006878081660600261,0.014865092941830119,0.0005661373472971864,0.024628255519316723,2.3439895646401642e-05,8.319401449838955e-08,2.3589618088776989e-07,1.5609915329385813e-05,0.001493498330901964,0.12197535436909401,0.004623385083958969,9.55420016397015e-13,2.0455433598196672e-10,3.613493848861148e-11,0.2704953764356707,0.0030473501543724956,0.012221152302421547,0.09756177999905123,2.064102679384422e-11,9.042942035424596e-08,0.30745233352371626,0.0001334471318095807,4.9569465360128395e-05,0.1321036578651701
346,1.7433731216165984e-21,0.11949099581125891,0.0021485482812470856,2.3035765226002283e-06,0.00031976199802203427,0.08871660949037716,1.8495019380686152e-09,3.3338772919447073e-07,2.3083914769655284e-06,2.2105687004177965e-06,1.290872381603086e-07,4.392562540070639e-05,1.4851173345958287e-14,6.132132303634965e-06,2.1750549784169587e-18,1.1053762450590652e-06,3.75532196879253e-07,0.2897081690042652,0.4735856324776678,2.089924899734502e-09,5.868822122377351e-10,1.117367649266256e-07,6.068968829484585e-06,4.783118512961203e-10,1.7778492160273513e-06,1.2003809899665393e-10,8.110382306997368e-06,1.0832600417667159e-06,2.600232338328822e-14,0.02485776267312089,5.096221402344501e-09,0.00032756179730339115,1.5052840292500238e-05,2.7371264693836006e-08,3.0023011191957044e-06,0.0007508897337584062,1.244085932761236e-10
347,1.324782830417841e-05,0.020113148961679303,0.005058235378581856,0.0036957322805402596,0.004130564254682981,7.948135389096897e-05,0.006421699091853947,0.0017506101722203763,3.957803732209234e-06,0.0007954996692969573,0.0001394140356810356,0.00030319623177866943,0.006978313250266587,0.0007213270555603855,1.9721014781572985e-07,0.0009297546845168316,0.0011856047807911785,0.23104966593530793,0.008741863325369472,0.027706914150336662,0.004037564255925701,0.003420031313620668,0.008233972997695625,2.6354297525330614e-07,0.00947885479273097,0.13730111283338295,0.003419417775153266,0.00912237352129169,6.626117970429891e-05,0.02596008154954039,0.0008565228493584733,0.024807789372620702,0.45323205460371824,8.327494439279277e-06,8.85547977418971e-05,4.4604750330204885e-05,0.00010378491523094684
348,1.0312072588760262e-11,7.962443422153187e-05,0.5010490072027558,0.07654629274569658,0.007874141570176702,0.003478492821494351,1.4991557185192787e-06,0.00015692047089570528,1.322947465908563e-06,1.0176934827284532e-05,7.111168019927763e-08,0.0006941075556382633,7.857620134761924e-09,0.006930448218723539,3.0912130226152133e-13,2.2643073842717627e-06,2.083818301523852e-05,0.018973450288687525,0.009391752311269283,0.003137279495902481,1.2825546032210516e-06,8.241752147274466e-05,0.0002762105402482777,2.5494117960798264e-09,0.36546197379695194,0.0003980326276441224,0.00238111849290316,0.0006819524601103743,6.0572490497860514e-09,0.0011015996523008323,3.2639421282487796e-06,0.0006941005815947868,0.00046568207801450656,1.4898585101881392e-07,1.8819985182786178e-05,8.53047118708846e-05,3.858386676128102e-07
349,0.07400154935945298,0.0017946810532811798,0.00028932734788842594,0.0009610360741181967,0.000638110841246265,2.7502734922194276e-07,0.004547964151942011,0.0002528256598805643,3.946392019684972e-06,0.01872386995321134,0.014830012245697011,0.00031859703596560284,0.08677600517620421,0.00044769348820854264,0.1430357564331868,0.0006794847460845287,0.006944830405417207,0.0014545375407655214,2.1927446414493918e-05,0.015721000579262717,0.13673916183210139,0.019030071250439116,0.07113650125306807,2.6805067608440573e-06,0.0006059638913058792,0.08997412392156803,6.451158441531933e-05,0.17030107875891665,0.0009590910613292684,0.039628830179495124,0.06699024735411756,0.013674068561844534,0.018005890112214068,0.0010727022845446153,0.00010703309949910418,9.257961953815832e-05,0.0001720337712456417
350,2.8830952586625847e-13,0.047149629174022926,0.046748967648956564,0.0212180986382883,0.004159063237360376,0.01193025304800831,4.5637563966705806e-07,1.596646576874474e-05,2.2777499011065117e-06,0.00015561083072810722,4.155241144285633e-07,0.0005164170222828113,3.1940856023385297e-09,9.699078754965447e-05,9.196752761965328e-14,1.979836271448834e-06,1.5361093504823873e-05,0.49276620702100304,0.17659171952803085,6.750043660889569e-05,1.6196169576691584e-07,0.00021297846823060542,5.803156388265518e-05,6.665560621975754e-10,0.17410844327553301,6.498850583566198e-05,0.005523290119969175,0.0003664385954936281,3.4860890540853513e-10,0.010262555688260087,2.490979613847119e-06,0.0076774183977219405,0.00016303963945200046,3.500068712294538e-07,5.637992009596686e-06,0.00011707557890918959,1.8059885056692836e-07
351,1.2289969918645642e-08,0.0009599567713959403,0.028859526292549738,0.07258701361670059,0.0013251181533470782,0.0008438449645739242,0.0007228874609532292,1.929148236994677e-05,7.970178664088572e-07,4.668266048070378e-05,3.7099069394023467e-06,0.0008945713480085224,1.3119375429891838e-06,9.807388864090653e-05,5.363284758522017e-10,1.3613312564795372e-05,7.024079263509773e-05,0.007825988961265296,0.0005153715745497046,0.001008384147758631,7.587495103394449e-06,0.0058176621112904685,0.000608002346979794,1.2399264913341254e-09,0.4649238463693885,0.04597637943552839,0.3358955667678099,0.0037322015100366757,2.764653592355287e-06,0.016529811861616547,1.2627981838038551e-05,0.010381913176991447,0.00023019017006299007,1.4302330224639954e-06,1.1904948267710108e-05,7.141586482280466e-05,2.96717280841794e-07
352,3.870272048603922e-135,1.1079695964959855e-11,5.5344863330235585e-31,2.6544621409845615e-41,2.370398005294209e-26,1.1592593961527606e-05,1.7318547099046102e-79,1.0680893879393558e-25,0.71207049546823,1.504400550623405e-08,5.406581127260712e-19,3.311240459872576e-19,1.751996551128593e-54,2.965723039720855e-20,1.910926340183124e-54,3.397126689002862e-16,4.2501276641866223e-13,7.821946760339195e-08,1.871926601134401e-23,9.700648810920407e-61,2.65818080422112e-42,2.900572792877887e-36,2.100088671651916e-05,6.287919612626669e-18,6.191711841372899e-76,1.3262307702012406e-91,3.8788121824087598e-59,4.9242549785297425e-23,7.914034697140115e-92,1.3630468139437117e-30,8.640781178210162e-12,1.3502811375577575e-33,3.2047740046495573e-39,9.492120315546434e-08,1.829915710613629e-08,0.28658832594345607,0.0013083786036567093
